k,alpha,l_0,f_ref
42.99623551845131,0.04881690908335576,58.36790130881399,142.2002093194519
42.77585008345732,0.047227208964320956,57.54784690280666,178.95872563071833
43.08723796025428,0.032354537094564574,58.26507452808237,167.58407906738697
42.76404689603556,0.03801889058079591,58.23609577739772,160.28126805219014
42.796806155208735,0.021481749306693415,58.773038580914566,157.307768231077
42.8176844031582,0.07032590262481317,57.51175318657728,152.33664645282406
42.82352896032741,0.05516941528328058,57.9242117876409,152.70272592933327
42.470861717637874,0.037544947462861404,59.11088110388491,121.82121585756983
43.02975701256333,0.036269693099353184,58.34777779128862,158.74260504758655
42.61886916620596,0.025215655853963,58.89187115340619,147.14629451300425
42.28927173558612,0.04847244079632722,58.67183222321185,127.12335858267252
42.83053617835527,0.04236043484466432,57.71789891426133,177.54996351031002
42.81334602872441,0.03725725483368829,57.96827965369327,172.87771300051264
42.60331187706372,0.05068356354462633,58.5589732137551,130.0952190668018
42.44075039715667,0.02452453819789803,59.919370019505685,103.53069388293554
42.85497301410906,0.04594313789442586,57.430538957970484,186.05917006246744
42.79451401308281,0.021984343749344985,57.88350451179716,195.64621530460693
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.75446206850909,0.020245619352495442,59.27947791120965,137.85690106676373
42.64616510373571,0.031044314355740142,58.286582596648856,166.31582238207227
42.536381184282206,0.03267151330534544,59.07808971639346,129.5782619421314
42.96796990337637,0.027118478308422025,58.815619098361644,148.99584405258298
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.70957386482804,0.04935068846656743,58.43145060366975,137.69619816502296
43.23237595000884,0.02271027504803601,58.78250184128671,156.76548224403626
43.266842847836806,0.05486658290261662,58.334284125526054,135.98208479104395
43.1437374873739,0.05232386772144399,58.38207072341564,137.43287865434613
42.63345392276718,0.06290359655708735,57.875945507747865,144.64428423457895
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.894635174838506,0.02250672131768072,57.53997948012936,209.99179348204302
42.421589684447355,0.05065996169280716,57.57113727743371,172.39834271587569
42.90100356289442,0.05633358791152205,57.42994849931556,173.61319570464843
42.389753068102685,0.02671949086399623,58.10714578245998,178.48004552621416
42.96820155856858,0.03168448429516905,58.438164004968776,160.2435604913062
42.82254615119435,0.021783534680499914,57.63247661305974,206.72201272292014
42.903889036645644,0.020406094362896143,59.095457675807324,145.50253654256318
42.891449731210436,0.045234942511139194,57.6377872153534,177.42159719315393
42.71210271261385,0.04738194193280726,58.28672297389926,146.24819304466155
42.38999604909076,0.06215453966648338,57.752375179513805,150.24783219349825
42.2308021803496,0.028809459107457594,58.33485727325674,165.14437614017675
42.51418301023736,0.040391645438989994,59.0919381886495,119.4813405817579
42.61404831471883,0.03632755211315865,58.78273882998886,137.628974701849
42.5887553231557,0.05607657255552269,57.806576411237636,156.04496867445968
42.43501435071421,0.03675478584123311,59.23774926624432,117.26631605991449
42.4205392863523,0.03376579877552669,59.35946216810869,115.63996076218736
42.67560165774401,0.028636087432941777,58.14352830215479,175.69700487965514
42.43724307351043,0.02195806522291778,59.321668183287684,132.4679159755146
42.57382064086444,0.02839799241334985,59.52737962877021,115.6519274835793
42.60601313194568,0.020769663211149814,57.92433516265302,194.6734643527652
42.91492817201588,0.05704705077212838,58.43010295626662,128.5135815396775
42.29599037700137,0.033009099840523956,59.180112656587866,124.19401578974028
42.34176263777152,0.02636312293698724,57.561258380634385,201.97756076102743
42.7541339758448,0.03046291924742081,57.91888730929254,183.06363415992348
42.722941232864095,0.05595376468907557,58.29827985569109,134.68998696052387
42.91470457662312,0.06799828690437237,57.73359450171149,145.83280046194983
43.094626436809584,0.06681291530420505,57.63432232658931,152.4114975644864
42.46172121349502,0.029758230739890743,57.88432493535708,184.6549967611411
42.572976827314996,0.029040447741530577,59.63450215655005,110.43953883409566
42.858793866301355,0.031071707708804495,58.22797782814373,169.4027916609778
42.85657625150424,0.037039447360600615,57.97263961845366,172.9220010002199
42.68535343746035,0.027625549124161812,58.924151102010796,142.79242199609067
42.933433202203275,0.044817412393246575,58.91155835575345,122.92222954765411
42.60992237430294,0.050046687930817804,57.61771824275174,172.38974672197637
42.80430282558853,0.06810093081087462,57.46401032789498,156.8490071305596
43.175233612208544,0.05568413175069178,58.429328516048685,131.74766314867298
42.53567717115567,0.031077393725637205,57.49167048169156,200.19952603629145
42.984219575140756,0.04537001415306677,57.973402232334976,163.67537477615113
42.7423237446865,0.048984914594923455,57.88004102887842,162.2530399506013
42.796806155208735,0.021481749306693415,58.773038580914566,157.307768231077
42.8176844031582,0.07032590262481317,57.51175318657728,152.33664645282406
42.82352896032741,0.05516941528328058,57.9242117876409,152.70272592933327
42.470861717637874,0.037544947462861404,59.11088110388491,121.82121585756983
43.02975701256333,0.036269693099353184,58.34777779128862,158.74260504758655
42.61886916620596,0.025215655853963,58.89187115340619,147.14629451300425
42.508793740144874,0.041565593433117345,58.7183394698203,134.19791997521327
43.0237052515326,0.04672508556066381,57.519182025119726,181.5456946552473
42.85528932546073,0.0398542956983232,57.76908643433573,178.42727044961865
42.60331187706372,0.05068356354462633,58.5589732137551,130.0952190668018
42.44075039715667,0.02452453819789803,59.919370019505685,103.53069388293554
42.85497301410906,0.04594313789442586,57.430538957970484,186.05917006246744
42.79246523901508,0.02303429917302057,57.90899924309283,193.22277741292132
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.75446206850909,0.020245619352495442,59.27947791120965,137.85690106676373
42.68911910791421,0.030526205858694436,58.08233082205163,175.96334941161666
42.536381184282206,0.03267151330534544,59.07808971639346,129.5782619421314
42.96796990337637,0.027118478308422025,58.815619098361644,148.99584405258298
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.62047320773855,0.052990871564420436,58.454735097611476,131.83939809333538
43.23237595000884,0.02271027504803601,58.78250184128671,156.76548224403626
43.30769221986909,0.056125228831558495,58.368419129064165,133.0678793837578
43.07305866203982,0.05051017057491708,58.477592088243284,135.30303674511023
42.63345392276718,0.06290359655708735,57.875945507747865,144.64428423457895
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.88877855875402,0.021910189748364714,57.50496689695395,212.2130985379532
42.421589684447355,0.05065996169280716,57.57113727743371,172.39834271587569
42.86292709153245,0.06272801114088498,57.46733286374815,163.88991091837093
42.335649262182635,0.023473662026595142,58.141206331183454,180.77496840484633
42.96820155856858,0.03168448429516905,58.438164004968776,160.2435604913062
42.8220339050505,0.02180649197445144,57.63462998388656,206.59835042327288
42.903889036645644,0.020406094362896143,59.095457675807324,145.50253654256318
42.891449731210436,0.045234942511139194,57.6377872153534,177.42159719315393
42.72701812679822,0.04832920884410425,58.292488470255684,144.8802120782019
42.386117309935216,0.06575967555720277,57.54828839016496,154.642746356041
42.2308021803496,0.028809459107457594,58.33485727325674,165.14437614017675
42.53416676007163,0.03637273725730662,59.237848626662334,118.19815691799721
42.651367835494845,0.036322357921459054,58.743690964007946,139.52441391308162
42.5887553231557,0.05607657255552269,57.806576411237636,156.04496867445968
42.43501435071421,0.03675478584123311,59.23774926624432,117.26631605991449
42.49308439029273,0.03577722544009987,59.27488189835396,117.10012720463968
42.78565164026037,0.020105965303584255,57.764301944903494,203.0756427399616
42.43724307351043,0.02195806522291778,59.321668183287684,132.4679159755146
42.58389080135951,0.025568251193144778,59.95705177689619,100.68124707657105
42.60601313194568,0.020769663211149814,57.92433516265302,194.6734643527652
42.91492817201588,0.05704705077212838,58.43010295626662,128.5135815396775
42.29599037700137,0.033009099840523956,59.180112656587866,124.19401578974028
42.34176263777152,0.02636312293698724,57.561258380634385,201.97756076102743
42.760044539934015,0.030195441443998113,57.899627471143376,184.24087251477374
42.722941232864095,0.05595376468907557,58.29827985569109,134.68998696052387
43.052323100831146,0.07303173526256075,57.70278092390443,141.52113690260938
43.055967866579145,0.06471198038250359,57.80551897890936,147.27032791509197
42.46172121349502,0.029758230739890743,57.88432493535708,184.6549967611411
42.572976827314996,0.029040447741530577,59.63450215655005,110.43953883409566
42.830747513583965,0.0316994350540223,58.186347416137544,170.35152676569413
42.85657625150424,0.037039447360600615,57.97263961845366,172.9220010002199
42.67906558596705,0.025268101453430333,59.039390239768075,140.6445403780409
42.933433202203275,0.044817412393246575,58.91155835575345,122.92222954765411
42.659546935819016,0.05123678746549821,57.68892207619015,167.81610602776607
42.80430282558853,0.06810093081087462,57.46401032789498,156.8490071305596
43.11508464286855,0.05302315694265414,58.54969237772721,129.61956472248954
42.53567717115567,0.031077393725637205,57.49167048169156,200.19952603629145
42.99148767591911,0.04579506121896174,58.00540874810735,161.78395284166427
42.80293007733581,0.04123657576082522,57.882320949168864,172.0555920963789
42.796806155208735,0.021481749306693415,58.773038580914566,157.307768231077
42.86791442481562,0.07605041318248987,57.45917952853173,147.7761989597695
42.70151979019938,0.04907203386413186,58.334753286724194,142.01892272883777
42.470861717637874,0.037544947462861404,59.11088110388491,121.82121585756983
42.65427391421872,0.03276362284267643,58.341705562988324,161.7512317531519
42.632494889544844,0.028127740045042156,58.816354730779445,146.86079003704225
42.508793740144874,0.041565593433117345,58.7183394698203,134.19791997521327
43.0237052515326,0.04672508556066381,57.519182025119726,181.5456946552473
42.85528932546073,0.0398542956983232,57.76908643433573,178.42727044961865
42.694914848925706,0.04591397917404578,58.528644916973775,137.66374679223617
42.44075039715667,0.02452453819789803,59.919370019505685,103.53069388293554
42.85761268626073,0.05208414817084834,57.43638080305465,178.25055514450253
42.79246523901508,0.02303429917302057,57.90899924309283,193.22277741292132
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.713848278472675,0.03456285493149977,58.80841234786256,140.13494072421187
42.68911910791421,0.030526205858694436,58.08233082205163,175.96334941161666
42.56233271148619,0.03162613036729295,59.03721432347165,132.73031658613945
42.94088616527906,0.027570021017465883,58.819011377504054,148.19998159569795
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.56082712546733,0.042888901558506,58.73694392952506,132.04399669534655
43.25868119509641,0.022121516793780535,58.82154785208013,155.87564427814382
43.30769221986909,0.056125228831558495,58.368419129064165,133.0678793837578
43.07305866203982,0.05051017057491708,58.477592088243284,135.30303674511023
42.63345392276718,0.06290359655708735,57.875945507747865,144.64428423457895
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.88877855875402,0.021910189748364714,57.50496689695395,212.2130985379532
42.421589684447355,0.05065996169280716,57.57113727743371,172.39834271587569
42.91850371829826,0.06370783779420339,57.50738783688174,161.13663816281112
42.335649262182635,0.023473662026595142,58.141206331183454,180.77496840484633
43.06141786715885,0.026227604897707736,58.58067072991669,161.14048773167627
42.8220339050505,0.02180649197445144,57.63462998388656,206.59835042327288
43.00116943983341,0.02065302703217693,60.19067264304218,98.1339784139215
42.80294235872708,0.040699176217377356,57.96591071931363,168.66185723651205
42.73954274570562,0.04849736199662554,58.29412622640205,144.6254306660971
42.386117309935216,0.06575967555720277,57.54828839016496,154.642746356041
42.42090192823937,0.02757256631220535,58.42486762954117,163.4301825775576
42.58505733194553,0.04282729839621535,58.86657519721329,126.18857271349405
42.6917660431409,0.031443786023747144,58.44904961817225,158.64329234219227
42.5887553231557,0.05607657255552269,57.806576411237636,156.04496867445968
42.434531206229856,0.03778493382738102,59.18033667193177,118.4232610324731
42.49308439029273,0.03577722544009987,59.27488189835396,117.10012720463968
42.78565164026037,0.020105965303584255,57.764301944903494,203.0756427399616
42.43724307351043,0.02195806522291778,59.321668183287684,132.4679159755146
42.58389080135951,0.025568251193144778,59.95705177689619,100.68124707657105
42.60601313194568,0.020769663211149814,57.92433516265302,194.6734643527652
42.853128901542995,0.03938775792576689,58.11182386706452,164.15718153852825
42.29599037700137,0.033009099840523956,59.180112656587866,124.19401578974028
42.34176263777152,0.02636312293698724,57.561258380634385,201.97756076102743
42.84487389729871,0.030411732760745054,57.85883131131249,185.9596425043203
42.722941232864095,0.05595376468907557,58.29827985569109,134.68998696052387
42.935168624578566,0.058040145595930306,58.122302991427546,141.24599922250655
42.94789134200863,0.04488982184749818,57.72656896862131,174.67962941379784
42.48845680803884,0.029502968107304295,58.03023952412486,178.73809779606864
42.572976827314996,0.029040447741530577,59.63450215655005,110.43953883409566
42.830747513583965,0.0316994350540223,58.186347416137544,170.35152676569413
42.85657625150424,0.037039447360600615,57.97263961845366,172.9220010002199
42.61282248530777,0.021171277316833367,59.058921672856,144.64028013777164
43.003889918752,0.04535695830739923,58.94361747765432,121.05135273254449
42.68280100880343,0.050440460759401666,57.86484955913515,161.07478222365037
42.77958821641216,0.06501236909640627,57.465887207579236,160.37400745750847
42.60661249347268,0.03122693332951733,57.658671786687485,193.02402533583617
42.97599569961712,0.04596122443396641,58.023161851247465,160.72888331239963
42.78657920739573,0.038928366667276684,57.80234894268826,178.41239444713133
42.796806155208735,0.021481749306693415,58.773038580914566,157.307768231077
42.83297838001525,0.05229145889962253,57.588761458751975,171.26122752749228
42.66114354917689,0.04829289620762086,58.56713352210885,132.64695795679629
42.462404095416815,0.037816928470606984,59.150738126403574,119.7231713823632
42.66031824979298,0.03231239639176078,58.30263957348575,164.00544501750443
42.632494889544844,0.028127740045042156,58.816354730779445,146.86079003704225
42.51024194779484,0.04150530745654764,58.717125806503034,134.31241345053166
43.0237052515326,0.04672508556066381,57.519182025119726,181.5456946552473
42.83991562138883,0.03523447203398681,57.67880376379116,187.9083944684675
42.69354074837136,0.0462521136486972,58.5341828623248,136.99649332465196
42.44075039715667,0.02452453819789803,59.919370019505685,103.53069388293554
42.85761268626073,0.05208414817084834,57.43638080305465,178.25055514450253
42.79246523901508,0.02303429917302057,57.90899924309283,193.22277741292132
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.76606250411393,0.028406181121213705,58.24190329166847,172.21254271894253
42.68911910791421,0.030526205858694436,58.08233082205163,175.96334941161666
42.6664820377159,0.033542207496756,58.660401502901266,146.95641260002927
42.921847575587186,0.028989873941155243,58.796536529687344,147.3844594677756
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.56082712546733,0.042888901558506,58.73694392952506,132.04399669534655
43.16791635194242,0.02496366858559354,58.573865152138026,162.81854438589212
43.27676544265735,0.056727779156465256,58.299997470052695,135.2983570208571
43.07305866203982,0.05051017057491708,58.477592088243284,135.30303674511023
42.63345392276718,0.06290359655708735,57.875945507747865,144.64428423457895
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.88248203141224,0.022958683842045705,57.52328867842355,210.13062878985096
42.42381350407656,0.050377735404991256,57.604061080029304,171.32768568898257
42.91850371829826,0.06370783779420339,57.50738783688174,161.13663816281112
42.33597317829608,0.023485602330549925,58.1410848205647,180.76657189327716
42.866943568924185,0.029954485491576498,58.75527273935787,148.19237465044364
42.80521407504563,0.020596003843012776,57.43883445330612,216.57661867493638
42.82833945744222,0.021388981166687727,59.6581527722159,119.60341608479747
42.80294235872708,0.040699176217377356,57.96591071931363,168.66185723651205
42.73954274570562,0.04849736199662554,58.29412622640205,144.6254306660971
42.280502876742545,0.06697924091510478,57.40837654954081,158.91215838390778
42.425623737763516,0.027486849533834987,58.41275283982827,164.0831605024669
42.58505733194553,0.04282729839621535,58.86657519721329,126.18857271349405
42.6917660431409,0.031443786023747144,58.44904961817225,158.64329234219227
42.5887553231557,0.05607657255552269,57.806576411237636,156.04496867445968
42.434531206229856,0.03778493382738102,59.18033667193177,118.4232610324731
42.49308439029273,0.03577722544009987,59.27488189835396,117.10012720463968
42.77045417067601,0.028793452172940263,57.893708105616696,186.50281269682608
42.41854952253936,0.02159148657216425,59.38305336360143,130.20841383936983
42.68980495014642,0.02956704143632028,59.01457011044745,136.7659870875765
42.60601313194568,0.020769663211149814,57.92433516265302,194.6734643527652
42.893130553713746,0.04330197867006048,58.009505915907816,164.0129697569763
42.29599037700137,0.033009099840523956,59.180112656587866,124.19401578974028
42.34176263777152,0.02636312293698724,57.561258380634385,201.97756076102743
42.823149523274225,0.03203232410387783,57.753940127218755,188.39458122591023
42.705824338298505,0.056523456867471455,58.40864941640016,129.00112565209997
42.72187912682822,0.04607804758729582,58.161193610274296,153.46271647084515
43.10100093356509,0.04992111441734934,57.523687810168525,177.94800286747594
42.48845680803884,0.029502968107304295,58.03023952412486,178.73809779606864
42.55866531738379,0.0265545380340691,59.81206725019219,105.75934778959663
42.947368283151846,0.022765873126488867,58.35370207182224,174.4717373256447
42.85657625150424,0.037039447360600615,57.97263961845366,172.9220010002199
42.61282248530777,0.021171277316833367,59.058921672856,144.64028013777164
43.05665580602297,0.04730894549516629,58.85218995986649,122.69302957162073
42.71802447155272,0.054235227928131804,57.83487383952016,157.8734356661189
42.77958821641216,0.06501236909640627,57.465887207579236,160.37400745750847
42.60661249347268,0.03122693332951733,57.658671786687485,193.02402533583617
42.97599569961712,0.04596122443396641,58.023161851247465,160.72888331239963
42.785979853614094,0.03995330133865459,57.825516754204834,176.19193236449064
42.796806155208735,0.021481749306693415,58.773038580914566,157.307768231077
42.83297838001525,0.05229145889962253,57.588761458751975,171.26122752749228
42.66114354917689,0.04829289620762086,58.56713352210885,132.64695795679629
42.46272840020633,0.03784193291606644,59.147798559823016,119.82207551043106
42.66031824979298,0.03231239639176078,58.30263957348575,164.00544501750443
42.71112146074173,0.02960526569932631,58.36405329020032,164.62868964028948
42.51024194779484,0.04150530745654764,58.717125806503034,134.31241345053166
43.0237052515326,0.04672508556066381,57.519182025119726,181.5456946552473
42.76607595845115,0.030617981815831398,57.742933689793006,190.46468455520622
42.75609306379413,0.047872002689150206,58.47175198600365,137.91245900679394
42.44075039715667,0.02452453819789803,59.919370019505685,103.53069388293554
42.85761268626073,0.05208414817084834,57.43638080305465,178.25055514450253
42.79246523901508,0.02303429917302057,57.90899924309283,193.22277741292132
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.76606250411393,0.028406181121213705,58.24190329166847,172.21254271894253
42.68911910791421,0.030526205858694436,58.08233082205163,175.96334941161666
42.6664820377159,0.033542207496756,58.660401502901266,146.95641260002927
42.921847575587186,0.028989873941155243,58.796536529687344,147.3844594677756
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.85072597878881,0.030275112848149138,59.70286065096524,106.70192800344606
43.07303408999678,0.02529503851585363,58.55494018694364,162.896231794965
43.27676544265735,0.056727779156465256,58.299997470052695,135.2983570208571
43.0397314725102,0.05033077554722689,58.48483669822239,135.08813897025436
42.59449641004239,0.06335345205044124,57.82433686727426,146.21912271427388
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.88248203141224,0.022958683842045705,57.52328867842355,210.13062878985096
42.20924972811727,0.058186385335004295,57.5655198859665,162.77781454968775
43.094728748029276,0.06302865972897145,57.493849359743464,163.28617890754347
42.49708571922291,0.033470765926305615,58.202181820320504,166.33835042830873
42.86858573931214,0.029885098447840062,58.75537106478075,148.2790030843555
42.80521407504563,0.020596003843012776,57.43883445330612,216.57661867493638
42.82833945744222,0.021388981166687727,59.6581527722159,119.60341608479747
42.80294235872708,0.040699176217377356,57.96591071931363,168.66185723651205
42.74377034887471,0.045802555409938175,58.239363014482336,150.35279370924184
42.400521735455634,0.06215738170212346,57.67672755791425,153.61272197588573
42.425623737763516,0.027486849533834987,58.41275283982827,164.0831605024669
42.69332919193781,0.04647842350577535,58.57089362519227,135.04342343438364
42.66228522128425,0.03361422243196609,58.18805186196158,167.07046422727575
42.58925849364311,0.05787934691533616,57.66234672666673,160.10740594216895
42.47255160081493,0.03882712264411949,58.99577794827612,125.21193942176858
42.51428935646174,0.03363818239606216,59.06086105107723,129.06229754260312
42.77699273484364,0.028502047700092147,57.875915702630216,187.67745346120768
42.41854952253936,0.02159148657216425,59.38305336360143,130.20841383936983
42.594454813571645,0.028844430913567136,59.34253009544908,123.3526694774988
42.60601313194568,0.020769663211149814,57.92433516265302,194.6734643527652
42.893130553713746,0.04330197867006048,58.009505915907816,164.0129697569763
42.29599037700137,0.033009099840523956,59.180112656587866,124.19401578974028
42.34176263777152,0.02636312293698724,57.561258380634385,201.97756076102743
42.858208488439786,0.02851344874058577,57.577960697675074,200.45866709153705
42.705824338298505,0.056523456867471455,58.40864941640016,129.00112565209997
42.755295529649764,0.04652514471440558,58.195218804501124,151.53096327859464
43.10100093356509,0.04992111441734934,57.523687810168525,177.94800286747594
42.49142640782322,0.030450938374254354,58.02447329647186,177.8274159416817
42.55866531738379,0.0265545380340691,59.81206725019219,105.75934778959663
42.947368283151846,0.022765873126488867,58.35370207182224,174.4717373256447
42.85505286975427,0.04499684031938714,58.340997086611395,147.22177717551546
42.61282248530777,0.021171277316833367,59.058921672856,144.64028013777164
43.105048621765555,0.05280281426803248,58.6813620269749,123.3478889240634
42.70236433898811,0.06034356173137817,57.90801018592547,147.18171708181836
42.77958821641216,0.06501236909640627,57.465887207579236,160.37400745750847
42.471985582165075,0.026136321059518665,57.695429272019,197.12937686739718
42.96492587894565,0.04601345057112215,58.024507382275445,160.56683783016888
42.789131401423866,0.03888917075014064,57.91136915199552,173.71773062545898
42.796806155208735,0.021481749306693415,58.773038580914566,157.307768231077
42.86323944226431,0.04508136195758412,57.65840547391528,177.43200547652114
42.66114354917689,0.04829289620762086,58.56713352210885,132.64695795679629
42.42681704408202,0.032154979793743876,59.56939462710674,108.38842515560394
42.675453076827026,0.03552935415032601,58.408072947928815,155.45827328645228
42.813953517701975,0.030507900721089366,58.58755695854111,154.23050499262433
42.49235166571362,0.040125936577615186,58.87928707276581,128.85636467375565
43.023640412805925,0.046704735200160774,57.519890845739106,181.53968621142906
42.874616551537244,0.03303330363040914,57.40181237435603,202.56424985318245
42.75609306379413,0.047872002689150206,58.47175198600365,137.91245900679394
42.450979266496404,0.029124969964351863,59.62229627596615,110.50447481659636
42.861008672029755,0.052659250141358624,57.4179325565803,178.34815080568754
42.79384948672252,0.022672113466531477,57.90996088301278,193.64538732939943
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.76606250411393,0.028406181121213705,58.24190329166847,172.21254271894253
42.68911910791421,0.030526205858694436,58.08233082205163,175.96334941161666
42.44029691844767,0.02336851689510412,58.76679187508624,154.14845801581964
42.905297493201985,0.03318063696720309,58.64173226208476,148.89562956317948
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.85072597878881,0.030275112848149138,59.70286065096524,106.70192800344606
43.00901405381518,0.025755870322029948,58.49747754435571,164.63115524456933
43.27676544265735,0.056727779156465256,58.299997470052695,135.2983570208571
43.03431642453687,0.04686435564315336,58.86032130959363,122.78118372938951
42.59449641004239,0.06335345205044124,57.82433686727426,146.21912271427388
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.88248203141224,0.022958683842045705,57.52328867842355,210.13062878985096
42.366554857857686,0.048836496033627705,58.09723907315033,151.80758837683663
43.05264152788621,0.05859509252807994,57.58964109709001,164.42924073930314
42.519003368989814,0.03267322556427958,58.18059968375299,168.35512651931458
42.85581912490793,0.03003388968244754,58.72761902152451,149.2430201787862
42.80348266054941,0.020901720535438175,57.43576484808285,216.21872129556024
42.82833945744222,0.021388981166687727,59.6581527722159,119.60341608479747
42.80294235872708,0.040699176217377356,57.96591071931363,168.66185723651205
42.79439496686726,0.05155211504387937,57.86534023150439,159.5070385921266
42.400521735455634,0.06215738170212346,57.67672755791425,153.61272197588573
42.286761258694,0.029484013355694012,58.78337510569189,145.10606258756582
42.75226976849511,0.03641471900643316,59.01611518933882,128.37860892289189
42.744848778770624,0.041526852945451935,57.86809068323464,171.75600043670127
42.58916910259746,0.05837882761271378,57.63344293508316,160.73968885974946
42.45949092227406,0.040450858264241454,58.97541198774578,124.00707612942954
42.51428935646174,0.03363818239606216,59.06086105107723,129.06229754260312
42.77699273484364,0.028502047700092147,57.875915702630216,187.67745346120768
42.41854952253936,0.02159148657216425,59.38305336360143,130.20841383936983
42.57973414220992,0.030110357681611192,59.30248808893548,123.42404638555458
42.589704312114534,0.020951077570812375,57.955383147218775,193.02907058231926
42.893130553713746,0.04330197867006048,58.009505915907816,164.0129697569763
42.29599037700137,0.033009099840523956,59.180112656587866,124.19401578974028
42.34176263777152,0.02636312293698724,57.561258380634385,201.97756076102743
42.858208488439786,0.02851344874058577,57.577960697675074,200.45866709153705
42.705824338298505,0.056523456867471455,58.40864941640016,129.00112565209997
42.7658860087574,0.04897679282742738,58.23890984163154,146.5653809146496
43.1879321031209,0.05840022336210468,57.54937781518048,166.7657710032861
42.49142640782322,0.030450938374254354,58.02447329647186,177.8274159416817
42.556270145375365,0.026401289513930976,59.843490499182785,104.58193441051492
42.932791177106424,0.027811737983215647,58.19574847197948,175.12605813186747
42.85505286975427,0.04499684031938714,58.340997086611395,147.22177717551546
42.61282248530777,0.021171277316833367,59.058921672856,144.64028013777164
43.15807219041442,0.05445844478258049,58.753552708759834,118.28428787311796
42.70236433898811,0.06034356173137817,57.90801018592547,147.18171708181836
42.79543286824961,0.06691273833505806,57.43517320650086,159.4143272619867
42.471985582165075,0.026136321059518665,57.695429272019,197.12937686739718
42.96492587894565,0.04601345057112215,58.024507382275445,160.56683783016888
42.71025787678878,0.03609913135567224,58.00941590140132,172.64787144555442
42.83420830385881,0.02690757750839992,58.600030415003395,158.34890015342413
42.86323944226431,0.04508136195758412,57.65840547391528,177.43200547652114
42.64992529939328,0.041996323431887625,58.68130738075246,135.4313354764206
42.42681704408202,0.032154979793743876,59.56939462710674,108.38842515560394
42.71391023168707,0.03662656185602888,58.200050575553895,163.15981845448897
42.89516414511674,0.03049599237216259,58.91623021137581,140.09227232284724
42.560247220336485,0.0391564959244824,58.91502918061944,128.73156578005785
42.944517023661454,0.044551656948482565,57.679795309647055,176.9228014927522
42.874616551537244,0.03303330363040914,57.40181237435603,202.56424985318245
42.80529219608828,0.03907169841669629,58.59798214078674,143.50230956182278
42.450979266496404,0.029124969964351863,59.62229627596615,110.50447481659636
42.861008672029755,0.052659250141358624,57.4179325565803,178.34815080568754
42.79384948672252,0.022672113466531477,57.90996088301278,193.64538732939943
42.66290266701799,0.04500559164094036,58.42200786197696,143.21036317298115
43.02874368970379,0.030966402248590486,58.10408523482906,176.22744977946334
42.72566021658749,0.03166079519640281,57.597910575757034,195.59734574068185
42.31485159221542,0.024008455768514812,58.47863517241949,165.31608429198116
42.84329739822792,0.027961656903368968,58.614305156483,156.40392099027787
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.85072597878881,0.030275112848149138,59.70286065096524,106.70192800344606
43.00901405381518,0.025755870322029948,58.49747754435571,164.63115524456933
43.1402860185536,0.04807642603167654,58.42555276407236,140.2940718023845
43.03431642453687,0.04686435564315336,58.86032130959363,122.78118372938951
42.593552355921354,0.06247189701544998,57.790508483005475,148.79231760701543
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.88248203141224,0.022958683842045705,57.52328867842355,210.13062878985096
42.370295824578676,0.048031032543771286,58.08298177667368,153.41572778394595
42.96078815952745,0.04438402883480813,57.58412308413762,181.45013482144444
42.50580992393979,0.02783973447587833,58.283482987698605,169.78707703315308
42.87281510094277,0.03205295217503813,58.951872358057784,137.06509579387824
42.80348266054941,0.020901720535438175,57.43576484808285,216.21872129556024
42.83598131732869,0.02110468062810802,60.045495445844836,103.19811453880189
42.902836700218444,0.040771400572194944,57.67229289233296,181.64989420383762
42.76751397465164,0.06027779804313183,57.969722017674705,144.05854634118333
42.37861239336774,0.06692950728226385,57.644456295208144,149.04789216583822
42.39651523445901,0.026614805629334437,58.454492050846866,163.32647602898714
42.90165056211993,0.043049935934236554,58.851865293364995,127.55954650784643
42.744848778770624,0.041526852945451935,57.86809068323464,171.75600043670127
42.59532258016798,0.05738654312804531,57.62893883134624,162.18689996796965
42.45949092227406,0.040450858264241454,58.97541198774578,124.00707612942954
