k,alpha,l_0,f_ref
43.38129524351293,0.06572293535554892,61.71634098877946,9.36344902061579
42.716371403913186,0.060936150803403866,61.81048175052828,9.228577706547949
42.61492703188092,0.06291431208397709,61.73896787097242,9.515040490386676
43.21319246075889,0.06378135014369195,61.73814976275645,9.90837076326838
42.80160295275074,0.06209666835965933,61.78246168619168,9.00497415094944
43.50184605880414,0.06404061548068354,61.76847967539089,9.309002647348535
42.986658375082534,0.0636302815995417,61.742430389005,9.257920954503863
42.637904816876414,0.06234425507556412,61.76128547176179,9.669718350778568
42.49738426551675,0.059037543224929385,61.88132735238461,8.805703559310102
43.04260311685454,0.06293871378162932,61.77759248402855,9.27091048109097
42.23185589680424,0.05991159711578774,61.807052881359375,9.320757490619366
42.79434871416099,0.061988010527836285,61.77327330378113,9.439190710044262
42.45504439393601,0.06205312353833911,61.7561792378836,9.659975458126526
43.25781817576701,0.06439432202835985,61.74123425008714,9.635561740379723
42.654761064102196,0.05911000617364416,61.851982725592975,9.154891131384293
42.615197365731454,0.06242863365972381,61.74993220610487,9.775375221981681
43.468875069660164,0.06303063493069135,61.80113204948947,9.315503226190149
42.520016439508176,0.06024677936886921,61.82830927312627,9.121809184646914
41.90831761445683,0.060339407087907186,61.77055594670351,9.523760071922334
42.919225392624824,0.061515549041507724,61.8264513535592,8.712920053944286
42.764797051927694,0.06103453646360647,61.82365019645212,8.754830473571229
43.25726828246681,0.06628292428117771,61.69667121871592,9.16857864375617
43.523955160339916,0.06500127564104369,61.74657505350843,9.359886961812148
42.75331079109194,0.06044078671310721,61.84014310116871,8.92222448793422
42.6665962901979,0.06230141813848976,61.776757659791855,9.274520973858959
42.90600085775201,0.062332569718697314,61.7718777909305,9.650194018606246
42.80472645171736,0.06155253378967615,61.802164402734874,8.718491122558218
42.764001651885806,0.06152053379947291,61.814467827937634,8.851727643768989
42.059171608927144,0.06137019403473088,61.75302547719202,9.625722786173574
42.888393557038306,0.06068405471893121,61.83407648448412,8.922132013447738
42.80346475452461,0.0612496771568204,61.80135393843965,9.346321981487627
42.186615239275305,0.06034456514848522,61.79952797149016,9.118536550548058
43.28354835336424,0.0632058384565439,61.793607655185696,9.088866936061033
42.74750577525398,0.05955660065931346,61.85680329619663,8.72640258803872
43.10644160777686,0.06327074117634354,61.78593628408472,9.142348338875061
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
43.026371701160876,0.060605164844464744,61.83407681878186,9.448027237098554
43.07867689373687,0.06163553004140278,61.81466714580071,9.095072184806556
42.8840808984081,0.06286717242509164,61.75849752554202,9.44649789528041
43.441712391893496,0.06196926701475874,61.836796941631064,9.124713435138153
42.50815897018683,0.05984140766143077,61.82162822279013,9.26030129114564
43.08159431588856,0.06239907042953512,61.793924061195604,9.064675085627123
43.38151585307388,0.061592076769655314,61.83185576862588,9.221960924317655
43.694942011378565,0.06382504710673093,61.779097907836615,9.427279516278627
43.89681496439942,0.06573469889658139,61.755652233397086,8.979251876458495
43.26858722399078,0.06296214415084209,61.778277360794995,9.200697631531977
43.547798154664676,0.06468646481831791,61.757641455932564,9.06794071675281
43.3765443855182,0.06368811372459529,61.77905903860992,9.213564774293475
43.02311883360126,0.060826034428742105,61.829317141574485,9.210131800942706
43.45154473991619,0.06314381530235091,61.781345636251835,9.567239920882036
42.481864400329705,0.06259002568683196,61.74489660989644,9.5556327270719
42.7476679002366,0.06062752937401018,61.82896260642074,8.990174673234804
43.331606634277335,0.06260353584855828,61.807153344593196,9.22568650073074
43.58674722333397,0.06288510598925087,61.80393209399194,9.194051252923842
43.221997722246265,0.06316160688487081,61.76972068127507,9.308624697167458
42.754312055672735,0.06352808118341474,61.72934255717141,9.704740638028625
42.787766351169445,0.061832411812674806,61.78562271750074,9.421419567224666
43.036560101132316,0.062474816300661325,61.761482011665755,9.451425186179256
43.16157005581159,0.06262452868709911,61.79288420239345,8.951840519547568
42.54402032322153,0.061194718735514915,61.80205057922526,9.289711459422678
43.312840823017595,0.06170409704189022,61.83114719326438,8.88296931947654
42.82882297270029,0.06041750049691018,61.845688181220766,8.897344042473724
43.42339979252641,0.06619493231177369,61.7071787209128,9.280840232331183
42.69084400724808,0.06084249478352806,61.811970469614536,9.229866524629774
42.76045056697902,0.0629341349667728,61.749561432423526,9.481036819454665
43.210157628307954,0.06377932630821159,61.73820710946174,9.89965681551324
42.80431393779549,0.062174901024024676,61.77942789452147,9.023398798988133
43.55573172115299,0.06424883223001596,61.765196053223995,9.319276368498121
42.77365498891902,0.06154232451426031,61.778448501992145,9.328244376513346
42.59962412536541,0.061605805774841704,61.779089218825604,9.548922436619954
42.49738426551675,0.059037543224929385,61.88132735238461,8.805703559310102
42.96925596000264,0.06268244160077281,61.77907440059127,9.189974130727704
42.23185589680424,0.05991159711578774,61.807052881359375,9.320757490619366
42.79434871416099,0.061988010527836285,61.77327330378113,9.439190710044262
42.358781601535,0.062078805217848136,61.74831493058594,9.709240791826662
43.210577731308184,0.06411604884728914,61.74486529401602,9.605576377482812
42.65043438615891,0.05902079915601253,61.85442241362511,9.146078942657322
42.615197365731454,0.06242863365972381,61.74993220610487,9.775375221981681
43.42196934092701,0.06299794550475837,61.799061211773875,9.303718181170725
42.520016439508176,0.06024677936886921,61.82830927312627,9.121809184646914
42.24966378271241,0.060368366056685004,61.798416838696454,9.291469505146942
42.92283714237946,0.06151826674152252,61.82618442844916,8.7215762149415
42.82342292625466,0.060992001066885335,61.829385839209735,8.612796185627126
43.33152805303623,0.06514158914634668,61.73332995461765,9.220139304580275
43.60438715834543,0.0654913057415157,61.74040978366737,9.373541622527545
42.72732089733846,0.060716196258007886,61.82908566922967,8.94566123128696
42.6665962901979,0.06230141813848976,61.776757659791855,9.274520973858959
42.899788293535615,0.06175090728989758,61.79382399291575,9.393304445689175
42.80472645171736,0.06155253378967615,61.802164402734874,8.718491122558218
42.74873751414706,0.06154684657550621,61.81158806044783,8.89165940017847
42.22744662600364,0.06144355398474436,61.761140670358984,9.601810268904183
42.888393557038306,0.06068405471893121,61.83407648448412,8.922132013447738
42.82050205532251,0.06128880737713933,61.80504770013325,9.253099800419648
42.23122648397069,0.06055558990651055,61.79619690222339,9.124390900235685
42.95768628867037,0.06186211670570168,61.813775444998164,9.147111407553343
42.753107598306386,0.059548730963968684,61.857375326234035,8.722486199849028
43.043515333114236,0.06298672568810929,61.78587436657911,9.197454320282322
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
42.88756610638371,0.060020176834617946,61.84158892859543,9.336540265921863
43.07867689373687,0.06163553004140278,61.81466714580071,9.095072184806556
42.88487080806084,0.06285638648656927,61.75909075060347,9.443284974654468
43.41425482622277,0.0617972184862492,61.83454311466791,9.16907112368334
42.940319582588096,0.061335223131926145,61.803625608035766,9.413624373646062
43.08159431588856,0.06239907042953512,61.793924061195604,9.064675085627123
43.59352178390496,0.06158835422032939,61.84616314790963,9.133306987583037
43.61468621356811,0.06326714218631949,61.785322702222096,9.614409735924365
43.89681496439942,0.06573469889658139,61.755652233397086,8.979251876458495
43.20057687784416,0.06274758657149031,61.787560136354486,9.0425467608346
44.032621431229344,0.06617245396076753,61.75290684109593,8.639921771038036
43.32581249352498,0.06404937112748517,61.76693083210617,9.157553811311471
43.00797233639103,0.06075112358588395,61.83027485205412,9.206551350756166
43.468381748365886,0.06316053393070324,61.78162800005379,9.600971662328918
42.481864400329705,0.06259002568683196,61.74489660989644,9.5556327270719
42.7476679002366,0.06062752937401018,61.82896260642074,8.990174673234804
43.34814616319727,0.06239683933334108,61.815665484987875,9.17377163206063
43.649291803609636,0.06286996166095103,61.808975356888595,9.192744693452957
42.78365265539633,0.06153349022835884,61.778812771496035,9.670226048828718
42.754312055672735,0.06352808118341474,61.72934255717141,9.704740638028625
42.787766351169445,0.061832411812674806,61.78562271750074,9.421419567224666
43.036560101132316,0.062474816300661325,61.761482011665755,9.451425186179256
43.09292768272661,0.06240797720273636,61.80225324371321,8.792219937015608
42.608269164048224,0.061148103653611056,61.808336343025,9.134054277967962
43.312840823017595,0.06170409704189022,61.83114719326438,8.88296931947654
42.69429195336056,0.059537387407469076,61.86394999681186,8.814741793636692
43.42339979252641,0.06619493231177369,61.7071787209128,9.280840232331183
42.74723033938053,0.060903092195602554,61.81370273115312,9.221993175085503
42.72911083385177,0.06292831234464233,61.745541018010805,9.512433873793013
43.210157628307954,0.06377932630821159,61.73820710946174,9.89965681551324
42.80130154158749,0.06239090245796037,61.771283867750554,9.038892141422844
43.55573172115299,0.06424883223001596,61.765196053223995,9.319276368498121
42.83643091350757,0.06127944287645998,61.78366671283655,9.401266564500387
42.59962412536541,0.061605805774841704,61.779089218825604,9.548922436619954
42.49738426551675,0.059037543224929385,61.88132735238461,8.805703559310102
42.5681494351689,0.062402903420918865,61.761365976864994,9.08919628161585
42.23185589680424,0.05991159711578774,61.807052881359375,9.320757490619366
42.790425960581274,0.06176070073511691,61.77439573453223,9.6650373400107
42.358781601535,0.062078805217848136,61.74831493058594,9.709240791826662
43.210577731308184,0.06411604884728914,61.74486529401602,9.605576377482812
42.843954953722886,0.060973293570593314,61.82067502120506,9.171371932088157
42.615197365731454,0.06242863365972381,61.74993220610487,9.775375221981681
43.8216607188426,0.06418283168415365,61.777341683604796,9.769881504838734
42.40600945584981,0.06018937193741862,61.8256502443676,9.109882256899036
42.24966378271241,0.060368366056685004,61.798416838696454,9.291469505146942
42.92283714237946,0.06151826674152252,61.82618442844916,8.7215762149415
42.82342292625466,0.060992001066885335,61.829385839209735,8.612796185627126
43.30269771322995,0.06666879689863002,61.68764698016508,9.268016620658937
43.99633112435657,0.06729812817144043,61.707805438788206,9.594275459861988
42.72732089733846,0.060716196258007886,61.82908566922967,8.94566123128696
42.6665962901979,0.06230141813848976,61.776757659791855,9.274520973858959
43.00300511064465,0.060489984987858035,61.83957420379503,9.172337413697775
42.80751704775355,0.06156081688058909,61.80216526296466,8.719205024218725
42.74873751414706,0.06154684657550621,61.81158806044783,8.89165940017847
42.22744662600364,0.06144355398474436,61.761140670358984,9.601810268904183
42.911618765917076,0.060975306018196576,61.8204565711831,9.141964219110758
42.7086944924094,0.060735695116269584,61.81179819749615,9.26382631555698
41.89290011001224,0.059965445249425105,61.79269302071818,9.362265814084953
42.95768628867037,0.06186211670570168,61.813775444998164,9.147111407553343
42.73506695711947,0.0591784344891848,61.86455652423375,8.750629113294877
42.92304064136115,0.06270161939379852,61.789563958070126,9.176844782358074
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
43.053156537509004,0.06095777529152976,61.827489042036866,9.277918908089838
43.06584742277304,0.06151849067452033,61.81752004683391,9.10060026921646
42.94953329281721,0.06323884907428155,61.748595811093224,9.501545166340218
43.394996282521014,0.06177953470147512,61.83389822837321,9.114740321966334
42.940319582588096,0.061335223131926145,61.803625608035766,9.413624373646062
43.08159431588856,0.06239907042953512,61.793924061195604,9.064675085627123
43.49898644899255,0.061738065523481676,61.836516391549466,9.120633044021817
43.61468621356811,0.06326714218631949,61.785322702222096,9.614409735924365
44.079702873000976,0.06620647718481466,61.75646848609969,8.865644405865908
43.4157401901462,0.06361507019425562,61.78986064763941,8.830589609845214
43.97942290723878,0.06600097520995618,61.7539822745536,8.772845196374906
43.47190875955476,0.06451131778284085,61.76571834597754,9.190605603323725
43.00797233639103,0.06075112358588395,61.83027485205412,9.206551350756166
43.34819785762515,0.06281332227701897,61.78597243422229,9.536440246554664
42.22013732338041,0.062417041257324744,61.73567841662261,9.628595459867094
42.75240438089778,0.06068907710122824,61.82676706596823,9.021845453544142
43.34814616319727,0.06239683933334108,61.815665484987875,9.17377163206063
43.64520997352701,0.06281787815861337,61.810165303936294,9.18802194227335
42.78365265539633,0.06153349022835884,61.778812771496035,9.670226048828718
42.754312055672735,0.06352808118341474,61.72934255717141,9.704740638028625
42.83283148694094,0.061932318360826286,61.7858342189961,9.380059298150062
43.036560101132316,0.062474816300661325,61.761482011665755,9.451425186179256
43.09292768272661,0.06240797720273636,61.80225324371321,8.792219937015608
42.60704160309378,0.061213095526221735,61.804183368236316,9.192963899022022
42.82557001913246,0.058563083611269384,61.88755466784549,8.963469937871608
42.69429195336056,0.059537387407469076,61.86394999681186,8.814741793636692
43.47521360578754,0.06651614583034135,61.70218407756028,9.2652108385812
42.78056347038672,0.06105498759101024,61.81371424795809,9.210133003037399
42.79057391097849,0.06244844431201508,61.764216963344325,9.445015169762748
43.210157628307954,0.06377932630821159,61.73820710946174,9.89965681551324
42.798651289236844,0.06274484567576014,61.75811623697827,9.175204697666361
43.83897916386881,0.0648692102310827,61.76151292984366,9.33353387150378
42.83643091350757,0.06127944287645998,61.78366671283655,9.401266564500387
42.9960076451924,0.0626495419963412,61.77346778584174,9.480034607935824
42.481620391020506,0.05894562748924597,61.88337050728976,8.808820644586639
42.12989725199794,0.062398666210308866,61.727220251420924,9.337206811733857
42.790425960581274,0.06176070073511691,61.77439573453223,9.6650373400107
42.358781601535,0.062078805217848136,61.74831493058594,9.709240791826662
43.257222291999966,0.06423040420110473,61.74541840609284,9.555055958895139
42.843954953722886,0.060973293570593314,61.82067502120506,9.171371932088157
42.615197365731454,0.06242863365972381,61.74993220610487,9.775375221981681
43.8216607188426,0.06418283168415365,61.777341683604796,9.769881504838734
42.70427258343065,0.06033956028116207,61.832606750087166,9.141085281997679
42.451629433652755,0.06049720509436911,61.809805956913515,9.183153611647022
42.92283714237946,0.06151826674152252,61.82618442844916,8.7215762149415
42.855202349410064,0.06108320536120108,61.829485100681346,8.502722972200042
43.15797362463773,0.06421014278482479,61.74828369913997,9.175640425260022
43.445781269850656,0.06500435692318776,61.73546430601976,9.628202041284574
42.72732089733846,0.060716196258007886,61.82908566922967,8.94566123128696
42.67600968271305,0.062240616724752104,61.77938930428666,9.236000273292017
43.013890807795484,0.06056325172457333,61.83788386517865,9.18381944281024
42.80751704775355,0.06156081688058909,61.80216526296466,8.719205024218725
42.74873751414706,0.06154684657550621,61.81158806044783,8.89165940017847
42.23175334126809,0.06142537393224874,61.76207556601245,9.593767569130364
42.97852058578537,0.06106936524219061,61.81732412929655,9.213224007584069
43.299090157834144,0.0619780826254772,61.8095130461197,9.29881772923433
42.04436915500442,0.060592519696853045,61.78402893283675,9.352975098629045
43.04933382178234,0.062109303915704336,61.81449432428429,9.140584119047412
42.73506695711947,0.0591784344891848,61.86455652423375,8.750629113294877
42.92304064136115,0.06270161939379852,61.789563958070126,9.176844782358074
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
43.158944366401634,0.061392842074875685,61.819545231172484,9.341311166124568
43.03798268603386,0.06117831029077517,61.825370735419625,9.089395557224721
42.62279414087037,0.062076404965681745,61.75724184499172,9.418151859318703
43.47905527939461,0.06191723743579194,61.83900938598064,9.034057571350097
42.986954793205555,0.06107616503260093,61.81134465050318,9.428187050151982
43.17048450273782,0.06289224376258434,61.77586106593303,9.256780563753859
43.49898644899255,0.061738065523481676,61.836516391549466,9.120633044021817
43.61468621356811,0.06326714218631949,61.785322702222096,9.614409735924365
43.4157401901462,0.06361507019425562,61.78986064763941,8.830589609845214
43.97942290723878,0.06600097520995618,61.7539822745536,8.772845196374906
43.47190875955476,0.06451131778284085,61.76571834597754,9.190605603323725
43.00797233639103,0.06075112358588395,61.83027485205412,9.206551350756166
43.34819785762515,0.06281332227701897,61.78597243422229,9.536440246554664
42.03152758885893,0.06108209260368251,61.76341709384548,9.48110274529735
42.7580614051299,0.06084194523870955,61.8180856712283,9.13922488642551
43.34814616319727,0.06239683933334108,61.815665484987875,9.17377163206063
43.30103828397913,0.06228586353971602,61.808182183495276,9.189660290784346
42.78365265539633,0.06153349022835884,61.778812771496035,9.670226048828718
42.73540551882698,0.06406691010556617,61.7100796748458,9.81723315344904
42.509645280074864,0.06164098807656689,61.76712515801624,9.509435253073448
43.185722408496886,0.06266493236134842,61.7615449388799,9.423701280173495
43.09292768272661,0.06240797720273636,61.80225324371321,8.792219937015608
42.60704160309378,0.061213095526221735,61.804183368236316,9.192963899022022
42.82557001913246,0.058563083611269384,61.88755466784549,8.963469937871608
42.69429195336056,0.059537387407469076,61.86394999681186,8.814741793636692
43.47521360578754,0.06651614583034135,61.70218407756028,9.2652108385812
42.72668836247155,0.060967456279016556,61.8129955330657,9.23081796552998
42.56094716703146,0.06267870840168979,61.740781632379516,9.550161263784911
43.210157628307954,0.06377932630821159,61.73820710946174,9.89965681551324
42.798651289236844,0.06274484567576014,61.75811623697827,9.175204697666361
43.83897916386881,0.0648692102310827,61.76151292984366,9.33353387150378
42.74964993596671,0.06105780032657502,61.783482058292385,9.37749959141213
43.042910348615905,0.06282275306229505,61.76976400788786,9.514650463471991
42.440828407583446,0.0599860849420247,61.83852160515502,9.107829808438307
42.22434107547356,0.06222737670377499,61.740536417825616,9.228546546260212
42.780571803334674,0.0614809638128416,61.78769817296504,9.504941255649719
42.650780475695846,0.062091701542233556,61.776298778709176,9.468785250063114
43.2855267732199,0.0636596178753385,61.76728622913158,9.43636265067771
42.95512235468419,0.06124552922090096,61.81575359300155,9.18889450113096
42.55214645176585,0.06269791900436912,61.73703505726413,9.866686704752583
43.8216607188426,0.06418283168415365,61.777341683604796,9.769881504838734
42.70427258343065,0.06033956028116207,61.832606750087166,9.141085281997679
42.27196030540081,0.06024313422851065,61.81228034832309,9.160678341138215
43.006383002911164,0.06192084879134221,61.819591441795694,8.720588568324466
42.83525651678816,0.0612087307979805,61.81535922899979,8.828186571632504
43.127478959309194,0.06419980638565495,61.7455267022937,9.22194102214441
43.445781269850656,0.06500435692318776,61.73546430601976,9.628202041284574
42.64862463562446,0.06042747854112958,61.8334145557935,8.901655590829478
42.67600968271305,0.062240616724752104,61.77938930428666,9.236000273292017
43.013890807795484,0.06056325172457333,61.83788386517865,9.18381944281024
42.80751704775355,0.06156081688058909,61.80216526296466,8.719205024218725
42.45737436390966,0.061358042465940246,61.79201883240961,9.131117979688943
42.23175334126809,0.06142537393224874,61.76207556601245,9.593767569130364
42.97852058578537,0.06106936524219061,61.81732412929655,9.213224007584069
43.251125799690776,0.06205025097364537,61.80441291940878,9.339888669972899
42.04436915500442,0.060592519696853045,61.78402893283675,9.352975098629045
43.14394179658184,0.06207602656332039,61.82339065457665,9.11640371341186
42.73506695711947,0.0591784344891848,61.86455652423375,8.750629113294877
42.89851578008237,0.06249149338163458,61.78924277821415,9.233323943731163
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
43.34360261198083,0.06182061695647653,61.81424048771199,9.422629958860762
43.03798268603386,0.06117831029077517,61.825370735419625,9.089395557224721
42.614938259853204,0.06214551607745785,61.75499489081474,9.46802803251622
43.40577642230482,0.06268135380464673,61.808093154266686,9.206160768594629
43.07061487480672,0.061668767999767116,61.80347359340366,9.387201545118987
43.097794355200634,0.062629143463671,61.77806781902901,9.303044348786903
43.25953680880196,0.06237764021180792,61.795506594294295,9.488432967796514
43.61468621356811,0.06326714218631949,61.785322702222096,9.614409735924365
43.58630614234572,0.06471532172782977,61.7738270497122,8.713732942885247
43.511060878339855,0.06454686585896705,61.754155999888575,9.301954643251527
43.47190875955476,0.06451131778284085,61.76571834597754,9.190605603323725
43.00797233639103,0.06075112358588395,61.83027485205412,9.206551350756166
43.616363860792774,0.06443874878451081,61.75105323628108,9.796458914039594
42.03152758885893,0.06108209260368251,61.76341709384548,9.48110274529735
42.75202677120844,0.060754227701030936,61.820028297603265,9.190476189081656
43.323097972776246,0.06290195951082865,61.796313447008046,9.278809861266438
43.30103828397913,0.06228586353971602,61.808182183495276,9.189660290784346
42.78365265539633,0.06153349022835884,61.778812771496035,9.670226048828718
42.73540551882698,0.06406691010556617,61.7100796748458,9.81723315344904
42.509645280074864,0.06164098807656689,61.76712515801624,9.509435253073448
43.185722408496886,0.06266493236134842,61.7615449388799,9.423701280173495
43.09292768272661,0.06240797720273636,61.80225324371321,8.792219937015608
42.53023333251169,0.06124281369349654,61.801466339337786,9.188774849377326
42.88345171102985,0.0593481451822693,61.865077372285896,9.10436912213343
42.69429195336056,0.059537387407469076,61.86394999681186,8.814741793636692
43.492561904509174,0.06663170678762326,61.70002173679594,9.2673695469779
42.76994195447299,0.06113758466463261,61.81172684733177,9.179018666195368
42.56094716703146,0.06267870840168979,61.740781632379516,9.550161263784911
43.210157628307954,0.06377932630821159,61.73820710946174,9.89965681551324
42.798651289236844,0.06274484567576014,61.75811623697827,9.175204697666361
43.9116284817457,0.06516706159213748,61.75705457512074,9.345422620322068
42.889351019588915,0.06111618902013173,61.803777684040114,9.237909323700478
43.01916263655027,0.06301968434341403,61.75433845530032,9.857652993189793
42.440828407583446,0.0599860849420247,61.83852160515502,9.107829808438307
42.43001093684621,0.061911579133679874,61.76147694691374,9.224367986166348
42.780571803334674,0.0614809638128416,61.78769817296504,9.504941255649719
42.90529230009934,0.06271248651650722,61.77241418886093,9.443883558655463
43.4753289749853,0.06569487717627254,61.72112327094475,9.593082399339426
42.95512235468419,0.06124552922090096,61.81575359300155,9.18889450113096
43.396749486693345,0.062949516675335,61.78770646749737,9.592536713837015
42.65688813258509,0.06060174293965853,61.82401979790074,9.150794979190852
42.27196030540081,0.06024313422851065,61.81228034832309,9.160678341138215
43.006383002911164,0.06192084879134221,61.819591441795694,8.720588568324466
42.7392681301347,0.0607619841580403,61.82024150745955,8.841584963406984
43.127478959309194,0.06419980638565495,61.7455267022937,9.22194102214441
43.445781269850656,0.06500435692318776,61.73546430601976,9.628202041284574
42.64862463562446,0.06042747854112958,61.8334145557935,8.901655590829478
42.21683487269685,0.06095593153712137,61.78528407218654,9.39742695024301
42.9352721624502,0.06076665309453168,61.82916787792592,9.181567959091192
42.81273567424671,0.06153384028140239,61.803069084749296,8.698696960829848
42.23789389720846,0.060692583948372056,61.80668615004165,8.850135611918292
42.23175334126809,0.06142537393224874,61.76207556601245,9.593767569130364
42.99178515251143,0.06113991127880209,61.8165153194103,9.2157487464825
43.251125799690776,0.06205025097364537,61.80441291940878,9.339888669972899
42.17887478483705,0.060733578951032104,61.78657746119206,9.357461012336875
43.14394179658184,0.06207602656332039,61.82339065457665,9.11640371341186
42.67129182837098,0.05974982675816799,61.84300666821375,8.84966914398655
42.89851578008237,0.06249149338163458,61.78924277821415,9.233323943731163
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
43.33312019618151,0.06213227655605792,61.805746610003474,9.429220128578818
42.93941927075983,0.060186521853280855,61.86795162283882,8.866366075037012
42.614938259853204,0.06214551607745785,61.75499489081474,9.46802803251622
43.29224151688488,0.06246516630489272,61.81136175340655,9.068127963958233
42.89037151092195,0.061479742495690104,61.80005845513555,9.381190226649998
42.86124541558284,0.06212142087907305,61.77830510946443,9.150488794633725
43.30001386896004,0.06311658254839694,61.77892062826597,9.450033681418924
43.61468621356811,0.06326714218631949,61.785322702222096,9.614409735924365
43.047706419358896,0.06314487562190707,61.7861361574459,8.724918996120428
43.877728193564124,0.06635874463135981,61.72703948893942,9.255146851528256
43.47190875955476,0.06451131778284085,61.76571834597754,9.190605603323725
43.174429585852025,0.062007023424096745,61.805089355452424,9.238117503300177
43.57354981492281,0.06422462310067982,61.75760893674396,9.734827765201508
42.03152758885893,0.06108209260368251,61.76341709384548,9.48110274529735
42.73233713857154,0.06095253415124572,61.81186239348872,9.227539626680807
43.323097972776246,0.06290195951082865,61.796313447008046,9.278809861266438
43.574509711448634,0.062341804393084094,61.829382014920895,9.078706171827918
42.28834684225689,0.06001495086433568,61.77870931274713,9.881439743277806
42.653166141149,0.06432294708718451,61.70068080177822,9.889102135263943
42.509645280074864,0.06164098807656689,61.76712515801624,9.509435253073448
43.185722408496886,0.06266493236134842,61.7615449388799,9.423701280173495
43.02870784568543,0.06245731611682488,61.793483392362106,8.871054391017907
42.53023333251169,0.06124281369349654,61.801466339337786,9.188774849377326
42.88345171102985,0.0593481451822693,61.865077372285896,9.10436912213343
42.69429195336056,0.059537387407469076,61.86394999681186,8.814741793636692
43.492561904509174,0.06663170678762326,61.70002173679594,9.2673695469779
42.78108887220431,0.06116555455515799,61.81207448250471,9.17715245223257
42.64388522861444,0.06316462596921331,61.72767273754659,9.75652632320522
43.12023610959654,0.0634900989427461,61.74463503112365,9.807853261191056
42.76477300548293,0.06266009237733404,61.75744049001917,9.19505332932423
43.37748967048366,0.0638236698069971,61.760891346609945,9.407909469369457
42.889351019588915,0.06111618902013173,61.803777684040114,9.237909323700478
43.04564834241451,0.06314295370714164,61.75179573038078,9.844603267934653
42.440828407583446,0.0599860849420247,61.83852160515502,9.107829808438307
42.43001093684621,0.061911579133679874,61.76147694691374,9.224367986166348
41.88501883843885,0.05927865545022952,61.80820032712165,9.238882988143171
42.71546621869882,0.06156093697840671,61.78282841020732,9.452833651837901
42.91392266936109,0.06207369533862479,61.79657464956375,9.297835168122113
43.59149284777286,0.06613941553349136,61.71525849586278,9.61419436228712
42.96330206731514,0.06179716455462966,61.788563718323,9.356899069753709
43.396749486693345,0.062949516675335,61.78770646749737,9.592536713837015
42.65688813258509,0.06060174293965853,61.82401979790074,9.150794979190852
42.27196030540081,0.06024313422851065,61.81228034832309,9.160678341138215
42.926493828155635,0.061619321396082075,61.82060369617993,8.818927165130159
42.61867998209455,0.06047738870214423,61.833469810719365,8.523147459939485
43.1303037337305,0.06406787806696383,61.7491102766035,9.222914276679234
43.445781269850656,0.06500435692318776,61.73546430601976,9.628202041284574
42.75576997447783,0.059689591898423974,61.86232801808261,8.641809728510221
42.21683487269685,0.06095593153712137,61.78528407218654,9.39742695024301
42.94166156605732,0.0606651798232786,61.83331017530129,9.153161528605418
42.99624479238125,0.06253287563827038,61.77432058295816,8.864705665547913
42.74814127037424,0.061363312337497394,61.80624843425915,9.119921275158907
42.23175334126809,0.06142537393224874,61.76207556601245,9.593767569130364
42.712531007171386,0.061000326410128244,61.806230949395484,9.26443029768301
43.251125799690776,0.06205025097364537,61.80441291940878,9.339888669972899
42.17887478483705,0.060733578951032104,61.78657746119206,9.357461012336875
43.5319875055086,0.06729967197180614,61.67675925845952,9.513234287568244
43.16814230516345,0.062103326751859575,61.824059044281555,9.186038867659786
42.538370164239204,0.05916356496381455,61.85313902345422,8.713557556382112
42.89851578008237,0.06249149338163458,61.78924277821415,9.233323943731163
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
43.33312019618151,0.06213227655605792,61.805746610003474,9.429220128578818
42.93941927075983,0.060186521853280855,61.86795162283882,8.866366075037012
42.58682178748214,0.062124328640071586,61.75237952002043,9.50859358753081
43.29224151688488,0.06246516630489272,61.81136175340655,9.068127963958233
42.89037151092195,0.061479742495690104,61.80005845513555,9.381190226649998
42.7714460684994,0.060961365091624524,61.815928081678315,9.010155043410691
43.2943302296147,0.06299261274995688,61.78188431636222,9.437228419724105
43.67845824602077,0.06352417848805143,61.78069688081818,9.656353425575377
43.85338785955641,0.06449759266361549,61.791803895363216,8.772183612878269
43.15910086651389,0.06313238415054165,61.782950481061,9.045059164872805
43.5162453624451,0.065264267335165,61.733166868443156,9.336679440338422
43.47190875955476,0.06451131778284085,61.76571834597754,9.190605603323725
43.298976879175555,0.06175403677782164,61.82198443169649,9.062234210287523
43.57354981492281,0.06422462310067982,61.75760893674396,9.734827765201508
42.03152758885893,0.06108209260368251,61.76341709384548,9.48110274529735
42.82358570802476,0.061590470645460714,61.794368614098765,9.407252876112608
43.323097972776246,0.06290195951082865,61.796313447008046,9.278809861266438
43.574509711448634,0.062341804393084094,61.829382014920895,9.078706171827918
42.28834684225689,0.06001495086433568,61.77870931274713,9.881439743277806
42.63016532435116,0.06405134020622058,61.70560027695745,9.888619043292543
42.368128311111136,0.06178806338332252,61.75262823225527,9.595637674018763
43.15113398009245,0.062392947062490434,61.77134882654284,9.386613247311823
43.049896505099746,0.062418537032119956,61.7945245943963,8.915717916060018
