k,alpha,l_0,f_ref
42.95791613776014,0.06051152947353932,61.84725953671741,9.235090098326232
44.19932012593832,0.0625291445100099,61.871516152915675,8.835252417099863
43.242197838844326,0.058431586922879614,61.95372798729648,8.521179169869347
43.3873667102309,0.05921829683486391,61.91945863170692,8.863826095241196
43.82579888024505,0.06217438788178885,61.874331129637,8.835467100628094
43.43133289851006,0.05951233149088883,61.894240174120014,9.04934602362394
44.13230689698978,0.06405486849950144,61.828696069138836,9.1642749270927
43.64273663749563,0.05906507274094114,61.944872381914784,8.913698373608147
43.35329890955497,0.06280820801611613,61.8169382786919,9.244600089461978
43.554118918639105,0.061221153130749655,61.872281684241486,8.972705571736794
43.04231740994916,0.05983480725671845,61.88939875505056,8.636461839765545
43.41627151427678,0.05944118075382759,61.91362221662965,8.980493418150315
43.258772237104225,0.05783773893895099,61.96822604545955,8.460584133215177
42.81088873572998,0.05876160688119013,61.89757043380882,9.08855478788454
43.12706927346279,0.0588907297090403,61.945288933691884,8.414754342571905
43.07968276083336,0.05820644538620634,61.940325761175934,8.938313685464225
42.80474346002399,0.057942665007198,61.94645173863421,8.513500844466918
42.94391577007637,0.06061037653608889,61.85813617651793,8.816654476496335
42.97897303621087,0.05743115058245701,61.94318679053078,8.72272786615218
43.44680595781263,0.06108278703171981,61.86484045518693,8.920482524426296
43.48474150806513,0.05981340417746542,61.90939776036034,8.949415433631138
42.961163315655604,0.061347214420904725,61.84137978645546,8.591093689053498
42.954811055640576,0.05839111064407949,61.91328933531257,8.939375168597843
43.68711071506471,0.059566229029554565,61.94006922656437,8.501769509018333
43.63476525205448,0.061132368745359676,61.88092303636774,9.125953669635845
42.990894101360865,0.059791230816978645,61.88578606561049,8.836933272505485
43.074748516551765,0.057357921871760774,61.96105805651684,8.68075738984312
43.11848717427512,0.05955457361261644,61.898644536018736,8.872254204631401
42.961821528366265,0.057398173816137106,61.94067389238122,9.009463663906681
44.18683291316986,0.06364482133017438,61.83949757123251,8.841699368548058
43.516204085718684,0.06066234522760433,61.88916851981524,9.139871963437383
42.96638987742246,0.05998084804703259,61.873339354476386,8.783470308250868
43.078387890392996,0.06143188177260933,61.87318439839083,8.5868530198594
43.289997280707375,0.06082827286342199,61.87450270895137,8.882004619442636
43.02452708075202,0.06011946767404335,61.88535535419393,8.788729497418354
42.84087203429958,0.058993924783654485,61.901826495528354,8.77831402657748
43.22802111794911,0.061278825309316984,61.85781087351022,8.81437380472486
43.51544437627961,0.0579957202516288,61.982768552718845,8.619729956322182
43.94638909825105,0.06178969448123561,61.87080525043661,8.859942929353501
43.651324791893025,0.061417267331415476,61.88202277699234,8.838399391371558
43.54221725709087,0.05873794578023233,61.963124716579806,8.491931179961103
43.41681136008131,0.06112177913492736,61.880345372261665,8.722733837606643
44.011388098717596,0.05897813340382826,61.962193380472456,8.876502500072137
43.85771076954769,0.06249647110618993,61.85032706079394,9.090409239764785
42.9135026273416,0.05868771544933225,61.92161470053311,8.546705216552931
43.61415939203184,0.05878702872047581,61.93780381568682,8.87399332838212
43.85502456513786,0.061956867516674494,61.86973394127651,9.094815132302466
44.16916078651005,0.06167997633841784,61.89951737552296,8.748596353159948
42.74989074083394,0.05842719325165697,61.92401074937857,8.528980240058262
42.85841688412328,0.06051470796310739,61.86763663550222,8.716264885076797
43.1620246288571,0.0590556066400897,61.92851047192756,8.570697902371297
43.204139813562364,0.05970795088391664,61.902812639166285,9.018831857857984
43.25959314728508,0.06038361634341909,61.880458274583795,9.030829801142259
43.27013193853011,0.060113939415613174,61.88214770053937,9.085071138335685
43.46175192960018,0.06005844809773986,61.91027142019755,8.757740535253472
42.75238417471414,0.059167595885669944,61.88145808547939,8.833124014244769
42.93927113523526,0.05705742503278889,61.97518812899895,8.59602728579935
43.708550525663036,0.06126147778627567,61.897845202779166,8.445998320566392
43.12062406838669,0.06105230283360986,61.864628482302955,8.74814189970581
42.91443262846513,0.05908099288405204,61.915429520914145,8.661225501530657
43.675953850279996,0.06385311013509769,61.80292953670917,8.694434372579382
43.50976190735677,0.05894870717519493,61.95129277325253,8.327528294650369
42.95791613776014,0.06051152947353932,61.84725953671741,9.235090098326232
44.15509086426852,0.06233979363063742,61.87531521682236,8.820738882076645
43.242197838844326,0.058431586922879614,61.95372798729648,8.521179169869347
43.377773612089385,0.0591541406406916,61.924961113229145,8.823347014614901
43.82579888024505,0.06217438788178885,61.874331129637,8.835467100628094
43.42861029114326,0.05949946975667663,61.89774381567799,9.036899716698727
44.13230689698978,0.06405486849950144,61.828696069138836,9.1642749270927
43.888283245409966,0.05926340566683857,61.95558116720059,8.793947445315613
43.35263522422598,0.06280278030801535,61.81707639091833,9.243679832319023
43.554118918639105,0.061221153130749655,61.872281684241486,8.972705571736794
43.04969094341184,0.0598509565484812,61.88929326729132,8.642553995278218
43.41627151427678,0.05944118075382759,61.91362221662965,8.980493418150315
43.32650848690758,0.058495076587594584,61.93918393689237,8.691694295627162
42.4709146112825,0.057564285846509966,61.9092806793714,8.97168330412182
42.85844607264112,0.058431585502805014,61.91066788065105,9.296190007233848
43.1274606915294,0.05889186498102281,61.94536164558388,8.413562259709188
43.09645271754799,0.058631858407498245,61.92734654438173,8.917553384230137
42.80474346002399,0.057942665007198,61.94645173863421,8.513500844466918
42.8765128864729,0.06103471492585448,61.83854051945679,8.883380048918635
43.08789588211158,0.057936592173367905,61.941740387937514,8.70303725202316
43.419323401433694,0.06087399148224737,61.86913769977163,8.925524808330593
44.281357706357134,0.06191044802759916,61.89999211898891,8.958853794403323
42.991723030722405,0.061133964757861606,61.85003474396598,8.597543321599115
42.96236762417834,0.0583879367625045,61.91349489962859,8.911395131664083
43.68711071506471,0.059566229029554565,61.94006922656437,8.501769509018333
43.883057599187126,0.06068482713759135,61.91240006243919,9.164579873700077
43.13997152455405,0.060036047826712804,61.88742718266579,8.851017821010787
43.212927080362505,0.0594094182620305,61.90589681501284,8.874452151384833
43.13006598592397,0.05948454528669842,61.90133133725641,8.87594197229735
42.961821528366265,0.057398173816137106,61.94067389238122,9.009463663906681
44.21544266838696,0.06378633002040646,61.836705024550774,8.84501215942701
43.38789516408674,0.06031648331110353,61.89202340408692,9.193627641202575
42.96638987742246,0.05998084804703259,61.873339354476386,8.783470308250868
43.078387890392996,0.06143188177260933,61.87318439839083,8.5868530198594
43.289997280707375,0.06082827286342199,61.87450270895137,8.882004619442636
42.68290791130683,0.06040471004413493,61.857145620858596,8.936682190217514
42.92164915540118,0.05923545722662179,61.89985267613486,8.784302682600833
43.22802111794911,0.061278825309316984,61.85781087351022,8.81437380472486
43.53258111973947,0.05813968202198663,61.97766677393845,8.659305507138912
43.94638909825105,0.06178969448123561,61.87080525043661,8.859942929353501
43.651324791893025,0.061417267331415476,61.88202277699234,8.838399391371558
43.540508041958695,0.05869597308835965,61.96439521235851,8.486503610629311
43.334668482655054,0.06268322828308356,61.826123571725184,8.873913286649517
44.011388098717596,0.05897813340382826,61.962193380472456,8.876502500072137
43.85771076954769,0.06249647110618993,61.85032706079394,9.090409239764785
42.78205765470723,0.058257062505722504,61.928690985611354,8.417339697807062
43.61415939203184,0.05878702872047581,61.93780381568682,8.87399332838212
43.64698927654566,0.06197951856317412,61.854969035328374,9.161159390894088
44.08428665759681,0.06136097616225135,61.90473938001647,8.738067630783991
43.13788696587798,0.05870439095710721,61.933076406400204,8.696163831405276
42.81147875933729,0.06056834008067962,61.86575456358718,8.674926398185695
43.17556683184659,0.05915200512400875,61.92548277241436,8.587331206148068
43.194964725618675,0.059721399370492485,61.90193278364169,9.021031164627168
43.3620818236182,0.061623874751821295,61.84635385417077,9.083533007568128
43.362433537394125,0.059880605164025755,61.89378892739394,8.940293718037529
43.46175192960018,0.06005844809773986,61.91027142019755,8.757740535253472
42.4728926224267,0.05747496521408893,61.911435775258354,8.641959195811662
42.9388943752379,0.05705487362701087,61.97525118693443,8.595796468816928
43.708550525663036,0.06126147778627567,61.897845202779166,8.445998320566392
43.119154276542076,0.06151677101771817,61.84727182207711,8.820072502866998
42.924673753279215,0.059258360416468064,61.90713326473074,8.685320778871535
43.70402775602021,0.06405250141149929,61.79904550088662,8.659631913378103
43.50976190735677,0.05894870717519493,61.95129277325253,8.327528294650369
43.3110405537721,0.059997534216238275,61.8857854282078,9.11489132615623
44.29689467644243,0.06276672846508796,61.8717980886702,8.812797654842958
43.30533078061956,0.05894556912501311,61.938853037735925,8.663730285249578
43.12915060798942,0.05769406524193637,61.9537316066375,8.681926199201698
44.172100922071785,0.06352097782751326,61.85917895521918,8.733600050815921
43.239835107985854,0.05949003273341272,61.90001227309355,8.935123105493052
44.13230689698978,0.06405486849950144,61.828696069138836,9.1642749270927
43.612372016539595,0.060105611946917346,61.9147247849288,8.802483239951641
43.35263522422598,0.06280278030801535,61.81707639091833,9.243679832319023
43.619372140354294,0.06144723978029651,61.869918690859684,8.992666487111626
43.07700402826565,0.06084393319444454,61.85737943967883,8.663158224491383
43.944916776917545,0.060397963479751175,61.91642200954472,8.681311104483342
43.20287400166337,0.05818902836185602,61.93101454094535,8.937383985695957
42.456421277844676,0.05754785834073133,61.90766688068934,8.99157550693226
43.47510539346548,0.060277552137248384,61.888875337466644,9.094834413920067
43.1274606915294,0.05889186498102281,61.94536164558388,8.413562259709188
43.049831828206095,0.05787282106767659,61.94741384987028,8.858203878891239
42.80474346002399,0.057942665007198,61.94645173863421,8.513500844466918
42.992684966282255,0.06062553045944051,61.86055995936891,8.81394285365828
43.08793771889377,0.057934495825405684,61.94179782079404,8.703103484948132
43.419323401433694,0.06087399148224737,61.86913769977163,8.925524808330593
43.04840235908172,0.060714202015971615,61.864330864327435,8.694453340794198
42.98010159207168,0.0587434664922095,61.90351463239845,8.912600166639853
43.58490685645454,0.05928789634308153,61.94036408130811,8.536112026689946
43.894996376991855,0.06062946265334082,61.913176295402465,9.071309341059171
43.17799928303751,0.06061024566947244,61.87003826101392,8.916337330144035
43.212927080362505,0.0594094182620305,61.90589681501284,8.874452151384833
43.04657069136627,0.059480371289756716,61.902334676344395,8.830926160422244
42.961821528366265,0.057398173816137106,61.94067389238122,9.009463663906681
44.21544266838696,0.06378633002040646,61.836705024550774,8.84501215942701
43.38789516408674,0.06031648331110353,61.89202340408692,9.193627641202575
42.96638987742246,0.05998084804703259,61.873339354476386,8.783470308250868
43.04611051469327,0.060585042165133496,61.88439896663435,8.677142139294114
43.289997280707375,0.06082827286342199,61.87450270895137,8.882004619442636
42.64559133778597,0.059904718306712415,61.86632280591012,8.94284333606586
42.92164915540118,0.05923545722662179,61.89985267613486,8.784302682600833
43.22802111794911,0.061278825309316984,61.85781087351022,8.81437380472486
43.377869188922666,0.058417175274175365,61.95796119292666,8.690959693678826
44.148729020323366,0.062294041140755325,61.86506969392474,8.874878466647871
43.946094676158914,0.06189321265533193,61.89382488307095,8.57308083355503
43.566205327896384,0.05892866882022796,61.95850283920643,8.515934021268766
43.334668482655054,0.06268322828308356,61.826123571725184,8.873913286649517
44.08703184776299,0.05890937100714507,61.967849920966394,8.878555589817571
43.97739447385646,0.0632837370769225,61.83557991006955,9.118377475755748
43.44150851160548,0.059942449994028556,61.91459610453274,8.547952254572438
43.61415939203184,0.05878702872047581,61.93780381568682,8.87399332838212
43.69678435494515,0.061569379451236576,61.86962123601596,9.122261042894639
43.14073247905985,0.060592847888683556,61.861579492380734,9.29797692389488
