k,alpha,l_0,f_ref
41.95339813118566,0.057575515696095245,61.899594276637046,8.388987569365318
42.393204079135224,0.058813607467706544,61.87293057944122,9.063581390165764
42.54482445380586,0.06040214130768504,61.82322271075653,9.426872428704755
43.39064187459394,0.06350299072998546,61.81978401318196,8.840229293479819
42.706039599741906,0.060863860907077294,61.827562214479286,8.955646634897853
42.85921778563357,0.06124427763401862,61.8435640696701,8.798754840692819
42.759006082720475,0.05967577183789597,61.889969782522385,8.608847698843473
42.84701681346987,0.06203846559270282,61.813805148922164,8.719754936033468
42.38805868535523,0.05971272847183921,61.85294895683814,8.567356316635719
42.89197219182639,0.06145914862425713,61.83176182966937,8.701230060357021
43.020230387246606,0.06140390379244623,61.868298104912654,7.946811766826066
42.97227670194039,0.06060918221767438,61.8699949037959,8.876992944090418
42.92019817724121,0.06094784533744874,61.850618966749764,8.87397679931582
42.7499992370262,0.05918392873345661,61.88897605050242,8.571141504006924
42.60947479224291,0.059433604509402,61.8829279056402,8.478719764665401
43.145016898978724,0.06275078399379376,61.826496240062525,8.940574775243629
42.65646325036298,0.058600750216400585,61.900090246740426,9.283305205656507
43.001462849831626,0.0596163244711468,61.88627706196142,8.680458365011535
43.07003059772091,0.06145802763056478,61.8304130991708,9.134215417807386
43.00467403449659,0.06154088498208796,61.82532462051211,9.13183405414751
42.938728761057625,0.06063315135918844,61.863387909806825,8.919732467924423
43.335412653549135,0.0635962202400145,61.78358489303165,9.464559643365288
42.815178280274,0.060261340467657916,61.876741275290854,8.732404064955517
42.88578722673854,0.061040822974551,61.86031616013869,8.142530354519048
42.65431765266693,0.0595327821540339,61.87215928259097,8.29959201272417
42.27010902951835,0.059216103523406685,61.85397701645292,9.242711107726757
43.01545978118199,0.06149890052198004,61.829096792448816,9.274799399126344
43.109638689069676,0.05836431663281775,61.935009729979654,8.761459914229432
43.66147027064052,0.06184835472319603,61.879876839247785,8.371445952673207
43.011530566602936,0.05767553883375097,61.95886778360539,8.047049830733403
42.49954152336662,0.0597355652402281,61.850774693767896,8.824517973409298
42.57900114046808,0.05748549652466892,61.95568729270612,7.814691999374392
42.55823223371153,0.06008860494529798,61.84647495854433,8.771674841591999
42.176680175989894,0.05837028776750114,61.86028202938463,9.079537681188611
42.6922990636816,0.05933305820868341,61.89682192366838,8.665460576066804
42.38850450079218,0.059947237945888375,61.83056632967799,9.344033067388729
43.17250659782714,0.06177035788005089,61.84089630661283,8.735550407644382
42.85411197870905,0.061522400115671706,61.828136315578554,9.036948361289047
42.55708687314132,0.05719960799719784,61.941249380761725,8.385080566495589
42.59888144352878,0.05817409796929179,61.90415930714792,9.032231659437171
43.046420772074825,0.06095043152004749,61.868116057878254,8.610784340191923
42.685996196650905,0.056479685096275344,61.96767739714822,8.697889051244765
42.494397174888256,0.06160525896378312,61.80506727415595,8.909372818862876
42.63196267572841,0.057820134681830525,61.92001122754566,9.016320726495621
42.99329667501522,0.06337480455819203,61.76483043381082,9.434777495411044
42.57003421949619,0.061182135206119995,61.796023592480594,9.522853722524225
42.45895027093635,0.05746308063247616,61.957437541320374,7.874433142520958
42.76056724586691,0.057506636586903706,61.93440337247032,8.754075793499656
42.41062575064471,0.05964854633756711,61.84730266898257,9.152256202875733
41.838687180257956,0.05654592746769489,61.914035509782416,8.637978087700002
42.76360758517791,0.05957230080933504,61.891298269815074,8.30579351139162
43.15591612621664,0.0619365478211989,61.82651361876708,9.494880833243904
42.76280275174528,0.05838189262098181,61.91466772436067,8.420850686561376
42.2380409211932,0.057331526163609384,61.906102709482695,8.886934735245346
42.87344017767625,0.06210999855141512,61.82043021714367,9.33957815955111
42.887877997151605,0.06121007537615769,61.84061918025395,8.964803372776696
42.86244935366199,0.05894463542678302,61.90921853369111,8.603475106250915
43.30473348964936,0.06166791420145174,61.843341331403415,9.190629887946388
42.835464100369,0.05806356453979662,61.92390978316866,8.631334642839098
43.11306649719308,0.06405448050700409,61.75439358171778,9.601655107517665
43.62517083564256,0.06386747716691103,61.804283274228084,9.186115206214303
42.53836208897947,0.05848715027759242,61.9037360064981,8.53726639677587
42.13902863514309,0.05834681153055847,61.88329135035322,8.506438670262023
42.393204079135224,0.058813607467706544,61.87293057944122,9.063581390165764
42.54482445380586,0.06040214130768504,61.82322271075653,9.426872428704755
43.33298292266083,0.06327621566116752,61.821403064964166,8.858587302221752
42.58626582468501,0.06073743691473846,61.80675832515288,9.455145777329529
42.982493021183295,0.06285154853749864,61.809196020719824,8.504147076201198
42.75775026209736,0.05960719436528715,61.889831226894046,8.603590340307292
42.84701681346987,0.06203846559270282,61.813805148922164,8.719754936033468
42.38805868535523,0.05971272847183921,61.85294895683814,8.567356316635719
42.89197219182639,0.06145914862425713,61.83176182966937,8.701230060357021
43.020230387246606,0.06140390379244623,61.868298104912654,7.946811766826066
43.173474718729736,0.06177596822139932,61.85538695469166,8.775543068466261
42.940870287089915,0.060492702413246904,61.86181998826859,8.82264749758245
42.74127999407165,0.05893508806237754,61.88748814071682,8.741157261196808
42.87326611637121,0.060281334303185434,61.86790818006959,8.748828883445475
43.14664562689645,0.06269269505686041,61.827349424760435,8.928427355471419
42.65646325036298,0.058600750216400585,61.900090246740426,9.283305205656507
42.99260838434287,0.05935357200765686,61.88985387280748,8.694180668388688
43.068152525457904,0.061417650281309376,61.83341222682397,9.092578456857327
43.23540108947089,0.06244063601942895,61.815661400641815,9.126748657389138
42.591155109995256,0.059650496570948494,61.88242499294449,8.662476760593277
43.06415697841735,0.061433109902780524,61.83769964619498,9.047793546993045
42.71118568244033,0.06047762623604869,61.844948733595444,9.06073826607681
42.88578722673854,0.061040822974551,61.86031616013869,8.142530354519048
42.678797781975,0.05927307897979367,61.88175149534689,8.326954554128271
42.38505044069415,0.05956417179151409,61.85098420952107,9.05479992127401
43.01545978118199,0.06149890052198004,61.829096792448816,9.274799399126344
43.10390163174838,0.05798480143882212,61.94646715173494,8.68388383297844
43.66147027064052,0.06184835472319603,61.879876839247785,8.371445952673207
43.011530566602936,0.05767553883375097,61.95886778360539,8.047049830733403
42.55280393918765,0.059937802159224514,61.849381810996974,8.843758863150866
42.57900114046808,0.05748549652466892,61.95568729270612,7.814691999374392
42.549946713346266,0.05932089793298782,61.88189406754881,8.244313766135821
42.03749363545994,0.05776923554363774,61.86583169000673,9.153151433102352
42.57747138474531,0.0585194426790915,61.920101427568554,8.56039902684764
41.78614747661384,0.05845645402381606,61.83197821039736,9.410550389583625
43.178802585882735,0.06178897608148781,61.84081009650302,8.734451043079964
42.85597622601722,0.06156514853976653,61.82715568512519,9.041835519517264
42.608251672621606,0.0577975233688307,61.92865148739424,8.347325715234044
42.571714693566946,0.0582862460752003,61.899077642904295,9.078967926636068
43.046420772074825,0.06095043152004749,61.868116057878254,8.610784340191923
42.685996196650905,0.056479685096275344,61.96767739714822,8.697889051244765
42.494397174888256,0.06160525896378312,61.80506727415595,8.909372818862876
42.685186978157326,0.058576290418628274,61.9072412116136,8.841682771112174
43.363437031978506,0.06577313923036576,61.726702599875196,9.416255255305853
42.57003421949619,0.061182135206119995,61.796023592480594,9.522853722524225
42.45895027093635,0.05746308063247616,61.957437541320374,7.874433142520958
42.76056724586691,0.057506636586903706,61.93440337247032,8.754075793499656
42.414769188803135,0.05963676214228869,61.84626597926443,9.259647061031925
41.838687180257956,0.05654592746769489,61.914035509782416,8.637978087700002
42.76451917136191,0.05956687025973427,61.891526588458206,8.259446832004821
43.163944133283415,0.06195670556002915,61.82655685194135,9.49577427031217
42.76280275174528,0.05838189262098181,61.91466772436067,8.420850686561376
42.147813337153785,0.056946837224003254,61.908644287774855,8.986703179873253
42.788439042792895,0.06153414611690528,61.82810532693728,9.208135740285742
42.887877997151605,0.06121007537615769,61.84061918025395,8.964803372776696
42.86244935366199,0.05894463542678302,61.90921853369111,8.603475106250915
43.42155354688159,0.061698061006609364,61.85024457266464,9.157718086374537
42.835464100369,0.05806356453979662,61.92390978316866,8.631334642839098
42.76616855107388,0.061528931113678666,61.81151594290498,9.34236018847788
43.62517083564256,0.06386747716691103,61.804283274228084,9.186115206214303
42.50804811214663,0.058462120138548734,61.89105101727815,8.519336081275513
42.13902863514309,0.05834681153055847,61.88329135035322,8.506438670262023
42.393204079135224,0.058813607467706544,61.87293057944122,9.063581390165764
42.528210076438306,0.06031756299147171,61.82410143605908,9.433216027963272
43.33298292266083,0.06327621566116752,61.821403064964166,8.858587302221752
42.58626582468501,0.06073743691473846,61.80675832515288,9.455145777329529
42.982493021183295,0.06285154853749864,61.809196020719824,8.504147076201198
42.75775026209736,0.05960719436528715,61.889831226894046,8.603590340307292
42.84710498242819,0.06203619682373693,61.813910921006176,8.71844225231982
42.38805868535523,0.05971272847183921,61.85294895683814,8.567356316635719
42.89197219182639,0.06145914862425713,61.83176182966937,8.701230060357021
43.04418773626611,0.0616481466718679,61.86053779195504,8.132840819377817
43.173474718729736,0.06177596822139932,61.85538695469166,8.775543068466261
43.10815059531138,0.060790476210827955,61.86606480664924,8.738347116509175
42.74127999407165,0.05893508806237754,61.88748814071682,8.741157261196808
42.8105278710188,0.060769059059173895,61.8563713266243,8.777557457006003
43.14664562689645,0.06269269505686041,61.827349424760435,8.928427355471419
42.65646325036298,0.058600750216400585,61.900090246740426,9.283305205656507
42.99495971650658,0.0593043758894616,61.89121117464959,8.694015961620126
43.08489806270388,0.06147968822389971,61.831691577877045,9.107677666498454
43.433165253332966,0.06302212942602932,61.80618180098093,9.144055731716323
42.591155109995256,0.059650496570948494,61.88242499294449,8.662476760593277
43.06415697841735,0.061433109902780524,61.83769964619498,9.047793546993045
42.44160937052973,0.06100516202471611,61.80147376641359,9.334839009163568
42.938682415732245,0.061243628520099715,61.8603901703603,8.139294697044932
42.61124432474542,0.0595974214098578,61.86609487201054,8.383782533316904
42.04963593645049,0.058138986242250196,61.86795595527422,9.0640337507299
42.96975522326743,0.06156064804208691,61.82102261878803,9.487854825409396
43.10390163174838,0.05798480143882212,61.94646715173494,8.68388383297844
43.66147027064052,0.06184835472319603,61.879876839247785,8.371445952673207
43.011530566602936,0.05767553883375097,61.95886778360539,8.047049830733403
42.54827840602396,0.060198016896513426,61.83640746513818,8.895744559580207
42.57900114046808,0.05748549652466892,61.95568729270612,7.814691999374392
42.579676741216936,0.059455014915470325,61.87423128081103,8.311957679833885
42.16778743765843,0.058211954900952406,61.86973661138961,9.03768038867513
42.57747138474531,0.0585194426790915,61.920101427568554,8.56039902684764
41.7385751252029,0.05835251030112791,61.831311169529556,9.428540333309686
43.17505360277272,0.06189433514781978,61.83924079913775,8.757065554583008
43.071853572329275,0.06422642693181105,61.757783991692804,9.452337132945004
42.41486869214244,0.056766591346135244,61.94967720800919,8.122933836090496
42.74875761773886,0.05878639646135618,61.9013064950895,8.941409875555433
43.08705300600202,0.05974208881599826,61.90556540811244,8.678562577270524
42.72981695317717,0.055656060352406195,61.986887888674026,8.75340554353906
42.494397174888256,0.06160525896378312,61.80506727415595,8.909372818862876
42.635650346438126,0.05884902981518082,61.89795690458843,8.622874796716987
43.150266592078125,0.06448020988856779,61.75396482129505,9.257855490845133
42.57003421949619,0.061182135206119995,61.796023592480594,9.522853722524225
42.45895027093635,0.05746308063247616,61.957437541320374,7.874433142520958
42.775897174474,0.057952580481406654,61.923110492987306,8.779450231347706
42.414769188803135,0.05963676214228869,61.84626597926443,9.259647061031925
42.281916687855265,0.058313529955732274,61.88642625553503,8.786200675071017
42.76451917136191,0.05956687025973427,61.891526588458206,8.259446832004821
43.163944133283415,0.06195670556002915,61.82655685194135,9.49577427031217
42.76898196111262,0.058223069550756366,61.922471015202824,8.328890287414481
42.3486912591632,0.0581718638393723,61.89676433920083,8.839796361352443
42.73757387785884,0.060976855951668345,61.83952418029925,9.08318195457905
42.887877997151605,0.06121007537615769,61.84061918025395,8.964803372776696
42.86244935366199,0.05894463542678302,61.90921853369111,8.603475106250915
43.42155354688159,0.061698061006609364,61.85024457266464,9.157718086374537
42.93449422670925,0.05953673483067464,61.89318050241946,8.725881157842936
42.82540025008198,0.06223268175562151,61.79326478230167,9.53122208719779
43.54944650588848,0.06350107423781003,61.81016483857956,9.140917484184275
42.50804811214663,0.058462120138548734,61.89105101727815,8.519336081275513
42.13902863514309,0.05834681153055847,61.88329135035322,8.506438670262023
42.26576306950962,0.058206400929579794,61.884404328094,8.96979988353784
42.528210076438306,0.06031756299147171,61.82410143605908,9.433216027963272
43.287110398480195,0.06292943684537214,61.828191451488124,8.82622653468143
42.546271735294695,0.06111523448421577,61.8060221431704,9.217549028754025
42.873765794337075,0.0620193141793355,61.82265963422778,8.761198671755162
42.75775026209736,0.05960719436528715,61.889831226894046,8.603590340307292
42.89732325115063,0.06239425789612697,61.807858320356964,8.69705876292133
42.38805868535523,0.05971272847183921,61.85294895683814,8.567356316635719
42.89197219182639,0.06145914862425713,61.83176182966937,8.701230060357021
43.04418773626611,0.0616481466718679,61.86053779195504,8.132840819377817
43.182730993851436,0.061796954781310046,61.85518971168101,8.800626045618507
43.10815059531138,0.060790476210827955,61.86606480664924,8.738347116509175
42.74127999407165,0.05893508806237754,61.88748814071682,8.741157261196808
42.8105278710188,0.060769059059173895,61.8563713266243,8.777557457006003
43.094843704446006,0.060769161610428134,61.87777240359711,8.590514985918663
42.546257782686794,0.058420618356829095,61.9009277221578,9.080348563464364
42.99495971650658,0.0593043758894616,61.89121117464959,8.694015961620126
43.11132034283613,0.0615223460088285,61.82650552381444,9.282671838628122
43.17717704662559,0.06136283151562822,61.85098776056552,8.745652857164899
42.591155109995256,0.059650496570948494,61.88242499294449,8.662476760593277
42.99459149260487,0.06084934237083936,61.85172897502694,9.024329226170858
42.44160937052973,0.06100516202471611,61.80147376641359,9.334839009163568
43.05861859451725,0.061678108002093876,61.85695533382892,8.08422855932323
42.61124432474542,0.0595974214098578,61.86609487201054,8.383782533316904
41.72764398142137,0.057240229209145746,61.8593525411119,9.302802988508349
42.822232146372876,0.06101205169807301,61.82854745856323,9.419903430535621
42.71219215532483,0.05744755970450094,61.95250972098702,8.170928728048978
43.10390163174838,0.05798480143882212,61.94646715173494,8.68388383297844
43.80241131472286,0.06191964159896342,61.888689570393865,8.311042791523866
43.03664488354424,0.05860809550994603,61.934421998357934,8.21087460684
42.593216867877835,0.06038291212317219,61.837147368655245,8.940241916772633
42.579676741216936,0.059455014915470325,61.87423128081103,8.311957679833885
42.28778605165125,0.05849574702305346,61.873823862160954,8.949386343704148
42.322588378154755,0.058335726559205825,61.8949212415818,8.803595903944863
41.7385751252029,0.05835251030112791,61.831311169529556,9.428540333309686
43.202162272460285,0.06234161171190945,61.82837188327106,8.764650145680857
43.28186492995835,0.06573643455464236,61.73216533418817,9.459723681753061
42.41486869214244,0.056766591346135244,61.94967720800919,8.122933836090496
42.41494713714598,0.05621746703221934,61.94664213505691,9.012830341370615
43.25134366009383,0.06011299191100937,61.90636350058967,8.654103255688204
42.72981695317717,0.055656060352406195,61.986887888674026,8.75340554353906
42.494397174888256,0.06160525896378312,61.80506727415595,8.909372818862876
42.54330436115069,0.057835137419674984,61.91991662285442,8.541192929904643
43.123262916737055,0.06409414938484563,61.76434994387813,9.212236212118608
42.80610329461337,0.06141415055942274,61.828143584979244,8.830801362178764
42.45895027093635,0.05746308063247616,61.957437541320374,7.874433142520958
42.785322840944524,0.058574951750508024,61.903874059114685,8.909734075237873
42.414769188803135,0.05963676214228869,61.84626597926443,9.259647061031925
42.281916687855265,0.058313529955732274,61.88642625553503,8.786200675071017
42.95766808071841,0.060000836930807745,61.898698866060876,7.979917135625506
43.27175918967703,0.06303285760455961,61.79649695991728,9.811961700187751
42.78173491504938,0.058272581047731545,61.920241286667526,8.363407177379923
42.38485437643539,0.058156802991563714,61.90215426189188,8.783104750957632
42.73757387785884,0.060976855951668345,61.83952418029925,9.08318195457905
42.92874664975081,0.06141788170994002,61.836693312866245,8.976458163203906
42.67707182440137,0.0577151377989138,61.935946925802206,8.458453049291366
43.42155354688159,0.061698061006609364,61.85024457266464,9.157718086374537
42.93449422670925,0.05953673483067464,61.89318050241946,8.725881157842936
42.769095645345786,0.06319876971037876,61.75564109868213,9.883144130269502
43.407843947129024,0.06290489572976714,61.81994732545808,9.101984214063696
42.553714502653044,0.058493242465900014,61.89009803858788,8.449341803876887
42.13902863514309,0.05834681153055847,61.88329135035322,8.506438670262023
42.26576306950962,0.058206400929579794,61.884404328094,8.96979988353784
42.3383995153469,0.059869224908888415,61.821231236463774,9.441810184136273
43.287110398480195,0.06292943684537214,61.828191451488124,8.82622653468143
42.54405845919572,0.06101748780082621,61.80823758014411,9.243976867884594
42.873765794337075,0.0620193141793355,61.82265963422778,8.761198671755162
42.67144356610089,0.059641600799742824,61.888195726042774,8.543873922632805
42.89732325115063,0.06239425789612697,61.807858320356964,8.69705876292133
42.38805868535523,0.05971272847183921,61.85294895683814,8.567356316635719
42.89197219182639,0.06145914862425713,61.83176182966937,8.701230060357021
43.07908143202013,0.06168562568735451,61.859190817088106,8.301030126599212
43.182730993851436,0.061796954781310046,61.85518971168101,8.800626045618507
43.100109004161055,0.06068134271454082,61.868632936254855,8.738667187737464
42.86209402389646,0.059523034007928625,61.88113978768468,8.74031887912422
42.8105278710188,0.060769059059173895,61.8563713266243,8.777557457006003
43.094843704446006,0.060769161610428134,61.87777240359711,8.590514985918663
42.546257782686794,0.058420618356829095,61.9009277221578,9.080348563464364
43.08673237361025,0.05922571305573859,61.89320800982153,8.70118387460202
43.112489020075095,0.06161001273948521,61.82211413492838,9.339379237433286
43.17717704662559,0.06136283151562822,61.85098776056552,8.745652857164899
42.591155109995256,0.059650496570948494,61.88242499294449,8.662476760593277
43.077098238315074,0.061118789840488734,61.84863704293848,9.162192310950948
42.45659061112014,0.06176895446365532,61.77647233668667,9.376808496438136
42.76516677275734,0.05918858477990413,61.897843825786694,8.507581003354513
42.70428383249625,0.06008133374769375,61.85629137503351,8.584954518567255
41.641034750829014,0.057162717180384605,61.85062865466975,9.436445825661528
42.822232146372876,0.06101205169807301,61.82854745856323,9.419903430535621
42.71219215532483,0.05744755970450094,61.95250972098702,8.170928728048978
42.76245578551721,0.05812135258549531,61.9215266528076,8.726385415265991
43.569009420934876,0.06115444434044566,61.896175273362864,8.456344300961293
43.153475284312904,0.05832045876357726,61.95169949833744,8.198367368467245
42.593216867877835,0.06038291212317219,61.837147368655245,8.940241916772633
42.62269739067231,0.057758199142528555,61.9440021172056,8.02865859590617
42.592253199287704,0.05970218897647438,61.86870299658169,8.258448805758238
42.28778605165125,0.05849574702305346,61.873823862160954,8.949386343704148
42.27417641381534,0.05809429825111188,61.89874605415693,8.806179364359716
41.93783782349649,0.05772351549468391,61.86528826938288,9.306070016326263
42.99609694597262,0.06248647393237131,61.80766483833669,8.920373422104975
43.28186492995835,0.06573643455464236,61.73216533418817,9.459723681753061
42.41486869214244,0.056766591346135244,61.94967720800919,8.122933836090496
42.41494713714598,0.05621746703221934,61.94664213505691,9.012830341370615
43.25134366009383,0.06011299191100937,61.90636350058967,8.654103255688204
42.72981695317717,0.055656060352406195,61.986887888674026,8.75340554353906
42.752282389631965,0.06258440677163778,61.784601079931804,9.309777651434553
42.544269302907054,0.057840069889924066,61.919827748289094,8.541535152548764
42.980657078351996,0.06261904905067299,61.80165791302785,8.992950293070887
42.71987612227602,0.06062589872076854,61.85101716731854,8.508318803635852
42.539973400854116,0.05796723372000378,61.94117603221422,8.049333726935636
42.785322840944524,0.058574951750508024,61.903874059114685,8.909734075237873
42.414769188803135,0.05963676214228869,61.84626597926443,9.259647061031925
42.281916687855265,0.058313529955732274,61.88642625553503,8.786200675071017
42.948955346311415,0.060022252798703914,61.89679328863401,8.006544699755198
43.27175918967703,0.06303285760455961,61.79649695991728,9.811961700187751
42.78173491504938,0.058272581047731545,61.920241286667526,8.363407177379923
42.38485437643539,0.058156802991563714,61.90215426189188,8.783104750957632
42.73757387785884,0.060976855951668345,61.83952418029925,9.08318195457905
42.92739760161887,0.06141586824796617,61.8365950684947,8.977392102618966
42.67707182440137,0.0577151377989138,61.935946925802206,8.458453049291366
43.42155354688159,0.061698061006609364,61.85024457266464,9.157718086374537
43.11681474531601,0.05986843097853461,61.89828288913562,8.619745950937569
43.06329195387712,0.06376525900992959,61.759918850073326,9.792665872163022
42.585819189515284,0.05892691974321144,61.88126706175053,8.560020084689224
42.04430388890629,0.05820595840867662,61.88042227831986,8.516485457613404
42.0590218789349,0.05513300137957855,61.95614444298491,9.024440739822815
42.48490025923854,0.05934161192434785,61.853949232855065,9.085450545788387
43.16298361777857,0.0617458811488898,61.85503218364267,8.684745536110754
42.424355109246086,0.06239993240378307,61.751828042945846,9.687466911687764
42.78700246696637,0.061585637257461585,61.829819486386356,8.73111468167256
42.78798526658219,0.0593117923949634,61.90294728395126,8.437608406414828
42.89630831528337,0.06235806706746905,61.80884511112863,8.6941290991442
42.38805868535523,0.05971272847183921,61.85294895683814,8.567356316635719
42.90700611975866,0.061442278115462524,61.833777891011,8.813747271940139
43.07908143202013,0.06168562568735451,61.859190817088106,8.301030126599212
43.20801273702596,0.06177862710633304,61.85787895677674,8.784836732762814
43.09985005936568,0.06069370999342368,61.86851666093789,8.733277890367015
42.86209402389646,0.059523034007928625,61.88113978768468,8.74031887912422
42.84814066586442,0.06203951174185916,61.819598993414196,9.009589143242259
43.094843704446006,0.060769161610428134,61.87777240359711,8.590514985918663
42.54685344389105,0.05842560766739747,61.9008168455572,9.079908356178438
43.06769418102237,0.0593396446268814,61.88471798063218,8.781211853664926
43.07030298557396,0.06120042556334121,61.84137877493942,8.99555400256426
43.43481692732748,0.06272244001361331,61.821687542053006,8.894524882705214
42.71646733000276,0.05995948660951741,61.87756877004364,8.737211715786362
42.99027151201883,0.06024524755372871,61.87335278489781,8.926328411136579
42.48713456782981,0.06268539270726717,61.742387513458134,9.737572798075385
42.886894231638585,0.05903288881066964,61.91576187225514,8.246314675319917
42.69849377738532,0.06004246311832832,61.85693439418542,8.578419851516585
41.641034750829014,0.057162717180384605,61.85062865466975,9.436445825661528
42.825553576004054,0.06102458227409238,61.827818321640194,9.44948414371617
42.71219215532483,0.05744755970450094,61.95250972098702,8.170928728048978
42.898981342599896,0.05833380791219833,61.9244634636444,8.73246148042308
43.569009420934876,0.06115444434044566,61.896175273362864,8.456344300961293
43.23137393505434,0.058360124567136004,61.95771051303886,8.093175955917653
42.593216867877835,0.06038291212317219,61.837147368655245,8.940241916772633
42.62269739067231,0.057758199142528555,61.9440021172056,8.02865859590617
42.592253199287704,0.05970218897647438,61.86870299658169,8.258448805758238
42.77584101241716,0.05918984969448418,61.893685359624286,8.803446821373285
42.62522254370311,0.05949412122418879,61.87543901624634,8.832900258510023
41.93783782349649,0.05772351549468391,61.86528826938288,9.306070016326263
42.99609694597262,0.06248647393237131,61.80766483833669,8.920373422104975
43.28186492995835,0.06573643455464236,61.73216533418817,9.459723681753061
42.472047731044064,0.05755167776764151,61.911570470537086,8.989579943573665
43.305089809780064,0.059942537472771694,61.915223248778815,8.645189405937705
42.8006588256975,0.05772121997151351,61.933000906867676,8.833715165912263
42.723889608554266,0.06259581128212863,61.78191525077932,9.355124693875435
42.544269302907054,0.057840069889924066,61.919827748289094,8.541535152548764
42.971884133875776,0.061900427452792735,61.82798509814343,8.71997840970151
42.71987612227602,0.06062589872076854,61.85101716731854,8.508318803635852
42.47756652528058,0.05726278865049557,61.96366706357718,7.8061054398945195
42.530654399471516,0.05758123716883884,61.90816947184061,9.132517264472193
42.414769188803135,0.05963676214228869,61.84626597926443,9.259647061031925
42.459255730912304,0.05955084121386796,61.857714440355075,9.014625585205705
42.948955346311415,0.060022252798703914,61.89679328863401,8.006544699755198
43.27175918967703,0.06303285760455961,61.79649695991728,9.811961700187751
42.78173491504938,0.058272581047731545,61.920241286667526,8.363407177379923
42.38485437643539,0.058156802991563714,61.90215426189188,8.783104750957632
42.61339984659855,0.059686967896562394,61.86772191040076,8.94204180226189
43.32568565848253,0.063002605175146,61.81862702481651,8.945714416093391
42.409861109309546,0.05757265958816825,61.913941963990275,8.710693201496937
43.42155354688159,0.061698061006609364,61.85024457266464,9.157718086374537
43.01999268644987,0.059890452336300116,61.893273281026836,8.64815447004852
43.093547852340116,0.06397635727203782,61.75502031363263,9.831637554700137
42.567317273919734,0.058859958324784536,61.881394084847244,8.558911662457893
42.28757648634868,0.05911856518430289,61.867269071047495,8.600310039381611
42.19780985968338,0.057064733827473776,61.91261650670178,8.831642174775103
42.48490025923854,0.05934161192434785,61.853949232855065,9.085450545788387
43.16298361777857,0.0617458811488898,61.85503218364267,8.684745536110754
42.424355109246086,0.06239993240378307,61.751828042945846,9.687466911687764
42.7866177862442,0.06157676864484478,61.83007989885184,8.731147933348064
42.606554754307744,0.058477326386956865,61.908222721643895,8.568639215510647
42.89630831528337,0.06235806706746905,61.80884511112863,8.6941290991442
42.1446044727286,0.059454138863906145,61.849823435477106,8.558679900075738
42.859369667167336,0.06107156658020891,61.84472601414983,8.794612677892696
43.07908143202013,0.06168562568735451,61.859190817088106,8.301030126599212
43.20554535976226,0.06175707419459599,61.85834987267793,8.78178171102968
43.148156741205874,0.0612612400740021,61.85506208004628,8.733474227835824
42.75979047525687,0.058981310252240335,61.89359292741258,8.676333042600357
42.84814066586442,0.06203951174185916,61.819598993414196,9.009589143242259
43.094843704446006,0.060769161610428134,61.87777240359711,8.590514985918663
42.56120366195819,0.058430561932248035,61.901328960304255,9.09844241828787
43.06769418102237,0.0593396446268814,61.88471798063218,8.781211853664926
43.07030298557396,0.06120042556334121,61.84137877493942,8.99555400256426
43.43481692732748,0.06272244001361331,61.821687542053006,8.894524882705214
42.71646733000276,0.05995948660951741,61.87756877004364,8.737211715786362
42.94881977464913,0.059377328318579156,61.896560392526055,8.838300081824054
42.48526799701309,0.06290431055259546,61.73527710531125,9.763523702730058
42.886894231638585,0.05903288881066964,61.91576187225514,8.246314675319917
42.79012528234967,0.060438457500131305,61.85290095198848,8.646518547583518
41.641034750829014,0.057162717180384605,61.85062865466975,9.436445825661528
42.825553576004054,0.06102458227409238,61.827818321640194,9.44948414371617
42.69220720300863,0.05721670655081075,61.95759292718322,8.163841929901817
42.898981342599896,0.05833380791219833,61.9244634636444,8.73246148042308
43.569009420934876,0.06115444434044566,61.896175273362864,8.456344300961293
43.113363260315886,0.058731755201841686,61.93324082841419,8.299983233303438
42.43763661744039,0.060135897596550275,61.83468741929955,8.899395002965154
42.62269739067231,0.057758199142528555,61.9440021172056,8.02865859590617
42.592253199287704,0.05970218897647438,61.86870299658169,8.258448805758238
42.623432047112146,0.05797385948303091,61.91972114300178,8.737657615473617
42.65436982304223,0.060089663734988544,61.85945681763839,8.937806498823742
42.24981620652123,0.058619416108604674,61.8702087748439,9.078141982146102
42.757032550140714,0.061314562529571154,61.82353911635026,9.059895828374863
43.28186492995835,0.06573643455464236,61.73216533418817,9.459723681753061
42.460457973099786,0.056036971716237574,61.977674876814845,7.871778843724374
42.472047731044064,0.05755167776764151,61.911570470537086,8.989579943573665
43.294366857435406,0.06261758607477524,61.830705209954196,9.021260769480175
42.626803170888536,0.059882826615332216,61.849297436735164,9.22815604522592
42.723889608554266,0.06259581128212863,61.78191525077932,9.355124693875435
42.544269302907054,0.057840069889924066,61.919827748289094,8.541535152548764
42.971884133875776,0.061900427452792735,61.82798509814343,8.71997840970151
42.71547155778979,0.06061647793132039,61.85099466276029,8.505661881931635
42.47756652528058,0.05726278865049557,61.96366706357718,7.8061054398945195
42.60112127217393,0.05564591977869516,61.963836789736774,9.30912217126537
42.414769188803135,0.05963676214228869,61.84626597926443,9.259647061031925
42.41848984815442,0.059387048983059805,61.85964191594512,9.016482414535968
42.91148557903195,0.05961478595111735,61.90561088289437,8.03255985548512
43.289035532013415,0.06318087339662773,61.79292741436892,9.857154872040061
