k,alpha,l_0,f_ref
43.02797005102857,0.0631328552027099,61.76833039924397,9.749422128780932
43.45778066983328,0.06278204229623893,61.83770801998847,8.712249932109186
42.95083730667404,0.057579158926983585,61.9642985920665,8.14870556643582
43.117653250167734,0.061290348618377725,61.85121730308274,8.677970387937314
42.709990446679704,0.05958445233730484,61.89203960889048,7.992926554430136
42.84203337772984,0.05924128480222306,61.89209754227572,8.324934491633499
43.01103258222667,0.05638534111498562,62.016607219754185,7.233411260134608
43.275721586772505,0.061696191795351844,61.838986439236514,8.827889244302012
42.932423028205974,0.06277955671279357,61.76142322208754,10.16130489718066
42.41805559317416,0.05688930323878319,61.954899822412834,8.114650856392474
43.05937525311364,0.058808717252483385,61.951580477423505,7.258006057277947
42.724498246833505,0.05767441802205991,61.91923991298397,8.74353838167934
43.0053936765648,0.0577758410559122,61.95001434892508,8.459174059866346
42.63687605384078,0.055227376194514885,62.02943133879847,6.998058979513096
43.10820094973935,0.06128961183033513,61.836430795134135,9.518275786648065
43.078880080908775,0.06481564227986354,61.69378749825,10.890603852132859
42.91886791889137,0.061161982795185484,61.819370071589475,9.778335858683304
42.909161141443235,0.061443802585809476,61.82437210197981,9.475922122336605
42.897364777542286,0.06311836860191579,61.733180567032036,10.634511560248173
42.72283347363474,0.0591556065364582,61.885536384782164,8.927317096772134
43.040213211666384,0.05962469375154552,61.90018694068919,8.76976121863689
42.962249070275604,0.06201947107700558,61.793616841494,9.306147057936938
42.90280416816902,0.060588258113298495,61.84721177025322,8.781176416660296
42.82634217191919,0.06332550983891427,61.746876159108,9.830084625731246
41.907698702609835,0.059334493906219,61.78436517830466,10.33243454978279
43.05114070161177,0.060629066805956665,61.85186911176785,9.184112965174153
42.866599555243454,0.058580115558218,61.919579864375144,8.208272547340453
43.33928803658163,0.06220126989506437,61.8183073678286,9.31389794115224
42.83976438710376,0.06000016249499893,61.84742770618414,9.774098337276726
43.28205858949916,0.05793892878130271,61.97245853228696,8.223809284327778
43.370367201469506,0.06693863348201408,61.663524142802515,10.9831089691023
42.59956219790882,0.06125781890692214,61.77791012173021,10.025483913875535
43.338257974714764,0.06520016160853281,61.72765395242821,10.303137959733565
42.68274947749147,0.06138741735596136,61.8185741164332,8.884317197927823
43.12774912137168,0.061544290282452875,61.81400357245494,9.744626336033892
43.05049489587613,0.060137238363928314,61.87025001937688,8.762289960830648
43.378349806865124,0.05983446201630359,61.91206744120837,8.39259904367116
43.166382812752666,0.0578161521219498,61.98224403581966,7.738120899788485
43.317550959535915,0.0612624603794964,61.874775497640066,8.192112413425656
42.84335729828826,0.05862433143991293,61.92550906551812,8.141014838398867
42.322138824860964,0.05613487326213245,61.97381112949617,7.955505351349607
43.71259866580099,0.06632923709902719,61.72091187521342,10.142693014649737
43.049832530696555,0.0582577189941587,61.955725014818576,7.8320516472744455
43.142250806221284,0.05835607293619266,61.926736078335786,8.850357996097308
42.81512871786706,0.05691114153253629,61.98468033641878,7.457718763290121
42.51816909983771,0.0601489723485758,61.8321605617943,8.786174739123918
43.17665394232863,0.05845521061157544,61.930747773708035,8.372335749662128
42.64980971207423,0.053975167328961154,62.03606332653885,8.264926572707427
42.50990778651524,0.0606460131497727,61.81587068558797,9.054377041764935
43.0984492899978,0.057986995117393,61.97225329945621,7.786259991157909
42.91867527932845,0.05726918989265907,61.95403503101216,8.613500301150996
42.5403998816425,0.06426611038459389,61.67502070918461,10.949373072198282
42.736316072184934,0.062287479371847324,61.76229231854021,10.22490963768233
42.78165986607611,0.05733280445997638,61.975304187455535,7.358149180895252
43.045018399922334,0.058898889608239115,61.92614669736399,8.169388028368775
42.98208566906353,0.05752155519991241,61.99042746127038,7.37088348101051
43.52690398617185,0.06101435256177373,61.90253719762348,7.985347735546078
43.02264111524803,0.06297939043886282,61.773567656126446,9.694802495622998
43.62785361338968,0.06364555358432805,61.825168905215854,8.68878382953685
42.95083730667404,0.057579158926983585,61.9642985920665,8.14870556643582
43.141389315697154,0.06230109311369844,61.810340351174425,9.256308150140963
42.709990446679704,0.05958445233730484,61.89203960889048,7.992926554430136
42.84203337772984,0.05924128480222306,61.89209754227572,8.324934491633499
43.01103258222667,0.05638534111498562,62.016607219754185,7.233411260134608
43.23753695840584,0.06121230451707438,61.85371475414356,8.748062740156708
42.932423028205974,0.06277955671279357,61.76142322208754,10.16130489718066
42.41805559317416,0.05688930323878319,61.954899822412834,8.114650856392474
43.05937525311364,0.058808717252483385,61.951580477423505,7.258006057277947
42.724498246833505,0.05767441802205991,61.91923991298397,8.74353838167934
42.98396650672872,0.05663809810226112,61.98067703111332,8.268045609113999
42.719486038146,0.05772988282768118,61.9354799720818,8.151303873773688
43.08025457233509,0.06113117454517507,61.84007556823606,9.477748701893077
43.078880080908775,0.06481564227986354,61.69378749825,10.890603852132859
42.92278781323402,0.061131465571507185,61.82088529304373,9.74807768016932
43.030090391355046,0.06151644775225264,61.84252013684343,9.261263459512046
42.897364777542286,0.06311836860191579,61.733180567032036,10.634511560248173
42.63104696658102,0.0585844675963851,61.89866132963722,8.826319915698846
43.040213211666384,0.05962469375154552,61.90018694068919,8.76976121863689
42.962249070275604,0.06201947107700558,61.793616841494,9.306147057936938
42.90280416816902,0.060588258113298495,61.84721177025322,8.781176416660296
42.729077882562166,0.06485553686687308,61.69149955547021,10.1317301144847
41.907698702609835,0.059334493906219,61.78436517830466,10.33243454978279
42.95805779767156,0.06013623475202924,61.85511069067991,9.292125912282689
42.866599555243454,0.058580115558218,61.919579864375144,8.208272547340453
43.33928803658163,0.06220126989506437,61.8183073678286,9.31389794115224
42.85340030682867,0.05987933735916321,61.854720819254574,9.6592423387895
43.28205858949916,0.05793892878130271,61.97245853228696,8.223809284327778
43.3696002598127,0.06686047294613996,61.666207172772395,10.959145033709817
42.59956219790882,0.06125781890692214,61.77791012173021,10.025483913875535
43.30093916253241,0.06389708039122026,61.76555822155629,10.02653571593839
42.68274947749147,0.06138741735596136,61.8185741164332,8.884317197927823
43.12774912137168,0.061544290282452875,61.81400357245494,9.744626336033892
43.03804688810769,0.06037957561779438,61.85910758948673,8.91448359371865
43.46583551987938,0.05965471439579213,61.91172635154563,8.725179084607777
43.166382812752666,0.0578161521219498,61.98224403581966,7.738120899788485
43.317550959535915,0.0612624603794964,61.874775497640066,8.192112413425656
42.83786809051341,0.05836824085495687,61.93562183603417,8.01650239227205
42.322138824860964,0.05613487326213245,61.97381112949617,7.955505351349607
43.72231052930601,0.06645379887506107,61.717129287754496,10.190646140953714
43.10337589854544,0.05781569931470769,61.983256672765904,7.333997196739707
43.241697799063644,0.05851834251382509,61.92852055837148,8.875786660007867
42.83215975200645,0.05776323042747306,61.95226359322766,7.85027717138356
42.51816909983771,0.0601489723485758,61.8321605617943,8.786174739123918
43.17665394232863,0.05845521061157544,61.930747773708035,8.372335749662128
42.63953840103889,0.05546384554044481,61.98329311680009,8.624809690251595
42.50990778651524,0.0606460131497727,61.81587068558797,9.054377041764935
43.0984492899978,0.057986995117393,61.97225329945621,7.786259991157909
42.93234532752447,0.05708326485498835,61.95714996752317,8.714493669525467
42.47220554627488,0.06172555496229611,61.76837595279893,10.013957371328656
42.841865132547426,0.06136888391565536,61.80267111902834,9.78084737006765
42.78165986607611,0.05733280445997638,61.975304187455535,7.358149180895252
43.01134404436792,0.059473603210604575,61.8970884108547,8.410851154468329
42.98208566906353,0.05752155519991241,61.99042746127038,7.37088348101051
43.2843366919573,0.06002762079754138,61.912433979932835,8.035204852924497
42.98961607289465,0.06257159481514074,61.785692771010076,9.59880178085598
43.62785361338968,0.06364555358432805,61.825168905215854,8.68878382953685
42.9595646100818,0.05785240767055175,61.954604404842364,8.18651662964899
43.12283702931292,0.06563019546022142,61.682738904247636,10.383235070006435
42.709990446679704,0.05958445233730484,61.89203960889048,7.992926554430136
42.799250636209685,0.05936791018531466,61.8842842093757,8.334766686447828
43.01103258222667,0.05638534111498562,62.016607219754185,7.233411260134608
43.25284359640903,0.06167112567691254,61.84198470785353,8.731630169250774
42.932423028205974,0.06277955671279357,61.76142322208754,10.16130489718066
42.53435465328055,0.058400716895562185,61.90110210300909,8.726067121749
42.93923706251757,0.05840178379756712,61.93997819711833,7.790945501248792
42.724498246833505,0.05767441802205991,61.91923991298397,8.74353838167934
42.98396650672872,0.05663809810226112,61.98067703111332,8.268045609113999
42.65104609914042,0.05732563007261765,61.942426727157326,8.146633922628256
43.09215471393554,0.06134308225407444,61.83470963186756,9.636557095875453
43.078880080908775,0.06481564227986354,61.69378749825,10.890603852132859
42.92278781323402,0.061131465571507185,61.82088529304373,9.74807768016932
43.030090391355046,0.06151644775225264,61.84252013684343,9.261263459512046
42.917799248035934,0.06261859836584674,61.7570708311128,10.367758997874446
42.65237036283397,0.058407260271366286,61.9095122330638,8.618459988360943
43.040213211666384,0.05962469375154552,61.90018694068919,8.76976121863689
42.94363133532437,0.062209610406850926,61.78870454871916,9.147175933917639
43.458219443192235,0.06098940997123576,61.896530716109105,7.696236176526085
42.729077882562166,0.06485553686687308,61.69149955547021,10.1317301144847
42.16772346101214,0.06005734186977693,61.78193915852236,10.217072537643782
43.06550017787022,0.06096498746472671,61.82085966513283,10.187776572673611
42.78527612674385,0.05954644269360544,61.8764082436678,8.265778725155835
43.33928803658163,0.06220126989506437,61.8183073678286,9.31389794115224
42.71361657784011,0.06006987576477723,61.82070055709818,10.32480121946675
43.28205858949916,0.05793892878130271,61.97245853228696,8.223809284327778
43.3696002598127,0.06686047294613996,61.666207172772395,10.959145033709817
42.59956219790882,0.06125781890692214,61.77791012173021,10.025483913875535
43.30093916253241,0.06389708039122026,61.76555822155629,10.02653571593839
42.68274947749147,0.06138741735596136,61.8185741164332,8.884317197927823
43.085839286649424,0.06067744138882465,61.8486914202573,9.251250728077395
43.03804688810769,0.06037957561779438,61.85910758948673,8.91448359371865
43.46583551987938,0.05965471439579213,61.91172635154563,8.725179084607777
42.96634056199729,0.055289174060757056,62.05033428686112,7.326019523246259
43.317550959535915,0.0612624603794964,61.874775497640066,8.192112413425656
42.83786809051341,0.05836824085495687,61.93562183603417,8.01650239227205
42.322138824860964,0.05613487326213245,61.97381112949617,7.955505351349607
43.737462177641184,0.06656774760514812,61.714404912294675,10.212910200616104
43.10337589854544,0.05781569931470769,61.983256672765904,7.333997196739707
43.33781759176129,0.058712438751272064,61.92625753591495,8.994445439743805
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.594067230743356,0.06012497301123233,61.841166014935034,8.687367455524376
43.17665394232863,0.05845521061157544,61.930747773708035,8.372335749662128
42.63953840103889,0.05546384554044481,61.98329311680009,8.624809690251595
42.69001016518476,0.05978708535947802,61.86666804746064,8.532285802112325
42.91958037316009,0.05945014189856779,61.90612762852531,8.258736276428763
42.93538998807999,0.05705758683599304,61.95816821854317,8.712044006802639
42.47701569628575,0.061560563392047796,61.77505110112559,9.885468205808147
42.8808357625935,0.06007148827241705,61.851488398845966,9.36596863931059
42.78165986607611,0.05733280445997638,61.975304187455535,7.358149180895252
42.994063963953394,0.05976264271867547,61.885996909666886,8.501984980228915
42.98208566906353,0.05752155519991241,61.99042746127038,7.37088348101051
43.392992070392516,0.059872349310094664,61.93595991987814,7.6472945016321425
42.96748382632207,0.06245786393797631,61.78787421804886,9.560652714074326
43.62785361338968,0.06364555358432805,61.825168905215854,8.68878382953685
42.955627389112145,0.05892910221348584,61.91360941778947,8.42390210219265
43.09840918380378,0.06454670612102331,61.72482249186924,10.087727332257042
42.709990446679704,0.05958445233730484,61.89203960889048,7.992926554430136
42.71485021974164,0.060424488164313214,61.83180425495053,8.832274493350173
42.983824506332255,0.055963899737248066,62.02643363978923,7.2037745749237905
43.25284359640903,0.06167112567691254,61.84198470785353,8.731630169250774
42.82970867155868,0.06182074949426768,61.78379413836778,9.973853148996513
42.56556194520324,0.058113201833265696,61.91215372380174,8.571106825718612
42.938342571784446,0.057626669059564706,61.970771204882844,7.51487353044896
42.724498246833505,0.05767441802205991,61.91923991298397,8.74353838167934
42.98405359850124,0.05659718981655185,61.98022553959923,8.30958850323027
42.65104609914042,0.05732563007261765,61.942426727157326,8.146633922628256
43.09215471393554,0.06134308225407444,61.83470963186756,9.636557095875453
43.078880080908775,0.06481564227986354,61.69378749825,10.890603852132859
42.927381604348206,0.05976201821640663,61.879649746656156,9.177435337557684
43.030090391355046,0.06151644775225264,61.84252013684343,9.261263459512046
42.99492421890248,0.061378129615099496,61.80881734926828,9.773228694665836
42.65237036283397,0.058407260271366286,61.9095122330638,8.618459988360943
43.14428928443662,0.05977528849488103,61.89506160776,9.210648374499353
42.94363133532437,0.062209610406850926,61.78870454871916,9.147175933917639
43.43426232017989,0.06102963547711394,61.89054799148352,7.844732219251658
42.72186566791939,0.06431563435390446,61.71128199796749,9.937538026743894
42.16772346101214,0.06005734186977693,61.78193915852236,10.217072537643782
43.06550017787022,0.06096498746472671,61.82085966513283,10.187776572673611
42.78527612674385,0.05954644269360544,61.8764082436678,8.265778725155835
43.19634130982037,0.060969761605887754,61.85744278129026,9.053820673143433
42.72630623505581,0.05993770555549072,61.82546140852061,10.358103176033152
43.31507791692208,0.0579617007357877,61.970463110491316,8.388240413656103
43.382345220086144,0.06741054164418159,61.647765504636695,11.13225716235992
42.632498418751936,0.06107177307026478,61.79110624759538,9.843650521708629
43.335657044878765,0.06315038629156641,61.7981060564816,9.458385377786952
42.70106555522407,0.06154592981031188,61.81280429865362,8.977082821172505
43.085839286649424,0.06067744138882465,61.8486914202573,9.251250728077395
43.03804688810769,0.06037957561779438,61.85910758948673,8.91448359371865
43.46583551987938,0.05965471439579213,61.91172635154563,8.725179084607777
42.93570222942307,0.05700278703117431,61.979083240247306,8.056980122981855
43.26122566172983,0.06100131332396041,61.87672936095713,8.246067177745312
42.8189939634079,0.05823126707093021,61.93973807495176,7.9618861028881796
42.322138824860964,0.05613487326213245,61.97381112949617,7.955505351349607
43.737462177641184,0.06656774760514812,61.714404912294675,10.212910200616104
43.10452292693316,0.05775777703680553,61.98545941118011,7.303832581676649
43.33781759176129,0.058712438751272064,61.92625753591495,8.994445439743805
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.594067230743356,0.06012497301123233,61.841166014935034,8.687367455524376
43.17665394232863,0.05845521061157544,61.930747773708035,8.372335749662128
42.34239410795808,0.0539567692902407,62.00902920541124,8.588715902614082
42.47561321212156,0.0594221005813321,61.87132542711804,8.296845009256602
42.91958037316009,0.05945014189856779,61.90612762852531,8.258736276428763
43.002985458370425,0.057936978604876795,61.93774823097633,8.873382016605154
42.49810837999867,0.0614081166737978,61.781878504898096,9.828438646904518
42.8808357625935,0.06007148827241705,61.851488398845966,9.36596863931059
42.83115775613035,0.0581354681639317,61.937325965798344,8.112223618196309
42.994063963953394,0.05976264271867547,61.885996909666886,8.501984980228915
42.94916770888983,0.05749055475362575,61.98794361279522,7.368791997889145
43.392992070392516,0.059872349310094664,61.93595991987814,7.6472945016321425
43.03993186939003,0.06388408559466463,61.74870651293508,9.804281716541867
43.62785361338968,0.06364555358432805,61.825168905215854,8.68878382953685
42.90083806023779,0.058690340374493215,61.918238100243414,8.456549279202537
43.117197708127335,0.06525187300443698,61.70897050353063,9.969909144881735
42.742021071732545,0.05973184972711117,61.88723456782399,8.130685413929141
42.71485021974164,0.060424488164313214,61.83180425495053,8.832274493350173
42.906480795330815,0.055363373297814364,62.04832104930717,6.812532102773587
43.25284359640903,0.06167112567691254,61.84198470785353,8.731630169250774
42.69797897626175,0.0620605052910559,61.75823809498502,10.14315235389247
42.54472724121168,0.05794933301215131,61.916307066907564,8.529871620991134
42.938342571784446,0.057626669059564706,61.970771204882844,7.51487353044896
42.63342093259541,0.05883103302886376,61.85463831622541,9.7099544864754
42.92557962512059,0.05831858148937052,61.920244908685476,8.672658904265587
42.65104609914042,0.05732563007261765,61.942426727157326,8.146633922628256
43.09215471393554,0.06134308225407444,61.83470963186756,9.636557095875453
43.078880080908775,0.06481564227986354,61.69378749825,10.890603852132859
42.872065242857296,0.05881712673006549,61.89964681777608,9.132287625932749
43.030090391355046,0.06151644775225264,61.84252013684343,9.261263459512046
42.935268085013945,0.0589355519216285,61.890553585780395,8.97926052609912
42.67601632946251,0.05771060853641026,61.93723136812756,8.59051322785978
43.097136151613306,0.05977131920419716,61.892216355629316,8.988211177829946
42.94363133532437,0.062209610406850926,61.78870454871916,9.147175933917639
43.43426232017989,0.06102963547711394,61.89054799148352,7.844732219251658
42.72186566791939,0.06431563435390446,61.71128199796749,9.937538026743894
42.16772346101214,0.06005734186977693,61.78193915852236,10.217072537643782
43.00094768485106,0.060888801951128384,61.80705133104021,10.698884278260108
42.793986686799606,0.0594886484776339,61.88393370207541,7.956717316634041
43.2693410107357,0.060708189611604804,61.87337105972787,8.645518777773576
42.72630623505581,0.05993770555549072,61.82546140852061,10.358103176033152
43.31507791692208,0.0579617007357877,61.970463110491316,8.388240413656103
43.382345220086144,0.06741054164418159,61.647765504636695,11.13225716235992
42.4778360175502,0.061099754868529116,61.77291010155688,10.060301264060666
43.414426496589776,0.062392657376829606,61.83024548681364,9.27394626307403
42.70106555522407,0.06154592981031188,61.81280429865362,8.977082821172505
43.085839286649424,0.06067744138882465,61.8486914202573,9.251250728077395
43.03804688810769,0.06037957561779438,61.85910758948673,8.91448359371865
43.21762363058137,0.06030807120613968,61.872900892505385,8.873784882063894
42.90709304120719,0.05589937181592519,62.02693623159344,7.57020040361095
43.26122566172983,0.06100131332396041,61.87672936095713,8.246067177745312
42.4358598745678,0.05538946219245687,62.02160257669342,7.125177345470652
42.322138824860964,0.05613487326213245,61.97381112949617,7.955505351349607
43.737462177641184,0.06656774760514812,61.714404912294675,10.212910200616104
43.103938578188426,0.05791706316465252,61.9780831935335,7.437079428330556
43.33781759176129,0.058712438751272064,61.92625753591495,8.994445439743805
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.594067230743356,0.06012497301123233,61.841166014935034,8.687367455524376
42.982123102814356,0.05876411587753917,61.90205613897692,8.728017536162106
42.280029833497096,0.05364046600227618,62.01443066366257,8.581140583380371
42.47318638112026,0.05943151690382546,61.87080387366268,8.300946137891025
42.94328020856378,0.05959106880332817,61.90249337904149,8.307358077114843
43.002985458370425,0.057936978604876795,61.93774823097633,8.873382016605154
42.583223279153984,0.06176246380795424,61.77724463195479,9.854842937256874
42.77406130327077,0.05751370482577226,61.93651193569409,8.543970301270225
42.83115775613035,0.0581354681639317,61.937325965798344,8.112223618196309
43.04052319140851,0.060416191915645706,61.88239632309831,8.124852202484698
42.94916770888983,0.05749055475362575,61.98794361279522,7.368791997889145
43.392992070392516,0.059872349310094664,61.93595991987814,7.6472945016321425
43.02849405481105,0.06433825121762825,61.73347741245633,9.924074608093797
43.62785361338968,0.06364555358432805,61.825168905215854,8.68878382953685
42.897443878442644,0.05857356800728124,61.922517012290825,8.410146617130483
43.117197708127335,0.06525187300443698,61.70897050353063,9.969909144881735
42.742021071732545,0.05973184972711117,61.88723456782399,8.130685413929141
42.71701609152283,0.061625797548259156,61.7945955479954,9.17350131694032
42.906480795330815,0.055363373297814364,62.04832104930717,6.812532102773587
43.206462017512756,0.06110521809351148,61.85694753212606,8.808059605931296
42.69797897626175,0.0620605052910559,61.75823809498502,10.14315235389247
42.5348678260472,0.05792306531035882,61.91641527466784,8.53337415917476
42.930677584993965,0.05748686647889357,61.975724495127636,7.4263429564781
42.63342093259541,0.05883103302886376,61.85463831622541,9.7099544864754
42.97280062623977,0.058433618804519215,61.91703082378485,8.688202059629301
42.65104609914042,0.05732563007261765,61.942426727157326,8.146633922628256
43.095410285747946,0.06049144526237371,61.86927044609303,9.329005146011482
43.06328722601433,0.0646647780335082,61.698527578519005,10.819741981580647
42.87325449150947,0.05883694367791248,61.8985514222975,9.16194258260197
43.05219390772713,0.06105477699708662,61.855825907636735,9.127202650683747
42.93513592661426,0.05893315661332066,61.89059283762624,8.979093310731484
42.71876700104352,0.0576247523671483,61.93691767311095,8.570219057829808
43.097136151613306,0.05977131920419716,61.892216355629316,8.988211177829946
43.229796515415394,0.06378065936303949,61.76192054423773,9.531358586066636
43.43426232017989,0.06102963547711394,61.89054799148352,7.844732219251658
42.72186566791939,0.06431563435390446,61.71128199796749,9.937538026743894
42.16772346101214,0.06005734186977693,61.78193915852236,10.217072537643782
42.904814146241776,0.061099458139613615,61.80889556608973,10.146924523077807
42.7033573987308,0.059777112845226583,61.86454586902333,8.287942217007778
43.43398295458215,0.06031851044371285,61.90654742422595,8.213965247324278
42.73598553412029,0.05968154336418862,61.83851207317075,10.135817517851047
43.18255672099141,0.05873527852196108,61.93643588954749,8.515329223143542
43.382345220086144,0.06741054164418159,61.647765504636695,11.13225716235992
42.4778360175502,0.061099754868529116,61.77291010155688,10.060301264060666
43.414426496589776,0.062392657376829606,61.83024548681364,9.27394626307403
42.70106555522407,0.06154592981031188,61.81280429865362,8.977082821172505
43.29703098557807,0.06041492156763599,61.86969564774228,9.338141174166017
43.03804688810769,0.06037957561779438,61.85910758948673,8.91448359371865
43.21762363058137,0.06030807120613968,61.872900892505385,8.873784882063894
42.90709304120719,0.05589937181592519,62.02693623159344,7.57020040361095
43.26122566172983,0.06100131332396041,61.87672936095713,8.246067177745312
42.4358598745678,0.05538946219245687,62.02160257669342,7.125177345470652
42.322138824860964,0.05613487326213245,61.97381112949617,7.955505351349607
43.737462177641184,0.06656774760514812,61.714404912294675,10.212910200616104
43.2301615407524,0.05839461361067193,61.96986089061974,7.496008420850583
43.33781759176129,0.058712438751272064,61.92625753591495,8.994445439743805
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.75883879364924,0.06021946218141681,61.84782456613404,8.77165573412159
42.982123102814356,0.05876411587753917,61.90205613897692,8.728017536162106
42.293554861934766,0.054149422241271394,61.99795978908945,8.68195625721771
42.5868689369068,0.05953967420457727,61.856834976240584,9.094681070565633
42.95397350966568,0.060270281514068394,61.87785729135481,8.549398769809017
43.002985458370425,0.057936978604876795,61.93774823097633,8.873382016605154
42.583223279153984,0.06176246380795424,61.77724463195479,9.854842937256874
42.77406130327077,0.05751370482577226,61.93651193569409,8.543970301270225
42.54401785285276,0.05565814871759498,62.007698262308665,7.016945381175123
42.995068864692584,0.06067668438669405,61.875690236824376,7.991897208817037
42.95375735271685,0.05739445504385481,61.99374915330781,7.2763888104489745
43.392992070392516,0.059872349310094664,61.93595991987814,7.6472945016321425
43.01036090918649,0.06385187321481238,61.747947462221525,9.825716074370375
43.614973850375286,0.06356790865875547,61.82614021358444,8.692429473513497
42.83517366420733,0.059516083470424086,61.88772786616433,8.589918184097968
43.11759049896946,0.06535917830455208,61.7053826815931,9.989130084738626
42.742021071732545,0.05973184972711117,61.88723456782399,8.130685413929141
42.71723059221102,0.0611356369005017,61.812031168409334,9.099594322762341
42.906480795330815,0.055363373297814364,62.04832104930717,6.812532102773587
43.206462017512756,0.06110521809351148,61.85694753212606,8.808059605931296
42.69797897626175,0.0620605052910559,61.75823809498502,10.14315235389247
42.5348678260472,0.05792306531035882,61.91641527466784,8.53337415917476
42.92055631011341,0.05752739208328282,61.96782006028843,7.492103026062087
42.60507364676844,0.059134698019690096,61.83679149113569,9.931592785292452
43.02954953193429,0.05812726839641727,61.93356899690603,8.530840220298144
42.68949926553201,0.057347802290957026,61.94700562716325,8.04758403099254
43.11995991398901,0.06062712882704613,61.866546283651545,9.213842427343653
43.05857047465548,0.06459233260110323,61.70293183934007,10.731155181486221
42.87325449150947,0.05883694367791248,61.8985514222975,9.16194258260197
43.05219390772713,0.06105477699708662,61.855825907636735,9.127202650683747
42.93513592661426,0.05893315661332066,61.89059283762624,8.979093310731484
42.71876700104352,0.0576247523671483,61.93691767311095,8.570219057829808
43.097136151613306,0.05977131920419716,61.892216355629316,8.988211177829946
43.23326647015054,0.06477054170256306,61.730284922096345,9.718803963150608
42.8652211469411,0.05738674575105351,61.9516226379989,8.207784450358911
42.72186566791939,0.06431563435390446,61.71128199796749,9.937538026743894
42.16772346101214,0.06005734186977693,61.78193915852236,10.217072537643782
43.12133248051841,0.06164889801197663,61.81796647904724,9.776023388937988
42.7033573987308,0.059777112845226583,61.86454586902333,8.287942217007778
43.203450274644524,0.06086414165281578,61.8600936710714,8.818229200887675
42.73598553412029,0.05968154336418862,61.83851207317075,10.135817517851047
43.18255672099141,0.05873527852196108,61.93643588954749,8.515329223143542
43.382345220086144,0.06741054164418159,61.647765504636695,11.13225716235992
42.47833707744539,0.06110290569403375,61.77293070992371,10.05932441993239
43.0103554998091,0.061865757317276227,61.804788051943326,9.694214415947624
42.70106555522407,0.06154592981031188,61.81280429865362,8.977082821172505
42.95183248051291,0.059286311447751955,61.89085587461789,8.973646555098199
43.02473412257758,0.062049225222435,61.805656392590606,9.352648499964719
43.24470398963149,0.06073843366216083,61.85763317526229,9.053186298494659
42.90709304120719,0.05589937181592519,62.02693623159344,7.57020040361095
43.26122566172983,0.06100131332396041,61.87672936095713,8.246067177745312
42.32177275552515,0.05485511628028744,62.03181090948782,7.0629426380717675
42.322138824860964,0.05613487326213245,61.97381112949617,7.955505351349607
43.5015037227536,0.06610769731634596,61.710970537585794,10.127726747017833
43.177021639912375,0.05971398304176166,61.916210191364975,8.059248084050356
43.217751037147906,0.05889095060430748,61.91524530934025,8.987975629519461
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.75883879364924,0.06021946218141681,61.84782456613404,8.77165573412159
42.982123102814356,0.05876411587753917,61.90205613897692,8.728017536162106
42.293554861934766,0.054149422241271394,61.99795978908945,8.68195625721771
42.48597242124831,0.05932098535805529,61.85385840015677,9.221649753123694
42.938706607587136,0.0598864668708474,61.893434941209094,8.376094236817277
43.002985458370425,0.057936978604876795,61.93774823097633,8.873382016605154
42.45290629061237,0.06210602826358399,61.74609428043412,10.444319881216948
42.77406130327077,0.05751370482577226,61.93651193569409,8.543970301270225
42.38619606805745,0.05451387085175029,62.04149875960693,6.558304687465931
42.995068864692584,0.06067668438669405,61.875690236824376,7.991897208817037
43.09567286552033,0.05760598828104304,62.01393623756294,6.650354351639886
43.42694814688205,0.059963938751433896,61.93876188222723,7.557978644460434
43.041416818272204,0.0642884199732783,61.73561982056846,9.873044154796679
43.614973850375286,0.06356790865875547,61.82614021358444,8.692429473513497
42.83517366420733,0.059516083470424086,61.88772786616433,8.589918184097968
43.11759049896946,0.06535917830455208,61.7053826815931,9.989130084738626
42.65063881952675,0.05946162916286047,61.89319377008611,7.997406942653843
42.61731642024213,0.06012382167926047,61.84396581679631,8.62201739548148
43.02629343091462,0.058396596450905114,61.947469602953824,7.900147855206785
43.206462017512756,0.06110521809351148,61.85694753212606,8.808059605931296
42.69797897626175,0.0620605052910559,61.75823809498502,10.14315235389247
42.5348678260472,0.05792306531035882,61.91641527466784,8.53337415917476
42.92055631011341,0.05752739208328282,61.96782006028843,7.492103026062087
42.60507364676844,0.059134698019690096,61.83679149113569,9.931592785292452
43.02954953193429,0.05812726839641727,61.93356899690603,8.530840220298144
42.77519726190275,0.05702898686562588,61.963959048316575,7.778355206759862
43.11590283781667,0.06062873863560637,61.86684332427013,9.174147630495431
43.05857047465548,0.06459233260110323,61.70293183934007,10.731155181486221
42.79279464809356,0.05964853526373372,61.86489874996271,9.354165528489698
43.05219390772713,0.06105477699708662,61.855825907636735,9.127202650683747
42.85255698225898,0.059095416233864544,61.87676736645086,9.140536465270063
42.65926548720616,0.056955497974211976,61.951858510177445,8.575486083232397
43.09600901041664,0.05977022100608015,61.892197043087904,8.986497449860627
43.23326647015054,0.06477054170256306,61.730284922096345,9.718803963150608
42.60084787777973,0.054977029198791334,62.01005046336672,7.6945616930372305
42.82594604586101,0.06367606933355616,61.74320840012378,9.611134646327663
42.068015000186946,0.060636965175978406,61.745418356800855,10.674328564969663
