k,alpha,l_0,f_ref
43.44892122251713,0.0796766677156328,58.76585506150825,87.71953900884618
43.70871672015364,0.08106775479393934,58.76417962203034,87.04755942727736
43.01300187112252,0.08188714315902401,58.6328734891793,89.55724109204031
43.05407240121818,0.07198618620060925,59.111712149666744,80.91763349774601
43.669967437356924,0.0790760946098642,58.842858158880134,85.97406046601677
43.80581062604005,0.06997136222239508,59.242499130142434,79.76409560737349
43.005033007212035,0.07817684188564697,58.84038525832882,85.66991361680478
43.15010604827082,0.07822885431354111,58.87430317246797,84.38816634658438
43.144903614686385,0.06389566195597436,59.44804066384084,76.5298795102071
42.88419222132177,0.06852359611831836,59.19980769394799,80.94626868713497
43.49968921130771,0.08434190825544913,58.64595035368316,88.01760469736472
43.198463062478794,0.07991155368304384,58.75855355978848,86.91781290549831
43.58806676834494,0.07600950942397207,58.969870284437704,84.03842216512516
42.95584066940243,0.06789310769850448,59.2529181991729,79.88810198400556
43.1389659184761,0.08334172128441106,58.524285807616785,92.58864923769771
43.58518489077403,0.07842640743486895,58.87384161146879,84.77602296871866
43.46783323933432,0.08505237911054164,58.551436309288746,90.7603037149484
42.909098976594215,0.06264573634563139,59.457453193509195,76.58333579734614
42.591183045037994,0.08321373443781019,58.516142006947554,91.81172617949586
42.841961400045925,0.06574401986037985,59.32429795181167,78.48809050057173
42.66835229254066,0.07271886139315421,58.96280741633062,84.87535408417952
42.52907802637935,0.07128350075176192,59.05430923679683,82.50824336433944
43.03253146944412,0.07297263616477467,59.08611842909484,80.84257099377378
43.08125937185905,0.07112232499064036,59.10406812077953,82.01167366153237
43.235927149263084,0.07620468510162018,58.908116188833176,85.07576906782184
43.22408495256459,0.07070079763713696,59.160723026949555,80.88583512338724
42.68029694790174,0.05787575141818593,59.66523362427034,73.19614232789192
43.692847817024585,0.07620298824767988,58.9892673856333,83.01378011241331
43.82164301169174,0.08714543761290588,58.559844435880315,89.43284791884746
43.336861858093705,0.07116496750867855,59.127723724061575,81.41265010074076
43.93630086568841,0.09483422690742965,58.254374582993414,93.92709813784828
43.19383423806773,0.08262582596151258,58.69590102741926,86.73882939333399
43.199763916739904,0.07804964120162841,58.82854651297831,86.02557392664514
43.54502195893298,0.08966718576562999,58.38005887578864,93.0882856192934
42.82029823546914,0.07422611953543355,58.885200180475216,86.60539207982524
43.72992653127956,0.09061592552081517,58.3430425024746,93.80913110947202
43.17924407960925,0.08229040290726167,58.66397975080739,88.35195038821142
43.17201252566023,0.07277234640609957,59.03855359831442,82.9392306499954
43.4477804396879,0.07991440655200885,58.782874014314146,86.66275871958538
42.920747549063236,0.06619011848098592,59.32427495989607,78.11672964109174
43.10706942826649,0.06568592427676209,59.3676382052835,77.63749126083624
43.337251713619,0.07140187444955812,59.14791688409737,80.89840143946272
43.04189137790365,0.07375205065623161,58.98393101283176,84.10044064158087
43.64500065688559,0.08002574726563276,58.811922914868475,85.64514809797564
43.65087683349647,0.08356764211316224,58.68656864677057,87.46563288737255
42.94123801979574,0.0656150758445801,59.32458994589778,78.7263219030105
43.14148681637739,0.07815816270868257,58.80816088876483,86.99163644138426
43.495921378599526,0.07520762825261229,58.99604655169283,83.44788135708046
43.38639589252167,0.0805288008683711,58.72336351550466,87.96863046486749
43.35979681968511,0.08622074124724984,58.50518645372355,91.11051128245582
42.930778807798866,0.08048455340874348,58.72588119593421,87.23604917860969
43.489784586334224,0.08490106850567074,58.56537400785128,90.32029248158516
43.329992845938364,0.07042034634275117,59.17288608706082,80.58845241696498
43.42022232981918,0.09711371512656514,58.03494975905084,98.82040369244352
42.96665088680043,0.07118189477657902,59.10528141990843,81.74775013132505
44.085555338125396,0.09906983872338687,58.064438981481985,98.06655653514537
43.54665307863705,0.062391169242839634,59.57030595088373,74.08225375850661
43.5937256309557,0.07694279937175699,58.98437959912669,82.18329048680393
44.17296899940173,0.08895460688213508,58.52161369149532,90.63293217141761
43.459331852873575,0.07463355289421239,59.00789987738492,83.08535378405736
42.77706372326159,0.06376260615472157,59.42104910172541,77.22698346152744
43.45120209738531,0.07972061215309129,58.76495960537367,87.71667140794845
43.713396000556735,0.08167713369027048,58.73758980950406,87.5108367560466
43.009390160497034,0.08304664756918949,58.57965409291503,90.42147773158301
43.05407240121818,0.07198618620060925,59.111712149666744,80.91763349774601
43.62197993281804,0.07925715155086752,58.829902902992885,86.12280414101018
43.454396310039364,0.06941932709311767,59.22622082908795,80.21485976539374
43.005033007212035,0.07817684188564697,58.84038525832882,85.66991361680478
43.216465986047936,0.07825264606322459,58.88981805142395,83.80186396760999
43.14247686638937,0.06310103472460947,59.48469732038724,75.956124187522
42.88419222132177,0.06852359611831836,59.19980769394799,80.94626868713497
43.73802361112774,0.09613833668119516,58.20079019292872,94.1849477885791
43.01831774884418,0.07682617330774162,58.878010545015535,84.81381199867307
43.58253157874436,0.07642581591235664,58.95060684430722,84.34787734919135
42.87334268638778,0.06660121681068781,59.30028951720367,79.18503451474524
43.1389659184761,0.08334172128441106,58.524285807616785,92.58864923769771
43.58518489077403,0.07842640743486895,58.87384161146879,84.77602296871866
43.46783323933432,0.08505237911054164,58.551436309288746,90.7603037149484
42.909098976594215,0.06264573634563139,59.457453193509195,76.58333579734614
42.86949252026698,0.08187333605560039,58.616293922812666,89.8418074345177
42.81374721656742,0.0638869999833163,59.40746922034347,76.84579493815477
42.66835229254066,0.07271886139315421,58.96280741633062,84.87535408417952
42.383059660757446,0.07108806059905841,59.03834358093285,82.95064477698953
43.05255817352654,0.07135495879418159,59.150619373528,80.0739730823077
43.08125937185905,0.07112232499064036,59.10406812077953,82.01167366153237
43.235927149263084,0.07620468510162018,58.908116188833176,85.07576906782184
43.13149397538872,0.06688714424736603,59.31712050172545,78.49467825330045
42.68029694790174,0.05787575141818593,59.66523362427034,73.19614232789192
43.692847817024585,0.07620298824767988,58.9892673856333,83.01378011241331
43.76393373125012,0.08638289340405092,58.58091336668842,89.22571820549518
43.515368620758146,0.07704931751483986,58.918618455498525,84.36585803346027
43.832867689596796,0.0895761184813011,58.45234558695331,90.98639170864014
43.19383423806773,0.08262582596151258,58.69590102741926,86.73882939333399
43.199763916739904,0.07804964120162841,58.82854651297831,86.02557392664514
43.54502195893298,0.08966718576562999,58.38005887578864,93.0882856192934
42.811909329305834,0.07415457524242458,58.88616625746646,86.60805156977854
43.72992653127956,0.09061592552081517,58.3430425024746,93.80913110947202
43.17924407960925,0.08229040290726167,58.66397975080739,88.35195038821142
43.17201252566023,0.07277234640609957,59.03855359831442,82.9392306499954
43.889420858303595,0.07841836553688417,58.91009178745633,84.23490858107941
42.89440745961458,0.06576926290768204,59.33757832659811,77.95756609727577
43.108324895979216,0.06601623291782423,59.352889517420024,77.88348216896185
43.279408421172654,0.06628272986335829,59.36882793988104,77.32544572673217
42.795451176622095,0.0672139395406112,59.23416253841216,80.247196466905
43.6327560640946,0.07973010500075153,58.82523052555106,85.31114001106992
43.72639150371994,0.08720010927146206,58.55725423528652,89.19304461489804
42.94123801979574,0.0656150758445801,59.32458994589778,78.7263219030105
43.154959933921816,0.07828572886150825,58.80504140380821,87.02094959859072
43.612353024505104,0.07919578074070935,58.83507527810777,85.9158150435369
43.38639589252167,0.0805288008683711,58.72336351550466,87.96863046486749
42.960374679462994,0.07838019494741502,58.773376131896434,87.05898324660318
42.930778807798866,0.08048455340874348,58.72588119593421,87.23604917860969
43.436550675132395,0.08682177536306376,58.47048938066122,91.96308928901877
43.35500690713387,0.07782047246066685,58.857419260463125,85.6428440116312
43.42022232981918,0.09711371512656514,58.03494975905084,98.82040369244352
42.676223026600596,0.06553495597205738,59.30492904498355,78.83742262046157
43.95375545209227,0.09662969720745082,58.151626914244375,96.65381453178668
43.51208518481528,0.06723756729195003,59.34766599978999,77.64631510818359
43.5937256309557,0.07694279937175699,58.98437959912669,82.18329048680393
44.17296899940173,0.08895460688213508,58.52161369149532,90.63293217141761
43.61053161431186,0.07238043255692585,59.081413476265055,82.63927970111907
42.7685524080771,0.06350028426063532,59.431764033975135,77.06023268360603
43.523839913933294,0.08159629200284657,58.70546354341857,88.33895790222918
43.73936381661786,0.0827044583585648,58.68403777415855,88.66688517503337
43.009390160497034,0.08304664756918949,58.57965409291503,90.42147773158301
43.334590860929715,0.07624033733579587,58.96376862134328,83.35335510419316
43.311736177112074,0.07980806755543472,58.783213041092075,86.62248116551781
43.454396310039364,0.06941932709311767,59.22622082908795,80.21485976539374
43.005033007212035,0.07817684188564697,58.84038525832882,85.66991361680478
43.216465986047936,0.07825264606322459,58.88981805142395,83.80186396760999
43.17163792643249,0.06315792521830005,59.48810153155913,75.8777527726897
42.94496218137861,0.07228535045017537,59.05400696348107,82.69858576578338
43.73802361112774,0.09613833668119516,58.20079019292872,94.1849477885791
42.992844155178744,0.07524931853888381,58.93912739552135,84.07927452007763
43.58253157874436,0.07642581591235664,58.95060684430722,84.34787734919135
42.884521245646596,0.06536460718143244,59.3494239061118,78.37166033308027
43.04765905556264,0.07616515292248952,58.85901702229845,86.53331309776948
43.58423666819309,0.07771144966297037,58.9012754475177,84.62301520339484
43.46783323933432,0.08505237911054164,58.551436309288746,90.7603037149484
42.909098976594215,0.06264573634563139,59.457453193509195,76.58333579734614
42.877000533433815,0.08175601112939211,58.62232200067292,89.74358235858068
42.81374721656742,0.0638869999833163,59.40746922034347,76.84579493815477
42.66835229254066,0.07271886139315421,58.96280741633062,84.87535408417952
42.79636198532505,0.07708042119730778,58.8249820689003,86.28270211741606
43.18330838330082,0.07647824803699187,58.97836084400089,82.01547052654105
43.13180757174376,0.06988773505593049,59.171608854907404,80.81620798973562
43.229237964135024,0.07625172795267106,58.90512846496391,85.1353660955462
43.14156963240073,0.0674421825862232,59.29428888713643,78.85025317988082
43.99522913647168,0.09776141455443696,58.106596401350714,97.21293944020299
42.68029694790174,0.05787575141818593,59.66523362427034,73.19614232789192
43.724746008455675,0.07642353971804364,58.98417147057227,83.06939046411473
43.68749432179633,0.08519762578207608,58.60975499297094,88.97119790403663
43.465657516075574,0.07594910908960806,58.96144001727893,83.57139962360672
43.836497776920055,0.08982890936074032,58.44221382717075,91.137352693846
43.19383423806773,0.08262582596151258,58.69590102741926,86.73882939333399
43.248558050420414,0.07859638963387111,58.81315764850443,86.25657565291492
43.51588708519102,0.08850657989264349,58.4256360958656,92.39526619224725
42.890381662371745,0.0776879898886112,58.76436848843567,88.12338065810742
43.72992653127956,0.09061592552081517,58.3430425024746,93.80913110947202
43.141587408671306,0.08245806260290861,58.64528472411931,88.81076529559627
43.17201252566023,0.07277234640609957,59.03855359831442,82.9392306499954
43.42403598728419,0.07784871730539579,58.873855152475485,85.10678488558759
43.01368988021653,0.06877837496484995,59.20909222251651,80.09810702810174
43.142777688428254,0.06267897094322421,59.50168599970115,75.64262559716244
43.34424288512515,0.06638372256028303,59.37486802512793,77.11397011236772
42.8561882348281,0.06943342701715254,59.13325933130319,82.11191266589209
43.62702849313595,0.07964160741862922,58.82698584316394,85.38576789137997
43.68671539107076,0.08790282361789728,58.51364942663967,90.07756089917537
43.05614627157258,0.06717260133761481,59.24989034173863,80.42125252136886
43.09312434979836,0.07842954209122761,58.78885112954718,87.44692937016724
43.58205089908331,0.07938930750095383,58.822238990417276,86.14224881588216
43.38639589252167,0.0805288008683711,58.72336351550466,87.96863046486749
42.98538692492914,0.0738756057321206,58.97778758788096,83.79336402026932
42.930778807798866,0.08048455340874348,58.72588119593421,87.23604917860969
43.436550675132395,0.08682177536306376,58.47048938066122,91.96308928901877
43.344434781696144,0.08141957969378953,58.69075808829538,88.39246752355051
43.43928250888792,0.0922851742182988,58.241715944246245,95.59368631931433
42.67904402881757,0.06296012458211045,59.427551136589656,76.67332738926967
43.37756875750872,0.07013965942500247,59.21308893652734,79.77490434060466
43.5937256309557,0.07694279937175699,58.98437959912669,82.18329048680393
44.17296899940173,0.08895460688213508,58.52161369149532,90.63293217141761
43.29353094906221,0.06743760067133424,59.280364753815306,79.42129510277141
42.7685524080771,0.06350028426063532,59.431764033975135,77.06023268360603
43.523839913933294,0.08159629200284657,58.70546354341857,88.33895790222918
43.73936381661786,0.0827044583585648,58.68403777415855,88.66688517503337
43.054679288171,0.0850859047288026,58.50936034100878,91.29602714114061
43.23918633700291,0.07598171493591181,58.95618036708124,83.78413271761191
43.281205717367115,0.0795133394108559,58.80768719722403,86.07200281492372
43.44021876257621,0.06864409300816378,59.256716182867045,79.75756136853114
43.005033007212035,0.07817684188564697,58.84038525832882,85.66991361680478
43.215872137322776,0.07834568119537126,58.88910617504111,83.73986115698217
43.13077128191469,0.06461213074553,59.4159121343303,76.9697049761332
42.96266437092457,0.07267442123372352,59.04330176085556,82.77052007946436
43.73802361112774,0.09613833668119516,58.20079019292872,94.1849477885791
43.03685764807484,0.07293889177670636,59.04423311163774,82.53180936542377
43.495128966635015,0.07643729496643933,58.95668307458991,83.83723956279019
42.99202091930999,0.06866217775487564,59.208984143126685,80.6967133916773
43.31613639635125,0.0786044745364957,58.785553083065864,87.70683403253683
43.60159044799418,0.07924856026038038,58.834781791742635,85.71721509681275
43.52652950710476,0.08679446384690216,58.47084277958788,92.23482238248236
42.909098976594215,0.06264573634563139,59.457453193509195,76.58333579734614
42.877000533433815,0.08175601112939211,58.62232200067292,89.74358235858068
42.81374721656742,0.0638869999833163,59.40746922034347,76.84579493815477
42.661588770422576,0.07242591398145375,58.973844560137,84.71754604578504
42.79636198532505,0.07708042119730778,58.8249820689003,86.28270211741606
43.18330838330082,0.07647824803699187,58.97836084400089,82.01547052654105
43.30758689730086,0.0735972403271959,59.03521149947533,82.89554555558385
43.229237964135024,0.07625172795267106,58.90512846496391,85.1353660955462
43.14156963240073,0.0674421825862232,59.29428888713643,78.85025317988082
42.71364732811672,0.059536195300195556,59.59443481276099,74.3473962515394
43.83277034943166,0.075161563771446,59.0428257072672,82.32277163931285
43.68749432179633,0.08519762578207608,58.60975499297094,88.97119790403663
43.466168023389685,0.07563291274991772,58.97537079655088,83.33869958121926
43.836497776920055,0.08982890936074032,58.44221382717075,91.137352693846
43.13177568649919,0.08025510305098404,58.78410228924243,85.52542155464893
43.292414252466514,0.0795278925696119,58.78317916389643,86.6390270817246
43.5675953478086,0.08961737622142867,58.37738013644919,93.32007012119266
42.890381662371745,0.0776879898886112,58.76436848843567,88.12338065810742
43.72992653127956,0.09061592552081517,58.3430425024746,93.80913110947202
43.141587408671306,0.08245806260290861,58.64528472411931,88.81076529559627
43.17201252566023,0.07277234640609957,59.03855359831442,82.9392306499954
43.44956663260406,0.07882590782194394,58.83884561424777,85.58991038967373
43.09281005274242,0.07018746165801622,59.15871719741147,80.85433150585419
43.142777688428254,0.06267897094322421,59.50168599970115,75.64262559716244
43.34424288512515,0.06638372256028303,59.37486802512793,77.11397011236772
42.8561882348281,0.06943342701715254,59.13325933130319,82.11191266589209
43.705326117965356,0.08201290258436915,58.73406723411353,86.71362312809677
43.60245542675323,0.08611314734714576,58.57124643517015,89.34276531175043
42.89634456273301,0.061612504835255794,59.464969118957306,77.24602462578474
43.085138917349724,0.0780622380683284,58.80466869387957,87.1913858246743
43.57788680063549,0.07921681307256369,58.8288509449117,86.0452478531321
43.538628492237024,0.08215952322965336,58.68431704934351,88.48427684492614
42.98538692492914,0.0738756057321206,58.97778758788096,83.79336402026932
42.98449356336977,0.08008156608409953,58.756634598233845,86.57732845257502
43.55547913400103,0.08716621867365258,58.4787457416151,91.74827451481227
43.344434781696144,0.08141957969378953,58.69075808829538,88.39246752355051
43.43928250888792,0.0922851742182988,58.241715944246245,95.59368631931433
43.05139300940196,0.07732292339309799,58.84675374657948,85.94012530147347
43.38612917267905,0.07003002084402124,59.22035748267435,79.64312557282324
43.62975902068652,0.07769002612474374,58.95559200273426,82.70892314570563
44.17296899940173,0.08895460688213508,58.52161369149532,90.63293217141761
43.30094785117547,0.06797892530589572,59.259377860529284,79.71451018485268
42.7685524080771,0.06350028426063532,59.431764033975135,77.06023268360603
43.30076840518026,0.07452608271216005,58.96634076392619,84.39201511119907
43.73936381661786,0.0827044583585648,58.68403777415855,88.66688517503337
43.054679288171,0.0850859047288026,58.50936034100878,91.29602714114061
43.181852365794484,0.08121976081081263,58.72768412804774,87.42433332956834
43.24710826200062,0.07965256215080983,58.80137680901865,86.16963904438559
43.69837759296637,0.07188022934395501,59.13672103530217,81.6798526018209
43.005033007212035,0.07817684188564697,58.84038525832882,85.66991361680478
43.215872137322776,0.07834568119537126,58.88910617504111,83.73986115698217
43.13077128191469,0.06461213074553,59.4159121343303,76.9697049761332
42.97478907021533,0.07271764113083679,59.04345396262642,82.73150986538037
43.740202179365454,0.09733465674113813,58.15397376771237,94.83424965646694
43.03685764807484,0.07293889177670636,59.04423311163774,82.53180936542377
43.495128966635015,0.07643729496643933,58.95668307458991,83.83723956279019
42.99202091930999,0.06866217775487564,59.208984143126685,80.6967133916773
43.41174786751228,0.07953070347676033,58.762619720138005,87.92371955962793
43.778366782572924,0.08264654515193784,58.71426886259562,87.41380820840835
43.457825792988416,0.09080249807838936,58.27662989087392,95.6299734814944
42.85486713216637,0.06055689481071737,59.54386067520115,75.27228924963833
42.877771291384335,0.08174400484552294,58.62328506313834,89.72087934822854
42.76851837566655,0.06286585871422833,59.44778546532675,76.19611522748164
42.661588770422576,0.07242591398145375,58.973844560137,84.71754604578504
43.077069017649755,0.07783624629574629,58.82839830571284,86.08557025890535
43.18330838330082,0.07647824803699187,58.97836084400089,82.01547052654105
43.30758689730086,0.0735972403271959,59.03521149947533,82.89554555558385
43.22347585298895,0.07704167387147166,58.87149877418423,85.64747658775988
43.14156963240073,0.0674421825862232,59.29428888713643,78.85025317988082
43.7508611130543,0.0926139473896749,58.28739219183994,94.61253867147967
42.71364732811672,0.059536195300195556,59.59443481276099,74.3473962515394
43.702331260507506,0.07653854894249947,58.967802322583,83.54717683157686
43.68749432179633,0.08519762578207608,58.60975499297094,88.97119790403663
43.26503756174764,0.07250605566500914,59.07442665889332,81.97336185837682
43.4703666073462,0.08404707966217785,58.628398736648954,88.70181810451243
43.13177568649919,0.08025510305098404,58.78410228924243,85.52542155464893
43.292414252466514,0.0795278925696119,58.78317916389643,86.6390270817246
43.5675953478086,0.08961737622142867,58.37738013644919,93.32007012119266
42.890381662371745,0.0776879898886112,58.76436848843567,88.12338065810742
43.72992653127956,0.09061592552081517,58.3430425024746,93.80913110947202
43.17481139519733,0.08580987772968514,58.508285430563475,90.77933605161172
43.17417416034663,0.07348152721951029,59.02703479649042,82.76245505771125
43.44956663260406,0.07882590782194394,58.83884561424777,85.58991038967373
43.09281005274242,0.07018746165801622,59.15871719741147,80.85433150585419
43.142777688428254,0.06267897094322421,59.50168599970115,75.64262559716244
43.34424288512515,0.06638372256028303,59.37486802512793,77.11397011236772
42.737715467609085,0.06728018870902434,59.21229801192792,80.87254823994058
43.705326117965356,0.08201290258436915,58.73406723411353,86.71362312809677
43.6968720435621,0.08723027158778927,58.545639634565234,89.50444824313273
42.89634456273301,0.061612504835255794,59.464969118957306,77.24602462578474
43.085138917349724,0.0780622380683284,58.80466869387957,87.1913858246743
43.57788680063549,0.07921681307256369,58.8288509449117,86.0452478531321
43.538628492237024,0.08215952322965336,58.68431704934351,88.48427684492614
43.06865196304598,0.07686260453815802,58.85929656647457,85.69327267600956
43.08042368746483,0.0776807680475756,58.8673941843338,84.9211034383167
43.55547913400103,0.08716621867365258,58.4787457416151,91.74827451481227
43.38138274538901,0.08314220276591888,58.61778326001937,89.61422681544926
43.56326008646274,0.09460587239121662,58.155440265378445,96.97904490564908
43.05139300940196,0.07732292339309799,58.84675374657948,85.94012530147347
43.97519326767495,0.09356039787255652,58.28237975564777,94.6524716105088
43.38612917267905,0.07003002084402124,59.22035748267435,79.64312557282324
43.62975902068652,0.07769002612474374,58.95559200273426,82.70892314570563
44.166122117301846,0.08891147922391789,58.52243468828948,90.6208356187186
43.30193276385349,0.06799442287700859,59.258877396388975,79.72051913928307
42.7685524080771,0.06350028426063532,59.431764033975135,77.06023268360603
43.30076840518026,0.07452608271216005,58.96634076392619,84.39201511119907
43.73936381661786,0.0827044583585648,58.68403777415855,88.66688517503337
43.054679288171,0.0850859047288026,58.50936034100878,91.29602714114061
43.181852365794484,0.08121976081081263,58.72768412804774,87.42433332956834
43.24710826200062,0.07965256215080983,58.80137680901865,86.16963904438559
43.69837759296637,0.07188022934395501,59.13672103530217,81.6798526018209
43.24098912761388,0.07799297382858568,58.88389831183983,84.55156123666025
43.215872137322776,0.07834568119537126,58.88910617504111,83.73986115698217
43.13077128191469,0.06461213074553,59.4159121343303,76.9697049761332
42.97033599653258,0.0726373307778188,59.044844071049425,82.74680137909398
43.520427127034075,0.08585083219170545,58.57970534541703,88.88578004392794
43.03685764807484,0.07293889177670636,59.04423311163774,82.53180936542377
43.55134942569068,0.07826192002249777,58.88582394458385,84.89690143691497
43.01201293032882,0.06938588969517095,59.179585807521256,81.1332841904561
43.47154136885858,0.08010994852669177,58.74827765374732,88.05935542945228
43.459282422625044,0.07684761049166823,58.921132140678644,84.3607765129205
43.29485719293073,0.0884916130672365,58.37070922728402,93.87801195045628
42.85486713216637,0.06055689481071737,59.54386067520115,75.27228924963833
42.877771291384335,0.08174400484552294,58.62328506313834,89.72087934822854
42.739904537629656,0.061477560693346506,59.505225124999505,75.2790039788273
42.853136915838455,0.0733477322593508,58.96990083823365,84.51525097353604
43.051710626075035,0.07894613090931796,58.779852208218735,86.80337142254093
43.18330838330082,0.07647824803699187,58.97836084400089,82.01547052654105
43.45437127183316,0.07782528404813392,58.870293250118344,85.36721786800261
43.22347585298895,0.07704167387147166,58.87149877418423,85.64747658775988
43.33683606947717,0.07060968720797996,59.18060088671295,80.48579937405106
43.48429562173067,0.08678657755936325,58.50056343851741,91.30750429054619
42.71364732811672,0.059536195300195556,59.59443481276099,74.3473962515394
43.702331260507506,0.07653854894249947,58.967802322583,83.54717683157686
43.67708467671096,0.0849348805080953,58.619364296614705,88.8291162940003
43.26503756174764,0.07250605566500914,59.07442665889332,81.97336185837682
43.80887800695727,0.09114667579167149,58.384528501818494,92.12787433371946
43.13177568649919,0.08025510305098404,58.78410228924243,85.52542155464893
43.292414252466514,0.0795278925696119,58.78317916389643,86.6390270817246
43.69920995238784,0.09706128202886538,58.086870417548354,97.72390737326043
42.859905099420104,0.07768914803714619,58.74784651596596,88.63692182475067
43.72992653127956,0.09061592552081517,58.3430425024746,93.80913110947202
43.296174833683196,0.08284991119089466,58.64807398376626,88.60266491200238
43.17417416034663,0.07348152721951029,59.02703479649042,82.76245505771125
43.44956663260406,0.07882590782194394,58.83884561424777,85.58991038967373
42.981145799361734,0.06430541191829003,59.36581422308052,78.06818644572688
43.17994507454424,0.06566643561444112,59.371797815947,77.56718933692987
43.319407674509065,0.06624156971867866,59.374248760778144,77.1792368538026
42.85239304412941,0.06949299008088514,59.1387088636526,81.83827122325359
43.56114484357931,0.08303387068742546,58.676691464201426,87.80806355332022
43.81570325266477,0.09455366966672597,58.26785111296932,93.26688988958364
42.89634456273301,0.061612504835255794,59.464969118957306,77.24602462578474
43.15285900846799,0.07756264119578077,58.83738402841232,86.43559581299694
43.543796905473876,0.07849516384375574,58.85636647347015,85.60726707339231
43.567867039693795,0.08256882343276441,58.66471122125566,88.87060642902486
42.94891981326677,0.07654763726009366,58.84892127685888,86.06588954122637
43.08042368746483,0.0776807680475756,58.8673941843338,84.9211034383167
43.380540402787744,0.08431275641030225,58.60482139033722,89.17898222371502
43.38792605433272,0.08609471558189431,58.48439989563702,91.81652485596126
43.56326008646274,0.09460587239121662,58.155440265378445,96.97904490564908
42.90377128634557,0.0758235085969666,58.89878623937037,85.10251750696548
43.710576169989736,0.08609210078822487,58.5507384520799,90.62668257045223
43.46585498617237,0.07297615898943648,59.10823088970935,81.20155122235919
43.60953004824583,0.07828543790892944,58.906165906005135,84.01001302567093
44.166122117301846,0.08891147922391789,58.52243468828948,90.6208356187186
43.40727561932599,0.0674888310858627,59.287688127565,79.20718859961976
42.63729331502397,0.059473718987607914,59.583979886021716,74.9788851698034
43.46148732921341,0.07966544139012723,58.76546966355246,87.57188699880206
43.73936381661786,0.0827044583585648,58.68403777415855,88.66688517503337
43.054679288171,0.0850859047288026,58.50936034100878,91.29602714114061
43.08476523352653,0.07817260781376532,58.83361942060143,85.99213071774585
43.28170504318691,0.08016135216523124,58.78313926869296,86.4438022759603
43.698777411506335,0.0723513065200714,59.11963896343106,81.86868761119253
43.24098912761388,0.07799297382858568,58.88389831183983,84.55156123666025
43.2509411671125,0.07940487400142011,58.85871672900492,83.97651911938328
43.13077128191469,0.06461213074553,59.4159121343303,76.9697049761332
42.87947774318421,0.07718218919826193,58.83469955064192,86.01850614994936
43.520427127034075,0.08585083219170545,58.57970534541703,88.88578004392794
43.03685764807484,0.07293889177670636,59.04423311163774,82.53180936542377
43.59366073210055,0.07745338698184125,58.92605374272796,84.27940315245367
43.01201293032882,0.06938588969517095,59.179585807521256,81.1332841904561
43.50531567870849,0.08061349960809604,58.72829317907468,88.4173480937338
43.51520700738049,0.0775078747987891,58.900359112203624,84.67429062497739
43.22715592088428,0.0851960423705805,58.50911413209627,91.60903190963074
42.76221627134659,0.05919511355251436,59.586826837410506,74.70228322264583
43.04638553163183,0.08282151715365299,58.611851009969975,89.50177352686228
42.739904537629656,0.061477560693346506,59.505225124999505,75.2790039788273
42.853136915838455,0.0733477322593508,58.96990083823365,84.51525097353604
43.05485797019282,0.07895750966629216,58.78019891315912,86.79316365383795
43.18330838330082,0.07647824803699187,58.97836084400089,82.01547052654105
43.45437127183316,0.07782528404813392,58.870293250118344,85.36721786800261
43.22347585298895,0.07704167387147166,58.87149877418423,85.64747658775988
43.33515508499226,0.07094716473265122,59.16556188572249,80.7186462273494
43.63840243497709,0.09155600450220125,58.3133124546576,94.33003357630061
42.71364732811672,0.059536195300195556,59.59443481276099,74.3473962515394
43.70445710659714,0.07904327914547907,58.87697648020663,84.55121773046383
43.42850010881642,0.08060946587118242,58.769018210151586,86.68978492016753
43.2935591482805,0.07163058672818627,59.114353666307544,81.3193098024015
43.552359717240634,0.08414167607957264,58.640464853237596,88.58861336921827
43.13177568649919,0.08025510305098404,58.78410228924243,85.52542155464893
43.292414252466514,0.0795278925696119,58.78317916389643,86.6390270817246
43.75495883128749,0.09871244356937682,58.018369275624586,98.92237554753574
42.859905099420104,0.07768914803714619,58.74784651596596,88.63692182475067
43.72375655999451,0.09578833723285388,58.120104341848254,97.17106291706209
43.296174833683196,0.08284991119089466,58.64807398376626,88.60266491200238
43.273799879947866,0.07655308723433504,58.904420430709784,84.74271300786795
43.44956663260406,0.07882590782194394,58.83884561424777,85.58991038967373
43.23143712615899,0.07299715544944262,59.04798468411605,82.67796840435287
43.000139069388204,0.06106942059187986,59.53755253157816,75.28157395483571
43.319407674509065,0.06624156971867866,59.374248760778144,77.1792368538026
42.838193476575036,0.06911163056018736,59.15294902014827,81.62100860841757
43.56114484357931,0.08303387068742546,58.676691464201426,87.80806355332022
43.81570325266477,0.09455366966672597,58.26785111296932,93.26688988958364
42.89634456273301,0.061612504835255794,59.464969118957306,77.24602462578474
43.30758387828595,0.07903450347792915,58.78624266534306,87.32479733109886
43.543796905473876,0.07849516384375574,58.85636647347015,85.60726707339231
43.567867039693795,0.08256882343276441,58.66471122125566,88.87060642902486
43.10234009631455,0.07175875867682757,59.08853348698239,82.09533547644051
43.08042368746483,0.0776807680475756,58.8673941843338,84.9211034383167
43.44193829229512,0.08516945606489891,58.57607380744503,89.58990127774429
43.38792605433272,0.08609471558189431,58.48439989563702,91.81652485596126
43.56302045406036,0.0943758287614965,58.16610298742337,96.79459067064863
42.703726492691786,0.07455846693632467,58.92673750730983,84.83556556685618
43.710576169989736,0.08609210078822487,58.5507384520799,90.62668257045223
