k,alpha,l_0,f_ref
42.852802804696005,0.07324873626790444,57.91538809584756,131.5420292882838
42.70997833868233,0.0588164177970579,58.4961510883774,123.83921210269213
42.90703724722295,0.06241658791204875,58.33846334699802,126.95511085170078
42.59620574698598,0.06539671105556719,58.233194360592975,127.28716597611295
42.76081641659403,0.07233477108506275,57.887129508477614,134.12940371174784
42.531926753208886,0.05850875145187602,58.48568176063259,124.2770349439597
42.74121976785784,0.07381438863677325,57.8637370647442,133.49224181784726
42.60327423647692,0.06596628253120132,58.175874358699545,128.8876971219917
43.005026694158154,0.08367421233630944,57.46030737278907,139.89633416905903
42.320167832688384,0.05564479162014954,58.582700422964024,122.74075797273298
42.431363761962615,0.059039495058721546,58.42755110158035,125.18669090125282
42.36928244581602,0.0680494957787749,58.03277977811187,131.57230219835662
42.17199591586959,0.06971557297294226,57.940465224732996,132.9596607389512
42.97372621393721,0.05357314438837363,58.768817973490954,119.21300056433356
42.861448403121834,0.07005293317244146,58.03070306636366,130.64327388164483
42.7766600132918,0.0794678123614612,57.60076355819579,138.2151753998727
42.70802426288628,0.07357087373482951,57.86715021395275,133.2915708187922
42.33830941007929,0.05725262395613051,58.46292148343676,125.48813543993398
42.33387026908368,0.06704513680968854,58.08849554571858,130.83397224527258
42.72508322030299,0.07277912425003204,57.911202331529736,132.7384342279264
42.61130970839789,0.07141614983158102,57.93877567242605,132.23696687031287
42.26894522658813,0.05883534274235637,58.410218214034536,125.6696725078957
42.55562925241203,0.06907780048746753,58.057412361345214,129.85541835744226
42.11106848410932,0.0708039111628238,57.907728945671664,133.02265259890473
42.797162012493835,0.0755528222554113,57.75948278413267,135.51722738130846
42.5470728935138,0.059522898480821,58.450809372861805,124.42021105625477
42.98462382480757,0.07430947062134353,57.855842583412205,133.62317170470243
42.60825574367561,0.06443477822813069,58.2365380308577,127.89627657059872
43.070051806194854,0.07221629818006546,57.964258804364384,131.99184940592679
42.757521165187086,0.08583369623284788,57.40002880523,139.50011846539908
42.6619931875353,0.070924344598983,57.975505993117295,131.73856894345425
42.659805961237815,0.06856341462363776,58.09834546805817,129.38637677261897
42.67165373029266,0.06709127302374658,58.12881014491485,129.1307864322332
43.17660130151443,0.07368517774702472,57.948787701238984,131.3430267411857
41.92538294353876,0.057027829290695435,58.43730574522095,126.0684953038519
42.20075564607959,0.06659493677388331,58.078386851629276,130.72918040563556
42.65966883938182,0.065327731719936,58.18794222304658,128.7381799827546
42.80656437488522,0.07845139450650417,57.62988864462512,137.9833324932438
42.79065401948642,0.07236741080330694,57.95107341231964,131.33051208679956
42.18444736310016,0.060477577528218106,58.32289708620808,127.48253330837623
42.21593060469773,0.07041154169022103,57.88165807437296,134.7579924422227
42.0064616604977,0.06524696076754254,58.10771716072452,130.4201359202735
42.78074511277482,0.05800016832492211,58.49161837809656,124.97622556946374
42.692779893456546,0.07225784088076317,57.895798275585875,133.74735500538722
42.13878894605733,0.06943680989122337,57.968497738750216,132.30867007890492
41.89648679377721,0.07463190361713551,57.707493640286074,136.5733855035595
42.731050370811744,0.06386234123645707,58.278785201918325,127.13933335817968
42.52768039672149,0.06379972067615158,58.22765133496733,128.3878814612442
42.24905859928627,0.06992807694265536,57.950366310077996,132.49864318884258
42.9646637592887,0.07416851514674083,57.8482257775359,133.67387731810157
42.52402961838985,0.07857239903780192,57.69463328964882,134.46639488573737
42.15048572517231,0.06164307652495082,58.27299875388601,128.18729194350118
42.010466901464646,0.06432534144623249,58.19234566985708,128.4578224335808
42.56559714321281,0.06755668742371249,58.12032059892717,129.37225277639996
42.58824951148506,0.06804693742673736,58.065790457584335,130.8238767177677
42.78070288014457,0.07343803573941078,57.86521529221938,133.64605583009578
42.89616901549832,0.06689796940718278,58.14986761630821,129.3223113859353
42.57511593497421,0.0725219284611518,57.88864735599012,133.3883850229022
42.77927359373882,0.06496188381466425,58.234895940624845,127.76048534120504
42.374867827242326,0.07738523301598525,57.67401798327853,136.06283610678977
42.4764404245088,0.07521992511360809,57.78155833049945,134.43818402699975
42.496413068357015,0.060656661654865746,58.391389228805515,125.41158089812184
42.379141286521424,0.07919694106097049,57.538140439301905,139.76421595644064
42.74522700291121,0.07134723205949994,57.97458585033653,131.62402397678264
42.764286203824746,0.07005842352136257,58.031631981578634,130.22240746645483
42.70997833868233,0.0588164177970579,58.4961510883774,123.83921210269213
42.90948136875211,0.06241601980487454,58.33876102497803,126.95086911686222
42.59620574698598,0.06539671105556719,58.233194360592975,127.28716597611295
42.75480425052106,0.07218762048878692,57.894311092233345,133.98289778043213
42.29237209828448,0.06118496034762841,58.33215826457383,127.02288032443342
42.818853287213464,0.07952912744671509,57.628984434554376,137.11987516556127
42.60890517935879,0.06615864259855139,58.16911887383066,128.9611060635375
43.005026694158154,0.08367421233630944,57.46030737278907,139.89633416905903
42.325354413729045,0.055250404920540355,58.6002637240529,122.46716079474649
42.431363761962615,0.059039495058721546,58.42755110158035,125.18669090125282
42.35048079684107,0.06826929130843054,58.016174499544874,131.9273456277668
42.07642571258708,0.06610250024906685,58.0659849029258,131.49779695150602
42.97372621393721,0.05357314438837363,58.768817973490954,119.21300056433356
42.763436788270724,0.06666597412386191,58.16984087545874,128.27214664106322
42.7766600132918,0.0794678123614612,57.60076355819579,138.2151753998727
42.835747805937324,0.07627062417864341,57.77410339576989,134.47034425393676
42.33571791694572,0.05582549657512564,58.518843981246114,124.73853339765853
42.33387026908368,0.06704513680968854,58.08849554571858,130.83397224527258
42.715306935774244,0.07271070913285807,57.9124712127603,132.72547373568338
42.48211132032944,0.06854047168636862,58.06341417111091,129.9566380224852
42.29838539207344,0.06255806184506872,58.26433354100953,128.01141666454453
42.551287935320794,0.0688954830873467,58.066662276349206,129.6697327864555
42.233908798997476,0.06923028617503806,57.9889679774151,131.75607620653793
42.797162012493835,0.0755528222554113,57.75948278413267,135.51722738130846
42.5470728935138,0.059522898480821,58.450809372861805,124.42021105625477
42.98462382480757,0.07430947062134353,57.855842583412205,133.62317170470243
42.6184375189582,0.06534368021565094,58.19809890561579,128.52016045004478
43.070051806194854,0.07221629818006546,57.964258804364384,131.99184940592679
42.757521165187086,0.08583369623284788,57.40002880523,139.50011846539908
42.6829752461853,0.07174304430696685,57.9498176354154,131.99882347582906
42.659805961237815,0.06856341462363776,58.09834546805817,129.38637677261897
42.77252416627918,0.06748143657479802,58.12786375387886,128.99726302921448
43.17660130151443,0.07368517774702472,57.948787701238984,131.3430267411857
41.92538294353876,0.057027829290695435,58.43730574522095,126.0684953038519
42.17301059180883,0.06601434918013713,58.098559545426134,130.44231606391642
42.65966883938182,0.065327731719936,58.18794222304658,128.7381799827546
42.61859724822695,0.0759139462941218,57.72520119392747,136.38601407940038
42.79065401948642,0.07236741080330694,57.95107341231964,131.33051208679956
42.18444736310016,0.060477577528218106,58.32289708620808,127.48253330837623
42.181253241601155,0.07114700494922135,57.84317165278239,135.46656918262372
41.98024709062556,0.06441693472913369,58.135297090664665,130.04600967376288
43.20794002658554,0.05872196168438655,58.51932673744944,124.48194969691986
42.692779893456546,0.07225784088076317,57.895798275585875,133.74735500538722
41.87556164656101,0.06588339258665665,58.101972487271425,130.07180121791438
41.89648679377721,0.07463190361713551,57.707493640286074,136.5733855035595
42.89772447046768,0.05642738005572402,58.60428246674187,122.36132141711735
42.52627627282748,0.06392455165408584,58.22256425462913,128.45840306323012
42.28870264221264,0.06487218256463455,58.176013697048205,129.00787759763153
42.9646637592887,0.07416851514674083,57.8482257775359,133.67387731810157
42.58510513711736,0.07208347671367128,57.95789466219111,130.97585889245042
42.15048572517231,0.06164307652495082,58.27299875388601,128.18729194350118
41.997102943198655,0.06401152196285063,58.20589937727794,128.23148865739867
42.48626822520909,0.07021493273863623,58.00472586107129,131.0468201886246
42.5089192148828,0.07102561366680296,57.921108869821346,133.2133706695541
42.78070288014457,0.07343803573941078,57.86521529221938,133.64605583009578
42.89616901549832,0.06689796940718278,58.14986761630821,129.3223113859353
42.58932549204951,0.07610976943923915,57.73510928748002,135.81334479310777
42.77927359373882,0.06496188381466425,58.234895940624845,127.76048534120504
42.49465551645016,0.07231383173470503,57.89017521055535,132.98207587792373
42.52388214292922,0.0762528136933634,57.747736887307525,134.85812578093044
42.497606503816044,0.05978645562991583,58.42782876197814,124.87220972971343
42.379141286521424,0.07919694106097049,57.538140439301905,139.76421595644064
42.74522700291121,0.07134723205949994,57.97458585033653,131.62402397678264
42.68962835319507,0.06994185189945705,58.025626441332925,130.438292250894
42.68729118422423,0.06019408177604908,58.431264345683154,124.89697550731732
42.786120862089426,0.06177865437601056,58.359409862037516,126.460658428715
42.59620574698598,0.06539671105556719,58.233194360592975,127.28716597611295
42.75480425052106,0.07218762048878692,57.894311092233345,133.98289778043213
42.29237209828448,0.06118496034762841,58.33215826457383,127.02288032443342
42.822678815858325,0.07977195053683411,57.618602903380896,137.28882071340962
42.47329765346123,0.06016239400289853,58.4117721264132,125.21755977000596
42.82938731553833,0.07782506412862153,57.68152934994469,136.64178759261532
42.361519333681095,0.055585705357825664,58.5904743560731,122.59617025698414
42.431363761962615,0.059039495058721546,58.42755110158035,125.18669090125282
42.528975261627046,0.06782073229534645,58.05990548091178,131.07523965067787
42.01732520492092,0.06492869968222861,58.09488793943797,131.4008694944695
42.97372621393721,0.05357314438837363,58.768817973490954,119.21300056433356
42.763436788270724,0.06666597412386191,58.16984087545874,128.27214664106322
42.852827431312285,0.08234328703012632,57.48573189085009,139.975467555019
42.835747805937324,0.07627062417864341,57.77410339576989,134.47034425393676
42.33571791694572,0.05582549657512564,58.518843981246114,124.73853339765853
42.31934395364965,0.06314593260272584,58.26509046955772,127.96848469068863
42.60544428614036,0.07191642170467467,57.929928981312685,132.50424192574422
42.44660524031147,0.06780198989216084,58.08585371460579,129.767199859758
42.29838539207344,0.06255806184506872,58.26433354100953,128.01141666454453
42.56074580550018,0.06859928313754984,58.07806513826665,129.57744014554643
42.233908798997476,0.06923028617503806,57.9889679774151,131.75607620653793
42.797162012493835,0.0755528222554113,57.75948278413267,135.51722738130846
42.510669661249814,0.05624957172772046,58.58500659772282,122.39018006175587
42.98462382480757,0.07430947062134353,57.855842583412205,133.62317170470243
42.47636203461812,0.06454857273795248,58.22277195809304,128.1098145434759
43.001016026708314,0.07126457855368207,57.97428287496721,132.41223599034552
42.757521165187086,0.08583369623284788,57.40002880523,139.50011846539908
42.818014491030425,0.07853052204660939,57.68068648430789,135.94874986020315
42.613385029330864,0.06695073698918162,58.14152951125952,129.06377132893215
42.77252416627918,0.06748143657479802,58.12786375387886,128.99726302921448
43.17660130151443,0.07368517774702472,57.948787701238984,131.3430267411857
42.02827602853366,0.059481507469085475,58.35041904711505,127.22768845695255
42.45806913522264,0.06892779999553877,58.01331137444957,131.5595108543733
42.65966883938182,0.065327731719936,58.18794222304658,128.7381799827546
42.61859724822695,0.0759139462941218,57.72520119392747,136.38601407940038
42.817924053250465,0.07320068050078991,57.92177475018983,131.67921434401413
42.18444736310016,0.060477577528218106,58.32289708620808,127.48253330837623
42.181253241601155,0.07114700494922135,57.84317165278239,135.46656918262372
41.98024709062556,0.06441693472913369,58.135297090664665,130.04600967376288
43.20794002658554,0.05872196168438655,58.51932673744944,124.48194969691986
42.65376611346843,0.07086808639004168,57.9547420216321,132.73107213282015
41.85622469347514,0.05779888328214618,58.466510852460075,124.06367955375504
41.89648679377721,0.07463190361713551,57.707493640286074,136.5733855035595
42.89772447046768,0.05642738005572402,58.60428246674187,122.36132141711735
42.46082396993339,0.06315794472906361,58.253231429972594,128.05670750010196
42.28870264221264,0.06487218256463455,58.176013697048205,129.00787759763153
42.92466566479142,0.0721533530263441,57.93230197626929,132.40821740944094
42.58510513711736,0.07208347671367128,57.95789466219111,130.97585889245042
41.93432408439768,0.056761965714401175,58.43599936823171,126.13620625930585
42.10141279219248,0.06450900368827465,58.19500434859672,128.37235804455332
42.44709790532963,0.06647107579200176,58.13848959397475,129.40552423683388
42.5089192148828,0.07102561366680296,57.921108869821346,133.2133706695541
43.07163769782283,0.06926565945552057,58.10218382758682,129.21339635979035
42.89616901549832,0.06689796940718278,58.14986761630821,129.3223113859353
42.58932549204951,0.07610976943923915,57.73510928748002,135.81334479310777
42.752217166529995,0.06592443990736424,58.18778223807232,128.57216202356068
42.4950796336426,0.07225830682594654,57.892272706482665,132.95851154133067
42.52388214292922,0.0762528136933634,57.747736887307525,134.85812578093044
42.497606503816044,0.05978645562991583,58.42782876197814,124.87220972971343
42.379141286521424,0.07919694106097049,57.538140439301905,139.76421595644064
42.70921177703966,0.07102965502648602,57.98053817374577,131.61298270843167
42.68962835319507,0.06994185189945705,58.025626441332925,130.438292250894
42.693830849058415,0.0634267049966325,58.29679726619839,126.90059085153109
42.96201283557211,0.05905439271150033,58.509528920055125,123.84179214813075
42.59620574698598,0.06539671105556719,58.233194360592975,127.28716597611295
42.788282747392635,0.07234583362141435,57.89066243866313,134.0876728063187
42.19495352840355,0.0560226483703079,58.52737894829536,124.40970794111409
42.822678815858325,0.07977195053683411,57.618602903380896,137.28882071340962
42.47329765346123,0.06016239400289853,58.4117721264132,125.21755977000596
42.818822936336566,0.07704714906854249,57.713051773108376,136.1498157711414
42.11921762922792,0.05380664431178774,58.633114029845316,122.24899502572154
42.431363761962615,0.059039495058721546,58.42755110158035,125.18669090125282
42.528975261627046,0.06782073229534645,58.05990548091178,131.07523965067787
42.01732520492092,0.06492869968222861,58.09488793943797,131.4008694944695
42.88862444121444,0.05945588929275299,58.497715661372155,123.3514180915818
42.763436788270724,0.06666597412386191,58.16984087545874,128.27214664106322
42.852827431312285,0.08234328703012632,57.48573189085009,139.975467555019
42.84757699842439,0.07649067970581389,57.77858561613912,134.14940276433705
42.33571791694572,0.05582549657512564,58.518843981246114,124.73853339765853
42.31934395364965,0.06314593260272584,58.26509046955772,127.96848469068863
42.60544428614036,0.07191642170467467,57.929928981312685,132.50424192574422
42.50989279230089,0.06818467919585189,58.08220150342372,129.6624827038283
42.24728863197043,0.06391006640895575,58.201617412483984,129.096813746822
42.54051908976597,0.06926821470927165,58.05559865627211,129.74904301773645
42.233908798997476,0.06923028617503806,57.9889679774151,131.75607620653793
42.797162012493835,0.0755528222554113,57.75948278413267,135.51722738130846
42.510669661249814,0.05624957172772046,58.58500659772282,122.39018006175587
42.93477021303601,0.07353650128818266,57.88162444133969,133.28978050521715
42.59656056730289,0.06658755562930532,58.14489155906372,129.26229621572398
43.001016026708314,0.07126457855368207,57.97428287496721,132.41223599034552
42.757521165187086,0.08583369623284788,57.40002880523,139.50011846539908
42.86615713607939,0.07565184970074389,57.794266437449934,134.35054337966915
42.72219831567388,0.06421117831588345,58.27422330486734,126.8922972911107
42.77252416627918,0.06748143657479802,58.12786375387886,128.99726302921448
42.86036780769335,0.070986289545235,58.021204723887365,130.4692962904079
42.02827602853366,0.059481507469085475,58.35041904711505,127.22768845695255
42.45806913522264,0.06892779999553877,58.01331137444957,131.5595108543733
42.65966883938182,0.065327731719936,58.18794222304658,128.7381799827546
42.61582450999794,0.07507123959599796,57.76835927184825,135.5677088204128
42.81787054047238,0.07004696942979532,58.06442865962831,129.15289506985647
42.18444736310016,0.060477577528218106,58.32289708620808,127.48253330837623
42.181253241601155,0.07114700494922135,57.84317165278239,135.46656918262372
42.16874002318069,0.06667798180807129,58.07337992682777,130.78715088393102
43.29572210839536,0.05426255467536377,58.70812583009023,121.90048349825912
42.65376611346843,0.07086808639004168,57.9547420216321,132.73107213282015
41.85622469347514,0.05779888328214618,58.466510852460075,124.06367955375504
42.249050995218354,0.07612346301074699,57.6972375800846,136.3344082406427
42.89772447046768,0.05642738005572402,58.60428246674187,122.36132141711735
42.46082396993339,0.06315794472906361,58.253231429972594,128.05670750010196
42.29338924352865,0.06460815191568961,58.189638026415665,128.84890202063835
42.92466566479142,0.0721533530263441,57.93230197626929,132.40821740944094
42.58510513711736,0.07208347671367128,57.95789466219111,130.97585889245042
42.074644463649605,0.05726668069883914,58.441452845301505,125.87738354543049
42.047928377477476,0.06439268028798792,58.195597876190625,128.3559377509961
42.47648896447161,0.06682729062846034,58.12870936047797,129.51195751316496
42.50796629958688,0.0700788940393526,57.96379193077217,132.51076102997504
43.07396688326509,0.0692970883641972,58.10155086912922,129.21195061294836
42.89616901549832,0.06689796940718278,58.14986761630821,129.3223113859353
42.61946844103028,0.0791171655321631,57.60339548460133,138.14746062615436
42.752217166529995,0.06592443990736424,58.18778223807232,128.57216202356068
42.4950796336426,0.07225830682594654,57.892272706482665,132.95851154133067
42.52388214292922,0.0762528136933634,57.747736887307525,134.85812578093044
42.497606503816044,0.05978645562991583,58.42782876197814,124.87220972971343
42.71708116057632,0.07800939321264631,57.63618822808267,138.00889370017103
42.70921177703966,0.07102965502648602,57.98053817374577,131.61298270843167
42.68962835319507,0.06994185189945705,58.025626441332925,130.438292250894
42.88331943374585,0.06216160363119677,58.377801156224116,125.51944028677303
42.941010802865385,0.059648287159233926,58.48176555875995,124.25185002810764
42.56644764045914,0.06540461052795785,58.223638180216355,127.55110262108862
42.788282747392635,0.07234583362141435,57.89066243866313,134.0876728063187
42.335712216306064,0.05820570899552507,58.45159910495647,125.39584077446511
42.822678815858325,0.07977195053683411,57.618602903380896,137.28882071340962
42.509553316249146,0.057581846581512115,58.527296361043916,123.42021432649345
42.83476353291751,0.0747623406354534,57.79444865215371,135.27862032814213
42.09230953590601,0.05421510980334275,58.61606804405876,122.43466427379612
42.431363761962615,0.059039495058721546,58.42755110158035,125.18669090125282
42.488751089424014,0.06279947346905353,58.26282394200568,127.93164102532873
42.01732520492092,0.06492869968222861,58.09488793943797,131.4008694944695
42.686190376327296,0.06513806301449479,58.220725986324034,127.75269014403297
42.75723597375006,0.07831423624911124,57.65737433355858,137.08850713909308
42.84757699842439,0.07649067970581389,57.77858561613912,134.14940276433705
42.433166018934365,0.05979240618656354,58.37839487395107,126.53214263499245
42.31934395364965,0.06314593260272584,58.26509046955772,127.96848469068863
42.65418910592468,0.06932481930580704,58.03881431020134,131.09746618645016
42.50732418519634,0.06670327608134068,58.14361308799276,128.70850234583082
42.39058513751323,0.06545129431092372,58.167163693235146,129.11089806582564
42.549278325714546,0.06869182307538381,58.08708253950448,129.13036281189608
42.321725375977344,0.06986518441673947,57.97501344890986,131.93291356056736
42.82980478670087,0.07619057999153923,57.73504797610107,135.89821694382547
42.429038605131105,0.05873921296884008,58.46286268027973,124.39484277623383
42.93477021303601,0.07353650128818266,57.88162444133969,133.28978050521715
42.62965004498924,0.0668035966261865,58.140007728975334,129.30741591182075
43.24754141756016,0.076145313282557,57.79009269223861,135.25358494072296
42.757521165187086,0.08583369623284788,57.40002880523,139.50011846539908
42.86615713607939,0.07565184970074389,57.794266437449934,134.35054337966915
42.72219831567388,0.06421117831588345,58.27422330486734,126.8922972911107
42.731880624740164,0.06518197287969514,58.1847200501997,128.857771450865
42.85253397845255,0.07071777775142762,58.035901131803556,130.1723275081026
42.119981974641156,0.06101195516403303,58.3040146158161,127.70455106066525
42.45806913522264,0.06892779999553877,58.01331137444957,131.5595108543733
42.65966883938182,0.065327731719936,58.18794222304658,128.7381799827546
42.62929049028947,0.08100154799150365,57.50515373604333,139.97535076623734
42.77746484123845,0.07239412866625496,57.94459681988951,131.4717452844807
42.18444736310016,0.060477577528218106,58.32289708620808,127.48253330837623
42.134353691023186,0.07103825194999246,57.82984880437692,135.98807792561425
42.16874002318069,0.06667798180807129,58.07337992682777,130.78715088393102
43.072397937902466,0.05551153907736182,58.63070943055292,123.02226427189063
42.65376611346843,0.07086808639004168,57.9547420216321,132.73107213282015
41.85622469347514,0.05779888328214618,58.466510852460075,124.06367955375504
42.249050995218354,0.07612346301074699,57.6972375800846,136.3344082406427
42.89772447046768,0.05642738005572402,58.60428246674187,122.36132141711735
42.298449177116424,0.061945463331590546,58.29427274328828,127.57683515337428
42.25171369095458,0.062454101772696044,58.278019429141786,127.51949436632256
42.75872862472798,0.06902713860310282,58.067257405819234,130.15826013068622
42.64199518636315,0.0725626280253277,57.95419700290536,130.7691350084116
42.29819934704522,0.06477265773845962,58.14880764579809,130.2893199680177
42.04964608571523,0.06441285383695541,58.19493825578601,128.36543366778784
42.37124975969048,0.06442850355952207,58.23198372212939,127.60095508228807
42.50796629958688,0.0700788940393526,57.96379193077217,132.51076102997504
42.91589699055962,0.06739415372414584,58.155315567938445,128.68449856320393
42.89616901549832,0.06689796940718278,58.14986761630821,129.3223113859353
42.28180274673318,0.06968577143266087,57.98524525524156,131.9166729788615
42.76744239461897,0.06595755329770212,58.187613280572414,128.57683633318953
42.4950796336426,0.07225830682594654,57.892272706482665,132.95851154133067
42.54367777002331,0.07785692212083396,57.68544879150599,135.7116331520675
42.497606503816044,0.05978645562991583,58.42782876197814,124.87220972971343
42.709766245135576,0.07859124063144526,57.610044747080664,138.41174145322736
42.82278833350343,0.07349298901462119,57.898042431979206,132.6395556006123
42.68962835319507,0.06994185189945705,58.025626441332925,130.438292250894
42.88331943374585,0.06216160363119677,58.377801156224116,125.51944028677303
43.03209111412014,0.0596199057760532,58.49284479333099,124.1244210545201
42.56644764045914,0.06540461052795785,58.223638180216355,127.55110262108862
42.78152769305953,0.07027517862097112,57.98691412370628,132.30142666158488
42.335712216306064,0.05820570899552507,58.45159910495647,125.39584077446511
42.83874420725543,0.08225989492118596,57.51377860077022,138.95107575435583
42.51749016512142,0.05825367549175475,58.49762131807,123.90989223437234
42.66968123720983,0.07113616371285722,57.92859491009057,133.29958920068103
42.09230953590601,0.05421510980334275,58.61606804405876,122.43466427379612
42.431363761962615,0.059039495058721546,58.42755110158035,125.18669090125282
42.488751089424014,0.06279947346905353,58.26282394200568,127.93164102532873
41.99749711204338,0.06469962746288532,58.09770445948896,131.48123725338695
42.686190376327296,0.06513806301449479,58.220725986324034,127.75269014403297
42.75723597375006,0.07831423624911124,57.65737433355858,137.08850713909308
42.84757699842439,0.07649067970581389,57.77858561613912,134.14940276433705
42.448405246866265,0.059356787171276404,58.3957592338048,126.29653663014149
42.31934395364965,0.06314593260272584,58.26509046955772,127.96848469068863
42.65418910592468,0.06932481930580704,58.03881431020134,131.09746618645016
42.50732418519634,0.06670327608134068,58.14361308799276,128.70850234583082
42.32653597217521,0.06551916253671872,58.15555828265549,129.40518271414683
42.46690417074883,0.06670500380554166,58.1508540090923,128.71411913528473
42.321725375977344,0.06986518441673947,57.97501344890986,131.93291356056736
42.82980478670087,0.07619057999153923,57.73504797610107,135.89821694382547
42.463938993414935,0.05973622822737984,58.42126002251988,125.05210332772947
42.93477021303601,0.07353650128818266,57.88162444133969,133.28978050521715
42.596100345504816,0.06317252006586482,58.3171904744118,125.96161962893805
43.21651095704671,0.0762864470795604,57.77970364689172,135.43581546377726
42.73488764890602,0.08256904194929768,57.52103602759452,138.02349330028252
42.816837241459275,0.07520081406566834,57.80729244638085,134.16552848891493
42.72219831567388,0.06421117831588345,58.27422330486734,126.8922972911107
42.731880624740164,0.06518197287969514,58.1847200501997,128.857771450865
42.90498666076543,0.07143849530955604,58.00326045035347,130.8470631091974
41.95242870201227,0.05598829537605847,58.48793659648359,125.3576468567258
42.48421023747117,0.07027448504168055,57.95371399828543,132.5080236788227
42.65966883938182,0.065327731719936,58.18794222304658,128.7381799827546
42.63719648885862,0.08251833177400601,57.42607664092455,141.44666255166123
42.77746484123845,0.07239412866625496,57.94459681988951,131.4717452844807
41.98534894948286,0.05844556076642092,58.37943766887625,126.95646857138527
42.134353691023186,0.07103825194999246,57.82984880437692,135.98807792561425
42.16874002318069,0.06667798180807129,58.07337992682777,130.78715088393102
43.05056773064956,0.055625998351926886,58.62740666164627,122.93966146040518
42.65376611346843,0.07086808639004168,57.9547420216321,132.73107213282015
41.85622469347514,0.05779888328214618,58.466510852460075,124.06367955375504
41.954840665132124,0.07818457603886073,57.591703009355385,137.56024995171325
42.670776940189434,0.058544604183736144,58.4896642700297,124.17341906114193
42.32414108706727,0.06290892453473283,58.25416626089871,128.21772203187186
42.18444272602619,0.061573268005901724,58.30262273937215,127.31153368272393
42.925817596080684,0.06712375544739937,58.166101895252005,128.61974863739255
42.64199518636315,0.0725626280253277,57.95419700290536,130.7691350084116
42.40341169890821,0.06502052227621043,58.1781576797428,129.21533629671103
42.18099714506854,0.0646955216467989,58.19359784313397,128.40411868707002
42.37501939807604,0.0650885853496493,58.20868806074364,127.83486217736788
42.50925378032476,0.06986115331457837,57.970937271860315,132.46602718172917
42.91589699055962,0.06739415372414584,58.155315567938445,128.68449856320393
42.90566235550675,0.06661830589088655,58.16336164165545,129.07561365396228
42.342466765249405,0.06991261212195381,57.9763851671687,132.13296044348414
42.75838467093987,0.06476697963849581,58.23384623594509,127.94696154102981
42.121602545524404,0.07738860338749308,57.64568291899791,136.4904999061855
42.54367777002331,0.07785692212083396,57.68544879150599,135.7116331520675
42.497606503816044,0.05978645562991583,58.42782876197814,124.87220972971343
42.709766245135576,0.07859124063144526,57.610044747080664,138.41174145322736
42.82278833350343,0.07349298901462119,57.898042431979206,132.6395556006123
42.68962835319507,0.06994185189945705,58.025626441332925,130.438292250894
42.92122492126509,0.05662652622860673,58.63750975323951,121.04284279118822
42.89552434901612,0.0676579260475519,58.11880866347884,130.17785756099582
42.56644764045914,0.06540461052795785,58.223638180216355,127.55110262108862
42.94509361148204,0.07008232045687247,58.0266106089291,131.36966719966725
42.39228103266246,0.06008157630833196,58.38351300525731,126.20180999096799
42.91555593995531,0.08417095535969961,57.442178304412245,140.00635493178274
42.47266619673615,0.05911178871012431,58.45712259204362,124.50856457652168
42.66968123720983,0.07113616371285722,57.92859491009057,133.29958920068103
42.192901411049306,0.05566755910813097,58.55383399952541,123.52558721931904
42.431363761962615,0.059039495058721546,58.42755110158035,125.18669090125282
42.475143703610996,0.06185478641723246,58.28766889490339,127.80047648508867
42.30667683321711,0.06489645729792112,58.15293334488366,129.80735540287716
42.90832233238221,0.0692936359840454,58.088739276548424,129.26972097043608
42.74666847428089,0.06352367953326168,58.30610541987447,126.14164039234682
42.5843467423377,0.07181852593523329,57.911844811861386,133.24143797933556
42.84757699842439,0.07649067970581389,57.77858561613912,134.14940276433705
42.448405246866265,0.059356787171276404,58.3957592338048,126.29653663014149
42.31934395364965,0.06314593260272584,58.26509046955772,127.96848469068863
42.654893364944606,0.06913781987678665,58.04370137720261,131.11642893198007
42.50732418519634,0.06670327608134068,58.14361308799276,128.70850234583082
42.23370951409322,0.06180753737427665,58.30056443291601,127.44816500991284
42.53771816737525,0.06619899231431137,58.17341773555616,128.40364529967138
42.5370269724252,0.06866803788450276,58.04445872812283,130.87940735529472
42.681993695086696,0.07435038807454893,57.804859028737646,134.74462597105585
42.40324777455813,0.061727683714685136,58.31770635711777,126.88726853243605
42.998547940173424,0.07414213457796356,57.86502940556614,133.41658701864154
42.583329822404245,0.06285212437600612,58.32574572612545,125.90154648060991
43.21651095704671,0.0762864470795604,57.77970364689172,135.43581546377726
42.73488764890602,0.08256904194929768,57.52103602759452,138.02349330028252
42.91376256455471,0.07581209889297665,57.809041583048035,133.7492741551319
42.72219831567388,0.06421117831588345,58.27422330486734,126.8922972911107
42.731880624740164,0.06518197287969514,58.1847200501997,128.857771450865
42.867373697656205,0.07493587215508787,57.85838183009082,132.83643862614696
41.95242870201227,0.05598829537605847,58.48793659648359,125.3576468567258
42.48421023747117,0.07027448504168055,57.95371399828543,132.5080236788227
42.64856056112557,0.06495111919863172,58.21052771237839,128.2529898653807
42.814200707059356,0.07225453547870106,57.90423575158121,133.68228791208426
42.80945953019106,0.07345738944518496,57.90933151740771,131.8640526613187
41.98534894948286,0.05844556076642092,58.37943766887625,126.95646857138527
42.134353691023186,0.07103825194999246,57.82984880437692,135.98807792561425
42.16874002318069,0.06667798180807129,58.07337992682777,130.78715088393102
