k,alpha,l_0,f_ref
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
33.92113397973657,0.06387380240434393,92.79715116982833,11.113046054584494
33.641682477104155,0.06068771407510351,92.93025679724734,10.28729456249893
33.61012236651465,0.060139969767448,92.97554621128491,9.535968655992205
34.127048345722486,0.06446162615981281,92.80097257821456,10.86736433597569
33.84600439481472,0.06016954876370063,92.99362674920457,9.443486976002314
33.57128323553152,0.06395015814967459,92.69708699086631,12.586353092037022
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.575326699496394,0.057505663929436436,93.13341871358983,8.008761061109457
33.82355847518863,0.06250149531713724,92.8572485129043,10.61886728705182
33.72575139578515,0.055627936350261545,93.2476744869308,7.311699668294428
33.64644088638524,0.05859551796785317,93.07821958162421,8.127335703404611
33.80742849312452,0.05851078620007456,93.0970658814571,8.541309675891718
33.61644827784183,0.06117282119383968,92.8917230298791,10.550214631387883
33.32964199108259,0.055162705274292644,93.20448574014766,7.763058332374518
33.79024284046027,0.05619275808343089,93.23002631661376,7.199395667245875
33.351461850239104,0.056667485329766704,93.13434009462038,8.094584401810183
33.86347826714837,0.06320210862552338,92.81707899471412,11.344807149950093
33.51416340814002,0.06417642593683667,92.73105157325321,11.377302059310697
33.80601552523494,0.05688394224682895,93.18649728937109,7.402761745679425
33.87716037835122,0.06282172390010711,92.86321335325518,10.340687634144967
33.81386838523869,0.058429733964434544,93.09886939723178,8.681805920702562
33.89859979244695,0.060635185062550244,92.97940504392372,9.087346083382279
33.25865666057234,0.05929114976160557,92.97229705345444,9.274158883148408
33.761190540046506,0.05859540490283134,93.08558497459812,8.841202532178691
33.93027569223095,0.05943878918993745,93.04917395437755,8.728270669927571
33.17568768660134,0.05502447900680482,93.22617925823425,7.177970989337295
33.86959313351128,0.06111031737558766,92.99291536819027,8.638171705983048
33.658725205286956,0.06057955045224807,92.92745792562164,10.115218575140618
33.778538844191004,0.06113588303445738,92.89007668660079,10.848877966188494
33.820755888984955,0.062039937772232684,92.8735525094486,10.719594782653868
34.04061595592091,0.06151372825608127,92.90852799693398,10.818176934345987
33.990870223982114,0.0628299685623135,92.81876667340677,11.595511457294085
33.60259988162139,0.05857575969856165,93.08468209914118,7.776703430771301
33.79435114779927,0.062276762654310994,92.81442697659358,11.866376752291835
34.00760889219242,0.06239858133227456,92.89080998722903,10.510881752125895
33.649019215816594,0.06155691381056256,92.90602102903388,10.279177667211766
34.28087801536219,0.057959753202954205,93.20715115293979,7.25400791112466
33.53129025345703,0.055236254917655055,93.27674502830055,5.918665869187155
33.7556482776617,0.057064244508702094,93.15564307572431,7.587228541547473
34.05631463220115,0.0622324232363504,92.9184045461101,10.001482219899954
34.00948680869503,0.06193914697944944,92.89000239122008,10.82516680742328
33.5487887445213,0.05798244647620079,93.08204475304183,8.35135716554035
33.836861344355405,0.06386889000369042,92.75374960409465,12.188542256711795
33.784239827499334,0.0650859471113527,92.70140710589855,12.41686364237779
33.81035258516961,0.06220903001083809,92.87991879852255,10.36688627088276
33.34182724536605,0.05854191090743554,93.03668891629087,8.691160638696648
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.66325838822454,0.06178441220673714,92.87834775780304,10.45436774509392
33.687731436436145,0.05662136633491293,93.19998914013314,7.229623406659313
33.73845795053985,0.062039444311632226,92.85571673238144,11.362384205970104
33.64658176773623,0.06039183178870693,92.93662451022816,10.182397038315212
33.86800755564843,0.05995879260921512,92.99353932644115,10.217726587529699
33.74915859412211,0.05649720061263073,93.16508318607873,8.50182404337056
34.01655558086807,0.06351502300759504,92.87432980009255,9.5404221334573
34.1725039748002,0.06250933703236257,92.93800884349099,9.208772097798064
33.838747560656586,0.06078369245040345,93.0071311826566,8.653452323452623
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
33.92665197208195,0.06392078468983779,92.79494348715399,11.129955388397526
33.649910282924665,0.0606668481610943,92.93280863145779,10.25331541307943
33.61012236651465,0.060139969767448,92.97554621128491,9.535968655992205
34.127048345722486,0.06446162615981281,92.80097257821456,10.86736433597569
33.84600439481472,0.06016954876370063,92.99362674920457,9.443486976002314
33.47571090854915,0.06430274117069923,92.64518025837803,13.288018706721932
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.57271505834998,0.0574803813236828,93.13466295087893,8.000047446875842
33.82355847518863,0.06250149531713724,92.8572485129043,10.61886728705182
33.72575139578515,0.055627936350261545,93.2476744869308,7.311699668294428
33.64644088638524,0.05859551796785317,93.07821958162421,8.127335703404611
33.80742849312452,0.05851078620007456,93.0970658814571,8.541309675891718
33.61644827784183,0.06117282119383968,92.8917230298791,10.550214631387883
33.3690559995313,0.055714052282623446,93.17991868805761,7.948613202201699
33.7976642288168,0.05613776410294413,93.24175753321737,6.964127221374476
33.11962570427413,0.05694271588334162,93.07852854773188,8.681943072389323
33.86347826714837,0.06320210862552338,92.81707899471412,11.344807149950093
33.51416340814002,0.06417642593683667,92.73105157325321,11.377302059310697
33.761570769879036,0.055083171184467504,93.28591120128267,6.5940828953716935
33.87716037835122,0.06282172390010711,92.86321335325518,10.340687634144967
33.81386838523869,0.058429733964434544,93.09886939723178,8.681805920702562
33.89859979244695,0.060635185062550244,92.97940504392372,9.087346083382279
33.108212274170825,0.055602974386964626,93.15254992459884,7.631736488071656
33.761190540046506,0.05859540490283134,93.08558497459812,8.841202532178691
33.93027569223095,0.05943878918993745,93.04917395437755,8.728270669927571
33.17568768660134,0.05502447900680482,93.22617925823425,7.177970989337295
33.86524669230564,0.06092856277447833,93.00019738702984,8.63139928493739
33.69732365403168,0.061491387926422024,92.873182831688,10.734506423203865
33.778538844191004,0.06113588303445738,92.89007668660079,10.848877966188494
33.81410714797486,0.06209889622895401,92.86873202624481,10.76967233432089
34.04061595592091,0.06151372825608127,92.90852799693398,10.818176934345987
33.990870223982114,0.0628299685623135,92.81876667340677,11.595511457294085
33.66440987354821,0.06147038653733388,92.91820516739472,9.38721928448668
33.79435114779927,0.062276762654310994,92.81442697659358,11.866376752291835
34.00760889219242,0.06239858133227456,92.89080998722903,10.510881752125895
33.65963034861514,0.06020406582459139,92.98659854733403,9.443285932839345
34.28087801536219,0.057959753202954205,93.20715115293979,7.25400791112466
33.53129025345703,0.055236254917655055,93.27674502830055,5.918665869187155
33.819472590719265,0.05806079697869469,93.10029662293954,8.310865211342817
34.05631463220115,0.0622324232363504,92.9184045461101,10.001482219899954
34.00850775128401,0.06193497258054697,92.89012816993898,10.823432721546814
33.55254401795154,0.057903646543164815,93.09030326380531,8.29621854027068
33.83883643880198,0.06402252781258008,92.7437689772404,12.311702049185099
33.784239827499334,0.0650859471113527,92.70140710589855,12.41686364237779
33.84089477500652,0.06198659302246115,92.90327638821825,10.083339354094658
33.43441203173634,0.05844865378529336,93.04901836949054,8.61744575538062
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.64181422711343,0.06196887164739208,92.88159909035876,10.278019819883065
33.687731436436145,0.05662136633491293,93.19998914013314,7.229623406659313
33.75050949835988,0.06208031598047119,92.85208986439594,11.507903720481904
33.64658176773623,0.06039183178870693,92.93662451022816,10.182397038315212
33.86800755564843,0.05995879260921512,92.99353932644115,10.217726587529699
33.74915859412211,0.05649720061263073,93.16508318607873,8.50182404337056
34.01655558086807,0.06351502300759504,92.87432980009255,9.5404221334573
34.23432112212576,0.0626067847011659,92.94448351701003,9.045739066862142
33.838747560656586,0.06078369245040345,93.0071311826566,8.653452323452623
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
33.92665197208195,0.06392078468983779,92.79494348715399,11.129955388397526
33.649910282924665,0.0606668481610943,92.93280863145779,10.25331541307943
33.61012236651465,0.060139969767448,92.97554621128491,9.535968655992205
34.127048345722486,0.06446162615981281,92.80097257821456,10.86736433597569
33.84600439481472,0.06016954876370063,92.99362674920457,9.443486976002314
33.47571090854915,0.06430274117069923,92.64518025837803,13.288018706721932
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.52173793484838,0.05786111069371596,93.10570932468315,8.341511872205704
33.67869992838094,0.0625824947005458,92.83083365072389,10.703858279847552
33.75921981118215,0.057218097422052125,93.162690725018,7.981246651277136
33.64644088638524,0.05859551796785317,93.07821958162421,8.127335703404611
33.87093723640247,0.0561266053064316,93.22815727651832,7.509521699141969
33.62637413076367,0.06130001217669544,92.88511939522813,10.628835116207018
33.3690559995313,0.055714052282623446,93.17991868805761,7.948613202201699
33.70894383116992,0.0541745853139441,93.36344531588573,5.556716674590585
33.46278442779412,0.059655559601756364,92.94420908653304,10.301514717739167
33.86347826714837,0.06320210862552338,92.81707899471412,11.344807149950093
33.51416340814002,0.06417642593683667,92.73105157325321,11.377302059310697
33.75304015993443,0.05557304741362522,93.25729325675995,6.867972811257496
33.87716037835122,0.06282172390010711,92.86321335325518,10.340687634144967
33.81386838523869,0.058429733964434544,93.09886939723178,8.681805920702562
33.89859979244695,0.060635185062550244,92.97940504392372,9.087346083382279
33.108212274170825,0.055602974386964626,93.15254992459884,7.631736488071656
33.761190540046506,0.05859540490283134,93.08558497459812,8.841202532178691
33.69488048319836,0.06043181736560163,92.94310769860999,9.71809408917362
33.17568768660134,0.05502447900680482,93.22617925823425,7.177970989337295
33.86524669230564,0.06092856277447833,93.00019738702984,8.63139928493739
33.6347208532642,0.060371655555491836,92.93043327559442,10.036782442258149
33.778538844191004,0.06113588303445738,92.89007668660079,10.848877966188494
33.8050744111802,0.06413396616332956,92.75039563091532,12.026846782994584
34.0112402974677,0.06111418984995641,92.93318715402145,10.541405258083682
33.82177694048662,0.06241282716936194,92.84920459679924,10.957278655261788
33.66440987354821,0.06147038653733388,92.91820516739472,9.38721928448668
33.91998031166267,0.06326992489871093,92.76525310909605,12.459296056615816
34.00760889219242,0.06239858133227456,92.89080998722903,10.510881752125895
33.671381266242264,0.060262366369579046,92.98334922407733,9.489772151503495
34.14067692982453,0.05703187607714298,93.24546432238107,6.837942425947019
33.48351424577907,0.058621587406186504,93.06619972766185,8.083818893728047
33.83381877043954,0.057657880051069504,93.12697074188485,8.026212775179957
34.09852275832618,0.06211966309086484,92.92914868476657,9.915890935401277
33.825978256401775,0.060735488308650463,92.94911954441234,9.932922023087896
33.55254401795154,0.057903646543164815,93.09030326380531,8.29621854027068
33.83883643880198,0.06402252781258008,92.7437689772404,12.311702049185099
33.784239827499334,0.0650859471113527,92.70140710589855,12.41686364237779
33.92349031707651,0.06202925529187563,92.91157104755793,10.029655384160455
33.58826682244278,0.05917337843447507,93.02594506911083,8.773193973530333
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.64181422711343,0.06196887164739208,92.88159909035876,10.278019819883065
33.687731436436145,0.05662136633491293,93.19998914013314,7.229623406659313
33.75050949835988,0.06208031598047119,92.85208986439594,11.507903720481904
33.64658176773623,0.06039183178870693,92.93662451022816,10.182397038315212
33.85570896516726,0.060018340020358,92.98717625464894,10.306009876985126
33.76123115865814,0.05625058226175306,93.17529239434198,8.54583821338896
34.01655558086807,0.06351502300759504,92.87432980009255,9.5404221334573
34.218854748351056,0.06415054591670066,92.85722434756377,9.640958847050253
33.84014961118291,0.06058084879541008,93.01675817466722,8.603627387452793
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
33.93625303415662,0.064133995663068,92.78169955676384,11.283068435096832
33.69459821227682,0.06174952699046285,92.86529012238294,11.326317509427165
33.61012236651465,0.060139969767448,92.97554621128491,9.535968655992205
34.130995937311816,0.06459009875245059,92.79438812849432,10.919120745085173
33.84600439481472,0.06016954876370063,92.99362674920457,9.443486976002314
33.47571090854915,0.06430274117069923,92.64518025837803,13.288018706721932
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.548663549558704,0.05869746751550328,93.05788411456844,8.746908097930769
33.68672402479543,0.06298586804138491,92.8126614406288,10.825567997989399
34.16775964310528,0.05923731646647214,93.10029907331835,8.336249928181296
33.74198292509631,0.05774773074860257,93.1266755126512,8.324774424467963
33.64575356323663,0.05909665365479072,93.04901020889999,8.44683512874931
33.84325497163099,0.0567121867594441,93.18932858471005,7.8625989128568845
33.62637413076367,0.06130001217669544,92.88511939522813,10.628835116207018
33.70894383116992,0.0541745853139441,93.36344531588573,5.556716674590585
33.58279159333016,0.0605725105072219,92.9207519617696,10.312859562094443
33.86347826714837,0.06320210862552338,92.81707899471412,11.344807149950093
33.5168535436783,0.06405932986489038,92.73831964921328,11.313017076330908
33.75304015993443,0.05557304741362522,93.25729325675995,6.867972811257496
33.8617906975922,0.06311226701600102,92.82014372072435,11.164640107133053
33.856330089108255,0.05903848795365824,93.06482927957232,9.170656685377322
33.78891766729601,0.060903049782894826,92.94141652272324,9.708425639114205
33.19530306134266,0.0563917710243408,93.11580918651045,8.029559721446553
33.91576345047234,0.059069410992336556,93.0725941810317,9.16376590358458
33.69488048319836,0.06043181736560163,92.94310769860999,9.71809408917362
33.17568768660134,0.05502447900680482,93.22617925823425,7.177970989337295
33.90454921528865,0.062303974823254143,92.93996362288256,8.87240079847933
33.629777529382444,0.06039456103926147,92.92793277422602,10.052138134055975
33.778538844191004,0.06113588303445738,92.89007668660079,10.848877966188494
33.756956589510104,0.0630330237235103,92.81155049549179,11.304737900303065
34.20259244870194,0.06109635138155438,92.96863721488484,10.288568142916573
33.91775950251005,0.06295944589099474,92.8315631188049,11.118611301415735
33.66440987354821,0.06147038653733388,92.91820516739472,9.38721928448668
33.85868804823737,0.06252044564521429,92.8198170232861,11.71714489126398
33.78089302358854,0.06002526374634393,92.99345697384925,9.601157676690926
33.67453869345104,0.06026867497720257,92.98375140963748,9.48739107543338
34.14067692982453,0.05703187607714298,93.24546432238107,6.837942425947019
33.37562832821748,0.05716950016327522,93.14677318499871,7.100158591698815
33.83381877043954,0.057657880051069504,93.12697074188485,8.026212775179957
34.09852275832618,0.06211966309086484,92.92914868476657,9.915890935401277
33.82827333831826,0.061322198365285324,92.91246612337757,10.357515083854242
33.46536702728283,0.05574062162697612,93.2286069932305,6.56474981402528
33.83883643880198,0.06402252781258008,92.7437689772404,12.311702049185099
33.784239827499334,0.0650859471113527,92.70140710589855,12.41686364237779
33.76042272387751,0.0605017773676831,92.98017525089301,9.407810405450661
33.58826682244278,0.05917337843447507,93.02594506911083,8.773193973530333
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.63964643445157,0.061874963641927294,92.88209334187705,10.327274358702716
33.687731436436145,0.05662136633491293,93.19998914013314,7.229623406659313
33.75050949835988,0.06208031598047119,92.85208986439594,11.507903720481904
33.65523531832384,0.06045161062952814,92.92738653873752,10.33582524942875
33.72162072357969,0.0590830223576212,93.03278878157516,9.417089872304608
33.76024658126856,0.05781280719674352,93.09151037167527,9.181305826096954
33.9655323603052,0.06335473354141725,92.87864408021571,9.515065099238404
34.218854748351056,0.06415054591670066,92.85722434756377,9.640958847050253
33.84014961118291,0.06058084879541008,93.01675817466722,8.603627387452793
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
33.88905816060428,0.06407999345646473,92.7633235408719,11.781404813738018
33.69459821227682,0.06174952699046285,92.86529012238294,11.326317509427165
33.654331115298874,0.06014649044376479,92.97888944823333,9.518541754379052
34.130995937311816,0.06459009875245059,92.79438812849432,10.919120745085173
33.84529135240482,0.06017465658575678,92.9933306015781,9.4432660373414
33.51377498187818,0.06256809718293566,92.77394701238923,11.76119871328896
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.548663549558704,0.05869746751550328,93.05788411456844,8.746908097930769
33.726131399367866,0.06451181233396068,92.72729492972942,11.647028185888118
34.16775964310528,0.05923731646647214,93.10029907331835,8.336249928181296
33.74198292509631,0.05774773074860257,93.1266755126512,8.324774424467963
33.659808728404535,0.059576300119455826,93.02554754852108,8.718337069213637
33.85065039890713,0.05926570574207716,93.04203034461025,9.180055027939517
33.537949367938204,0.061636913284685416,92.84997399224589,11.003284186023361
33.72662015915666,0.0543317334442822,93.35631160895805,5.606680527648862
33.43009910870878,0.05918253568029715,92.97581350879219,9.84669144260135
33.86347826714837,0.06320210862552338,92.81707899471412,11.344807149950093
33.5168535436783,0.06405932986489038,92.73831964921328,11.313017076330908
34.11337234508196,0.05721123824433137,93.22198203232959,6.936683189088846
33.8617906975922,0.06311226701600102,92.82014372072435,11.164640107133053
33.86703732619747,0.05972191668798926,93.02417064472763,9.510188039462118
33.92222661038697,0.06190998846384615,92.91531137761807,9.687506469449398
33.3069704067235,0.05729481673939407,93.07720632766721,8.406987007347496
33.966407740144525,0.05895810228195958,93.09022535595159,9.011585762883316
33.69488048319836,0.06043181736560163,92.94310769860999,9.71809408917362
33.111895625829334,0.054623632280442556,93.24358353624076,6.9887500674512815
33.90454921528865,0.062303974823254143,92.93996362288256,8.87240079847933
33.629777529382444,0.06039456103926147,92.92793277422602,10.052138134055975
33.778538844191004,0.06113588303445738,92.89007668660079,10.848877966188494
33.756956589510104,0.0630330237235103,92.81155049549179,11.304737900303065
34.20259244870194,0.06109635138155438,92.96863721488484,10.288568142916573
33.91775950251005,0.06295944589099474,92.8315631188049,11.118611301415735
33.700181169009596,0.06102659776345037,92.94131455790962,9.452918515967136
33.866007015658674,0.06281975851083073,92.80057290420919,11.929891754976733
33.78089302358854,0.06002526374634393,92.99345697384925,9.601157676690926
33.589726235605944,0.059377079804368155,93.02496792801124,9.094753612525231
34.14067692982453,0.05703187607714298,93.24546432238107,6.837942425947019
33.48541681164391,0.05825029389501354,93.07682634037023,8.12164152301928
33.83381877043954,0.057657880051069504,93.12697074188485,8.026212775179957
34.09852275832618,0.06211966309086484,92.92914868476657,9.915890935401277
33.788094685043426,0.06187398258396675,92.86963876945889,10.810172138197995
33.45450315584627,0.05584721844595507,93.21822294993285,6.691102434133148
33.938441104964944,0.06611499539468502,92.61683986984836,13.81958156952386
33.79531513388233,0.0660728418881916,92.65193063295654,12.715319361064685
33.76042272387751,0.0605017773676831,92.98017525089301,9.407810405450661
33.58826682244278,0.05917337843447507,93.02594506911083,8.773193973530333
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.63964643445157,0.061874963641927294,92.88209334187705,10.327274358702716
33.68701124908634,0.0566329265980024,93.19935722302198,7.233611483135288
33.75050949835988,0.06208031598047119,92.85208986439594,11.507903720481904
33.65523531832384,0.06045161062952814,92.92738653873752,10.33582524942875
33.71510302796688,0.05951043312923207,93.00273676903932,9.766726899339817
33.76024658126856,0.05781280719674352,93.09151037167527,9.181305826096954
33.9655323603052,0.06335473354141725,92.87864408021571,9.515065099238404
34.17454442030158,0.06389021906174502,92.86888880792573,9.532608672856918
33.91048719356038,0.06099976414503872,92.99290801925801,8.960868247911074
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
34.03088659827124,0.0653338877237031,92.69578487467356,12.608298776515566
33.69010548435601,0.061807910265456865,92.86208077835916,11.32598132366361
33.67321709449801,0.058627347654211646,93.07749342328053,8.496542765109428
34.16221357036338,0.06509838584528731,92.76628347832099,11.19635241780283
34.00690705944784,0.05883839051213709,93.0807516210472,8.748526622865803
33.51377498187818,0.06256809718293566,92.77394701238923,11.76119871328896
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.410742837443344,0.05806326021990746,93.08533606101605,8.257625408480576
33.726131399367866,0.06451181233396068,92.72729492972942,11.647028185888118
34.16775964310528,0.05923731646647214,93.10029907331835,8.336249928181296
33.73425224930708,0.05835411335595514,93.09239548283341,8.53340958794818
33.60797316787102,0.05968649931863796,93.01730338890636,8.713828570336352
33.82626341765027,0.059651869914490264,93.01469577153071,9.50602402234054
33.537949367938204,0.061636913284685416,92.84997399224589,11.003284186023361
33.72662015915666,0.0543317334442822,93.35631160895805,5.606680527648862
33.43009910870878,0.05918253568029715,92.97581350879219,9.84669144260135
33.86347826714837,0.06320210862552338,92.81707899471412,11.344807149950093
33.727128722040725,0.06078315700191761,92.96534425165656,9.111311526587045
34.10192416962068,0.05715919100336313,93.22310391127823,6.934500179927169
33.88091206610767,0.063363487939057,92.80608121942214,11.327889064186195
33.84934038535936,0.06008008394748592,92.99803694391628,9.813578713384587
33.92348982411592,0.062237585630677536,92.89205852169334,10.009421776173724
33.3069704067235,0.05729481673939407,93.07720632766721,8.406987007347496
33.966407740144525,0.05895810228195958,93.09022535595159,9.011585762883316
33.69307678326486,0.06045471192111436,92.94123706237835,9.738621479272663
33.111895625829334,0.054623632280442556,93.24358353624076,6.9887500674512815
33.90454921528865,0.062303974823254143,92.93996362288256,8.87240079847933
33.629777529382444,0.06039456103926147,92.92793277422602,10.052138134055975
33.912227195788695,0.061885337707053754,92.8571814302256,11.23339399776671
33.756956589510104,0.0630330237235103,92.81155049549179,11.304737900303065
34.381080483820575,0.06214143928485465,92.92147199160405,10.957472503897645
33.91461296800666,0.06293341047489817,92.82846215569803,11.224228040413623
33.699607348224596,0.061071094328065484,92.93680211124787,9.559591402983274
33.866007015658674,0.06281975851083073,92.80057290420919,11.929891754976733
33.78089302358854,0.06002526374634393,92.99345697384925,9.601157676690926
33.589726235605944,0.059377079804368155,93.02496792801124,9.094753612525231
34.13460635076379,0.057048955259550845,93.24354085152768,6.857517198109789
33.48063347020675,0.05752198430331516,93.12791480016939,7.507735739348481
33.83381877043954,0.057657880051069504,93.12697074188485,8.026212775179957
33.99615657104613,0.061742929401031744,92.92888315006152,9.945645064921267
33.94117742552344,0.059679593699145966,93.03545917121512,8.987224003738204
33.346034554571006,0.05499306935861726,93.25895683022293,6.179349274924153
33.938441104964944,0.06611499539468502,92.61683986984836,13.81958156952386
33.79531513388233,0.0660728418881916,92.65193063295654,12.715319361064685
33.803637689874186,0.06089928138911497,92.96068728314091,9.70394780304659
33.58826682244278,0.05917337843447507,93.02594506911083,8.773193973530333
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.64098539934019,0.061877132101264734,92.88238585022339,10.319920624595593
33.72121043936521,0.05743050869452543,93.14739760285293,7.840981100140015
33.75050949835988,0.06208031598047119,92.85208986439594,11.507903720481904
33.683845834061685,0.06117766879897455,92.89480604795479,10.608345345994175
33.71745907708842,0.06023297264148726,92.97595276393888,9.818723949696897
33.78547334602912,0.0563759388022517,93.17402642338334,8.409957406320894
33.941128813818516,0.06315281092263525,92.8545939713578,10.334195795923428
34.20947909391112,0.06415722354794319,92.87044796371329,9.306102844595152
33.91048719356038,0.06099976414503872,92.99290801925801,8.960868247911074
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
34.04006386461781,0.06554982781504942,92.683514545227,12.734367600125585
33.69010548435601,0.061807910265456865,92.86208077835916,11.32598132366361
33.66811010168261,0.059365739698444796,93.0323759392222,8.964116253726386
34.16221357036338,0.06509838584528731,92.76628347832099,11.19635241780283
34.00690705944784,0.05883839051213709,93.0807516210472,8.748526622865803
33.51377498187818,0.06256809718293566,92.77394701238923,11.76119871328896
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.71802461346336,0.05935471800337416,93.03344438963467,9.112599770816846
33.689124502350616,0.06525126569663454,92.6825525154745,11.943780560433288
34.16775964310528,0.05923731646647214,93.10029907331835,8.336249928181296
33.73425224930708,0.05835411335595514,93.09239548283341,8.53340958794818
33.60797316787102,0.05968649931863796,93.01730338890636,8.713828570336352
33.89673734891845,0.05956631930214106,93.03236156329305,9.26461995117918
33.537949367938204,0.061636913284685416,92.84997399224589,11.003284186023361
33.14089420843617,0.05350828163304465,93.2734119170516,7.26844243039886
33.72662015915666,0.0543317334442822,93.35631160895805,5.606680527648862
33.41306121760883,0.0583334302316592,93.03319994384435,9.103408175116863
33.847839975211954,0.06260054319426889,92.85047782251891,11.014630736801225
33.727128722040725,0.06078315700191761,92.96534425165656,9.111311526587045
34.10192416962068,0.05715919100336313,93.22310391127823,6.934500179927169
33.88091206610767,0.063363487939057,92.80608121942214,11.327889064186195
33.845353030629866,0.05981001505457918,93.01509593022843,9.634305700714137
33.92348982411592,0.062237585630677536,92.89205852169334,10.009421776173724
33.32834621103282,0.05744781839358734,93.07193364532507,8.480501856342176
33.966407740144525,0.05895810228195958,93.09022535595159,9.011585762883316
33.69307678326486,0.06045471192111436,92.94123706237835,9.738621479272663
33.473574253157466,0.05823107225669197,93.07911317082618,8.440186144308152
33.90454921528865,0.062303974823254143,92.93996362288256,8.87240079847933
33.629777529382444,0.06039456103926147,92.92793277422602,10.052138134055975
33.912227195788695,0.061885337707053754,92.8571814302256,11.23339399776671
33.82586954453806,0.06347232474378837,92.79946013296937,11.39959352244221
34.381080483820575,0.06214143928485465,92.92147199160405,10.957472503897645
33.85016666283288,0.06203340154970596,92.87725716886513,10.65240929245789
33.699607348224596,0.061071094328065484,92.93680211124787,9.559591402983274
33.866007015658674,0.06281975851083073,92.80057290420919,11.929891754976733
33.78089302358854,0.06002526374634393,92.99345697384925,9.601157676690926
33.576430333981016,0.059573920316326405,93.0125876354276,9.221537176695682
34.041580494876364,0.05936439885669936,93.08313102302887,8.496734926410314
33.48063347020675,0.05752198430331516,93.12791480016939,7.507735739348481
33.83381877043954,0.057657880051069504,93.12697074188485,8.026212775179957
33.99615657104613,0.061742929401031744,92.92888315006152,9.945645064921267
33.829082221367166,0.061204091405894626,92.91487245748121,10.221423691676783
33.346034554571006,0.05499306935861726,93.25895683022293,6.179349274924153
33.87868064072093,0.06368991532900956,92.77778587302915,11.875580594211876
33.79531513388233,0.0660728418881916,92.65193063295654,12.715319361064685
33.80769134218866,0.06080916908774982,92.96897320753047,9.56630694098284
33.66372691577937,0.05992029037469038,93.00543122419135,8.796863189520884
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.64098539934019,0.061877132101264734,92.88238585022339,10.319920624595593
33.72121043936521,0.05743050869452543,93.14739760285293,7.840981100140015
33.66306150962881,0.06152198964542419,92.88029538627627,11.061063292889559
33.730553040532165,0.06209563259670827,92.8193966959026,11.774609702384135
33.71745907708842,0.06023297264148726,92.97595276393888,9.818723949696897
33.78547334602912,0.0563759388022517,93.17402642338334,8.409957406320894
34.13418917343408,0.06270899905554086,92.88394150091499,10.607703168633126
34.20947909391112,0.06415722354794319,92.87044796371329,9.306102844595152
33.91048719356038,0.06099976414503872,92.99290801925801,8.960868247911074
33.26822394202053,0.05900108304413513,93.00764651022958,9.043528183166396
34.04006386461781,0.06554982781504942,92.683514545227,12.734367600125585
33.69010548435601,0.061807910265456865,92.86208077835916,11.32598132366361
33.70772600655581,0.05959291352644167,93.02745818460022,9.025231604751768
34.16368790973382,0.06511437529088127,92.76528969136541,11.209649924034798
34.00690705944784,0.05883839051213709,93.0807516210472,8.748526622865803
33.540233634300336,0.06225623569775156,92.79863315191552,11.462737305662657
33.98022674907126,0.05718479196002525,93.21626591454863,6.729748728123375
33.71652779014917,0.059389337890846765,93.03257434076887,9.099901479770446
33.689124502350616,0.06525126569663454,92.6825525154745,11.943780560433288
34.16775964310528,0.05923731646647214,93.10029907331835,8.336249928181296
33.75704637748207,0.05728960640206655,93.14819641601282,8.11078455976683
33.73863446831859,0.05958165431398119,93.0366756398209,8.62569690123063
33.89673734891845,0.05956631930214106,93.03236156329305,9.26461995117918
33.537949367938204,0.061636913284685416,92.84997399224589,11.003284186023361
33.478240986030045,0.05717203375907503,93.09137119563889,9.002536079314746
33.78525184522348,0.05643015104194002,93.23046053732999,6.939960805844666
33.41306121760883,0.0583334302316592,93.03319994384435,9.103408175116863
33.84874301686015,0.0636138199470921,92.79070286477405,11.51584455740883
33.727128722040725,0.06078315700191761,92.96534425165656,9.111311526587045
34.095337852476526,0.057467432819249945,93.20344058550738,7.118528757331273
33.79300125708411,0.06872216377618728,92.4504134610152,15.315881227893799
33.80260601976564,0.06016187931914319,92.99710694327807,9.44520383232402
33.983111698988075,0.06271965383808918,92.86839151821331,10.254244654696162
