k,alpha,l_0,f_ref
34.3839312827247,0.08819528782367875,89.39231935347668,63.8494813375935
33.40431572763896,0.050831067636111976,91.72664304704652,34.13870860383156
33.42605269512972,0.047182277393622414,92.03589336982684,29.969863246216523
33.4150420614768,0.08867942079324494,88.9452214191673,73.71214680823589
33.751357583091995,0.05253871935810068,91.75495358551923,32.523786084328364
33.40114894892604,0.06278600513082114,90.96931332047924,42.744758023923445
33.36613697736949,0.05740691484952014,91.25765145376441,40.55286813971989
33.418381487074434,0.06463557208288961,90.77086875312324,46.24001099281203
33.59579055067524,0.038929581315860856,92.60015401523313,23.588939335609187
34.05135337890318,0.07353909154745977,90.27997247600747,52.90417770924102
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.45855614729532,0.042256781127865004,92.41173043447971,24.9565286217
33.1645569256644,0.06673845269768323,90.6055107778902,47.95534746730136
33.499160085133695,0.051844940045948876,91.7288589955028,33.58171328391349
33.67498962965634,0.05575672533666319,91.41076077862016,39.171070896771894
33.771006000741366,0.07085382165534933,90.40507056920757,51.40186532728733
33.988216794483705,0.07107904454019082,90.44395161502378,50.43434633192947
33.616048902034514,0.061579393745975285,91.00676755093451,43.956484901747885
33.692687029484155,0.046626778800583836,92.1012651726948,29.1144509642918
33.45674143393187,0.04907130607018969,91.90700694819971,31.757693444847444
33.76117682231653,0.06652398626751602,90.73008354688857,46.855577080901185
34.116250746122184,0.059336484077906385,91.33585277528475,38.1967168098101
34.12811391044516,0.07011031406729307,90.57446206572152,48.452800012198125
33.549840606405006,0.06822894271495406,90.50543030936825,51.181064083506655
33.418879035144165,0.03340985431894812,93.00064926156642,18.068012040807876
33.19211121970548,0.05339069078006729,91.51104853265991,37.27169836226342
33.90366870290697,0.06366387617346925,90.97825559252888,43.3789109360075
34.42090033594447,0.08995324077257602,89.26287760495612,65.98052032186334
34.28188555636939,0.07545845852547588,90.19019533960432,53.9396853772763
32.952472329587174,0.03703258609644289,92.62618227580914,23.243648601955286
33.680822055363514,0.05779012030990314,91.2875789830997,40.04175002834647
33.68143080808977,0.0800769549235266,89.68525653340704,61.86801564712863
33.64591809263192,0.04967202903201763,91.92433486179381,30.58297881246331
33.66619503556498,0.0720726795580124,90.29033735837646,52.81352934875882
33.414027087117226,0.06442647006916671,90.73463801076767,48.20094858237428
33.79074187517408,0.0893239061057055,89.17145992354185,67.4018532549396
33.10841215200923,0.04156574612649586,92.38782685924026,24.88945302567757
33.70475659897177,0.055175279343333425,91.52078227337532,36.35055620076975
33.479324646046116,0.05574606544392072,91.4394353302906,37.65692639589685
33.2757607941884,0.05610774732964095,91.32767056490445,39.684983332388555
33.927386814528646,0.08025598088503309,89.73471992703045,61.32453929686494
33.42939290505356,0.060931225195463894,91.06412096823829,42.42902190836786
33.51355795789926,0.03534217612070689,92.86522133314394,19.6220327249361
33.24500900627004,0.051711462708208915,91.67258742754153,34.58253574378309
33.13297899938025,0.028095023175494657,93.24968109641445,16.365051835315278
33.33523308857146,0.04152121248036019,92.40901523026685,25.32803878683862
34.14152443801366,0.06627236648187078,90.76996576417002,46.751654052295514
34.09845264623158,0.06635861821521646,90.80869867725103,45.64255519347986
33.42659982092812,0.05385833396622579,91.53648160924878,36.70301599789511
33.62918016299848,0.07395697908255051,90.2951641048728,50.445447678859225
33.42052700039961,0.05921433644097425,91.11753620688404,42.93136918411131
33.336094307312464,0.06172431435666155,90.90443165798284,45.78368595705504
33.99195169910874,0.07526449250218395,90.09683849771903,55.69822238838144
34.3839312827247,0.08819528782367875,89.39231935347668,63.8494813375935
33.47793910690077,0.05338411055303778,91.56491003586024,36.19340585460374
33.42605269512972,0.047182277393622414,92.03589336982684,29.969863246216523
33.4150420614768,0.08867942079324494,88.9452214191673,73.71214680823589
33.71948785384971,0.05192013706924772,91.78970929335817,32.153575885057656
33.40114894892604,0.06278600513082114,90.96931332047924,42.744758023923445
33.53084380726936,0.06089156884729634,91.052974486462,43.08373602691533
33.41850450083586,0.05691532708744808,91.32215958145194,39.27476729321161
33.59579055067524,0.038929581315860856,92.60015401523313,23.588939335609187
34.07619575853247,0.07242941981752808,90.3752795568417,51.46355695790057
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.49761335628258,0.04704866708131773,92.06330850832296,29.668397840112217
33.06923872300975,0.06877877400030954,90.44401117283391,50.00301224824398
33.521252918464185,0.0489676303543293,91.93935835104398,30.78007912528808
33.682076574000945,0.05606968857047337,91.3863935240626,39.5578782586532
33.771006000741366,0.07085382165534933,90.40507056920757,51.40186532728733
33.988216794483705,0.07107904454019082,90.44395161502378,50.43434633192947
33.56038690695148,0.05931087077934834,91.16240272813943,41.82534471303168
33.732338751524686,0.0452120229305118,92.21615715884136,27.45623270225256
33.439538997096484,0.044705765379037796,92.20919396118236,27.990512482374903
33.76117682231653,0.06652398626751602,90.73008354688857,46.855577080901185
34.116250746122184,0.059336484077906385,91.33585277528475,38.1967168098101
34.28087031916695,0.07543225842919787,90.23089631083096,52.90130042777871
33.064068276261516,0.05611374265426213,91.1983767309271,42.92770774299007
33.39725120850065,0.03325262316318981,92.9622413140111,19.441640615883216
33.19211121970548,0.05339069078006729,91.51104853265991,37.27169836226342
33.750642855174306,0.06154683727220827,91.11146262313144,41.60055038147449
34.42090033594447,0.08995324077257602,89.26287760495612,65.98052032186334
34.28188555636939,0.07545845852547588,90.19019533960432,53.9396853772763
32.952472329587174,0.03703258609644289,92.62618227580914,23.243648601955286
33.680822055363514,0.05779012030990314,91.2875789830997,40.04175002834647
33.70091555907335,0.0823591507716087,89.45781633372629,66.12759736264442
33.64591809263192,0.04967202903201763,91.92433486179381,30.58297881246331
33.447670360517264,0.07087097801535797,90.32588038100123,52.41382710896586
33.26766749098648,0.061791287579552136,90.8697590383793,46.88858848446983
33.659913285277966,0.08243759362929041,89.59622948812506,62.27118429997959
33.10174050851187,0.04148706445683756,92.39189924106607,24.84380037690419
33.71082572453627,0.05601801066011693,91.46664378924224,37.044944379987385
33.48646041020794,0.05661322594317614,91.38494784949711,38.26588543664197
33.266033164776104,0.05650496327630446,91.29541484864113,40.124183270968075
33.927386814528646,0.08025598088503309,89.73471992703045,61.32453929686494
33.366816297846036,0.05599282737782611,91.43431878665739,36.96731760625782
33.51355795789926,0.03534217612070689,92.86522133314394,19.6220327249361
33.24500900627004,0.051711462708208915,91.67258742754153,34.58253574378309
33.14733187475686,0.030471392688165747,93.08395713764665,18.44388081968824
33.23652286316598,0.03756981876482619,92.65823563025353,22.43494867360487
34.14152443801366,0.06627236648187078,90.76996576417002,46.751654052295514
34.09845264623158,0.06635861821521646,90.80869867725103,45.64255519347986
33.42659982092812,0.05385833396622579,91.53648160924878,36.70301599789511
33.62918016299848,0.07395697908255051,90.2951641048728,50.445447678859225
33.42052700039961,0.05921433644097425,91.11753620688404,42.93136918411131
33.336094307312464,0.06172431435666155,90.90443165798284,45.78368595705504
33.99195169910874,0.07526449250218395,90.09683849771903,55.69822238838144
34.3839312827247,0.08819528782367875,89.39231935347668,63.8494813375935
33.47793910690077,0.05338411055303778,91.56491003586024,36.19340585460374
33.32651368842906,0.04389357102275957,92.25056022467464,27.182014831210342
33.4150420614768,0.08867942079324494,88.9452214191673,73.71214680823589
33.71137570582937,0.05615464396573422,91.52051345231651,35.11878066413142
33.40114894892604,0.06278600513082114,90.96931332047924,42.744758023923445
33.57788658631367,0.05939166473694393,91.1566885059433,41.98697537432219
33.41850450083586,0.05691532708744808,91.32215958145194,39.27476729321161
33.540999376875696,0.04301263986508057,92.32118168606839,26.790247080589083
34.07619575853247,0.07242941981752808,90.3752795568417,51.46355695790057
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.49761335628258,0.04704866708131773,92.06330850832296,29.668397840112217
33.252859904846154,0.06979394539669799,90.3866921924483,51.17277880589798
33.47190107379913,0.04768173542752005,92.01822477423013,29.868238659942804
33.682076574000945,0.05606968857047337,91.3863935240626,39.5578782586532
33.771006000741366,0.07085382165534933,90.40507056920757,51.40186532728733
33.988216794483705,0.07107904454019082,90.44395161502378,50.43434633192947
33.71637256383577,0.05763242671848198,91.34181028282595,39.07249214404407
33.732338751524686,0.0452120229305118,92.21615715884136,27.45623270225256
33.404117934246,0.045981400279105335,92.11148576887062,29.19082339208191
33.76117682231653,0.06652398626751602,90.73008354688857,46.855577080901185
33.840370215858115,0.0571450638934829,91.4161101737428,37.59919282050925
34.28087031916695,0.07543225842919787,90.23089631083096,52.90130042777871
33.064068276261516,0.05611374265426213,91.1983767309271,42.92770774299007
33.39725120850065,0.03325262316318981,92.9622413140111,19.441640615883216
33.074702640033394,0.061686991824764045,90.8650409240577,46.08563923680336
33.750642855174306,0.06154683727220827,91.11146262313144,41.60055038147449
34.42090033594447,0.08995324077257602,89.26287760495612,65.98052032186334
34.28188555636939,0.07545845852547588,90.19019533960432,53.9396853772763
32.952472329587174,0.03703258609644289,92.62618227580914,23.243648601955286
33.37964636715596,0.056720537202652785,91.25418914707768,41.31791570404026
33.70091555907335,0.0823591507716087,89.45781633372629,66.12759736264442
33.64591809263192,0.04967202903201763,91.92433486179381,30.58297881246331
33.447670360517264,0.07087097801535797,90.32588038100123,52.41382710896586
33.34326805046326,0.06772974068185181,90.44847535230302,52.559902333251465
33.860663006351565,0.0776112119527815,89.97192170205504,57.05927096279887
33.06281912896206,0.04125715496348333,92.40274628093802,24.682557507597622
33.641894772735185,0.05691601377263996,91.37380147948086,38.57607187789701
33.41567981382981,0.05446220570805663,91.56166236555579,35.385080658576136
33.266033164776104,0.05650496327630446,91.29541484864113,40.124183270968075
34.24082014629979,0.07510283582074145,90.21770554613536,53.74626495749777
33.366816297846036,0.05599282737782611,91.43431878665739,36.96731760625782
33.51355795789926,0.03534217612070689,92.86522133314394,19.6220327249361
33.32997365583803,0.052486897877924564,91.6359852780561,35.013046175539614
33.14733187475686,0.030471392688165747,93.08395713764665,18.44388081968824
33.23652286316598,0.03756981876482619,92.65823563025353,22.43494867360487
34.14152443801366,0.06627236648187078,90.76996576417002,46.751654052295514
34.09845264623158,0.06635861821521646,90.80869867725103,45.64255519347986
33.42659982092812,0.05385833396622579,91.53648160924878,36.70301599789511
33.62918016299848,0.07395697908255051,90.2951641048728,50.445447678859225
33.42052700039961,0.05921433644097425,91.11753620688404,42.93136918411131
33.22928704445056,0.06800437779614588,90.40710015252544,53.00504035844868
33.99195169910874,0.07526449250218395,90.09683849771903,55.69822238838144
34.3839312827247,0.08819528782367875,89.39231935347668,63.8494813375935
33.47793910690077,0.05338411055303778,91.56491003586024,36.19340585460374
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.3485385694205,0.0906460664896531,88.76496059438085,76.63756394041513
33.864609018515914,0.05703168665641107,91.4991895703834,34.9807806735288
33.40114894892604,0.06278600513082114,90.96931332047924,42.744758023923445
33.63695917295015,0.06316790925077059,90.89684756042138,45.37043036053713
33.471839786265505,0.0600862995528779,91.11167279253176,42.0702308869716
33.540999376875696,0.04301263986508057,92.32118168606839,26.790247080589083
34.07619575853247,0.07242941981752808,90.3752795568417,51.46355695790057
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.489588644418106,0.0483151167679246,91.9648533391622,31.049076979542463
33.252859904846154,0.06979394539669799,90.3866921924483,51.17277880589798
33.4790700776042,0.047197313055869904,92.0496567943672,29.548894589801158
33.682076574000945,0.05606968857047337,91.3863935240626,39.5578782586532
34.05711676799593,0.0811862231387166,89.78430657886236,58.77392497797665
33.713676592643566,0.06425365233496955,90.86715363304069,45.05662653212749
33.71637256383577,0.05763242671848198,91.34181028282595,39.07249214404407
33.68788021417727,0.045883698368633666,92.16329539621044,28.183701502523316
33.46827554897218,0.04920146518049648,91.90218267462005,31.777061785211007
33.76117682231653,0.06652398626751602,90.73008354688857,46.855577080901185
33.840370215858115,0.0571450638934829,91.4161101737428,37.59919282050925
34.28087031916695,0.07543225842919787,90.23089631083096,52.90130042777871
33.064068276261516,0.05611374265426213,91.1983767309271,42.92770774299007
33.32423162188699,0.032440023767531356,92.99780334513959,19.15012252175859
33.09832156565719,0.06177847061509277,90.86235192711874,46.168050994528635
33.6907993214424,0.06198375968355702,91.03987415802109,43.05094861628072
34.42090033594447,0.08995324077257602,89.26287760495612,65.98052032186334
34.28188555636939,0.07545845852547588,90.19019533960432,53.9396853772763
33.11891925039472,0.042939423338233515,92.24363259484059,27.968686276390955
33.37964636715596,0.056720537202652785,91.25418914707768,41.31791570404026
33.503810904041686,0.06334897702835846,90.81618727056053,47.582894736678554
33.914179962035796,0.05354339562511841,91.70423578832599,33.29754040172021
33.447670360517264,0.07087097801535797,90.32588038100123,52.41382710896586
33.34326805046326,0.06772974068185181,90.44847535230302,52.559902333251465
33.77415156869011,0.07805981052823167,89.91860452969811,57.91530558611019
33.06281912896206,0.04125715496348333,92.40274628093802,24.682557507597622
33.68757189481077,0.06211874116526764,90.99149042643774,44.0559224457952
33.41567981382981,0.05446220570805663,91.56166236555579,35.385080658576136
33.07723271588755,0.056032285104168,91.27596401040942,40.56509463086678
34.09815775796583,0.062051437316427885,91.04050360702799,43.67472884475474
33.366816297846036,0.05599282737782611,91.43431878665739,36.96731760625782
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.32997365583803,0.052486897877924564,91.6359852780561,35.013046175539614
33.14733187475686,0.030471392688165747,93.08395713764665,18.44388081968824
33.32610087334738,0.04184538284866904,92.37318406448823,26.0819257002315
33.7974315914986,0.061074727914766085,91.06720409416013,43.09110978274892
33.98445804373212,0.06428805209552681,90.9302032002509,44.16059751531323
33.42659982092812,0.05385833396622579,91.53648160924878,36.70301599789511
33.6635787061842,0.07000674940333504,90.52802135776625,48.25165561315243
33.41703622063638,0.06283618213086165,90.86764114173265,46.1960887057415
33.244862502622624,0.06414188859537956,90.70241771230863,48.868258119367155
34.018866986354226,0.07301376918862115,90.27674226128487,53.15691943937023
33.47793910690077,0.05338411055303778,91.56491003586024,36.19340585460374
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.3485385694205,0.0906460664896531,88.76496059438085,76.63756394041513
33.71164721078538,0.061937586247130236,91.06481638940028,41.77239293585083
33.40114894892604,0.06278600513082114,90.96931332047924,42.744758023923445
33.63695917295015,0.06316790925077059,90.89684756042138,45.37043036053713
33.471839786265505,0.0600862995528779,91.11167279253176,42.0702308869716
33.542148075181494,0.047714367060725404,91.9737268703915,31.64297478811986
34.274988044685124,0.07292232942733474,90.39090370684487,51.163002077557735
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.498946436363035,0.047659419953112056,92.02429646948623,30.151396002556158
33.26550139003132,0.07277526218291902,90.11408861034379,56.02882111834333
33.457844481732245,0.04565417191789961,92.15664160770629,28.145860871649013
33.682076574000945,0.05606968857047337,91.3863935240626,39.5578782586532
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.90875604582232,0.06868569675435068,90.60759569612536,48.08664049856798
33.71637256383577,0.05763242671848198,91.34181028282595,39.07249214404407
33.68788021417727,0.045883698368633666,92.16329539621044,28.183701502523316
33.41218888487367,0.053614198947998924,91.5513114417793,36.758918574141745
33.70888815700113,0.07096008974187533,90.39716802232988,51.48902214322051
33.840370215858115,0.0571450638934829,91.4161101737428,37.59919282050925
34.2876099766516,0.07564477436550003,90.21763287515658,53.06640547978837
33.02333649586251,0.057232628046945844,91.10248479851833,44.30590996769733
33.36840952117949,0.03243303862849686,93.14127870689553,14.76967986583702
33.09832156565719,0.06177847061509277,90.86235192711874,46.168050994528635
33.6907993214424,0.06198375968355702,91.03987415802109,43.05094861628072
34.42090033594447,0.08995324077257602,89.26287760495612,65.98052032186334
33.99757748050581,0.07389500371983546,90.23643802762395,53.41965909333797
32.806126354989345,0.04288516442390141,92.18616292673886,28.841997728382907
33.42679081768528,0.05271533588031792,91.56594519710103,37.073191940198974
33.54648543066515,0.06546755963686693,90.66177660242761,49.96632829769245
33.95778191357488,0.05588524818651035,91.54552581334156,35.45649700960256
33.474516604983116,0.06940296822167821,90.41713723141962,51.7488865151982
33.27845890009905,0.07583110900049786,89.83467020278482,61.00625978406925
33.77415156869011,0.07805981052823167,89.91860452969811,57.91530558611019
33.06281912896206,0.04125715496348333,92.40274628093802,24.682557507597622
33.644790038880124,0.06132644690141633,90.92285459825695,47.160381479740806
33.41567981382981,0.05446220570805663,91.56166236555579,35.385080658576136
33.12999308553816,0.050992844042766286,91.64375867497178,35.99073491877665
34.09815775796583,0.062051437316427885,91.04050360702799,43.67472884475474
33.366816297846036,0.05599282737782611,91.43431878665739,36.96731760625782
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.32997365583803,0.052486897877924564,91.6359852780561,35.013046175539614
33.30946987934446,0.036711762906909494,92.69376028612015,22.925312626377064
33.32610087334738,0.04184538284866904,92.37318406448823,26.0819257002315
33.934398667873886,0.06907320894272986,90.47889054820799,51.591225743970256
33.90474075740112,0.06280118076156606,91.0167237872265,43.12954114900396
33.42659982092812,0.05385833396622579,91.53648160924878,36.70301599789511
33.6635787061842,0.07000674940333504,90.52802135776625,48.25165561315243
33.41703622063638,0.06283618213086165,90.86764114173265,46.1960887057415
33.32721280977645,0.06529535025948863,90.66811860173944,48.746988855491786
34.018866986354226,0.07301376918862115,90.27674226128487,53.15691943937023
33.47793910690077,0.05338411055303778,91.56491003586024,36.19340585460374
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.3485385694205,0.0906460664896531,88.76496059438085,76.63756394041513
33.71164721078538,0.061937586247130236,91.06481638940028,41.77239293585083
33.32329643897302,0.06164166925414583,90.99675480298049,43.06645095981088
33.63695917295015,0.06316790925077059,90.89684756042138,45.37043036053713
33.69275036064617,0.059085495681261084,91.25912909464677,39.646649536121416
33.597139247093914,0.0521214547528152,91.63496159385538,36.60726667603258
34.274988044685124,0.07292232942733474,90.39090370684487,51.163002077557735
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.618018451762495,0.05453921346902256,91.6035879283457,34.69245545911906
33.26550139003132,0.07277526218291902,90.11408861034379,56.02882111834333
33.457844481732245,0.04565417191789961,92.15664160770629,28.145860871649013
33.682076574000945,0.05606968857047337,91.3863935240626,39.5578782586532
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.90875604582232,0.06868569675435068,90.60759569612536,48.08664049856798
33.65776171012851,0.0604848744703248,91.11772700118955,42.144462334680824
33.68788021417727,0.045883698368633666,92.16329539621044,28.183701502523316
33.41218888487367,0.053614198947998924,91.5513114417793,36.758918574141745
33.7121525898175,0.07277306416537697,90.2767252946241,52.94169346193435
33.86655275302025,0.05766606865894728,91.37497731579037,38.27703364650936
34.2876099766516,0.07564477436550003,90.21763287515658,53.06640547978837
33.02333649586251,0.057232628046945844,91.10248479851833,44.30590996769733
33.38846659038902,0.035398066887860985,92.92045975284607,17.769479793456828
33.09832156565719,0.06177847061509277,90.86235192711874,46.168050994528635
33.75081380852888,0.06596112349752734,90.77958183144058,46.21836657010654
34.42090033594447,0.08995324077257602,89.26287760495612,65.98052032186334
33.98207323739127,0.07453676940994391,90.20708616564681,53.6110012268732
32.77468312959197,0.04238716217731492,92.21758352037772,28.425000606028703
33.42679081768528,0.05271533588031792,91.56594519710103,37.073191940198974
33.54648543066515,0.06546755963686693,90.66177660242761,49.96632829769245
33.95778191357488,0.05588524818651035,91.54552581334156,35.45649700960256
33.474516604983116,0.06940296822167821,90.41713723141962,51.7488865151982
33.27845890009905,0.07583110900049786,89.83467020278482,61.00625978406925
33.77415156869011,0.07805981052823167,89.91860452969811,57.91530558611019
33.15326717284769,0.03955771725018789,92.53199758138919,23.198458515569335
33.6439702672546,0.06131895339427897,90.92111392863286,47.226446495670125
33.41967889664429,0.05424105813157915,91.55244076625677,35.86772984722794
33.12999308553816,0.050992844042766286,91.64375867497178,35.99073491877665
34.06089229277058,0.0615332197184907,91.06966921544894,43.308298314754204
33.366816297846036,0.05599282737782611,91.43431878665739,36.96731760625782
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.353926108175884,0.05266584652890178,91.63505422801035,34.895944584177386
33.31314934976638,0.04263933302387217,92.27368939131256,28.28012671942949
33.32610087334738,0.04184538284866904,92.37318406448823,26.0819257002315
33.934398667873886,0.06907320894272986,90.47889054820799,51.591225743970256
33.90474075740112,0.06280118076156606,91.0167237872265,43.12954114900396
33.40432769493767,0.05309390688482389,91.59953317281112,35.62476836184741
33.57050248363682,0.06970950489332063,90.47343254512086,49.97335996146163
33.425704880642705,0.07116151536746641,90.2447704066087,54.82135286421099
33.32721280977645,0.06529535025948863,90.66811860173944,48.746988855491786
34.018866986354226,0.07301376918862115,90.27674226128487,53.15691943937023
34.36918049247236,0.08854919526298502,89.36806428107262,64.09615565175642
33.47793910690077,0.05338411055303778,91.56491003586024,36.19340585460374
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.3485385694205,0.0906460664896531,88.76496059438085,76.63756394041513
33.71164721078538,0.061937586247130236,91.06481638940028,41.77239293585083
33.32329643897302,0.06164166925414583,90.99675480298049,43.06645095981088
33.63695917295015,0.06316790925077059,90.89684756042138,45.37043036053713
33.702648927327566,0.055379680560173644,91.50720959670485,36.72678681259015
33.597139247093914,0.0521214547528152,91.63496159385538,36.60726667603258
34.274988044685124,0.07292232942733474,90.39090370684487,51.163002077557735
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.618018451762495,0.05453921346902256,91.6035879283457,34.69245545911906
33.26550139003132,0.07277526218291902,90.11408861034379,56.02882111834333
33.45521765420988,0.046049129641909825,92.1267094087135,28.560121894029372
33.755433213674,0.05953726808086508,91.1709125072333,42.177635655653646
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.90875604582232,0.06868569675435068,90.60759569612536,48.08664049856798
33.65004309998261,0.06136274135471933,91.05075327234233,43.07606219453755
33.68984996072572,0.04806581833303722,92.01019686967632,30.192856680877004
33.420717610507225,0.053753022362275096,91.53905285597145,37.031627753542345
33.7121525898175,0.07277306416537697,90.2767252946241,52.94169346193435
33.86655275302025,0.05766606865894728,91.37497731579037,38.27703364650936
33.02333649586251,0.057232628046945844,91.10248479851833,44.30590996769733
33.283364545067414,0.04168310630510061,92.39715891046802,25.407943805752033
33.08505129933737,0.06629761392045865,90.53494497958096,50.43231413231742
33.75081380852888,0.06596112349752734,90.77958183144058,46.21836657010654
33.98207323739127,0.07453676940994391,90.20708616564681,53.6110012268732
33.011543054235645,0.051530711334176124,91.60821916825202,36.31901261475091
33.68243106112844,0.05676420217643367,91.31048895476408,40.463469003906894
33.45889955644163,0.06525599224386434,90.61127909405859,51.57290153974023
34.02558278803793,0.059526820316226046,91.29873238529258,38.81366660351454
33.474516604983116,0.06940296822167821,90.41713723141962,51.7488865151982
33.27845890009905,0.07583110900049786,89.83467020278482,61.00625978406925
33.96602241004215,0.08504689434309766,89.45977510444918,64.23454660716729
33.15326717284769,0.03955771725018789,92.53199758138919,23.198458515569335
33.6439702672546,0.06131895339427897,90.92111392863286,47.226446495670125
33.379976545987766,0.05728955538885878,91.32353978674293,38.8330635479425
33.12999308553816,0.050992844042766286,91.64375867497178,35.99073491877665
34.06089229277058,0.0615332197184907,91.06966921544894,43.308298314754204
33.366816297846036,0.05599282737782611,91.43431878665739,36.96731760625782
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.35760010078917,0.05261509381030796,91.64097291413096,34.791367362078994
33.31065201039396,0.038616157800696604,92.55880096023873,24.64569389809007
33.32610087334738,0.04184538284866904,92.37318406448823,26.0819257002315
33.934398667873886,0.06907320894272986,90.47889054820799,51.591225743970256
33.90474075740112,0.06280118076156606,91.0167237872265,43.12954114900396
33.40432769493767,0.05309390688482389,91.59953317281112,35.62476836184741
33.57050248363682,0.06970950489332063,90.47343254512086,49.97335996146163
33.421858374655194,0.0712855959769098,90.23373912005077,54.99688791867532
33.34271144139929,0.06402754559408504,90.76744967583157,47.31938582926486
33.75112061707885,0.06602459572127244,90.75206866962898,46.50911247094701
34.36918049247236,0.08854919526298502,89.36806428107262,64.09615565175642
33.487722601978355,0.05654243632623819,91.32300818769613,39.48017616238522
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.36794882166083,0.09047005970769055,88.7868016920962,76.24768216676874
33.8538314680557,0.0693473182033932,90.5823081457607,47.558824328107676
33.32329643897302,0.06164166925414583,90.99675480298049,43.06645095981088
34.113819404575054,0.06778035216609421,90.73704215450805,46.19769353064731
33.702648927327566,0.055379680560173644,91.50720959670485,36.72678681259015
33.597139247093914,0.0521214547528152,91.63496159385538,36.60726667603258
34.274988044685124,0.07292232942733474,90.39090370684487,51.163002077557735
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.5425907832697,0.05309290446250907,91.6735994417804,34.088912610683046
33.085785623623174,0.07458169806945444,89.90235241661685,59.59687994035965
33.45521765420988,0.046049129641909825,92.1267094087135,28.560121894029372
33.873952867200366,0.062435252720008015,90.98015288002856,44.81590809443975
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.97215016132637,0.07058166177021412,90.49288275678605,49.33152738826831
33.539588231564046,0.06073893257288094,91.06551085723305,43.052869947939676
33.6339177432926,0.042655993940887836,92.373048636209,25.563378465223572
33.415568313978454,0.05342028750902034,91.56183714311743,36.73359770955678
33.779541156246175,0.08487324593387091,89.48090808847124,62.51235351292984
33.86655275302025,0.05766606865894728,91.37497731579037,38.27703364650936
33.02333649586251,0.057232628046945844,91.10248479851833,44.30590996769733
33.16144363990657,0.03699937726171515,92.68627220188371,22.025416238887868
33.10060318527861,0.06652793131490667,90.52103696067184,50.64308087713359
33.731699095557204,0.06339035063509252,90.92798384309889,44.60972668152272
33.98207323739127,0.07453676940994391,90.20708616564681,53.6110012268732
33.011543054235645,0.051530711334176124,91.60821916825202,36.31901261475091
33.66554909122636,0.05449371503111114,91.44155648886394,39.042730422971594
33.47186323544595,0.06758554353598765,90.44097578044465,53.927582515280854
34.02558278803793,0.059526820316226046,91.29873238529258,38.81366660351454
33.61800706728353,0.07707059344998189,89.90626215883688,58.31199274728755
33.27493306457226,0.07590805238460065,89.82776098392587,61.11099132154353
33.96602241004215,0.08504689434309766,89.45977510444918,64.23454660716729
33.15326717284769,0.03955771725018789,92.53199758138919,23.198458515569335
33.653883278105155,0.06326584465391705,90.77000939094157,49.474273777989474
33.379976545987766,0.05728955538885878,91.32353978674293,38.8330635479425
33.12999308553816,0.050992844042766286,91.64375867497178,35.99073491877665
34.06089229277058,0.0615332197184907,91.06966921544894,43.308298314754204
33.11965562704487,0.05644408126278823,91.38067378636546,37.14433957223837
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.327245681049256,0.050612647983208144,91.76858404632402,33.186024577170265
33.31065201039396,0.038616157800696604,92.55880096023873,24.64569389809007
33.32610087334738,0.04184538284866904,92.37318406448823,26.0819257002315
33.934398667873886,0.06907320894272986,90.47889054820799,51.591225743970256
33.9793548447137,0.0659434543544434,90.8392923923384,44.868774244814134
33.39556404825812,0.05300410665677729,91.60730509554836,35.46846603048536
33.57050248363682,0.06970950489332063,90.47343254512086,49.97335996146163
33.421858374655194,0.0712855959769098,90.23373912005077,54.99688791867532
33.34271144139929,0.06402754559408504,90.76744967583157,47.31938582926486
33.75675111798339,0.0656653829380418,90.78094719781659,46.07212038130332
34.36918049247236,0.08854919526298502,89.36806428107262,64.09615565175642
33.45886480745798,0.05770843604857904,91.24073288776012,40.23788383606908
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.36794882166083,0.09047005970769055,88.7868016920962,76.24768216676874
33.651939397036486,0.06641497756680884,90.74002345081374,45.84927733611128
