k,alpha,l_0,f_ref
34.083905257957134,0.032856761980061086,86.56557551709423,232.55783180998856
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
33.98232746009938,0.0410704661913932,88.59695140253692,149.64507189920684
34.1785302593514,0.0936981261937534,86.22013400928569,156.22581429749127
33.85222392598566,0.06540539021118791,87.68376992226942,144.34857474325392
34.09572339601996,0.04714043252192291,86.40301760495173,217.48826180480071
34.05934509036654,0.036561249887440875,86.35267836353736,234.47150298007574
33.655857911737534,0.03770923735115605,90.13921520631708,100.26393477156739
33.80855254863615,0.02039596797028514,86.91700088221968,236.760388735233
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.748374015377614,0.03830480235855708,88.3125135322476,162.757631327512
33.477440687182636,0.08125014745404838,86.5544078141199,159.1742274588884
33.779423716168615,0.03206857125393838,87.43689613502127,201.72830573287482
33.441058136309,0.021162800115361736,90.25251594167143,120.69603887679557
34.328866096843754,0.08460926179490852,86.96581848998335,143.40483827024983
33.97864250450965,0.023285958805695825,88.29569111760975,186.48219753642172
33.95408207575768,0.07357038407746323,87.13454758546213,152.10012185057892
33.82108430314468,0.031162152239850714,87.70784636729263,194.47971914768112
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.929770862919966,0.05451800151230049,88.3218034538518,138.53502190502235
34.0380241971784,0.048879296849814007,89.3155568172713,112.97500803842527
34.017479186958965,0.053671086353498314,86.4189375835296,206.40095601218417
33.7137669118207,0.03972625426701135,89.77395162087291,109.66557258332033
33.799083168870666,0.07182479010130169,86.64319769485726,171.26614752435214
33.92971754541986,0.06447480480531315,86.90903172920918,173.19744966354503
33.75878988574502,0.045960391106721676,88.19669854807147,154.67688871226517
34.001770632628684,0.06830044792886567,87.18298727829183,157.67751044427894
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.96566249347685,0.020939735130175066,89.61540251102258,145.1305732073988
33.65029325194495,0.02437191599076657,88.20368644074472,185.98430402953372
33.87479551988419,0.06545016317936753,87.0372200028294,166.60553408995645
34.08322136342941,0.04169546664559809,88.0365493615677,168.41533170223525
34.35243243833431,0.07869810358103818,87.25704566210472,142.5350298077374
33.911022207780285,0.03381318098101417,88.16787563964056,174.96371643315584
33.83937314853917,0.029789419716640696,90.25201142037238,109.1848757682387
33.70102882262606,0.03499903233558742,89.5843928550942,123.71936815275284
33.87729620223719,0.02534422678278305,88.23874431488707,184.9319855255378
33.690706202236015,0.02969149206759729,88.94697402857541,152.91882648667828
33.9156595304239,0.06181176453636992,88.33846548408548,127.1392625879709
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.6874259436044,0.06094803670894334,88.53933411590168,120.49862600156617
33.62288099840955,0.027586439813810974,86.38011597868798,243.09747613320488
34.065569904124814,0.027176735540040242,87.83579669206264,197.12220676311816
33.88089822345719,0.07923418524508016,86.35614933308268,170.88977583461022
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.89658240460818,0.043758906201215496,89.54064352233918,112.0150068515539
33.764998373711094,0.042975476138397944,88.61068906690343,144.9952863826602
33.94708929026474,0.031913637721499064,90.00593709432297,114.31636083018662
33.89825257706917,0.05051226173952649,89.31530701316773,109.95254367481024
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
34.04117760120065,0.02354610503022708,90.89132324193886,97.05580852754805
33.912422893253165,0.023450657311283953,89.16975710988567,155.88490517471402
33.71919495460106,0.020171456864125456,86.46616173819824,252.10174699482278
34.226611183759665,0.021777846128661314,91.7162047211415,72.1395454992011
33.792573642879816,0.02049106443412769,89.61376434931248,144.63304378312526
34.076367360273835,0.052655407002407666,89.21174226856846,111.23400680896899
34.00506347045415,0.02923927516066419,87.23958057757179,214.16816746794234
34.08099967881743,0.03981673643615954,86.47189744925406,225.76284529857128
33.52419006684412,0.06651390677954476,87.94671876083507,132.57969043136214
33.74751422463178,0.05288031011632365,88.38881433375053,138.02789600848655
33.756373113453535,0.025750418424089563,87.65355805865916,203.3875327303931
33.91502825612169,0.04387651175723727,90.03011002129048,95.88066672687631
34.083905257957134,0.032856761980061086,86.56557551709423,232.55783180998856
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
33.98232746009938,0.0410704661913932,88.59695140253692,149.64507189920684
34.1785302593514,0.0936981261937534,86.22013400928569,156.22581429749127
34.02289600136822,0.06642348211775385,87.74022391291044,141.65109994909287
34.09572339601996,0.04714043252192291,86.40301760495173,217.48826180480071
34.05934509036654,0.036561249887440875,86.35267836353736,234.47150298007574
33.655857911737534,0.03770923735115605,90.13921520631708,100.26393477156739
33.817465278865335,0.02156298658819586,87.02580098321066,231.3853628603525
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.81683383430121,0.040171576437915066,88.41470625213447,156.66266679847948
33.779423716168615,0.03206857125393838,87.43689613502127,201.72830573287482
33.45228281245745,0.021334957099215856,90.1426039531346,124.19850848093394
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.039799757601,0.02402011252409187,88.72694973359653,171.01428737353132
33.95408207575768,0.07357038407746323,87.13454758546213,152.10012185057892
33.82108430314468,0.031162152239850714,87.70784636729263,194.47971914768112
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.929770862919966,0.05451800151230049,88.3218034538518,138.53502190502235
34.0380241971784,0.048879296849814007,89.3155568172713,112.97500803842527
34.017479186958965,0.053671086353498314,86.4189375835296,206.40095601218417
33.7137669118207,0.03972625426701135,89.77395162087291,109.66557258332033
33.799083168870666,0.07182479010130169,86.64319769485726,171.26614752435214
33.92971754541986,0.06447480480531315,86.90903172920918,173.19744966354503
33.8027666511556,0.05646883482859287,87.71207892852529,155.8124602043925
33.95534645059773,0.06032307635642887,88.13925716749164,136.27455293361248
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.96566249347685,0.020939735130175066,89.61540251102258,145.1305732073988
33.65029325194495,0.02437191599076657,88.20368644074472,185.98430402953372
33.88629042996382,0.06316433450782769,87.30581625787549,160.73621166944878
34.08322136342941,0.04169546664559809,88.0365493615677,168.41533170223525
34.4074481442519,0.0850479837442974,86.88394893318616,146.36504396055673
33.92905054797805,0.03405218385473151,88.26801620375704,171.29710053779507
33.83937314853917,0.029789419716640696,90.25201142037238,109.1848757682387
33.70102882262606,0.03499903233558742,89.5843928550942,123.71936815275284
33.87729620223719,0.02534422678278305,88.23874431488707,184.9319855255378
33.690706202236015,0.02969149206759729,88.94697402857541,152.91882648667828
33.91119741172325,0.06319999026456297,88.32116488908889,125.63293723649014
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.84982727690565,0.06638379067251748,88.16596123856766,126.33280828162621
33.627002131818834,0.02793842594852322,86.44357503250943,240.4591522923679
34.065569904124814,0.027176735540040242,87.83579669206264,197.12220676311816
33.88089822345719,0.07923418524508016,86.35614933308268,170.88977583461022
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.89658240460818,0.043758906201215496,89.54064352233918,112.0150068515539
33.78100425826623,0.033908084384341855,88.81380454872854,151.3735919824177
33.94708929026474,0.031913637721499064,90.00593709432297,114.31636083018662
33.89825257706917,0.05051226173952649,89.31530701316773,109.95254367481024
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
34.04117760120065,0.02354610503022708,90.89132324193886,97.05580852754805
33.907539388522466,0.023331841275936425,89.21229402898014,154.56994279809211
33.71919495460106,0.020171456864125456,86.46616173819824,252.10174699482278
34.226611183759665,0.021777846128661314,91.7162047211415,72.1395454992011
33.792573642879816,0.02049106443412769,89.61376434931248,144.63304378312526
34.076367360273835,0.052655407002407666,89.21174226856846,111.23400680896899
34.00709277470627,0.028919367852500683,87.44477717965783,207.58745783817
34.08099967881743,0.03981673643615954,86.47189744925406,225.76284529857128
33.52419006684412,0.06651390677954476,87.94671876083507,132.57969043136214
33.73215808321576,0.061579620021382675,88.1939441251129,131.90851145044724
33.756373113453535,0.025750418424089563,87.65355805865916,203.3875327303931
33.91502825612169,0.04387651175723727,90.03011002129048,95.88066672687631
34.083905257957134,0.032856761980061086,86.56557551709423,232.55783180998856
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
34.052784964325625,0.034879977409196294,88.64202366904676,157.7599636437808
34.16038005144125,0.09098440165076274,86.36908688255812,154.7643822047374
34.12975009104463,0.06644798795069301,87.47737009853329,151.10874237760086
33.986091943080254,0.050631344803051204,86.89289980567388,194.4076949320201
34.05934509036654,0.036561249887440875,86.35267836353736,234.47150298007574
33.643870044025356,0.037423971419590835,90.14426184283685,100.46668187826916
33.817465278865335,0.02156298658819586,87.02580098321066,231.3853628603525
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.81683383430121,0.040171576437915066,88.41470625213447,156.66266679847948
33.779423716168615,0.03206857125393838,87.43689613502127,201.72830573287482
33.45228281245745,0.021334957099215856,90.1426039531346,124.19850848093394
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.039799757601,0.02402011252409187,88.72694973359653,171.01428737353132
33.95408207575768,0.07357038407746323,87.13454758546213,152.10012185057892
33.82108430314468,0.031162152239850714,87.70784636729263,194.47971914768112
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.929770862919966,0.05451800151230049,88.3218034538518,138.53502190502235
34.0380241971784,0.048879296849814007,89.3155568172713,112.97500803842527
34.017479186958965,0.053671086353498314,86.4189375835296,206.40095601218417
33.731720113796094,0.040074744854809774,89.61550671487677,114.73359105453902
33.799083168870666,0.07182479010130169,86.64319769485726,171.26614752435214
33.94089591859452,0.06470858247391421,87.00874765940684,169.41291743646138
33.8027666511556,0.05646883482859287,87.71207892852529,155.8124602043925
33.963345245532935,0.0591578874471229,88.13283261822205,138.28501372482614
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.96566249347685,0.020939735130175066,89.61540251102258,145.1305732073988
33.65029325194495,0.02437191599076657,88.20368644074472,185.98430402953372
33.88629042996382,0.06316433450782769,87.30581625787549,160.73621166944878
34.08322136342941,0.04169546664559809,88.0365493615677,168.41533170223525
34.4074481442519,0.0850479837442974,86.88394893318616,146.36504396055673
33.92905054797805,0.03405218385473151,88.26801620375704,171.29710053779507
33.83937314853917,0.029789419716640696,90.25201142037238,109.1848757682387
33.508219189842485,0.0270005833706886,89.18280972127063,148.80153641561628
33.87729620223719,0.02534422678278305,88.23874431488707,184.9319855255378
33.690706202236015,0.02969149206759729,88.94697402857541,152.91882648667828
33.84498499905818,0.0531375550520025,88.50909225857278,133.8267539567507
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.84982727690565,0.06638379067251748,88.16596123856766,126.33280828162621
33.627002131818834,0.02793842594852322,86.44357503250943,240.4591522923679
34.09353954167917,0.024916377649572944,87.7871646317145,202.31892721145636
33.83306780184836,0.07752854361421542,86.56942622321569,165.75283824925734
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.916138135357336,0.053897837832085696,88.72232641969235,125.64801901142738
33.78100425826623,0.033908084384341855,88.81380454872854,151.3735919824177
33.908072805912674,0.02463436074889599,90.30215130062483,114.89188096856483
33.89825257706917,0.05051226173952649,89.31530701316773,109.95254367481024
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
34.04117760120065,0.02354610503022708,90.89132324193886,97.05580852754805
33.907539388522466,0.023331841275936425,89.21229402898014,154.56994279809211
33.70393594418768,0.020123892117402627,86.27118962152127,258.72442137295513
34.11703895545424,0.031366429718018736,90.91503275111896,84.7576233707396
33.792573642879816,0.02049106443412769,89.61376434931248,144.63304378312526
34.076367360273835,0.052655407002407666,89.21174226856846,111.23400680896899
34.00709277470627,0.028919367852500683,87.44477717965783,207.58745783817
34.05255540719397,0.03870614764531528,86.63786729687541,221.44839864486562
33.493257712033206,0.06583707676866146,87.99697214174938,131.7118944607801
33.73215808321576,0.061579620021382675,88.1939441251129,131.90851145044724
33.7942413508535,0.027467053618552745,87.55451623682062,204.53470767779768
33.9183898018624,0.04630293844354036,89.64058931140606,105.60652918349895
34.083905257957134,0.032856761980061086,86.56557551709423,232.55783180998856
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
34.052784964325625,0.034879977409196294,88.64202366904676,157.7599636437808
34.16038005144125,0.09098440165076274,86.36908688255812,154.7643822047374
34.12975009104463,0.06644798795069301,87.47737009853329,151.10874237760086
33.986091943080254,0.050631344803051204,86.89289980567388,194.4076949320201
33.97768433588077,0.035782853505121316,87.0747334772297,210.0919031310136
33.542145669154266,0.030893663867988547,90.71327095321877,90.33243001881999
33.86420980558525,0.03181200595917889,87.02968749529578,216.4280854568876
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.88921312537231,0.04365309506917275,88.636985441736,143.99342034167455
33.779423716168615,0.03206857125393838,87.43689613502127,201.72830573287482
33.45228281245745,0.021334957099215856,90.1426039531346,124.19850848093394
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.197555365071025,0.0231356069242462,88.59166550080367,177.60630038808154
33.916027701429385,0.08007898705312826,86.48813829479043,164.81738742582627
33.82108430314468,0.031162152239850714,87.70784636729263,194.47971914768112
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.929770862919966,0.05451800151230049,88.3218034538518,138.53502190502235
34.0380241971784,0.048879296849814007,89.3155568172713,112.97500803842527
34.00973603025485,0.05297314174483,86.62119185814569,200.36783763245847
33.731720113796094,0.040074744854809774,89.61550671487677,114.73359105453902
33.7921336584589,0.06854929628989032,86.94983599175077,165.4339656353957
33.94089591859452,0.06470858247391421,87.00874765940684,169.41291743646138
33.8027666511556,0.05646883482859287,87.71207892852529,155.8124602043925
33.945496493131586,0.056787211359453534,88.45707332296548,130.51610126853447
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
34.02719428915757,0.02517799801876292,90.14367871294652,120.59006033329858
33.68160943586256,0.027342873972288698,88.24336647026212,180.47068223656544
33.88206758631713,0.06304491212234906,87.32878966723658,160.06521004046894
34.08322136342941,0.04169546664559809,88.0365493615677,168.41533170223525
34.473039269917436,0.08924013601823805,86.68651334175345,147.4402049126883
33.92619403240678,0.03376834426472224,88.29618324440044,170.73901128996127
33.825342986596056,0.031114219945443104,90.16097435502463,110.30626131877001
33.508219189842485,0.0270005833706886,89.18280972127063,148.80153641561628
33.87729620223719,0.02534422678278305,88.23874431488707,184.9319855255378
33.690706202236015,0.02969149206759729,88.94697402857541,152.91882648667828
33.84498499905818,0.0531375550520025,88.50909225857278,133.8267539567507
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.84982727690565,0.06638379067251748,88.16596123856766,126.33280828162621
33.627002131818834,0.02793842594852322,86.44357503250943,240.4591522923679
34.08901522610237,0.025407321881837384,87.78599632673283,201.5953042742451
33.83306780184836,0.07752854361421542,86.56942622321569,165.75283824925734
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.89428255076693,0.042566516044258554,89.63688179417984,110.41169497403689
33.71613726037207,0.02894997232375434,88.34248256135761,174.8297655204035
33.92398164341583,0.025205057765811244,90.39696961670737,110.79533763485213
33.89825257706917,0.05051226173952649,89.31530701316773,109.95254367481024
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
34.04117760120065,0.02354610503022708,90.89132324193886,97.05580852754805
33.907539388522466,0.023331841275936425,89.21229402898014,154.56994279809211
33.70393594418768,0.020123892117402627,86.27118962152127,258.72442137295513
34.11703895545424,0.031366429718018736,90.91503275111896,84.7576233707396
33.792573642879816,0.02049106443412769,89.61376434931248,144.63304378312526
34.093052176808435,0.05117092422944474,89.48306558531279,104.06862613559966
34.0232550485855,0.02927909007114303,87.95491059762014,189.5312651473726
34.05255540719397,0.03870614764531528,86.63786729687541,221.44839864486562
33.493257712033206,0.06583707676866146,87.99697214174938,131.7118944607801
33.73215808321576,0.061579620021382675,88.1939441251129,131.90851145044724
33.79718642242514,0.027822645408252335,87.54435985564874,204.3792493234755
33.92540216595239,0.04744761839700408,89.60137110299782,105.25233938384153
34.083905257957134,0.032856761980061086,86.56557551709423,232.55783180998856
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
34.0377550805476,0.03472540133796731,88.57576363074132,160.17742067533538
34.14654721049116,0.08959573760116314,86.41678656418718,155.02784689836076
34.13529051222769,0.06835848820392652,87.41121908925236,150.56257909035602
33.986091943080254,0.050631344803051204,86.89289980567388,194.4076949320201
33.981633742066116,0.034861121724310724,87.12442849490436,209.75556865949997
33.542145669154266,0.030893663867988547,90.71327095321877,90.33243001881999
33.86420980558525,0.03181200595917889,87.02968749529578,216.4280854568876
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.66248861781032,0.022167163170740543,89.7300116920427,137.28668451738537
33.779423716168615,0.03206857125393838,87.43689613502127,201.72830573287482
33.45228281245745,0.021334957099215856,90.1426039531346,124.19850848093394
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.14569960855547,0.02376189894256969,88.56482486122319,177.30722705733237
33.95690078642189,0.08133555187509313,86.44808896464214,164.35650498496625
33.85397788888055,0.028182952070137934,88.28024390676185,179.29523758343194
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.946024890171856,0.057961942498249146,88.6092065471976,123.60096567476604
34.0380241971784,0.048879296849814007,89.3155568172713,112.97500803842527
34.034388733499405,0.05102828866598014,86.48455512736105,208.15025188735217
33.57775473739207,0.037714750158341234,89.5952620495538,118.8269250941422
33.748849486623264,0.07254790708711922,86.96254200050224,158.96812232252785
33.94089591859452,0.06470858247391421,87.00874765940684,169.41291743646138
33.8027666511556,0.05646883482859287,87.71207892852529,155.8124602043925
33.945496493131586,0.056787211359453534,88.45707332296548,130.51610126853447
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
34.05707354493538,0.036970803988791004,89.8439632298842,113.09440300480654
33.66590438604177,0.02356741028883852,88.31223481864701,183.6670135864639
33.88206758631713,0.06304491212234906,87.32878966723658,160.06521004046894
34.1120662342901,0.046117438730094544,87.69445924610815,173.64165469746396
34.473039269917436,0.08924013601823805,86.68651334175345,147.4402049126883
33.92619403240678,0.03376834426472224,88.29618324440044,170.73901128996127
33.825342986596056,0.031114219945443104,90.16097435502463,110.30626131877001
33.40538655959064,0.0276671139785693,88.85315747185133,158.78571002020615
33.903907646522796,0.02777152495296879,87.95453641226007,191.26327722190783
33.690706202236015,0.02969149206759729,88.94697402857541,152.91882648667828
33.84498499905818,0.0531375550520025,88.50909225857278,133.8267539567507
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.872287614195095,0.06641822821259702,88.17660587144353,125.99397933548214
33.63882261183054,0.028131453325600363,86.47278205832345,239.26164151761742
34.088029063692915,0.025416691243979262,87.78746808386627,201.52451658869194
33.83306780184836,0.07752854361421542,86.56942622321569,165.75283824925734
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.89428255076693,0.042566516044258554,89.63688179417984,110.41169497403689
33.677376467847274,0.029648359521319174,87.95934232282383,186.7715131749136
33.92398164341583,0.025205057765811244,90.39696961670737,110.79533763485213
33.89825257706917,0.05051226173952649,89.31530701316773,109.95254367481024
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
34.04117760120065,0.02354610503022708,90.89132324193886,97.05580852754805
33.907539388522466,0.023331841275936425,89.21229402898014,154.56994279809211
33.70393594418768,0.020123892117402627,86.27118962152127,258.72442137295513
34.11703895545424,0.031366429718018736,90.91503275111896,84.7576233707396
33.802896059285565,0.023837382129116052,89.78613672238362,133.82003069580534
34.093052176808435,0.05117092422944474,89.48306558531279,104.06862613559966
33.943123929115096,0.026226419527219283,88.53114173230632,173.93510242614562
34.05255540719397,0.03870614764531528,86.63786729687541,221.44839864486562
33.60192266931909,0.06394703002845163,88.14390952751678,129.7652566022135
33.73215808321576,0.061579620021382675,88.1939441251129,131.90851145044724
33.73641202899734,0.027793365045669757,86.9113992596582,225.4609851271762
34.311072480062364,0.031035818772622736,91.03322807982741,81.63832600200749
34.083905257957134,0.032856761980061086,86.56557551709423,232.55783180998856
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
34.0377550805476,0.03472540133796731,88.57576363074132,160.17742067533538
34.14654721049116,0.08959573760116314,86.41678656418718,155.02784689836076
34.3852014188788,0.062162460458543865,87.89277598302934,143.80194272758123
33.986091943080254,0.050631344803051204,86.89289980567388,194.4076949320201
33.981633742066116,0.034861121724310724,87.12442849490436,209.75556865949997
33.711513563506166,0.032161417131161184,89.64731912298727,125.79226962494371
33.8532305391432,0.0329294853100334,86.77390122485438,223.38793838716543
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.66248861781032,0.022167163170740543,89.7300116920427,137.28668451738537
33.76001931334187,0.03273838957628697,87.3562070016503,203.35958157902158
33.45228281245745,0.021334957099215856,90.1426039531346,124.19850848093394
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.14569960855547,0.02376189894256969,88.56482486122319,177.30722705733237
33.922568607098974,0.07445558806924488,86.89569394662321,158.9609744919786
33.86349349471062,0.02785459134812608,88.23494287301878,181.3783092729587
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.946024890171856,0.057961942498249146,88.6092065471976,123.60096567476604
34.08088317650084,0.04607849821495949,89.58517080768753,108.05625083824356
34.03061339309795,0.05126696949350018,86.42575045606124,209.8274647204405
33.57069221546009,0.038216420821134946,89.63579758729757,116.69525905846746
33.748849486623264,0.07254790708711922,86.96254200050224,158.96812232252785
33.956514923420464,0.06431937353956023,86.74287921666527,179.29744394783307
33.771781329429025,0.052034414741337756,87.50504041600053,169.1024835689439
33.945496493131586,0.056787211359453534,88.45707332296548,130.51610126853447
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.948667006639965,0.030541436646629855,90.06347817749554,114.84589588057173
33.66590438604177,0.02356741028883852,88.31223481864701,183.6670135864639
33.849567412341656,0.057380279418830504,87.6036166576476,158.85149228905885
34.14903066468295,0.05072087253856669,88.35074855457246,143.9470739769181
34.473039269917436,0.08924013601823805,86.68651334175345,147.4402049126883
33.901797910741934,0.0348804729941832,88.26632608230352,170.00901165262547
33.825342986596056,0.031114219945443104,90.16097435502463,110.30626131877001
33.40538655959064,0.0276671139785693,88.85315747185133,158.78571002020615
33.80435896561406,0.025170026423682535,88.65664151831649,170.6092331384081
33.690706202236015,0.02969149206759729,88.94697402857541,152.91882648667828
33.840679065657554,0.051043041619563044,88.56152914904696,135.06207173463235
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.872287614195095,0.06641822821259702,88.17660587144353,125.99397933548214
33.63882261183054,0.028131453325600363,86.47278205832345,239.26164151761742
34.088029063692915,0.025416691243979262,87.78746808386627,201.52451658869194
33.82943777642656,0.07738880805349066,86.57119375826701,165.877031386602
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.90487422400187,0.04956627061965974,89.17828838834102,116.13820535088075
33.85907707298665,0.027364523092330256,88.19425820475553,183.09954746299883
33.92398164341583,0.025205057765811244,90.39696961670737,110.79533763485213
33.97510837241656,0.04220373447111534,89.08221105588237,130.8725673689393
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
34.04117760120065,0.02354610503022708,90.89132324193886,97.05580852754805
33.92281340868633,0.022883858953255252,89.23098352529509,154.68624964330033
33.70393594418768,0.020123892117402627,86.27118962152127,258.72442137295513
34.11703895545424,0.031366429718018736,90.91503275111896,84.7576233707396
33.802896059285565,0.023837382129116052,89.78613672238362,133.82003069580534
34.093052176808435,0.05117092422944474,89.48306558531279,104.06862613559966
33.943123929115096,0.026226419527219283,88.53114173230632,173.93510242614562
34.05255540719397,0.03870614764531528,86.63786729687541,221.44839864486562
33.60192266931909,0.06394703002845163,88.14390952751678,129.7652566022135
33.73215808321576,0.061579620021382675,88.1939441251129,131.90851145044724
33.73641202899734,0.027793365045669757,86.9113992596582,225.4609851271762
34.380202611803796,0.027388479864292978,91.37227660739885,75.63539264666781
34.083905257957134,0.032856761980061086,86.56557551709423,232.55783180998856
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
33.92806434850971,0.03096797379761567,88.94591856242309,152.59083404293938
34.14646148320289,0.08954932263310339,86.41698820572438,155.08842722118317
34.3852014188788,0.062162460458543865,87.89277598302934,143.80194272758123
33.986091943080254,0.050631344803051204,86.89289980567388,194.4076949320201
33.981633742066116,0.034861121724310724,87.12442849490436,209.75556865949997
33.687914376538664,0.03211694225283046,90.14839746653091,108.64791524137016
33.84281340506386,0.032408863981180314,86.85944735410527,221.17907330050483
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.66248861781032,0.022167163170740543,89.7300116920427,137.28668451738537
33.52421842710888,0.07872049063310185,86.74915227717142,156.19048430386746
33.76001931334187,0.03273838957628697,87.3562070016503,203.35958157902158
33.52638569285466,0.022686712305397407,89.72294168137407,136.911384715444
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.147363450746546,0.037227741600453376,88.45789505353319,160.64403434251494
33.922568607098974,0.07445558806924488,86.89569394662321,158.9609744919786
33.90533107300964,0.028804081077694627,87.91807100359313,191.09297808151427
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.94771125096589,0.05842218730963181,88.57410718039635,124.1221957938525
34.08088317650084,0.04607849821495949,89.58517080768753,108.05625083824356
34.03061339309795,0.05126696949350018,86.42575045606124,209.8274647204405
33.57069221546009,0.038216420821134946,89.63579758729757,116.69525905846746
33.748849486623264,0.07254790708711922,86.96254200050224,158.96812232252785
33.956514923420464,0.06431937353956023,86.74287921666527,179.29744394783307
33.660630616975176,0.05233315826686126,86.82069912386623,191.6023762492208
33.945496493131586,0.056787211359453534,88.45707332296548,130.51610126853447
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.92974828458595,0.030875193251718377,89.49083664525024,133.8503302954164
33.65853504986598,0.024234657287643322,88.70772606173205,169.1232163447258
33.83970919542294,0.050356466746251785,87.8332407267917,161.41540165018668
34.14903066468295,0.05072087253856669,88.35074855457246,143.9470739769181
34.473039269917436,0.08924013601823805,86.68651334175345,147.4402049126883
33.675945700559765,0.02213398468106259,88.44085339564474,182.2532844795447
33.825342986596056,0.031114219945443104,90.16097435502463,110.30626131877001
33.50792668668703,0.02507631001692564,87.96635171980137,193.1107788117289
33.80435896561406,0.025170026423682535,88.65664151831649,170.6092331384081
33.690706202236015,0.02969149206759729,88.94697402857541,152.91882648667828
33.840679065657554,0.051043041619563044,88.56152914904696,135.06207173463235
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.872287614195095,0.06641822821259702,88.17660587144353,125.99397933548214
33.63882261183054,0.028131453325600363,86.47278205832345,239.26164151761742
34.0793904863163,0.021350701155420537,87.81860391004325,206.44447258052048
33.82943777642656,0.07738880805349066,86.57119375826701,165.877031386602
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.90487422400187,0.04956627061965974,89.17828838834102,116.13820535088075
33.84199242057994,0.02629191913992389,88.67834863594791,168.11364102817353
33.89632735934254,0.025196959245493037,89.9946418265422,124.62307070505076
33.97510837241656,0.04220373447111534,89.08221105588237,130.8725673689393
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
