k,alpha,l_0,f_ref
33.23818971381908,0.055144078031255296,89.23887515346725,102.27631218332381
32.97903228636313,0.040650042665981295,90.37836511494493,84.22531599329827
33.64361966190749,0.06597310464576026,88.98798812381425,96.90894185146819
33.33294596800724,0.04386601906076203,90.449084390257,78.21372775454607
33.432329127593626,0.033909917080884755,91.29819810346028,64.85435712836714
33.36928039930007,0.04321467388969753,90.42734730677542,80.51029028512966
33.38292095546353,0.04726923812351391,90.01028180688763,88.28883432577847
33.58160942554998,0.041791163584718516,90.72425014983241,73.15505956277217
33.30692136516753,0.036160635033758576,91.08168641748158,68.75056030041215
33.11815885861526,0.08448693408390248,87.27351819817382,125.94021620968302
33.44834746257188,0.04018139428247669,90.88179509295118,70.03088234453064
33.480412016448255,0.051032470008622245,90.13319756443687,78.91287639041668
33.02632363445353,0.02528918215827699,90.162718943683,114.3579321412792
33.36794335143936,0.09375154146400017,86.42858766926514,143.20440615987454
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.454447855922744,0.0700171997085209,88.37540905265595,110.87089526875639
33.54810637443672,0.05192684068441249,89.85558868508517,87.18657571921871
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.299243982954174,0.06150924334210735,89.02992618608462,99.67282864944198
33.127354441643966,0.08313571372841992,87.16886839356555,131.71695098290874
33.385146107255416,0.07496560137636331,88.12201532579468,112.6343042789425
33.63655258257857,0.09454906739655387,86.55983433926325,139.5116107533938
33.367078731801186,0.06369503461785171,89.07058815077126,95.85396403750346
33.183135024309586,0.04917697462516409,89.97148900258082,86.32654254920627
33.30515481056684,0.06777420029472744,88.60792018813818,105.80712615875564
33.84665333575606,0.07645536482429337,88.347831147516,104.62202141002454
33.37421786081174,0.08199003818605353,87.5390787915589,122.12663008055519
33.54977187083194,0.06528443543377772,88.88659041333175,100.50348434236793
33.189162026282325,0.07000976494412423,88.31954020980028,111.73053126066117
33.59981197730981,0.03263788727145691,91.38981461212181,64.38315166331394
33.236772475125996,0.06567371412654087,88.27083276228727,119.34462068846356
33.292981350821925,0.05696685277758613,89.40945705140159,93.92648672274832
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.03124963252021,0.0492923565054805,87.46218830046679,169.726952578399
33.36364119356062,0.03274860699208828,91.27217422486939,66.87321288037042
33.482717682081415,0.05587834746423524,89.50064244047017,93.3551924153102
33.62857938589757,0.09135209913212926,86.95777507872293,130.09243511886712
33.18966352490545,0.06495396400231743,88.72589628735211,105.04785430859451
33.433055136276934,0.07996233632430585,87.52889237475488,125.53705240792515
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.083392363394964,0.08792291228314357,86.80163689576148,137.03867882691154
33.29852286681033,0.03571056616349433,91.16234064280734,66.20061578451563
33.20537057218758,0.03934630551354012,90.61609162664992,78.93294963767983
33.361204612414795,0.024245598723350442,91.8364005658428,61.0811321915138
33.588287334746866,0.06893045794461376,88.67491251220646,103.06169807497959
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.30574044810405,0.06332398598182146,88.91671466554551,101.78609152749343
33.49809241188931,0.033776232437746335,91.34325507957114,63.482737456808636
33.57386537094727,0.030795644154487774,88.75674139243574,156.01560762465127
33.49927168028469,0.07495556070804325,88.04263610587897,115.49693501300597
33.46255492754873,0.030928369523444132,91.51601289628361,61.61299538715478
33.397825573482365,0.05374554339311325,89.62294884506973,91.7609695355432
33.29193762778775,0.09228720437587397,86.66131799166271,137.04891180947243
33.12543040944421,0.06608743008572336,88.39545266245783,114.01792549356804
33.686514578772226,0.07980606135445817,87.8252169382014,116.90931368277676
33.44864093698289,0.08181292247176838,87.6883393764719,117.88422618559748
33.32084428332313,0.0827844521950038,87.06155136685679,136.74725318716207
33.183097659121636,0.04367022203392503,90.27001437528335,83.98731600313451
33.37429164840775,0.04225647735401909,90.59547054403126,75.7151555421769
33.42307368191091,0.02876695784946836,91.54196829581329,63.80313455269544
33.22311748290454,0.05696901346930149,89.42377113830227,93.53725785300682
33.23818971381908,0.055144078031255296,89.23887515346725,102.27631218332381
32.97903228636313,0.040650042665981295,90.37836511494493,84.22531599329827
33.64361966190749,0.06597310464576026,88.98798812381425,96.90894185146819
33.32583030913711,0.0425761704141262,90.54887643206136,76.66715569381705
33.432329127593626,0.033909917080884755,91.29819810346028,64.85435712836714
33.41863294208671,0.038303634255953754,90.79035167083423,76.12905543957459
33.37187630132979,0.05004203244778892,89.7690294246454,92.04949187636468
33.58160942554998,0.041791163584718516,90.72425014983241,73.15505956277217
33.27269425730986,0.02953959332138367,91.63092796693836,60.08671763195877
33.11815885861526,0.08448693408390248,87.27351819817382,125.94021620968302
33.44834746257188,0.04018139428247669,90.88179509295118,70.03088234453064
33.480412016448255,0.051032470008622245,90.13319756443687,78.91287639041668
33.02632363445353,0.02528918215827699,90.162718943683,114.3579321412792
33.36794335143936,0.09375154146400017,86.42858766926514,143.20440615987454
33.55127605411079,0.09849614250407915,86.28142479710507,142.87346977058635
33.44350807354348,0.07035657218280057,88.37109456152058,110.54291418669365
33.54810637443672,0.05192684068441249,89.85558868508517,87.18657571921871
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.39876852796648,0.0576770682233582,89.36012346522038,94.67935159416648
33.127354441643966,0.08313571372841992,87.16886839356555,131.71695098290874
33.38087242681511,0.07229964688679141,88.34639197300476,108.66506081836641
33.88277471077913,0.10050919483636389,86.44027852928025,136.51382474540972
33.367078731801186,0.06369503461785171,89.07058815077126,95.85396403750346
33.09411091508026,0.05616150343258268,89.3152065706359,97.97721309769325
33.30515481056684,0.06777420029472744,88.60792018813818,105.80712615875564
33.84665333575606,0.07645536482429337,88.347831147516,104.62202141002454
33.37803207245703,0.08193326733975292,87.5732041162972,121.08180315422614
33.54977187083194,0.06528443543377772,88.88659041333175,100.50348434236793
33.189162026282325,0.07000976494412423,88.31954020980028,111.73053126066117
33.59981197730981,0.03263788727145691,91.38981461212181,64.38315166331394
33.23764145331392,0.06515639465334219,88.32270785011914,118.36237921428992
33.292981350821925,0.05696685277758613,89.40945705140159,93.92648672274832
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.03124963252021,0.0492923565054805,87.46218830046679,169.726952578399
33.36364119356062,0.03274860699208828,91.27217422486939,66.87321288037042
33.62454831679597,0.05506467409731644,89.5688048294151,92.92814170923351
33.62857938589757,0.09135209913212926,86.95777507872293,130.09243511886712
33.18966352490545,0.06495396400231743,88.72589628735211,105.04785430859451
33.433055136276934,0.07996233632430585,87.52889237475488,125.53705240792515
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.083392363394964,0.08792291228314357,86.80163689576148,137.03867882691154
33.276831376674636,0.041825877513280194,90.66221503766086,74.06441106089086
33.20537057218758,0.03934630551354012,90.61609162664992,78.93294963767983
33.361204612414795,0.024245598723350442,91.8364005658428,61.0811321915138
33.625098480825386,0.07649289147866908,88.09439263752523,111.75044534942145
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.280969514515625,0.06317414121005438,88.8545741938237,104.18172973638389
33.35673226302293,0.03646611153933009,90.9920959926377,70.94389681591412
33.57386537094727,0.030795644154487774,88.75674139243574,156.01560762465127
33.534943714347826,0.08215021442767334,87.47903366951684,124.16621257597649
33.46255492754873,0.030928369523444132,91.51601289628361,61.61299538715478
33.397825573482365,0.05374554339311325,89.62294884506973,91.7609695355432
33.30288177006103,0.09756701979599955,86.34200846761122,140.5612429012366
33.12543040944421,0.06608743008572336,88.39545266245783,114.01792549356804
33.686514578772226,0.07980606135445817,87.8252169382014,116.90931368277676
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.32084428332313,0.0827844521950038,87.06155136685679,136.74725318716207
33.183097659121636,0.04367022203392503,90.27001437528335,83.98731600313451
33.36924728925383,0.044118300418582834,90.45045497570716,77.9107246798425
33.42307368191091,0.02876695784946836,91.54196829581329,63.80313455269544
33.23389221519486,0.05788270854298692,89.35823983394347,94.50867402295296
33.23818971381908,0.055144078031255296,89.23887515346725,102.27631218332381
32.97903228636313,0.040650042665981295,90.37836511494493,84.22531599329827
33.64361966190749,0.06597310464576026,88.98798812381425,96.90894185146819
33.31801328160616,0.04662686739718819,90.26435883968576,80.11136133255788
33.432329127593626,0.033909917080884755,91.29819810346028,64.85435712836714
33.312692363049024,0.040717452727215,90.55631100528461,79.6635945704104
33.37187630132979,0.05004203244778892,89.7690294246454,92.04949187636468
33.58160942554998,0.041791163584718516,90.72425014983241,73.15505956277217
33.27269425730986,0.02953959332138367,91.63092796693836,60.08671763195877
33.11815885861526,0.08448693408390248,87.27351819817382,125.94021620968302
33.45754054838326,0.0389319684906472,90.98288807816868,68.53104497731131
33.356390988070864,0.052679133705849465,89.87058354678229,85.03343528966998
33.02632363445353,0.02528918215827699,90.162718943683,114.3579321412792
33.36794335143936,0.09375154146400017,86.42858766926514,143.20440615987454
33.54813750870648,0.09535498586713272,86.51156633697103,139.2785423476074
33.4613614879317,0.07397931314961706,88.06379550440433,115.77072105265351
33.54456301052895,0.053248704806371214,89.75044880711924,88.7492850830697
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.39876852796648,0.0576770682233582,89.36012346522038,94.67935159416648
33.127354441643966,0.08313571372841992,87.16886839356555,131.71695098290874
33.38087242681511,0.07229964688679141,88.34639197300476,108.66506081836641
33.88277471077913,0.10050919483636389,86.44027852928025,136.51382474540972
33.367078731801186,0.06369503461785171,89.07058815077126,95.85396403750346
33.06298247951947,0.05411193783537569,89.45250775544248,96.10676297052731
33.30515481056684,0.06777420029472744,88.60792018813818,105.80712615875564
33.58751861490503,0.07391498337499029,88.33668094044567,107.42367321784225
33.37803207245703,0.08193326733975292,87.5732041162972,121.08180315422614
33.54977187083194,0.06528443543377772,88.88659041333175,100.50348434236793
33.189162026282325,0.07000976494412423,88.31954020980028,111.73053126066117
33.59981197730981,0.03263788727145691,91.38981461212181,64.38315166331394
33.29134040648563,0.06783448276376412,88.33158730247962,114.72674207726018
33.14074175717015,0.059216815421660116,89.20311273206799,97.05936641992436
33.15092444315821,0.0234460086019985,91.80059938608989,62.945298390837166
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.12693757000267,0.052243529928028075,87.72504703680465,156.95247462648877
33.363132061255534,0.033022557012132386,91.25153472426926,67.17318936501596
33.570005671819494,0.04868155629856129,90.03845976000396,86.33212249635984
33.62857938589757,0.09135209913212926,86.95777507872293,130.09243511886712
33.18966352490545,0.06495396400231743,88.72589628735211,105.04785430859451
33.425689150157396,0.07889284557270279,87.60967038082872,124.31262501686939
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.083392363394964,0.08792291228314357,86.80163689576148,137.03867882691154
33.276831376674636,0.041825877513280194,90.66221503766086,74.06441106089086
33.20537057218758,0.03934630551354012,90.61609162664992,78.93294963767983
33.361204612414795,0.024245598723350442,91.8364005658428,61.0811321915138
33.625098480825386,0.07649289147866908,88.09439263752523,111.75044534942145
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.280969514515625,0.06317414121005438,88.8545741938237,104.18172973638389
33.35673226302293,0.03646611153933009,90.9920959926377,70.94389681591412
33.467990432361255,0.03481777064356566,89.4862552261006,125.06384596256648
33.36725347909712,0.07379861080999976,88.08459023517959,114.88110994485787
33.46255492754873,0.030928369523444132,91.51601289628361,61.61299538715478
33.400144779897,0.05299506228321596,89.6646129118604,91.45223866807963
33.30288177006103,0.09756701979599955,86.34200846761122,140.5612429012366
33.19359774413845,0.07063437355020402,88.14892183373502,116.28930601873378
33.686514578772226,0.07980606135445817,87.8252169382014,116.90931368277676
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.32084428332313,0.0827844521950038,87.06155136685679,136.74725318716207
33.183097659121636,0.04367022203392503,90.27001437528335,83.98731600313451
33.331710683558796,0.04942446017359331,90.02179309720715,84.46711651831586
33.460488712319155,0.036306593776829744,90.99023460110172,71.4857927028379
33.184198608312066,0.05965388808829359,89.09480010730242,100.62728022947087
33.22224741062611,0.05917033370234169,88.94112990747986,106.5109892922161
32.97903228636313,0.040650042665981295,90.37836511494493,84.22531599329827
33.74834800019955,0.05626247863966958,89.80124975153365,83.49208079503245
33.15956282932168,0.049533660511593317,89.98791327032275,84.2928684864897
33.432329127593626,0.033909917080884755,91.29819810346028,64.85435712836714
33.312692363049024,0.040717452727215,90.55631100528461,79.6635945704104
33.3475182732417,0.05651551853959445,89.34514304152084,97.07199419824413
33.63410180880877,0.037110334556431424,91.11576594412288,66.91830433797486
33.27269425730986,0.02953959332138367,91.63092796693836,60.08671763195877
33.116940046276184,0.08721181819821054,87.07445687138775,128.70390090960254
33.45754054838326,0.0389319684906472,90.98288807816868,68.53104497731131
33.356390988070864,0.052679133705849465,89.87058354678229,85.03343528966998
33.02632363445353,0.02528918215827699,90.162718943683,114.3579321412792
33.36794335143936,0.09375154146400017,86.42858766926514,143.20440615987454
33.54813750870648,0.09535498586713272,86.51156633697103,139.2785423476074
33.46362271621414,0.07422596590389535,88.03964911645436,116.24839412995348
33.59428713973311,0.055286735789800534,89.62354935259873,90.18831696239116
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.39876852796648,0.0576770682233582,89.36012346522038,94.67935159416648
33.127354441643966,0.08313571372841992,87.16886839356555,131.71695098290874
33.398094891676195,0.08031333951166093,87.75946126065466,117.14214518954827
33.88277471077913,0.10050919483636389,86.44027852928025,136.51382474540972
33.366331490075794,0.05811485186415705,89.46730110295339,90.63848059176613
33.228749242412626,0.05356282292950181,89.5567898330442,93.81835342544963
33.30515481056684,0.06777420029472744,88.60792018813818,105.80712615875564
33.59106102358416,0.07541932410469268,88.21771950903087,109.37936028757314
33.37803207245703,0.08193326733975292,87.5732041162972,121.08180315422614
33.54977187083194,0.06528443543377772,88.88659041333175,100.50348434236793
33.189162026282325,0.07000976494412423,88.31954020980028,111.73053126066117
33.6737304318481,0.030535092126321856,91.55633556093763,62.16746523742391
33.28953764306888,0.06723709364261662,88.37949272017225,113.97615624580448
33.14074175717015,0.059216815421660116,89.20311273206799,97.05936641992436
33.15092444315821,0.0234460086019985,91.80059938608989,62.945298390837166
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.09865284534112,0.055010485962203995,88.9110031379082,112.1917864619588
33.36298218257368,0.033103202587924,91.24545885535828,67.26149662750234
33.45159177450675,0.037233654859356785,91.00507336118254,70.26852455030948
33.62857938589757,0.09135209913212926,86.95777507872293,130.09243511886712
33.18966352490545,0.06495396400231743,88.72589628735211,105.04785430859451
33.39391264229703,0.07657231425336358,87.73611447885484,123.13490280088871
33.391332164038396,0.0839321544354931,87.3978992910318,124.00782663827722
33.083392363394964,0.08792291228314357,86.80163689576148,137.03867882691154
33.276831376674636,0.041825877513280194,90.66221503766086,74.06441106089086
33.22355308421291,0.03667745041522521,90.90660373618353,73.26632593442238
33.361204612414795,0.024245598723350442,91.8364005658428,61.0811321915138
33.625098480825386,0.07649289147866908,88.09439263752523,111.75044534942145
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.2498993491168,0.0851687935735397,87.1878498408172,128.19541545806192
33.35673226302293,0.03646611153933009,90.9920959926377,70.94389681591412
33.39996687916231,0.035990747555659355,89.77890440521465,113.11506387808953
33.36725347909712,0.07379861080999976,88.08459023517959,114.88110994485787
33.41041360644784,0.03263501417082169,91.33356368074092,65.12442707887351
33.400144779897,0.05299506228321596,89.6646129118604,91.45223866807963
33.30288177006103,0.09756701979599955,86.34200846761122,140.5612429012366
33.19359774413845,0.07063437355020402,88.14892183373502,116.28930601873378
33.686514578772226,0.07980606135445817,87.8252169382014,116.90931368277676
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.27339989907168,0.09181830661609885,86.20904030695394,152.8540266130011
33.09842482663497,0.0370551899402492,90.7463018282557,77.24900784824932
33.331710683558796,0.04942446017359331,90.02179309720715,84.46711651831586
33.460488712319155,0.036306593776829744,90.99023460110172,71.4857927028379
33.12879017713421,0.0607186229028347,89.00986784120036,101.83345966575423
33.22224741062611,0.05917033370234169,88.94112990747986,106.5109892922161
32.97903228636313,0.040650042665981295,90.37836511494493,84.22531599329827
33.70904534383011,0.0610493651997394,89.40555936246929,89.9607590806024
33.16877859619168,0.048922878796446086,90.03484911473845,83.66893297802426
33.432329127593626,0.033909917080884755,91.29819810346028,64.85435712836714
33.312692363049024,0.040717452727215,90.55631100528461,79.6635945704104
33.32341792313887,0.060972070889343706,88.94375880764748,104.09841357876614
33.63410180880877,0.037110334556431424,91.11576594412288,66.91830433797486
33.27778833194696,0.0315160937576724,91.46725254255469,62.73625104240772
33.236212995415734,0.08993083266137811,86.88509965499712,132.09996928772117
33.4461668294421,0.03741224780269893,91.06752089284703,67.70888438454807
33.4554010633184,0.05391238067943135,89.76559669378078,87.04068569185446
33.02632363445353,0.02528918215827699,90.162718943683,114.3579321412792
33.36794335143936,0.09375154146400017,86.42858766926514,143.20440615987454
33.58341749253371,0.09784590524196861,86.33387930229463,141.98595116298588
33.465466445228444,0.07744711148533176,87.8708670181816,117.56084709929502
33.62566020620053,0.05603308983109188,89.58505979830585,90.49238222042844
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.39876852796648,0.0576770682233582,89.36012346522038,94.67935159416648
33.18241118116184,0.08556505622347296,86.99946140368155,134.34575805443708
33.398094891676195,0.08031333951166093,87.75946126065466,117.14214518954827
33.88865831022257,0.10130270064109753,86.38137442953406,137.39265696672246
33.35374228519347,0.06009824999385593,89.25101768994625,95.02427421745719
33.17794361206501,0.05560487018603305,89.32733710116219,98.4326583565779
33.30515481056684,0.06777420029472744,88.60792018813818,105.80712615875564
33.78837879111403,0.06938579330919369,88.81470098859019,98.53998897735241
33.37803207245703,0.08193326733975292,87.5732041162972,121.08180315422614
33.446859420443914,0.05779943116717899,89.42234137087536,92.9352328404182
33.189162026282325,0.07000976494412423,88.31954020980028,111.73053126066117
33.6737304318481,0.030535092126321856,91.55633556093763,62.16746523742391
33.28652436908475,0.0706882666262394,88.09620922927579,118.44147258363759
33.14619035462992,0.0597126247169956,89.16682165362847,97.59636815522164
33.15092444315821,0.0234460086019985,91.80059938608989,62.945298390837166
33.0473751951477,0.0808439518467712,87.39725359493362,126.64240213708578
33.11721072163433,0.05686514407439691,89.03980033120457,105.51958784827752
33.34948706528667,0.04014659009184077,90.71738973662198,74.6865279095589
33.47028496935896,0.035332728722112676,91.15839737102824,68.05452195668855
33.62857938589757,0.09135209913212926,86.95777507872293,130.09243511886712
33.261740666384355,0.05690478032075523,89.3989294691978,94.10898615505619
33.39391264229703,0.07657231425336358,87.73611447885484,123.13490280088871
33.41464668693212,0.08466131985688045,87.35464784242242,124.60576722787998
33.083392363394964,0.08792291228314357,86.80163689576148,137.03867882691154
33.30110650949772,0.0353850009737072,91.20145506592306,65.43591804552973
33.22355308421291,0.03667745041522521,90.90660373618353,73.26632593442238
33.361204612414795,0.024245598723350442,91.8364005658428,61.0811321915138
33.05205721046696,0.06664296468423257,88.12135037080873,122.62106355864442
33.625098480825386,0.07649289147866908,88.09439263752523,111.75044534942145
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.29034204771331,0.07283008290632165,88.20668091291515,111.80364074294383
33.32948901230196,0.03841039123666458,90.81880133854403,73.89727433954144
33.506491703138295,0.02660548946168463,90.28642307351701,110.204466577117
33.36725347909712,0.07379861080999976,88.08459023517959,114.88110994485787
33.41041360644784,0.03263501417082169,91.33356368074092,65.12442707887351
33.400144779897,0.05299506228321596,89.6646129118604,91.45223866807963
33.30288177006103,0.09756701979599955,86.34200846761122,140.5612429012366
33.19359774413845,0.07063437355020402,88.14892183373502,116.28930601873378
33.60308876538556,0.07644429828201549,88.00320204442681,115.24026273558798
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.27339989907168,0.09181830661609885,86.20904030695394,152.8540266130011
33.12695200657348,0.045778170022376226,90.11459101358291,85.94074403135966
33.506466898473626,0.052536474153609465,89.9425924847761,83.20941369387168
33.460488712319155,0.036306593776829744,90.99023460110172,71.4857927028379
32.99244154331067,0.04911307888994068,89.79579966016955,91.3035873318103
33.19963050439944,0.05737905953434652,89.05152572397016,105.19841882912525
32.975370493431654,0.039346642501136064,90.49154182464689,82.29998325575963
33.70513323902099,0.060814021161803754,89.4139808214755,89.98570076087152
33.16877859619168,0.048922878796446086,90.03484911473845,83.66893297802426
33.432329127593626,0.033909917080884755,91.29819810346028,64.85435712836714
33.33850101589261,0.04198044497942843,90.47621752036804,80.55658222806228
33.32014373129573,0.060967807173881124,88.94487094948163,104.06031061667926
33.63410180880877,0.037110334556431424,91.11576594412288,66.91830433797486
33.27778833194696,0.0315160937576724,91.46725254255469,62.73625104240772
33.1556740881691,0.0764451793716855,87.84675696029277,118.62137696703672
33.4461668294421,0.03741224780269893,91.06752089284703,67.70888438454807
33.49175898155865,0.04953237223870084,90.12557145111337,81.33189148333365
33.032633747920734,0.026253958581610955,90.11708877272143,114.5244558688222
33.36794335143936,0.09375154146400017,86.42858766926514,143.20440615987454
33.58341749253371,0.09784590524196861,86.33387930229463,141.98595116298588
33.37186644577891,0.06800911990367749,88.57292173794009,106.78609790493232
33.62566020620053,0.05603308983109188,89.58505979830585,90.49238222042844
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.39876852796648,0.0576770682233582,89.36012346522038,94.67935159416648
33.204819460924305,0.08413861972284464,87.13101067950282,131.98607477204175
33.398094891676195,0.08031333951166093,87.75946126065466,117.14214518954827
33.88865831022257,0.10130270064109753,86.38137442953406,137.39265696672246
33.19954938133162,0.062403426673048865,89.06159684372419,97.59411435312077
33.17794361206501,0.05560487018603305,89.32733710116219,98.4326583565779
33.30515481056684,0.06777420029472744,88.60792018813818,105.80712615875564
33.78837879111403,0.06938579330919369,88.81470098859019,98.53998897735241
33.355714013232635,0.08426758083968577,87.39188096216597,123.83874558124288
33.50164084015106,0.06836572212054953,88.64411959775744,103.9385705700339
33.047563945624084,0.07853722445025604,87.51813532541341,126.10390719257106
33.6737304318481,0.030535092126321856,91.55633556093763,62.16746523742391
33.28652436908475,0.0706882666262394,88.09620922927579,118.44147258363759
33.14619035462992,0.0597126247169956,89.16682165362847,97.59636815522164
33.15092444315821,0.0234460086019985,91.80059938608989,62.945298390837166
33.0473751951477,0.0808439518467712,87.39725359493362,126.64240213708578
33.11721072163433,0.05686514407439691,89.03980033120457,105.51958784827752
33.35842438099364,0.04074199887901077,90.67864457686485,75.17226482306525
33.47028496935896,0.035332728722112676,91.15839737102824,68.05452195668855
33.62857938589757,0.09135209913212926,86.95777507872293,130.09243511886712
33.3410366760278,0.0637132876929853,88.85649436377544,103.01428006350841
33.39391264229703,0.07657231425336358,87.73611447885484,123.13490280088871
33.41464668693212,0.08466131985688045,87.35464784242242,124.60576722787998
33.083392363394964,0.08792291228314357,86.80163689576148,137.03867882691154
33.29837657183455,0.034761872812637866,91.2529256433897,64.61847896433369
33.22355308421291,0.03667745041522521,90.90660373618353,73.26632593442238
33.361204612414795,0.024245598723350442,91.8364005658428,61.0811321915138
33.05205721046696,0.06664296468423257,88.12135037080873,122.62106355864442
33.62522932082794,0.07172728782552737,88.44160660320294,106.79890647083008
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.29769928683192,0.07291058369987456,88.20421305386736,111.80247162058667
33.32948901230196,0.03841039123666458,90.81880133854403,73.89727433954144
33.506491703138295,0.02660548946168463,90.28642307351701,110.204466577117
33.4071019618003,0.08465173740531239,87.3569089640281,124.03404442205652
33.416557110132494,0.0326868451035522,91.3273709092783,65.23505281242885
33.58468096439784,0.0578699268177618,89.36066181904555,95.17514165260604
33.30288177006103,0.09756701979599955,86.34200846761122,140.5612429012366
33.18975408088296,0.06694407953977381,88.43826597890171,111.90484444889192
33.39873495703305,0.0634947813651497,88.95914285699631,100.38516163886267
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.26959077444433,0.09159429756712595,86.2311205204816,152.4028383185191
33.165705278471336,0.04481736275902762,90.2064367161241,84.39567668472583
33.506466898473626,0.052536474153609465,89.9425924847761,83.20941369387168
33.460488712319155,0.036306593776829744,90.99023460110172,71.4857927028379
32.99244154331067,0.04911307888994068,89.79579966016955,91.3035873318103
33.15635076059642,0.06729202186577149,88.08666679849371,122.98433624851236
32.975370493431654,0.039346642501136064,90.49154182464689,82.29998325575963
33.70513323902099,0.060814021161803754,89.4139808214755,89.98570076087152
33.16877859619168,0.048922878796446086,90.03484911473845,83.66893297802426
33.381942214951025,0.028889494202902946,91.64965399570252,60.08728342155994
33.337584015731196,0.042037446157102525,90.46690053789337,80.80440280979971
33.32014373129573,0.060967807173881124,88.94487094948163,104.06031061667926
33.571480636092986,0.04288823292454059,90.62520631689036,74.89169233473939
33.27778833194696,0.0315160937576724,91.46725254255469,62.73625104240772
33.1556740881691,0.0764451793716855,87.84675696029277,118.62137696703672
33.4461668294421,0.03741224780269893,91.06752089284703,67.70888438454807
33.49175898155865,0.04953237223870084,90.12557145111337,81.33189148333365
33.032633747920734,0.026253958581610955,90.11708877272143,114.5244558688222
33.3717277807243,0.092872103591984,86.51830398609442,141.3517132860768
33.54702923409431,0.09324022725086245,86.63545883013667,137.99085186856433
33.3471739374712,0.0714784015946441,88.27359482690159,111.84926154685104
33.61853881368388,0.05556183962746994,89.61878733342405,90.02446680629278
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.45636578197967,0.05215325964536513,89.82738071984095,86.94325354830778
33.11162669333871,0.07926230478896602,87.47311365283197,126.75679815853854
33.398094891676195,0.08031333951166093,87.75946126065466,117.14214518954827
33.88865831022257,0.10130270064109753,86.38137442953406,137.39265696672246
33.198894683724184,0.06258654286896756,89.04708001171727,97.81256708341554
33.199025640461485,0.048398938050885534,89.8904907791962,89.82469990781368
33.306208997238706,0.06777791252753253,88.60736713769028,105.82259600841037
33.6846080080138,0.06744994797461845,88.84950409696296,99.61912023149989
33.355714013232635,0.08426758083968577,87.39188096216597,123.83874558124288
33.50164084015106,0.06836572212054953,88.64411959775744,103.9385705700339
33.08020612241393,0.07369058776178188,87.92145628020383,119.65933078950707
33.801048462115986,0.027070730586445036,91.86496418354812,57.4808556524776
33.28652436908475,0.0706882666262394,88.09620922927579,118.44147258363759
33.15621386062163,0.06064414826525876,89.0991594945769,98.60483337232215
33.15092444315821,0.0234460086019985,91.80059938608989,62.945298390837166
33.0473751951477,0.0808439518467712,87.39725359493362,126.64240213708578
33.11721072163433,0.05686514407439691,89.03980033120457,105.51958784827752
33.35842438099364,0.04074199887901077,90.67864457686485,75.17226482306525
33.47028496935896,0.035332728722112676,91.15839737102824,68.05452195668855
33.6822673165499,0.0943443818485773,86.75553059269626,133.06012732732023
33.321792301508324,0.06417513627462251,88.80482707765465,104.0216444840078
33.41543113457641,0.07658379749535958,87.72612088486538,123.54257934662677
33.41464668693212,0.08466131985688045,87.35464784242242,124.60576722787998
33.3644861546194,0.07448447562469199,88.06239084966168,114.69976941692988
33.29837657183455,0.034761872812637866,91.2529256433897,64.61847896433369
33.22355308421291,0.03667745041522521,90.90660373618353,73.26632593442238
33.36667549877688,0.02403147537242732,91.85546982121484,60.78026216163556
33.06143920326305,0.06771747169786785,88.06052801566734,123.19622180275476
33.62522932082794,0.07172728782552737,88.44160660320294,106.79890647083008
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.28433543073529,0.06930706746873293,88.50855865093536,106.468149758572
33.32948901230196,0.03841039123666458,90.81880133854403,73.89727433954144
