k,alpha,l_0,f_ref
33.97213375696974,0.07099214649927069,86.87069338426934,164.49709557390196
33.78222097610698,0.034331789145687755,87.04803272888276,211.33238299729257
33.91096290288624,0.0492910267607032,88.64240132880866,134.73580077332724
33.956363466866925,0.04348787820031148,87.8181375202686,172.5626889318761
33.99726152689781,0.03656532931884961,88.81133693912221,148.6927232201412
34.29349644697562,0.028844026242999494,90.27828285059528,110.41159530990993
33.98882654060208,0.041985643177909794,89.48630811430122,116.61534707986063
33.92690588149723,0.037103925054974174,88.29172076933138,165.1215774567212
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.23467463716569,0.07033176135275501,86.9674271573471,163.1851169151694
33.84168216800372,0.02941678400037056,88.98089968841953,152.85203507400445
34.15140003743803,0.046797210529081534,86.95629116619286,198.5025098177501
34.040351298463214,0.034931347765530654,89.91549844540853,112.82835211239625
33.75633799281274,0.05742273474194683,88.03110501460017,143.22775653962094
33.717921536897556,0.061584905681918545,86.39765312212228,193.54014897587405
33.59337060425067,0.024374163221329254,88.53211798153549,174.74380004286215
34.172116765012845,0.074298938870936,86.72259511085446,166.13740621270836
34.22995377019303,0.08621143709375359,86.22975452764312,165.7542347108853
34.12345245305401,0.04506535624434788,87.4691712460218,182.94415875724346
34.307832916051964,0.03718408012339261,89.34245082855053,130.30066772490719
33.93109996735824,0.031254660376060436,88.85114068577364,154.93904022623732
34.07894083029942,0.057597359299708766,88.08672743753783,142.09915361204952
33.87624194095889,0.021612316572049994,91.25315189880399,87.15874064707037
34.05369227239865,0.021316770149362292,88.51669239433338,181.97079473716119
34.21934304006331,0.02508761406690256,89.98923684760489,126.4546328244882
34.06657666475721,0.03489974850932983,88.98048570306712,145.45440047564136
33.97258507240264,0.0553459214015755,88.10956461961784,144.44209380569094
33.66723290729418,0.050638903598804186,86.50704285981867,205.66480857974005
34.210216523302606,0.05784966855468808,88.16761341293721,139.7086503420015
34.15353394255683,0.023177232611903662,89.73098609764857,137.37140155892797
33.70176336209641,0.04503866746992287,87.57219403341158,177.62985994004816
34.09123312770531,0.02990214035292794,89.8480430218444,122.89508308054694
34.02345432241965,0.021973312333084014,91.32336181746834,84.81271181912781
33.64387049232662,0.024984095703557696,88.34581312468997,180.54410646021938
33.756386012694584,0.04228886582468723,88.328225685998,155.41369152983623
33.96078291744712,0.06606175428988072,86.48158007558266,185.65364863975643
33.731234010223986,0.039014049916910806,86.78126875776952,213.8362329666416
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.11913112574136,0.056417584444020424,86.92396515839778,185.09830587955983
33.81398560259082,0.029342880235554196,90.35605031934693,105.39516904467112
33.66891367364229,0.04428646550234983,86.72299357860022,207.67928317205278
33.881629253374236,0.061117351270796864,87.95662975022469,140.88876502250702
33.954291984382316,0.027925989405741876,87.33657938058423,212.09183539123194
33.8858344368441,0.05286682426500204,86.34116425743056,208.75349754564522
34.427451812904295,0.06948321204618593,87.09686462122293,161.3790283826388
34.114066937294176,0.02064257848520384,90.92636121146066,99.74635644025182
33.689540507980944,0.02710383581061545,90.71664528514468,96.04373795286716
33.8373720590748,0.0347590352312063,86.99721909677356,213.30303769264424
34.003975587044245,0.0712468307610929,87.04711553251725,158.61678413193215
33.82215603869997,0.047087908795091706,88.5146914442029,141.98858951835197
33.8488543526011,0.052252728259870034,87.47741096341956,170.42453330788652
33.99450750078118,0.0339444666505283,87.56084753172125,195.64637236502875
34.24377579961362,0.07363362170240907,87.21254604371043,149.95992747218395
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
34.1391130969878,0.06483617474823213,86.38014695091883,191.76980935293798
33.98811750525822,0.026302295946777927,89.19784359792087,150.61745335492716
33.985950196937104,0.02874208561323697,87.1728398739776,217.45852738959843
33.950750353522025,0.02677401077777825,86.60636477003088,238.91907750269328
33.764545189917584,0.04079167039139892,86.78790411490289,210.94948751561193
34.020471950594505,0.033848913239288306,89.91897217232656,114.43954652881297
34.21406302060527,0.05882873038723047,87.85865944135354,149.1910278911148
33.97213375696974,0.07099214649927069,86.87069338426934,164.49709557390196
33.72478631291619,0.026523519178891907,86.24375980523318,250.44125216074414
33.90475949855603,0.05099095995750466,88.76397237638136,127.89247448727816
33.956363466866925,0.04348787820031148,87.8181375202686,172.5626889318761
33.99266200631831,0.03780819898298795,88.83535263544812,145.98031576512778
34.29349644697562,0.028844026242999494,90.27828285059528,110.41159530990993
33.98882654060208,0.041985643177909794,89.48630811430122,116.61534707986063
33.92503499361454,0.03736887967375453,88.32717381326444,163.46322025981345
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.23467463716569,0.07033176135275501,86.9674271573471,163.1851169151694
33.88210999769529,0.024498653460121637,89.55420485544174,140.61291291238123
34.14183035732308,0.04588100468802542,86.97475432133437,199.16227737518912
34.040351298463214,0.034931347765530654,89.91549844540853,112.82835211239625
33.79013735723744,0.055533956005239866,87.82882179616773,153.16366161922758
33.717921536897556,0.061584905681918545,86.39765312212228,193.54014897587405
33.59337060425067,0.024374163221329254,88.53211798153549,174.74380004286215
34.052284697550874,0.06444730666138387,86.74179692338807,179.312820490669
34.22300713874508,0.07955981407090511,86.70758898470875,159.02588749767088
34.12280923050612,0.045077566309245816,87.4589352712513,183.282732224687
34.307832916051964,0.03718408012339261,89.34245082855053,130.30066772490719
33.89982213637965,0.022687624095215575,89.39556321797534,148.64815705796596
34.07894083029942,0.057597359299708766,88.08672743753783,142.09915361204952
33.87624194095889,0.021612316572049994,91.25315189880399,87.15874064707037
34.05369227239865,0.021316770149362292,88.51669239433338,181.97079473716119
34.23711017731115,0.025019999274081862,89.9648429182399,127.47447419989669
33.95069148399396,0.04234301585959345,88.2152694799574,159.8672024047433
33.97258507240264,0.0553459214015755,88.10956461961784,144.44209380569094
33.66723290729418,0.050638903598804186,86.50704285981867,205.66480857974005
34.210216523302606,0.05784966855468808,88.16761341293721,139.7086503420015
34.02182313529066,0.023458666054666507,89.44909709031653,146.15874702976194
33.6310845021453,0.04771720262183524,87.57493348297838,173.28003225702898
34.09123312770531,0.02990214035292794,89.8480430218444,122.89508308054694
34.02345432241965,0.021973312333084014,91.32336181746834,84.81271181912781
33.76582664405484,0.023858024381072946,89.0151370155456,159.58737068265754
33.638839603315866,0.05058063386964923,88.25371132873455,144.91377091387506
33.96078291744712,0.06606175428988072,86.48158007558266,185.65364863975643
33.731234010223986,0.039014049916910806,86.78126875776952,213.8362329666416
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.11913112574136,0.056417584444020424,86.92396515839778,185.09830587955983
33.80775179995863,0.030116950946698695,90.26622245066802,107.22120472756824
33.66891367364229,0.04428646550234983,86.72299357860022,207.67928317205278
33.881629253374236,0.061117351270796864,87.95662975022469,140.88876502250702
33.88096722582407,0.028711208637875598,86.60273786538156,235.78284535788288
33.89462277112511,0.05311797094780169,86.52031330257,202.2383854602015
34.427451812904295,0.06948321204618593,87.09686462122293,161.3790283826388
34.114066937294176,0.02064257848520384,90.92636121146066,99.74635644025182
33.689540507980944,0.02710383581061545,90.71664528514468,96.04373795286716
33.8373720590748,0.0347590352312063,86.99721909677356,213.30303769264424
34.003975587044245,0.0712468307610929,87.04711553251725,158.61678413193215
33.73768745866217,0.043630856858436255,88.65546890896286,141.95221979435226
33.8202496306339,0.04451601295059082,87.0591665192058,196.20226016475908
33.95222576982925,0.031995632130120175,87.20405312418677,210.59295896687175
34.24377579961362,0.07363362170240907,87.21254604371043,149.95992747218395
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
34.1391130969878,0.06483617474823213,86.38014695091883,191.76980935293798
33.94806266795355,0.03064825834687223,88.68753534134186,161.494412537373
33.98773801261291,0.028862553058945473,87.18586233498341,216.82625032518894
33.95907071796378,0.022639974883697192,86.443828341876,250.71935157863692
33.851712211434084,0.03966083946757877,87.40717738303411,191.52815655777349
34.020471950594505,0.033848913239288306,89.91897217232656,114.43954652881297
34.205175586971876,0.043514035053752016,88.76967904025749,139.92750004089862
33.97213375696974,0.07099214649927069,86.87069338426934,164.49709557390196
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.90475949855603,0.05099095995750466,88.76397237638136,127.89247448727816
33.908958206557024,0.04080591557269995,87.7528753725655,178.69794794136993
33.99880098086111,0.027884536932072324,89.42288413525948,140.44287134253977
34.30087092489599,0.02811152235886536,90.33666853414636,109.50563433964507
33.98882654060208,0.041985643177909794,89.48630811430122,116.61534707986063
33.94076255789129,0.03850557588510506,88.0398306287153,171.68720959908524
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.32114592685225,0.07011425482475662,86.99928769696302,162.75299949948473
33.88210999769529,0.024498653460121637,89.55420485544174,140.61291291238123
34.07143654435368,0.04457801215940657,87.4316189587619,184.69044278754276
34.16142345373273,0.02059145507138622,90.94371507149941,99.37734870054396
33.825786457745174,0.05111519114479514,87.80603605020056,160.8245590518237
33.717921536897556,0.061584905681918545,86.39765312212228,193.54014897587405
33.59337060425067,0.024374163221329254,88.53211798153549,174.74380004286215
34.03972939075116,0.06100839272442122,86.96033483687526,176.7875824627242
34.224194243673374,0.07496899609716434,86.98176409804198,156.37008832042866
34.12280923050612,0.045077566309245816,87.4589352712513,183.282732224687
34.37435463393472,0.03461892095871711,89.79678003279321,118.7195857426053
33.85419047313238,0.020967710447185827,89.28769372786222,154.7875934152038
34.05030409722437,0.05251349294681967,88.53407104358621,134.3373254825026
33.87624194095889,0.021612316572049994,91.25315189880399,87.15874064707037
34.04017070887664,0.021407805945859445,88.21207175532916,192.3372690787247
34.23711017731115,0.025019999274081862,89.9648429182399,127.47447419989669
33.95069148399396,0.04234301585959345,88.2152694799574,159.8672024047433
33.97258507240264,0.0553459214015755,88.10956461961784,144.44209380569094
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.20144489463761,0.05970664014273273,88.06204469377788,140.55403427475733
34.02182313529066,0.023458666054666507,89.44909709031653,146.15874702976194
33.6310845021453,0.04771720262183524,87.57493348297838,173.28003225702898
34.09123312770531,0.02990214035292794,89.8480430218444,122.89508308054694
34.02345432241965,0.021973312333084014,91.32336181746834,84.81271181912781
33.75123457443778,0.02163470498070174,89.42670215559018,148.63177342575526
33.638839603315866,0.05058063386964923,88.25371132873455,144.91377091387506
33.96078291744712,0.06606175428988072,86.48158007558266,185.65364863975643
33.731234010223986,0.039014049916910806,86.78126875776952,213.8362329666416
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.11913112574136,0.056417584444020424,86.92396515839778,185.09830587955983
33.80775179995863,0.030116950946698695,90.26622245066802,107.22120472756824
33.646040001825476,0.042445962233182435,86.70086674500327,211.02863281959068
33.881629253374236,0.061117351270796864,87.95662975022469,140.88876502250702
33.88096722582407,0.028711208637875598,86.60273786538156,235.78284535788288
33.89462277112511,0.05311797094780169,86.52031330257,202.2383854602015
34.197353473599335,0.061521691381740795,86.98025715203119,175.99909345731248
34.07778663418424,0.0254615303513339,90.3243170990136,113.09721466746086
33.689540507980944,0.02710383581061545,90.71664528514468,96.04373795286716
33.8373720590748,0.0347590352312063,86.99721909677356,213.30303769264424
34.003975587044245,0.0712468307610929,87.04711553251725,158.61678413193215
33.8202496306339,0.04451601295059082,87.0591665192058,196.20226016475908
33.95222576982925,0.031995632130120175,87.20405312418677,210.59295896687175
34.20520782149731,0.06942339016156931,87.47598791477444,146.84561067951122
33.802304713903155,0.020215713486543527,86.64690042415138,246.47496954101553
34.1391130969878,0.06483617474823213,86.38014695091883,191.76980935293798
33.93559694552435,0.03002448105136985,88.68355273107902,162.54005095127408
33.83613746402066,0.03829931997315182,87.64985554605171,185.57941445869866
33.95907071796378,0.022639974883697192,86.443828341876,250.71935157863692
33.851712211434084,0.03966083946757877,87.40717738303411,191.52815655777349
34.020471950594505,0.033848913239288306,89.91897217232656,114.43954652881297
34.114103427775234,0.051916371669604895,87.91702616170039,156.96720541644234
33.97213375696974,0.07099214649927069,86.87069338426934,164.49709557390196
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.90475949855603,0.05099095995750466,88.76397237638136,127.89247448727816
33.895197667343936,0.041664393639603114,87.48558401570432,186.62728669723143
33.99880098086111,0.027884536932072324,89.42288413525948,140.44287134253977
34.30087092489599,0.02811152235886536,90.33666853414636,109.50563433964507
33.98882654060208,0.041985643177909794,89.48630811430122,116.61534707986063
34.01364085114146,0.037560114789283026,88.5575904196509,155.4494923038332
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.32114592685225,0.07011425482475662,86.99928769696302,162.75299949948473
33.88039067572637,0.02248762439381521,89.6141913456587,141.57852047137465
34.07143654435368,0.04457801215940657,87.4316189587619,184.69044278754276
34.16142345373273,0.02059145507138622,90.94371507149941,99.37734870054396
33.825786457745174,0.05111519114479514,87.80603605020056,160.8245590518237
33.847495273504464,0.056302162645467224,86.73728876881546,190.25753051804932
33.59337060425067,0.024374163221329254,88.53211798153549,174.74380004286215
34.06635711497386,0.05920123558551482,87.01356445040746,177.7547154621626
34.224194243673374,0.07496899609716434,86.98176409804198,156.37008832042866
34.12280923050612,0.045077566309245816,87.4589352712513,183.282732224687
34.37435463393472,0.03461892095871711,89.79678003279321,118.7195857426053
33.86539498035035,0.021146360859180747,88.98387950340593,165.03612094775576
34.05030409722437,0.05251349294681967,88.53407104358621,134.3373254825026
33.87624194095889,0.021612316572049994,91.25315189880399,87.15874064707037
33.8953009348139,0.022369613035511757,88.315843048129,186.6327899216781
34.23711017731115,0.025019999274081862,89.9648429182399,127.47447419989669
33.95069148399396,0.04234301585959345,88.2152694799574,159.8672024047433
33.97258507240264,0.0553459214015755,88.10956461961784,144.44209380569094
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.2043034844032,0.05947139528090642,88.13917796853943,138.20523484981987
34.00726892382363,0.023243656229269216,89.26330966257449,152.80977661887016
33.57556265229884,0.051329304797560635,87.32574249226792,176.3012803320815
34.09123312770531,0.02990214035292794,89.8480430218444,122.89508308054694
34.02345432241965,0.021973312333084014,91.32336181746834,84.81271181912781
33.75123457443778,0.02163470498070174,89.42670215559018,148.63177342575526
33.74792031013117,0.0536889426142457,87.84519532862414,155.1303621507672
33.96078291744712,0.06606175428988072,86.48158007558266,185.65364863975643
33.92576379510781,0.03529086013420906,87.99543015753208,178.2075572523994
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.13738191717783,0.05741779046484888,86.90689661270052,184.32891834258552
33.77030192174698,0.030312838285638338,90.2649492855871,106.81808836170094
33.63564659826562,0.04148939272884181,86.69090497538697,212.74362801370535
33.88576844766095,0.06137590967068295,87.87949475897177,143.22966171609968
33.88096722582407,0.028711208637875598,86.60273786538156,235.78284535788288
33.89462277112511,0.05311797094780169,86.52031330257,202.2383854602015
34.197353473599335,0.061521691381740795,86.98025715203119,175.99909345731248
34.07601609262416,0.025490763700377898,90.29083863895119,114.2008660287385
33.689540507980944,0.02710383581061545,90.71664528514468,96.04373795286716
33.83643624827298,0.0347105758985749,87.02076399756027,212.56075691091434
34.003975587044245,0.0712468307610929,87.04711553251725,158.61678413193215
33.500544977253774,0.049771729720980096,88.03059359429045,153.3928158413667
33.7747910189448,0.03754656456361706,87.24599967776167,199.61444275899075
33.98415321965179,0.03099680233012124,87.19650529898446,212.568423319857
34.17138919139745,0.06573161605080194,87.70698895826865,144.11479789727073
33.802304713903155,0.020215713486543527,86.64690042415138,246.47496954101553
34.1391130969878,0.06483617474823213,86.38014695091883,191.76980935293798
33.93559694552435,0.03002448105136985,88.68355273107902,162.54005095127408
33.871492406895115,0.04700785990012607,87.490487453807,178.25393915848548
33.95755897473346,0.022284327000949403,86.23563602237886,258.41791014296297
33.92913989918789,0.046443240278391015,87.13048863359526,191.59325940925837
34.091149557935196,0.02337848567836283,90.62445045593645,106.22244678647162
34.114103427775234,0.051916371669604895,87.91702616170039,156.96720541644234
33.976416936906226,0.0728526042167984,87.0175232564974,156.51378090926121
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.90475949855603,0.05099095995750466,88.76397237638136,127.89247448727816
33.895197667343936,0.041664393639603114,87.48558401570432,186.62728669723143
33.99880098086111,0.027884536932072324,89.42288413525948,140.44287134253977
34.27373838478409,0.028253616872539942,90.21387514242022,113.4450291974495
33.98882654060208,0.041985643177909794,89.48630811430122,116.61534707986063
34.01364085114146,0.037560114789283026,88.5575904196509,155.4494923038332
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.24555983896224,0.06536373020999618,87.15848606631141,163.99835321731
33.88008859592946,0.022488710366991797,89.61058242137261,141.6983818361964
34.041202753765425,0.04538258627216538,87.47770096138403,181.75310968487113
34.0533734306183,0.020978240693183613,91.06095498658897,94.7479431343741
33.825786457745174,0.05111519114479514,87.80603605020056,160.8245590518237
33.847495273504464,0.056302162645467224,86.73728876881546,190.25753051804932
33.59337060425067,0.024374163221329254,88.53211798153549,174.74380004286215
34.08035283637494,0.059912314949573095,86.86196430794723,182.0732075822054
34.224194243673374,0.07496899609716434,86.98176409804198,156.37008832042866
34.01381974006318,0.036623143578066446,87.18279793270338,204.7716329679736
34.37435463393472,0.03461892095871711,89.79678003279321,118.7195857426053
33.86539498035035,0.021146360859180747,88.98387950340593,165.03612094775576
34.05030409722437,0.05251349294681967,88.53407104358621,134.3373254825026
33.87088251559685,0.02138209034045706,90.13191651608219,125.63753873402013
33.8953009348139,0.022369613035511757,88.315843048129,186.6327899216781
34.23711017731115,0.025019999274081862,89.9648429182399,127.47447419989669
33.95069148399396,0.04234301585959345,88.2152694799574,159.8672024047433
33.95937024861246,0.04865193381683201,88.55683595722952,138.47481238070444
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.2043034844032,0.05947139528090642,88.13917796853943,138.20523484981987
34.00726892382363,0.023243656229269216,89.26330966257449,152.80977661887016
33.49478537350106,0.05731162601258662,87.51697193472178,160.5688408798586
34.09123312770531,0.02990214035292794,89.8480430218444,122.89508308054694
33.963010403664896,0.02189812765067618,90.90222579277544,98.98315390995202
33.71556226764133,0.02159033308833441,89.17815947693238,156.99477119491286
33.72865279414893,0.052073005602759695,87.9149871023708,155.01370816153496
33.96078291744712,0.06606175428988072,86.48158007558266,185.65364863975643
33.92576379510781,0.03529086013420906,87.99543015753208,178.2075572523994
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.13738191717783,0.05741779046484888,86.90689661270052,184.32891834258552
33.77030192174698,0.030312838285638338,90.2649492855871,106.81808836170094
33.61397509623201,0.04064108723430464,86.67429083441297,214.47565029391095
33.88576844766095,0.06137590967068295,87.87949475897177,143.22966171609968
33.88096722582407,0.028711208637875598,86.60273786538156,235.78284535788288
33.89462277112511,0.05311797094780169,86.52031330257,202.2383854602015
34.197353473599335,0.061521691381740795,86.98025715203119,175.99909345731248
34.07601609262416,0.025490763700377898,90.29083863895119,114.2008660287385
33.69567867131912,0.027882445370142315,90.59104802122063,99.22217026605993
33.89144658573794,0.03704990094732653,86.67871609925731,221.1194471675197
34.003975587044245,0.0712468307610929,87.04711553251725,158.61678413193215
33.57043552346084,0.052245490824570695,87.79536439771633,158.29186267880695
33.697628220619,0.03331777833601064,87.3181640413695,202.86734801280446
33.98415321965179,0.03099680233012124,87.19650529898446,212.568423319857
34.17138919139745,0.06573161605080194,87.70698895826865,144.11479789727073
33.802304713903155,0.020215713486543527,86.64690042415138,246.47496954101553
34.1391130969878,0.06483617474823213,86.38014695091883,191.76980935293798
33.923088711421855,0.027884931874885457,88.82512153789911,160.74357112292392
33.871492406895115,0.04700785990012607,87.490487453807,178.25393915848548
33.95755897473346,0.022284327000949403,86.23563602237886,258.41791014296297
33.93358530595555,0.047069124789679756,87.0839818681577,192.24365178191013
34.055943045995036,0.024778305046786644,90.32042078282831,114.45562981886545
34.09518465611573,0.0507275685144022,88.04622810141278,154.20759070315884
33.976416936906226,0.0728526042167984,87.0175232564974,156.51378090926121
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.90475949855603,0.05099095995750466,88.76397237638136,127.89247448727816
33.895197667343936,0.041664393639603114,87.48558401570432,186.62728669723143
33.97257989993225,0.03137209660222172,88.93257063568268,152.13173776539776
34.27373838478409,0.028253616872539942,90.21387514242022,113.4450291974495
34.02449785141492,0.03777659376839019,89.61231132057759,118.8027690127609
34.065089216002484,0.04670091157924201,88.17253992686695,155.67443838131913
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.21894841905446,0.06432205743206922,87.1380848093436,166.12518190305076
33.87595922852632,0.021748306462421606,89.61530178841797,142.65092022016523
34.10196416907116,0.04408193229667115,87.3926901527039,186.95139505012853
34.0533734306183,0.020978240693183613,91.06095498658897,94.7479431343741
33.825786457745174,0.05111519114479514,87.80603605020056,160.8245590518237
33.847495273504464,0.056302162645467224,86.73728876881546,190.25753051804932
33.59337060425067,0.024374163221329254,88.53211798153549,174.74380004286215
34.08035283637494,0.059912314949573095,86.86196430794723,182.0732075822054
34.224194243673374,0.07496899609716434,86.98176409804198,156.37008832042866
34.04913869202867,0.0408707375317208,86.84514716139932,210.17706145600354
34.37435463393472,0.03461892095871711,89.79678003279321,118.7195857426053
33.86539498035035,0.021146360859180747,88.98387950340593,165.03612094775576
34.05030409722437,0.05251349294681967,88.53407104358621,134.3373254825026
33.87088251559685,0.02138209034045706,90.13191651608219,125.63753873402013
33.8953009348139,0.022369613035511757,88.315843048129,186.6327899216781
34.31572877414601,0.0255369902122799,90.08342828146755,123.02455831514943
33.95069148399396,0.04234301585959345,88.2152694799574,159.8672024047433
34.05083833576056,0.047295647648614964,88.8112973595046,131.91795622895867
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.2043034844032,0.05947139528090642,88.13917796853943,138.20523484981987
34.00726892382363,0.023243656229269216,89.26330966257449,152.80977661887016
34.109321046609516,0.03416563915968786,89.26855995821016,136.3427127211575
33.963010403664896,0.02189812765067618,90.90222579277544,98.98315390995202
33.71748641084075,0.021662192495294295,89.14582266960825,158.00758488321665
33.72865279414893,0.052073005602759695,87.9149871023708,155.01370816153496
33.96078291744712,0.06606175428988072,86.48158007558266,185.65364863975643
33.84886796651563,0.04084569368494137,86.78656643248725,211.33234945015766
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.13738191717783,0.05741779046484888,86.90689661270052,184.32891834258552
33.77030192174698,0.030312838285638338,90.2649492855871,106.81808836170094
33.61397509623201,0.04064108723430464,86.67429083441297,214.47565029391095
33.88576844766095,0.06137590967068295,87.87949475897177,143.22966171609968
33.88096722582407,0.028711208637875598,86.60273786538156,235.78284535788288
33.93320488829876,0.05163019711076693,86.78382096820782,195.5214413363841
34.1734983228198,0.061165796779390054,86.96369030462073,176.97130781693625
34.08917871174829,0.02348602392574855,90.56444291771143,107.81251431141406
33.69567867131912,0.027882445370142315,90.59104802122063,99.22217026605993
33.951801442956544,0.03625091235693537,87.39614601600978,197.63487865728086
34.003975587044245,0.0712468307610929,87.04711553251725,158.61678413193215
33.73053618227836,0.05791221978772171,87.25651685125334,169.51427642169455
33.697628220619,0.03331777833601064,87.3181640413695,202.86734801280446
33.98415321965179,0.03099680233012124,87.19650529898446,212.568423319857
34.16141341406006,0.06329281803565483,87.47228790468836,155.91130674978086
33.802304713903155,0.020215713486543527,86.64690042415138,246.47496954101553
34.1391130969878,0.06483617474823213,86.38014695091883,191.76980935293798
33.926257471865135,0.02827963496898391,88.74580297869535,162.87440262666883
33.86101617890711,0.051065395980152535,87.16166979814008,183.49424672816713
33.95755897473346,0.022284327000949403,86.23563602237886,258.41791014296297
33.93276035021833,0.047197197317902964,87.07204728486897,192.4552707878552
34.055943045995036,0.024778305046786644,90.32042078282831,114.45562981886545
33.99919444352202,0.038038686773967254,88.73326390034805,149.1473781688007
33.976416936906226,0.0728526042167984,87.0175232564974,156.51378090926121
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.97024711825651,0.054129892795716,88.43438713982216,135.04173861619176
33.895197667343936,0.041664393639603114,87.48558401570432,186.62728669723143
33.990918951634676,0.03208209371683807,89.18278875901284,142.57371476026026
34.27373838478409,0.028253616872539942,90.21387514242022,113.4450291974495
34.02001437461921,0.036955147743189594,89.71164383112182,116.55713494884856
34.065089216002484,0.04670091157924201,88.17253992686695,155.67443838131913
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.21894841905446,0.06432205743206922,87.1380848093436,166.12518190305076
33.87595922852632,0.021748306462421606,89.61530178841797,142.65092022016523
34.10196416907116,0.04408193229667115,87.3926901527039,186.95139505012853
34.0533734306183,0.020978240693183613,91.06095498658897,94.7479431343741
33.825786457745174,0.05111519114479514,87.80603605020056,160.8245590518237
33.847495273504464,0.056302162645467224,86.73728876881546,190.25753051804932
33.59337060425067,0.024374163221329254,88.53211798153549,174.74380004286215
34.08035283637494,0.059912314949573095,86.86196430794723,182.0732075822054
34.224194243673374,0.07496899609716434,86.98176409804198,156.37008832042866
34.025975151211725,0.036521847626916584,88.12003827758132,172.5951385640654
34.509274967908276,0.03806880709669464,90.21387004364456,99.59256051376184
33.86539498035035,0.021146360859180747,88.98387950340593,165.03612094775576
34.05030409722437,0.05251349294681967,88.53407104358621,134.3373254825026
33.87088251559685,0.02138209034045706,90.13191651608219,125.63753873402013
33.8953009348139,0.022369613035511757,88.315843048129,186.6327899216781
34.31572877414601,0.0255369902122799,90.08342828146755,123.02455831514943
33.95069148399396,0.04234301585959345,88.2152694799574,159.8672024047433
34.05083833576056,0.047295647648614964,88.8112973595046,131.91795622895867
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.2043034844032,0.05947139528090642,88.13917796853943,138.20523484981987
34.00726892382363,0.023243656229269216,89.26330966257449,152.80977661887016
33.5549771096812,0.05468934603647791,87.07073619030746,180.0330910787101
34.113564770305956,0.03411016275492797,89.29078555901947,135.67333286976836
33.963010403664896,0.02189812765067618,90.90222579277544,98.98315390995202
33.71748641084075,0.021662192495294295,89.14582266960825,158.00758488321665
33.72865279414893,0.052073005602759695,87.9149871023708,155.01370816153496
33.96516821656316,0.06514792819916207,86.59502696569915,183.036958951985
33.83721411457602,0.04067432295093589,86.62304925891857,217.22261152880606
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.16170976610636,0.05732333495509276,86.8950479200741,184.98545958574823
33.77030192174698,0.030312838285638338,90.2649492855871,106.81808836170094
33.95859624705647,0.05555025175881607,87.71550951458842,157.9577867858524
33.88096722582407,0.028711208637875598,86.60273786538156,235.78284535788288
33.93106859331142,0.05141661141210507,86.81806291493876,194.6553321014203
34.14124363483178,0.05892588507413374,86.83992730294038,184.66850619964077
34.03661863439849,0.033689518127954614,89.7785230304654,119.64987033243102
33.69567867131912,0.027882445370142315,90.59104802122063,99.22217026605993
33.951801442956544,0.03625091235693537,87.39614601600978,197.63487865728086
34.003975587044245,0.0712468307610929,87.04711553251725,158.61678413193215
33.73105963221162,0.059535112184489244,87.0735082596541,173.54441836079772
33.697628220619,0.03331777833601064,87.3181640413695,202.86734801280446
33.98415321965179,0.03099680233012124,87.19650529898446,212.568423319857
34.16141341406006,0.06329281803565483,87.47228790468836,155.91130674978086
33.802304713903155,0.020215713486543527,86.64690042415138,246.47496954101553
34.118852845703586,0.06450299735411948,86.39189174444888,191.72755570213323
33.926257471865135,0.02827963496898391,88.74580297869535,162.87440262666883
33.9379397284278,0.05934545731574109,86.71244920593779,187.0131935467854
33.95755897473346,0.022284327000949403,86.23563602237886,258.41791014296297
33.929908235610306,0.0480962594584252,87.06514032434978,191.339065042149
34.099285152980976,0.0222005469713762,90.82867182793724,100.94894071653339
33.80689389119327,0.045633702294462966,87.9130136743708,165.01748197820052
