k,alpha,l_0,f_ref
33.433342302966494,0.06028798352685159,91.11234841568795,41.345213165046026
33.635844141087546,0.06275543290209622,91.05717905193887,40.38593142431481
33.507020755709966,0.05544639486909173,91.48843368301267,36.57715731598226
34.06757412614446,0.07127214947144588,90.54074756243936,47.3075163304132
33.6016202400276,0.058334554573189416,91.29990972743964,38.80977444529827
33.95119076243975,0.07046894058552594,90.56389484181979,47.18175627394051
33.29531430915378,0.05721520231009662,91.30978084804467,38.38012922991923
34.21443116010739,0.06335743021384514,91.06040345333393,41.12705010740717
33.60321278742202,0.0615834089815519,91.09098629691512,40.757035856130166
34.13099297968263,0.06256490564338243,91.13760177542942,39.68973818967256
34.426114494503224,0.06874197093638074,90.79716794447998,43.84269564095534
33.56279295439393,0.06255516660499892,90.99495693639852,42.719899966703686
33.811671116957534,0.06201238151519734,91.11500559483855,40.07445968616926
33.29687870276742,0.060508305546367595,91.07892596584368,41.565180791678955
33.75555556294566,0.061937750092050985,91.11687256803049,39.74773060075421
34.005023426471915,0.06730655117045337,90.79294288499565,44.38522864882048
33.57257954562802,0.05580111681134616,91.41440814492553,37.95162298281038
33.88473364097672,0.05646058937517155,91.5073023327601,35.676924472451454
33.78458444588692,0.06312002579845688,91.03018910637539,41.55813266919752
33.29408742668744,0.06093915924693741,91.08582489360882,40.729805897223315
33.80901476090607,0.06341024512998576,91.01731576478646,41.454240469700096
33.543905141652886,0.060886990757589035,91.1257012923413,40.59519163594018
33.59754928115013,0.055175147894356555,91.48914023847081,36.73033739635816
34.02745975256845,0.06433691552059617,91.02962356533324,40.82397670171034
33.47034031801363,0.0635118154825758,90.92204597057533,43.270913818500745
33.343263671887634,0.05203178604892751,91.67138883939128,34.27534928909856
33.774116859523275,0.0659172692335431,90.83805493561754,43.59254140139188
33.477347088146765,0.06574554939480255,90.7675308679638,44.79750280142711
33.73913149548655,0.062421157716815674,91.07716855741957,40.557858451207224
33.273874804705194,0.06261456339928588,90.97369974584961,42.12674910845854
33.61776566323846,0.0561670606240198,91.40206472431412,37.82646049384815
33.76681298956314,0.06452055273600862,90.93382475597267,42.54842936060858
33.38281562077585,0.06126717266801567,91.05935913972205,41.46457084613142
33.47939726575544,0.057525411735133994,91.31228861432797,38.46389445950738
33.83646814685731,0.06421860203699586,90.95350872769758,42.55076165455415
34.074023628948595,0.059999541225082546,91.2575427300119,39.07844050431612
33.55245939193187,0.05597470653451666,91.45655946350605,36.53635706336581
33.264467640349665,0.05526516039383203,91.46846252358827,36.11764317189257
33.372151907448284,0.06028351544463526,91.12271585127694,40.904366914040416
34.04411504308591,0.07330116279233102,90.37794612776247,49.54033754929479
33.357370494181815,0.055564777139199314,91.39944043505353,38.10089210694072
33.79550098074769,0.06696238753644707,90.80496982975369,43.4163038744583
33.63514311920794,0.06066442489629651,91.1421751795849,40.350749782078964
33.17647307965184,0.06198245877730418,90.87563453643622,44.921797781336906
34.14492265840646,0.0746689821714506,90.34123321992476,49.40936892095812
33.47213716094181,0.05422210468104098,91.48248395565687,37.396296448191926
33.385367649914784,0.05451668806380157,91.43786339342671,38.20431239204627
33.91442948631898,0.0627319885082437,91.10957889874703,39.808992436702276
33.72323969926241,0.061562606663653485,91.15370940371285,39.95715546260628
34.42165120380631,0.06946955104562451,90.72404573254069,45.150654199219694
33.67973357897823,0.06413306922529698,90.88137480171426,44.190869604846014
33.68035389727431,0.05785360261486338,91.35034070991117,37.94361484706421
33.955821733827044,0.06589122644479477,90.90569958653872,42.08828491188012
33.990015945631,0.05916305926012171,91.31311282653104,38.21338273643346
33.514350041902134,0.05705439776950977,91.34078551262783,38.48278407734296
34.48507327507152,0.0641613696203209,91.08425303423051,40.444408451761866
33.887127805022025,0.06842541952411096,90.68704693791145,45.2786118563
33.6373443639333,0.052909318568280114,91.60552325458704,35.972122820209776
33.43663765241026,0.061550549721994446,91.03991499146747,42.05048208958115
33.635844141087546,0.06275543290209622,91.05717905193887,40.38593142431481
33.507020755709966,0.05544639486909173,91.48843368301267,36.57715731598226
34.06757412614446,0.07127214947144588,90.54074756243936,47.3075163304132
33.60465998526546,0.05792647425692774,91.31914274234528,38.62464310112727
33.95119076243975,0.07046894058552594,90.56389484181979,47.18175627394051
33.29853051545998,0.05712966518208667,91.31442766494163,38.3656571157304
34.025321713838785,0.06445684883120475,90.96490756549152,42.18594756489833
33.41253019025622,0.0603458143225147,91.11856647070182,40.72694853591257
34.201958213129885,0.06342152736653284,91.08309525907241,40.43060631627727
34.12454442741993,0.06726874792384237,90.8019690891149,44.316479519735516
33.56279295439393,0.06255516660499892,90.99495693639852,42.719899966703686
33.811671116957534,0.06201238151519734,91.11500559483855,40.07445968616926
33.29687870276742,0.060508305546367595,91.07892596584368,41.565180791678955
33.75555556294566,0.061937750092050985,91.11687256803049,39.74773060075421
34.1598960051292,0.06830041236845888,90.75465479921249,44.86362187811412
33.57257954562802,0.05580111681134616,91.41440814492553,37.95162298281038
33.79962820507393,0.05636701675822922,91.47375414238896,36.36216470852599
33.78458444588692,0.06312002579845688,91.03018910637539,41.55813266919752
33.29408742668744,0.06093915924693741,91.08582489360882,40.729805897223315
33.839612797168385,0.06443580971726157,90.95573103165593,42.17887752239913
33.543905141652886,0.060886990757589035,91.1257012923413,40.59519163594018
33.59754928115013,0.055175147894356555,91.48914023847081,36.73033739635816
33.882518005951944,0.06330282731306361,91.05842211931068,40.75540015154631
33.47034031801363,0.0635118154825758,90.92204597057533,43.270913818500745
33.343263671887634,0.05203178604892751,91.67138883939128,34.27534928909856
33.793675837897084,0.06604640182318668,90.83275135531217,43.649852456074
33.477347088146765,0.06574554939480255,90.7675308679638,44.79750280142711
33.65010014763008,0.06357735889581087,90.99343903059592,41.38984238956174
33.273874804705194,0.06261456339928588,90.97369974584961,42.12674910845854
33.61776566323846,0.0561670606240198,91.40206472431412,37.82646049384815
33.77005890828189,0.06426474946812294,90.95142549972115,42.36755377510777
33.38281562077585,0.06126717266801567,91.05935913972205,41.46457084613142
33.47939726575544,0.057525411735133994,91.31228861432797,38.46389445950738
34.062514952393,0.07040360975082077,90.59614203306589,46.361188004883914
33.98536702490645,0.05946316598315935,91.27791252084737,38.90188695553791
33.517129010869006,0.05469041628270073,91.53565577640799,35.59310042871267
33.374496717772644,0.056760165371018356,91.38968820098488,36.930970383547475
32.90092159244586,0.05283742394124799,91.51706778985105,36.56548035654434
34.04411504308591,0.07330116279233102,90.37794612776247,49.54033754929479
33.357370494181815,0.055564777139199314,91.39944043505353,38.10089210694072
33.79848871290329,0.06727917855304906,90.78777113986237,43.53946146703375
33.5024746713888,0.059682277224708605,91.15765927939316,40.608098921062044
33.175703199151584,0.06199260434014837,90.87471612459005,44.934176330226165
34.15939571512497,0.07181488437017709,90.52948441555115,47.13096309024772
33.650510137459264,0.057873369463394095,91.29371858516635,39.33297683379056
33.385367649914784,0.05451668806380157,91.43786339342671,38.20431239204627
34.16164287536823,0.06267367851033297,91.1587556231817,39.26092860696707
33.70544565607742,0.06163102173312875,91.10931484030353,40.851866153927176
33.70167806339051,0.06431481279337875,90.86974094557951,44.387815064124354
33.63215337772029,0.05818728276521735,91.31622551324115,38.39882384788116
33.955821733827044,0.06589122644479477,90.90569958653872,42.08828491188012
33.990015945631,0.05916305926012171,91.31311282653104,38.21338273643346
33.67432094860512,0.0617506909393894,91.03166144893478,42.41686227370721
34.48507327507152,0.0641613696203209,91.08425303423051,40.444408451761866
33.887127805022025,0.06842541952411096,90.68704693791145,45.2786118563
33.604792514327166,0.0531169681135308,91.58386395719229,36.2604903366997
33.43663765241026,0.061550549721994446,91.03991499146747,42.05048208958115
33.63755554378822,0.06279729451400898,91.05450197258482,40.42281272322027
33.486148290780015,0.05550893419512171,91.48827077796203,36.54183976452467
34.06757412614446,0.07127214947144588,90.54074756243936,47.3075163304132
33.57105959444045,0.05695659300252555,91.37310402734988,38.07682211209786
33.95719875208768,0.07061712517175388,90.55653040613275,47.24903128611203
33.29853051545998,0.05712966518208667,91.31442766494163,38.3656571157304
34.5193221616864,0.0658968579748224,91.01686137039604,40.59377768002932
33.28191033302378,0.05964485457785939,91.16192751830941,39.88377021839653
34.201958213129885,0.06342152736653284,91.08309525907241,40.43060631627727
34.12454442741993,0.06726874792384237,90.8019690891149,44.316479519735516
33.56279295439393,0.06255516660499892,90.99495693639852,42.719899966703686
33.70964344577756,0.06164400687259528,91.12334749821358,39.98135691227568
33.36015726746292,0.05883686404956685,91.21578235385819,39.885725505110784
33.75555556294566,0.061937750092050985,91.11687256803049,39.74773060075421
34.39158365172356,0.07133760533286627,90.6126284383568,46.363348230677246
33.57257954562802,0.05580111681134616,91.41440814492553,37.95162298281038
33.79962820507393,0.05636701675822922,91.47375414238896,36.36216470852599
33.78458444588692,0.06312002579845688,91.03018910637539,41.55813266919752
33.29408742668744,0.06093915924693741,91.08582489360882,40.729805897223315
33.839612797168385,0.06443580971726157,90.95573103165593,42.17887752239913
33.543905141652886,0.060886990757589035,91.1257012923413,40.59519163594018
33.59754928115013,0.055175147894356555,91.48914023847081,36.73033739635816
34.05619448178586,0.06370896088396587,91.09289676949096,39.68827262115633
33.44831793211989,0.06341123990933943,90.92783599118914,43.14266109696079
33.343263671887634,0.05203178604892751,91.67138883939128,34.27534928909856
33.57885679716139,0.06077291796248065,91.1333589286277,40.12738981771166
33.477347088146765,0.06574554939480255,90.7675308679638,44.79750280142711
33.65849729752078,0.06409952106378083,90.95256450931872,42.03715602013894
33.273874804705194,0.06261456339928588,90.97369974584961,42.12674910845854
33.635015342604554,0.05711285273821706,91.34931897258623,38.359157599752656
33.76523782526576,0.06425289253711505,90.95112706454782,42.38063174805858
33.737256698104964,0.06746739314114267,90.72270681054339,45.06793342997523
33.47939726575544,0.057525411735133994,91.31228861432797,38.46389445950738
34.062514952393,0.07040360975082077,90.59614203306589,46.361188004883914
33.982789962520975,0.059629525831690476,91.25839973731985,39.28354937364007
33.517129010869006,0.05469041628270073,91.53565577640799,35.59310042871267
33.43838464602114,0.05574948116199773,91.4435558223908,36.74496793901342
32.90092159244586,0.05283742394124799,91.51706778985105,36.56548035654434
33.91161927536138,0.06810784001562802,90.68621457937522,46.10432322348554
33.357370494181815,0.055564777139199314,91.39944043505353,38.10089210694072
33.8320310738704,0.06789529685567901,90.73995629489922,44.41820744728938
33.342609144390636,0.05596455569104684,91.38872068705814,37.57478554701587
33.175703199151584,0.06199260434014837,90.87471612459005,44.934176330226165
34.2631703839061,0.07380582053558501,90.41847350502681,48.381639720905426
33.650510137459264,0.057873369463394095,91.29371858516635,39.33297683379056
33.39217876409865,0.054602916191565,91.43416052876263,38.233306094486004
34.09197017831687,0.06269011214620974,91.14489603800028,39.41539065014687
33.54271328667166,0.05985232664001422,91.19179168172022,39.98485204145092
33.70167806339051,0.06431481279337875,90.86974094557951,44.387815064124354
33.802850095484274,0.05656423452738504,91.46185886192013,36.84268137008347
33.97955328061251,0.06788287510520792,90.76384958676786,44.091253622612705
33.990015945631,0.05916305926012171,91.31311282653104,38.21338273643346
33.59161931892348,0.05990725574918656,91.1244453793894,41.57655520358102
34.48507327507152,0.0641613696203209,91.08425303423051,40.444408451761866
33.752348415906155,0.06583887198673817,90.83070711547549,43.695655506614955
33.604792514327166,0.0531169681135308,91.58386395719229,36.2604903366997
33.46971017776688,0.06107827152047384,91.07944262163375,41.532212345531576
33.61843049615236,0.06257926597309928,91.06998611038124,40.129558391615795
