k,alpha,l_0,f_ref
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.886512309288335,0.02150100774021165,88.09267936843857,194.48331404210657
33.746814381364906,0.030583857573666606,89.97304495899331,115.68356388643224
33.49585156198092,0.048345599349082544,88.51547401141165,138.96012457105599
33.66592502332471,0.0334821020470126,88.02728663856115,178.53426256868067
33.3572510051723,0.04960157033218417,88.22990083262081,146.3219848634817
33.88754618590415,0.03748886880243964,89.63899951773956,117.57359828871866
33.3359862443456,0.06557970751766486,86.72057935756598,174.20458404085807
33.98626895919123,0.028629250717756075,90.23590603757737,110.69265943703797
33.39328653588945,0.03299359467826411,86.58801385634038,225.86900830933945
33.39745373750966,0.058729030222481604,87.22542757795429,167.1242457399229
33.571352833286745,0.025009743670971876,86.70550931324732,235.19493327131812
33.494906495824004,0.029806412510040185,89.85150288390373,120.80999223201466
33.450747711026715,0.0487845023841126,87.37400422024376,176.70872669415218
33.82736258055621,0.03558722534115442,89.55844648230764,122.79164874762608
33.676393923944495,0.06195917967649031,87.33726787345273,160.0017837089999
33.6784489327673,0.06032549864425678,87.55863438639727,154.59003070074536
33.79958832586164,0.06354826480665675,87.52452846858735,151.50932424563516
33.545387205185946,0.052494858993685015,87.91332867309522,153.677322266141
34.00336043028206,0.053006944770804997,88.18605363408507,144.82077169216998
33.573412566298735,0.03769959187176275,89.20233721171768,131.17617816657324
33.19925036998969,0.029156297225365918,87.4834718326187,200.74621384129767
33.53843715206676,0.046761600551281306,86.63248103959677,205.8502990555872
33.355817932697505,0.04254608099274682,87.22286047909536,190.68989084727585
33.581180549327804,0.03302403871647557,89.73929868603398,120.36694590880678
33.16346960490777,0.02852514350403997,87.60221233292918,197.14803336455566
33.220653322302724,0.029126568966099595,86.9248873950621,219.19735484910643
33.357967433720866,0.0482535791460634,87.18777779112017,183.88776643311644
33.117355326202656,0.030782027643505894,87.52920298239142,195.94089731790186
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.89551774312364,0.0341293012121333,89.53943501005503,126.35532220367872
33.66631304533469,0.020090521406513313,88.66689175593488,176.30162187083454
33.37075328722968,0.046642152690988106,88.05990865814084,156.43738232837052
33.91652989163287,0.023610379685851224,87.4291298425316,214.14036904297308
33.06863828148664,0.04067324761001604,87.39324965857963,185.99924716843316
33.44361906088692,0.043445458605100296,88.71901349890341,138.90992578483966
33.35080290217106,0.04179471322587083,87.48758331916873,182.41420764702684
33.551920363377725,0.07248596639544352,86.5791569764528,170.05483382913366
33.465754098314754,0.04432101192261702,88.2296825671817,154.281071292281
33.314030083418565,0.03782385879433452,87.86186426982161,175.9915094160666
33.535507111214415,0.07423665401050061,86.57647500630311,168.27651052896582
33.41206292322892,0.05436543775676351,87.31875200090508,170.24914055954102
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.615700810556866,0.06530767734860952,87.00490747120705,166.1385559123816
33.16978901957453,0.021691627579717744,88.42231964584482,179.98297265370516
33.5044589504708,0.04756409479929258,88.43429476617277,142.24022037520038
33.73395932035707,0.029134672935670618,90.16135465466823,111.86131744391633
33.71199791062107,0.027805498762193626,89.930467741547,121.7811449276193
33.606930590438594,0.06973054916817666,87.0593083465157,157.74546464462335
33.59334683709758,0.048765182474133896,88.43671881939616,141.08751637304263
33.435222830851174,0.04577243623646604,88.5223633099954,141.8944641643477
33.507481510358296,0.07334806668140266,86.42283157671666,174.02648330505025
33.238857980501415,0.03229734048780585,88.18564733719693,172.30589772687594
33.713102591074865,0.02295408998799787,89.97660946219786,127.163050175841
33.3981689461882,0.05031054565323506,86.2427306573512,213.32672371282922
33.75316131322149,0.07243115576100888,86.6609918148781,168.16621509117246
33.45736931049257,0.03880974169926489,87.30024115693651,193.6771052357684
33.597045535655795,0.060931089640694464,87.63441996898173,151.08855233576432
33.416836199875895,0.022663088458698733,89.21540873079586,152.948567775632
33.21188970675632,0.03357137288748989,87.55710585323222,191.70152192728358
33.68514383752896,0.023137415785938316,90.60259775110835,105.5394961621282
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
33.91488522887964,0.05192126128478157,88.36564746145106,140.25904432255828
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.886512309288335,0.02150100774021165,88.09267936843857,194.48331404210657
33.738950948959754,0.036581983876235,89.48565734174773,123.55661676790328
33.550696797052744,0.04392059538332936,88.89458266118932,132.71824292389826
33.66592502332471,0.0334821020470126,88.02728663856115,178.53426256868067
33.34744548459156,0.05403464871244898,88.0677226602391,145.23149425674117
33.666661894365255,0.03761788702304693,88.95455271929066,140.07270312051452
33.3359862443456,0.06557970751766486,86.72057935756598,174.20458404085807
33.98626895919123,0.028629250717756075,90.23590603757737,110.69265943703797
33.386063871328666,0.03343377811270664,86.70410023101846,221.32365670191936
33.31638169731157,0.06285265411163825,86.72412430374838,177.8997696062504
33.571352833286745,0.025009743670971876,86.70550931324732,235.19493327131812
33.49564431970391,0.030138025869384813,89.82317461288241,121.29037971615386
33.423464895389586,0.04659724077377174,87.47135959439859,176.565601721081
33.82736258055621,0.03558722534115442,89.55844648230764,122.79164874762608
33.80071956111907,0.061650629660042616,87.54900919595151,153.82094223695168
33.71205830162822,0.057095353483028556,87.81880975801946,150.48216577181321
33.79958832586164,0.06354826480665675,87.52452846858735,151.50932424563516
33.545387205185946,0.052494858993685015,87.91332867309522,153.677322266141
34.00336043028206,0.053006944770804997,88.18605363408507,144.82077169216998
33.569018126109555,0.03718635058059577,89.2405530927558,130.60229095810973
33.19925036998969,0.029156297225365918,87.4834718326187,200.74621384129767
33.53843715206676,0.046761600551281306,86.63248103959677,205.8502990555872
33.355817932697505,0.04254608099274682,87.22286047909536,190.68989084727585
33.7953682501692,0.027167217184853952,86.68722506396556,234.43093041420585
33.581180549327804,0.03302403871647557,89.73929868603398,120.36694590880678
33.32165958565275,0.027161760571836432,87.25444261956983,211.90382116092252
33.220653322302724,0.029126568966099595,86.9248873950621,219.19735484910643
33.29733516377802,0.03937999758183622,87.396546197085,189.21922752108435
33.1339152360426,0.030853260264486752,87.57198230507728,194.4600614088491
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.89551774312364,0.0341293012121333,89.53943501005503,126.35532220367872
33.648919357398256,0.023675595964927215,88.70114632318483,169.74479526658703
33.250241005648434,0.05659215180283317,87.7820997434754,150.67209724469225
33.81587753880783,0.02750656098292679,87.39884622597359,208.9647811198675
33.06863828148664,0.04067324761001604,87.39324965857963,185.99924716843316
33.44361906088692,0.043445458605100296,88.71901349890341,138.90992578483966
33.35080290217106,0.04179471322587083,87.48758331916873,182.41420764702684
33.551920363377725,0.07248596639544352,86.5791569764528,170.05483382913366
33.465754098314754,0.04432101192261702,88.2296825671817,154.281071292281
33.314030083418565,0.03782385879433452,87.86186426982161,175.9915094160666
33.535507111214415,0.07423665401050061,86.57647500630311,168.27651052896582
33.232150499165925,0.050102221299019825,87.22321828140095,178.94928190930824
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.615700810556866,0.06530767734860952,87.00490747120705,166.1385559123816
33.16978901957453,0.021691627579717744,88.42231964584482,179.98297265370516
33.5044589504708,0.04756409479929258,88.43429476617277,142.24022037520038
33.73395932035707,0.029134672935670618,90.16135465466823,111.86131744391633
33.74928565335871,0.03032067970011915,89.81022440348477,122.10775624195841
33.606930590438594,0.06973054916817666,87.0593083465157,157.74546464462335
33.59334683709758,0.048765182474133896,88.43671881939616,141.08751637304263
33.44305028757825,0.04556913040582984,88.54304444778629,141.51315504903286
33.51415124461228,0.07307447191437268,86.44654749219704,173.63365689656646
33.238857980501415,0.03229734048780585,88.18564733719693,172.30589772687594
33.713102591074865,0.02295408998799787,89.97660946219786,127.163050175841
33.3981689461882,0.05031054565323506,86.2427306573512,213.32672371282922
33.75316131322149,0.07243115576100888,86.6609918148781,168.16621509117246
33.45736931049257,0.03880974169926489,87.30024115693651,193.6771052357684
33.597045535655795,0.060931089640694464,87.63441996898173,151.08855233576432
33.416836199875895,0.022663088458698733,89.21540873079586,152.948567775632
33.10600784993292,0.030807599584725603,87.4353271446871,199.44954432141287
33.68514383752896,0.023137415785938316,90.60259775110835,105.5394961621282
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
33.91488522887964,0.05192126128478157,88.36564746145106,140.25904432255828
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.82927631185866,0.029297481366481963,88.00206816121681,185.90290794465844
33.75877104292323,0.033181115981615515,89.74422181665132,119.71119933634655
33.550696797052744,0.04392059538332936,88.89458266118932,132.71824292389826
33.66592502332471,0.0334821020470126,88.02728663856115,178.53426256868067
33.34744548459156,0.05403464871244898,88.0677226602391,145.23149425674117
33.666661894365255,0.03761788702304693,88.95455271929066,140.07270312051452
33.3359862443456,0.06557970751766486,86.72057935756598,174.20458404085807
33.72737306355373,0.04334027007754047,88.83635530602209,135.97854852586437
33.32361241317646,0.0267994548504931,86.71143393357089,230.36692249836426
33.31638169731157,0.06285265411163825,86.72412430374838,177.8997696062504
33.571352833286745,0.025009743670971876,86.70550931324732,235.19493327131812
33.45541487864566,0.03076195687321103,90.05200422692275,112.41551342942509
33.388450641058924,0.04733385432138702,87.07968821498461,188.63240692153195
33.82736258055621,0.03558722534115442,89.55844648230764,122.79164874762608
33.80071956111907,0.061650629660042616,87.54900919595151,153.82094223695168
33.6728895694654,0.04248124350315273,88.92214158579324,133.63031563980306
33.79958832586164,0.06354826480665675,87.52452846858735,151.50932424563516
33.411519293242534,0.06705314086237923,86.66793679847704,174.40407091229093
34.00336043028206,0.053006944770804997,88.18605363408507,144.82077169216998
33.569018126109555,0.03718635058059577,89.2405530927558,130.60229095810973
33.43288876985802,0.028999835479247466,88.3005736548791,174.01245095164063
33.53843715206676,0.046761600551281306,86.63248103959677,205.8502990555872
33.32695706285343,0.051950485381325594,86.28041031769946,208.54106006729836
33.7953682501692,0.027167217184853952,86.68722506396556,234.43093041420585
33.581180549327804,0.03302403871647557,89.73929868603398,120.36694590880678
33.38542566295012,0.028224160524300847,87.54496351797347,200.66731726138153
33.220653322302724,0.029126568966099595,86.9248873950621,219.19735484910643
33.29733516377802,0.03937999758183622,87.396546197085,189.21922752108435
33.108621476760476,0.029867129037095035,87.52437470214919,197.39845812189603
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.89551774312364,0.0341293012121333,89.53943501005503,126.35532220367872
33.56499762472157,0.020118017699942835,88.41586205873814,184.5109898978144
33.250241005648434,0.05659215180283317,87.7820997434754,150.67209724469225
33.81587753880783,0.02750656098292679,87.39884622597359,208.9647811198675
33.06863828148664,0.04067324761001604,87.39324965857963,185.99924716843316
33.50946387085488,0.04137274731877081,89.18475815165887,126.44290102333554
33.36808508282174,0.041284534714018356,87.61360076969257,178.96991748483606
33.556149146347025,0.07333218459230317,86.57670690608512,168.93771664954116
33.467078788726,0.046058236856837916,87.99620150128605,159.64500637030898
33.31965899462393,0.03843168783118307,87.80457210923791,176.97464857339477
33.56410748685137,0.07572250025516716,86.5572037346863,167.02047719371734
33.30203604236624,0.04790231284438187,87.71754453226707,165.71718665421741
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.65868004160178,0.0671138152159043,86.83462574649916,169.48823566294948
33.17761790412841,0.02311690517120603,88.40669342665154,178.4515602594512
33.5044589504708,0.04756409479929258,88.43429476617277,142.24022037520038
33.73395932035707,0.029134672935670618,90.16135465466823,111.86131744391633
33.78872734851148,0.02683724793419973,90.2186921630007,113.53191840969724
33.606930590438594,0.06973054916817666,87.0593083465157,157.74546464462335
33.59334683709758,0.048765182474133896,88.43671881939616,141.08751637304263
33.44305028757825,0.04556913040582984,88.54304444778629,141.51315504903286
33.51415124461228,0.07307447191437268,86.44654749219704,173.63365689656646
33.25786949783279,0.03610311183795291,88.16500106616817,167.5657068999295
33.707786333457335,0.02236629891292996,89.99606563524058,127.36644154886241
33.39817506963023,0.0503107475876955,86.24275021050431,213.32578072083322
33.75316131322149,0.07243115576100888,86.6609918148781,168.16621509117246
33.39982146892967,0.04079200281756445,87.40461353463553,186.7383418281243
33.597532553440246,0.06081261752445706,87.64268882412182,150.97644764764254
33.416836199875895,0.022663088458698733,89.21540873079586,152.948567775632
33.32242641346135,0.047371636782747736,87.0251348246456,190.4095457842083
33.6699339991109,0.03237380556303114,89.81460952217498,118.81227454285644
33.734401475175325,0.06340629912439824,87.21429805101049,162.31756805749285
33.830709030791326,0.052634056803951626,88.08596957117264,148.4946292970955
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.846063379923294,0.029045328845846617,87.88452078045316,190.33731119344532
33.75877104292323,0.033181115981615515,89.74422181665132,119.71119933634655
33.51893647812563,0.03226421078678886,89.7581049535074,120.13004951679339
33.63478572129468,0.03322409361689666,88.39395789308116,166.16141795289292
33.34744548459156,0.05403464871244898,88.0677226602391,145.23149425674117
33.61158658339879,0.03242671659414166,89.06177778805831,143.78679462063266
33.3359862443456,0.06557970751766486,86.72057935756598,174.20458404085807
33.72737306355373,0.04334027007754047,88.83635530602209,135.97854852586437
33.32361241317646,0.0267994548504931,86.71143393357089,230.36692249836426
33.31638169731157,0.06285265411163825,86.72412430374838,177.8997696062504
33.51698735526142,0.03372134702674327,87.48412578906158,195.49926996866805
33.45541487864566,0.03076195687321103,90.05200422692275,112.41551342942509
33.31692977375916,0.03268801139748799,87.43993130321563,197.1663644354469
33.81873749668647,0.03549429780030781,89.5640298977379,122.71721757460712
33.806513740062584,0.06190697456887953,87.55076411307323,153.41349218424196
33.6728895694654,0.04248124350315273,88.92214158579324,133.63031563980306
33.79958832586164,0.06354826480665675,87.52452846858735,151.50932424563516
33.411519293242534,0.06705314086237923,86.66793679847704,174.40407091229093
34.00336043028206,0.053006944770804997,88.18605363408507,144.82077169216998
33.521981939169216,0.04043614890636099,88.78010722376582,141.38784292718918
33.43288876985802,0.028999835479247466,88.3005736548791,174.01245095164063
33.53843715206676,0.046761600551281306,86.63248103959677,205.8502990555872
33.32695706285343,0.051950485381325594,86.28041031769946,208.54106006729836
33.7953682501692,0.027167217184853952,86.68722506396556,234.43093041420585
33.581180549327804,0.03302403871647557,89.73929868603398,120.36694590880678
33.396744171663265,0.02840913543024557,87.72515357453474,194.31094162082368
33.25662108782277,0.0361923682686662,87.24908117884102,198.21508999732188
33.33699078056308,0.03956643396455059,87.64077835121786,180.77582540925303
33.04563489975657,0.030147735112306312,87.27484614891972,205.16558156700506
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.84019946925079,0.030663131198756383,89.67398904141103,126.65326582938543
33.56499762472157,0.020118017699942835,88.41586205873814,184.5109898978144
33.250241005648434,0.05659215180283317,87.7820997434754,150.67209724469225
33.64818779705775,0.03395201116050955,88.15707855544844,172.73074954157352
33.06863828148664,0.04067324761001604,87.39324965857963,185.99924716843316
33.50946387085488,0.04137274731877081,89.18475815165887,126.44290102333554
33.32218747945642,0.04254065344727531,87.1406475039341,192.8739766610173
33.556149146347025,0.07333218459230317,86.57670690608512,168.93771664954116
33.5097446823535,0.049398967382787706,88.37148599571513,142.4578604632485
33.301554695394415,0.03778856191714876,87.64503676719511,183.07484013779214
33.56410748685137,0.07572250025516716,86.5572037346863,167.02047719371734
33.31613222006922,0.05036801853671603,87.58240553141071,166.83563959753928
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.65868004160178,0.0671138152159043,86.83462574649916,169.48823566294948
33.17761790412841,0.02311690517120603,88.40669342665154,178.4515602594512
33.5044589504708,0.04756409479929258,88.43429476617277,142.24022037520038
33.74117788921407,0.02951989247572159,90.23592752425098,108.75749760430976
33.78872734851148,0.02683724793419973,90.2186921630007,113.53191840969724
33.606930590438594,0.06973054916817666,87.0593083465157,157.74546464462335
33.59334683709758,0.048765182474133896,88.43671881939616,141.08751637304263
33.46818934579951,0.04087056823811637,88.97096641510542,133.83707901129407
33.3109140768692,0.07362150222875999,86.26419928806536,178.28278065019882
33.378054458869684,0.044918287877178414,87.80004592730006,167.71142312483872
33.69382508796172,0.024377461838643533,89.71876975521648,133.83669663422558
33.39817506963023,0.0503107475876955,86.24275021050431,213.32578072083322
33.75316131322149,0.07243115576100888,86.6609918148781,168.16621509117246
33.068032355648896,0.03167346485236771,86.87996038796675,216.1865055542084
33.597532553440246,0.06081261752445706,87.64268882412182,150.97644764764254
33.416836199875895,0.022663088458698733,89.21540873079586,152.948567775632
33.32242641346135,0.047371636782747736,87.0251348246456,190.4095457842083
33.6699339991109,0.03237380556303114,89.81460952217498,118.81227454285644
33.734401475175325,0.06340629912439824,87.21429805101049,162.31756805749285
33.830709030791326,0.052634056803951626,88.08596957117264,148.4946292970955
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.846063379923294,0.029045328845846617,87.88452078045316,190.33731119344532
33.75877104292323,0.033181115981615515,89.74422181665132,119.71119933634655
33.51893647812563,0.03226421078678886,89.7581049535074,120.13004951679339
33.7583992229612,0.03492087632680634,87.2513144721962,203.20043366059264
33.35563315172508,0.045785663918946284,89.03026124976964,124.53012052774876
33.61158658339879,0.03242671659414166,89.06177778805831,143.78679462063266
33.33169990447476,0.062120023040135294,86.83566388830845,175.308830975166
33.72737306355373,0.04334027007754047,88.83635530602209,135.97854852586437
33.32361241317646,0.0267994548504931,86.71143393357089,230.36692249836426
33.31638169731157,0.06285265411163825,86.72412430374838,177.8997696062504
33.51698735526142,0.03372134702674327,87.48412578906158,195.49926996866805
33.43420877621577,0.0337470244769779,89.67600219312317,120.70110175437287
33.301441845230705,0.027061123007205846,87.56633638254213,200.89342402043968
33.81873749668647,0.03549429780030781,89.5640298977379,122.71721757460712
33.806513740062584,0.06190697456887953,87.55076411307323,153.41349218424196
33.6728895694654,0.04248124350315273,88.92214158579324,133.63031563980306
33.79958832586164,0.06354826480665675,87.52452846858735,151.50932424563516
33.411519293242534,0.06705314086237923,86.66793679847704,174.40407091229093
34.02872704124977,0.055254740382063273,88.00006073840909,147.92420973612084
33.521981939169216,0.04043614890636099,88.78010722376582,141.38784292718918
33.17499956143422,0.03384696546076731,86.7477501726825,218.34731138381514
33.53843715206676,0.046761600551281306,86.63248103959677,205.8502990555872
33.39046167718928,0.04849680612058306,86.82201959291588,195.47499867976666
33.7953682501692,0.027167217184853952,86.68722506396556,234.43093041420585
33.55390732507054,0.0361989794250716,89.5284117811215,122.67757838571659
33.3860771655184,0.027182349618482038,87.58702677766682,200.7334996234192
32.92033487807083,0.020466630794744152,87.06458733247563,225.6134548563977
33.28297130632721,0.036325914775590495,87.6987492158712,183.28483025227894
32.99800522841424,0.03072144154801817,87.37138323322259,200.8474927720546
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.84019946925079,0.030663131198756383,89.67398904141103,126.65326582938543
33.58565665592307,0.02080107073187602,88.62479895834967,176.38475827517735
33.3559584108451,0.04702039841866693,88.5595529008873,138.65542273425655
33.634262235016436,0.03576785491631774,88.0539370822006,173.55775693028943
33.33210220834352,0.03561097549187084,88.42701369057461,159.48512846018977
33.50946387085488,0.04137274731877081,89.18475815165887,126.44290102333554
33.32218747945642,0.04254065344727531,87.1406475039341,192.8739766610173
33.702644111121955,0.06772833688515452,87.01793399642855,162.42371549061517
33.5097446823535,0.049398967382787706,88.37148599571513,142.4578604632485
33.301554695394415,0.03778856191714876,87.64503676719511,183.07484013779214
33.56410748685137,0.07572250025516716,86.5572037346863,167.02047719371734
33.31613222006922,0.05036801853671603,87.58240553141071,166.83563959753928
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.65868004160178,0.0671138152159043,86.83462574649916,169.48823566294948
33.17761790412841,0.02311690517120603,88.40669342665154,178.4515602594512
33.5044589504708,0.04756409479929258,88.43429476617277,142.24022037520038
33.74117788921407,0.02951989247572159,90.23592752425098,108.75749760430976
33.78872734851148,0.02683724793419973,90.2186921630007,113.53191840969724
33.606930590438594,0.06973054916817666,87.0593083465157,157.74546464462335
33.66837491485221,0.04988351318982969,88.36147052804061,142.26566815012777
33.46818934579951,0.04087056823811637,88.97096641510542,133.83707901129407
33.3109140768692,0.07362150222875999,86.26419928806536,178.28278065019882
33.35478809803535,0.04700808134525476,87.4766767132636,175.56938408539835
33.69382508796172,0.024377461838643533,89.71876975521648,133.83669663422558
33.39817506963023,0.0503107475876955,86.24275021050431,213.32578072083322
33.75316131322149,0.07243115576100888,86.6609918148781,168.16621509117246
33.06529522345438,0.03154312123384748,86.87858708546136,216.40777391552052
33.597532553440246,0.06081261752445706,87.64268882412182,150.97644764764254
33.534847083751394,0.025157918846556354,89.58672185145248,136.86976131395454
33.32242641346135,0.047371636782747736,87.0251348246456,190.4095457842083
33.6699339991109,0.03237380556303114,89.81460952217498,118.81227454285644
33.734401475175325,0.06340629912439824,87.21429805101049,162.31756805749285
33.84422055308346,0.06093658636401238,87.39956713855145,159.7471428195277
33.72697441308303,0.07251003677629858,86.74249687039858,165.32265693093018
33.846063379923294,0.029045328845846617,87.88452078045316,190.33731119344532
33.75877104292323,0.033181115981615515,89.74422181665132,119.71119933634655
33.51893647812563,0.03226421078678886,89.7581049535074,120.13004951679339
33.76162355756217,0.03593209760420703,86.69250809427314,220.88289838803752
33.50772680143038,0.039131375395482726,89.44761340169669,120.6677813120699
33.61158658339879,0.03242671659414166,89.06177778805831,143.78679462063266
33.186371498398,0.06355141721881857,86.59289007171233,181.01845567371026
33.72737306355373,0.04334027007754047,88.83635530602209,135.97854852586437
33.32361241317646,0.0267994548504931,86.71143393357089,230.36692249836426
33.31638169731157,0.06285265411163825,86.72412430374838,177.8997696062504
33.50081059466507,0.03106991452320465,87.54050643896092,197.37145049584913
33.43420877621577,0.0337470244769779,89.67600219312317,120.70110175437287
33.301713404945616,0.0274919638792096,87.56663342965861,200.26384701303863
33.81873749668647,0.03549429780030781,89.5640298977379,122.71721757460712
33.806513740062584,0.06190697456887953,87.55076411307323,153.41349218424196
33.67386311701776,0.04249659316515412,88.92060869910719,133.6722754372951
33.79958832586164,0.06354826480665675,87.52452846858735,151.50932424563516
33.411519293242534,0.06705314086237923,86.66793679847704,174.40407091229093
34.02872704124977,0.055254740382063273,88.00006073840909,147.92420973612084
33.521981939169216,0.04043614890636099,88.78010722376582,141.38784292718918
33.17144723697719,0.024567996469036048,86.79612480981308,230.00796405137334
33.53843715206676,0.046761600551281306,86.63248103959677,205.8502990555872
33.39388924962259,0.04831134350480338,86.85538393797353,194.62750288122373
33.79459998602121,0.02712904412368222,87.0957689186737,220.4445199480791
33.43267997549909,0.023861556742525332,90.47749688329993,107.92722706716776
33.35067482737332,0.031624774380620724,87.61132433146595,193.3371488851838
32.92033487807083,0.020466630794744152,87.06458733247563,225.6134548563977
33.30970345117907,0.04030210498515078,87.61608784704472,180.41293330973724
33.31502389526798,0.043704145125022825,87.4319507508074,181.33470556252036
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.84549490756494,0.03039676466559918,89.69894326524539,126.21295504108735
33.58277541874405,0.021770625010813664,88.57751168331929,176.55752893261516
33.36948189851213,0.04382247276552041,88.8359620683477,134.08420604435213
33.793773094827564,0.025942037784930507,89.2776544948363,146.68873312104466
33.33210220834352,0.03561097549187084,88.42701369057461,159.48512846018977
33.51027616190896,0.04155204865719262,89.17053505801466,126.66918328239535
33.33829890020452,0.04474848304265272,87.30671514961553,184.32194347841585
33.95413457824245,0.06655407497533171,87.36218387662899,153.18795179647657
33.5097446823535,0.049398967382787706,88.37148599571513,142.4578604632485
33.25610183375793,0.039342522878290556,87.40475072888704,188.78012548766986
33.55576474301943,0.06873422339552573,86.99743811484066,161.94406838268023
33.33291513698863,0.05035630302970415,87.30836185701718,176.34579411092682
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.65868004160178,0.0671138152159043,86.83462574649916,169.48823566294948
33.45938872147124,0.025615922435660778,88.1865812131035,183.4617785594888
33.5044589504708,0.04756409479929258,88.43429476617277,142.24022037520038
33.74117788921407,0.02951989247572159,90.23592752425098,108.75749760430976
33.78872734851148,0.02683724793419973,90.2186921630007,113.53191840969724
33.61097799761134,0.07090813646257764,86.97104682685648,159.04533624251235
33.67972780653666,0.05057681976033751,88.38608096366286,140.4698782328989
33.626097400705,0.052089390861050244,88.18902538516625,144.95569647881194
33.3109140768692,0.07362150222875999,86.26419928806536,178.28278065019882
33.218456056071005,0.04490456069116195,86.6894163513883,204.70116733824804
33.72002496868802,0.025092829743397597,89.03683099481361,156.35336184035828
33.39817506963023,0.0503107475876955,86.24275021050431,213.32578072083322
33.75316131322149,0.07243115576100888,86.6609918148781,168.16621509117246
33.06529522345438,0.03154312123384748,86.87858708546136,216.40777391552052
33.597532553440246,0.06081261752445706,87.64268882412182,150.97644764764254
33.534847083751394,0.025157918846556354,89.58672185145248,136.86976131395454
33.32242641346135,0.047371636782747736,87.0251348246456,190.4095457842083
33.6699339991109,0.03237380556303114,89.81460952217498,118.81227454285644
33.734401475175325,0.06340629912439824,87.21429805101049,162.31756805749285
33.84422055308346,0.06093658636401238,87.39956713855145,159.7471428195277
33.72760159487255,0.07174126732198163,86.78233834540961,165.06889077226631
33.846063379923294,0.029045328845846617,87.88452078045316,190.33731119344532
33.742781698209,0.03656719083430075,89.49097063044908,123.00942489794664
33.51893647812563,0.03226421078678886,89.7581049535074,120.13004951679339
33.76162355756217,0.03593209760420703,86.69250809427314,220.88289838803752
33.50772680143038,0.039131375395482726,89.44761340169669,120.6677813120699
33.542872511395835,0.03221551601107285,88.67978440925673,156.83644275674015
33.186371498398,0.06355141721881857,86.59289007171233,181.01845567371026
33.73053913721122,0.04224454313368465,88.92861537913767,134.43408105739957
33.31237330427656,0.026915741371756566,86.6229763408982,233.13762541710983
33.31638169731157,0.06285265411163825,86.72412430374838,177.8997696062504
33.50551948143348,0.03160551661850331,87.35662879894366,202.85100247404506
33.422483709018216,0.03128903067913345,89.91927627520013,116.16850509900007
32.989289246472374,0.025823039988182188,86.34153639568726,242.8090374932042
33.77617261051299,0.0363141805998021,89.3640410833189,128.17514323887605
33.90018467089242,0.07156234598849545,86.83177934428606,164.25472154598816
33.67386311701776,0.04249659316515412,88.92060869910719,133.6722754372951
33.79958832586164,0.06354826480665675,87.52452846858735,151.50932424563516
33.42053838439279,0.06904554788417908,86.63177676453697,172.78379736038025
34.02872704124977,0.055254740382063273,88.00006073840909,147.92420973612084
33.521981939169216,0.04043614890636099,88.78010722376582,141.38784292718918
33.365897575335815,0.02536715299006961,86.88962660121896,227.0237600265781
33.53843715206676,0.046761600551281306,86.63248103959677,205.8502990555872
33.39388924962259,0.04831134350480338,86.85538393797353,194.62750288122373
33.79459998602121,0.02712904412368222,87.0957689186737,220.4445199480791
33.42218766042933,0.022127119678848527,90.61065875085905,105.88093989083127
33.344772814104424,0.03160663386576931,87.57851402166187,194.4580138580879
32.92033487807083,0.020466630794744152,87.06458733247563,225.6134548563977
33.25803426711386,0.03837716475015669,87.5225234310392,186.20333005722887
33.36823185073072,0.0473199439202295,87.34817368780186,179.2369897873958
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.78910613906502,0.032039152974496526,89.64433356976392,125.4256538128908
33.58277541874405,0.021770625010813664,88.57751168331929,176.55752893261516
33.372404880810514,0.04373567188699421,88.9793081837283,129.37510091654548
33.793773094827564,0.025942037784930507,89.2776544948363,146.68873312104466
33.33210220834352,0.03561097549187084,88.42701369057461,159.48512846018977
33.51027616190896,0.04155204865719262,89.17053505801466,126.66918328239535
33.33829890020452,0.04474848304265272,87.30671514961553,184.32194347841585
33.95413457824245,0.06655407497533171,87.36218387662899,153.18795179647657
33.499487410404534,0.045089390727398086,88.67774336654607,138.1146385945374
33.25610183375793,0.039342522878290556,87.40475072888704,188.78012548766986
