k,alpha,l_0,f_ref
33.12382096123702,0.0550032676005799,93.16141353079718,9.336839882595317
32.79509673015573,0.05336413869003929,93.21862582967553,8.54962010442964
33.19832163415633,0.05580798129936249,93.17411090955288,8.390002035890681
33.02327852688696,0.055605587045680506,93.10853881092146,9.62031389207045
33.304087714134695,0.05813829892016743,93.02436350323467,9.891289710220356
33.2722007156107,0.055587405772321394,93.15334811319005,9.21467320520381
33.23848651668709,0.05819105218334835,93.02307760467792,9.862753443089819
32.65926284649182,0.05298326319869484,93.20950701854551,9.11059216068769
33.42401489533049,0.05601020697119479,93.19159932870556,8.122564329031242
33.388693626701375,0.058760428158226546,93.02196557608906,9.646566885564399
33.32346840773571,0.059382968948661005,92.97590468655328,10.273749232890864
33.428892703224726,0.05615746828187347,93.14459944218515,9.519715510807883
33.185108707761515,0.05609278509163651,93.1098903377066,9.695071986652243
33.029385044536866,0.05612761683783101,93.11114602065759,9.26900141059338
33.331178562367995,0.05886104190360652,93.03929749822727,9.03062602034128
33.25854383601021,0.05819065466785512,93.02182186167846,9.855940212822636
33.066345205660866,0.055260062115607966,93.16017226349692,8.941889556014166
33.07947095867378,0.05565377390594218,93.1544039760377,8.762102121713605
33.37311756574933,0.05742381673710685,93.10171420062693,8.708860722280532
33.15295185583397,0.05532871133063358,93.16466142650286,9.214139713983615
33.06922671740867,0.05455493114820614,93.176465448656,8.88965707651753
33.15110416317953,0.05528940459044008,93.16173659262265,8.911106181301436
33.07900888067926,0.05568214367831598,93.15707104907894,8.518046042972388
32.57912654109095,0.054442479557189116,93.12462982172995,9.527662002993099
33.57747557343657,0.06040420782385246,92.95946287025198,9.966648901401701
32.974128788958915,0.059063062876487896,92.95881465617391,9.64366503842404
32.9313792657517,0.054950097750137365,93.1653632459741,8.644887372331473
33.37257811761431,0.05820562872916705,93.0213318108874,10.222242914689392
33.03302312736663,0.05656112427540216,93.07937345197502,9.261739651103328
33.355109609915296,0.05616348403233613,93.16555488276857,8.615553885578024
33.27526308787772,0.057248544529911335,93.06752345438976,9.645551876960575
32.87041912603215,0.05659763821970882,93.0508371276176,9.219660896073576
33.217144018335006,0.05406173646587397,93.24832903557166,8.151276416243869
32.796798191318594,0.05485174031583498,93.14770002729622,8.709967962359647
33.19152266354158,0.056132739687805557,93.12511217470131,9.116503560829424
33.42034642331085,0.057292869713402354,93.08285606805906,9.71357448388578
33.446786587612685,0.05786693162761111,93.07410474231384,9.474351175479988
33.12564941596794,0.05759915124054242,93.04196259761117,10.132444042202046
33.02216018951135,0.05458679345360364,93.1958924441383,8.854203357675253
33.35560353496569,0.057351192905759796,93.07752903061612,9.542967140602581
33.24842601869717,0.055926644175867554,93.11350370317848,9.522892324425772
32.980908303394486,0.05614111068086305,93.09230898322001,9.625980411207637
33.17394729497711,0.05734742203611088,93.06892641930806,9.663501885225548
32.593724606636215,0.054760986420914905,93.12439356230169,9.083659946284572
33.076200545063365,0.05902628320715577,92.98517510069095,9.675167640571235
33.19043093510263,0.05511036547966351,93.18127439226902,8.881662334139222
33.26495419978563,0.05720254478822611,93.08593188634602,9.323430735747568
32.86095497291215,0.05723972680896932,93.02922692089763,9.658064788697883
33.45428154552965,0.058594713873158136,93.03839288080195,9.56923146701834
32.7242420118594,0.051174757720988104,93.29793099238267,8.408919282397312
33.13755897785572,0.0560161346387173,93.13677595208271,9.067747949159674
32.892556106672814,0.05546413218680337,93.12835337156307,8.820766931750144
33.24911633712141,0.057030046094183176,93.11850441576229,8.758110366913918
33.67658016031592,0.0590799853990814,93.0393191615972,9.571433992893967
33.58858738359748,0.059407374080740066,93.00040412513825,9.89916984696649
33.05684950400119,0.053755718801424116,93.21788493181509,9.078842757569124
32.862671873555264,0.05355361803974745,93.22316228960086,8.270545648761656
33.19832163415633,0.05580798129936249,93.17411090955288,8.390002035890681
33.02327852688696,0.055605587045680506,93.10853881092146,9.62031389207045
33.331916359510224,0.05887968264275834,92.98594417159705,10.138495045877983
33.2722007156107,0.055587405772321394,93.15334811319005,9.21467320520381
33.23848651668709,0.05819105218334835,93.02307760467792,9.862753443089819
32.65926284649182,0.05298326319869484,93.20950701854551,9.11059216068769
33.46380289848893,0.05706427572040721,93.12970259989078,8.73478942406976
33.388693626701375,0.058760428158226546,93.02196557608906,9.646566885564399
33.20160778531654,0.05742896406385159,93.06323621259537,9.642529460075716
33.428892703224726,0.05615746828187347,93.14459944218515,9.519715510807883
33.18312990579913,0.0561596836923872,93.09523640364307,9.994609589569041
33.029385044536866,0.05612761683783101,93.11114602065759,9.26900141059338
33.331178562367995,0.05886104190360652,93.03929749822727,9.03062602034128
33.258415728387206,0.058189472289679106,93.02179103947576,9.857395839417991
32.89340141605623,0.05361398146112934,93.2368676424627,8.359392609868832
32.90583611741456,0.05501653241420387,93.16556365100048,8.77444154872566
33.37311756574933,0.05742381673710685,93.10171420062693,8.708860722280532
33.128276135558266,0.055177816649004716,93.1696343871678,9.133927971429241
33.02271748696748,0.05466543773870538,93.16771562508843,8.94152014726097
33.15110416317953,0.05528940459044008,93.16173659262265,8.911106181301436
33.07900888067926,0.05568214367831598,93.15707104907894,8.518046042972388
32.57912654109095,0.054442479557189116,93.12462982172995,9.527662002993099
33.57747557343657,0.06040420782385246,92.95946287025198,9.966648901401701
32.974128788958915,0.059063062876487896,92.95881465617391,9.64366503842404
32.9313792657517,0.054950097750137365,93.1653632459741,8.644887372331473
33.37257811761431,0.05820562872916705,93.0213318108874,10.222242914689392
33.03302312736663,0.05656112427540216,93.07937345197502,9.261739651103328
33.355109609915296,0.05616348403233613,93.16555488276857,8.615553885578024
33.255793596329674,0.05698912199754578,93.08091272381677,9.522549136037295
33.00885644742679,0.05707115697147899,93.04788652121033,9.30254619895304
33.217144018335006,0.05406173646587397,93.24832903557166,8.151276416243869
32.73287546428922,0.0548050229341325,93.13931042934746,8.740879654875144
33.19152266354158,0.056132739687805557,93.12511217470131,9.116503560829424
33.42034642331085,0.057292869713402354,93.08285606805906,9.71357448388578
33.446786587612685,0.05786693162761111,93.07410474231384,9.474351175479988
33.12564941596794,0.05759915124054242,93.04196259761117,10.132444042202046
33.13917768421563,0.05555692257047787,93.15435438286393,9.09591582073665
33.35560353496569,0.057351192905759796,93.07752903061612,9.542967140602581
33.24842601869717,0.055926644175867554,93.11350370317848,9.522892324425772
32.980908303394486,0.05614111068086305,93.09230898322001,9.625980411207637
33.13129211571132,0.05733106101168035,93.06190444416859,9.86795202621318
32.850743919021035,0.055074049372771904,93.13536208228537,9.133290194535485
33.076200545063365,0.05902628320715577,92.98517510069095,9.675167640571235
33.19043093510263,0.05511036547966351,93.18127439226902,8.881662334139222
33.26495419978563,0.05720254478822611,93.08593188634602,9.323430735747568
32.81236401984441,0.05724419887154944,93.02240673874992,9.69831285473408
33.45428154552965,0.058594713873158136,93.03839288080195,9.56923146701834
32.7242420118594,0.051174757720988104,93.29793099238267,8.408919282397312
33.13755897785572,0.0560161346387173,93.13677595208271,9.067747949159674
32.901929225592845,0.0554783037539176,93.12910721773673,8.816608523539571
33.24911633712141,0.057030046094183176,93.11850441576229,8.758110366913918
33.70443905206918,0.05928516522396052,93.03449216376445,9.574592474748808
33.83923762463656,0.061554894707206306,92.91454111581724,10.34717044768128
33.05295473858698,0.054092080288903194,93.20274816860784,9.105809366759942
32.85229851408278,0.05330401102013565,93.23559998055674,8.197314168863235
33.19368711348059,0.05580276954173041,93.17341735767465,8.39653118531008
33.02312842879475,0.055603937785448435,93.10859413590198,9.620163563654625
33.2146494025519,0.05747153734910483,93.05304572035173,9.66273034982306
33.32419774628939,0.05559932127270369,93.15295477502481,9.261093973838387
33.23848651668709,0.05819105218334835,93.02307760467792,9.862753443089819
32.65926284649182,0.05298326319869484,93.20950701854551,9.11059216068769
33.46380289848893,0.05706427572040721,93.12970259989078,8.73478942406976
33.387886339583545,0.05875810192610292,93.02197668384113,9.646584474022275
33.17550084199533,0.057130460908858045,93.07555470964182,9.536850768745955
33.428892703224726,0.05615746828187347,93.14459944218515,9.519715510807883
33.18312990579913,0.0561596836923872,93.09523640364307,9.994609589569041
33.02781365132103,0.055996091146609646,93.1105050967847,9.357198264567252
33.331178562367995,0.05886104190360652,93.03929749822727,9.03062602034128
33.258415728387206,0.058189472289679106,93.02179103947576,9.857395839417991
32.89340141605623,0.05361398146112934,93.2368676424627,8.359392609868832
32.99346139851481,0.05571313618054614,93.13363686618767,9.02649209072144
33.37311756574933,0.05742381673710685,93.10171420062693,8.708860722280532
33.128276135558266,0.055177816649004716,93.1696343871678,9.133927971429241
33.02271748696748,0.05466543773870538,93.16771562508843,8.94152014726097
33.0608653658866,0.05515036225086436,93.15908606818354,9.032187440379209
33.06024209840035,0.054910796108553844,93.20338731096975,7.86845967833208
32.57912654109095,0.054442479557189116,93.12462982172995,9.527662002993099
33.57747557343657,0.06040420782385246,92.95946287025198,9.966648901401701
32.974128788958915,0.059063062876487896,92.95881465617391,9.64366503842404
32.87370042572711,0.05486102807623981,93.166315259883,8.575003657404906
33.37257811761431,0.05820562872916705,93.0213318108874,10.222242914689392
33.03302312736663,0.05656112427540216,93.07937345197502,9.261739651103328
33.36792182905834,0.056172161886791284,93.16724976162578,8.58892280028564
33.37121602466707,0.05694150850721385,93.09618724887821,9.634257739276729
33.03028182609494,0.05708214899971922,93.05106943221635,9.304293418930609
33.24340589076748,0.05476188122495262,93.20997598315378,8.501183278678033
32.73287546428922,0.0548050229341325,93.13931042934746,8.740879654875144
33.16905018568507,0.05574793500383512,93.14025342273554,9.054414959019708
33.42034642331085,0.057292869713402354,93.08285606805906,9.71357448388578
33.446786587612685,0.05786693162761111,93.07410474231384,9.474351175479988
33.12564941596794,0.05759915124054242,93.04196259761117,10.132444042202046
33.13917768421563,0.05555692257047787,93.15435438286393,9.09591582073665
33.340444952105855,0.05658816759340673,93.12771407665724,8.936362647324657
33.30932963698711,0.05665791448519929,93.10774530671775,9.125291435311285
32.980908303394486,0.05614111068086305,93.09230898322001,9.625980411207637
33.13129211571132,0.05733106101168035,93.06190444416859,9.86795202621318
32.850743919021035,0.055074049372771904,93.13536208228537,9.133290194535485
33.13226413053592,0.058570259314798805,93.01051703129231,9.650457128692228
33.19043093510263,0.05511036547966351,93.18127439226902,8.881662334139222
33.26495419978563,0.05720254478822611,93.08593188634602,9.323430735747568
32.81236401984441,0.05724419887154944,93.02240673874992,9.69831285473408
33.45428154552965,0.058594713873158136,93.03839288080195,9.56923146701834
32.7242420118594,0.051174757720988104,93.29793099238267,8.408919282397312
33.13755897785572,0.0560161346387173,93.13677595208271,9.067747949159674
32.901929225592845,0.0554783037539176,93.12910721773673,8.816608523539571
33.223437697870786,0.05682657294488086,93.12432625734856,8.721871360697664
33.70443905206918,0.05928516522396052,93.03449216376445,9.574592474748808
33.83923762463656,0.061554894707206306,92.91454111581724,10.34717044768128
33.05295473858698,0.054092080288903194,93.20274816860784,9.105809366759942
32.85229851408278,0.05330401102013565,93.23559998055674,8.197314168863235
33.19368711348059,0.05580276954173041,93.17341735767465,8.39653118531008
33.0506234969641,0.055632438932073765,93.10394056914156,9.802456846300887
33.22114278360954,0.057549510072311606,93.04933013041128,9.68907469733055
33.32419774628939,0.05559932127270369,93.15295477502481,9.261093973838387
33.260140923228064,0.05847826756878378,93.0096620837408,9.957090714101605
32.738302246119225,0.053675387261519346,93.19358699797024,8.913179963171869
33.59786061867967,0.05632985162386641,93.20013727097708,8.002055940091452
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
32.90238650774986,0.05490617381008661,93.15443117362405,9.24483233654413
33.33688215074314,0.05645711875573395,93.13552034024669,9.162410606411044
33.1121437972905,0.05600615360840141,93.10557935999732,9.767126989152128
33.00017688053141,0.056033088536980864,93.10654681411188,9.36615965048459
33.331178562367995,0.05886104190360652,93.03929749822727,9.03062602034128
33.258415728387206,0.058189472289679106,93.02179103947576,9.857395839417991
33.00089800000943,0.05451663756827057,93.2002328806645,8.585030881205636
32.99346139851481,0.05571313618054614,93.13363686618767,9.02649209072144
33.46056395043676,0.05811553896656626,93.07923455557851,8.794750239095473
33.128276135558266,0.055177816649004716,93.1696343871678,9.133927971429241
32.9953720197349,0.05467860705884894,93.1650357053784,8.922590497380092
33.0608653658866,0.05515036225086436,93.15908606818354,9.032187440379209
33.06024209840035,0.054910796108553844,93.20338731096975,7.86845967833208
32.466007392302046,0.053694809664867595,93.14499125428966,9.499492703775905
33.57048629230023,0.060301548123940146,92.9639408798049,9.944101849206216
33.02883221031023,0.05825075389021441,93.01228337355869,9.332938998785126
32.87370042572711,0.05486102807623981,93.166315259883,8.575003657404906
33.39277947429879,0.05838009009074434,93.0153731288246,10.255390216433407
33.016744288184476,0.05621750963646016,93.0977360875208,9.156532787264707
33.36792182905834,0.056172161886791284,93.16724976162578,8.58892280028564
33.37121602466707,0.05694150850721385,93.09618724887821,9.634257739276729
32.97573032848861,0.057165083275495715,93.0399897759298,9.339286799633788
33.35339143033745,0.055148691262657486,93.21415004602316,8.152011715395755
32.73287546428922,0.0548050229341325,93.13931042934746,8.740879654875144
33.14370411013113,0.055554556504826665,93.14629011594582,9.01609180441568
33.42034642331085,0.057292869713402354,93.08285606805906,9.71357448388578
33.446786587612685,0.05786693162761111,93.07410474231384,9.474351175479988
33.12564941596794,0.05759915124054242,93.04196259761117,10.132444042202046
33.13917768421563,0.05555692257047787,93.15435438286393,9.09591582073665
33.30764846455255,0.056466807606355425,93.13042644531644,8.910971228796136
33.30932963698711,0.05665791448519929,93.10774530671775,9.125291435311285
32.86260854230842,0.05657776692813796,93.04593263476724,10.022181584723072
33.22603840228271,0.05769865744079326,93.05507598075417,9.838460941322921
32.850743919021035,0.055074049372771904,93.13536208228537,9.133290194535485
33.22512118216299,0.05970152966643818,92.96866198350946,9.81085527788051
33.19043093510263,0.05511036547966351,93.18127439226902,8.881662334139222
33.151039916556805,0.0571363297687372,93.0881866943895,9.037425783780618
32.79914554314885,0.05683857833838063,93.04184713113088,9.539097375832807
33.646827660994056,0.06006951456975937,92.96671612610135,10.276011823203758
32.7242420118594,0.051174757720988104,93.29793099238267,8.408919282397312
33.13671562172343,0.05590623602853608,93.14410257499452,9.014734334491576
32.88840664926551,0.05560242392567376,93.1225135279738,8.790713955139545
33.223437697870786,0.05682657294488086,93.12432625734856,8.721871360697664
33.80370590431779,0.05993989051331746,93.01344288307733,9.658653985743477
33.84707194814865,0.061622017608293035,92.91185738174241,10.361173153703273
33.05295473858698,0.054092080288903194,93.20274816860784,9.105809366759942
32.85229851408278,0.05330401102013565,93.23559998055674,8.197314168863235
33.19368711348059,0.05580276954173041,93.17341735767465,8.39653118531008
33.009353292710045,0.055068775175160754,93.1284702215755,9.62624715756947
33.148542281015544,0.05744738023741222,93.04135894199933,9.758161618081473
33.32419774628939,0.05559932127270369,93.15295477502481,9.261093973838387
33.260140923228064,0.05847826756878378,93.0096620837408,9.957090714101605
32.72688720871346,0.05363158330838838,93.19323950778323,8.950222662438549
33.59786061867967,0.05632985162386641,93.20013727097708,8.002055940091452
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
33.03552506990666,0.055840441190898,93.1167430111665,9.52159405725757
33.33688215074314,0.05645711875573395,93.13552034024669,9.162410606411044
33.06339908922423,0.055369388036246,93.1266989246943,9.772124714944002
33.00017688053141,0.056033088536980864,93.10654681411188,9.36615965048459
33.331178562367995,0.05886104190360652,93.03929749822727,9.03062602034128
33.258415728387206,0.058189472289679106,93.02179103947576,9.857395839417991
33.00089800000943,0.05451663756827057,93.2002328806645,8.585030881205636
32.73038082265935,0.05514320159436626,93.13219401383574,8.922370481456355
33.44149644492657,0.057725503784426535,93.08095154849461,9.230373401493866
33.128276135558266,0.055177816649004716,93.1696343871678,9.133927971429241
32.9953720197349,0.05467860705884894,93.1650357053784,8.922590497380092
33.05883250831883,0.054878407017262036,93.1703062695545,9.051106659365066
33.06024209840035,0.054910796108553844,93.20338731096975,7.86845967833208
32.466007392302046,0.053694809664867595,93.14499125428966,9.499492703775905
33.57048629230023,0.060301548123940146,92.9639408798049,9.944101849206216
32.95075624066225,0.056062946381312456,93.11105013028826,8.83068355607216
32.897251860224955,0.0549289515386483,93.16609094292407,8.575615504559307
33.39277947429879,0.05838009009074434,93.0153731288246,10.255390216433407
33.016744288184476,0.05621750963646016,93.0977360875208,9.156532787264707
33.43814351257088,0.05648890890848668,93.16093919004139,8.589667430710866
33.44930043945125,0.057732412956451824,93.05943654220579,9.959317576462466
32.96952111193269,0.057951118912483855,93.00045971481404,9.471014640495383
33.35339143033745,0.055148691262657486,93.21415004602316,8.152011715395755
32.73287546428922,0.0548050229341325,93.13931042934746,8.740879654875144
32.910060013019795,0.05388947333641909,93.21269413612018,8.29494723316932
33.42034642331085,0.057292869713402354,93.08285606805906,9.71357448388578
33.67579435441417,0.059358782255897316,93.04268880855406,9.29648295188931
33.169853056375786,0.057888092474393624,93.0313463116523,10.074810250912316
33.12572739665311,0.05523208892169871,93.17044318014794,9.000159043289631
33.30764846455255,0.056466807606355425,93.13042644531644,8.910971228796136
33.47277830832984,0.056903940431727,93.11333681560777,9.107838895433144
32.86260854230842,0.05657776692813796,93.04593263476724,10.022181584723072
33.11972112268509,0.05737075364653508,93.05240119868806,9.89220632981029
32.778710351158956,0.05506634822840542,93.12562598010796,9.186650057290706
33.22512118216299,0.05970152966643818,92.96866198350946,9.81085527788051
33.31206657841069,0.056011319807674056,93.16227490970093,8.683342412586034
33.15116236165667,0.05712108070414423,93.09048239715435,9.002092137319517
32.79914554314885,0.05683857833838063,93.04184713113088,9.539097375832807
33.79960734987765,0.06108550192890492,92.93745474134293,10.288413260535933
32.7242420118594,0.051174757720988104,93.29793099238267,8.408919282397312
33.13671562172343,0.05590623602853608,93.14410257499452,9.014734334491576
32.88840664926551,0.05560242392567376,93.1225135279738,8.790713955139545
33.223437697870786,0.05682657294488086,93.12432625734856,8.721871360697664
33.428751258556865,0.058141900484073264,93.05751580018945,9.33729241788403
33.84707194814865,0.061622017608293035,92.91185738174241,10.361173153703273
33.05295473858698,0.054092080288903194,93.20274816860784,9.105809366759942
32.85229851408278,0.05330401102013565,93.23559998055674,8.197314168863235
33.19368711348059,0.05580276954173041,93.17341735767465,8.39653118531008
33.03783366546621,0.05518949901893379,93.12908326681656,9.585914107363587
33.148542281015544,0.05744738023741222,93.04135894199933,9.758161618081473
33.27378161357258,0.053555109004300376,93.25409446245403,8.530162094728704
33.243092592909484,0.05860449019444862,93.00134989972052,10.025179989754555
32.72688720871346,0.05363158330838838,93.19323950778323,8.950222662438549
33.59786061867967,0.05632985162386641,93.20013727097708,8.002055940091452
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
33.03552506990666,0.055840441190898,93.1167430111665,9.52159405725757
33.33688215074314,0.05645711875573395,93.13552034024669,9.162410606411044
33.04490815463684,0.05561561906545588,93.11733214785502,9.721826296070905
32.94621481114945,0.05593365385989024,93.10577152544309,9.395654953898765
33.331178562367995,0.05886104190360652,93.03929749822727,9.03062602034128
33.26584312931006,0.05798830560461193,93.03169922964369,9.776067826958469
33.00379282603268,0.054848425769863096,93.19732403887186,8.584887699957909
32.5767942894398,0.05488169042270938,93.12456664716214,8.99919620811307
33.439311706306995,0.05770959239384319,93.08154301343507,9.227173424863912
33.20449153043326,0.055759813619541944,93.15196336350415,9.15655587968506
33.01259940313776,0.054634652989085555,93.16485043273035,8.98351040682973
33.05883250831883,0.054878407017262036,93.1703062695545,9.051106659365066
33.23627302811908,0.05645424297158258,93.13370682419101,8.570097576925471
32.466007392302046,0.053694809664867595,93.14499125428966,9.499492703775905
33.57048629230023,0.060301548123940146,92.9639408798049,9.944101849206216
32.95650388673448,0.05617604012098657,93.10422374637876,8.995645885491301
33.041257339163586,0.05612421519371394,93.11358524173272,9.044622033279254
33.252186381178845,0.05699402114925727,93.08169421315677,9.656124874821352
33.016744288184476,0.05621750963646016,93.0977360875208,9.156532787264707
33.444031536115595,0.05635833179046838,93.16763511374408,8.565394296819214
33.44930043945125,0.057732412956451824,93.05943654220579,9.959317576462466
32.96952111193269,0.057951118912483855,93.00045971481404,9.471014640495383
33.35339143033745,0.055148691262657486,93.21415004602316,8.152011715395755
32.718342512320476,0.05474754957868364,93.1407439288361,8.718911648799489
33.041805303241304,0.05458484327120898,93.19617078503786,8.422231810183966
33.40001156420001,0.05744334103257543,93.07350554262287,9.749322394357769
33.67579435441417,0.059358782255897316,93.04268880855406,9.29648295188931
33.169853056375786,0.057888092474393624,93.0313463116523,10.074810250912316
33.11944788964048,0.054953739958193575,93.18236135527135,8.967551295940249
32.99659378795061,0.05402331369775201,93.20455793226364,8.58524377222158
33.47277830832984,0.056903940431727,93.11333681560777,9.107838895433144
32.98956065292403,0.05652985386971561,93.07250603612533,9.704096089503192
32.975198779213,0.05654389076395083,93.08202013265563,9.532205195640296
32.76312660714597,0.055273420598041724,93.11278569540357,9.270841165142532
33.22512118216299,0.05970152966643818,92.96866198350946,9.81085527788051
33.368520976951324,0.0563670769208852,93.15470829007653,8.700897333032112
33.27103121589092,0.057365898966817305,93.08676365302432,9.095724958453495
32.79914554314885,0.05683857833838063,93.04184713113088,9.539097375832807
33.79960734987765,0.06108550192890492,92.93745474134293,10.288413260535933
32.92364202112816,0.05314053731218001,93.2450429766613,8.403657353653172
33.14658174233572,0.05615649039042172,93.13086272527633,9.108449906535336
32.88840664926551,0.05560242392567376,93.1225135279738,8.790713955139545
33.23219181122197,0.05691743959166385,93.12134029488433,8.727254297225466
33.428751258556865,0.058141900484073264,93.05751580018945,9.33729241788403
33.84707194814865,0.061622017608293035,92.91185738174241,10.361173153703273
33.05295473858698,0.054092080288903194,93.20274816860784,9.105809366759942
32.85229851408278,0.05330401102013565,93.23559998055674,8.197314168863235
33.222825078126625,0.05602897220414208,93.16251848405811,8.495068648237211
33.03783366546621,0.05518949901893379,93.12908326681656,9.585914107363587
33.15651942005073,0.058221948565182736,92.99622512064812,10.02319438494047
33.27378161357258,0.053555109004300376,93.25409446245403,8.530162094728704
33.20898710389594,0.05801708351520075,93.02554265629523,9.871046800173692
32.72688720871346,0.05363158330838838,93.19323950778323,8.950222662438549
33.41490682923582,0.05562801704309151,93.20148239213276,8.179508642274234
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
33.03552506990666,0.055840441190898,93.1167430111665,9.52159405725757
33.33688215074314,0.05645711875573395,93.13552034024669,9.162410606411044
32.942635567722384,0.05507263189326337,93.1266126103282,9.850094483689343
32.9553513704915,0.056724542527506916,93.06448708411627,9.425197533606793
33.20967070503356,0.05748351784048972,93.07241940960212,9.3240069015805
33.23903166448706,0.05823243657311919,93.00901529715489,10.052640418368968
33.00379282603268,0.054848425769863096,93.19732403887186,8.584887699957909
32.5767942894398,0.05488169042270938,93.12456664716214,8.99919620811307
33.439311706306995,0.05770959239384319,93.08154301343507,9.227173424863912
33.16928145086742,0.055456636840046855,93.16609238170537,9.049807963660824
33.01259940313776,0.054634652989085555,93.16485043273035,8.98351040682973
33.05883250831883,0.054878407017262036,93.1703062695545,9.051106659365066
33.39234767523918,0.05683642235160356,93.13872883799691,8.471115250745651
32.466007392302046,0.053694809664867595,93.14499125428966,9.499492703775905
33.57048629230023,0.060301548123940146,92.9639408798049,9.944101849206216
32.95650388673448,0.05617604012098657,93.10422374637876,8.995645885491301
33.041257339163586,0.05612421519371394,93.11358524173272,9.044622033279254
33.32950829275553,0.05749670450137899,93.07110591758357,9.516500644854576
32.994363037056594,0.05767559566553234,93.00982697131658,9.812315265916283
33.444031536115595,0.05635833179046838,93.16763511374408,8.565394296819214
33.44930043945125,0.057732412956451824,93.05943654220579,9.959317576462466
32.96952111193269,0.057951118912483855,93.00045971481404,9.471014640495383
33.355402057141795,0.055310607473696816,93.20625059002136,8.224955351018437
32.72684399019558,0.054785791051780997,93.13977524565573,8.730006322978667
33.041805303241304,0.05458484327120898,93.19617078503786,8.422231810183966
33.396710351511565,0.05733051440557207,93.08201816698624,9.639414183120106
33.469799337850034,0.05813657615329211,93.06706112153401,9.435364749051871
33.169853056375786,0.057888092474393624,93.0313463116523,10.074810250912316
33.11944788964048,0.054953739958193575,93.18236135527135,8.967551295940249
32.98167401025054,0.05482446807103334,93.16721776170425,8.73797820438222
33.498352356712786,0.057793228901062865,93.074233983524,9.326722024238025
32.84193583518462,0.05557139096309205,93.10009461257698,9.64310582821844
32.975198779213,0.05654389076395083,93.08202013265563,9.532205195640296
32.76312660714597,0.055273420598041724,93.11278569540357,9.270841165142532
33.22512118216299,0.05970152966643818,92.96866198350946,9.81085527788051
33.368520976951324,0.0563670769208852,93.15470829007653,8.700897333032112
33.29292115477674,0.05741090375605499,93.08340811708942,9.201766760021476
32.88385168577173,0.056417065228770005,93.0678642887197,9.602077915815263
33.79960734987765,0.06108550192890492,92.93745474134293,10.288413260535933
32.898820854909076,0.05301485733908082,93.24724387623998,8.414982472674744
33.14658174233572,0.05615649039042172,93.13086272527633,9.108449906535336
32.87196240882639,0.055463906079927155,93.1269301765385,8.741226632869054
33.19926173658381,0.05662473904465166,93.125003115714,8.873881908085052
33.428751258556865,0.058141900484073264,93.05751580018945,9.33729241788403
33.84707194814865,0.061622017608293035,92.91185738174241,10.361173153703273
33.05295473858698,0.054092080288903194,93.20274816860784,9.105809366759942
32.82719328340334,0.05346004938225928,93.22931649004566,8.079852044607808
33.222825078126625,0.05602897220414208,93.16251848405811,8.495068648237211
33.20879438760245,0.056262626162632605,93.10883928029212,9.433152162995839
33.15651942005073,0.058221948565182736,92.99622512064812,10.02319438494047
33.27378161357258,0.053555109004300376,93.25409446245403,8.530162094728704
33.30892668635254,0.05859848060737531,93.00947540328373,9.921025232524658
32.53950414302264,0.053366946912413296,93.18777511205937,8.860810773901898
33.41490682923582,0.05562801704309151,93.20148239213276,8.179508642274234
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
33.03552506990666,0.055840441190898,93.1167430111665,9.52159405725757
33.33899058950482,0.056295614361899116,93.14502681909077,9.105194869962387
33.03556387094411,0.05644094769384133,93.06996182512208,9.92530296687311
32.64555668857925,0.054923088453517684,93.11512423424024,9.163866577267424
33.172275147916736,0.0566742531590144,93.1035184524238,9.271940615284691
33.23903166448706,0.05823243657311919,93.00901529715489,10.052640418368968
32.99360422660268,0.05483739012496035,93.1834561717396,8.655405843491414
32.74958536579124,0.05568066421067064,93.10239732274813,9.235960097982565
33.439311706306995,0.05770959239384319,93.08154301343507,9.227173424863912
33.172241926060444,0.05536536258109602,93.1706870012253,9.042159935189094
32.9315522735737,0.053937272632946356,93.18998414899643,8.83596184332268
33.05883250831883,0.054878407017262036,93.1703062695545,9.051106659365066
33.39234767523918,0.05683642235160356,93.13872883799691,8.471115250745651
32.466007392302046,0.053694809664867595,93.14499125428966,9.499492703775905
33.57048629230023,0.060301548123940146,92.9639408798049,9.944101849206216
32.947066611964,0.05605217984055373,93.10898640919437,8.967005305892057
33.07016069508798,0.05594058975004089,93.12739628428542,8.831284205524554
33.32950829275553,0.05749670450137899,93.07110591758357,9.516500644854576
32.994363037056594,0.05767559566553234,93.00982697131658,9.812315265916283
33.444031536115595,0.05635833179046838,93.16763511374408,8.565394296819214
33.44930043945125,0.057732412956451824,93.05943654220579,9.959317576462466
33.031322142769476,0.05787310702614619,93.0125879471191,9.478823479553538
33.355402057141795,0.055310607473696816,93.20625059002136,8.224955351018437
32.72684399019558,0.054785791051780997,93.13977524565573,8.730006322978667
33.041805303241304,0.05458484327120898,93.19617078503786,8.422231810183966
33.396710351511565,0.05733051440557207,93.08201816698624,9.639414183120106
33.52442792429388,0.05816940099834462,93.0738477744108,9.42995035340579
33.2009233585607,0.05776761935527782,93.04449005928667,9.854397930944753
33.09368240338849,0.054929918257869324,93.18258551021074,8.90364200428782
