k,alpha,l_0,f_ref
33.96079847328454,0.06252280750337927,91.1030051865089,40.39385002852987
33.54748030803012,0.06290090918676824,91.01155735971989,41.86499438365228
33.75422980820304,0.06247001325925664,91.1213144849272,39.77437405043313
33.42854368770494,0.06017712635268598,91.20030913301284,39.33043917264743
33.55125787426964,0.062084288366122044,91.07205930913977,41.127159409375196
33.935341965767066,0.06066234717320355,91.25166858079642,38.58377445176414
33.42596820389095,0.06072668360555944,91.15052856406437,40.13579672150088
34.17924318980597,0.06674983215780629,90.91034060685726,42.12934570840045
33.90200870462193,0.06338184618340482,91.06492423682731,40.71908172760603
34.597797087634184,0.07191703685256198,90.65485239296747,44.557077396880665
33.70942032451761,0.06215478511396843,91.10915249444712,40.420302491568115
33.99995246494391,0.0632765164575809,91.09666985221372,40.04139458798606
34.004040636087424,0.06194425981829546,91.14207660246838,40.40501310699772
33.5832319306603,0.061570067840470304,91.12002204107428,39.95297148916833
33.397763997708346,0.05961237142723832,91.18537835499059,40.148518286180774
33.643057453886655,0.058200647306579575,91.33952091672478,38.070841704390745
33.85988563137104,0.06076144292504949,91.19852261052861,39.70226221949112
34.20949343109101,0.0659598139494656,90.97495900978775,41.04515120484463
34.00138714779263,0.0660969444879279,90.9161490684249,42.210255378560845
34.242188924455036,0.0689486304528138,90.78319909557995,43.28151389255049
33.358150400142414,0.059672891897366985,91.16938369661241,40.24316210373132
33.71293667894117,0.06337053716260974,91.01359115626381,41.71449183464517
33.93875883151049,0.06642365860621986,90.89249358521789,42.24820964006599
33.341764029481794,0.060239790655546965,91.16349758948485,39.85355848423194
34.192327308715186,0.06838969143741527,90.82852646803693,42.8813301109548
33.45818672160354,0.0633985469560396,90.98203618441593,41.58856481784262
33.60986023004019,0.05848337468605303,91.33609510575127,37.725056911613756
33.71586767123977,0.060960719365373846,91.12823050866908,40.82936257692517
33.81948670129657,0.062078089239061225,91.1245607233344,40.13572496769331
33.529934179860064,0.060902912740866455,91.13603503333546,40.16469086746949
34.08661311848304,0.06349352076226004,91.06932844945804,40.654361696843786
33.96521194005228,0.06623531208135901,90.88601844661125,43.02774042819105
33.49775095990162,0.061609870002775464,91.10675516503132,40.542419188779505
34.15279929539469,0.0657827580200756,90.94087276508081,41.95126764639545
33.70295190683716,0.06006336651414923,91.2117036008067,39.90192525527392
33.56605372306944,0.06108888184344613,91.10801019189321,41.26928463919893
33.97946515203732,0.06315602932531221,91.08770798909339,40.50421124651543
33.413590222351274,0.06207662744512622,91.0738259957613,40.57504043410656
33.256428894279956,0.059421886212377,91.21211372823451,39.54585739497958
33.58785773567631,0.05948047463540354,91.22504080903921,39.5183835585599
33.93196888007069,0.06749175408122797,90.83692488703166,43.01555385717235
33.45398353904629,0.06296172039431475,90.98766812346602,41.99039448648145
33.34881661974589,0.05890820281222088,91.24080140161566,39.18943810007365
33.599670747022024,0.06281127389123296,91.03629410399232,41.18157236871119
33.714520158128245,0.058730735389157865,91.283060391165,38.942116022606584
33.475466697719845,0.05718033301721061,91.35185407891453,38.43447164114177
33.55596897922567,0.06379323629356451,90.9524261105301,42.591720995181696
33.49652898535216,0.06031173562575106,91.17271653787199,39.96088049067508
33.430030549697506,0.06209864099382156,91.02605448632319,41.826360854667726
33.60544214180954,0.062015441037977785,91.05378397904796,41.47836141392612
33.61272104034799,0.0679873273618945,90.71575991883057,44.533633639458245
33.55023476897279,0.05961400053289822,91.21726088194406,39.6016328316042
34.05687485527726,0.06741960340698468,90.85599307787757,43.03768236052249
34.05969939617239,0.06275830947039938,91.13002924403398,40.11842469016939
33.90834666685801,0.06397101465444117,91.0043338881885,41.821767419603525
33.99773795427455,0.05768712103295225,91.43791901915904,37.08105919392057
34.055760173393544,0.0666347681728914,90.9144649873863,41.8590829382558
33.85975049517447,0.06568494348229131,90.8821817719172,43.051905152787526
33.40136289827161,0.06488109190341926,90.90002574823023,42.25193032111352
33.502469014884774,0.06320312935228212,90.98924853790369,41.98491181287558
33.45952800369196,0.056889952169126,91.36178796319768,37.90603243992345
34.086175142810156,0.06969962288378466,90.72426066290649,44.11051233220117
33.80610179759386,0.06890097228699868,90.74330948432912,43.852651180861415
33.835140808927875,0.06141994683672686,91.15084096666538,40.164216065589386
33.54748030803012,0.06290090918676824,91.01155735971989,41.86499438365228
33.75422980820304,0.06247001325925664,91.1213144849272,39.77437405043313
33.40843621820214,0.059951342270626415,91.2135106750297,39.16187923034434
33.49895008601053,0.0625994425871139,91.0291966751696,41.60118403628085
33.87041297906738,0.060147570801410054,91.26669533596797,38.49129061232255
33.47421655654105,0.06089237618674277,91.1473447098228,40.135787923939816
33.84952269079912,0.0647373650802628,90.98074389176709,41.4600002837326
33.62424233501578,0.0598532076005361,91.23616046378062,39.11457099518603
34.50860771039647,0.0710878498264695,90.6909706686911,44.22308624917788
33.58855847995156,0.059608418667239066,91.23134107813435,39.20426145767429
34.13331229265822,0.06540039860279073,91.00958436970676,40.55500007898506
34.004040636087424,0.06194425981829546,91.14207660246838,40.40501310699772
33.5832319306603,0.061570067840470304,91.12002204107428,39.95297148916833
33.15991475904701,0.05915699294000599,91.16988197202781,40.34352075193821
33.6514821634001,0.057983027342045496,91.3562438685444,37.89563231073165
33.83653663442144,0.06035390216624489,91.22062322725668,39.54224411537838
34.20949343109101,0.0659598139494656,90.97495900978775,41.04515120484463
34.07742734024095,0.06608422141501137,90.92821982057136,42.0331915730262
34.242188924455036,0.0689486304528138,90.78319909557995,43.28151389255049
33.358150400142414,0.059672891897366985,91.16938369661241,40.24316210373132
33.57163242929062,0.06200000960514562,91.07088574676182,41.26898730147804
33.93875883151049,0.06642365860621986,90.89249358521789,42.24820964006599
33.341764029481794,0.060239790655546965,91.16349758948485,39.85355848423194
34.20601768012359,0.06860271062737482,90.82005099991174,42.93241037713147
33.453093169384445,0.06447802820530868,90.92740242575944,41.869720636719634
33.57657429579056,0.05791258116202674,91.36968399126971,37.34227444176903
33.700581675239974,0.060895926522965396,91.13097666290417,40.796645623394696
33.81948670129657,0.062078089239061225,91.1245607233344,40.13572496769331
33.529934179860064,0.060902912740866455,91.13603503333546,40.16469086746949
34.08661311848304,0.06349352076226004,91.06932844945804,40.654361696843786
33.96521194005228,0.06623531208135901,90.88601844661125,43.02774042819105
33.49775095990162,0.061609870002775464,91.10675516503132,40.542419188779505
34.057018181800785,0.06507288307151968,90.9657380204784,41.90052703457612
33.6937581227051,0.06017907224002756,91.20466300076662,39.90584530329069
33.56605372306944,0.06108888184344613,91.10801019189321,41.26928463919893
33.93173023416656,0.06317422980299647,91.07739307309183,40.66033566813437
33.413590222351274,0.06207662744512622,91.0738259957613,40.57504043410656
33.44452243540165,0.06111917561552714,91.14207292395291,40.09019088375595
33.608125453682256,0.05924876109869926,91.23677252966391,39.43752957772893
33.856249889820276,0.0671847995976831,90.84158709936052,43.038526190396894
33.45398353904629,0.06296172039431475,90.98766812346602,41.99039448648145
33.34881661974589,0.05890820281222088,91.24080140161566,39.18943810007365
33.599670747022024,0.06281127389123296,91.03629410399232,41.18157236871119
33.714520158128245,0.058730735389157865,91.283060391165,38.942116022606584
33.41858383966279,0.05460147981343616,91.49637395055186,37.17635693688935
33.55596897922567,0.06379323629356451,90.9524261105301,42.591720995181696
33.2172721377516,0.05793955247736698,91.2758410381382,38.99447545960369
33.5172231071316,0.06490913004845918,90.87796042405834,43.11845896517756
33.60544214180954,0.062015441037977785,91.05378397904796,41.47836141392612
33.61272104034799,0.0679873273618945,90.71575991883057,44.533633639458245
33.47030127671081,0.0608310980482763,91.1119776577714,40.91986103018919
33.92603494947155,0.0650239435492163,90.95697403507477,42.214716746748316
33.92727695585276,0.06229452635455781,91.13153047750657,40.12998958705897
33.90834666685801,0.06397101465444117,91.0043338881885,41.821767419603525
33.99773795427455,0.05768712103295225,91.43791901915904,37.08105919392057
34.055760173393544,0.0666347681728914,90.9144649873863,41.8590829382558
33.85975049517447,0.06568494348229131,90.8821817719172,43.051905152787526
33.40136289827161,0.06488109190341926,90.90002574823023,42.25193032111352
33.2999917105764,0.06242128387548486,91.00497593689572,41.93113652239847
33.58804495569328,0.05865731109844879,91.2754643246811,38.781205331956926
34.086175142810156,0.06969962288378466,90.72426066290649,44.11051233220117
33.729275020049016,0.06853799720914895,90.7323645259467,44.12319354817692
33.831916884580934,0.06163671238621553,91.13809712939614,40.284778562976484
33.39556505951636,0.0621787763575156,91.03070421110397,41.787103024564594
33.7082089954719,0.061867232637163525,91.14219603440358,39.735407347956595
33.40843621820214,0.059951342270626415,91.2135106750297,39.16187923034434
33.440471783416776,0.06308173060539003,90.9956547441668,41.868460795694006
33.878699598125905,0.06090851747128404,91.2213251013648,38.94679969888388
33.50847134592386,0.06077959449684974,91.15894079745459,40.00400944550121
33.95674574070401,0.06839429682999563,90.77744079376961,43.38981944785961
33.60172851522099,0.060472551267640735,91.19051064000645,39.64524828845158
34.324039992940136,0.06930948369843237,90.77211768428519,43.44932193256602
33.76720598955811,0.0632312244066225,91.04929602194528,40.96563635859523
34.11062401992767,0.0654239977744937,90.99901803730283,40.76208478093468
34.188548742938615,0.06279919968086474,91.11427614745509,40.74731350757748
33.528636541389766,0.061733092718494614,91.10515487720426,40.15317046464754
32.98630669381765,0.05712472261555217,91.26520248488681,39.358035243662044
33.6514821634001,0.057983027342045496,91.3562438685444,37.89563231073165
33.83653663442144,0.06035390216624489,91.22062322725668,39.54224411537838
34.16922271402777,0.06569435165299692,90.98370895393441,40.989850216751535
34.481129163978956,0.07196420586599825,90.66279729629095,44.266026154179904
34.328977924584386,0.06912583684854522,90.78532017649823,43.240538522723604
33.64111659148126,0.06249601961275759,91.05300098445274,41.18243595278598
33.57163242929062,0.06200000960514562,91.07088574676182,41.26898730147804
33.959980562254806,0.06837241541823297,90.77630206057374,43.41475188344981
33.341764029481794,0.060239790655546965,91.16349758948485,39.85355848423194
34.20601768012359,0.06860271062737482,90.82005099991174,42.93241037713147
33.42930596299157,0.0632074588715814,90.99889391783361,41.25830384060007
33.28378933000415,0.05822453692863063,91.31300180223693,37.60868328769932
33.700581675239974,0.060895926522965396,91.13097666290417,40.796645623394696
33.861689329046655,0.061803406716348826,91.15212825439073,39.74239473817691
33.51897184705732,0.06086451936243394,91.1361593100132,40.16564824484622
34.08661311848304,0.06349352076226004,91.06932844945804,40.654361696843786
34.156265892390905,0.06437067345401082,91.01044233429649,42.14067854668439
33.47497483891293,0.06173618690883864,91.09784366110227,40.551247360347354
34.0810670021262,0.06543732651701586,90.94430601245665,42.13857977551297
33.63145008255577,0.05957639034443807,91.22415513184656,39.966490877126596
33.56605372306944,0.06108888184344613,91.10801019189321,41.26928463919893
34.394395345964746,0.0665602235519723,90.94769403928153,41.82780366156398
33.413590222351274,0.06207662744512622,91.0738259957613,40.57504043410656
33.57526293007716,0.061437486331487906,91.13921779861468,40.10096924405472
33.608125453682256,0.05924876109869926,91.23677252966391,39.43752957772893
33.78279203009046,0.0663371158780351,90.8801263509105,42.629719144192165
33.91595334595177,0.06872748956649682,90.71352050067209,44.5906311745232
33.34881661974589,0.05890820281222088,91.24080140161566,39.18943810007365
33.679101475718994,0.06472743546077449,90.93799826490181,42.18153139534878
33.79375878330722,0.06035173011815434,91.20803258478693,39.56892562992477
33.424010125675366,0.05615447944639362,91.40690822486442,37.91434675012919
33.55041141562426,0.065283568828541,90.86668586358513,43.32049747885254
33.09966755133355,0.05576657112213023,91.38196927373677,38.18291976383891
33.539796764087754,0.06355888998286806,90.97957228383319,41.944854802097154
33.683180525768876,0.06113783535515543,91.13064701167308,40.60732388613109
33.61452685643156,0.06752124370749601,90.74559899795393,44.22438022731981
33.47030127671081,0.0608310980482763,91.1119776577714,40.91986103018919
34.01045919311179,0.06942921879160761,90.70827232908336,44.735674604182016
33.92727695585276,0.06229452635455781,91.13153047750657,40.12998958705897
33.91549876931853,0.06412151039811749,90.99928282853118,41.81954692358027
34.0097576911003,0.057451034040572044,91.45354684615661,36.94811523994436
34.01876107329072,0.06629437317739181,90.92635545359565,41.78748732479963
33.85975049517447,0.06568494348229131,90.8821817719172,43.051905152787526
33.40136289827161,0.06488109190341926,90.90002574823023,42.25193032111352
33.2999917105764,0.06242128387548486,91.00497593689572,41.93113652239847
33.58804495569328,0.05865731109844879,91.2754643246811,38.781205331956926
34.06729039039213,0.06948371171871358,90.73354863947316,44.02891225241744
33.59520807276291,0.06811306804043273,90.74385154262941,43.83116621052573
33.7789430295058,0.06142588681768456,91.14753072708847,40.14431333933481
33.39556505951636,0.0621787763575156,91.03070421110397,41.787103024564594
33.7082089954719,0.061867232637163525,91.14219603440358,39.735407347956595
33.40843621820214,0.059951342270626415,91.2135106750297,39.16187923034434
33.440471783416776,0.06308173060539003,90.9956547441668,41.868460795694006
33.89915496576433,0.06086658226111443,91.22758148817154,38.865507764161244
33.6460740621111,0.06221875713166659,91.0936760141027,40.585302458748274
33.954760809459934,0.06841010206234772,90.77579026335825,43.410658444300175
33.60427680436818,0.05955799148105641,91.24899628635573,39.003114192571275
34.324039992940136,0.06930948369843237,90.77211768428519,43.44932193256602
33.76720598955811,0.0632312244066225,91.04929602194528,40.96563635859523
34.11062401992767,0.0654239977744937,90.99901803730283,40.76208478093468
34.188548742938615,0.06279919968086474,91.11427614745509,40.74731350757748
33.42077191355885,0.06005476320923915,91.18772436578625,39.33767773860308
33.103080242276505,0.05930693012186586,91.16246222249244,40.17221509071719
33.591018877587494,0.05929782667544079,91.25582123027229,38.931420512070545
33.85292510079874,0.06113586330383785,91.17468437710806,40.01489471622392
34.16922271402777,0.06569435165299692,90.98370895393441,40.989850216751535
34.481129163978956,0.07196420586599825,90.66279729629095,44.266026154179904
34.328977924584386,0.06912583684854522,90.78532017649823,43.240538522723604
33.592228898955895,0.06318278494443637,91.00334802075909,41.69920523922598
33.57163242929062,0.06200000960514562,91.07088574676182,41.26898730147804
33.959980562254806,0.06837241541823297,90.77630206057374,43.41475188344981
33.341764029481794,0.060239790655546965,91.16349758948485,39.85355848423194
34.20601768012359,0.06860271062737482,90.82005099991174,42.93241037713147
33.42930596299157,0.0632074588715814,90.99889391783361,41.25830384060007
33.28378933000415,0.05822453692863063,91.31300180223693,37.60868328769932
33.65733622471388,0.06108261246538307,91.11949101024126,40.830654699751484
34.0113594332696,0.0624149826150832,91.1318589764207,39.93408855004827
33.51897184705732,0.06086451936243394,91.1361593100132,40.16564824484622
34.045656450477786,0.062402379962777435,91.11177738326307,40.48803123802929
34.156265892390905,0.06437067345401082,91.01044233429649,42.14067854668439
33.497632978950975,0.06201572708729668,91.07958335138595,40.77307840285354
34.08336664081851,0.06544403130034585,90.94533388151764,42.108613901681856
33.63145008255577,0.05957639034443807,91.22415513184656,39.966490877126596
33.57792519815212,0.06023719607545632,91.17829756214739,40.15757929358043
34.394395345964746,0.0665602235519723,90.94769403928153,41.82780366156398
33.413590222351274,0.06207662744512622,91.0738259957613,40.57504043410656
33.648746228286306,0.06121862182478627,91.16953354248493,39.77104052856646
33.608125453682256,0.05924876109869926,91.23677252966391,39.43752957772893
33.77821414077563,0.0662864837145954,90.88248494636346,42.6072045990372
33.868551532915994,0.06809992972383873,90.74751808710235,44.211729394987316
33.44427154020306,0.06200238971223651,91.06290270022822,40.99821297550796
33.679101475718994,0.06472743546077449,90.93799826490181,42.18153139534878
33.88866174858766,0.05992113724976375,91.24153510068851,39.31776525493398
33.674131448240175,0.06133717412488508,91.14509140986559,40.29182246985278
33.583239432767094,0.06710812922857262,90.76616870890582,44.30424479922087
33.09966755133355,0.05576657112213023,91.38196927373677,38.18291976383891
33.743174301854665,0.06306554078646717,91.04525113120008,41.07764304829988
33.60760238263174,0.06016718141069458,91.17338261816224,40.2129615457543
33.612515893961664,0.0649224926664147,90.89989823159941,42.720619663846776
33.47030127671081,0.0608310980482763,91.1119776577714,40.91986103018919
34.11502843177669,0.07066223306820103,90.65343938373219,45.23711032845326
33.92727695585276,0.06229452635455781,91.13153047750657,40.12998958705897
33.91549876931853,0.06412151039811749,90.99928282853118,41.81954692358027
34.0097576911003,0.057451034040572044,91.45354684615661,36.94811523994436
34.065485797898916,0.06752844221912495,90.86786144278221,42.24820123231999
33.970529312067676,0.06855022478104218,90.72183400726318,44.79313970531457
33.40136289827161,0.06488109190341926,90.90002574823023,42.25193032111352
33.2999917105764,0.06242128387548486,91.00497593689572,41.93113652239847
33.58804495569328,0.05865731109844879,91.2754643246811,38.781205331956926
33.93256826296368,0.06795717371219874,90.8036769514977,43.31709820986861
33.59520807276291,0.06811306804043273,90.74385154262941,43.83116621052573
33.7789430295058,0.06142588681768456,91.14753072708847,40.14431333933481
33.1802589188443,0.05981610467963167,91.12775034988573,41.16620797034379
33.719087966723265,0.0618102215012017,91.14706079219556,39.68584561827364
33.40843621820214,0.059951342270626415,91.2135106750297,39.16187923034434
33.60264661169047,0.06552021340406675,90.88526053883498,42.68625753486052
33.89915496576433,0.06086658226111443,91.22758148817154,38.865507764161244
33.6460740621111,0.06221875713166659,91.0936760141027,40.585302458748274
33.78554576541194,0.06827030998187622,90.76075905518385,43.60856054021536
33.60427680436818,0.05955799148105641,91.24899628635573,39.003114192571275
34.29732591344941,0.068733430492813,90.80092035033199,43.195816538260345
33.76720598955811,0.0632312244066225,91.04929602194528,40.96563635859523
34.10722661397521,0.06550240319747819,90.99816765644609,40.65946754783232
34.19042428668085,0.06270790142958554,91.12030860292907,40.66636287789605
33.42866109047042,0.05977043794297867,91.20610908702972,39.15112508455448
32.885519769664675,0.05541390191097442,91.34752214332916,38.554661508952975
33.591018877587494,0.05929782667544079,91.25582123027229,38.931420512070545
33.83421508553593,0.060815993056035876,91.19042046589684,39.880972603244125
34.164268181894954,0.06574864946434168,90.97901956064119,41.0548651410615
34.481129163978956,0.07196420586599825,90.66279729629095,44.266026154179904
34.08132573780108,0.06665763401851532,90.90051573209983,42.14326190190491
33.83506709775379,0.06603616487626868,90.8480750162484,43.48865193704434
33.29869597347312,0.05639279013816741,91.36813446493392,38.563935361132856
33.77967325677406,0.0653027969254455,90.92343042508936,42.08634928704769
33.341764029481794,0.060239790655546965,91.16349758948485,39.85355848423194
33.94532414388944,0.06608011881757452,90.92364825504266,42.00370526040428
33.34173534232172,0.06290323452801098,91.00353971046394,41.20662836507102
33.49770994350171,0.06171266407125371,91.12673196317729,39.77137157155297
33.65733622471388,0.06108261246538307,91.11949101024126,40.830654699751484
33.95078418823601,0.06342086665092249,91.06706722011225,40.62861108549649
33.51897184705732,0.06086451936243394,91.1361593100132,40.16564824484622
34.02818437792781,0.06304282890964086,91.07901619308615,40.75197380430264
34.156265892390905,0.06437067345401082,91.01044233429649,42.14067854668439
33.497632978950975,0.06201572708729668,91.07958335138595,40.77307840285354
33.810386266471454,0.06446438352619904,90.94326244328946,42.35507245421906
33.64428965560883,0.06032347922457631,91.17224153934687,40.39511768689337
33.57792519815212,0.06023719607545632,91.17829756214739,40.15757929358043
34.467224456574684,0.06633992759818245,90.9704052158279,41.59294520180361
33.46887815570825,0.06270309566665809,91.04504639202686,40.8671582034604
33.627924504533745,0.06110881805595973,91.17334395265034,39.718259588363885
33.608125453682256,0.05924876109869926,91.23677252966391,39.43752957772893
33.80350755507029,0.0661751189163495,90.86717625065948,42.99935329075261
33.934453840686054,0.06889308539108781,90.71111179260818,44.503330504956885
33.42767792789276,0.06274907263652428,91.0316180646971,41.04816130302909
33.63424462281794,0.06323442722427443,91.012688914645,41.58016483429177
33.88866174858766,0.05992113724976375,91.24153510068851,39.31776525493398
33.66039427510589,0.061496233734489446,91.13246633711671,40.42868031724933
33.583239432767094,0.06710812922857262,90.76616870890582,44.30424479922087
33.09966755133355,0.05576657112213023,91.38196927373677,38.18291976383891
33.743174301854665,0.06306554078646717,91.04525113120008,41.07764304829988
33.68451630095077,0.059562028864642236,91.20568514757814,40.2540202095417
33.59655108797932,0.06620875516583387,90.80771129554326,43.73646548529789
33.47030127671081,0.0608310980482763,91.1119776577714,40.91986103018919
34.11502843177669,0.07066223306820103,90.65343938373219,45.23711032845326
34.152486008399976,0.0583483925039863,91.39445425646412,37.61985231395805
33.890614686335496,0.06461562036426308,90.95147972807762,42.659422065537925
34.0097576911003,0.057451034040572044,91.45354684615661,36.94811523994436
33.87040763499231,0.06462353781298273,90.99528607099208,41.37198245826413
33.95199927537836,0.06904254374487377,90.68825548237676,45.14089356442481
33.40136289827161,0.06488109190341926,90.90002574823023,42.25193032111352
33.363859826374046,0.06381094400240038,90.93948535313501,42.33916630799695
33.58977331259317,0.05904994709034792,91.25315423492671,39.07157924266856
34.03964418750219,0.06693654419797282,90.88470836519708,42.27164813599111
33.59520807276291,0.06811306804043273,90.74385154262941,43.83116621052573
33.7789430295058,0.06142588681768456,91.14753072708847,40.14431333933481
33.1802589188443,0.05981610467963167,91.12775034988573,41.16620797034379
33.71071039192555,0.061265428487859847,91.16126693214315,39.82352845854613
33.40843621820214,0.059951342270626415,91.2135106750297,39.16187923034434
33.60264661169047,0.06552021340406675,90.88526053883498,42.68625753486052
34.023901273329976,0.061655191808435934,91.18163811077153,39.63678716012453
33.66097427187209,0.06316728745302884,91.03830624197697,41.14933317082105
33.78554576541194,0.06827030998187622,90.76075905518385,43.60856054021536
33.60427680436818,0.05955799148105641,91.24899628635573,39.003114192571275
34.268403009087066,0.06798469321576038,90.84119273898516,42.819341812786995
33.76915279246953,0.06341149468596415,91.038067449747,41.09112222906648
33.81308706987216,0.06382002125882327,91.03745214699279,40.71428676375109
34.1632609111469,0.06261144726586122,91.1217402213445,40.660530965838994
33.515179696884374,0.060681833956300474,91.16815128970097,39.50292901386815
32.885519769664675,0.05541390191097442,91.34752214332916,38.554661508952975
33.591018877587494,0.05929782667544079,91.25582123027229,38.931420512070545
33.83421508553593,0.060815993056035876,91.19042046589684,39.880972603244125
34.164268181894954,0.06574864946434168,90.97901956064119,41.0548651410615
34.481129163978956,0.07196420586599825,90.66279729629095,44.266026154179904
33.996130082450776,0.06538971650242517,90.96275049905135,41.582466303708564
33.83506709775379,0.06603616487626868,90.8480750162484,43.48865193704434
33.575510302874015,0.06175267895476315,91.08005962422598,41.3506904092591
33.77967325677406,0.0653027969254455,90.92343042508936,42.08634928704769
33.391638679262265,0.060573834444836765,91.15231129084577,39.926402795853384
33.94532414388944,0.06608011881757452,90.92364825504266,42.00370526040428
33.30182421489902,0.0631334717776009,90.98887642097893,41.25417428050196
33.50258099877474,0.06164938128816159,91.12909342671878,39.78755740381925
33.65733622471388,0.06108261246538307,91.11949101024126,40.830654699751484
33.95078418823601,0.06342086665092249,91.06706722011225,40.62861108549649
33.38506107406913,0.05942029422964005,91.18923222420383,39.715324333938106
33.97203129970265,0.06315875112096267,91.06472442025519,40.78160471992867
34.156265892390905,0.06437067345401082,91.01044233429649,42.14067854668439
33.497632978950975,0.06201572708729668,91.07958335138595,40.77307840285354
33.810386266471454,0.06446438352619904,90.94326244328946,42.35507245421906
33.684971054619425,0.060913092506103377,91.14694800767634,40.557843272346666
33.595880236745,0.060437275264273095,91.17432443654438,40.097577662616196
34.467224456574684,0.06633992759818245,90.9704052158279,41.59294520180361
33.47251195460393,0.0628032686278495,91.04000002080831,40.91141686649857
33.68806211131745,0.06277088017105958,91.07430391951327,40.656726923518384
33.633558421143746,0.059701865731455285,91.2160224770301,39.60456762132953
33.79900605523778,0.06617585053674073,90.86588283137543,43.01538618147075
33.934453840686054,0.06889308539108781,90.71111179260818,44.503330504956885
33.795530293116705,0.06772595965697158,90.81727828073353,42.73999196722882
33.633272152889866,0.06331792303480488,91.00603115878417,41.6619500921396
33.920702895913834,0.059481705373432954,91.26898718916556,39.07638849474142
33.642928284600316,0.06191065496298222,91.12217464204902,40.33688802419651
33.644364095857576,0.06785658700278485,90.72118233145098,44.99398210578441
33.35091501522322,0.05821797858732039,91.28668639515055,38.792532072311765
33.841952028876086,0.06555995396218163,90.9003566321479,42.55295576967681
33.68451630095077,0.059562028864642236,91.20568514757814,40.2540202095417
33.59655108797932,0.06620875516583387,90.80771129554326,43.73646548529789
33.47030127671081,0.0608310980482763,91.1119776577714,40.91986103018919
34.11502843177669,0.07066223306820103,90.65343938373219,45.23711032845326
34.152486008399976,0.0583483925039863,91.39445425646412,37.61985231395805
33.90180106406163,0.06471803248140813,90.94707190551371,42.70510670815195
34.03745645050616,0.05762518109596499,91.44207896469112,37.07847678241276
33.84345840899832,0.0643641007445113,91.00755541150963,41.25685289066869
33.82912045168394,0.06698238248536303,90.80626419221497,43.824797836890184
33.45419484868529,0.06370265135075998,90.97192516859948,41.64957015003028
33.536777924574864,0.06475070887502407,90.910237235511,42.60788207922635
33.56663558634655,0.057711960985376384,91.32297203086442,38.39638466545661
34.108034413439384,0.06755752700311506,90.85647356204706,42.465929999079286
33.59520807276291,0.06811306804043273,90.74385154262941,43.83116621052573
33.896848536299125,0.06115759835989499,91.16456135799957,40.222921371878485
33.1802589188443,0.05981610467963167,91.12775034988573,41.16620797034379
33.7014998159168,0.059854954676410055,91.26393743357832,38.63141383013333
33.40146616392875,0.059792993143605484,91.20627127068775,39.32690676503838
33.66541969765186,0.06899261219236051,90.68223605282034,44.970862580489616
34.023901273329976,0.061655191808435934,91.18163811077153,39.63678716012453
33.66097427187209,0.06316728745302884,91.03830624197697,41.14933317082105
33.763525207834114,0.07020800608761735,90.65675121409309,44.461313450069554
33.615542704146904,0.05869848031910969,91.31515739061415,38.08372681467008
34.33979685551313,0.0686208586206608,90.82057331495473,42.841588512858955
33.32827495382321,0.06156199808074875,91.08080056868326,40.77418825368872
33.667441379414456,0.06204443645542409,91.11913392258023,39.93994104450944
34.035847758530394,0.06243984519425597,91.12184659735995,40.581280952649486
33.515179696884374,0.060681833956300474,91.16815128970097,39.50292901386815
33.06524426483818,0.05693792869175749,91.29502716535968,38.87306767921055
33.591018877587494,0.05929782667544079,91.25582123027229,38.931420512070545
33.8207185866927,0.06074344165075876,91.19310876056639,39.85057712583989
34.02423803156837,0.0637085364432823,91.06628190432457,40.56399967603686
34.481129163978956,0.07196420586599825,90.66279729629095,44.266026154179904
33.996130082450776,0.06538971650242517,90.96275049905135,41.582466303708564
33.82928090132613,0.06628346570427786,90.84356792563611,43.37908583319136
33.50463750100584,0.06146503424513176,91.08673307932321,41.272605139683094
33.77967325677406,0.0653027969254455,90.92343042508936,42.08634928704769
33.30362952467851,0.060496896874770334,91.14102706367422,40.22808049171716
33.958769506892864,0.06568840757378874,90.94298128869372,41.8326675506667
33.31753800608043,0.061560039830360194,91.08420433812366,40.46621133495232
33.485909661813544,0.06209267051962687,91.10520409396052,39.9489469215108
33.68953214846117,0.06219325521016388,91.0678929655356,41.16112084317225
33.91274226235152,0.06263776641374266,91.10393217812904,40.401049686651035
33.324395494949805,0.05949485907498888,91.17363142080431,39.798349827384364
34.02650324056004,0.0637150830116883,91.04037535324701,40.97103051822255
34.06899104996817,0.06375552239350007,91.0335929752397,41.89439090016234
33.3988317190813,0.06170936233236644,91.08231226286891,40.804576835766014
33.72651120687925,0.06368510730822619,90.98513488645581,41.86861039796505
33.684971054619425,0.060913092506103377,91.14694800767634,40.557843272346666
33.595880236745,0.060437275264273095,91.17432443654438,40.097577662616196
33.46289686557837,0.06273133943495761,91.04277667050023,40.88789797750673
33.45076991170107,0.0606390346118022,91.16961938839592,39.77246795440229
33.633558421143746,0.059701865731455285,91.2160224770301,39.60456762132953
33.87014936463036,0.06862015823771422,90.74885402115811,44.140782347090216
34.15420768134747,0.06783997507668026,90.81806349735965,43.302873255441135
33.79722072145904,0.067688776351575,90.81942065899854,42.72480727694558
33.62928646621338,0.06328711344755059,91.00710206471315,41.6575884695173
34.08400010286371,0.059426170461432594,91.31275362979301,38.26218492034911
33.642928284600316,0.06191065496298222,91.12217464204902,40.33688802419651
33.644364095857576,0.06785658700278485,90.72118233145098,44.99398210578441
