k,alpha,l_0,f_ref
33.564259013848734,0.0401675337453186,88.57029539945691,149.43454576881695
33.426041492215184,0.0365017471271283,90.04051723385913,103.91555422462287
33.05226350865865,0.04510794769400359,88.4694832041796,142.95483818679418
33.22108543723465,0.027587209668411626,91.06660767481289,81.68521644342215
33.46194234167367,0.08015928598899896,86.6956708828165,154.48335672882635
33.28024261018307,0.057959409657171536,89.04438074347465,105.6435794025312
33.031952613535026,0.04094931852270706,89.20504069512891,124.16248133230891
33.91009622808098,0.04782255034003869,87.73665568579578,167.9176647706944
33.30764060282757,0.05329179704514935,89.13078999828409,109.67735798876896
33.12817189065885,0.0712641758432917,87.73036235991738,130.06506101894595
33.176480887028866,0.02692759030519391,88.46972832732185,169.93940529383144
33.26668301899645,0.0390428267977002,88.59558244024943,147.96142507872037
33.359980730442246,0.04927790762909495,89.49869201033589,103.26661848690036
33.29146326638173,0.05029816226847783,88.9245140612147,120.31762889096541
33.15271071781389,0.02210988476575749,87.16096023141685,220.97054671418383
33.17220539825664,0.03917835533970473,88.24888657190469,159.6312137593937
33.54484612876635,0.042340592970361315,89.00055781520652,130.43862151137233
33.58567843233149,0.0635232163925944,87.51927795375003,151.23543668646917
33.38147215449304,0.026555879203526554,90.76027084973269,94.1873570081647
33.01940096860104,0.06519937093753303,86.2155714505731,189.3610374826502
33.34181811704294,0.03508911340955671,86.50474822243342,225.8084974527659
33.48895606865616,0.03312134424426661,90.87815779709689,80.84269789681234
33.398222359185986,0.05339770920676622,89.34131939069316,102.45825018323238
33.170065344926414,0.06417428811345405,88.16723527763732,125.47388021103393
33.693557729122915,0.024244974095179006,86.96813452598485,228.29055981346005
33.62550079951199,0.031860910167549314,87.28760815028572,205.51893094088535
33.34515601489909,0.030692472285493808,90.17510053739421,108.00447404217995
33.219585047279466,0.07172513267263245,86.98017647823796,155.69622827120168
33.36573530201662,0.06751121187723115,87.83916049073461,132.63197997012855
33.56392397386346,0.023141294409406293,88.74443880106018,168.99059190293232
33.16285987416834,0.03468278245631261,89.01828340218945,140.19019456468368
32.891393757280724,0.037302578387035296,87.02898077048921,201.5329942771076
33.82933860169709,0.03267023858610515,90.94060215638258,80.40546245278176
33.492764392449175,0.03542550697684228,89.90908822289654,110.21252002625165
33.2302610735988,0.048315956450549334,86.91760158955232,191.8818285801441
33.254789638959615,0.046972769207748954,87.14242160150295,186.17837931310834
33.5570751597807,0.053328473901712484,87.83154367032904,154.89764004564
33.35612605748155,0.03464628641963259,86.39266888828259,229.84488019860595
33.30825501094044,0.026699231667598272,89.97268777553673,120.49763983215146
33.004984478150625,0.06571149210414769,86.6636198670762,173.746376882298
33.524101841434984,0.033649628335423495,86.8457132185492,217.71579834044
33.47045567045548,0.026201636519707784,87.75819808862303,197.10390481309216
33.373859845102466,0.036057912269836206,89.64359085416955,118.0783668365157
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.248854605152275,0.049991593935022643,86.61329411625698,199.78363302436404
33.46884042662513,0.028937366591811564,88.2659918189545,175.51864290918684
33.61727178118316,0.05504252154608197,86.40022853950603,202.31435460799693
33.41068846693191,0.044923802910743424,86.93284773791655,197.17219562510212
33.128694017629314,0.06168307222580871,87.93339253519132,137.22093098287283
33.283924883169895,0.026640450534759427,87.57199819383432,201.26037689754492
32.957976914684245,0.05830752844745033,86.76412501314198,181.20696994780144
33.45035741001567,0.0421302655523535,89.3351983128092,119.28556754572769
33.142083867574776,0.04051710324424051,90.06056129445889,96.19354642939047
33.43860965750963,0.051373261007888596,88.86017191285762,122.09466281721153
33.36527901003597,0.04280212193761522,88.51224942904282,145.9539181046724
33.33571035397996,0.051661544738966586,88.67712310084225,127.474229200914
32.82375371932309,0.07687409996667409,86.40214832690923,165.78810640453614
33.59870379576125,0.02933524058733084,88.8400297454258,156.23495380126653
33.61510115017148,0.025670414086413487,87.09990781005301,221.29245869779913
33.22986451453728,0.023402495385256503,87.81337057148824,197.41994049635235
33.30497517955646,0.04267087509845515,89.05976095525664,127.11520826166253
33.15759770412768,0.03324194035242157,89.05324328914578,140.74706359835267
33.63154025381807,0.028083853293823242,86.87149176645276,225.45804162757685
33.65865569019549,0.03813398880029903,89.06636382143991,136.05124820559132
33.42894903724217,0.03614668275201325,90.07276039335235,103.35377489635839
33.05226350865865,0.04510794769400359,88.4694832041796,142.95483818679418
33.257574536585025,0.0250092789423875,91.4257568755722,73.49014428014415
33.4350220317009,0.06861229091734558,87.20511748991801,153.9036449483425
33.238723281450305,0.04972625741218287,89.03514987930622,117.86302768104036
33.031952613535026,0.04094931852270706,89.20504069512891,124.16248133230891
33.82308203354636,0.04384579371941527,88.15379899190607,159.24791816243282
33.32825687346805,0.04536362774099763,87.96652648352384,160.7732212276228
33.1973986915334,0.06442321090330297,87.50498769917246,148.09261693123136
33.18130656256607,0.024180067677237238,88.27538530505878,180.4790061250493
33.26668301899645,0.0390428267977002,88.59558244024943,147.96142507872037
33.42473811241994,0.06462437056014707,88.2800970125773,122.09601192031278
33.20569050099906,0.05133920432324393,89.04886325070865,114.03651397515745
33.15271071781389,0.02210988476575749,87.16096023141685,220.97054671418383
33.183668854667864,0.04225876487914979,89.16490018191091,124.36883039665666
33.54484612876635,0.042340592970361315,89.00055781520652,130.43862151137233
33.58567843233149,0.0635232163925944,87.51927795375003,151.23543668646917
33.38147215449304,0.026555879203526554,90.76027084973269,94.1873570081647
33.05346683523799,0.06338978898455161,86.27771207252042,190.1192092021945
33.34181811704294,0.03508911340955671,86.50474822243342,225.8084974527659
33.48895606865616,0.03312134424426661,90.87815779709689,80.84269789681234
33.398222359185986,0.05339770920676622,89.34131939069316,102.45825018323238
33.170065344926414,0.06417428811345405,88.16723527763732,125.47388021103393
33.43064436677741,0.04007785993427368,86.8518637113052,207.46431582188592
33.66806228609128,0.026330779366151368,86.38368425473794,245.1388258906855
33.34515601489909,0.030692472285493808,90.17510053739421,108.00447404217995
33.10508411512738,0.07568824129259427,86.25465910513132,174.44932898677845
33.3808635120671,0.06677103117179135,87.95221578887664,129.93057750042826
33.57238908284916,0.02201438270897605,88.50350684762795,178.94393830575333
33.16285987416834,0.03468278245631261,89.01828340218945,140.19019456468368
32.939987670212375,0.03888190784411228,87.01300888426644,200.14900743924161
33.82933860169709,0.03267023858610515,90.94060215638258,80.40546245278176
33.492764392449175,0.03542550697684228,89.90908822289654,110.21252002625165
33.2238317549448,0.048121434196945846,86.82482512611654,195.3048357254199
33.2763580799592,0.04499564616823812,87.59548474134002,173.842706530191
33.5570751597807,0.053328473901712484,87.83154367032904,154.89764004564
33.35612605748155,0.03464628641963259,86.39266888828259,229.84488019860595
33.33254898898805,0.026651666282686375,90.23401353869546,111.76769760361935
33.004984478150625,0.06571149210414769,86.6636198670762,173.746376882298
33.524101841434984,0.033649628335423495,86.8457132185492,217.71579834044
33.47045567045548,0.026201636519707784,87.75819808862303,197.10390481309216
33.3339902376414,0.04155849676620087,89.35476207194803,119.52519790879866
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.23668050329451,0.05809758038050565,86.28049489846863,199.2710043442918
33.46546601718628,0.02374770140139723,87.72933446787377,201.46212816014173
33.61727178118316,0.05504252154608197,86.40022853950603,202.31435460799693
33.48136293691991,0.03975722788172628,86.94166409012459,204.94707324478725
33.128694017629314,0.06168307222580871,87.93339253519132,137.22093098287283
33.28477841412911,0.026693286858918894,87.44716862722534,205.39906436615576
32.957976914684245,0.05830752844745033,86.76412501314198,181.20696994780144
33.47476507512065,0.038049166039943835,89.20823259480369,129.9681447712895
33.142083867574776,0.04051710324424051,90.06056129445889,96.19354642939047
33.417493534827116,0.047996968399497436,88.6843224512452,132.90162774252116
33.3033052455399,0.04638807500692763,87.83321190481375,163.3286864533514
33.3559851870892,0.05320500256490676,88.60047618594346,127.877359515706
32.87025048048528,0.06885106992644864,87.02811426924404,156.49191511333694
33.59870379576125,0.02933524058733084,88.8400297454258,156.23495380126653
33.709568741351376,0.024572887180076296,86.80684598002374,233.49876754489037
33.22986451453728,0.023402495385256503,87.81337057148824,197.41994049635235
33.36643920350053,0.040140456744545285,88.43873071669188,152.52825836798277
33.066026311888734,0.03204957969317188,88.80327374667092,150.34561891352462
33.69609162452437,0.02618678313219859,86.69342051028003,234.6517386200171
33.67396443317096,0.040380753079716177,89.12415832866922,130.89732998211062
33.51517403302501,0.03409540928064403,90.43975768521805,94.28891507003544
33.05226350865865,0.04510794769400359,88.4694832041796,142.95483818679418
33.257574536585025,0.0250092789423875,91.4257568755722,73.49014428014415
33.4350220317009,0.06861229091734558,87.20511748991801,153.9036449483425
33.23633010867299,0.050027073956913276,89.12669726505392,114.3033156907401
33.031952613535026,0.04094931852270706,89.20504069512891,124.16248133230891
33.85225528093232,0.0443312896139069,88.06548502497083,161.7002422651845
33.300542428322764,0.03408569164993587,87.97406570238199,177.02186931608412
33.19427996544427,0.06307535157174768,87.64907446423717,145.16647573448853
33.18130656256607,0.024180067677237238,88.27538530505878,180.4790061250493
33.175147223780286,0.03899773939612915,88.1521658765483,162.5837081003768
33.46077785567021,0.0628610474377264,88.54942721783787,115.66049502183256
33.20569050099906,0.05133920432324393,89.04886325070865,114.03651397515745
33.24734991365823,0.02406176412703521,87.18631156102609,217.87757046978265
33.21352812746378,0.042360204861537555,89.1390204031516,125.04484498985437
33.54484612876635,0.042340592970361315,89.00055781520652,130.43862151137233
33.58567843233149,0.0635232163925944,87.51927795375003,151.23543668646917
33.33690482911705,0.022249915064853684,91.24030877331832,84.29825497957225
33.05346683523799,0.06338978898455161,86.27771207252042,190.1192092021945
33.35033405101807,0.03502186352265435,86.52067743061939,225.4304226051566
33.48895606865616,0.03312134424426661,90.87815779709689,80.84269789681234
33.398222359185986,0.05339770920676622,89.34131939069316,102.45825018323238
33.280719417062784,0.06107324658401482,88.0712541373537,133.88673879573835
33.43064436677741,0.04007785993427368,86.8518637113052,207.46431582188592
33.66806228609128,0.026330779366151368,86.38368425473794,245.1388258906855
33.41429779428604,0.03255209260440446,89.88745947750415,115.32576438742095
33.10508411512738,0.07568824129259427,86.25465910513132,174.44932898677845
33.383204207601956,0.0710924907665271,87.8732668871722,126.26355315325691
33.53668970599644,0.028002689861884592,88.54518012008033,168.3323886714603
33.16894215891438,0.032974754487985675,88.7131510902246,153.07044374179637
32.939987670212375,0.03888190784411228,87.01300888426644,200.14900743924161
33.81481269100227,0.032099253205290834,90.53016754151506,95.24274415014705
33.535295792314095,0.0349230048973077,90.01370568934475,107.59231856661921
33.2238317549448,0.048121434196945846,86.82482512611654,195.3048357254199
33.2763580799592,0.04499564616823812,87.59548474134002,173.842706530191
33.51181815562062,0.05459678555702563,87.87079951316645,151.45681976116887
33.35612605748155,0.03464628641963259,86.39266888828259,229.84488019860595
33.33254898898805,0.026651666282686375,90.23401353869546,111.76769760361935
33.004984478150625,0.06571149210414769,86.6636198670762,173.746376882298
33.69215883764639,0.04076608857724145,86.53955385464178,219.13515706381534
33.47045567045548,0.026201636519707784,87.75819808862303,197.10390481309216
33.3436506011003,0.04675468263250135,89.06570381799828,121.6696981600518
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.23668050329451,0.05809758038050565,86.28049489846863,199.2710043442918
33.495675601758705,0.03350243573530874,87.76303959225555,186.10674111111507
33.61727178118316,0.05504252154608197,86.40022853950603,202.31435460799693
33.48136293691991,0.03975722788172628,86.94166409012459,204.94707324478725
33.13121456594151,0.06088390144875919,87.91752266482224,138.934279946809
33.29375632554488,0.023895528579582846,87.26534726065195,215.77036955889886
32.957976914684245,0.05830752844745033,86.76412501314198,181.20696994780144
33.47476507512065,0.038049166039943835,89.20823259480369,129.9681447712895
33.16555053778634,0.03794542334749032,89.62808748359066,114.6943995894267
33.417493534827116,0.047996968399497436,88.6843224512452,132.90162774252116
33.320817495496044,0.048136303836503594,87.71852478837332,164.66569734664978
33.3559851870892,0.05320500256490676,88.60047618594346,127.877359515706
32.97677602737054,0.06268725839919784,87.33095607426648,155.64096731287412
33.59870379576125,0.02933524058733084,88.8400297454258,156.23495380126653
33.49594849862081,0.042754600882334966,87.43667832947982,183.8796016628466
33.22400123939921,0.02507361625429257,87.84967445389127,193.68703609838855
33.36643920350053,0.040140456744545285,88.43873071669188,152.52825836798277
33.165819005887045,0.02847642429498353,88.1293448922911,179.01514743218382
33.69609162452437,0.02618678313219859,86.69342051028003,234.6517386200171
33.67396443317096,0.040380753079716177,89.12415832866922,130.89732998211062
33.3745852411807,0.03827319250774531,89.7273642547181,111.72640746630458
33.05226350865865,0.04510794769400359,88.4694832041796,142.95483818679418
33.257574536585025,0.0250092789423875,91.4257568755722,73.49014428014415
33.42528345414849,0.0640710560825283,87.37975368839541,154.5516016705752
33.261700423817736,0.048728071517981364,88.82968743817116,126.46672539409157
33.075717447912375,0.040352853773770694,88.8832486110809,135.90523214673647
33.85225528093232,0.0443312896139069,88.06548502497083,161.7002422651845
33.300542428322764,0.03408569164993587,87.97406570238199,177.02186931608412
33.4179654239361,0.052492453832664356,88.3369324891032,138.51251750850304
33.18130656256607,0.024180067677237238,88.27538530505878,180.4790061250493
33.16469379613422,0.038953547270291385,88.20536652859056,160.74745983542743
33.46077785567021,0.0628610474377264,88.54942721783787,115.66049502183256
33.19695651931969,0.05094470587072666,89.065963530598,113.98091019688474
33.25952974592229,0.020199998824735915,87.10962492970363,226.15684164644773
33.030890335198826,0.04848654447282437,87.98578877131166,154.35553338078066
33.49844327164599,0.045009962516207314,88.90225834410195,129.80932318543321
33.32548466771237,0.08225559958735074,86.98614960870259,141.0212070043921
33.33690482911705,0.022249915064853684,91.24030877331832,84.29825497957225
33.07010309041645,0.06270605591638902,86.3706329622601,188.04605273711877
33.35033405101807,0.03502186352265435,86.52067743061939,225.4304226051566
33.48895606865616,0.03312134424426661,90.87815779709689,80.84269789681234
33.398222359185986,0.05339770920676622,89.34131939069316,102.45825018323238
33.280719417062784,0.06107324658401482,88.0712541373537,133.88673879573835
33.448202129377485,0.040168928173457304,86.82694113207106,208.31630051758418
33.66806228609128,0.026330779366151368,86.38368425473794,245.1388258906855
33.41429779428604,0.03255209260440446,89.88745947750415,115.32576438742095
33.10508411512738,0.07568824129259427,86.25465910513132,174.44932898677845
33.383204207601956,0.0710924907665271,87.8732668871722,126.26355315325691
33.53668970599644,0.028002689861884592,88.54518012008033,168.3323886714603
33.247326061624044,0.0319654246469086,88.4128295009863,165.20108352773116
32.939987670212375,0.03888190784411228,87.01300888426644,200.14900743924161
33.81481269100227,0.032099253205290834,90.53016754151506,95.24274415014705
33.535295792314095,0.0349230048973077,90.01370568934475,107.59231856661921
33.21999618627777,0.048123899304480744,86.78799684910175,196.54076255314322
33.2763580799592,0.04499564616823812,87.59548474134002,173.842706530191
33.518113816638376,0.055222819411565066,87.84620515279542,151.41042092439457
33.35612605748155,0.03464628641963259,86.39266888828259,229.84488019860595
33.33254898898805,0.026651666282686375,90.23401353869546,111.76769760361935
33.004984478150625,0.06571149210414769,86.6636198670762,173.746376882298
33.72894829927258,0.0416250965892317,86.4284325735908,221.93941671836512
33.47163544194976,0.026543163017003966,87.75842457092017,196.58946486091497
33.24794273631427,0.042109191677054895,89.73470222546204,105.35439029306308
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.23668050329451,0.05809758038050565,86.28049489846863,199.2710043442918
33.495675601758705,0.03350243573530874,87.76303959225555,186.10674111111507
33.54116196226005,0.054471023259684136,87.42212528809988,167.61885093196264
33.48136293691991,0.03975722788172628,86.94166409012459,204.94707324478725
33.172165734778645,0.05640114774857838,87.82666204686261,148.78343428573737
33.29375632554488,0.023895528579582846,87.26534726065195,215.77036955889886
32.957976914684245,0.05830752844745033,86.76412501314198,181.20696994780144
33.47476507512065,0.038049166039943835,89.20823259480369,129.9681447712895
33.16555053778634,0.03794542334749032,89.62808748359066,114.6943995894267
33.417493534827116,0.047996968399497436,88.6843224512452,132.90162774252116
33.363892154020725,0.04531391444176491,88.13534624941873,154.9572937948034
33.6558369001667,0.06119888626286574,88.72980007940406,112.99199528429233
32.97677602737054,0.06268725839919784,87.33095607426648,155.64096731287412
33.59870379576125,0.02933524058733084,88.8400297454258,156.23495380126653
33.608169686331735,0.04338028262213936,87.08982350052453,195.26690680666889
33.22400123939921,0.02507361625429257,87.84967445389127,193.68703609838855
33.36643920350053,0.040140456744545285,88.43873071669188,152.52825836798277
33.21550785858829,0.035902044504751866,87.88936732213021,176.69006323691337
33.69609162452437,0.02618678313219859,86.69342051028003,234.6517386200171
33.67396443317096,0.040380753079716177,89.12415832866922,130.89732998211062
33.3745852411807,0.03827319250774531,89.7273642547181,111.72640746630458
33.05226350865865,0.04510794769400359,88.4694832041796,142.95483818679418
33.25713134573196,0.02501012823961288,91.37855010257326,75.07682677740496
33.42528345414849,0.0640710560825283,87.37975368839541,154.5516016705752
33.20432557768668,0.053052296717250154,88.88904816477582,117.73170863386488
33.075717447912375,0.040352853773770694,88.8832486110809,135.90523214673647
33.85068183939563,0.043817265498599524,88.16905782411553,158.90751376659523
33.31605190882616,0.027089111698685574,88.21685057902909,179.06067402166067
33.40261597742307,0.04680440800415046,88.46354291986795,142.50789945886973
33.16623723870803,0.035221790810782985,88.16772842600007,167.98098297644242
33.16469379613422,0.038953547270291385,88.20536652859056,160.74745983542743
33.46077785567021,0.0628610474377264,88.54942721783787,115.66049502183256
33.19695651931969,0.05094470587072666,89.065963530598,113.98091019688474
33.25952974592229,0.020199998824735915,87.10962492970363,226.15684164644773
33.0075746575401,0.04003170513693017,88.94615108208201,134.32334525454326
33.55168613551769,0.04501339472778466,89.21554518918398,119.25272813544886
33.32548466771237,0.08225559958735074,86.98614960870259,141.0212070043921
33.33690482911705,0.022249915064853684,91.24030877331832,84.29825497957225
33.07010309041645,0.06270605591638902,86.3706329622601,188.04605273711877
33.23753549637696,0.03810733602053293,86.56931217732851,218.43362735849
33.489295987146804,0.03314062237601422,90.72057448554591,86.16765041103012
33.25516622357633,0.04996984128162475,88.98080970713634,119.20384110057789
33.30275232282057,0.059634011203032244,88.30940330645045,127.99360186489572
33.489862850964805,0.03260021271789284,86.98938440978131,213.99042630823948
33.66806228609128,0.026330779366151368,86.38368425473794,245.1388258906855
33.413667203794446,0.03074286503655347,90.03140489781799,113.0741527113588
33.08676099642439,0.07875992246575679,86.24050987562755,170.43441243359658
33.383204207601956,0.0710924907665271,87.8732668871722,126.26355315325691
33.53668970599644,0.028002689861884592,88.54518012008033,168.3323886714603
33.246642471357156,0.031918508141429755,88.41268085392119,165.27381286554154
32.939987670212375,0.03888190784411228,87.01300888426644,200.14900743924161
33.81481269100227,0.032099253205290834,90.53016754151506,95.24274415014705
33.535295792314095,0.0349230048973077,90.01370568934475,107.59231856661921
33.146072497071096,0.055442754874805114,87.00267494327665,178.45536204291932
33.229870570201705,0.044329669344728734,87.2758701757962,185.38002165057105
33.51617478201552,0.05531990087564844,88.09243558640783,142.72510758244002
33.340934948904824,0.0361502904922022,86.43678462807662,226.1283816613594
33.33254898898805,0.026651666282686375,90.23401353869546,111.76769760361935
33.004984478150625,0.06571149210414769,86.6636198670762,173.746376882298
33.37545090844988,0.05338601297819043,86.54326993448669,198.4076968439346
33.43216324910357,0.027945093874346735,87.77581003863702,193.67758124872736
33.14488095620063,0.038530295232750596,90.373177598481,88.60974884250001
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.23668050329451,0.05809758038050565,86.28049489846863,199.2710043442918
33.495675601758705,0.03350243573530874,87.76303959225555,186.10674111111507
33.54116196226005,0.054471023259684136,87.42212528809988,167.61885093196264
33.697170696909225,0.05878324367046594,86.77826540126081,184.31340436922295
33.1536386609498,0.06027689178236204,88.00350271514905,137.03350603412707
33.29375632554488,0.023895528579582846,87.26534726065195,215.77036955889886
32.957976914684245,0.05830752844745033,86.76412501314198,181.20696994780144
33.47476507512065,0.038049166039943835,89.20823259480369,129.9681447712895
33.16555053778634,0.03794542334749032,89.62808748359066,114.6943995894267
33.421801063426386,0.04865983377771069,88.70504338505914,131.24570021336157
33.363892154020725,0.04531391444176491,88.13534624941873,154.9572937948034
33.53441847496982,0.05683583236664978,88.76191670468282,117.78771300275521
32.96733662215841,0.06481804947008044,87.18286118961143,157.52383497711594
33.59870379576125,0.02933524058733084,88.8400297454258,156.23495380126653
33.524312417050865,0.05491247466773306,87.05906909582927,179.175158195917
33.22400123939921,0.02507361625429257,87.84967445389127,193.68703609838855
33.36643920350053,0.040140456744545285,88.43873071669188,152.52825836798277
33.209722018872185,0.03584552205227429,87.87378394249775,177.26797929148358
33.68900082610109,0.030735330578479683,87.47236581855488,201.40298212727197
33.63681565115142,0.04066321931929568,89.08503922407347,131.61780782979267
33.3745852411807,0.03827319250774531,89.7273642547181,111.72640746630458
33.05226350865865,0.04510794769400359,88.4694832041796,142.95483818679418
33.25713134573196,0.02501012823961288,91.37855010257326,75.07682677740496
33.42528345414849,0.0640710560825283,87.37975368839541,154.5516016705752
33.20432557768668,0.053052296717250154,88.88904816477582,117.73170863386488
33.068375704982365,0.040319474872218986,88.87323470962053,136.26765430465088
33.31605190882616,0.027089111698685574,88.21685057902909,179.06067402166067
33.380286036535274,0.05032438367503718,87.88210111334179,157.0219083387898
33.16623723870803,0.035221790810782985,88.16772842600007,167.98098297644242
33.09921545089992,0.04992388996358127,87.57327429101154,166.07681437036112
33.47061235288685,0.06623826905244012,88.51877808735267,111.74319036160418
33.1842677309159,0.05212116032972402,88.79635726488172,121.38943616196892
33.25952974592229,0.020199998824735915,87.10962492970363,226.15684164644773
33.0075746575401,0.04003170513693017,88.94615108208201,134.32334525454326
33.47718851636851,0.04217812379447427,89.43084224886397,116.08677590859217
33.32548466771237,0.08225559958735074,86.98614960870259,141.0212070043921
33.33690482911705,0.022249915064853684,91.24030877331832,84.29825497957225
33.07010309041645,0.06270605591638902,86.3706329622601,188.04605273711877
33.29029082309887,0.04136622494774475,86.8576881430493,204.0995836601483
33.489295987146804,0.03314062237601422,90.72057448554591,86.16765041103012
33.26770515833943,0.04619141499315266,89.18387612645057,117.99890460468839
33.25342504241367,0.057847792838956594,88.68365176798831,117.302164601045
33.489862850964805,0.03260021271789284,86.98938440978131,213.99042630823948
33.66806228609128,0.026330779366151368,86.38368425473794,245.1388258906855
33.280632312809104,0.034869057951898375,91.04099359503438,71.87068792610494
33.2610406491132,0.06926132476082097,86.56654747915704,173.91590983912963
33.383204207601956,0.0710924907665271,87.8732668871722,126.26355315325691
33.593018878478276,0.02518011676837777,88.67032268662895,168.62281635348285
33.246642471357156,0.031918508141429755,88.41268085392119,165.27381286554154
32.98681504168862,0.03742300184026217,87.39723212345386,189.60628652079288
33.81481269100227,0.032099253205290834,90.53016754151506,95.24274415014705
33.535295792314095,0.0349230048973077,90.01370568934475,107.59231856661921
33.0958882689377,0.06718130977764428,86.29908464416853,185.03293030586372
33.229870570201705,0.044329669344728734,87.2758701757962,185.38002165057105
33.51617478201552,0.05531990087564844,88.09243558640783,142.72510758244002
33.316136725669175,0.03657462690377867,86.2242434111273,232.54211689071113
33.30382983795855,0.027659156747661687,90.08393536197968,115.24783922304798
32.97493914276907,0.06709818225443015,86.7988022598101,167.14859259365545
33.37545090844988,0.05338601297819043,86.54326993448669,198.4076968439346
33.43522662310437,0.021821193219570583,87.50110069035937,212.13432455976917
33.1851107229704,0.035119490695115024,90.55484503593388,87.70647369290246
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.24357192138453,0.05542616071267329,86.47863338240786,196.5029416284035
33.495675601758705,0.03350243573530874,87.76303959225555,186.10674111111507
33.42034686945869,0.0505350692126892,87.36536231483292,174.51212695363694
33.697170696909225,0.05878324367046594,86.77826540126081,184.31340436922295
32.9276585996045,0.07528898625874623,86.81325693144939,154.46570054390466
33.31909623370267,0.02608695149108839,87.23475189653401,213.79444439259004
32.94889902517214,0.059786653014420627,86.59069680127628,184.90224723350752
33.3582093237955,0.042028285226999286,90.15263732361352,91.10375775505878
32.89418048280757,0.03751991153727699,89.4992058079574,118.54746404499083
33.42310676881049,0.04604963663737937,88.58795370713672,139.11253890427622
33.353580660642365,0.04493083726124362,88.21295170431014,152.86408423609097
33.49441532628737,0.056357174791323725,89.2494817718711,101.43624884931046
32.96733662215841,0.06481804947008044,87.18286118961143,157.52383497711594
33.54710185401804,0.03312634535002701,88.49691034007546,162.08603761518575
33.524312417050865,0.05491247466773306,87.05906909582927,179.175158195917
33.22400123939921,0.02507361625429257,87.84967445389127,193.68703609838855
33.36643920350053,0.040140456744545285,88.43873071669188,152.52825836798277
33.209722018872185,0.03584552205227429,87.87378394249775,177.26797929148358
33.68900082610109,0.030735330578479683,87.47236581855488,201.40298212727197
33.64014766013178,0.04050290647351319,89.11209124996964,130.93688617545928
33.44548305345373,0.03838436120851748,89.76103572537906,110.71976050789993
32.99831868169946,0.04876833369707065,88.4852472195495,136.76078709074497
33.25713134573196,0.02501012823961288,91.37855010257326,75.07682677740496
33.42528345414849,0.0640710560825283,87.37975368839541,154.5516016705752
33.22696145437131,0.06187130305656289,88.45761591019188,119.50481197972142
33.068375704982365,0.040319474872218986,88.87323470962053,136.26765430465088
33.81040049225638,0.04144238411884991,88.15070262979707,162.87138387051994
33.31605190882616,0.027089111698685574,88.21685057902909,179.06067402166067
33.42838692041071,0.049331085208661384,87.91213956050376,157.67607129365314
33.19295343417833,0.03525238495515576,87.88381817011155,177.50024510750458
33.04945966736216,0.04397828179767019,87.88280878802033,163.6665572436444
33.47061235288685,0.06623826905244012,88.51877808735267,111.74319036160418
33.1842677309159,0.05212116032972402,88.79635726488172,121.38943616196892
33.25952974592229,0.020199998824735915,87.10962492970363,226.15684164644773
33.0907174033016,0.03513530900801278,88.9702699337808,141.07246936986604
33.47266078957965,0.04187224532409111,89.40256635811357,117.47449483779427
33.33794474326518,0.0776344223258047,87.19059716579045,140.7775926131306
33.33656037971185,0.0222791185549206,91.23875332704557,84.30598886949994
33.07249400751927,0.0625957072997232,86.35987555547192,188.571084496494
33.29029082309887,0.04136622494774475,86.8576881430493,204.0995836601483
33.48856647468825,0.03320678430366977,90.70798089251059,86.49521690034263
33.27679039023128,0.04438741081439436,88.6286814256406,139.48595742232357
33.20611647431217,0.06499006879221045,88.02042630819658,129.1303615221815
33.489862850964805,0.03260021271789284,86.98938440978131,213.99042630823948
33.66806228609128,0.026330779366151368,86.38368425473794,245.1388258906855
33.26585119321262,0.03358595606730817,89.89802253945368,112.48878737699025
33.2610406491132,0.06926132476082097,86.56654747915704,173.91590983912963
33.380372329791996,0.06462523333742681,87.38748802274995,152.6140648036851
33.52317577532628,0.024450151716003374,88.39408354666135,178.58725010837685
33.246642471357156,0.031918508141429755,88.41268085392119,165.27381286554154
32.98681504168862,0.03742300184026217,87.39723212345386,189.60628652079288
33.81481269100227,0.032099253205290834,90.53016754151506,95.24274415014705
33.535055743076406,0.034930422110621126,90.01146667963704,107.6562002200977
33.0958882689377,0.06718130977764428,86.29908464416853,185.03293030586372
33.229870570201705,0.044329669344728734,87.2758701757962,185.38002165057105
33.519197104710244,0.05502890705250249,88.11613371828722,142.33185244665933
33.316136725669175,0.03657462690377867,86.2242434111273,232.54211689071113
33.333576123832984,0.02560384845777842,90.23959263843105,113.15321752376177
33.14961454894688,0.04991592814573477,87.06531888008591,184.22031698134197
33.37545090844988,0.05338601297819043,86.54326993448669,198.4076968439346
33.43522662310437,0.021821193219570583,87.50110069035937,212.13432455976917
33.0958686579379,0.03251957810577834,90.62046568995498,89.03866576361267
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.24357192138453,0.05542616071267329,86.47863338240786,196.5029416284035
33.4952630147255,0.0334383962587784,87.70812581601147,188.08591540537665
33.42034686945869,0.0505350692126892,87.36536231483292,174.51212695363694
