k,alpha,l_0,f_ref
42.65145194742271,0.06672995681354958,57.62359973550084,151.9909572683316
43.114253076448314,0.025410233656621855,58.515195205603874,165.73638346963918
43.06229250605695,0.04817275525544027,57.48223089354464,182.86332441013224
43.019228047370646,0.026087824086832495,58.57653637575976,162.42655695555504
43.04546655546489,0.04098957508231037,58.713471538030895,137.45963645661502
43.23622934100282,0.0577767636326042,58.781189271718816,114.1290344228137
43.1039096516147,0.04293040484237907,58.90544993141941,126.47023127707588
42.99597310605125,0.056745570036432755,58.26347850274805,137.51067430031898
43.07847332695745,0.05779874588916136,58.81673418348753,111.6675717674475
42.93421930754575,0.07957364944482705,57.546165688501,140.20465131102029
42.7703246147459,0.04263971886066125,57.53758784246559,185.93543693605363
42.88726913622729,0.05999212446551523,58.705688312169706,113.21063884086638
42.985954533423325,0.04835858160157764,57.65946579765466,174.2251975525724
43.00436985032342,0.04136993182011321,58.063340937248164,165.9053828990909
43.072190062516036,0.04597794313314951,58.18164622517443,154.75745359902675
42.78708008274034,0.06602536699319056,57.95635531596412,138.75370946526348
42.87521254304152,0.050982778531306,57.930105071357914,158.5336750443404
42.74960096554109,0.03884371324336648,57.58123379417991,188.50553788272387
42.8956981292801,0.03374985723438364,59.681644205558925,103.64675757516584
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.62788932462325,0.037011964329315056,58.60623966775241,145.75387888622637
43.027012708645415,0.04775400612179826,59.26045778933587,104.5049765345406
43.14944034121483,0.024628460701745826,59.38122670160574,129.53791327138467
43.0114878329757,0.03938677025179633,58.64621995177622,141.73109154649353
42.97440694438199,0.05028094672673457,59.01532990217539,112.42964676734286
42.77307375135041,0.020161483273235258,59.50790374972297,127.95974880397469
43.3209017901428,0.046963450377256785,59.2993638688188,105.49846089815144
42.9988794295148,0.059894540118502135,58.457502404757655,124.80923023540294
42.8327087388859,0.05004912257831196,58.29662876334775,143.40638884519126
43.251656933745124,0.03226636441294654,58.11002300122515,175.36058998335577
42.99792149617844,0.03573703965246339,58.86531103303531,137.50843142312812
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13501813589745,0.027896584912323254,59.136512916844836,135.7960909179336
43.03832949234571,0.06072489938154324,57.755899666097385,154.906913816349
42.97810514432867,0.030864028343920536,58.98729994472434,138.02517930205357
43.109611245802064,0.039505027872247994,59.55709823478026,102.39037653623775
43.29323639895623,0.052100519208478524,58.57150957418478,130.75892226815876
42.72109088425679,0.030723952222120147,58.719943647242474,149.3205982318411
42.77776629422266,0.054222719324589795,57.796206926444825,160.2119981164153
43.070847168696915,0.05906072763000224,58.226680769748484,136.61223107110678
43.04197134928936,0.07721833071386036,57.505746966566186,145.5673732573244
43.14833402939553,0.07151529681671132,57.89607216412984,135.88411422595976
43.11404178770153,0.06366113671622078,58.501948086152225,118.57370920672952
43.00088216372359,0.046268318746670374,57.900389997497996,166.13339498570005
43.04216068009149,0.03308886515803362,57.44177605481092,203.36823383893295
42.798650412276025,0.03380707164865916,59.54515370358687,109.01335123857415
42.7025945982171,0.04398835322346339,58.24640489742096,153.35103685105764
43.16296423624453,0.03119262736916601,59.89444845202876,98.52048715791176
43.05754753509567,0.03238040844975845,58.41016440812559,161.72447327243628
43.05579378719204,0.05238410161165229,58.275773761876856,142.25084561658008
43.037448309298405,0.0460066498944762,59.20908428198631,109.50577394461845
42.97890938536654,0.04168565425731649,58.32640842709224,153.15358672019073
42.89944966319931,0.035174449613013324,58.561688511440515,151.26426365573647
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.12361072290149,0.03923723305835839,58.97491646719322,128.132014465807
42.90387142544864,0.03315775292287157,59.37228160922034,118.3068509978713
42.80941815134512,0.03423833212025612,57.84887705335153,182.89574887299275
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.15931152414913,0.041006617324986526,59.760565407856866,91.93811475320071
42.7201477871717,0.05228531209302482,58.03987151109577,151.74796004847542
43.09572503481785,0.05644511716193862,57.82882688873787,157.17513293884144
43.13424663387011,0.06165614712848157,57.50976798298614,164.9570075296504
43.092573581552905,0.06791658835034226,57.70665971236401,148.35942141721335
42.65145194742271,0.06672995681354958,57.62359973550084,151.9909572683316
43.114253076448314,0.025410233656621855,58.515195205603874,165.73638346963918
43.01828823796038,0.04685990341075588,57.496163314532765,183.65733845316134
42.99216811656887,0.029564091956188976,58.53592781526116,159.66714058689172
43.04155189049298,0.04377924976795389,58.8117537828039,129.59697054416506
43.23622934100282,0.0577767636326042,58.781189271718816,114.1290344228137
43.114192166857904,0.044569230223995004,59.14918271880122,113.66508061610789
43.064013135784954,0.06153675891575678,58.20095524873662,134.52786644969785
43.07847332695745,0.05779874588916136,58.81673418348753,111.6675717674475
42.93421930754575,0.07957364944482705,57.546165688501,140.20465131102029
42.7703246147459,0.04263971886066125,57.53758784246559,185.93543693605363
42.88726913622729,0.05999212446551523,58.705688312169706,113.21063884086638
42.985954533423325,0.04835858160157764,57.65946579765466,174.2251975525724
42.98277839563292,0.04386163576957597,57.86719442534529,171.3181072088384
43.06834247511459,0.04570182793655072,58.26077607334122,151.59776255925522
42.77251400213133,0.07112547915152305,57.847729489950666,137.26843006804208
42.90277349419206,0.05929954240661267,57.50435466272455,166.7836893008172
42.76697799522532,0.03927613190385447,57.679505349785934,183.73640843695523
42.8956981292801,0.03374985723438364,59.681644205558925,103.64675757516584
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.751021635784774,0.039496771573114375,58.48856898339431,148.2491053590892
43.027012708645415,0.04775400612179826,59.26045778933587,104.5049765345406
43.14944034121483,0.024628460701745826,59.38122670160574,129.53791327138467
43.0114878329757,0.03938677025179633,58.64621995177622,141.73109154649353
42.96662607887291,0.047178778325227745,59.189176794083636,108.61343328261371
42.89916149729958,0.03248777831556693,59.365388246623546,119.15852333099787
43.20581287990552,0.051073090693377635,59.00981889782186,112.66810249231224
42.9988794295148,0.059894540118502135,58.457502404757655,124.80923023540294
42.8327087388859,0.05004912257831196,58.29662876334775,143.40638884519126
43.322508491424315,0.025925268971770478,57.574423324777584,207.15945044384796
42.99792149617844,0.03573703965246339,58.86531103303531,137.50843142312812
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.03832949234571,0.06072489938154324,57.755899666097385,154.906913816349
42.97810514432867,0.030864028343920536,58.98729994472434,138.02517930205357
43.109611245802064,0.039505027872247994,59.55709823478026,102.39037653623775
43.321077885012905,0.0527476927785955,58.57576838353279,129.86084143058335
42.72802500107425,0.027138747546151448,58.82910925346421,149.05470414520812
42.77776629422266,0.054222719324589795,57.796206926444825,160.2119981164153
43.08841360554597,0.0501988124113854,58.829576443466514,121.10416041812009
43.02740085310077,0.07140919125273437,57.83129371621645,138.42110862015866
43.14833402939553,0.07151529681671132,57.89607216412984,135.88411422595976
43.11404178770153,0.06366113671622078,58.501948086152225,118.57370920672952
42.89687287520459,0.04319515632338389,57.768286163730735,175.39358111261745
43.04216068009149,0.03308886515803362,57.44177605481092,203.36823383893295
42.798650412276025,0.03380707164865916,59.54515370358687,109.01335123857415
42.79394338222052,0.039865788716124555,58.30605062100696,156.09939844907345
43.16296423624453,0.03119262736916601,59.89444845202876,98.52048715791176
43.05754753509567,0.03238040844975845,58.41016440812559,161.72447327243628
43.05579378719204,0.05238410161165229,58.275773761876856,142.25084561658008
43.037448309298405,0.0460066498944762,59.20908428198631,109.50577394461845
42.97890938536654,0.04168565425731649,58.32640842709224,153.15358672019073
43.00068040179444,0.04196835403469632,58.62766702959246,140.10199071912092
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.12361072290149,0.03923723305835839,58.97491646719322,128.132014465807
42.90387142544864,0.03315775292287157,59.37228160922034,118.3068509978713
42.80941815134512,0.03423833212025612,57.84887705335153,182.89574887299275
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.15931152414913,0.041006617324986526,59.760565407856866,91.93811475320071
42.814054231406715,0.054776126681633557,57.95606158175972,152.68027674368452
43.10159174611441,0.057171305280197975,57.8540299088516,155.168806998804
43.13424663387011,0.06165614712848157,57.50976798298614,164.9570075296504
43.03572518122753,0.06131938315167364,58.06224733979052,140.7494015802307
42.65145194742271,0.06672995681354958,57.62359973550084,151.9909572683316
43.118090633926265,0.023596842530530196,58.53016714755769,167.35012656622553
43.01828823796038,0.04685990341075588,57.496163314532765,183.65733845316134
42.97290880017194,0.025434957030153024,58.47716691228029,167.38383093957384
43.279805782186514,0.05356062394082302,58.0923864632761,149.7867505351904
43.23622934100282,0.0577767636326042,58.781189271718816,114.1290344228137
43.114192166857904,0.044569230223995004,59.14918271880122,113.66508061610789
43.04178642605795,0.06229669205473742,58.16854760523824,134.9313936182421
43.07847332695745,0.05779874588916136,58.81673418348753,111.6675717674475
42.93421930754575,0.07957364944482705,57.546165688501,140.20465131102029
42.7703246147459,0.04263971886066125,57.53758784246559,185.93543693605363
42.88726913622729,0.05999212446551523,58.705688312169706,113.21063884086638
42.985954533423325,0.04835858160157764,57.65946579765466,174.2251975525724
42.99015733865065,0.043081252950346954,58.18065002147534,158.4512841983816
43.072811794075555,0.04724353850712571,58.20610184167871,152.07777719248477
42.77251400213133,0.07112547915152305,57.847729489950666,137.26843006804208
42.89495778633456,0.05738602140489309,57.6575415335484,162.4473204879177
42.815538794924876,0.03929810519827455,57.871499400355845,175.3939556399576
42.8956981292801,0.03374985723438364,59.681644205558925,103.64675757516584
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.755787385741904,0.03953774482279596,58.46830333835525,149.1207505521168
43.027012708645415,0.04775400612179826,59.26045778933587,104.5049765345406
43.14944034121483,0.024628460701745826,59.38122670160574,129.53791327138467
43.011766232096704,0.03969270992851882,58.59913823272656,143.44749377725466
42.96662607887291,0.047178778325227745,59.189176794083636,108.61343328261371
42.875833199188484,0.031774060773621306,59.40500339597771,118.30981077775748
43.20581287990552,0.051073090693377635,59.00981889782186,112.66810249231224
42.9988794295148,0.059894540118502135,58.457502404757655,124.80923023540294
42.64592431983104,0.04809409374263117,58.314090217460006,144.37390088729245
43.322508491424315,0.025925268971770478,57.574423324777584,207.15945044384796
42.94188307697998,0.046527258786761824,57.570625509468705,180.21275091738525
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.03832949234571,0.06072489938154324,57.755899666097385,154.906913816349
42.995162710698374,0.02827467516948544,59.24327467864591,130.178371612368
43.12583497767996,0.03320893104718759,59.89767548861449,95.27992592912585
43.321077885012905,0.0527476927785955,58.57576838353279,129.86084143058335
42.86646783987391,0.029340935076893646,58.65309727339916,154.37767487957294
42.88494497835875,0.04775207061837614,58.443299428446224,140.21785791932007
43.14667045753247,0.05251843191757602,58.42075846104019,136.8533798500196
43.0017840518694,0.06299728626440367,57.84888714604449,147.94616881895448
43.14833402939553,0.07151529681671132,57.89607216412984,135.88411422595976
43.062660807876725,0.05620713664920975,58.70840909466128,118.71354670724708
42.77128262615889,0.040305304947968704,57.45576076922194,192.03707102275956
43.04216068009149,0.03308886515803362,57.44177605481092,203.36823383893295
42.798650412276025,0.03380707164865916,59.54515370358687,109.01335123857415
42.914237970136725,0.03191434607725288,59.28775972428937,123.65600928595617
43.16296423624453,0.03119262736916601,59.89444845202876,98.52048715791176
43.05789007787177,0.03397658255822962,58.43014408987847,158.8431323350645
43.05579378719204,0.05238410161165229,58.275773761876856,142.25084561658008
43.037448309298405,0.0460066498944762,59.20908428198631,109.50577394461845
42.97890938536654,0.04168565425731649,58.32640842709224,153.15358672019073
43.01422093167963,0.04472377033445027,58.66057579915293,135.15273474531034
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.12361072290149,0.03923723305835839,58.97491646719322,128.132014465807
42.91183662275067,0.03267170016478308,59.449538876258444,115.56846788692803
42.79105424757334,0.027567453178453487,57.89341960843653,189.17754330027594
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.15931152414913,0.041006617324986526,59.760565407856866,91.93811475320071
42.84725722628314,0.053489160200689036,57.88129440626292,157.716319656333
43.140606249556264,0.061789245205771864,57.72143932313495,155.30008087597892
43.13424663387011,0.06165614712848157,57.50976798298614,164.9570075296504
43.02713777992489,0.0722348062786165,57.91252709178585,133.65195903051796
42.65145194742271,0.06672995681354958,57.62359973550084,151.9909572683316
43.118090633926265,0.023596842530530196,58.53016714755769,167.35012656622553
43.01586074917806,0.046348544616914844,57.4298450228895,187.21021641902107
42.97290880017194,0.025434957030153024,58.47716691228029,167.38383093957384
43.211338358716745,0.03823961598696097,58.67447803919062,143.26335616388968
43.23622934100282,0.0577767636326042,58.781189271718816,114.1290344228137
43.1608301324132,0.043744487790810936,59.13654267168127,115.26164360394691
43.16401998456286,0.06790576399107379,58.09582418026482,131.74535287793574
43.03391420665092,0.05594500012327966,58.706793053063215,118.77026507999106
42.922237606515935,0.08064691358278507,57.54834592274031,138.72197723120823
42.7703246147459,0.04263971886066125,57.53758784246559,185.93543693605363
42.942665641331516,0.06081834262116174,58.51311621913191,120.9978185423176
42.985954533423325,0.04835858160157764,57.65946579765466,174.2251975525724
42.99015733865065,0.043081252950346954,58.18065002147534,158.4512841983816
43.062633721866696,0.04699140074796902,58.26387449687575,149.8409412757975
42.789967218574226,0.07006822994947895,57.91598118977102,135.59948050075243
42.89495778633456,0.05738602140489309,57.6575415335484,162.4473204879177
42.57984638849599,0.02370721366163192,57.59395537097627,205.95839231151814
42.8956981292801,0.03374985723438364,59.681644205558925,103.64675757516584
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.79113994729451,0.022674130503223776,59.35532617780723,132.02421607739103
42.88315096474679,0.0496729570621102,58.33481350931657,142.80182276523
43.027012708645415,0.04775400612179826,59.26045778933587,104.5049765345406
43.10331944219053,0.030317518594467897,59.33277580790092,124.25902629432213
43.04140004307806,0.04500670577651355,58.33556796677295,148.65166404131563
42.971008373353676,0.04898960075410447,59.10517576542472,110.05538033034618
42.875833199188484,0.031774060773621306,59.40500339597771,118.30981077775748
43.20676396740594,0.048864095274667195,58.95209747495168,117.93439059751312
42.92037704646032,0.05379063234695257,58.752398726739784,118.99204705064636
42.61679674686521,0.0427947016688737,58.42139719439595,146.008829706004
43.26755029860058,0.03015832669881343,57.71542823757613,195.48087574080972
42.94188307697998,0.046527258786761824,57.570625509468705,180.21275091738525
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.04361009849804,0.0616657083901537,57.70230910638282,156.09620179152807
43.038289297072005,0.029454482440254857,59.11305631987137,134.42434299958427
43.0811122593974,0.03278064234267382,59.775426401615604,101.17848043015678
43.21232581633212,0.05501192259848615,58.683785847987885,121.70536517823223
42.86646783987391,0.029340935076893646,58.65309727339916,154.37767487957294
42.90432397190537,0.04867405191003821,58.47220826861349,137.8729238223766
43.14667045753247,0.05251843191757602,58.42075846104019,136.8533798500196
42.9894277062542,0.05872989645044011,57.65289506336895,161.9148009303345
43.11139099624603,0.06951915104577135,57.932583431815516,136.58780465728367
43.027253490082686,0.0556057894896398,58.719355915768205,118.78285152507256
42.77128262615889,0.040305304947968704,57.45576076922194,192.03707102275956
43.04216068009149,0.03308886515803362,57.44177605481092,203.36823383893295
42.78368091585626,0.03282255850777317,59.62481843015429,106.69961932587074
42.90948911383017,0.031137087176479183,59.30629631160377,123.81414562766889
43.18778441230357,0.02979728126768392,60.1070823943573,91.14541484539845
43.05727998776076,0.03392112546719359,58.43805264643876,158.56433716416038
43.026027474236784,0.048761195632467634,58.335097535973574,144.15745694012267
43.037448309298405,0.0460066498944762,59.20908428198631,109.50577394461845
42.97890938536654,0.04168565425731649,58.32640842709224,153.15358672019073
42.99996310223443,0.045438883800281625,58.61960473976478,136.06781311971343
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.080328564158194,0.03154110616044849,59.11695274521769,131.26743645428547
42.91373908162425,0.03391537513939641,59.565624947677236,108.88603841901401
42.79105424757334,0.027567453178453487,57.89341960843653,189.17754330027594
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.15931152414913,0.041006617324986526,59.760565407856866,91.93811475320071
42.8567429206175,0.05282920137510595,57.943295754099175,155.8619265842908
43.08518079783402,0.057134739329921795,58.18902141606815,140.42695756487996
43.11837375063031,0.06276306893580381,57.59943861908092,159.56772056615222
43.05210106993426,0.05882688471455785,58.07361361260689,143.33944282762627
42.65145194742271,0.06672995681354958,57.62359973550084,151.9909572683316
43.11745972413878,0.02372238892181509,58.49536884628819,168.70312299036357
43.01586074917806,0.046348544616914844,57.4298450228895,187.21021641902107
42.97290880017194,0.025434957030153024,58.47716691228029,167.38383093957384
43.21026815164046,0.04072527848126289,58.73942881940994,137.33748836153458
43.26416967201915,0.06227916849824998,58.60210316314499,116.46174183101613
43.1608301324132,0.043744487790810936,59.13654267168127,115.26164360394691
43.16401998456286,0.06790576399107379,58.09582418026482,131.74535287793574
43.046974381484226,0.05524749101919534,58.73451352519831,118.45144102432853
42.93047108658625,0.07771684482794403,57.68357459452619,136.47948330540424
42.851923225040096,0.04321920834567271,58.078594329831944,161.83294439653116
42.942665641331516,0.06081834262116174,58.51311621913191,120.9978185423176
42.985954533423325,0.04835858160157764,57.65946579765466,174.2251975525724
43.02081856556866,0.0396088805196641,58.718254804960516,139.14441857581852
43.062633721866696,0.04699140074796902,58.26387449687575,149.8409412757975
42.75135072991259,0.07429726504222968,57.70090216640164,139.65690373197836
42.89495778633456,0.05738602140489309,57.6575415335484,162.4473204879177
42.90363929913365,0.04203889106430035,57.654994324096755,182.09682580132286
42.8956981292801,0.03374985723438364,59.681644205558925,103.64675757516584
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.79113994729451,0.022674130503223776,59.35532617780723,132.02421607739103
42.70052971286225,0.0501294138515798,57.9864678938863,156.83500918328502
43.07362316142845,0.05061986808456555,58.98639082145848,113.31592542249365
43.10331944219053,0.030317518594467897,59.33277580790092,124.25902629432213
43.04140004307806,0.04500670577651355,58.33556796677295,148.65166404131563
42.971008373353676,0.04898960075410447,59.10517576542472,110.05538033034618
42.83194109095001,0.03205509186428258,59.418939276547164,117.16194527195326
43.20676396740594,0.048864095274667195,58.95209747495168,117.93439059751312
42.92037704646032,0.05379063234695257,58.752398726739784,118.99204705064636
42.66020237788159,0.04266176263939118,58.4100111035891,146.86525572842336
43.167948849082336,0.031120326323517866,58.24208365775259,170.88289826701208
42.956669520347724,0.04607247178046704,57.63119976435759,178.1851412543879
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.047589685180334,0.059576373105088176,57.8109785904203,153.9742759458357
43.019188517675715,0.028506413120188503,59.111285956919474,135.85870139058193
43.07528515766715,0.033969840803418624,59.71871139866496,102.18138634658995
43.21232581633212,0.05501192259848615,58.683785847987885,121.70536517823223
42.92717131299995,0.02736414586101962,58.810129538212095,150.13934135562647
42.90432397190537,0.04867405191003821,58.47220826861349,137.8729238223766
43.28773888455709,0.06378485726416162,57.7274018284553,153.7910244603656
42.971049843852086,0.05846846349174066,57.65379897214421,162.01839550481938
43.212129843277935,0.07781421452682231,57.50022104319185,145.86763126646102
43.027253490082686,0.0556057894896398,58.719355915768205,118.78285152507256
42.77128262615889,0.040305304947968704,57.45576076922194,192.03707102275956
43.047604286750065,0.030344353028686342,57.444245561100686,206.71264913439097
42.78368091585626,0.03282255850777317,59.62481843015429,106.69961932587074
42.90948911383017,0.031137087176479183,59.30629631160377,123.81414562766889
43.18778441230357,0.02979728126768392,60.1070823943573,91.14541484539845
43.04985539979431,0.03415573700719652,58.34309909811693,162.3998984572914
43.026027474236784,0.048761195632467634,58.335097535973574,144.15745694012267
43.02397584843681,0.044441075798654625,59.21931946093929,111.01226182763187
42.97890938536654,0.04168565425731649,58.32640842709224,153.15358672019073
42.99996310223443,0.045438883800281625,58.61960473976478,136.06781311971343
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.080328564158194,0.03154110616044849,59.11695274521769,131.26743645428547
42.91373908162425,0.03391537513939641,59.565624947677236,108.88603841901401
42.79105424757334,0.027567453178453487,57.89341960843653,189.17754330027594
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.11112456628059,0.042211244749879445,59.25421603001224,112.44709983199562
42.8567429206175,0.05282920137510595,57.943295754099175,155.8619265842908
43.08518079783402,0.057134739329921795,58.18902141606815,140.42695756487996
43.11837375063031,0.06276306893580381,57.59943861908092,159.56772056615222
43.04342802898672,0.05903339040977587,58.040584702270074,144.5105056349259
42.65145194742271,0.06672995681354958,57.62359973550084,151.9909572683316
43.11745972413878,0.02372238892181509,58.49536884628819,168.70312299036357
43.01586074917806,0.046348544616914844,57.4298450228895,187.21021641902107
42.97290880017194,0.025434957030153024,58.47716691228029,167.38383093957384
43.21026815164046,0.04072527848126289,58.73942881940994,137.33748836153458
43.26416967201915,0.06227916849824998,58.60210316314499,116.46174183101613
43.1608301324132,0.043744487790810936,59.13654267168127,115.26164360394691
43.16401998456286,0.06790576399107379,58.09582418026482,131.74535287793574
43.046974381484226,0.05524749101919534,58.73451352519831,118.45144102432853
42.93047108658625,0.07771684482794403,57.68357459452619,136.47948330540424
42.79377289445235,0.042725997631427766,57.868671277568325,171.44513702257333
42.942665641331516,0.06081834262116174,58.51311621913191,120.9978185423176
43.012616515279134,0.05043992670507797,57.68520006879727,170.61994230288948
43.03967156818637,0.03694694741971585,58.71184594682697,142.92704468989905
43.05703335610725,0.04994408739584755,58.432192614682876,138.61488205995934
42.71078275624862,0.07874001450528825,57.474954120421266,143.91936892476673
42.89495778633456,0.05738602140489309,57.6575415335484,162.4473204879177
42.90363929913365,0.04203889106430035,57.654994324096755,182.09682580132286
42.8956981292801,0.03374985723438364,59.681644205558925,103.64675757516584
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.79113994729451,0.022674130503223776,59.35532617780723,132.02421607739103
42.70052971286225,0.0501294138515798,57.9864678938863,156.83500918328502
43.07634442536759,0.042877104686148484,59.039376968491,120.60121485144438
43.10331944219053,0.030317518594467897,59.33277580790092,124.25902629432213
43.05040208144315,0.04766715636094477,58.34602649777494,144.85002622615986
42.971008373353676,0.04898960075410447,59.10517576542472,110.05538033034618
42.91541099061881,0.03923981436656402,58.952816100822574,128.77178936452168
43.20676396740594,0.048864095274667195,58.95209747495168,117.93439059751312
42.92037704646032,0.05379063234695257,58.752398726739784,118.99204705064636
42.71338952626346,0.04599775110898497,58.23952851092662,150.39559224301428
43.00680722369424,0.034783189411182205,58.29537817205098,163.26050761305848
42.956669520347724,0.04607247178046704,57.63119976435759,178.1851412543879
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.047589685180334,0.059576373105088176,57.8109785904203,153.9742759458357
43.019188517675715,0.028506413120188503,59.111285956919474,135.85870139058193
43.07528515766715,0.033969840803418624,59.71871139866496,102.18138634658995
43.175393327135865,0.0558912876797457,58.543138538519806,126.6921125878564
42.92717131299995,0.02736414586101962,58.810129538212095,150.13934135562647
42.786153104705825,0.05285463371466806,57.73434455890037,164.40111388079828
43.28773888455709,0.06378485726416162,57.7274018284553,153.7910244603656
42.97422750251306,0.05820539061652313,57.55759697772726,166.6107172925643
43.212129843277935,0.07781421452682231,57.50022104319185,145.86763126646102
43.027253490082686,0.0556057894896398,58.719355915768205,118.78285152507256
42.93954731608989,0.052130466429205435,57.72999001961204,166.20564184506776
43.047604286750065,0.030344353028686342,57.444245561100686,206.71264913439097
42.77277736180442,0.032327552611275796,59.69733492165446,104.1051547701798
42.90948911383017,0.031137087176479183,59.30629631160377,123.81414562766889
43.18778441230357,0.02979728126768392,60.1070823943573,91.14541484539845
43.04985539979431,0.03415573700719652,58.34309909811693,162.3998984572914
43.026027474236784,0.048761195632467634,58.335097535973574,144.15745694012267
43.051577375059956,0.041973615764396635,59.36890634250006,107.66472435490209
42.98860610387194,0.03911260854773546,58.47333417350368,149.93825513857874
43.02222343528393,0.042049375701989924,58.94442965516944,126.0531747579001
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.07053025349515,0.03928167352847727,58.82893245907246,134.357881255927
42.91373908162425,0.03391537513939641,59.565624947677236,108.88603841901401
42.87080114481479,0.037033911668645204,58.17227680174932,165.41049734491597
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.12560232429736,0.045540458502882186,59.066577567006334,116.59405764913733
42.8567429206175,0.05282920137510595,57.943295754099175,155.8619265842908
43.093137964423626,0.05712422801840503,58.21125360517555,139.50582980667113
43.11837375063031,0.06276306893580381,57.59943861908092,159.56772056615222
43.04342802898672,0.05903339040977587,58.040584702270074,144.5105056349259
42.60783181853222,0.07100070022363254,57.618169502811824,146.78363082289434
43.00692920968157,0.025622791892048302,58.212395821321095,178.27559877498155
43.017358099203896,0.045336808287519854,57.78627677208206,172.8179461753292
42.97290880017194,0.025434957030153024,58.47716691228029,167.38383093957384
43.22777931326783,0.04064116007701973,58.77603902274426,135.9034635122116
43.26416967201915,0.06227916849824998,58.60210316314499,116.46174183101613
43.141756180552804,0.04913261439170562,58.92800561161041,117.73441324407933
43.16401998456286,0.06790576399107379,58.09582418026482,131.74535287793574
43.046974381484226,0.05524749101919534,58.73451352519831,118.45144102432853
42.93047108658625,0.07771684482794403,57.68357459452619,136.47948330540424
42.79377289445235,0.042725997631427766,57.868671277568325,171.44513702257333
42.942665641331516,0.06081834262116174,58.51311621913191,120.9978185423176
43.01238221713349,0.05040077043204048,57.68965588895622,170.47365878127383
43.12602685991627,0.038441581536005257,58.39298481802433,155.48811027079026
43.00764082149079,0.05817874555193895,58.460261524750884,126.53531713741512
42.72466973093872,0.07743515021930027,57.48483994056437,145.14204601466972
42.846632594945454,0.05558238809933853,57.739296338975265,161.05237780763537
42.90363929913365,0.04203889106430035,57.654994324096755,182.09682580132286
42.88535382464881,0.029413753542319915,60.142051955466364,88.88871521765088
43.05254799840255,0.07433268739068948,57.95268533314729,129.2994673077053
42.79113994729451,0.022674130503223776,59.35532617780723,132.02421607739103
42.66556968869547,0.05290520512724693,58.030633831631164,151.35717784343834
43.11560870709341,0.04693304558420037,58.94796624394512,119.73587093326464
43.073192595975954,0.024331181413343998,59.46962896891421,125.71943819530365
42.94703305144357,0.05712471948358416,58.08090051692887,144.566764540589
43.031442863623354,0.061219094135577454,58.64257500287734,115.19813154970994
42.91541099061881,0.03923981436656402,58.952816100822574,128.77178936452168
43.20958566843361,0.04346731506390812,59.48406546640726,101.23289913634333
42.92037704646032,0.05379063234695257,58.752398726739784,118.99204705064636
42.6204962654181,0.047103098493795445,57.92931160078432,162.13288461175262
43.058352048250896,0.026482070048245238,58.44553047088999,167.12189012969216
42.95777693725295,0.046386071518534015,57.58130008446611,179.97275396645858
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.047589685180334,0.059576373105088176,57.8109785904203,153.9742759458357
43.019188517675715,0.028506413120188503,59.111285956919474,135.85870139058193
43.07520511850659,0.03360116818087007,59.70918415334062,103.08170193546583
43.24133599078324,0.07033125402516201,57.76877210947664,142.83767378289835
42.92717131299995,0.02736414586101962,58.810129538212095,150.13934135562647
42.786153104705825,0.05285463371466806,57.73434455890037,164.40111388079828
43.20166264983632,0.05862086590293957,57.99035927707816,148.12880559551863
42.97422750251306,0.05820539061652313,57.55759697772726,166.6107172925643
43.21231197171348,0.07879683880925906,57.450941486706476,146.81574067939252
