k,alpha,l_0,f_ref
42.00695742210258,0.04606556525339764,62.317436445649925,4.569066259615537
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.8973738489097,0.05981800373530402,61.88417885243742,8.494697860081988
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.629856002023985,0.057632402211259724,61.901184721351584,9.55610041109034
42.64876786914632,0.056322845630019866,61.991186930633006,7.804190783856443
42.74140643107437,0.052587867585593896,62.193739984436995,4.343774023303914
42.57109711626283,0.055105530169914076,62.04115883493092,6.543363917258295
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.81503871946948,0.057553383381615045,61.965617119844715,7.635491268029034
42.63816848618398,0.0585362635568699,61.94206684658249,7.209014724608288
42.7532810983473,0.05642994492216069,61.99331663821572,7.74812435329364
43.01312308602543,0.06243619522064882,61.78183469432788,10.334500592715349
42.13847175998376,0.04874971608248191,62.210388026583495,6.151061236965666
42.4381237560365,0.05159155681441089,62.167429299919405,5.5807438652313675
42.453095995396154,0.05142144424165993,62.16580648768245,5.500622258451311
43.07631022567715,0.06167412818444552,61.820727144706986,9.462441901070738
42.83646697921393,0.06340033746414465,61.73536038030436,10.373778603618412
42.56168555819779,0.04930503961838608,62.29174168461303,3.4414858660572865
41.97680955352929,0.05611058342740603,61.89537982555762,9.492552974387577
42.8533213198454,0.05734867229719834,61.99339591148642,7.161996198896235
42.48929932328312,0.05800244411895816,61.925863151720165,7.881842426564181
42.05625250484713,0.048169208623383586,62.25835050028605,4.549208028149373
42.483699887966715,0.058253631479799395,61.88644327126167,9.027349931053745
42.59348222080537,0.06268879297199696,61.73556328268601,10.4922182494382
42.354150104894785,0.052440947258553444,62.13476435538556,5.913479833020185
42.61158789522136,0.0476358987918002,62.34549260653991,3.361494288749155
42.47111533141923,0.05082727648312328,62.17953997308548,5.437310302505172
42.099860324280755,0.05519936035157183,61.96992126414924,8.171464720134505
42.24317033966855,0.052182382145756795,62.139834071045286,5.284118118394629
42.08330345263046,0.05129421368136642,62.10617055574669,6.9041572007423975
42.82391800540726,0.05685766990692355,61.987388847874506,7.234497144829639
42.54156985188876,0.04955703162855109,62.233776837975896,5.402384290863068
42.72526758507169,0.05573651093134041,62.0551374327749,5.874366315687134
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.5550192997947,0.05270864558005365,62.18048773692775,3.8244512952946526
42.440394853526335,0.05696473079373639,61.92699063471883,8.62115385519646
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.35070489594285,0.0554594619204944,61.966770939203165,8.498574551499289
42.57077103509996,0.050111416429836436,62.245737715124115,4.664294269479793
42.51114333184597,0.05243441835392762,62.147070033104306,5.307044629748025
43.144590776474,0.05881172899151299,61.93297318986188,8.569105997984849
42.16135697011429,0.05585486084621126,61.969350346426204,7.67338382824423
42.42998368120434,0.0492839041216383,62.26984125890778,4.3669632170158375
42.820129750590894,0.058797173328330295,61.905402865244,8.556868589565395
42.8581683641939,0.05701006389037123,61.992866698460105,7.2874171107329895
42.31643620396581,0.061830909875738256,61.732035316812286,10.923621152707225
42.95323446338701,0.06620295251338629,61.62375660186156,12.218389160167495
42.329745035372106,0.05420781913918909,62.06522503334086,6.203467474077724
42.616871218264976,0.054823439527748014,62.036786480775056,7.6008791263662285
42.83326347683533,0.05990145057942116,61.866901084206255,9.142763976313846
42.00695742210258,0.04606556525339764,62.317436445649925,4.569066259615537
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.8973738489097,0.05981800373530402,61.88417885243742,8.494697860081988
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.629856002023985,0.057632402211259724,61.901184721351584,9.55610041109034
42.714732075226614,0.061638781747706727,61.763518928785096,11.10890747236169
42.81300036151149,0.05230353095025897,62.216795670165645,3.9925030829744217
42.57109711626283,0.055105530169914076,62.04115883493092,6.543363917258295
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.878490705521585,0.05900698704072065,61.911769732871576,8.459133332837995
42.63816848618398,0.0585362635568699,61.94206684658249,7.209014724608288
42.68175495174633,0.055249688644105274,62.03873453407765,7.0270430090085
42.95729378540883,0.06081226458047844,61.84489491615774,9.482041132419504
42.32299332914169,0.05208528739835107,62.094277915210526,7.42970047221058
42.4381237560365,0.05159155681441089,62.167429299919405,5.5807438652313675
42.549652827015606,0.05303246674783584,62.11032380987037,6.2235484769831375
43.07631022567715,0.06167412818444552,61.820727144706986,9.462441901070738
42.877810351009586,0.06251477520496301,61.77283987002079,10.068652324302361
42.565267460311055,0.04930561444148043,62.29233731151604,3.416315615223691
41.97680955352929,0.05611058342740603,61.89537982555762,9.492552974387577
42.8533213198454,0.05734867229719834,61.99339591148642,7.161996198896235
42.48929932328312,0.05800244411895816,61.925863151720165,7.881842426564181
42.05625250484713,0.048169208623383586,62.25835050028605,4.549208028149373
42.47565153230587,0.05873585795627615,61.865523102420745,9.275062754987559
42.515539575808766,0.06436101940279776,61.65979464389235,11.435942292718158
42.354150104894785,0.052440947258553444,62.13476435538556,5.913479833020185
42.710984466608956,0.045318201794572105,62.44433362689433,2.359225184794507
42.530954064085385,0.04852528243293751,62.28527689935561,3.91599554028135
42.099860324280755,0.05519936035157183,61.96992126414924,8.171464720134505
42.24317033966855,0.052182382145756795,62.139834071045286,5.284118118394629
42.14366517538571,0.052343379984093816,62.073045591942474,7.224238898860883
42.82391800540726,0.05685766990692355,61.987388847874506,7.234497144829639
42.54156985188876,0.04955703162855109,62.233776837975896,5.402384290863068
42.76298781674886,0.05452401483181261,62.104105203527034,5.2963666826831854
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.5550192997947,0.05270864558005365,62.18048773692775,3.8244512952946526
42.419252271640346,0.05721259801983811,61.91151460313537,8.865901792742495
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.35070489594285,0.0554594619204944,61.966770939203165,8.498574551499289
42.61002505455123,0.05119816048594884,62.205029397140365,5.153569296416776
42.51062923288487,0.05242643445134353,62.147560592513244,5.294809370011857
43.144590776474,0.05881172899151299,61.93297318986188,8.569105997984849
42.136704968942404,0.055592092060320605,61.96957920873547,7.873048225613352
42.42545318061992,0.047999539777474065,62.3268404204162,3.691412432841484
42.820129750590894,0.058797173328330295,61.905402865244,8.556868589565395
42.8581683641939,0.05701006389037123,61.992866698460105,7.2874171107329895
42.14387647843125,0.06327154151825705,61.648031661004794,12.132641388870985
42.94307758890256,0.06598680765736524,61.63120222169419,12.136285073095415
42.329745035372106,0.05420781913918909,62.06522503334086,6.203467474077724
42.65192687435091,0.05515006403034493,62.029928530490096,7.621298423807205
42.83326347683533,0.05990145057942116,61.866901084206255,9.142763976313846
42.00695742210258,0.04606556525339764,62.317436445649925,4.569066259615537
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.8973738489097,0.05981800373530402,61.88417885243742,8.494697860081988
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.60925223826123,0.056276811766562164,61.97808139343538,7.978083998888291
42.714732075226614,0.061638781747706727,61.763518928785096,11.10890747236169
42.78568608617754,0.05291667363137012,62.17973829112218,4.6240395245144175
42.57109711626283,0.055105530169914076,62.04115883493092,6.543363917258295
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.862298357843166,0.058311537982172354,61.935428989149045,8.42863665236922
42.63816848618398,0.0585362635568699,61.94206684658249,7.209014724608288
42.68175495174633,0.055249688644105274,62.03873453407765,7.0270430090085
42.95729378540883,0.06081226458047844,61.84489491615774,9.482041132419504
42.371746984120016,0.04904051092032203,62.21574128298762,6.1496112012966915
42.36870392054199,0.05043614342529052,62.212074489706175,4.918195241569161
42.549652827015606,0.05303246674783584,62.11032380987037,6.2235484769831375
43.07631022567715,0.06167412818444552,61.820727144706986,9.462441901070738
42.86331066507513,0.06158024853136355,61.8061634100553,9.688621790719464
42.565267460311055,0.04930561444148043,62.29233731151604,3.416315615223691
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
42.98700622903066,0.06026975432523336,61.88921311588192,8.24635989193667
42.46682462780442,0.057525549244225094,61.92638130143487,8.221602765548909
42.05625250484713,0.048169208623383586,62.25835050028605,4.549208028149373
42.51574699595047,0.05633349218483048,61.96974362951312,8.04100191760957
42.515539575808766,0.06436101940279776,61.65979464389235,11.435942292718158
42.354150104894785,0.052440947258553444,62.13476435538556,5.913479833020185
42.701683380945504,0.046866639334771865,62.37906822826133,3.18795849565414
42.530954064085385,0.04852528243293751,62.28527689935561,3.91599554028135
41.96996980304872,0.054113740439824726,61.99778239916684,7.913341418383008
42.23725692994146,0.05217437838468352,62.139399115922465,5.291312960577207
42.14366517538571,0.052343379984093816,62.073045591942474,7.224238898860883
42.82391800540726,0.05685766990692355,61.987388847874506,7.234497144829639
42.55094252001267,0.05003205021222355,62.21646391587037,5.590837597227587
42.75428391133107,0.05480379708394852,62.0928059398111,5.42973951507296
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.52963021060414,0.05463670072677164,62.07973316803433,5.568056600971211
42.419252271640346,0.05721259801983811,61.91151460313537,8.865901792742495
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.35070489594285,0.0554594619204944,61.966770939203165,8.498574551499289
42.61002505455123,0.05119816048594884,62.205029397140365,5.153569296416776
42.51062923288487,0.05242643445134353,62.147560592513244,5.294809370011857
43.144590776474,0.05881172899151299,61.93297318986188,8.569105997984849
42.136704968942404,0.055592092060320605,61.96957920873547,7.873048225613352
42.42545318061992,0.047999539777474065,62.3268404204162,3.691412432841484
42.73879163599491,0.05807941512179425,61.91329399346773,8.708215215925879
42.85844324671107,0.05725436384229067,61.98288644427707,7.415773891465173
42.17976454710954,0.06985310225850445,61.385582648649525,15.362341554141903
42.94307758890256,0.06598680765736524,61.63120222169419,12.136285073095415
42.329745035372106,0.05420781913918909,62.06522503334086,6.203467474077724
42.626632729827946,0.05491994268380592,62.03883363249296,7.476230659343005
42.83326347683533,0.05990145057942116,61.866901084206255,9.142763976313846
42.03372565966801,0.04619479232863363,62.33320887559643,3.9083125946419983
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.8973738489097,0.05981800373530402,61.88417885243742,8.494697860081988
42.1397222029113,0.04808965579888134,62.303750276548556,3.496814428409304
42.609249552034754,0.05629446461328559,61.97729254653446,7.987901708818706
42.714732075226614,0.061638781747706727,61.763518928785096,11.10890747236169
42.78568608617754,0.05291667363137012,62.17973829112218,4.6240395245144175
42.57109711626283,0.055105530169914076,62.04115883493092,6.543363917258295
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.862298357843166,0.058311537982172354,61.935428989149045,8.42863665236922
42.63816848618398,0.0585362635568699,61.94206684658249,7.209014724608288
42.90472254250239,0.05645397214545535,62.02451710374445,6.945331193621921
42.985351597765984,0.061217426071928926,61.829487834531854,9.738826722827394
42.409434422802164,0.05000236785472662,62.18824963382614,6.268554973591108
42.36870392054199,0.05043614342529052,62.212074489706175,4.918195241569161
42.549652827015606,0.05303246674783584,62.11032380987037,6.2235484769831375
43.03661963223702,0.06333800349453264,61.75547998293818,9.981726407728306
42.86331066507513,0.06158024853136355,61.8061634100553,9.688621790719464
42.43471746613577,0.04716684892493898,62.359027689422064,2.701002430126729
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
42.98700622903066,0.06026975432523336,61.88921311588192,8.24635989193667
42.46682462780442,0.057525549244225094,61.92638130143487,8.221602765548909
41.99737592006436,0.04819626578456098,62.247428384336864,4.686001047251305
42.50830710756068,0.05625370868616035,61.971809183454326,8.024670494345804
42.515539575808766,0.06436101940279776,61.65979464389235,11.435942292718158
42.43340247960353,0.05319740151718109,62.11089592624572,6.1495734098905634
42.701683380945504,0.046866639334771865,62.37906822826133,3.18795849565414
42.530954064085385,0.04852528243293751,62.28527689935561,3.91599554028135
42.096520805795556,0.05394377258756189,62.025625390920474,7.376658659363313
42.23725692994146,0.05217437838468352,62.139399115922465,5.291312960577207
42.15953672156907,0.05231472022979352,62.084298004350764,6.896448021939112
42.82391800540726,0.05685766990692355,61.987388847874506,7.234497144829639
42.55094252001267,0.05003205021222355,62.21646391587037,5.590837597227587
42.708593824277514,0.05430261835328061,62.113546110340295,4.969435434988015
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.560397825981354,0.05332074962351003,62.1276848275697,5.409429687363876
42.398057110592966,0.0585205165735523,61.85194715503791,9.701262012228502
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.11443758585327,0.05469319794568899,61.96155722381298,8.851373720059005
42.61002505455123,0.05119816048594884,62.205029397140365,5.153569296416776
42.57109701966096,0.05327440505925732,62.12007421594546,5.455267166014584
43.144590776474,0.05881172899151299,61.93297318986188,8.569105997984849
42.136704968942404,0.055592092060320605,61.96957920873547,7.873048225613352
42.43461688128755,0.04760608431314556,62.345372479414415,3.493315216632057
42.711672096260145,0.05663015354763756,61.97473640952968,7.959570962297777
42.85844324671107,0.05725436384229067,61.98288644427707,7.415773891465173
42.17976454710954,0.06985310225850445,61.385582648649525,15.362341554141903
42.94307758890256,0.06598680765736524,61.63120222169419,12.136285073095415
42.329745035372106,0.05420781913918909,62.06522503334086,6.203467474077724
42.626632729827946,0.05491994268380592,62.03883363249296,7.476230659343005
42.83326347683533,0.05990145057942116,61.866901084206255,9.142763976313846
42.11728275009133,0.048967171844712644,62.23753131356479,4.7761002517375335
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.81679329695144,0.05892366881771039,61.90391687556006,8.401924774807751
42.1397222029113,0.04808965579888134,62.303750276548556,3.496814428409304
42.609249552034754,0.05629446461328559,61.97729254653446,7.987901708818706
42.68252578390236,0.060007036228619456,61.82878903422381,10.155991123721686
42.78568608617754,0.05291667363137012,62.17973829112218,4.6240395245144175
42.600573210442136,0.056543673413710964,61.983341272655586,7.12055506619569
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.862298357843166,0.058311537982172354,61.935428989149045,8.42863665236922
42.719135273804106,0.05950453455562345,61.922695242161645,7.09163670229254
42.90472254250239,0.05645397214545535,62.02451710374445,6.945331193621921
42.87138788053671,0.0587084983031642,61.92141054278872,8.525436856703495
42.409434422802164,0.05000236785472662,62.18824963382614,6.268554973591108
42.36870392054199,0.05043614342529052,62.212074489706175,4.918195241569161
42.50481010513497,0.05193296473028419,62.15196862915714,5.493829723695938
43.03661963223702,0.06333800349453264,61.75547998293818,9.981726407728306
42.86331066507513,0.06158024853136355,61.8061634100553,9.688621790719464
42.43184622538378,0.049031924995859656,62.275943198581956,3.8455667799059894
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
43.037513547878,0.06137336446543806,61.849851951573456,8.65604190559592
42.3903914958572,0.060960143876910886,61.761951109090575,10.518662181396945
42.38249980178135,0.05380750474083384,62.06512169752994,6.648495776298245
42.506027998641635,0.05614364743099629,61.975579391970115,7.9877405204651115
42.515539575808766,0.06436101940279776,61.65979464389235,11.435942292718158
42.43340247960353,0.05319740151718109,62.11089592624572,6.1495734098905634
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.581049201320816,0.047916370193470656,62.32527532373335,2.9461787565773974
42.07785372888685,0.05384748785956665,62.0271913409693,7.386143199911451
42.103836300065566,0.05149985977792984,62.164179683891575,4.689815140547392
42.028727070553074,0.053525127551333346,62.029884233007046,7.225120395172192
42.82391800540726,0.05685766990692355,61.987388847874506,7.234497144829639
42.55094252001267,0.05003205021222355,62.21646391587037,5.590837597227587
42.708593824277514,0.05430261835328061,62.113546110340295,4.969435434988015
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.560397825981354,0.05332074962351003,62.1276848275697,5.409429687363876
42.398057110592966,0.0585205165735523,61.85194715503791,9.701262012228502
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.353892364421085,0.05300448813386289,62.07919654892486,7.064692265467992
42.765265113616834,0.05010335915226694,62.28129572136256,3.995252322326509
42.533125841319986,0.05211519274136756,62.171563018626244,4.553209044148307
42.92299356521848,0.05735662431861625,61.971398708262264,8.01064003635051
42.136704968942404,0.055592092060320605,61.96957920873547,7.873048225613352
42.34574452960527,0.04558293200031964,62.42138234813141,2.6708129957976814
42.67534549436899,0.0564569798773887,61.978713600380296,7.931834589287543
42.85844324671107,0.05725436384229067,61.98288644427707,7.415773891465173
42.55053245306292,0.06675747709396335,61.55695663131799,12.973646485014859
42.92787426438722,0.06318875584818609,61.7509985890538,10.495226531662418
42.46655254351374,0.05347377870990262,62.13097689332709,4.931988538842559
42.46933619029725,0.05112779671824381,62.16971635575595,6.207591177713656
42.97176591896755,0.06324050354726918,61.75165648404579,10.259823937806056
41.91131865963606,0.04790646410513561,62.25133408454557,4.775311566732815
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.81679329695144,0.05892366881771039,61.90391687556006,8.401924774807751
42.218762329392824,0.04846300092246319,62.28697307780325,3.8993039194084633
42.43338334584597,0.052635538800981874,62.09575157255694,6.810629102973564
42.623972510209605,0.06050167427546787,61.79613029360017,10.720249474602895
42.870751612549114,0.052675782902073226,62.2011031814572,4.329363557833561
42.600573210442136,0.056543673413710964,61.983341272655586,7.12055506619569
42.32583825236516,0.055607492839280404,62.00923141547513,6.856803414367707
42.959552997760525,0.06524158596613353,61.66679915595131,11.601941389565972
42.719135273804106,0.05950453455562345,61.922695242161645,7.09163670229254
42.80658905728931,0.056068696779851615,62.02433636156127,6.974862371366327
42.87640439429718,0.0583692159818032,61.936926988774054,8.287647680679571
42.409434422802164,0.05000236785472662,62.18824963382614,6.268554973591108
42.35446794454921,0.05018866715934954,62.22163624704179,4.777008489701718
42.496918501701316,0.05173594553500508,62.155416119521405,5.505811715516744
42.726486605959785,0.058819378186449514,61.90228813266377,8.401366273583978
42.86331066507513,0.06158024853136355,61.8061634100553,9.688621790719464
42.43184622538378,0.049031924995859656,62.275943198581956,3.8455667799059894
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
42.92303341792276,0.05944120345863078,61.916515744632825,7.877043076590692
42.3903914958572,0.060960143876910886,61.761951109090575,10.518662181396945
42.24334140050202,0.05359621838166564,62.04445690944828,7.365023331632402
42.51849155378091,0.05698660303244974,61.926515858176934,8.952530747493967
42.515539575808766,0.06436101940279776,61.65979464389235,11.435942292718158
42.43340247960353,0.05319740151718109,62.11089592624572,6.1495734098905634
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.39896314084256,0.04928369177987937,62.26380743310874,3.6114832343660788
42.07785372888685,0.05384748785956665,62.0271913409693,7.386143199911451
42.103836300065566,0.05149985977792984,62.164179683891575,4.689815140547392
41.97372647578869,0.053275747676348066,62.034236746213104,7.165008125596892
42.76277558570744,0.05590000906161461,62.01880661410234,6.911267265731532
42.55094252001267,0.05003205021222355,62.21646391587037,5.590837597227587
42.708593824277514,0.05430261835328061,62.113546110340295,4.969435434988015
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.55521573822825,0.05290503552079372,62.146303217367326,5.188717378354598
42.398057110592966,0.0585205165735523,61.85194715503791,9.701262012228502
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.353892364421085,0.05300448813386289,62.07919654892486,7.064692265467992
42.69859396973604,0.05050897784387027,62.250020733442646,4.370553213681068
42.533125841319986,0.05211519274136756,62.171563018626244,4.553209044148307
42.92299356521848,0.05735662431861625,61.971398708262264,8.01064003635051
42.136704968942404,0.055592092060320605,61.96957920873547,7.873048225613352
42.34574452960527,0.04558293200031964,62.42138234813141,2.6708129957976814
42.67534549436899,0.0564569798773887,61.978713600380296,7.931834589287543
42.85844324671107,0.05725436384229067,61.98288644427707,7.415773891465173
42.820739853937674,0.06349333794688797,61.72730162353962,10.739646977608297
42.46815546421845,0.053830023673236777,62.115559184845345,5.144806536711248
42.388162855209536,0.051408800051364015,62.139110123922784,6.814435960648112
42.97176591896755,0.06324050354726918,61.75165648404579,10.259823937806056
41.91131865963606,0.04790646410513561,62.25133408454557,4.775311566732815
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.90403670335019,0.05850699838912683,61.93296360338115,7.968832369173953
42.218762329392824,0.04846300092246319,62.28697307780325,3.8993039194084633
42.43338334584597,0.052635538800981874,62.09575157255694,6.810629102973564
42.65009370941341,0.060930480710389326,61.77745932000828,11.058747454949804
42.870751612549114,0.052675782902073226,62.2011031814572,4.329363557833561
42.600573210442136,0.056543673413710964,61.983341272655586,7.12055506619569
42.32583825236516,0.055607492839280404,62.00923141547513,6.856803414367707
42.78489195408405,0.0602622033066576,61.846484685266915,9.485701639053174
42.719135273804106,0.05950453455562345,61.922695242161645,7.09163670229254
42.80658905728931,0.056068696779851615,62.02433636156127,6.974862371366327
42.87640439429718,0.0583692159818032,61.936926988774054,8.287647680679571
42.409434422802164,0.05000236785472662,62.18824963382614,6.268554973591108
42.383095505993474,0.051284144871084625,62.17643776293745,5.408316890939421
42.496918501701316,0.05173594553500508,62.155416119521405,5.505811715516744
42.787867301325974,0.05936024207827724,61.89513837297689,8.238714045488479
42.86331066507513,0.06158024853136355,61.8061634100553,9.688621790719464
42.43184622538378,0.049031924995859656,62.275943198581956,3.8455667799059894
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
42.92303341792276,0.05944120345863078,61.916515744632825,7.877043076590692
42.3903914958572,0.060960143876910886,61.761951109090575,10.518662181396945
42.24334140050202,0.05359621838166564,62.04445690944828,7.365023331632402
42.51849155378091,0.05698660303244974,61.926515858176934,8.952530747493967
42.670320336046515,0.06249229704832611,61.75730651532467,10.084144868187657
42.43340247960353,0.05319740151718109,62.11089592624572,6.1495734098905634
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.383402488816486,0.05062936860505331,62.20963478536781,4.30207297864737
42.08752053791359,0.05388420671256845,62.02679709510376,7.397032817377463
41.97660510962287,0.0517118302904386,62.1458164756806,4.75811198998649
41.97372647578869,0.053275747676348066,62.034236746213104,7.165008125596892
42.76277558570744,0.05590000906161461,62.01880661410234,6.911267265731532
42.51811222532878,0.05072070904655622,62.187577049664476,5.891266049967843
42.708593824277514,0.05430261835328061,62.113546110340295,4.969435434988015
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.55521573822825,0.05290503552079372,62.146303217367326,5.188717378354598
42.395209143303134,0.058405640812382795,61.858149696035134,9.589090132988368
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.32374051606778,0.049062875527500605,62.24051045982612,5.222456163225636
42.77111058132775,0.04994280138793455,62.28564782190366,3.860843244500547
42.533125841319986,0.05211519274136756,62.171563018626244,4.553209044148307
42.92299356521848,0.05735662431861625,61.971398708262264,8.01064003635051
42.136704968942404,0.055592092060320605,61.96957920873547,7.873048225613352
42.34574452960527,0.04558293200031964,62.42138234813141,2.6708129957976814
42.67534549436899,0.0564569798773887,61.978713600380296,7.931834589287543
42.85844324671107,0.05725436384229067,61.98288644427707,7.415773891465173
42.820739853937674,0.06349333794688797,61.72730162353962,10.739646977608297
42.46815546421845,0.053830023673236777,62.115559184845345,5.144806536711248
42.38838388137303,0.05235605769210201,62.1017052555505,7.181803804871378
42.97176591896755,0.06324050354726918,61.75165648404579,10.259823937806056
41.91131865963606,0.04790646410513561,62.25133408454557,4.775311566732815
42.37658074385175,0.05383946420411167,62.05382238347672,7.328244948632901
42.90403670335019,0.05850699838912683,61.93296360338115,7.968832369173953
42.218762329392824,0.04846300092246319,62.28697307780325,3.8993039194084633
42.475389528207714,0.052050775295413715,62.12329621719283,6.692640500441758
42.65009370941341,0.060930480710389326,61.77745932000828,11.058747454949804
42.84532117597587,0.05252840900552974,62.200394620547186,4.436262857052931
42.600573210442136,0.056543673413710964,61.983341272655586,7.12055506619569
42.32583825236516,0.055607492839280404,62.00923141547513,6.856803414367707
42.795153655840004,0.05894890010540012,61.90658339398129,8.628238425170242
42.719135273804106,0.05950453455562345,61.922695242161645,7.09163670229254
42.80658905728931,0.056068696779851615,62.02433636156127,6.974862371366327
42.827452880220605,0.057536434681156455,61.968837466331784,7.815347904674914
42.41095750275209,0.050012435145756144,62.188240207803275,6.263267406290873
42.383095505993474,0.051284144871084625,62.17643776293745,5.408316890939421
42.496918501701316,0.05173594553500508,62.155416119521405,5.505811715516744
42.82719138952614,0.06037487330349031,61.86593052693672,8.345962188126984
42.86331066507513,0.06158024853136355,61.8061634100553,9.688621790719464
42.40380163489233,0.048482910816919335,62.30467053567046,3.1805214742918277
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
42.92303341792276,0.05944120345863078,61.916515744632825,7.877043076590692
42.386175503669136,0.06060570278417639,61.77552248008169,10.351492928690258
42.24334140050202,0.05359621838166564,62.04445690944828,7.365023331632402
42.51849155378091,0.05698660303244974,61.926515858176934,8.952530747493967
42.64428197463617,0.06371972491159998,61.70628218941742,10.678269628739512
42.43340247960353,0.05319740151718109,62.11089592624572,6.1495734098905634
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.47812021010243,0.05210267337443154,62.15827175587303,5.051468546551599
41.95996434145735,0.054137490413943445,61.995782677367835,7.857077584314813
42.25955189068642,0.053399484329957086,62.093669869749895,5.730537568084248
41.97372647578869,0.053275747676348066,62.034236746213104,7.165008125596892
42.76277558570744,0.05590000906161461,62.01880661410234,6.911267265731532
42.51811222532878,0.05072070904655622,62.187577049664476,5.891266049967843
42.708593824277514,0.05430261835328061,62.113546110340295,4.969435434988015
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.584713975681304,0.052715641513112595,62.1587594004643,4.999515487874872
42.40033197385674,0.05770706535455743,61.89205027230967,9.127751505220306
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.32374051606778,0.049062875527500605,62.24051045982612,5.222456163225636
42.77111058132775,0.04994280138793455,62.28564782190366,3.860843244500547
42.533125841319986,0.05211519274136756,62.171563018626244,4.553209044148307
42.92299356521848,0.05735662431861625,61.971398708262264,8.01064003635051
42.00611559024657,0.055736987679326534,61.92881509901673,8.906517006642554
42.34574452960527,0.04558293200031964,62.42138234813141,2.6708129957976814
42.67069794169961,0.05637471803274176,61.9818579408287,7.891703941274928
42.871861804712594,0.05714252689762029,61.98954807501702,7.321807190406498
42.820739853937674,0.06349333794688797,61.72730162353962,10.739646977608297
42.40387706937131,0.054444570784383556,62.09173560918205,5.224930032521635
42.37717381505641,0.051784973710264484,62.12577602503588,6.842025439428162
42.78320060524442,0.05839145034166986,61.916741975817665,8.668988214112758
41.91131865963606,0.04790646410513561,62.25133408454557,4.775311566732815
42.37658074385175,0.05383946420411167,62.05382238347672,7.328244948632901
42.72063243327535,0.05952023325328184,61.86481586297979,8.977808032624761
42.135831836318985,0.0479891129810353,62.323677539371786,2.854042313478176
42.56890226976871,0.05230384920936341,62.12093515273066,6.550408725664341
42.65009370941341,0.060930480710389326,61.77745932000828,11.058747454949804
42.84532117597587,0.05252840900552974,62.200394620547186,4.436262857052931
42.63210569795729,0.056827014824051364,61.97680658999029,7.194529926317237
42.272227532294224,0.055441722819711305,62.01188323603853,6.800538809090411
42.795153655840004,0.05894890010540012,61.90658339398129,8.628238425170242
42.6621897741231,0.058380331622018916,61.96184148374102,6.677937906076163
43.04078466246959,0.059450553547936005,61.920866119136264,8.16804365381146
42.827452880220605,0.057536434681156455,61.968837466331784,7.815347904674914
42.5669484067459,0.05283041477450926,62.106066830060456,6.844571432966163
42.383095505993474,0.051284144871084625,62.17643776293745,5.408316890939421
42.489695357039565,0.05149265401368652,62.1643435489829,5.360350299836635
42.82719138952614,0.06037487330349031,61.86593052693672,8.345962188126984
