k,alpha,l_0,f_ref
42.704211748982786,0.05583375486004571,62.00242868062777,7.85799299599836
42.10035248275217,0.05577840434260075,61.94119107436283,8.566414011398207
42.63752101576919,0.05599236531096029,61.98543341338633,8.298193662603145
42.21346550330896,0.056375743991376126,61.94262880471764,8.103527511008057
42.18334641393624,0.057414215877107516,61.890957337118714,8.863495577101713
42.323375444884896,0.05684669603266983,61.929921348845134,8.548067051987186
42.50017139139218,0.05675713155964156,61.95165492069801,8.242647230809956
41.979521316633765,0.054536816544246455,61.945077995174515,9.224859670318278
42.28102376124889,0.05985598930064233,61.84018636911102,8.804010586605116
43.02309634896091,0.061689118438937526,61.81249682784481,9.538153865902869
42.20811395272339,0.05661784509133795,61.918272680483526,8.941178566073363
42.48024410403054,0.05854715177927141,61.8637969215418,9.348061653515842
42.304954169230825,0.055958347634393855,61.96076500027149,8.075414955306726
41.771247309714035,0.05472897047520546,61.96713082370354,8.227202032050528
42.415069753580525,0.05790830217966336,61.91819352628641,8.069938347057658
42.80938048666433,0.05985509426133293,61.85395258878316,9.163729299420687
42.16704416693589,0.05741398130813069,61.90584807503689,8.40122291366467
42.32250196415656,0.05790172038284491,61.88210154885663,9.192748885768037
43.079145299411614,0.059063582761326595,61.89749278214341,8.828657609288543
42.34601398689917,0.05526723599735489,61.991959923362735,8.110756594397163
42.46432296333149,0.05684822854380425,61.94752716373889,8.1987658576915
41.86845040640192,0.052746953912882616,62.02127365903713,8.094871226274314
41.98919161164101,0.05311366127788355,62.011835002076154,8.480552898544705
42.024612899007366,0.05553348019319994,61.9395728951172,8.869445085770684
42.24486356104621,0.05741747307851412,61.88147201988342,9.17280547476118
42.416394625654725,0.058962146141297786,61.875713691081174,8.323786945474707
42.233127134085976,0.05492211517481074,61.98027188788209,8.444213661679134
42.97061442414318,0.060347386401308774,61.86435399982531,9.220560764057577
42.06912545578318,0.05624173982785504,61.91707144946936,9.08746442861661
42.55590717971569,0.05930487040716741,61.86846165122568,9.165372131194584
42.35250758217898,0.05646665350848099,61.947777663446665,8.482729327689595
42.47053838286516,0.057314928965808865,61.925561464729704,8.474528258385373
42.30919436977921,0.05458313498118936,62.020835357376036,8.257480682919487
42.45498050925565,0.05788469486381174,61.916828204907866,8.601008138116727
41.99822757529544,0.05453842849038511,61.98478592999486,8.253346727143546
41.7387915897542,0.05373527466859545,61.99132545886048,8.086809346642633
41.95660504913497,0.05709131370174851,61.896963611226425,8.529471150238004
42.392572297037376,0.056833213220708875,61.92356091306738,8.696738043011528
42.465530778286286,0.05798063798810078,61.92124779002056,8.164719056514004
41.96919252198187,0.05420941308683998,61.98057304456126,8.684088375711646
42.352071826157754,0.057647239313742576,61.90839515694584,8.721543293492372
42.12913501732132,0.054767513317981936,61.97061527503555,8.653026217204093
42.01670126832864,0.05473379996478655,61.976121156138966,8.059993837558885
41.4489392811295,0.05213106045807931,62.02219273991633,8.12933276301822
42.664082563788995,0.058556426726144424,61.895623779382085,9.020360071817134
42.67911108420264,0.0603540040265091,61.83623194590257,9.038533833967566
42.59033552709475,0.05665327894414983,61.957970197187734,8.272386785779105
42.696669407516964,0.05796227630871899,61.92496579955093,8.402043962896085
42.207723817724336,0.054811361511812574,61.983753920640694,8.58098411775527
42.78952482478026,0.0574576781047029,61.91645519431664,9.038728475217871
42.35944211989088,0.057323120583914935,61.911238034006864,8.639629659303267
42.28084636794146,0.05819268400970861,61.890795260365444,8.613625600730337
42.59228064838603,0.05741671583829557,61.91758820082119,8.771978415919005
42.73958295997705,0.05904676112197278,61.881374299962125,9.28502176934596
42.29945656059356,0.056765963268823494,61.934803198590046,8.247981591682615
42.0443715311471,0.05740260485115093,61.88014427255051,9.103841053387201
42.982164864011224,0.05990566681850446,61.869905069373594,8.909094996510627
42.51829696562416,0.05989155559592111,61.84444414140557,8.961445210171563
41.84292943381058,0.05333556665814086,62.01795681319735,8.216576486716917
42.434487920235235,0.05525079548540693,61.976064120190635,8.581878297511818
42.23296674339548,0.05732760328872773,61.90188355364572,9.029014412680452
42.704211748982786,0.05583375486004571,62.00242868062777,7.85799299599836
42.175034148940405,0.05599791734746643,61.94249115153109,8.490977737978056
42.62119439415492,0.05759125503279387,61.93137216635272,8.491715875392904
42.2953019212238,0.05688704610995696,61.93388637208821,8.27209688144953
42.19191811690713,0.05749957222731971,61.88925953480579,8.845993194106237
42.43037270948158,0.05758717119708774,61.91196547176554,8.699465388359762
42.50017139139218,0.05675713155964156,61.95165492069801,8.242647230809956
41.87209850438561,0.054315131478922286,61.9486467152137,9.172857664456505
42.304098594709195,0.058761918531514495,61.8749166222826,8.700301643141621
43.02309634896091,0.061689118438937526,61.81249682784481,9.538153865902869
42.20122606049637,0.05648876344634571,61.923315461860746,8.847437538926407
42.47774829655365,0.0585427150021698,61.864134852439214,9.338868916287257
42.29392460112204,0.05532348687474369,61.985506945914736,7.798198294932937
41.771247309714035,0.05472897047520546,61.96713082370354,8.227202032050528
42.41480228753208,0.05769555146540237,61.926769383444224,8.018691224529556
42.80938048666433,0.05985509426133293,61.85395258878316,9.163729299420687
42.227327360631314,0.0584668353660974,61.87716970445863,8.576056674928234
42.32250196415656,0.05790172038284491,61.88210154885663,9.192748885768037
42.93672347740338,0.05855458166346818,61.907348676277216,8.760855271230545
42.46700467221991,0.05646518214968663,61.955924512951036,8.385700702936282
42.46432296333149,0.05684822854380425,61.94752716373889,8.1987658576915
42.27992803489184,0.06023557120639625,61.809613301037665,9.17612225546545
41.86233119538785,0.05258501252841065,62.02618268003985,8.059775388364724
41.98919161164101,0.05311366127788355,62.011835002076154,8.480552898544705
42.024612899007366,0.05553348019319994,61.9395728951172,8.869445085770684
42.22560748443166,0.05685424089426496,61.902790159136494,9.003205736214431
42.416394625654725,0.058962146141297786,61.875713691081174,8.323786945474707
42.256588078019625,0.05522565170720323,61.973886041708575,8.451782856595663
42.923941851725765,0.06020488203211193,61.86134309146632,9.204109694944407
42.10940943315303,0.05631540541284021,61.91787968554213,9.038801059963859
42.35775312904926,0.05761126396075887,61.90979385496106,8.841312354414189
42.35250758217898,0.05646665350848099,61.947777663446665,8.482729327689595
42.46234634844233,0.05733886672196457,61.92319374360754,8.54069468216079
42.30919436977921,0.05458313498118936,62.020835357376036,8.257480682919487
42.45359088398943,0.057858899931091286,61.916667811052804,8.612185331432281
42.02987719373785,0.05463640839073385,61.983988147093,8.273663278597489
41.7387915897542,0.05373527466859545,61.99132545886048,8.086809346642633
41.95660504913497,0.05709131370174851,61.896963611226425,8.529471150238004
42.392572297037376,0.056833213220708875,61.92356091306738,8.696738043011528
42.431320706594406,0.058066212377095375,61.919022763714786,8.092855220161226
42.07077835390947,0.05483867212484941,61.96942625441325,8.641625994911436
42.50527485496785,0.05661831185243372,61.950754715516396,8.662620978158236
42.179798051489016,0.05439624064769475,61.98566186211031,8.548125582682031
42.02441963193508,0.05518836105292992,61.96610094934912,7.941997899349605
41.4489392811295,0.05213106045807931,62.02219273991633,8.12933276301822
42.664082563788995,0.058556426726144424,61.895623779382085,9.020360071817134
42.67911108420264,0.0603540040265091,61.83623194590257,9.038533833967566
42.59607711781855,0.056619186812912434,61.95899075775627,8.28068502083002
42.696669407516964,0.05796227630871899,61.92496579955093,8.402043962896085
42.43057675447601,0.05743169992483938,61.91401146545855,8.7972952173944
42.78952482478026,0.0574576781047029,61.91645519431664,9.038728475217871
42.60288646522948,0.05724970360785892,61.936631743170565,8.369811484051475
42.23753762540701,0.058368064469318595,61.88466352982564,8.588763003121361
42.59228064838603,0.05741671583829557,61.91758820082119,8.771978415919005
42.73199341668683,0.0590525668681371,61.88078999227389,9.279899471952179
42.33489033456406,0.057467695359238194,61.919742720224534,8.159101708293939
41.88274874720449,0.05746687987263408,61.86151409053459,9.16796617003211
42.26401456045842,0.05703699900628031,61.911355363015495,8.89810707671008
42.20757933001604,0.05819149712518301,61.8754136560146,8.941855604796519
41.84292943381058,0.05333556665814086,62.01795681319735,8.216576486716917
42.43761919830833,0.055653256656229964,61.96701284206857,8.584801346930726
42.23296674339548,0.05732760328872773,61.90188355364572,9.029014412680452
42.704211748982786,0.05583375486004571,62.00242868062777,7.85799299599836
42.03951921992133,0.05578406956142954,61.93744026106025,8.562305065383272
42.62119439415492,0.05759125503279387,61.93137216635272,8.491715875392904
42.2953019212238,0.05688704610995696,61.93388637208821,8.27209688144953
42.07795717139383,0.05733273370889302,61.87731654408283,8.952122878277153
42.43037270948158,0.05758717119708774,61.91196547176554,8.699465388359762
42.488033999587124,0.05705997312768998,61.942301142350615,8.33889599901185
41.87209850438561,0.054315131478922286,61.9486467152137,9.172857664456505
42.304098594709195,0.058761918531514495,61.8749166222826,8.700301643141621
43.05093812198047,0.062200349472739995,61.79591390243941,9.684848493299228
42.082628464558496,0.05557794932953632,61.93504606819105,8.94641781049999
42.47507603664615,0.05820543412045477,61.88073376483804,9.111935875335078
42.29392460112204,0.05532348687474369,61.985506945914736,7.798198294932937
41.771247309714035,0.05472897047520546,61.96713082370354,8.227202032050528
42.41480228753208,0.05769555146540237,61.926769383444224,8.018691224529556
42.65797096908067,0.05852398425264582,61.89259523950848,8.76261953147711
42.0670918789256,0.05956119425253806,61.829600208438805,8.83114738190457
42.310675674706985,0.05782039487950759,61.88362273037157,9.197863145997381
42.487995543867406,0.05597789474730543,61.95683084648455,8.62811091823789
42.46700467221991,0.05646518214968663,61.955924512951036,8.385700702936282
42.59117902720511,0.05716601063008278,61.950539342398656,8.090204778212065
42.2355379382352,0.059090129000839264,61.8435321309111,9.06268033885739
41.84483253825615,0.05248517829615128,62.028416172721116,8.032857704057431
41.98919161164101,0.05311366127788355,62.011835002076154,8.480552898544705
42.72960358653091,0.05783615289553863,61.912392587409585,8.856776445973832
42.19446403857917,0.05674276700901882,61.90139465434815,9.049402648186783
42.416394625654725,0.058962146141297786,61.875713691081174,8.323786945474707
42.30667025474715,0.05589234589491012,61.957050563891656,8.509836753983995
42.75285605079402,0.06005927735495586,61.85297033987542,9.267148768975995
42.03383220856197,0.05593566344385259,61.93252783891015,9.029380775075914
42.35775312904926,0.05761126396075887,61.90979385496106,8.841312354414189
42.225205429341976,0.05686823321738274,61.91510660620559,8.700375367069821
42.46234634844233,0.05733886672196457,61.92319374360754,8.54069468216079
42.30919436977921,0.05458313498118936,62.020835357376036,8.257480682919487
42.45359088398943,0.057858899931091286,61.916667811052804,8.612185331432281
42.02987719373785,0.05463640839073385,61.983988147093,8.273663278597489
41.82694969550547,0.05419455778070373,61.98185628525385,8.151626015817781
41.8371907085406,0.05675767611145991,61.898998203950796,8.482247028869068
42.503229978034724,0.05649044282715581,61.93859025427144,8.466364276693357
42.29872604241338,0.0583710018922282,61.91484651770175,7.714068330415269
41.46895812296083,0.05360747619737905,61.97312304544005,8.570990775100267
42.07077835390947,0.05483867212484941,61.96942625441325,8.641625994911436
42.47482738118689,0.05682325036637613,61.94230067445879,8.699501654272604
42.179798051489016,0.05439624064769475,61.98566186211031,8.548125582682031
42.02441963193508,0.05518836105292992,61.96610094934912,7.941997899349605
41.55898886990587,0.05310861507227699,61.99736971644712,8.298561949851777
42.46671728207674,0.05779420496148827,61.89804908907977,9.03256571524716
42.71534461001851,0.06064354339905732,61.82967446802059,9.050791601121174
42.50112373518693,0.05701883009405384,61.93391572987825,8.585831219499815
42.696669407516964,0.05796227630871899,61.92496579955093,8.402043962896085
42.277513348560575,0.05735423370991881,61.888818519045984,9.437225600888764
42.78952482478026,0.0574576781047029,61.91645519431664,9.038728475217871
42.51213473287868,0.0566376407424537,61.94714861880847,8.408059549533176
42.35093865383335,0.05742767317994744,61.919880215120244,8.488411017965152
42.59228064838603,0.05741671583829557,61.91758820082119,8.771978415919005
42.53616038723201,0.05747615127395533,61.91913891246519,8.93877459947644
42.33489033456406,0.057467695359238194,61.919742720224534,8.159101708293939
42.18864847189833,0.058039399352593404,61.8741003649118,8.965195735337064
42.26401456045842,0.05703699900628031,61.911355363015495,8.89810707671008
42.297878262549176,0.05967206290694329,61.83070422556551,9.434792011838313
41.84292943381058,0.05333556665814086,62.01795681319735,8.216576486716917
42.41145110036571,0.054830413194637516,61.98439263254363,8.504133906481737
42.23296674339548,0.05732760328872773,61.90188355364572,9.029014412680452
42.704211748982786,0.05583375486004571,62.00242868062777,7.85799299599836
41.813819909007655,0.05324381690155362,61.990776021639654,8.444587149791865
42.60097902154017,0.05767622628021916,61.924366378902825,8.5775228788093
42.355329888396085,0.0569563546717447,61.931769193463914,8.365211417042275
42.344710102138876,0.057429207147937866,61.910876809272374,8.476391109086904
42.513650726690784,0.05864767097521616,61.88747261477611,8.749762888684161
42.488033999587124,0.05705997312768998,61.942301142350615,8.33889599901185
41.88393346013964,0.05446403251334779,61.945368390869376,9.18013838025449
42.18381295480215,0.059428376097258886,61.85199468233315,8.576692875660266
43.05093812198047,0.062200349472739995,61.79591390243941,9.684848493299228
42.017011714199874,0.055564029467449684,61.92913730601257,9.013259265669673
42.58476790474601,0.05879245820730236,61.86564427023047,9.292608750287457
42.347432813358644,0.05544628475164723,61.978620212153665,8.091109259411922
41.692105123489284,0.05420967392291419,61.97834524179902,8.215353666544159
42.41480228753208,0.05769555146540237,61.926769383444224,8.018691224529556
42.65797096908067,0.05852398425264582,61.89259523950848,8.76261953147711
42.12506908243682,0.05922200139042427,61.845327408257155,8.742591409110227
42.42587114811886,0.058604637805691716,61.86327315445848,9.267969212613695
42.487995543867406,0.05597789474730543,61.95683084648455,8.62811091823789
42.46700467221991,0.05646518214968663,61.955924512951036,8.385700702936282
42.62830756177177,0.05753177255240691,61.946556289628134,7.97061851707754
42.288261631287895,0.05868303203842135,61.86205020267067,8.941339990338351
41.84483253825615,0.05248517829615128,62.028416172721116,8.032857704057431
42.19413669884532,0.054494733615087644,61.98648395351785,8.452142245203024
42.72960358653091,0.05783615289553863,61.912392587409585,8.856776445973832
42.14695348687211,0.05666227846250787,61.899460687017324,9.082534945851153
42.4262731165886,0.05860054993847227,61.88697071474229,8.387304305058061
42.27377671272757,0.055147527400327565,61.97632413667436,8.5435359999339
42.870842431816904,0.061465736962929764,61.81694289802916,9.445941824839615
42.03383220856197,0.05593566344385259,61.93252783891015,9.029380775075914
42.35775312904926,0.05761126396075887,61.90979385496106,8.841312354414189
42.225205429341976,0.05686823321738274,61.91510660620559,8.700375367069821
42.422801168741266,0.05650576059761319,61.95555119875413,8.1571499179495
42.30919436977921,0.05458313498118936,62.020835357376036,8.257480682919487
42.56854652458915,0.05738120446542433,61.94165106917683,8.566268210555329
41.980449191311656,0.054578028389924,61.97090846660754,8.580666891697707
41.92466525884677,0.05445817001993142,61.97815703375221,8.222059845451508
42.10611430001008,0.05794122766606995,61.871846535781245,8.824042105182713
42.512259401185204,0.05655095833858605,61.93627026706778,8.488112659261283
42.29872604241338,0.0583710018922282,61.91484651770175,7.714068330415269
41.70945923826736,0.0540676842947661,61.9740796163019,8.562786560968092
42.045160009565855,0.054501982494554346,61.97843749449864,8.631879895390291
42.37088619523554,0.05775371921420688,61.91004621877197,8.655638227112716
42.179798051489016,0.05439624064769475,61.98566186211031,8.548125582682031
42.02441963193508,0.05518836105292992,61.96610094934912,7.941997899349605
41.683976346782664,0.054372796470002566,61.96828943744699,8.35419822172177
42.46671728207674,0.05779420496148827,61.89804908907977,9.03256571524716
42.55238816539074,0.05828561271371549,61.90129299510531,8.659103555894257
42.85567151385622,0.05824992671656879,61.9144447504334,8.74819088780415
42.670595333411164,0.058032050665805184,61.9383492303113,7.976938101959087
42.21531643703794,0.056830019457996254,61.89952805225416,9.508183950483648
42.78952482478026,0.0574576781047029,61.91645519431664,9.038728475217871
42.47450323863477,0.05666788352102675,61.94294622888884,8.446397498531221
42.309983673252546,0.05678439333385026,61.95081927690172,8.062336975884078
42.60290131571303,0.05547184686246121,61.99102065544693,8.035970128318992
42.45191329850146,0.05745549366068488,61.9155032002465,8.735304215906952
42.33489033456406,0.057467695359238194,61.919742720224534,8.159101708293939
42.18864847189833,0.058039399352593404,61.8741003649118,8.965195735337064
42.62835788782587,0.06023965826067494,61.81911860468911,9.487800483450796
42.29825855430388,0.05908844114715105,61.86844824529564,8.662920614793787
41.842259773255094,0.0533299970706264,62.01809390095521,8.216029612300252
42.476218377978455,0.05532897781447388,61.97419424057092,8.539717382122651
42.19666491587603,0.05721544516582587,61.89973505568145,9.127290890055578
42.60942914722108,0.05642358051471275,61.971377966203875,8.125531229648105
41.813819909007655,0.05324381690155362,61.990776021639654,8.444587149791865
42.92199890263159,0.05951441478172784,61.88473257317976,8.730376952929856
42.30722233243923,0.056900809470540006,61.93346594072918,8.290587655111967
42.344710102138876,0.057429207147937866,61.910876809272374,8.476391109086904
42.52282292851289,0.058990261843984135,61.87877424673376,8.771807573964642
42.475072598665946,0.05700011355302968,61.94312607733588,8.336207954541377
41.88393346013964,0.05446403251334779,61.945368390869376,9.18013838025449
42.18381295480215,0.059428376097258886,61.85199468233315,8.576692875660266
42.89383069407472,0.06105198341583579,61.828759086097236,9.340821121999713
42.017011714199874,0.055564029467449684,61.92913730601257,9.013259265669673
42.57925589786913,0.05980182332903737,61.827533652279556,9.674588772613975
42.36778121174709,0.05552882012283909,61.979254531078816,7.966120840545696
41.692105123489284,0.05420967392291419,61.97834524179902,8.215353666544159
42.41480228753208,0.05769555146540237,61.926769383444224,8.018691224529556
42.622485020603364,0.058395802294227965,61.89303722822666,8.784997185474644
42.1239235744958,0.05922882469600194,61.84502136164706,8.743865461439183
42.42587114811886,0.058604637805691716,61.86327315445848,9.267969212613695
42.487995543867406,0.05597789474730543,61.95683084648455,8.62811091823789
42.30842503677987,0.05475553970336274,62.00851354703868,8.072704894759351
42.62830756177177,0.05753177255240691,61.946556289628134,7.97061851707754
42.288261631287895,0.05868303203842135,61.86205020267067,8.941339990338351
41.84483253825615,0.05248517829615128,62.028416172721116,8.032857704057431
42.155902062300676,0.05408928811456441,61.99550629173868,8.439518649268614
42.72411842014644,0.05788882260903626,61.91087663348979,8.849566513394981
42.145452827069924,0.05667267177583195,61.89897881515886,9.085816575419972
42.38466001645997,0.05826302634223152,61.90094275544726,8.160691199170612
42.203376477418054,0.05477218525693011,61.98381058155017,8.51877593637024
42.870842431816904,0.061465736962929764,61.81694289802916,9.445941824839615
42.03383220856197,0.05593566344385259,61.93252783891015,9.029380775075914
42.35775312904926,0.05761126396075887,61.90979385496106,8.841312354414189
42.22477629230537,0.056844870856109786,61.91577341135637,8.69893648148812
42.422801168741266,0.05650576059761319,61.95555119875413,8.1571499179495
42.30919436977921,0.05458313498118936,62.020835357376036,8.257480682919487
42.632743235682405,0.058073802752991746,61.92205080452364,8.642701520760001
41.980449191311656,0.054578028389924,61.97090846660754,8.580666891697707
41.92466525884677,0.05445817001993142,61.97815703375221,8.222059845451508
42.06183081931029,0.05784241801712603,61.86196038426365,9.079236838478192
42.47149587458194,0.05652614986376873,61.932436912193694,8.517629052610722
42.236762345434954,0.05875533815904542,61.904292230080564,7.592973545901419
41.807131130641594,0.054530689265277286,61.965410021686964,8.586557775999596
42.045160009565855,0.054501982494554346,61.97843749449864,8.631879895390291
42.68628322606183,0.05945495822788951,61.88900912524958,8.305910009730123
42.179798051489016,0.05439624064769475,61.98566186211031,8.548125582682031
42.00086518550094,0.05506691737225827,61.96262484965964,8.149589246332013
41.65238145211246,0.054197615684739964,61.97251416294632,8.306555689980698
42.4786674029858,0.058067620625406074,61.883959723353186,9.272522132427584
42.60483626967567,0.05853353215939769,61.89847970555157,8.672299270681489
42.85567151385622,0.05824992671656879,61.9144447504334,8.74819088780415
42.47207751850421,0.057295771355367196,61.94437350571953,8.052846690423163
42.21531643703794,0.056830019457996254,61.89952805225416,9.508183950483648
42.595631639578215,0.05686990590186359,61.927806075087354,8.82013222838279
42.47450323863477,0.05666788352102675,61.94294622888884,8.446397498531221
42.309983673252546,0.05678439333385026,61.95081927690172,8.062336975884078
42.27829036099046,0.05455779225593375,62.00257441839746,8.112812211927963
42.45191329850146,0.05745549366068488,61.9155032002465,8.735304215906952
42.34729428143005,0.05780799155190455,61.90426605906226,8.207292213809799
42.062584340945406,0.05861922841868526,61.849881792615754,9.151045649338348
42.62835788782587,0.06023965826067494,61.81911860468911,9.487800483450796
42.29825855430388,0.05908844114715105,61.86844824529564,8.662920614793787
41.845548959903475,0.053217573121346125,62.02302683030807,8.181336091622574
42.476218377978455,0.05532897781447388,61.97419424057092,8.539717382122651
42.19666491587603,0.05721544516582587,61.89973505568145,9.127290890055578
42.60942914722108,0.05642358051471275,61.971377966203875,8.125531229648105
41.993399607848126,0.05398455490671526,61.987041057130625,8.289480944187185
43.304557015984024,0.06095985029612258,61.87354314455111,8.47645771356428
42.13755492100782,0.05609623737232958,61.95522378031924,8.024507372373327
42.271371873612395,0.056957263400900335,61.91636656561598,8.588401079848097
42.561494956539796,0.05982727930113046,61.85874335502816,8.791715432539783
42.475072598665946,0.05700011355302968,61.94312607733588,8.336207954541377
41.88393346013964,0.05446403251334779,61.945368390869376,9.18013838025449
42.18381295480215,0.059428376097258886,61.85199468233315,8.576692875660266
42.89383069407472,0.06105198341583579,61.828759086097236,9.340821121999713
42.017011714199874,0.055564029467449684,61.92913730601257,9.013259265669673
42.65969983624003,0.060350997247253235,61.81316898139451,9.787945450384527
42.36778121174709,0.05552882012283909,61.979254531078816,7.966120840545696
41.741537469416784,0.05427282287400822,61.97707031616373,8.277981241489814
42.35325021392644,0.05729664635208809,61.93533065557018,7.953570955300592
42.87349548990853,0.059586107599518004,61.86084810315844,9.178643414173521
42.3365631642867,0.05894436545314334,61.865195194902164,8.745122392738123
42.78263411087567,0.06125781478863801,61.805801348995494,9.490224266005434
42.574703666269436,0.05642287649004569,61.948719543525655,8.650613950992064
42.33674777849105,0.05605863755352246,61.968548956522675,8.105393476620575
42.91680337128591,0.05679716173978886,61.97431311391616,8.195187097033783
42.288261631287895,0.05868303203842135,61.86205020267067,8.941339990338351
41.84483253825615,0.05248517829615128,62.028416172721116,8.032857704057431
42.465250645704245,0.055684523460984375,61.9627784792242,8.843929810127397
42.72411842014644,0.05788882260903626,61.91087663348979,8.849566513394981
42.145452827069924,0.05667267177583195,61.89897881515886,9.085816575419972
42.329919380044174,0.05777748139850862,61.9060204426679,8.344974430360354
42.203376477418054,0.05477218525693011,61.98381058155017,8.51877593637024
42.870842431816904,0.061465736962929764,61.81694289802916,9.445941824839615
42.03383220856197,0.05593566344385259,61.93252783891015,9.029380775075914
42.41955991622907,0.057884515420514496,61.91294242732371,8.770130070586156
42.201168342368405,0.05673997732908188,61.91684763375592,8.70059108859391
42.424633981239445,0.0565570007897982,61.95320248574971,8.193742112903385
42.29111570182949,0.054671934084381126,62.01503760253292,8.308159125428686
42.39143824039929,0.057037179645217206,61.93947399678923,8.702413694412051
42.06259241809296,0.05591677241527218,61.949559298465665,8.264130977762113
41.96181781743852,0.05483081059430682,61.96483348737162,8.367406672618586
42.06183081931029,0.05784241801712603,61.86196038426365,9.079236838478192
42.52760939570734,0.056644939401205276,61.932844302675676,8.456435376669434
42.236762345434954,0.05875533815904542,61.904292230080564,7.592973545901419
41.82226868178156,0.05462652813738255,61.96243768560351,8.608896147106412
42.08722090846541,0.0549254321439441,61.96794393553688,8.757651022353151
42.68628322606183,0.05945495822788951,61.88900912524958,8.305910009730123
42.22487612187481,0.05472691821881388,61.98120837633962,8.498677843568968
41.998253752770744,0.05503160408046134,61.96345182124964,8.145081646372967
41.65238145211246,0.054197615684739964,61.97251416294632,8.306555689980698
42.4786674029858,0.058067620625406074,61.883959723353186,9.272522132427584
42.60483626967567,0.05853353215939769,61.89847970555157,8.672299270681489
42.74396886055036,0.058341144946991504,61.91261239195655,8.539693665886043
42.48884466113059,0.05723797848907933,61.94212519162084,8.156972606566635
42.18384213357694,0.057198731125187384,61.889297187350586,9.434586589121015
42.57167911885973,0.056414441601679355,61.941268446723754,8.72060570556506
42.530327918094926,0.05623946124454364,61.9572034924568,8.485557542575533
42.436704113697346,0.0571223359123018,61.93859729020861,8.303220105041301
42.27829036099046,0.05455779225593375,62.00257441839746,8.112812211927963
42.45191329850146,0.05745549366068488,61.9155032002465,8.735304215906952
42.34729428143005,0.05780799155190455,61.90426605906226,8.207292213809799
41.847497824599785,0.05947981216215761,61.798878053404756,9.638472019375719
42.62835788782587,0.06023965826067494,61.81911860468911,9.487800483450796
42.29825855430388,0.05908844114715105,61.86844824529564,8.662920614793787
41.826635164715356,0.0530479093945012,62.027953547772526,8.149770023523185
42.61819280988291,0.055618707166466885,61.96919033704757,8.55061435160516
42.12583065127305,0.05792413855717694,61.86674121568022,9.601107531714884
42.60942914722108,0.05642358051471275,61.971377966203875,8.125531229648105
41.993399607848126,0.05398455490671526,61.987041057130625,8.289480944187185
43.304557015984024,0.06095985029612258,61.87354314455111,8.47645771356428
42.16935235362495,0.055362995773610646,61.994386166999874,7.581614180167062
42.260787847174974,0.05690194097349028,61.917484686426135,8.588359055150868
42.561494956539796,0.05982727930113046,61.85874335502816,8.791715432539783
42.509974146217935,0.05681830148819109,61.95304213089485,8.185943677959852
41.88393346013964,0.05446403251334779,61.945368390869376,9.18013838025449
42.219945869790365,0.05863222991291421,61.87953220177588,8.465342035421683
42.89383069407472,0.06105198341583579,61.828759086097236,9.340821121999713
42.017011714199874,0.055564029467449684,61.92913730601257,9.013259265669673
42.75985559835623,0.05999267328561415,61.83550497698356,9.502508825511464
42.36951737947686,0.05548606462775923,61.98024787754567,7.971065519962083
41.848872159665866,0.05454633689798462,61.98141469863966,8.103269361221587
42.358874953365714,0.0572599951806062,61.935193005254675,7.980402213279918
42.81631746287147,0.05921033743157504,61.87232113261824,9.064313510865945
42.350187110728896,0.05897810593280939,61.86423959563739,8.769499375092723
42.78263411087567,0.06125781478863801,61.805801348995494,9.490224266005434
42.52384215574857,0.05627864652377695,61.94847279766926,8.68960291156244
42.33674777849105,0.05605863755352246,61.968548956522675,8.105393476620575
42.91680337128591,0.05679716173978886,61.97431311391616,8.195187097033783
42.288261631287895,0.05868303203842135,61.86205020267067,8.941339990338351
41.84483253825615,0.05248517829615128,62.028416172721116,8.032857704057431
42.465250645704245,0.055684523460984375,61.9627784792242,8.843929810127397
42.72411842014644,0.05788882260903626,61.91087663348979,8.849566513394981
42.145452827069924,0.05667267177583195,61.89897881515886,9.085816575419972
42.34410709825463,0.05719001954102073,61.92285714027137,8.202497701931525
42.203376477418054,0.05477218525693011,61.98381058155017,8.51877593637024
42.870842431816904,0.061465736962929764,61.81694289802916,9.445941824839615
42.03383220856197,0.05593566344385259,61.93252783891015,9.029380775075914
42.41955991622907,0.057884515420514496,61.91294242732371,8.770130070586156
42.041547108564316,0.05696818981265224,61.90120320438552,8.706026752420012
42.40100726909568,0.05641835788618052,61.95615587257265,8.1920047919097
42.169024439011054,0.054669120547194035,61.9898916556879,8.604815577252078
42.31273738822571,0.05776917614676249,61.91196565731259,8.593617358327268
42.06259241809296,0.05591677241527218,61.949559298465665,8.264130977762113
41.96181781743852,0.05483081059430682,61.96483348737162,8.367406672618586
42.06183081931029,0.05784241801712603,61.86196038426365,9.079236838478192
42.41802540879852,0.05608261218325969,61.94771282395477,8.40849408216991
42.23684634154503,0.0587488584544507,61.90433835253109,7.596453536109706
41.64541171444342,0.05406287057180797,61.96485393703405,8.717666681717102
42.06986176537121,0.05448184843582606,61.97532328538578,8.892370053131847
42.61453751777162,0.059352701211962504,61.88250430538886,8.471516987434013
41.93445733561673,0.0540561855895217,61.99028799169644,8.466631995345224
42.00545239066678,0.055214523654929806,61.95719492936901,8.324003105378063
41.65238145211246,0.054197615684739964,61.97251416294632,8.306555689980698
42.4786674029858,0.058067620625406074,61.883959723353186,9.272522132427584
42.60483626967567,0.05853353215939769,61.89847970555157,8.672299270681489
