k,alpha,l_0,f_ref
42.58966251474261,0.09323937507355114,57.42363699860504,127.82188374317707
42.668310619872685,0.06340749375881696,58.13234968805607,133.04640079859766
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
43.106567303915575,0.03166387146288297,60.2521710975641,81.71164544441888
42.917608043367295,0.05189651902459602,59.05538287692727,108.28989771400835
42.45910127750394,0.07118422840816348,57.6163155330337,145.43318569671678
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.866684755753454,0.03333078618109668,59.59211369168749,108.14026459846768
42.74110648977648,0.04665419366602295,58.98763005687753,116.58417352411013
42.692655734761075,0.033096543611884716,60.239196143561614,79.22056247593896
42.80100880362333,0.056535635161808914,58.41355015867233,129.41502979350352
42.58857685469258,0.03222762802556068,58.517698599381994,155.21593136041298
42.531486606348935,0.023815557065201762,59.166387836195085,137.26221907237567
42.747618015792376,0.03744814473707782,59.42885437500675,109.36891809681086
42.61491475067702,0.052979496145859103,57.98606779636777,152.43562854426116
42.69110944222928,0.05050401824590396,58.271608572949354,143.6636650963527
42.635442469519795,0.039773046721685995,59.916770453774866,84.63282344408415
42.99786696984197,0.040426963156789564,59.99921767923273,81.53066992904104
42.588814171432006,0.07326718792924201,57.97032426303543,127.93660920312996
42.6324951919123,0.03185108526299891,57.737345326612505,189.29648246034222
42.477182712494965,0.027413969144160947,59.274060298400364,127.40991916633182
42.664678059002505,0.020515592361306026,59.794852347205655,114.5699829836427
42.69883087858349,0.0686073891396006,58.309090445171606,118.90976134476989
42.54567732189937,0.05135920152421214,58.05465428215433,151.03060911899192
42.41854070968883,0.02605877905268224,59.104257795319384,136.64919723376028
42.686686458573554,0.0823628467306464,57.899597460988026,120.47767251331565
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.683919417926916,0.0507358888563156,57.96219156669476,156.42584869990444
42.76651670764726,0.0264700023563902,59.2078739443708,132.70748669762517
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.53070493712756,0.05286652289642389,58.13199009249505,146.0342584448025
42.74815517378707,0.03167351462643114,59.772808115804395,101.64137938162969
42.76918273145902,0.051351321947371485,58.019886016458756,153.87433433427523
42.769836876568625,0.0251620928543398,58.64136998861231,159.06861323632205
42.880933426133936,0.029607695341249837,57.656162670730524,197.0017495875851
42.77230903168585,0.024275779910431672,60.44716408435511,82.41236021173917
42.932934516349256,0.03748786787843158,57.82722532963395,180.66961501232788
42.77207505323081,0.02830980243233737,59.65956116836426,110.84033525011006
43.09784473225237,0.02255852623959812,57.546356011138734,212.07372970760207
42.30419870993349,0.023041631878691394,60.370220686101376,85.28788012743769
42.62243982928297,0.044398287057671806,57.626952877489245,178.57324289225716
42.862897181513404,0.02317365193871065,60.665251539241936,74.1895279604661
42.70371854307182,0.020279392553719695,58.54475839666319,169.1513793411297
42.71980545125449,0.0249168203982258,58.15855378160234,179.924135513975
42.670287416876214,0.035825083685947695,59.69358002291551,99.5610807316433
42.42784077229367,0.06578335940132968,57.94557574147418,137.27001857373654
42.57509396471573,0.04945870722525744,59.45412041434082,92.25136625880955
42.84410958517346,0.05425796694812758,57.993924986650185,151.49465450488745
42.740417762818694,0.04310080309549479,59.095463336929505,116.44392542320819
42.633292708043136,0.059362356028287634,58.84239832698046,107.0942083226049
42.743604507830035,0.06078948633895527,57.66822655737829,157.1696402158374
42.48959701951702,0.06997185958335186,58.44121212438493,110.8513851153979
42.50068095060081,0.04289522555616024,59.81937959650203,84.43977841066753
42.87008185641468,0.022264993673700287,57.70372201309282,204.27486778062772
42.642730080261686,0.08261878033872347,57.477626284391214,138.643049541933
42.51436751903769,0.04528824091359139,57.96714080380279,161.93749709703894
42.55893946470626,0.020200558306226392,58.68007245316364,162.7389282986949
42.80660658317081,0.023656089698055,58.47758376661216,168.52309713542286
42.692816216001354,0.031132130048746598,59.73992176695276,103.6837377933951
42.697157463302446,0.029504115241557556,60.73462654050097,62.318083186771375
42.985407928386365,0.05049412378568964,58.79212381399123,121.27128954091982
42.482465988647085,0.02974878940011562,60.69088532843322,63.73466783125264
43.049479064622794,0.047125556790127796,58.19897178723113,152.30266721193038
42.58966251474261,0.09323937507355114,57.42363699860504,127.82188374317707
42.73718271674174,0.05833256464123994,58.470434638832415,124.87398042860303
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
43.10082672495677,0.03153698777312763,60.25551992309838,81.72367957725446
42.97180146956554,0.05690245449253675,58.8903523762586,109.40036329738878
42.49804615014881,0.05983801394262886,57.855998708707276,149.2769868016466
42.55142375464004,0.020236871217413587,57.54614236646694,211.55618454924223
42.841789357696854,0.03428465242041347,59.554830974171914,108.39643337338502
42.74110648977648,0.04665419366602295,58.98763005687753,116.58417352411013
42.692655734761075,0.033096543611884716,60.239196143561614,79.22056247593896
42.80100880362333,0.056535635161808914,58.41355015867233,129.41502979350352
42.59250164064006,0.03231931430959334,58.43731764450639,158.59960346617385
42.531486606348935,0.023815557065201762,59.166387836195085,137.26221907237567
42.72335744642924,0.028774862243410314,59.89020471962149,100.26004177120677
42.61491475067702,0.052979496145859103,57.98606779636777,152.43562854426116
42.69183934500208,0.049853190228645,58.268732946390635,144.5859751596612
42.635442469519795,0.039773046721685995,59.916770453774866,84.63282344408415
42.992434907238476,0.044544893791137186,59.17496891679523,112.51640030919052
42.65732794067808,0.05963418154342461,58.47880508577461,122.74275411491351
42.632573993634196,0.03224196219807926,57.73534566554745,188.90648526663637
42.477182712494965,0.027413969144160947,59.274060298400364,127.40991916633182
42.664678059002505,0.020515592361306026,59.794852347205655,114.5699829836427
42.701152310454624,0.06418801513028906,58.51303471939393,115.23434347718634
42.54567732189937,0.05135920152421214,58.05465428215433,151.03060911899192
42.41854070968883,0.02605877905268224,59.104257795319384,136.64919723376028
42.664402465436574,0.0776837516380031,57.99970959304412,121.82159143570652
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.683919417926916,0.0507358888563156,57.96219156669476,156.42584869990444
42.76651670764726,0.0264700023563902,59.2078739443708,132.70748669762517
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.496080867334655,0.05606274171583471,58.32260942358613,133.75286755822128
42.816942855267214,0.024985707800065468,60.35651550671726,84.86240542447982
42.76918273145902,0.051351321947371485,58.019886016458756,153.87433433427523
42.75864735591451,0.02431140227040081,58.62376434517679,160.86191183446033
42.880933426133936,0.029607695341249837,57.656162670730524,197.0017495875851
42.77230903168585,0.024275779910431672,60.44716408435511,82.41236021173917
42.932934516349256,0.03748786787843158,57.82722532963395,180.66961501232788
42.77207505323081,0.02830980243233737,59.65956116836426,110.84033525011006
43.13769892507156,0.02087721720186446,57.413352940184716,220.22783732498857
42.30419870993349,0.023041631878691394,60.370220686101376,85.28788012743769
42.62243982928297,0.044398287057671806,57.626952877489245,178.57324289225716
42.862897181513404,0.02317365193871065,60.665251539241936,74.1895279604661
42.7070511196273,0.020388764855177953,58.5425825888918,169.13102907936025
42.71980545125449,0.0249168203982258,58.15855378160234,179.924135513975
42.60311300649293,0.043429527831488166,59.197395316410905,110.85236632736469
42.42784077229367,0.06578335940132968,57.94557574147418,137.27001857373654
42.57509396471573,0.04945870722525744,59.45412041434082,92.25136625880955
42.98475911205568,0.050363750169166416,58.01026130166757,156.30089569299656
42.740417762818694,0.04310080309549479,59.095463336929505,116.44392542320819
42.633292708043136,0.059362356028287634,58.84239832698046,107.0942083226049
42.743604507830035,0.06078948633895527,57.66822655737829,157.1696402158374
42.474062620204066,0.07224146828408737,58.439429807133955,108.02530191066825
42.50068095060081,0.04289522555616024,59.81937959650203,84.43977841066753
42.83827271651831,0.022919177296637196,58.596265855253435,164.62845721478806
42.642730080261686,0.08261878033872347,57.477626284391214,138.643049541933
42.5870676528456,0.028068156806240557,57.98525985919157,182.6632155231935
42.55893946470626,0.020200558306226392,58.68007245316364,162.7389282986949
42.84216068667444,0.021756382274956392,57.74439255875714,203.02336596422577
42.699678961331166,0.030552567326592298,59.683346143685284,106.9159942204385
42.697157463302446,0.029504115241557556,60.73462654050097,62.318083186771375
42.985407928386365,0.05049412378568964,58.79212381399123,121.27128954091982
42.482465988647085,0.02974878940011562,60.69088532843322,63.73466783125264
43.12800053962793,0.05241522107861916,58.20859852498036,145.7238014946401
42.58966251474261,0.09323937507355114,57.42363699860504,127.82188374317707
42.73718271674174,0.05833256464123994,58.470434638832415,124.87398042860303
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
43.10082672495677,0.03153698777312763,60.25551992309838,81.72367957725446
42.97180146956554,0.05690245449253675,58.8903523762586,109.40036329738878
42.50672110363517,0.060023808691107995,57.88406165284935,147.82297700229867
42.55142375464004,0.020236871217413587,57.54614236646694,211.55618454924223
42.841789357696854,0.03428465242041347,59.554830974171914,108.39643337338502
42.74110648977648,0.04665419366602295,58.98763005687753,116.58417352411013
42.707489094745135,0.04115913989722785,59.490677286624496,101.91486227735663
42.80100880362333,0.056535635161808914,58.41355015867233,129.41502979350352
42.63157960055401,0.035546787237006446,58.74871168062164,140.9966071963782
42.531486606348935,0.023815557065201762,59.166387836195085,137.26221907237567
42.715091372224904,0.021833649230298628,60.27527326657122,92.41861725550996
42.6239413237152,0.061300101363941914,57.804333101540905,149.9531720825581
42.69183934500208,0.049853190228645,58.268732946390635,144.5859751596612
42.75723968986516,0.045925131889620704,59.75003832293773,84.3919612968221
42.91149772663926,0.04134878810553415,59.38092166950097,107.42136667372156
42.65732794067808,0.05963418154342461,58.47880508577461,122.74275411491351
42.632573993634196,0.03224196219807926,57.73534566554745,188.90648526663637
42.477182712494965,0.027413969144160947,59.274060298400364,127.40991916633182
42.664678059002505,0.020515592361306026,59.794852347205655,114.5699829836427
42.701152310454624,0.06418801513028906,58.51303471939393,115.23434347718634
42.54567732189937,0.05135920152421214,58.05465428215433,151.03060911899192
42.41854070968883,0.02605877905268224,59.104257795319384,136.64919723376028
42.664402465436574,0.0776837516380031,57.99970959304412,121.82159143570652
42.47295635872176,0.08628031967633848,57.66763993827463,124.78826222222887
42.683919417926916,0.0507358888563156,57.96219156669476,156.42584869990444
42.75400154115342,0.034444931670311256,59.15396994644896,124.90865887262879
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.496080867334655,0.05606274171583471,58.32260942358613,133.75286755822128
42.81176029636145,0.024304513818615762,59.97609860398397,102.36304828674123
42.76918273145902,0.051351321947371485,58.019886016458756,153.87433433427523
42.75864735591451,0.02431140227040081,58.62376434517679,160.86191183446033
42.880933426133936,0.029607695341249837,57.656162670730524,197.0017495875851
42.77230903168585,0.024275779910431672,60.44716408435511,82.41236021173917
42.932934516349256,0.03748786787843158,57.82722532963395,180.66961501232788
42.7767760560406,0.028177293803651846,59.72440470798722,108.20960834639368
43.05115656563476,0.02282432332385153,57.46851951074991,214.86159317590804
42.30419870993349,0.023041631878691394,60.370220686101376,85.28788012743769
42.62243982928297,0.044398287057671806,57.626952877489245,178.57324289225716
42.90726232826067,0.036914004147740834,59.94219771614861,88.53362684542937
42.7070511196273,0.020388764855177953,58.5425825888918,169.13102907936025
42.71980545125449,0.0249168203982258,58.15855378160234,179.924135513975
42.654370760658836,0.04994838476386235,59.166190157785515,104.11290002370959
42.42784077229367,0.06578335940132968,57.94557574147418,137.27001857373654
42.73991706785573,0.048757075047385204,58.83033778664585,121.28110423697726
42.98475911205568,0.050363750169166416,58.01026130166757,156.30089569299656
42.740417762818694,0.04310080309549479,59.095463336929505,116.44392542320819
42.633292708043136,0.059362356028287634,58.84239832698046,107.0942083226049
42.743604507830035,0.06078948633895527,57.66822655737829,157.1696402158374
42.474062620204066,0.07224146828408737,58.439429807133955,108.02530191066825
42.50068095060081,0.04289522555616024,59.81937959650203,84.43977841066753
42.796857917126225,0.022345749580928137,58.882214857536226,152.68591417904906
42.642730080261686,0.08261878033872347,57.477626284391214,138.643049541933
42.5870676528456,0.028068156806240557,57.98525985919157,182.6632155231935
42.54576577152051,0.021362875284720844,58.775783368991036,157.04626666184726
42.84216068667444,0.021756382274956392,57.74439255875714,203.02336596422577
42.699678961331166,0.030552567326592298,59.683346143685284,106.9159942204385
42.665071069825814,0.029593270401319788,60.21937593507274,84.44866953207034
42.985407928386365,0.05049412378568964,58.79212381399123,121.27128954091982
42.47581913537688,0.029189843396694275,60.738405197062505,62.36415276021104
42.86840892935604,0.051311040587590465,58.32020547855076,141.23961830785507
42.58966251474261,0.09323937507355114,57.42363699860504,127.82188374317707
42.73718271674174,0.05833256464123994,58.470434638832415,124.87398042860303
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
42.90556903672094,0.040899415257418095,59.47612070016812,103.44775614888471
43.096549474117985,0.06934724874133777,58.052651510445884,130.78594011552053
42.49021229762352,0.06173149217375706,57.79928070583217,149.35277061107942
42.55142375464004,0.020236871217413587,57.54614236646694,211.55618454924223
43.09373686718575,0.03779210840060332,58.74001446844042,140.08676703786304
42.69894810965027,0.04281639894788375,58.87226229940874,126.2950511867781
42.707489094745135,0.04115913989722785,59.490677286624496,101.91486227735663
42.77997331719449,0.05239849885505003,58.625547031668475,125.36368190240563
42.60473451404588,0.03688324313352515,58.576406073241316,146.74140215296
42.531486606348935,0.023815557065201762,59.166387836195085,137.26221907237567
42.76953241506216,0.022048700108574383,60.768666065564275,71.07023823216022
42.6239413237152,0.061300101363941914,57.804333101540905,149.9531720825581
42.41030219421464,0.04936247021884005,58.517160599965,133.32628660455924
42.75723968986516,0.045925131889620704,59.75003832293773,84.3919612968221
43.002066967434835,0.056826297178886376,58.84045533760318,112.01470795727981
42.65732794067808,0.05963418154342461,58.47880508577461,122.74275411491351
42.5569902894574,0.029893583343875645,58.48379017780971,158.9940073854009
42.477182712494965,0.027413969144160947,59.274060298400364,127.40991916633182
42.664678059002505,0.020515592361306026,59.794852347205655,114.5699829836427
42.714130681399425,0.0614284511223982,58.609174524008324,114.60332245140012
42.54223876857221,0.05788363222153729,57.92421930528034,148.61015052013454
42.25070118058021,0.02279680357078786,58.92558270557368,147.85284928240765
42.664402465436574,0.0776837516380031,57.99970959304412,121.82159143570652
42.47295635872176,0.08628031967633848,57.66763993827463,124.78826222222887
42.683919417926916,0.0507358888563156,57.96219156669476,156.42584869990444
42.75400154115342,0.034444931670311256,59.15396994644896,124.90865887262879
43.051975893676364,0.04931912637228499,57.46917779447524,181.77227854643726
42.496080867334655,0.05606274171583471,58.32260942358613,133.75286755822128
42.81176029636145,0.024304513818615762,59.97609860398397,102.36304828674123
42.76918273145902,0.051351321947371485,58.019886016458756,153.87433433427523
42.75864735591451,0.02431140227040081,58.62376434517679,160.86191183446033
42.86852046683689,0.028998395288952185,57.97510195799963,183.90714562295597
42.671503477968265,0.031261497984559766,59.909729290913454,96.59001104788553
42.945513782285474,0.03843888609784244,57.769734714260494,182.09924623265707
42.78420854201855,0.02794830739087489,59.72836292722491,108.33431821890275
43.05115656563476,0.02282432332385153,57.46851951074991,214.86159317590804
42.30419870993349,0.023041631878691394,60.370220686101376,85.28788012743769
42.64966064436944,0.04302847611332211,57.61689335563284,180.87732479321147
42.917592419073586,0.03931916024885491,60.29093741474548,70.36681302281042
42.707308480373925,0.02037246368464595,58.542683420393224,169.14841450544876
42.682143213797396,0.025304451868861794,58.331713443122034,171.7723732510063
42.65199141146781,0.051283467878213834,59.19435587634968,101.17630589641423
42.53004146984306,0.05492318199462341,57.89594968949061,153.48946093281094
42.73991706785573,0.048757075047385204,58.83033778664585,121.28110423697726
42.98475911205568,0.050363750169166416,58.01026130166757,156.30089569299656
42.74028567609355,0.04459296597689511,59.02552141963681,117.72000598262858
42.633292708043136,0.059362356028287634,58.84239832698046,107.0942083226049
42.743604507830035,0.06078948633895527,57.66822655737829,157.1696402158374
42.47415474703853,0.07223290671245432,58.43985619128267,108.01761320599596
42.58710976301202,0.03962997948209751,59.386041907057006,107.81096623136555
42.796857917126225,0.022345749580928137,58.882214857536226,152.68591417904906
42.642730080261686,0.08261878033872347,57.477626284391214,138.643049541933
42.5870676528456,0.028068156806240557,57.98525985919157,182.6632155231935
42.54791470560034,0.02117327449992655,58.760170704726455,157.97487145200765
42.84216068667444,0.021756382274956392,57.74439255875714,203.02336596422577
42.40814621381116,0.02519659484454481,60.38124376487468,82.37552340853077
42.66976373673557,0.030872791858747296,60.13876067678906,86.38093829967707
42.986906874852956,0.051063879874617434,58.796472586230266,120.43840114819164
42.504473907345805,0.034680202537907476,60.39339718337597,70.50348382761491
42.87529838911712,0.053349964781924046,58.149603078058774,146.12883921075303
42.58966251474261,0.09323937507355114,57.42363699860504,127.82188374317707
42.73718271674174,0.05833256464123994,58.470434638832415,124.87398042860303
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
42.903295988266066,0.04061536147478324,59.495113989524256,102.97293950450458
43.096549474117985,0.06934724874133777,58.052651510445884,130.78594011552053
42.59678144685795,0.06192411207095348,58.19037128462351,132.1607671143894
42.55142375464004,0.020236871217413587,57.54614236646694,211.55618454924223
43.09373686718575,0.03779210840060332,58.74001446844042,140.08676703786304
42.707289893737794,0.04587945586630712,58.85437948194781,123.27211374003261
42.707489094745135,0.04115913989722785,59.490677286624496,101.91486227735663
42.78124383795986,0.05259550502360467,58.61038282190623,125.77469841400521
42.7779121601695,0.02576820231133722,58.62917503477187,158.69002332440334
42.55197977639977,0.02475145349505899,59.18335577624354,135.4097783197327
42.76953241506216,0.022048700108574383,60.768666065564275,71.07023823216022
42.62651896488533,0.05950801944855531,57.98011018519264,144.45056016536955
42.41030219421464,0.04936247021884005,58.517160599965,133.32628660455924
42.75723968986516,0.045925131889620704,59.75003832293773,84.3919612968221
43.002066967434835,0.056826297178886376,58.84045533760318,112.01470795727981
42.65732794067808,0.05963418154342461,58.47880508577461,122.74275411491351
42.5569902894574,0.029893583343875645,58.48379017780971,158.9940073854009
42.477182712494965,0.027413969144160947,59.274060298400364,127.40991916633182
42.664678059002505,0.020515592361306026,59.794852347205655,114.5699829836427
42.75174795146006,0.062204208444057524,58.75907189275908,107.16118038475645
42.54223876857221,0.05788363222153729,57.92421930528034,148.61015052013454
42.25070118058021,0.02279680357078786,58.92558270557368,147.85284928240765
42.664402465436574,0.0776837516380031,57.99970959304412,121.82159143570652
42.47928143636536,0.08411068000660395,57.73781865894749,124.45115166315576
42.65316747545789,0.04535612903554147,58.20072553268073,152.66483456135822
42.73875193700242,0.037724666359019575,58.86399526067802,133.27599514549232
43.051975893676364,0.04931912637228499,57.46917779447524,181.77227854643726
42.480801243211545,0.05759991436779198,58.24257667249433,135.2722083693698
42.81176029636145,0.024304513818615762,59.97609860398397,102.36304828674123
42.76918273145902,0.051351321947371485,58.019886016458756,153.87433433427523
42.75864735591451,0.02431140227040081,58.62376434517679,160.86191183446033
42.92919792823939,0.03224504985518164,57.7614739081705,189.46208206025472
42.671503477968265,0.031261497984559766,59.909729290913454,96.59001104788553
42.899922229894074,0.04179202245377388,57.88191100582209,172.70893543507634
42.7949011317338,0.025648650491325968,59.93168494870534,102.46737945187864
43.05144083988221,0.032016966337938255,57.46874790902401,203.3809168933377
42.445762060836934,0.03003766548695498,59.933701943534174,95.8160563153453
42.74007610112302,0.044559627649468574,57.7991557665942,171.30968075027693
42.917592419073586,0.03931916024885491,60.29093741474548,70.36681302281042
42.707308480373925,0.02037246368464595,58.542683420393224,169.14841450544876
42.67503662744259,0.021201423032027107,58.40843045539837,173.46084377483777
42.64250612398175,0.048393090409126815,59.07032252134319,110.32201923990056
42.32626801525505,0.05664452774912503,57.494293841636974,168.23106438155716
42.852857579424466,0.056777468202705836,58.30238268618772,134.52523387668754
42.87778510538534,0.04827682160336862,58.828261439354314,122.4910927597253
42.74028567609355,0.04459296597689511,59.02552141963681,117.72000598262858
42.633292708043136,0.059362356028287634,58.84239832698046,107.0942083226049
42.743604507830035,0.06078948633895527,57.66822655737829,157.1696402158374
42.47393321272358,0.07227959691410164,58.441533989710706,107.88553170223955
42.58764608002406,0.0396895794998605,59.38658824793921,107.71534598295821
42.78761620255286,0.021864911045960986,58.886641494749746,153.07812023381757
42.640187675373056,0.08225500726973234,57.488997196766476,138.58489230308555
42.5870676528456,0.028068156806240557,57.98525985919157,182.6632155231935
42.54791470560034,0.02117327449992655,58.760170704726455,157.97487145200765
42.84216068667444,0.021756382274956392,57.74439255875714,203.02336596422577
42.40814621381116,0.02519659484454481,60.38124376487468,82.37552340853077
42.66976373673557,0.030872791858747296,60.13876067678906,86.38093829967707
42.986906874852956,0.051063879874617434,58.796472586230266,120.43840114819164
42.504473907345805,0.034680202537907476,60.39339718337597,70.50348382761491
42.87529838911712,0.053349964781924046,58.149603078058774,146.12883921075303
42.61485148757368,0.08972170323249325,57.48765675764855,129.43629371497127
42.7363924209015,0.06183191685308799,58.329059027970054,126.69603338026535
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
42.903295988266066,0.04061536147478324,59.495113989524256,102.97293950450458
42.59678144685795,0.06192411207095348,58.19037128462351,132.1607671143894
42.55142375464004,0.020236871217413587,57.54614236646694,211.55618454924223
42.68079641884319,0.04109866502699323,59.17575925762419,115.61326642833232
42.707489094745135,0.04115913989722785,59.490677286624496,101.91486227735663
42.780072075863636,0.04316025394583016,58.616992105314104,137.35112703103943
42.901359252849886,0.023758852538478367,58.09950376651104,184.51491556317723
42.55197977639977,0.02475145349505899,59.18335577624354,135.4097783197327
42.76953241506216,0.022048700108574383,60.768666065564275,71.07023823216022
42.60256703009353,0.07222787316909245,57.781819012306414,137.06749220144246
42.41030219421464,0.04936247021884005,58.517160599965,133.32628660455924
42.75723968986516,0.045925131889620704,59.75003832293773,84.3919612968221
43.01879695487467,0.057977170014526555,58.84209679808005,110.6044475760028
42.65732794067808,0.05963418154342461,58.47880508577461,122.74275411491351
42.580535230439985,0.028402252194280126,58.49301486254312,160.5845328893128
42.477182712494965,0.027413969144160947,59.274060298400364,127.40991916633182
42.60518486857273,0.026867134440998634,59.390409371013206,124.00371284260711
42.747346625337705,0.05544177960341398,58.86138414974455,111.21559658392655
42.60603889973245,0.05019855438649583,57.8859661156272,160.18506409814125
42.4223736059109,0.021885315059176392,58.78162256964504,155.8594259014826
42.664402465436574,0.0776837516380031,57.99970959304412,121.82159143570652
42.47928143636536,0.08411068000660395,57.73781865894749,124.45115166315576
42.65316747545789,0.04535612903554147,58.20072553268073,152.66483456135822
42.73362612969913,0.037398347733032654,58.834300501173885,134.94491804220576
43.002821567906686,0.050440565939855346,57.65848229101897,171.85574031465305
42.480801243211545,0.05759991436779198,58.24257667249433,135.2722083693698
42.79602762821387,0.027903694415318453,59.82356306868587,104.43921391486457
42.71418176564384,0.05824281218913375,57.941298494095655,148.32628248782146
42.896957045414574,0.027030914533150194,59.343014277892635,127.02643616715945
42.69955363700827,0.041538336996351476,57.659710211115765,181.37559986399566
42.64176846195134,0.03405600642792631,59.649188888161696,104.33089732003906
42.75721326254152,0.04083121432611022,58.569542563694185,143.0071217067201
42.80461581303913,0.023785826169057327,60.1056668307648,97.3183149637547
43.05144083988221,0.032016966337938255,57.46874790902401,203.3809168933377
42.39469309747449,0.032005863481495554,60.2734432192395,78.52133904793082
42.67950365838661,0.03799769515470557,57.52888369506636,191.0657952772204
42.917592419073586,0.03931916024885491,60.29093741474548,70.36681302281042
42.71178532639976,0.02390999887616711,58.55674532753992,164.11662020742116
42.67503662744259,0.021201423032027107,58.40843045539837,173.46084377483777
42.745545954327014,0.050587130207308297,58.662788468712854,126.17103661534728
42.41209691094292,0.04748136405464247,58.07777060199475,154.6213283737305
42.87257050378058,0.058737025380355884,58.3850221388148,128.50087660180034
42.87778510538534,0.04827682160336862,58.828261439354314,122.4910927597253
42.72943919473725,0.04424453417167956,59.05117861948799,117.0090806332645
42.71457210919842,0.05828076857523283,58.82001736581893,109.66768864184125
42.73474289548653,0.05092174014346949,57.881723688449426,160.09423724600217
42.473970389148796,0.07220013627085367,58.44045704023615,108.03377489057343
42.58764608002406,0.0396895794998605,59.38658824793921,107.71534598295821
42.78761620255286,0.021864911045960986,58.886641494749746,153.07812023381757
42.640187675373056,0.08225500726973234,57.488997196766476,138.58489230308555
42.5870676528456,0.028068156806240557,57.98525985919157,182.6632155231935
42.54791470560034,0.02117327449992655,58.760170704726455,157.97487145200765
42.93953047086557,0.02226527690596762,57.810787902149094,200.16566674331347
42.40814621381116,0.02519659484454481,60.38124376487468,82.37552340853077
42.66976373673557,0.030872791858747296,60.13876067678906,86.38093829967707
42.986906874852956,0.051063879874617434,58.796472586230266,120.43840114819164
42.45555030544242,0.03670765045721861,60.35460785969066,69.46684762359206
42.87529838911712,0.053349964781924046,58.149603078058774,146.12883921075303
42.61485148757368,0.08972170323249325,57.48765675764855,129.43629371497127
42.73262448881173,0.06176952855740241,58.3277841027346,126.82246358509876
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
43.076057206135914,0.04013558356286396,59.4990285105225,103.90648534181132
42.88712843489983,0.04987778055608773,58.509303559233494,134.53775393724388
42.592370507877675,0.06271465539125798,58.169615399755706,132.07102508276995
42.556246824528884,0.02062633321188169,57.55951600191135,210.51441047538077
42.68079641884319,0.04109866502699323,59.17575925762419,115.61326642833232
42.8927504842085,0.058588666433779246,59.00112505717687,101.49648395192222
42.76941575319882,0.045452523865288544,58.63112693435172,133.9004454720046
42.901359252849886,0.023758852538478367,58.09950376651104,184.51491556317723
42.546369962848665,0.023609136897893544,59.237832481489065,134.45316354115462
42.77033808229678,0.023662498457405878,60.60418893086149,76.13684724290744
42.60256703009353,0.07222787316909245,57.781819012306414,137.06749220144246
42.467758698821825,0.05357610780047258,58.4074834573844,132.93015540545673
42.75723968986516,0.045925131889620704,59.75003832293773,84.3919612968221
43.01879695487467,0.057977170014526555,58.84209679808005,110.6044475760028
42.582602258130215,0.07672926193149002,57.754304836927254,132.60394817231148
42.580535230439985,0.028402252194280126,58.49301486254312,160.5845328893128
42.477182712494965,0.027413969144160947,59.274060298400364,127.40991916633182
42.65840561337001,0.026308594990344384,59.15844144474484,134.87720983738456
42.747346625337705,0.05544177960341398,58.86138414974455,111.21559658392655
42.418893515127756,0.06695347194956983,57.75064667224854,144.76716498710874
42.4223736059109,0.021885315059176392,58.78162256964504,155.8594259014826
42.537556908758305,0.07677361265794716,57.94026040006243,124.82757098037364
42.66990894271415,0.04876516495688069,58.038149723558256,155.51967721281656
42.73362612969913,0.037398347733032654,58.834300501173885,134.94491804220576
42.85566501028181,0.050350810035794044,57.742850231530895,167.52738458006692
42.480801243211545,0.05759991436779198,58.24257667249433,135.2722083693698
42.79602762821387,0.027903694415318453,59.82356306868587,104.43921391486457
42.73372549558967,0.04856125261213439,58.1928906501552,149.590929396862
42.896957045414574,0.027030914533150194,59.343014277892635,127.02643616715945
42.69955363700827,0.041538336996351476,57.659710211115765,181.37559986399566
42.637381669182815,0.033264402504124206,59.70240299018097,103.06274445840639
42.74537854087271,0.03931087681479083,58.47254654005628,148.99293531198475
42.768517409523106,0.030479342354272902,59.842935484496245,100.32891623412553
42.89714228025654,0.03831553083601047,57.61328290657438,188.41677491887677
42.4621396859653,0.030698026105270563,59.62728286369859,108.30404965795557
42.677534993940306,0.0305954129290547,57.91650859796631,183.3071200999126
42.917592419073586,0.03931916024885491,60.29093741474548,70.36681302281042
42.68009890926724,0.02496644198419233,58.411550773959675,168.82866412883482
42.69535261419883,0.021146433024854555,58.37842303284556,174.8761287272556
42.745545954327014,0.050587130207308297,58.662788468712854,126.17103661534728
42.49279621414556,0.048233002631520173,58.21935305707128,147.73596232945462
42.921453842083366,0.0623196226173935,58.4526661159454,121.07567493962023
42.782834990545666,0.04174510672295341,58.81894542155429,130.49494725379995
42.72943919473725,0.04424453417167956,59.05117861948799,117.0090806332645
42.71457210919842,0.05828076857523283,58.82001736581893,109.66768864184125
