k,alpha,l_0,f_ref
42.59926327438951,0.05420894045942533,62.061433507669726,7.02098509188556
43.472965060219884,0.0669001515505165,61.686756494248,10.389170967924308
42.51491350275924,0.05951722269968299,61.83986522471385,9.841380442439917
42.96138363538856,0.06525983970983981,61.67414607425164,10.640773591638922
42.697572229759764,0.061239775182113584,61.79560229677027,9.850772778320612
42.99408844241462,0.0625548890632259,61.787636307889585,10.026320450793339
42.937826184240144,0.0645941678193908,61.6711604377954,11.674826006824407
42.76095008757045,0.06414717504762357,61.72953073878126,9.794640881809022
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.805888854166966,0.06101335404257012,61.80090453558254,9.822041630038795
43.19481571993237,0.060831517768254004,61.881027972606944,9.002800532449413
42.94985963772077,0.06012604427926078,61.87120859244855,9.029952623117017
42.7438076937098,0.059183603881617516,61.89395316701836,8.692690326198038
42.528318985509415,0.05621806645514746,61.9776926060605,8.136408002307332
42.476923425987486,0.057294098440257846,61.913640256499356,9.110873834420454
42.96902596464491,0.06329869105024581,61.76490649523541,9.97288668028107
42.878250684063474,0.06123914532435288,61.79941452145832,10.146591651309006
42.17019014148131,0.05545479332670349,61.956707419709446,8.57357169887575
42.7906889051085,0.06133209421226123,61.805381109216796,9.45541429510361
42.88274259535433,0.059093956255825426,61.891742638623356,8.353000400315217
42.892020575275616,0.061559633467918956,61.81234317672688,9.832535037749278
42.26467180851605,0.05626554562273469,61.944143033517,8.414799669436741
43.148656698802895,0.0597690789901203,61.88484788838784,9.38624871728705
43.628361558286976,0.06578283044262108,61.68408448093776,11.417986431672034
42.808607887260216,0.05984742325140555,61.867489572233275,8.862473882220794
42.669515227835376,0.05511745932022542,62.02795058281052,7.3037707411247474
42.62807516433387,0.057361457925740274,61.96793922591413,7.8355924910807655
43.235379149424936,0.0680105519818283,61.61085322214562,11.2964357089738
42.518013666199145,0.05878487756746221,61.86896937724245,9.452536674468345
42.574968275903956,0.06028526868133748,61.835498736727494,9.227479616845658
42.79725552032893,0.062382509053188206,61.764220096981525,10.167784582303636
42.65244501384469,0.060752779996039605,61.840448389226424,8.541278900390699
43.238922227444775,0.06114614441116326,61.85312031198098,8.866996174038896
43.20220768857534,0.06344921325623396,61.77767648074198,9.424314589716037
42.48815255757804,0.05824134986528869,61.89311728879794,9.365193315685119
42.674460738367515,0.06039183219163254,61.824966671023006,9.7194661454794
43.05996453710916,0.06350635495601005,61.73936049757991,10.598119571592996
42.552549352152255,0.05721290981232418,61.926046609221686,9.007520541656424
43.02499398053818,0.0653501368914777,61.66358120563282,11.41664819945933
43.11188359637762,0.0658975272719659,61.661840340131675,11.28393113599714
43.42803104339395,0.06359334089574151,61.77188905782774,10.069594140572697
42.881005629805486,0.06529533488595818,61.672089084951374,10.971052561459496
43.32500756023491,0.062019346218759645,61.82238040327228,9.571033380384401
42.67086216729528,0.06016435974554085,61.832990301442905,9.539544175312896
43.026399949763054,0.06301095395383877,61.765549993145584,9.963448083247913
42.69885398065067,0.05657674691991259,61.97701787046363,8.149314577204363
42.80663655288135,0.06434081725601687,61.668599856040935,11.497983289115986
43.086685748733935,0.0583315724980727,61.92664808030908,9.093497738359188
43.23801689292712,0.059706944780197314,61.927349183287866,8.03429730716612
42.89183354343867,0.0623161903378507,61.77901078735376,10.088719621875692
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.41244044237824,0.061334429963120406,61.766162611749515,10.126666391947358
42.764944550658285,0.058861491345726956,61.93103687705464,7.87151208253805
42.686760866890936,0.05589280165931926,61.99804700103621,8.013660340073105
42.157078830488935,0.05633535877970542,61.92463360190736,8.705913953722932
42.91861429814776,0.059547914033617214,61.87790852221346,8.858974853346355
42.635076221470456,0.06107296353770204,61.79084895641031,10.287179513504842
42.60749796866082,0.0595171874486491,61.87173916870963,8.515262984184366
43.271706030178706,0.06640396981119653,61.662236136908426,11.197952465625931
42.30721594606312,0.06043765100613331,61.80194871313433,9.593109790703897
42.666818659596075,0.05720366087992412,61.938917801828914,8.828475915860139
42.57900146452679,0.055484052452866084,62.00821019320079,7.698477315351401
43.22238920061155,0.06451495361644809,61.73422361988308,10.28696304556513
42.73803759444092,0.06214755821977667,61.76894151684003,10.292002739553626
42.96138363538856,0.06525983970983981,61.67414607425164,10.640773591638922
42.72119134394726,0.061189069691512485,61.803767612944235,9.535076721323396
42.99408844241462,0.0625548890632259,61.787636307889585,10.026320450793339
42.90896880032315,0.06414014217610296,61.690264411822405,11.365449414609733
42.76095008757045,0.06414717504762357,61.72953073878126,9.794640881809022
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.78323730396284,0.060674214893635316,61.81209002782267,9.748827009693455
43.19481571993237,0.060831517768254004,61.881027972606944,9.002800532449413
42.94985963772077,0.06012604427926078,61.87120859244855,9.029952623117017
42.734133031415624,0.05924673034247114,61.890603671503555,8.7233342709166
42.47068479083804,0.055750406886141274,61.991669262856696,8.101187074343228
42.609466793997015,0.05827124614638478,61.88721582709626,9.376448219564585
42.96902596464491,0.06329869105024581,61.76490649523541,9.97288668028107
42.878250684063474,0.06123914532435288,61.79941452145832,10.146591651309006
42.17019014148131,0.05545479332670349,61.956707419709446,8.57357169887575
42.7906889051085,0.06133209421226123,61.805381109216796,9.45541429510361
42.880783960874595,0.058998508678682636,61.89462182201361,8.316228944271245
42.892020575275616,0.061559633467918956,61.81234317672688,9.832535037749278
42.62499370715058,0.05863800236525399,61.8887535606464,8.890871944832641
43.021632186739616,0.060728774498147974,61.84576054495616,9.558058274544221
43.27950140866946,0.06211860530707156,61.80040662549083,10.156694123250738
42.621567600092476,0.05773757393807892,61.9277293684565,8.218566451937608
42.669515227835376,0.05511745932022542,62.02795058281052,7.3037707411247474
42.62807516433387,0.057361457925740274,61.96793922591413,7.8355924910807655
43.235379149424936,0.0680105519818283,61.61085322214562,11.2964357089738
42.65800062228216,0.06020000870357251,61.830571804945535,9.776721256110198
42.57250233734293,0.06322078827756444,61.72990093799397,10.162329455954348
42.920386007667744,0.062201798067780284,61.782432597205684,9.902071603783037
42.65244501384469,0.060752779996039605,61.840448389226424,8.541278900390699
43.279742941368795,0.061674392166887575,61.83558586880425,9.126586967366466
43.19890861599946,0.06348407406488266,61.77539153600849,9.46855727364564
42.435025448455676,0.05741086573503066,61.919517828301956,9.168147882250404
42.700526423886636,0.06021580773799305,61.833766500913434,9.542189253663853
43.097721022057435,0.06349118747901536,61.74953094745131,10.286549210042178
42.57125280820442,0.05735808339663917,61.92648605067686,8.907483985088938
43.07792453733422,0.06476249480855514,61.69159770394706,11.091031538695448
43.09640956975929,0.06570350903206364,61.66773124699766,11.235561050643781
42.881005629805486,0.06529533488595818,61.672089084951374,10.971052561459496
43.32500756023491,0.062019346218759645,61.82238040327228,9.571033380384401
42.59735256085955,0.059767241431997,61.836368012487945,9.423619143888715
43.108203980935954,0.0637856065474315,61.74425183172856,10.073460879353235
42.69885398065067,0.05657674691991259,61.97701787046363,8.149314577204363
42.815493411998744,0.06446447615430904,61.66459051910956,11.53867972638407
43.101775426746904,0.05825794355467651,61.93027754886321,9.075964533649508
43.23801689292712,0.059706944780197314,61.927349183287866,8.03429730716612
43.28355986301687,0.06604073045150137,61.68255255381996,10.911180296889782
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.430860577646555,0.061265290347716515,61.770873893159816,10.067886708419111
42.764944550658285,0.058861491345726956,61.93103687705464,7.87151208253805
42.74296778646155,0.056781158325133065,61.971446947884786,8.227716810894327
42.157078830488935,0.05633535877970542,61.92463360190736,8.705913953722932
42.91861429814776,0.059547914033617214,61.87790852221346,8.858974853346355
42.70899303706748,0.06095518906936981,61.80799946192695,10.026427776498558
42.60749796866082,0.0595171874486491,61.87173916870963,8.515262984184366
43.001702821464974,0.06367450159364413,61.736296378070016,10.57267365602804
42.20727538061236,0.06078179005735341,61.77376357467962,9.969003817656818
42.901876491407506,0.06057172255885891,61.8412096237235,9.622254527364671
42.57900146452679,0.055484052452866084,62.00821019320079,7.698477315351401
43.22238920061155,0.06451495361644809,61.73422361988308,10.28696304556513
42.58122921812765,0.06353945992693688,61.69753513532752,11.175632341426889
42.96138363538856,0.06525983970983981,61.67414607425164,10.640773591638922
42.71814897493774,0.06083161095387269,61.81696611490801,9.403711272917514
42.93060665094165,0.062292849829735826,61.788204379591804,10.072446458925697
42.90896880032315,0.06414014217610296,61.690264411822405,11.365449414609733
42.71564117426637,0.0630405975895928,61.75160253090615,9.97193256954258
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.786305948316105,0.060650524752912126,61.813248504417096,9.742199945021808
43.08961712252705,0.062327923762294714,61.81098536207168,9.662617916614181
42.958620153690134,0.060189568168432794,61.86938897220612,9.048999759788156
42.73411165875706,0.05924521716752315,61.89065214616415,8.723014090938182
42.46733453410908,0.05571611359064779,61.992174387243786,8.106840596982433
42.609466793997015,0.05827124614638478,61.88721582709626,9.376448219564585
43.27634394413453,0.06487963914231987,61.74129963572687,9.969614636568446
42.878250684063474,0.06123914532435288,61.79941452145832,10.146591651309006
42.17019014148131,0.05545479332670349,61.956707419709446,8.57357169887575
42.7906889051085,0.06133209421226123,61.805381109216796,9.45541429510361
42.880783960874595,0.058998508678682636,61.89462182201361,8.316228944271245
42.79259360215632,0.060821985115356296,61.82739683370453,9.731515280802533
42.460334401534766,0.0568441907708412,61.93929242058551,8.450894626537545
43.021632186739616,0.060728774498147974,61.84576054495616,9.558058274544221
43.27950140866946,0.06211860530707156,61.80040662549083,10.156694123250738
42.621567600092476,0.05773757393807892,61.9277293684565,8.218566451937608
42.741757525534716,0.05859408572840846,61.90639304625759,8.556465248979782
42.62807516433387,0.057361457925740274,61.96793922591413,7.8355924910807655
43.235379149424936,0.0680105519818283,61.61085322214562,11.2964357089738
42.61666233842511,0.059925002999179106,61.83575060064703,9.788231117877078
42.57250233734293,0.06322078827756444,61.72990093799397,10.162329455954348
42.644580548435634,0.05928639407198501,61.85828459158353,9.135723249081487
42.65244501384469,0.060752779996039605,61.840448389226424,8.541278900390699
43.278775181136226,0.06272223752499063,61.80477935412245,9.40186498035367
43.24918530177915,0.06413290441288332,61.75650911072351,9.612117085234644
42.435025448455676,0.05741086573503066,61.919517828301956,9.168147882250404
42.700526423886636,0.06021580773799305,61.833766500913434,9.542189253663853
43.097721022057435,0.06349118747901536,61.74953094745131,10.286549210042178
42.55402063051427,0.056908062624680435,61.941309475671076,8.767497008168592
43.07792453733422,0.06476249480855514,61.69159770394706,11.091031538695448
43.04708836997135,0.0648847246152261,61.68791762472162,11.213956241931394
42.996272491494416,0.06502798771254316,61.6920012036845,10.743456880665445
43.32500756023491,0.062019346218759645,61.82238040327228,9.571033380384401
42.59114288175742,0.05950752562579969,61.84256278971131,9.379310166081838
43.108203980935954,0.0637856065474315,61.74425183172856,10.073460879353235
42.57614372671356,0.057626430350337834,61.92628053924636,8.603554303598354
42.73749715912155,0.061758940665352036,61.77042400271718,10.20334230023575
43.101775426746904,0.05825794355467651,61.93027754886321,9.075964533649508
43.23801689292712,0.059706944780197314,61.927349183287866,8.03429730716612
43.28355986301687,0.06604073045150137,61.68255255381996,10.911180296889782
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.31890867137621,0.06227260270332995,61.726834586481,10.501102654348848
42.775468119322724,0.0597428482777533,61.87300911842293,8.79309560838831
42.78996733375141,0.05641088623434107,61.988372016150265,8.231259332049921
42.19798126534023,0.056252830612778686,61.93273576520625,8.608250050098114
43.10702843966122,0.06057834820284437,61.85807107243092,8.930824472116448
42.72594950209333,0.0611282899728781,61.80331952923568,10.07215006839716
42.59030122702349,0.059408189467424016,61.87736447046615,8.397263116608586
42.96881154828892,0.06334936323250603,61.74501494599579,10.49359728093202
42.20727538061236,0.06078179005735341,61.77376357467962,9.969003817656818
42.901876491407506,0.06057172255885891,61.8412096237235,9.622254527364671
42.67518911419644,0.05610972508640176,61.99347390455821,7.820945901823837
43.144744971369455,0.06388765048327609,61.751806711922455,10.05483666345761
42.58122921812765,0.06353945992693688,61.69753513532752,11.175632341426889
42.96408536003939,0.06531523060631113,61.67237418544785,10.653197590536298
42.61925004080736,0.060683089346970025,61.814523081727636,9.579867951126054
42.94312735055624,0.06236516720144128,61.78695869994673,10.05435470733906
42.90896880032315,0.06414014217610296,61.690264411822405,11.365449414609733
42.845510325587256,0.06205941026496113,61.79156521241073,9.796275438274174
42.40520245381932,0.060195765030647885,61.81549069561344,9.902739405839819
42.79160469835607,0.06067982838173858,61.81320896803792,9.74080967221929
43.08961712252705,0.062327923762294714,61.81098536207168,9.662617916614181
42.92559301028631,0.060024627067876916,61.87362645067741,9.001942249237663
42.71384988550864,0.058753902802425886,61.906008548136334,8.589180644757374
42.66171455663577,0.05882764274373995,61.8956679927146,8.914076996218107
42.596788540104626,0.05802591643809096,61.90207857471368,9.082389295902216
43.27678188641524,0.06488048349379191,61.741327208621534,9.968854810708798
42.944776985177015,0.0612590421157107,61.79684599114388,10.452803071999831
42.17019014148131,0.05545479332670349,61.956707419709446,8.57357169887575
42.699740636549336,0.06118575625700339,61.80630665976748,9.324934436915
42.740437229537235,0.05836639680727358,61.909206886570786,8.44859877100456
42.79259360215632,0.060821985115356296,61.82739683370453,9.731515280802533
42.669044933061635,0.058772604997035884,61.89093245580165,8.758125506923848
42.918471090167614,0.06103938631435636,61.82494448705281,9.7432694735885
43.196447617727834,0.06179197987007105,61.80968062299999,9.944669491085259
42.621567600092476,0.05773757393807892,61.9277293684565,8.218566451937608
42.74687713895176,0.058748855658909846,61.901004219877336,8.60474736827312
42.62427458143988,0.05821514356258219,61.92391911801214,8.485840293200603
43.07644099173265,0.06491680133764081,61.70703737733157,10.512016861049695
42.61666233842511,0.059925002999179106,61.83575060064703,9.788231117877078
42.603613114158804,0.06293276896468801,61.74214477644327,10.080454075167735
42.644580548435634,0.05928639407198501,61.85828459158353,9.135723249081487
42.65244501384469,0.060752779996039605,61.840448389226424,8.541278900390699
43.278775181136226,0.06272223752499063,61.80477935412245,9.40186498035367
43.11936208052764,0.06319106072276971,61.776802367663,9.764512110427507
42.64004940418565,0.05919078703152326,61.87446460825189,9.43595246151054
42.84168793033142,0.06227304291185171,61.774933905069894,10.005180392126762
43.07832711402793,0.06378497746516261,61.73853299062155,10.373896215394225
42.55402063051427,0.056908062624680435,61.941309475671076,8.767497008168592
43.07792453733422,0.06476249480855514,61.69159770394706,11.091031538695448
43.04708836997135,0.0648847246152261,61.68791762472162,11.213956241931394
43.61971617893652,0.06289103432032762,61.817945010949806,9.504017351440508
43.02135828841877,0.06446107006511746,61.71699709198211,10.456949616713725
43.32500756023491,0.062019346218759645,61.82238040327228,9.571033380384401
42.59114288175742,0.05950752562579969,61.84256278971131,9.379310166081838
43.08602021497953,0.06402105719157737,61.733187911794616,10.162698088516278
42.57614372671356,0.057626430350337834,61.92628053924636,8.603554303598354
42.70896733455768,0.06100203943896977,61.797118045117244,9.97605990075359
43.101775426746904,0.05825794355467651,61.93027754886321,9.075964533649508
43.237677486350606,0.05957244040928729,61.9325409921595,7.986347557446033
43.28355986301687,0.06604073045150137,61.68255255381996,10.911180296889782
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.39186826519071,0.0626249555388206,61.718685487671856,10.68871057372265
42.75265219018713,0.05971371984682386,61.869240446875295,8.86565772729973
42.78996733375141,0.05641088623434107,61.988372016150265,8.231259332049921
42.06905007973083,0.055062231042710165,61.96433953903062,8.25076194412104
43.140617954564306,0.060528254530184546,61.86234014579212,8.898321749385964
42.61950381433176,0.06076061184428014,61.809175513428094,10.01200238639355
42.59030122702349,0.059408189467424016,61.87736447046615,8.397263116608586
42.703751611436175,0.06203157840218929,61.7481888602159,10.945225859409819
42.45067007437158,0.05986480741655459,61.83115719394234,9.353637437590416
42.85496651431167,0.06060577359489561,61.84106646018547,9.41895804530885
42.77110583832071,0.05799554363088564,61.93307689493347,8.468460133498638
43.26556673381392,0.06462123349991963,61.7370095981945,10.253010178910369
42.57323289820081,0.06243527426044836,61.74143854420261,10.630143744330903
42.96408536003939,0.06531523060631113,61.67237418544785,10.653197590536298
42.61925004080736,0.060683089346970025,61.814523081727636,9.579867951126054
42.98623906556193,0.06222527763369168,61.797611430334655,9.92078065024555
42.87657922109676,0.06674618375698933,61.59385817057909,12.190965456271073
42.845510325587256,0.06205941026496113,61.79156521241073,9.796275438274174
42.39321256676316,0.05997897057563156,61.82162465999768,9.884135355937193
42.79160469835607,0.06067982838173858,61.81320896803792,9.74080967221929
43.08961712252705,0.062327923762294714,61.81098536207168,9.662617916614181
43.01291102838168,0.06046070262630204,61.86242329522097,9.126354115790294
42.72625964015165,0.059363394909830516,61.882203930590215,8.863853097798957
42.631684294486014,0.05887011739224498,61.889711770766795,9.101219243458113
42.596788540104626,0.05802591643809096,61.90207857471368,9.082389295902216
43.27678188641524,0.06488048349379191,61.741327208621534,9.968854810708798
42.87958347393551,0.060936144779536065,61.805274020546335,10.254901424073642
42.361215592763685,0.05647667848193358,61.94238975191929,8.587680308347643
42.699740636549336,0.06118575625700339,61.80630665976748,9.324934436915
42.740437229537235,0.05836639680727358,61.909206886570786,8.44859877100456
42.561434781730995,0.06080611094323439,61.80621553362633,9.825306261542828
42.669044933061635,0.058772604997035884,61.89093245580165,8.758125506923848
42.81587696672606,0.06010701240063979,61.852086699762275,9.338059439098203
43.211181844755735,0.061718061660037474,61.809500671370465,9.983570480208488
42.621567600092476,0.05773757393807892,61.9277293684565,8.218566451937608
42.92441674632652,0.059046774994127894,61.91241217058177,8.381050583629964
42.62427458143988,0.05821514356258219,61.92391911801214,8.485840293200603
43.07644099173265,0.06491680133764081,61.70703737733157,10.512016861049695
42.44230212145577,0.059188381705386414,61.84390654162188,9.889976438647995
42.62182764376893,0.0628232368042361,61.746934738570715,10.060947950573416
42.67236252748124,0.0592997931183145,61.86176292646089,9.081883936585953
42.65351759782438,0.06074165824497679,61.84075656974706,8.544750942471856
43.11919101075837,0.06156485956353758,61.83237513809409,9.220549802600258
42.88420073371802,0.060614798133487344,61.848101263435225,9.034197337095414
42.64004940418565,0.05919078703152326,61.87446460825189,9.43595246151054
42.84168793033142,0.06227304291185171,61.774933905069894,10.005180392126762
43.06964459397756,0.06583154615955068,61.66753317108505,10.85449872124706
42.55402063051427,0.056908062624680435,61.941309475671076,8.767497008168592
42.914625824118254,0.0623702470947894,61.771208200868244,10.159313377502697
43.023351390117455,0.06497881433864572,61.685084783486616,11.308580880912011
43.61971617893652,0.06289103432032762,61.817945010949806,9.504017351440508
43.006818573335636,0.06443719540434689,61.71561212611893,10.484733891418703
43.38587480010278,0.06372478852763219,61.74560077067208,10.675526343802716
42.59114288175742,0.05950752562579969,61.84256278971131,9.379310166081838
43.08602021497953,0.06402105719157737,61.733187911794616,10.162698088516278
42.57614372671356,0.057626430350337834,61.92628053924636,8.603554303598354
42.70896733455768,0.06100203943896977,61.797118045117244,9.97605990075359
43.101775426746904,0.05825794355467651,61.93027754886321,9.075964533649508
43.09956954021691,0.05950583195185238,61.91524972269708,8.253990005012547
43.28355986301687,0.06604073045150137,61.68255255381996,10.911180296889782
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.39186826519071,0.0626249555388206,61.718685487671856,10.68871057372265
42.71579359808096,0.05899682090392173,61.894315210608,8.533027604680642
42.75427094085303,0.05666462287631361,61.974425420458196,8.181585578840046
42.32924449036903,0.05614936910939437,61.95275304443055,8.331444783609287
43.140617954564306,0.060528254530184546,61.86234014579212,8.898321749385964
42.52698883514434,0.06048533861361629,61.809792422651135,10.097622439475556
42.63227097526832,0.059914929738779335,61.86106573709917,8.607603991155418
42.703751611436175,0.06203157840218929,61.7481888602159,10.945225859409819
42.459626720524604,0.05960856770334921,61.84070329651996,9.302840880530136
42.85496651431167,0.06060577359489561,61.84106646018547,9.41895804530885
42.77110583832071,0.05799554363088564,61.93307689493347,8.468460133498638
43.26556673381392,0.06462123349991963,61.7370095981945,10.253010178910369
42.57323289820081,0.06243527426044836,61.74143854420261,10.630143744330903
42.96408536003939,0.06531523060631113,61.67237418544785,10.653197590536298
42.61925004080736,0.060683089346970025,61.814523081727636,9.579867951126054
42.88754294586148,0.062275460545834355,61.78418779085481,10.09029721047578
42.88006125972983,0.0639449390859882,61.71001415109224,10.748733567033542
42.83131416893491,0.06179499579931772,61.799559034502984,9.712759124717511
42.39321256676316,0.05997897057563156,61.82162465999768,9.884135355937193
42.79160469835607,0.06067982838173858,61.81320896803792,9.74080967221929
42.99683508059895,0.06151800924401063,61.82813496454233,9.553381565203377
42.98312945618366,0.059735743525062474,61.88239436188614,8.91814668091359
42.70119657972298,0.05908120952633505,61.89245553289702,8.770955590221536
42.80289553287564,0.058135299451119546,61.93847917678211,8.900589364897888
42.596788540104626,0.05802591643809096,61.90207857471368,9.082389295902216
43.27812664541889,0.06486623755279838,61.74137988767144,9.977565760619498
42.925036891538966,0.062186858748013496,61.77324324012694,10.337006685643127
42.361215592763685,0.05647667848193358,61.94238975191929,8.587680308347643
42.699740636549336,0.06118575625700339,61.80630665976748,9.324934436915
42.68016477778547,0.05719138335375905,61.94547211143518,8.078462239010502
42.50911801254464,0.06179473943144706,61.76502875330105,10.34413695297058
42.669044933061635,0.058772604997035884,61.89093245580165,8.758125506923848
42.94122745602864,0.05929498230478096,61.89149049555116,8.885818918839693
43.20719962389248,0.06245186612652021,61.788142203587384,10.076900945282324
42.621567600092476,0.05773757393807892,61.9277293684565,8.218566451937608
42.90955247509562,0.05911288624644256,61.910914889322186,8.322810471498185
42.60042427669621,0.05801143461239448,61.93163404152318,8.473543048320373
43.183360775461956,0.06684465448628711,61.66028358055435,10.635606975722675
42.29961734519478,0.05914015236960286,61.82256942019603,10.418025393361095
42.62182764376893,0.0628232368042361,61.746934738570715,10.060947950573416
42.67236252748124,0.0592997931183145,61.86176292646089,9.081883936585953
42.65351759782438,0.06074165824497679,61.84075656974706,8.544750942471856
43.11919101075837,0.06156485956353758,61.83237513809409,9.220549802600258
42.88420073371802,0.060614798133487344,61.848101263435225,9.034197337095414
42.30922767435999,0.058227847581592336,61.869597567112166,9.831343468833271
42.87176708496243,0.06212666075525104,61.78524826077443,9.917587892015074
43.07275374454772,0.06592191941828789,61.66450763549365,10.880849969483483
42.75701068444492,0.06011305333450088,61.850666185133186,9.370045162940615
42.75581010332899,0.06256305316008,61.739342151415904,10.638523933869985
43.023351390117455,0.06497881433864572,61.685084783486616,11.308580880912011
43.61971617893652,0.06289103432032762,61.817945010949806,9.504017351440508
43.006818573335636,0.06443719540434689,61.71561212611893,10.484733891418703
43.38587480010278,0.06372478852763219,61.74560077067208,10.675526343802716
42.59114288175742,0.05950752562579969,61.84256278971131,9.379310166081838
42.9212817338227,0.061879518440172455,61.80210058277078,9.5723995646974
42.57614372671356,0.057626430350337834,61.92628053924636,8.603554303598354
42.77827713032393,0.06283333167988563,61.73261923138236,10.516666735683582
43.101775426746904,0.05825794355467651,61.93027754886321,9.075964533649508
43.49168449587726,0.06166968413168514,61.88699384274167,8.418096539673803
43.293005674336,0.06609546275948652,61.681424155225784,10.925735885209988
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.39186826519071,0.0626249555388206,61.718685487671856,10.68871057372265
42.71579359808096,0.05899682090392173,61.894315210608,8.533027604680642
42.75427094085303,0.05666462287631361,61.974425420458196,8.181585578840046
42.32924449036903,0.05614936910939437,61.95275304443055,8.331444783609287
43.140617954564306,0.060528254530184546,61.86234014579212,8.898321749385964
42.467092859382475,0.061492217252305734,61.766406455174696,10.602558351634634
42.629834157453814,0.05991238041863699,61.86118490683849,8.597909390047267
42.703751611436175,0.06203157840218929,61.7481888602159,10.945225859409819
42.758296977214414,0.0604536535197575,61.834844073385256,9.354634669165199
42.97743165449424,0.06181996382572967,61.800139278872,9.935038849486777
42.77110583832071,0.05799554363088564,61.93307689493347,8.468460133498638
43.36966476311616,0.06608052673298706,61.6916802453997,10.557296119423913
42.42435459651154,0.061702759397003655,61.756686190328196,10.572601960013387
42.88413491565178,0.06332686115453402,61.74267615627521,10.061026677522213
42.6996862924121,0.06168284969797615,61.785673739579344,9.936714210752845
42.95915979377477,0.06490790449135266,61.692610727941144,11.087838816714354
42.88006125972983,0.0639449390859882,61.71001415109224,10.748733567033542
42.92793832198934,0.06230162094229913,61.79274086868628,9.773309191388664
42.39321256676316,0.05997897057563156,61.82162465999768,9.884135355937193
42.79160469835607,0.06067982838173858,61.81320896803792,9.74080967221929
43.018946774752216,0.06169532218970413,61.8242153014314,9.655304674619174
43.240678895334746,0.0610854004846275,61.85754883268421,9.055000727621305
42.721525571983896,0.05928276291343858,61.88566169465911,8.856624072358576
42.80289553287564,0.058135299451119546,61.93847917678211,8.900589364897888
42.596788540104626,0.05802591643809096,61.90207857471368,9.082389295902216
43.27812664541889,0.06486623755279838,61.74137988767144,9.977565760619498
42.89580402699109,0.062031262620858695,61.78051199805924,10.144045188658847
42.361215592763685,0.05647667848193358,61.94238975191929,8.587680308347643
42.6897181338725,0.061311062954116376,61.80142219634088,9.319850945463019
42.68016477778547,0.05719138335375905,61.94547211143518,8.078462239010502
42.55978581125781,0.06176599057200931,61.771584711700214,10.261987203775655
42.50541687383017,0.057883605655870786,61.91551024152111,8.388261034779843
42.94122745602864,0.05929498230478096,61.89149049555116,8.885818918839693
43.16949700594069,0.06218326414168205,61.79711895920809,9.95058376359344
42.74684224112667,0.058798488761681644,61.9107919943226,7.918695656588536
42.90955247509562,0.05911288624644256,61.910914889322186,8.322810471498185
42.60042427669621,0.05801143461239448,61.93163404152318,8.473543048320373
42.97113088876969,0.06340425193676813,61.761317184648,9.722516075043542
42.29961734519478,0.05914015236960286,61.82256942019603,10.418025393361095
42.62182764376893,0.0628232368042361,61.746934738570715,10.060947950573416
42.65828560170438,0.05902452910144673,61.87006545658724,8.98342526463192
42.65351759782438,0.06074165824497679,61.84075656974706,8.544750942471856
43.385430357942234,0.06335208640145201,61.79373243508534,9.44284561457813
42.70184006423417,0.05548197004302364,62.025665423015965,7.248191328151062
42.2902039549124,0.05808894712141222,61.87119117472328,9.90243406311665
42.695239856545875,0.06262491205668792,61.75065186344228,10.330342694428289
43.065750575328465,0.06574841857267685,61.671179103733515,10.801025325577797
42.76301101634946,0.060341185064114754,61.84326348733108,9.470895378166192
42.74875443394608,0.06258671057352908,61.737406579588594,10.660920483957817
43.023351390117455,0.06497881433864572,61.685084783486616,11.308580880912011
42.92061284342673,0.06305540749881523,61.75697061247575,10.092731627453157
43.331466354296595,0.06333717044354607,61.7585550785753,10.493238696215506
42.61355107366233,0.05921259352341154,61.85410040649465,9.218990084383323
43.04447655215157,0.06307692692999432,61.770060186226466,9.651408430133584
42.70650663781076,0.05552434715037639,62.01529571599317,7.5946569510072734
42.79569248781777,0.06338613452597049,61.71267053020604,10.739198681479547
43.101775426746904,0.05825794355467651,61.93027754886321,9.075964533649508
43.521990725978576,0.06192089088791673,61.87450153296058,8.607466978235564
42.914473428942664,0.062188979260363965,61.787992810800816,9.906787568729003
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.34720852100482,0.06288959034919368,61.70452826539988,10.851305606991307
42.71579359808096,0.05899682090392173,61.894315210608,8.533027604680642
42.692559617695814,0.054293700282755604,62.05509916363335,7.472567889479669
42.32924449036903,0.05614936910939437,61.95275304443055,8.331444783609287
42.97415938181164,0.058863599212760485,61.91063236544274,8.589514185835219
42.509189777381586,0.06132273212254724,61.78319559326086,10.137881021332353
42.62627326876722,0.05991046073591776,61.86074858701797,8.601921090345266
42.703751611436175,0.06203157840218929,61.7481888602159,10.945225859409819
43.01747429410398,0.0605560975907292,61.85151568422763,8.953796082705745
42.97743165449424,0.06181996382572967,61.800139278872,9.935038849486777
