k,alpha,l_0,f_ref
42.429460927897864,0.05525920711083779,59.38064304806313,88.16983632110811
42.324989182336616,0.034746282884512175,58.36288217070443,156.6400816025734
42.32656945367601,0.05570957019486196,59.47341518349256,82.73972091412384
42.26739510154459,0.05695506003849252,58.09820252733181,141.09470531614787
42.89898533598891,0.059141937364713834,57.82077789023068,153.17799871213057
42.6264196692922,0.021673187087347848,58.720209654773356,159.77280835181148
42.62075067218732,0.028345479634040213,61.04619016882892,50.35063818743518
42.63024487879086,0.03477732919177611,59.24125958922739,120.2851601168642
42.63318938226199,0.03436668134548435,58.40688290174626,156.61947043616718
42.71361219607909,0.06584070156454581,59.09416625277295,88.06707308844581
42.42164716786178,0.08050360094238324,58.05724082317192,114.61740494737576
42.71040997891511,0.038963303326899734,59.08051854171454,122.80081317923667
42.73203586369526,0.047464967858013185,59.39694929706143,97.98192993038995
42.86465306755305,0.05218727196266225,57.849323799945445,160.91049997445452
42.29561120490082,0.07738543143268828,57.955224992196634,121.83115867047132
42.501299178820524,0.021388994266844416,60.833404909249474,68.29496349572995
42.365301039922116,0.05085914643531417,57.89190140290048,157.65387262724158
42.34748901724819,0.06920372353736293,57.96535682758217,131.6773348087388
42.81402280029141,0.07907997794257209,58.175965674237105,112.55256019467896
42.60882782958687,0.0864487779222941,57.55648781577821,129.98244850207698
42.37185452542715,0.050790283536276924,58.31204970490353,139.55552142927417
42.77151271655811,0.04344401418633958,57.924510752142325,167.6146754619878
42.41140855227631,0.027580301991780867,58.87787516671308,144.32032806077302
42.7641480580027,0.05124581454362588,59.79650504387576,75.90694452664754
42.54665724384209,0.0802091908113911,58.11564841225638,112.57321422283324
42.446474403636,0.07749612685403853,58.165101866227985,113.9206157378069
42.291441538742156,0.03544530450856341,59.43363171864143,110.07127872475215
42.48098210668113,0.027446580632947686,58.75209269985274,150.0204658273306
42.616699112444216,0.05088836912659842,58.08672193762306,150.7416609257866
42.49894253420193,0.03383686450752296,58.811551679177775,139.3173092569087
42.57880353746568,0.03375923288022576,59.371566631805685,115.92512019349215
42.83231092250297,0.02454086112947015,61.26582125720913,46.402611770412534
42.76923314373756,0.06537522622827066,58.05482137542965,134.87181262483423
42.498099324675884,0.07863756786845773,58.10071977950164,114.88519951539632
42.43896176629534,0.02368221621491346,57.71035755843471,199.66141268524336
42.619037474424,0.03158883415932506,58.52540882750449,155.5248267094031
42.507205723978096,0.07189461597928407,58.19268193165387,119.40558621043344
42.70696165873202,0.0638401078326415,59.00296576104708,94.82684995375277
42.58196206540414,0.07265516103091396,57.87256266781154,133.22044711164241
42.554835547391534,0.0815364901552974,57.41566965472658,141.85335346084196
42.74575002516197,0.0638127503206275,57.60026039450802,156.89142896336625
42.53667585895533,0.04228446976287403,58.66476729322829,135.3233703468862
42.56344407913664,0.05062292861411609,59.17533703729713,102.56017330080368
42.81579568072266,0.024434920307205156,61.19900352806633,49.5448161165132
42.61970055101978,0.06887793178538984,57.87507621971573,137.27114499208344
42.61107142694367,0.049537311946520335,57.418528584147886,180.9320782735809
42.46713487302398,0.027997816374789482,57.47364245691577,204.1832018547993
42.87991268350454,0.02811303282096953,60.96298454902352,55.812107030871005
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.744529747247356,0.027629386659904324,60.82115390207061,61.777378365850666
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.392942410209514,0.05854696588172191,59.45036498005632,80.7553620327837
42.50987182053393,0.02458015456179376,60.06155659447125,97.42594343778808
42.444995098674774,0.02926402737900731,58.901705755614984,140.94806190126076
42.4714813472578,0.03864978452229274,58.25177622353729,157.9823349499609
42.22706353506459,0.05413979780896009,59.11619379012318,100.18497164739185
42.43798364248606,0.03838201251094435,57.612253900584996,185.65434343162116
42.70549919549343,0.03307143368826884,60.06790582897929,87.08217016092361
42.501649424658126,0.03155861545606808,58.525018880256134,155.16361774257362
42.3184125350045,0.026921322999513664,61.01868909049921,52.56685415251128
42.44760673863788,0.039288459662310427,58.89881576752005,128.2734629196528
42.776645351588684,0.0357354767551795,57.40856515199917,199.79208264086776
42.767031383236656,0.035379083394630105,60.82583664071825,51.415255243517535
42.69662828105413,0.05848632594822645,58.69550220739159,114.80046098326396
42.429460927897864,0.05525920711083779,59.38064304806313,88.16983632110811
42.324989182336616,0.034746282884512175,58.36288217070443,156.6400816025734
42.32656945367601,0.05570957019486196,59.47341518349256,82.73972091412384
42.26739510154459,0.05695506003849252,58.09820252733181,141.09470531614787
42.89898533598891,0.059141937364713834,57.82077789023068,153.17799871213057
42.6264196692922,0.021673187087347848,58.720209654773356,159.77280835181148
42.62075067218732,0.028345479634040213,61.04619016882892,50.35063818743518
42.76293384071955,0.03872634491464175,59.48447200045239,105.48493208696944
42.63318938226199,0.03436668134548435,58.40688290174626,156.61947043616718
42.6249782608322,0.05966853889498952,58.92520068309545,102.76515976026641
42.42164716786178,0.08050360094238324,58.05724082317192,114.61740494737576
42.71040997891511,0.038963303326899734,59.08051854171454,122.80081317923667
42.79780662339217,0.05174031910723568,59.52309699996862,87.39893820296649
42.86465306755305,0.05218727196266225,57.849323799945445,160.91049997445452
42.396957602287294,0.06706919980378045,58.587203230321826,107.74776952950572
42.501299178820524,0.021388994266844416,60.833404909249474,68.29496349572995
42.365301039922116,0.05085914643531417,57.89190140290048,157.65387262724158
42.5257833869608,0.05482914927763191,59.18098482299841,97.56808137449082
42.81402280029141,0.07907997794257209,58.175965674237105,112.55256019467896
42.62767204017089,0.0892027193316631,57.530533364207706,127.84122147694238
42.38245411235706,0.04277999060347308,58.46286951396131,142.98272365797573
42.77151271655811,0.04344401418633958,57.924510752142325,167.6146754619878
42.41140855227631,0.027580301991780867,58.87787516671308,144.32032806077302
42.7539933495041,0.05109662370210968,59.87899159536489,72.4398375807512
42.54665724384209,0.0802091908113911,58.11564841225638,112.57321422283324
42.45764750365776,0.07614266128471367,58.213643001998236,113.6070369083555
42.257281159560215,0.03564573757350512,59.441009753697166,109.37539880628199
42.459662906415275,0.021182811612660855,58.88226598756637,151.9474084886107
42.616699112444216,0.05088836912659842,58.08672193762306,150.7416609257866
42.482025337956024,0.03146809456804098,59.02172092724104,133.03877393056297
42.58984710265911,0.033651879526915014,59.445791045506006,112.90694633368093
42.88904396169682,0.02352059588391776,61.32471861210766,45.34388955241025
42.76923314373756,0.06537522622827066,58.05482137542965,134.87181262483423
42.498099324675884,0.07863756786845773,58.10071977950164,114.88519951539632
42.43896176629534,0.02368221621491346,57.71035755843471,199.66141268524336
42.503616972045634,0.02190914725841443,58.84311696865804,152.9939730857435
42.53012950372082,0.07748305967535321,58.31724322913076,107.16339347102635
42.746671050203815,0.04946265500266414,59.80421634227543,78.30515962757175
42.593050406129755,0.06037323517386507,58.06781285793642,139.89113712401584
42.554835547391534,0.0815364901552974,57.41566965472658,141.85335346084196
42.777162268571466,0.06704725605291274,57.44032408855311,160.13191113016632
42.570181379571856,0.04390221576262085,59.029413908032105,117.53845318399611
42.56344407913664,0.05062292861411609,59.17533703729713,102.56017330080368
42.81579568072266,0.024434920307205156,61.19900352806633,49.5448161165132
42.61732768821342,0.06860689992594642,57.87156369237247,137.75118552803326
42.61107142694367,0.049537311946520335,57.418528584147886,180.9320782735809
42.46713487302398,0.027997816374789482,57.47364245691577,204.1832018547993
42.87991268350454,0.02811303282096953,60.96298454902352,55.812107030871005
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.744529747247356,0.027629386659904324,60.82115390207061,61.777378365850666
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.392942410209514,0.05854696588172191,59.45036498005632,80.7553620327837
42.50987182053393,0.02458015456179376,60.06155659447125,97.42594343778808
42.429403048807515,0.02873159437396521,58.17424436076635,172.89346805727652
42.38474713653498,0.04204120922408916,57.52727680604655,184.80324954952778
42.45064531354289,0.03813065964036098,57.72848137445658,180.9888635397798
42.65785964580638,0.028380929841957364,60.5518389107244,71.81787649804372
42.50384110830807,0.030217754226235342,58.53783378774213,156.27439230330629
42.3184125350045,0.026921322999513664,61.01868909049921,52.56685415251128
42.44760673863788,0.039288459662310427,58.89881576752005,128.2734629196528
42.776645351588684,0.0357354767551795,57.40856515199917,199.79208264086776
42.767031383236656,0.035379083394630105,60.82583664071825,51.415255243517535
42.67436438534851,0.056373881248343666,58.89196358334082,108.64568755483415
42.39603909471345,0.059432229938264455,59.531418531512344,76.29533341373013
42.473386939496734,0.04497774778065697,58.259975806049354,149.36848632108087
42.33001936618514,0.056247359523898977,59.440258573303424,83.55213412584567
42.31577294378876,0.05080689292736081,57.862840997557406,159.11335371724243
42.89898533598891,0.059141937364713834,57.82077789023068,153.17799871213057
42.62599583511751,0.03284540441677114,58.780485562484145,143.01018320943712
42.48800517964428,0.030732723724430405,60.908380552129685,52.82786493734994
42.76293384071955,0.03872634491464175,59.48447200045239,105.48493208696944
42.692871895475996,0.03665574816767395,58.74230369481009,139.52434280653415
42.6249782608322,0.05966853889498952,58.92520068309545,102.76515976026641
42.42164716786178,0.08050360094238324,58.05724082317192,114.61740494737576
42.71197615096048,0.03908970554739299,59.090033409686605,122.23990664079025
42.79780662339217,0.05174031910723568,59.52309699996862,87.39893820296649
42.86465306755305,0.05218727196266225,57.849323799945445,160.91049997445452
42.396957602287294,0.06706919980378045,58.587203230321826,107.74776952950572
42.50260158578362,0.021493366792672722,60.819939283462844,68.75187954535924
42.287578816295465,0.0534977757672895,57.62328828127557,165.59344514417634
42.52699710463939,0.05371422655304153,59.245552723285115,96.14139139199023
42.81402280029141,0.07907997794257209,58.175965674237105,112.55256019467896
42.62583276133939,0.09017185119469204,57.47874072811018,128.88103161186575
42.37775351472254,0.03571361932578461,58.02029828674008,170.87149960355634
42.766309460835025,0.04262643639365008,58.093455424695875,161.267018007216
42.38800514182145,0.027625283678775685,58.92018633976066,142.40289456263983
42.7539933495041,0.05109662370210968,59.87899159536489,72.4398375807512
42.550954276182786,0.08383399041706213,57.91104418411767,116.95034402375576
42.45764750365776,0.07614266128471367,58.213643001998236,113.6070369083555
42.257281159560215,0.03564573757350512,59.441009753697166,109.37539880628199
42.459662906415275,0.021182811612660855,58.88226598756637,151.9474084886107
42.59744402119365,0.045953924487724465,58.215517300822896,151.12517397224875
42.482025337956024,0.03146809456804098,59.02172092724104,133.03877393056297
42.58984710265911,0.033651879526915014,59.445791045506006,112.90694633368093
42.8997516672564,0.022593134885960254,61.3978550354694,43.40052591325072
42.71273877465206,0.06823601250294778,58.116825270719794,128.32498774863691
42.57904490655289,0.08121535797861612,57.95464299536091,118.39201072330589
42.43896176629534,0.02368221621491346,57.71035755843471,199.66141268524336
42.503616972045634,0.02190914725841443,58.84311696865804,152.9939730857435
42.503681427700755,0.0824505449035128,58.14771749733291,108.38981776037777
42.746671050203815,0.04946265500266414,59.80421634227543,78.30515962757175
42.66991389622942,0.061578907334232075,57.66675385106922,156.3546404431924
42.554835547391534,0.0815364901552974,57.41566965472658,141.85335346084196
42.777162268571466,0.06704725605291274,57.44032408855311,160.13191113016632
42.56696236346539,0.043331674109958154,59.073395798974055,116.2856026978512
42.57138766165507,0.051034784372270485,59.15504318406221,102.99598876412992
42.81579568072266,0.024434920307205156,61.19900352806633,49.5448161165132
42.61732768821342,0.06860689992594642,57.87156369237247,137.75118552803326
42.65757226174856,0.04951171003015929,58.236646434843706,145.73848941428017
42.46713487302398,0.027997816374789482,57.47364245691577,204.1832018547993
42.81011078744629,0.028701615679806752,60.6224261395508,69.36008194428845
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.744529747247356,0.027629386659904324,60.82115390207061,61.777378365850666
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.392942410209514,0.05854696588172191,59.45036498005632,80.7553620327837
42.50987182053393,0.02458015456179376,60.06155659447125,97.42594343778808
42.29725953940663,0.02279855895158756,57.70756497938749,199.59640318692107
42.50442853653982,0.051599473414184305,57.74239810007665,164.19480513620533
42.44905244029964,0.03910948111429386,57.75309853257747,178.74831606249433
42.65785964580638,0.028380929841957364,60.5518389107244,71.81787649804372
42.50384110830807,0.030217754226235342,58.53783378774213,156.27439230330629
42.3184125350045,0.026921322999513664,61.01868909049921,52.56685415251128
42.44760673863788,0.039288459662310427,58.89881576752005,128.2734629196528
42.776645351588684,0.0357354767551795,57.40856515199917,199.79208264086776
42.76937534126902,0.03537706905411304,60.842729623062766,50.69597360402243
42.67436438534851,0.056373881248343666,58.89196358334082,108.64568755483415
42.39603909471345,0.059432229938264455,59.531418531512344,76.29533341373013
42.27557069450935,0.052478155755690765,57.82526586713054,158.24076413381886
42.33001936618514,0.056247359523898977,59.440258573303424,83.55213412584567
42.38259522469012,0.04301856127924312,59.04444267973347,117.87694549372027
42.82526396322046,0.052593868556111575,58.24531539814472,142.61522490387242
42.62024710683475,0.03365086524210887,58.46090579874502,155.85438540177407
42.48800517964428,0.030732723724430405,60.908380552129685,52.82786493734994
42.64907489732531,0.03783578605394148,59.05166362282463,124.81314016806527
42.692871895475996,0.03665574816767395,58.74230369481009,139.52434280653415
42.6249782608322,0.05966853889498952,58.92520068309545,102.76515976026641
42.42164716786178,0.08050360094238324,58.05724082317192,114.61740494737576
42.693187850519216,0.04057511646245848,59.10582948846645,119.58908345125826
42.67677638598686,0.04080300990732676,59.29372728030878,110.50247758753721
42.86465306755305,0.05218727196266225,57.849323799945445,160.91049997445452
42.3765053198176,0.07476528953145703,58.32015190647652,109.61737378403564
42.44440315169016,0.020472314935476833,60.79787523469672,70.7477776316272
42.287578816295465,0.0534977757672895,57.62328828127557,165.59344514417634
42.632737465352776,0.06154628181796176,59.39281845525277,80.22521819653296
42.81402280029141,0.07907997794257209,58.175965674237105,112.55256019467896
42.6043890405116,0.09358249380597775,57.44546600343568,126.0050995409332
42.37775351472254,0.03571361932578461,58.02029828674008,170.87149960355634
42.766309460835025,0.04262643639365008,58.093455424695875,161.267018007216
42.35681112413814,0.03158162600337331,57.88162734222247,182.03569348319184
42.68824765193662,0.06452125877492268,59.17517893087828,85.63075893572662
42.55024412118589,0.08381569990884678,57.911847096464115,116.93753151588938
42.45764750365776,0.07614266128471367,58.213643001998236,113.6070369083555
42.257281159560215,0.03564573757350512,59.441009753697166,109.37539880628199
42.47209543162536,0.023494332305484936,58.84466318855071,150.7869409046441
42.77844737883865,0.04842687572268279,57.51717372496069,179.1357613634738
42.46021126664984,0.029225932154661953,59.11927701417115,131.4606631146913
42.619022413240806,0.036961281961468646,59.22115725042351,118.55447961648862
42.8997516672564,0.022593134885960254,61.3978550354694,43.40052591325072
42.70146080523586,0.06700263627609623,58.105716111326586,130.2596135382683
42.6163292579409,0.07759569699953371,57.99987215230999,121.16210490194639
42.43896176629534,0.02368221621491346,57.71035755843471,199.66141268524336
42.5104569268618,0.023135479153429617,58.81617258073458,152.67162508082617
42.503681427700755,0.0824505449035128,58.14771749733291,108.38981776037777
42.746671050203815,0.04946265500266414,59.80421634227543,78.30515962757175
42.621532743457635,0.0676534961000396,57.8067359848456,142.39471170948278
42.554835547391534,0.0815364901552974,57.41566965472658,141.85335346084196
42.777162268571466,0.06704725605291274,57.44032408855311,160.13191113016632
42.55058472612893,0.04442666906622477,59.11502493561158,113.0016385483709
42.59550807745005,0.049236919156020284,58.94980957589006,114.37077346716246
42.81579568072266,0.024434920307205156,61.19900352806633,49.5448161165132
42.61732768821342,0.06860689992594642,57.87156369237247,137.75118552803326
42.65757226174856,0.04951171003015929,58.236646434843706,145.73848941428017
42.38272775862857,0.02245882286453575,57.461839690714555,210.9743912075399
42.81011078744629,0.028701615679806752,60.6224261395508,69.36008194428845
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.744529747247356,0.027629386659904324,60.82115390207061,61.777378365850666
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.392942410209514,0.05854696588172191,59.45036498005632,80.7553620327837
42.50987182053393,0.02458015456179376,60.06155659447125,97.42594343778808
42.29725953940663,0.02279855895158756,57.70756497938749,199.59640318692107
42.50442853653982,0.051599473414184305,57.74239810007665,164.19480513620533
42.44905244029964,0.03910948111429386,57.75309853257747,178.74831606249433
42.65785964580638,0.028380929841957364,60.5518389107244,71.81787649804372
42.50384110830807,0.030217754226235342,58.53783378774213,156.27439230330629
42.38028558109552,0.02898779815079499,60.64871199246233,66.14876109357469
42.44760673863788,0.039288459662310427,58.89881576752005,128.2734629196528
42.776645351588684,0.0357354767551795,57.40856515199917,199.79208264086776
42.76937534126902,0.03537706905411304,60.842729623062766,50.69597360402243
42.67436438534851,0.056373881248343666,58.89196358334082,108.64568755483415
42.38838349229418,0.049501986933833675,58.898759583453725,115.89142645799349
42.23437994750044,0.04732905622951604,57.872843018131,162.27889376086915
42.35848189280667,0.054347966068923226,59.41868033287027,86.99934757391547
42.370865158241784,0.03891075796321292,59.16882605399023,117.44915758877636
42.619412938172616,0.043360512907102564,58.08550089204436,159.93765992383214
42.62024710683475,0.03365086524210887,58.46090579874502,155.85438540177407
42.529707695490195,0.0298447145877243,61.17360241308357,42.60710670698863
42.59851638086183,0.03788071776053775,59.108128804957374,122.132891167468
42.7394039585635,0.03349875658824521,59.488523441010585,111.67617947045349
42.6249782608322,0.05966853889498952,58.92520068309545,102.76515976026641
42.42164716786178,0.08050360094238324,58.05724082317192,114.61740494737576
42.693187850519216,0.04057511646245848,59.10582948846645,119.58908345125826
42.67677638598686,0.04080300990732676,59.29372728030878,110.50247758753721
42.86465306755305,0.05218727196266225,57.849323799945445,160.91049997445452
42.387183501130465,0.0716343325745479,58.51903695472107,104.9467687850564
42.44440315169016,0.020472314935476833,60.79787523469672,70.7477776316272
42.287578816295465,0.0534977757672895,57.62328828127557,165.59344514417634
42.69424938566572,0.05158269244613885,59.98627035644663,66.80113796335144
42.81402280029141,0.07907997794257209,58.175965674237105,112.55256019467896
42.56744443393558,0.08604316438827386,57.6940307277972,124.27530289371197
42.37775351472254,0.03571361932578461,58.02029828674008,170.87149960355634
42.883701904438645,0.02215473675991394,58.268298375041525,179.79667428346548
42.419026059863604,0.03285805826837374,58.19945792620023,166.97349057801918
42.68824765193662,0.06452125877492268,59.17517893087828,85.63075893572662
42.55673621781883,0.08456562609963346,57.9126487646073,116.0056103621572
42.492855331069904,0.08163103057833908,57.87526566459621,121.89805996181377
42.22444105675179,0.03621173795315046,59.69308997125272,97.68088941646756
42.47209543162536,0.023494332305484936,58.84466318855071,150.7869409046441
42.77844737883865,0.04842687572268279,57.51717372496069,179.1357613634738
42.460211012698196,0.0292260038419378,59.11927623451781,131.46060806866902
42.619022413240806,0.036961281961468646,59.22115725042351,118.55447961648862
42.8997516672564,0.022593134885960254,61.3978550354694,43.40052591325072
42.706288317246226,0.06790922378158297,57.71498087280297,146.56505756994562
42.618797799546826,0.07677159434582566,58.06280206215527,119.43992717271576
42.43896176629534,0.02368221621491346,57.71035755843471,199.66141268524336
42.51994577256884,0.022126453907086757,58.88017624157991,151.18735396450413
42.5080846585544,0.08192232390931473,58.13546478254067,109.58428891684216
42.6304839475326,0.050924854880275726,59.68882334106809,80.90737684130808
42.53420549330699,0.0856231047168114,58.030903216263006,110.08041676139244
42.53557347630127,0.08156587121360288,57.558501860554486,135.651692595209
42.777162268571466,0.06704725605291274,57.44032408855311,160.13191113016632
42.55639442146935,0.04608959368337113,59.18077359679898,108.01758712795154
42.54724857261238,0.058791875589438394,59.258741182104025,88.69036074156585
42.817189799825144,0.023388589050969476,61.34039889158737,44.68547412566984
42.6152770931348,0.06906329011196105,57.83718418530323,138.66254430549498
42.683585302532,0.031798405203893286,58.38598616520727,161.23945766601798
42.38272775862857,0.02245882286453575,57.461839690714555,210.9743912075399
42.81011078744629,0.028701615679806752,60.6224261395508,69.36008194428845
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.744529747247356,0.027629386659904324,60.82115390207061,61.777378365850666
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.402229628431314,0.05986579095646288,59.333641937744936,84.2603307373449
42.50987182053393,0.02458015456179376,60.06155659447125,97.42594343778808
42.29725953940663,0.02279855895158756,57.70756497938749,199.59640318692107
42.50442853653982,0.051599473414184305,57.74239810007665,164.19480513620533
42.24313925330529,0.021576460828245353,57.94938763162293,190.43148718291914
42.65785964580638,0.028380929841957364,60.5518389107244,71.81787649804372
42.50072327651353,0.03015469314431328,58.550740000690865,155.77703626174377
42.38028558109552,0.02898779815079499,60.64871199246233,66.14876109357469
42.5818723035436,0.04299711708101455,58.338101856347734,148.9149875788325
42.73234726514617,0.04067757827020472,57.57297651945234,186.26974909391873
42.76937534126902,0.03537706905411304,60.842729623062766,50.69597360402243
42.67436438534851,0.056373881248343666,58.89196358334082,108.64568755483415
42.38838349229418,0.049501986933833675,58.898759583453725,115.89142645799349
42.23437994750044,0.04732905622951604,57.872843018131,162.27889376086915
42.35848189280667,0.054347966068923226,59.41868033287027,86.99934757391547
42.38521214403692,0.04085785643855852,59.30580113146133,109.25131826633469
42.62517886575066,0.04399400759243183,58.2319495736887,152.7617655770964
42.62024710683475,0.03365086524210887,58.46090579874502,155.85438540177407
42.53795662719766,0.03560633599528888,60.36021734314522,70.42139197518013
42.59851638086183,0.03788071776053775,59.108128804957374,122.132891167468
42.77349867792971,0.030872359090189164,59.74188463497994,104.05577479939615
42.6249782608322,0.05966853889498952,58.92520068309545,102.76515976026641
42.497268481129844,0.06690406586679469,58.44546622370863,114.51013186068167
42.683532217765105,0.04093966810052398,58.97228926588665,124.86988995008586
42.67677638598686,0.04080300990732676,59.29372728030878,110.50247758753721
42.71558127408074,0.05815883131089285,58.09121750904334,142.08285627868074
42.33993891243863,0.07661933649671217,58.369488246422165,105.05573329617964
42.44440315169016,0.020472314935476833,60.79787523469672,70.7477776316272
42.31680164275826,0.051889915740813135,57.82110950428902,159.17322425441444
42.69424938566572,0.05158269244613885,59.98627035644663,66.80113796335144
42.81402280029141,0.07907997794257209,58.175965674237105,112.55256019467896
42.56744443393558,0.08604316438827386,57.6940307277972,124.27530289371197
42.28784711542012,0.04430461533375266,57.47660813138193,183.3175405101199
42.80571405588612,0.03452864985591392,58.24355275262193,165.1425504848274
42.419026059863604,0.03285805826837374,58.19945792620023,166.97349057801918
42.68824765193662,0.06452125877492268,59.17517893087828,85.63075893572662
42.517611772327626,0.07831108797584556,58.272475294764895,107.96701170298377
42.492855331069904,0.08163103057833908,57.87526566459621,121.89805996181377
42.22444105675179,0.03621173795315046,59.69308997125272,97.68088941646756
42.42342951770537,0.03239293043521515,58.52390228849054,153.41503148435052
42.736571405649954,0.048911716891827425,57.55159285400551,176.85246187524297
42.460211012698196,0.0292260038419378,59.11927623451781,131.46060806866902
42.619022413240806,0.036961281961468646,59.22115725042351,118.55447961648862
42.8997516672564,0.022593134885960254,61.3978550354694,43.40052591325072
42.706288317246226,0.06790922378158297,57.71498087280297,146.56505756994562
42.618797799546826,0.07677159434582566,58.06280206215527,119.43992717271576
42.43896176629534,0.02368221621491346,57.71035755843471,199.66141268524336
42.55483517160607,0.029864330429864427,58.88283947797921,141.57547396922436
42.5080846585544,0.08192232390931473,58.13546478254067,109.58428891684216
42.609397963621255,0.051750812675936175,59.656011916576446,81.21712051750967
42.53420549330699,0.0856231047168114,58.030903216263006,110.08041676139244
42.53557347630127,0.08156587121360288,57.558501860554486,135.651692595209
42.777162268571466,0.06704725605291274,57.44032408855311,160.13191113016632
42.55639442146935,0.04608959368337113,59.18077359679898,108.01758712795154
42.54724857261238,0.058791875589438394,59.258741182104025,88.69036074156585
42.817189799825144,0.023388589050969476,61.34039889158737,44.68547412566984
42.582704086935344,0.06572330573366233,57.84190963688528,142.51154541238841
42.70138892006328,0.031627275348672,58.33530236278485,163.70398259549415
42.38272775862857,0.02245882286453575,57.461839690714555,210.9743912075399
42.841677308035315,0.02246765018531554,60.79574723110134,70.05726803576515
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.74963961618503,0.026259969401243262,60.90219072353917,60.02547885165959
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.402229628431314,0.05986579095646288,59.333641937744936,84.2603307373449
42.54664298271063,0.021313439961173658,60.48966912864147,83.20079743908713
42.29725953940663,0.02279855895158756,57.70756497938749,199.59640318692107
42.50654591369615,0.047073587427186134,57.53448624757199,178.88759537172194
42.33596157813683,0.03965577958450278,59.38124470142096,107.34357143175342
42.24313925330529,0.021576460828245353,57.94938763162293,190.43148718291914
42.65785964580638,0.028380929841957364,60.5518389107244,71.81787649804372
42.529944434116274,0.029187763528015224,58.67638527090484,151.77232998674606
42.38713934186431,0.029498716941445575,60.89150229781007,55.13272087941792
42.483895099096074,0.030931134158109108,58.78851801516626,143.28744388039175
42.72593849232128,0.03690658058063837,57.591946489982824,190.00759251331024
42.76937534126902,0.03537706905411304,60.842729623062766,50.69597360402243
42.67436438534851,0.056373881248343666,58.89196358334082,108.64568755483415
42.30644424683446,0.044757563509211055,59.203875853257564,107.98536781543449
42.23437994750044,0.04732905622951604,57.872843018131,162.27889376086915
42.313383777027894,0.0515807139632438,59.51513312505781,86.0474116758961
42.44990008742244,0.03995499121130692,59.24585381650824,113.1578626038903
42.62517886575066,0.04399400759243183,58.2319495736887,152.7617655770964
42.575646518168114,0.027799611685764218,58.80955086285161,147.8033884809012
42.5382492655399,0.035124816513954146,60.36457849965691,70.85192282603492
42.59851638086183,0.03788071776053775,59.108128804957374,122.132891167468
42.858877750264405,0.03146290189537933,60.11540039004773,87.32851456728149
42.6249782608322,0.05966853889498952,58.92520068309545,102.76515976026641
42.497268481129844,0.06690406586679469,58.44546622370863,114.51013186068167
42.683532217765105,0.04093966810052398,58.97228926588665,124.86988995008586
42.67677638598686,0.04080300990732676,59.29372728030878,110.50247758753721
42.71558127408074,0.05815883131089285,58.09121750904334,142.08285627868074
42.33993891243863,0.07661933649671217,58.369488246422165,105.05573329617964
42.44440315169016,0.020472314935476833,60.79787523469672,70.7477776316272
42.31788130091332,0.05171929036732775,57.830882758976024,158.96458968558767
42.69424938566572,0.05158269244613885,59.98627035644663,66.80113796335144
42.82617127279903,0.08304571539256159,58.418417998230716,96.87138551273031
42.56744443393558,0.08604316438827386,57.6940307277972,124.27530289371197
42.470091394633194,0.037103559673199005,58.80684992534424,135.58872181028238
42.80571405588612,0.03452864985591392,58.24355275262193,165.1425504848274
42.419026059863604,0.03285805826837374,58.19945792620023,166.97349057801918
42.66071480201975,0.06284072685472906,59.20592357119379,86.34608820755975
42.52798103055107,0.08412540566216552,58.18429941431908,104.63189243233435
42.492855331069904,0.08163103057833908,57.87526566459621,121.89805996181377
42.22444105675179,0.03621173795315046,59.69308997125272,97.68088941646756
42.42005377936781,0.030417878823347157,58.539391759861466,155.16284167715244
42.736571405649954,0.048911716891827425,57.55159285400551,176.85246187524297
42.460211012698196,0.0292260038419378,59.11927623451781,131.46060806866902
42.619022413240806,0.036961281961468646,59.22115725042351,118.55447961648862
42.8997516672564,0.022593134885960254,61.3978550354694,43.40052591325072
42.71409522505736,0.06987031197044899,57.65478163145661,146.8222540713597
42.618797799546826,0.07677159434582566,58.06280206215527,119.43992717271576
42.45667266253082,0.0342934703511782,57.68251931286636,187.9271259149642
42.55483517160607,0.029864330429864427,58.88283947797921,141.57547396922436
42.5080846585544,0.08192232390931473,58.13546478254067,109.58428891684216
42.609397963621255,0.051750812675936175,59.656011916576446,81.21712051750967
42.53367045088627,0.08706924018913476,58.008807765565216,109.26357456904601
42.53557347630127,0.08156587121360288,57.558501860554486,135.651692595209
42.777162268571466,0.06704725605291274,57.44032408855311,160.13191113016632
42.58444278177866,0.04542755982688701,59.33951632973223,102.02638680704308
42.54724857261238,0.058791875589438394,59.258741182104025,88.69036074156585
42.817189799825144,0.023388589050969476,61.34039889158737,44.68547412566984
