k,alpha,l_0,f_ref
42.77666970889749,0.056665592354418995,57.77589384537798,157.5521351307853
42.649948882313694,0.02092579645274952,57.68042326675064,205.43475771432355
42.745720525215084,0.05360104155745428,58.89299597029428,112.46434520281855
42.523534783868286,0.045376046037117757,58.32897368183819,146.47016018431262
42.3950410742352,0.04827965600213386,58.30043920851532,143.33819149643284
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
43.09065791265495,0.03579325864870204,58.81273822382224,139.81901195061025
42.88443575169341,0.03099651310386014,58.36443025871795,164.41085945187342
42.87162658493083,0.04348943156274294,58.807900864539995,129.2167301276389
42.84669531944242,0.03812669169887651,57.864793757251704,177.3011968933179
42.896269307805625,0.050248043871382195,58.33944074904471,141.2626275785169
42.677463504654156,0.024626198554566155,58.15494825098741,180.31438887960084
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.83345625048814,0.048630560436305634,57.44541160616556,182.16742276420345
43.219579243680855,0.03231726707053117,58.98040465951839,136.8562652152475
42.90067692748895,0.04798565021773002,58.707673182816876,128.34064550205733
42.25941383169188,0.05026978779892183,57.55356210089735,173.34463060542635
42.88775049972627,0.03417662412222888,59.01956060174785,131.68516280454668
42.764822763499986,0.024301770453093445,59.89834931529045,106.22953572663351
42.930480427347106,0.030929519158209448,59.89258893049688,98.26736796812939
42.47540537685274,0.03992536200506581,58.02893276538319,165.6810415795622
42.70888839796221,0.07107927409972206,57.96482277416973,131.30185626696712
42.63267940003414,0.02188301227028673,58.58169438052057,165.0179255538349
42.8936908144387,0.058731904668398546,57.64446712302845,161.3730621989847
42.53246409669114,0.04954583532458674,57.547692958093215,175.6348961776148
42.3498097535407,0.06063378059657687,57.51179705343793,162.75320216889642
43.051080248733356,0.020584925018753343,60.45313517487135,87.26602267347994
42.686863441183036,0.032595591369009635,59.546743683215084,110.4696463534507
42.98299625272018,0.04510181122059085,59.32794606708936,105.03704353558169
42.40133329941899,0.04471067299810051,58.15284136012656,154.62974390768954
42.83939540418168,0.02351763928234256,58.5866510494259,163.58082135683853
42.47948837570572,0.039787284956270534,58.86384813182874,130.2445726703751
43.04016580689731,0.05009292346145727,57.59416843983201,175.0324324509253
42.814160134278175,0.052362973952937646,58.33332065627231,138.75809025026928
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.07769812323232,0.060817685079672154,57.806420559197306,151.9172766184419
42.854159557326426,0.024020733777949378,59.11843021256461,140.02368058242618
42.93913021365518,0.05776939893482596,59.002743417857275,103.3770237497362
43.15383102888525,0.040165801588103164,57.85850520301029,176.45288219277472
42.58711924281275,0.04837266742668926,59.27082280988585,102.17585810137945
42.546227464989784,0.060003035049323916,58.40777495036129,125.08090938304004
42.747707404701615,0.05638310133282679,58.532901786027274,124.36990905205734
42.54883688136128,0.07421451850523332,57.77246639166293,135.540818231065
42.554217452636216,0.06460152625020792,57.86239067390945,143.29451829616394
42.63652106322549,0.033329972499333595,57.81380629285495,183.88441510715873
42.80475392277178,0.031187799142451116,60.259438228275584,81.51096025796859
42.4686184792357,0.03571582825831065,57.63991761814782,187.99227838244715
42.726756160514036,0.033498525005669494,57.77157116688572,186.07282604789137
42.66552418638427,0.03286257773531213,59.64431556266214,105.79823207003213
42.783484345681956,0.020567616820253477,57.65766969154606,207.90367911008354
43.012623050872435,0.0641608434674954,58.69037987450217,108.48051567959045
42.49403766572494,0.02603150858364748,58.0355647898122,183.02475281895187
42.729424673301054,0.054445121782243686,58.18439565320314,142.35324303651566
43.29141177688513,0.06564682792687357,57.5734512708126,157.84698018109805
42.80477070881723,0.030820345648136013,59.884776878293025,97.63860619463152
42.8582270728322,0.04529143529816494,58.10351807444202,157.6094840974898
42.77095458910416,0.04172616234668676,59.331601039118695,108.09238279165632
43.06057378734589,0.02352150880480751,59.80585517725195,111.56706906316377
43.111065624589756,0.026683029473183906,57.96491797979598,188.08095167806874
42.900673293634775,0.02044129572001801,60.5645629249837,82.47254028516636
42.70482872379949,0.02273713653997326,60.05186777397658,101.21520710852818
43.143395229358404,0.029853805495073535,59.7614168163498,106.20408271062252
43.06776961118646,0.026328367439316717,57.54312881793085,206.71764013668076
42.91416985365467,0.03362318876054982,58.66832179987305,147.88177763794732
42.83484547218418,0.06635221822460338,57.760156372072665,146.62159435132145
42.649948882313694,0.02092579645274952,57.68042326675064,205.43475771432355
42.717540417693854,0.06430019842958842,58.24071283320257,127.24021364329104
42.523534783868286,0.045376046037117757,58.32897368183819,146.47016018431262
42.3950410742352,0.04827965600213386,58.30043920851532,143.33819149643284
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
43.09065791265495,0.03579325864870204,58.81273822382224,139.81901195061025
42.87248220461687,0.031025209065013718,58.64871172264865,151.97455043305078
42.87162658493083,0.04348943156274294,58.807900864539995,129.2167301276389
42.80753943350634,0.042508083683547165,57.44720611024603,189.81316164777436
42.896269307805625,0.050248043871382195,58.33944074904471,141.2626275785169
42.66367298096015,0.02370377203511412,58.05286540137765,185.82318701050684
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.83345625048814,0.048630560436305634,57.44541160616556,182.16742276420345
43.219579243680855,0.03231726707053117,58.98040465951839,136.8562652152475
42.90067692748895,0.04798565021773002,58.707673182816876,128.34064550205733
42.21181907743189,0.05028056947472453,57.551086732554566,173.24174195880468
42.97369326202285,0.030458855995539436,59.37560116493857,121.05384830443592
42.7579323115933,0.02421869498965521,59.85518872493895,108.15846892867225
43.156818619178466,0.029381614894263653,60.213904735095625,86.93054917957227
42.69505980584536,0.047740192993925096,58.00263849484619,158.05572099798377
42.70888839796221,0.07107927409972206,57.96482277416973,131.30185626696712
42.67312146182219,0.03549482812818945,58.41561309162747,155.54349378244459
42.8936908144387,0.058731904668398546,57.64446712302845,161.3730621989847
42.53246409669114,0.04954583532458674,57.547692958093215,175.6348961776148
42.39429647425001,0.05743131331073258,57.54245525369843,165.50535360305128
43.063361161930395,0.02297957088616409,60.29784377810423,91.11229974451923
42.686863441183036,0.032595591369009635,59.546743683215084,110.4696463534507
42.953242315442516,0.04312973741845159,59.264563658549,110.13148129313218
42.40133329941899,0.04471067299810051,58.15284136012656,154.62974390768954
42.83939540418168,0.02351763928234256,58.5866510494259,163.58082135683853
42.54070875909251,0.03838666219174238,58.72640546348136,138.20285899107523
43.06033423404671,0.05026284519383511,57.576530711692946,175.67656081433665
42.74453892005872,0.04678760745544282,58.936343531306186,118.96092765301077
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.02520411854529,0.05948601581896712,57.96311776260238,146.5947355124307
42.78654011133025,0.031922161846635475,58.962375951510445,136.74236650280912
42.90511803285101,0.05388236405394424,58.80556842128036,116.62094191163155
43.15383102888525,0.040165801588103164,57.85850520301029,176.45288219277472
42.58711924281275,0.04837266742668926,59.27082280988585,102.17585810137945
42.62665893855355,0.06206288393783312,58.282147053258605,128.28918435947656
42.78515967037422,0.0586466894175102,58.60221739781699,118.68799943544907
42.54883688136128,0.07421451850523332,57.77246639166293,135.540818231065
42.554217452636216,0.06460152625020792,57.86239067390945,143.29451829616394
42.6263932953104,0.028046978908978032,57.79267162098023,191.24331473020152
42.80475392277178,0.031187799142451116,60.259438228275584,81.51096025796859
42.4686184792357,0.03571582825831065,57.63991761814782,187.99227838244715
42.72106088944777,0.03256625531939439,57.764812536576805,187.50851615162406
42.646602518171676,0.03483477896415568,59.96298802167691,89.41977511394921
42.783484345681956,0.020567616820253477,57.65766969154606,207.90367911008354
42.88643162062151,0.04911733363761553,58.338968387629485,142.21546437990315
42.49403766572494,0.02603150858364748,58.0355647898122,183.02475281895187
42.76746614721764,0.05301023369740264,58.30063499024624,139.2405256819992
43.43294242227699,0.06897586867340251,57.4813229300536,158.3585502703444
42.77054104493087,0.046424930870549136,59.11765993210863,111.456515226252
42.686218573183496,0.03619487446235649,58.07142339429133,169.61324410707152
42.832297339925645,0.0483867247743388,59.174658936006246,106.35821825813203
43.06057378734589,0.02352150880480751,59.80585517725195,111.56706906316377
43.111065624589756,0.026683029473183906,57.96491797979598,188.08095167806874
42.900673293634775,0.02044129572001801,60.5645629249837,82.47254028516636
42.70482872379949,0.02273713653997326,60.05186777397658,101.21520710852818
43.143395229358404,0.029853805495073535,59.7614168163498,106.20408271062252
43.06776961118646,0.026328367439316717,57.54312881793085,206.71764013668076
43.01576496799709,0.03622608997072543,57.538643017025734,194.5408329285022
42.87116370984193,0.05945895800412323,58.16347368658917,137.7994440824153
42.649948882313694,0.02092579645274952,57.68042326675064,205.43475771432355
42.7333712585873,0.06336985620264901,58.284652249506934,126.461299618102
42.275587597603824,0.06253466000328171,58.126699722539264,133.03847538408976
42.3950410742352,0.04827965600213386,58.30043920851532,143.33819149643284
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
43.09065791265495,0.03579325864870204,58.81273822382224,139.81901195061025
42.903008012547524,0.0235513155167554,58.77632207119461,155.831974527687
42.87162658493083,0.04348943156274294,58.807900864539995,129.2167301276389
42.80753943350634,0.042508083683547165,57.44720611024603,189.81316164777436
42.896269307805625,0.050248043871382195,58.33944074904471,141.2626275785169
42.66367298096015,0.02370377203511412,58.05286540137765,185.82318701050684
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.83345625048814,0.048630560436305634,57.44541160616556,182.16742276420345
42.93808516032361,0.03658086344484929,58.69570520696865,142.9707215442817
42.90067692748895,0.04798565021773002,58.707673182816876,128.34064550205733
42.25692211774869,0.050791020978762716,57.57393427857604,171.7641379394
42.97369326202285,0.030458855995539436,59.37560116493857,121.05384830443592
42.90432876727477,0.02580092157718969,59.02838253608569,142.5745528839911
43.156818619178466,0.029381614894263653,60.213904735095625,86.93054917957227
42.81454009026528,0.03982351833400427,58.59207926315856,142.8593738359178
42.65225785557591,0.06862246779386627,57.88879125534241,137.45892025893036
42.67312146182219,0.03549482812818945,58.41561309162747,155.54349378244459
42.88127539638879,0.050679661872575096,57.859910882837184,161.87789774159356
42.53246409669114,0.04954583532458674,57.547692958093215,175.6348961776148
42.39429647425001,0.05743131331073258,57.54245525369843,165.50535360305128
43.063361161930395,0.02297957088616409,60.29784377810423,91.11229974451923
42.686863441183036,0.032595591369009635,59.546743683215084,110.4696463534507
42.953242315442516,0.04312973741845159,59.264563658549,110.13148129313218
42.40133329941899,0.04471067299810051,58.15284136012656,154.62974390768954
42.83939540418168,0.02351763928234256,58.5866510494259,163.58082135683853
42.54070875909251,0.03838666219174238,58.72640546348136,138.20285899107523
43.07004677990848,0.04204889777660695,57.73015418051359,179.26492597426346
42.744102255465975,0.04671856051639312,58.93315965230812,119.18460281220959
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.02520411854529,0.05948601581896712,57.96311776260238,146.5947355124307
42.78654011133025,0.031922161846635475,58.962375951510445,136.74236650280912
42.91674215702069,0.05049021590932852,59.01835589772825,111.59618056169444
43.086925602274405,0.02777439535967438,57.99712674140171,185.50092001542043
42.58711924281275,0.04837266742668926,59.27082280988585,102.17585810137945
42.62665893855355,0.06206288393783312,58.282147053258605,128.28918435947656
42.78515967037422,0.0586466894175102,58.60221739781699,118.68799943544907
42.54883688136128,0.07421451850523332,57.77246639166293,135.540818231065
42.52258482677548,0.06670553311213148,57.76816222530902,144.69749433173797
42.6263932953104,0.028046978908978032,57.79267162098023,191.24331473020152
42.81066405050247,0.03477945722124315,59.67999892500436,102.23724267694082
42.5136560828605,0.0372006929236071,57.778454276518225,180.3142704067493
42.72106088944777,0.03256625531939439,57.764812536576805,187.50851615162406
42.820078195581665,0.029811724610478842,60.10789311563141,89.9984600609743
42.783484345681956,0.020567616820253477,57.65766969154606,207.90367911008354
42.8615434717608,0.04589990513645387,58.426592911926285,142.43837957331613
42.50154608174646,0.030843751256172842,58.013958476910595,178.06775405341176
42.76746614721764,0.05301023369740264,58.30063499024624,139.2405256819992
43.43294242227699,0.06897586867340251,57.4813229300536,158.3585502703444
42.77054104493087,0.046424930870549136,59.11765993210863,111.456515226252
42.686218573183496,0.03619487446235649,58.07142339429133,169.61324410707152
42.832297339925645,0.0483867247743388,59.174658936006246,106.35821825813203
43.06057378734589,0.02352150880480751,59.80585517725195,111.56706906316377
43.111065624589756,0.026683029473183906,57.96491797979598,188.08095167806874
42.900673293634775,0.02044129572001801,60.5645629249837,82.47254028516636
42.70482872379949,0.02273713653997326,60.05186777397658,101.21520710852818
43.143395229358404,0.029853805495073535,59.7614168163498,106.20408271062252
43.06776961118646,0.026328367439316717,57.54312881793085,206.71764013668076
43.093346738537846,0.0317509138783484,57.54734818019208,200.00685005477055
42.78823614444284,0.07519310060110582,57.44440582984142,149.28450878250777
42.649948882313694,0.02092579645274952,57.68042326675064,205.43475771432355
42.7333712585873,0.06336985620264901,58.284652249506934,126.461299618102
42.275587597603824,0.06253466000328171,58.126699722539264,133.03847538408976
42.3950410742352,0.04827965600213386,58.30043920851532,143.33819149643284
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
43.11290183592077,0.037244412331681354,58.81705497594532,137.92084354967275
42.903008012547524,0.0235513155167554,58.77632207119461,155.831974527687
42.87162658493083,0.04348943156274294,58.807900864539995,129.2167301276389
42.80753943350634,0.042508083683547165,57.44720611024603,189.81316164777436
42.92083773877829,0.06179506382555261,58.23265066055692,131.62159771528053
42.66367298096015,0.02370377203511412,58.05286540137765,185.82318701050684
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.83345625048814,0.048630560436305634,57.44541160616556,182.16742276420345
42.93783814543227,0.03660654138321649,58.69612221858828,142.91960036578672
42.93890241212515,0.048444088369102,58.58724565830914,133.3001082556557
42.97369326202285,0.030458855995539436,59.37560116493857,121.05384830443592
42.90432876727477,0.02580092157718969,59.02838253608569,142.5745528839911
43.10524297889915,0.030033454339479734,60.02215656889233,94.24660736913039
42.87599423163292,0.021996232340649943,58.82483687179496,155.27460207446845
42.59589760802257,0.07001009431424186,57.94680491514404,132.9744345298595
42.79751588548632,0.03260552889729477,58.140603114873905,171.6737567837873
43.007381340370145,0.059879093041257235,57.523249691407216,165.71547108600794
42.62032120575618,0.04797697631365104,57.87413891635931,163.6106717463751
42.22224710060145,0.08199885545791458,57.449605315734,138.63359823983347
43.06751277017412,0.022647162202001053,60.314576443313,90.8238591360954
42.769997866358096,0.03920289616247699,59.15762750709091,119.34602073752782
42.95132486589544,0.042302178891346486,59.311980995202966,109.12262432595584
42.19343054595263,0.051760279231983716,57.9518356723545,153.93077632477002
42.83939540418168,0.02351763928234256,58.5866510494259,163.58082135683853
42.608980877163944,0.04278952733635905,58.598214482537465,138.515279695103
42.86798958376316,0.027056190218636027,57.8687012968502,190.90541751812395
42.744102255465975,0.04671856051639312,58.93315965230812,119.18460281220959
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.02520411854529,0.05948601581896712,57.96311776260238,146.5947355124307
42.786724426965094,0.03195294441579683,58.961329587361256,136.74995932966473
42.85706490205562,0.05161128625118356,58.9353625038166,113.59198216110303
43.086925602274405,0.02777439535967438,57.99712674140171,185.50092001542043
42.58711924281275,0.04837266742668926,59.27082280988585,102.17585810137945
42.62665893855355,0.06206288393783312,58.282147053258605,128.28918435947656
42.78515967037422,0.0586466894175102,58.60221739781699,118.68799943544907
42.54883688136128,0.07421451850523332,57.77246639166293,135.540818231065
42.52258482677548,0.06670553311213148,57.76816222530902,144.69749433173797
42.747283307372946,0.03418162565509342,57.74600496950999,186.3143656565381
42.86957365263399,0.03243979726986472,59.995977149875046,91.64079731426622
42.5136560828605,0.0372006929236071,57.778454276518225,180.3142704067493
42.72106088944777,0.03256625531939439,57.764812536576805,187.50851615162406
42.820078195581665,0.029811724610478842,60.10789311563141,89.9984600609743
42.783484345681956,0.020567616820253477,57.65766969154606,207.90367911008354
42.96465827333318,0.039186449106938345,59.101712167669184,122.0473451941007
42.59372777853204,0.03764842877011084,58.06203817566962,167.85651939463995
42.76746614721764,0.05301023369740264,58.30063499024624,139.2405256819992
43.43294242227699,0.06897586867340251,57.4813229300536,158.3585502703444
42.72833040967428,0.04980462878509552,58.94753395043255,114.38917664337197
42.75954359140466,0.03473181119131032,58.40407479808077,157.2273933860481
42.854108607436444,0.052775648475901965,59.02455895681709,107.23824343926368
43.06057378734589,0.02352150880480751,59.80585517725195,111.56706906316377
43.136083961234796,0.026644622310056324,57.97482097704992,187.79024660903514
42.900673293634775,0.02044129572001801,60.5645629249837,82.47254028516636
42.70482872379949,0.02273713653997326,60.05186777397658,101.21520710852818
43.143395229358404,0.029853805495073535,59.7614168163498,106.20408271062252
43.06776961118646,0.026328367439316717,57.54312881793085,206.71764013668076
43.086840876658314,0.03439890044622845,57.5870434469307,194.90737134461472
42.78823614444284,0.07519310060110582,57.44440582984142,149.28450878250777
42.649948882313694,0.02092579645274952,57.68042326675064,205.43475771432355
42.7333712585873,0.06336985620264901,58.284652249506934,126.461299618102
42.29450456050112,0.06290755648580143,58.215703198450015,128.74270366093296
42.41640233223146,0.04675571656984085,58.26509205104501,146.8887743999098
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
42.84286544204978,0.050721196316728945,58.33724631119187,141.02077513111482
42.662449505868935,0.02465957301558201,58.43548466933551,168.29164919893014
43.109242308487005,0.04059162128312156,59.10783560075415,120.55780906112889
42.80753943350634,0.042508083683547165,57.44720611024603,189.81316164777436
42.92083773877829,0.06179506382555261,58.23265066055692,131.62159771528053
42.67022350893144,0.023549918103387506,58.371035359030984,172.35661100662358
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.847576968189145,0.04783745291366695,57.4533045208666,182.87739960908306
42.943171138533444,0.03892618317999377,58.42800917857294,151.593488160423
42.88748154412097,0.048535021556287625,58.03042977078479,157.13027608777338
42.39909727152384,0.047837238592331424,58.478907921814134,136.7692183572739
42.97369326202285,0.030458855995539436,59.37560116493857,121.05384830443592
42.90432876727477,0.02580092157718969,59.02838253608569,142.5745528839911
43.10524297889915,0.030033454339479734,60.02215656889233,94.24660736913039
42.88287533839794,0.02810324818315981,58.73396760657247,151.64511681183427
42.59583346081237,0.06985198052682859,57.95648007129956,132.74937636599597
42.79751588548632,0.03260552889729477,58.140603114873905,171.6737567837873
43.007381340370145,0.059879093041257235,57.523249691407216,165.71547108600794
42.62032120575618,0.04797697631365104,57.87413891635931,163.6106717463751
42.22224710060145,0.08199885545791458,57.449605315734,138.63359823983347
43.016207767384316,0.024163238892366164,59.875374381204274,107.72419600015897
42.46512814218865,0.03795488678663814,59.2023741347895,118.2570196336346
43.05825664024004,0.03400174321122178,60.2729865545249,77.6737585384958
42.254927892113784,0.05105581091341493,58.06489177010867,150.0853136120789
42.83939540418168,0.02351763928234256,58.5866510494259,163.58082135683853
42.608980877163944,0.04278952733635905,58.598214482537465,138.515279695103
42.86798958376316,0.027056190218636027,57.8687012968502,190.90541751812395
42.74864489894918,0.045400152395359515,58.972536110425544,119.21291896545945
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.02520411854529,0.05948601581896712,57.96311776260238,146.5947355124307
42.57542405723498,0.03538616530779389,59.61046741697969,103.30907133497098
42.87649507887888,0.05072990111665619,58.99044828161121,112.35256442563698
43.08899841673516,0.02797391556668888,57.95580901606502,187.0564497579997
42.58711924281275,0.04837266742668926,59.27082280988585,102.17585810137945
42.62665893855355,0.06206288393783312,58.282147053258605,128.28918435947656
42.78515967037422,0.0586466894175102,58.60221739781699,118.68799943544907
42.54883688136128,0.07421451850523332,57.77246639166293,135.540818231065
42.52258482677548,0.06670553311213148,57.76816222530902,144.69749433173797
42.747283307372946,0.03418162565509342,57.74600496950999,186.3143656565381
42.86957365263399,0.03243979726986472,59.995977149875046,91.64079731426622
42.45752598365297,0.04066073154982536,57.80358007567038,174.57507825763074
42.70282106486219,0.027430956803061735,57.59009350036783,201.44958871733965
42.820078195581665,0.029811724610478842,60.10789311563141,89.9984600609743
42.783484345681956,0.020567616820253477,57.65766969154606,207.90367911008354
42.96465827333318,0.039186449106938345,59.101712167669184,122.0473451941007
42.59372777853204,0.03764842877011084,58.06203817566962,167.85651939463995
42.72766469086018,0.06159996807473086,58.15119048725143,134.96252331982197
43.310404149402444,0.06635649575119917,57.49339553993718,160.47694034113465
42.726296201725326,0.04978835001937705,58.95837300937496,113.91618416051838
42.59971688260016,0.03786814670391013,57.8538662900449,176.6135544876906
42.854108607436444,0.052775648475901965,59.02455895681709,107.23824343926368
43.06057378734589,0.02352150880480751,59.80585517725195,111.56706906316377
43.29278156786714,0.022265796715147272,57.911619721471645,196.6957994877226
42.900673293634775,0.02044129572001801,60.5645629249837,82.47254028516636
42.70482872379949,0.02273713653997326,60.05186777397658,101.21520710852818
43.150645310386246,0.02915388386545128,59.79435696230977,105.67790976836285
42.96586324799488,0.03133311499563659,57.6429223873363,195.73916111849633
43.086840876658314,0.03439890044622845,57.5870434469307,194.90737134461472
42.78823614444284,0.07519310060110582,57.44440582984142,149.28450878250777
42.649948882313694,0.02092579645274952,57.68042326675064,205.43475771432355
42.75281635620143,0.06756022565040506,57.98685387818913,134.550253475366
42.29450456050112,0.06290755648580143,58.215703198450015,128.74270366093296
42.47354464126939,0.047020155458997244,58.18679826802722,150.29762477349033
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
42.77633037804059,0.06148651268052416,57.91837155867056,145.81699026713875
42.662449505868935,0.02465957301558201,58.43548466933551,168.29164919893014
43.03297552762806,0.03984791615649829,59.1796467658668,118.09347649631138
42.80753943350634,0.042508083683547165,57.44720611024603,189.81316164777436
43.011797246001926,0.0659442537134302,58.31688778282653,123.18877169597194
42.67022350893144,0.023549918103387506,58.371035359030984,172.35661100662358
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.847576968189145,0.04783745291366695,57.4533045208666,182.87739960908306
42.96452065671415,0.035146660334848256,58.247917494720205,164.15834005844903
42.88748154412097,0.048535021556287625,58.03042977078479,157.13027608777338
42.39909727152384,0.047837238592331424,58.478907921814134,136.7692183572739
42.97369326202285,0.030458855995539436,59.37560116493857,121.05384830443592
42.90548095909452,0.024246122677326013,59.09663313158022,141.57907813703525
43.10524297889915,0.030033454339479734,60.02215656889233,94.24660736913039
42.88287533839794,0.02810324818315981,58.73396760657247,151.64511681183427
42.59583346081237,0.06985198052682859,57.95648007129956,132.74937636599597
42.64470242594441,0.03503371165417529,58.237483793866666,163.6091824836085
42.98319758621605,0.059010914632217894,57.646723560107155,161.25880992489905
42.6315554216991,0.047751385889742176,57.97029911064763,159.7238295763101
42.43352755462588,0.05443240822569061,57.88418212442195,154.53848366672537
43.016207767384316,0.024163238892366164,59.875374381204274,107.72419600015897
42.59636493082978,0.03289246698216117,58.98647087895829,134.14980746521167
42.96682774692567,0.03066420157197537,59.11765706979107,132.08488708778137
42.254927892113784,0.05105581091341493,58.06489177010867,150.0853136120789
42.83939540418168,0.02351763928234256,58.5866510494259,163.58082135683853
42.58443111348343,0.04429879326356611,58.42264496818374,144.15758943866356
43.00039509132926,0.02232565495135748,57.650019514270504,207.0916231633327
42.62471831225182,0.05749677620481178,58.68176293492463,116.00642158338476
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.02520411854529,0.05948601581896712,57.96311776260238,146.5947355124307
42.57542405723498,0.03538616530779389,59.61046741697969,103.30907133497098
42.87649507887888,0.05072990111665619,58.99044828161121,112.35256442563698
43.01427474449494,0.030391541129268222,58.024944880500264,180.70336195916207
42.58711924281275,0.04837266742668926,59.27082280988585,102.17585810137945
42.62665893855355,0.06206288393783312,58.282147053258605,128.28918435947656
42.79727832529474,0.054024755832230334,58.494898337074744,129.25396447377324
42.54446097403493,0.07260651479647709,57.77395745791258,137.41146356164091
42.52258482677548,0.06670553311213148,57.76816222530902,144.69749433173797
42.74705892107505,0.03282799572809392,57.736237624842474,188.41359844050254
42.86957365263399,0.03243979726986472,59.995977149875046,91.64079731426622
42.2039141226688,0.043035839935919425,57.63468315208378,177.95267457443222
42.70282106486219,0.027430956803061735,57.59009350036783,201.44958871733965
42.820078195581665,0.029811724610478842,60.10789311563141,89.9984600609743
42.783484345681956,0.020567616820253477,57.65766969154606,207.90367911008354
42.96465827333318,0.039186449106938345,59.101712167669184,122.0473451941007
42.58274499896248,0.03061434453437371,57.842413031867956,186.23174971723802
42.72766469086018,0.06159996807473086,58.15119048725143,134.96252331982197
43.079113064293885,0.05705184137763898,57.59018950519317,166.79669452021875
42.675351882770215,0.04674785477775161,59.291011712557555,102.90816223824208
42.51708187287512,0.03830475951099826,57.78858209910231,178.62186742356624
42.90457235625848,0.04309309195521553,58.400669331677534,147.20157791885998
43.06057378734589,0.02352150880480751,59.80585517725195,111.56706906316377
43.29278156786714,0.022265796715147272,57.911619721471645,196.6957994877226
42.783341076301525,0.03036656162360346,59.39469130238512,120.09990913190511
42.70482872379949,0.02273713653997326,60.05186777397658,101.21520710852818
43.1122959536487,0.029760471504502256,59.65928212266932,110.61564071044054
42.96586324799488,0.03133311499563659,57.6429223873363,195.73916111849633
43.23290661171817,0.038903352035682605,57.555823849871665,191.3877590645652
42.78823614444284,0.07519310060110582,57.44440582984142,149.28450878250777
42.67515027294355,0.021253257643760286,57.820094412804195,199.13710637741377
42.83645649852144,0.06553449279927034,58.07231693033685,133.40167734387802
42.29450456050112,0.06290755648580143,58.215703198450015,128.74270366093296
42.42859119293954,0.04891359020407344,58.04691900333835,153.82434759375624
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
42.718631037023314,0.05771732421083703,57.89759583211187,151.02182042374827
42.662449505868935,0.02465957301558201,58.43548466933551,168.29164919893014
43.03297552762806,0.03984791615649829,59.1796467658668,118.09347649631138
42.78278678191444,0.03946308963611306,57.615808543559154,186.14154565036068
43.011797246001926,0.0659442537134302,58.31688778282653,123.18877169597194
42.67022350893144,0.023549918103387506,58.371035359030984,172.35661100662358
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.847576968189145,0.04783745291366695,57.4533045208666,182.87739960908306
42.95766074749454,0.035976903801519,58.13665291644269,167.9142961881317
42.65859253560086,0.0494471670712334,58.04289981634035,154.58106232383986
42.39909727152384,0.047837238592331424,58.478907921814134,136.7692183572739
42.97369326202285,0.030458855995539436,59.37560116493857,121.05384830443592
42.90548095909452,0.024246122677326013,59.09663313158022,141.57907813703525
43.10524297889915,0.030033454339479734,60.02215656889233,94.24660736913039
42.90785912269401,0.02668943918071769,58.795212247187614,150.84503715869167
42.68415410172187,0.06921148095738754,57.94500299209106,134.34730859722183
42.663020079076965,0.04054465182236293,58.195019776055936,158.68575235105266
42.970563133323594,0.05927463224725364,57.65701721841816,160.44081644839093
42.547748480565524,0.03567547144266055,57.812562473141874,181.31560062962836
42.43352755462588,0.05443240822569061,57.88418212442195,154.53848366672537
43.17076285842935,0.02036509847759286,60.555941703125434,83.44476219946011
42.57615625467459,0.032180192189377635,59.13505470157904,128.51375035272335
42.96682774692567,0.03066420157197537,59.11765706979107,132.08488708778137
42.371239157930844,0.04818024520657095,58.33261834561417,142.44735598244574
42.99887577296462,0.025699511222852224,59.34953410242334,128.34723068706302
42.58443111348343,0.04429879326356611,58.42264496818374,144.15758943866356
43.00039509132926,0.02232565495135748,57.650019514270504,207.0916231633327
42.62471831225182,0.05749677620481178,58.68176293492463,116.00642158338476
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.022400445185404,0.05790610276365757,58.039997518711274,145.20457604145375
42.57542405723498,0.03538616530779389,59.61046741697969,103.30907133497098
42.87649507887888,0.05072990111665619,58.99044828161121,112.35256442563698
43.01427474449494,0.030391541129268222,58.024944880500264,180.70336195916207
42.68203591084042,0.04655786518235985,59.25141268470209,105.56450003026642
42.45934700593992,0.06994519305657526,58.07351994973196,127.34310649251634
