k,alpha,l_0,f_ref
41.94236495545226,0.030584361393758995,58.67954903839826,148.525593551429
42.27461536567238,0.0580110509110614,57.442095592188615,169.2183097004172
42.22925621350286,0.04924384316047233,57.81384455645128,163.41358142185922
42.615580826544324,0.04014140701117285,58.35735361173583,152.23939391308508
42.61387186317751,0.05018134146393513,57.84218380400533,161.89094922931608
42.24653401790338,0.03397304868705084,58.52674610063339,151.1462172649353
42.00300675975341,0.040798414654783094,58.198161324414,156.85531414530402
42.475791078171135,0.026697115725322053,58.83944433445576,147.35204411117599
42.48794192428103,0.03622482325301791,58.474397367412195,151.24671567401504
42.61560627094135,0.043187707876669076,58.15138356702769,157.17502134602574
42.69942092766408,0.04479706664575087,58.09710359586548,158.15777360101904
42.47244024166693,0.04736821759441056,58.00636301969512,158.5434607591142
42.61537121190318,0.04891935301647851,57.975428448227326,158.32066461419544
42.60266386964273,0.03448136805796046,58.50882777105932,152.4886999838344
42.82659994010597,0.04894799998573233,58.00402826500052,157.716284088113
42.141485343449865,0.03905680947296355,58.32324453612964,153.90592777099042
41.78535578099029,0.051466549395684194,57.608225799144655,168.5267653944088
41.944192673996056,0.047271168806507585,57.872378619459035,162.76326187398826
42.339539549819435,0.03911930412908814,58.39562196767448,151.7356398146121
42.631526335171785,0.05176184651986752,57.81831682182663,161.55693860709903
42.1013670562092,0.048592620823380436,57.82005633183216,163.6855286176713
42.245325152317896,0.05112271199162423,57.752619774211134,163.78942768352167
41.89059639110703,0.05874115569557563,57.46182844283196,166.6626177363357
42.63573736258776,0.053700703893410855,57.67628817384537,165.30236012160296
42.41432220588355,0.04225420662817813,58.21561500735556,155.71851556625126
42.18946033880698,0.04231051374956193,58.193973956303616,156.00974021925492
42.58624619451254,0.0572696526439439,57.51674712998667,167.43081160578018
41.62473069821434,0.028132331622529077,58.61779872224352,153.04489881299466
42.11741636316287,0.05677352106264499,57.46503112431939,169.01566491992338
41.984056597752804,0.03774996053768624,58.384790766330234,152.3870439359099
42.411171381166895,0.03622998469587419,58.457813122078065,152.19718430242918
42.673781679229485,0.02803264924864519,58.844289100253405,146.40740716586603
42.389964873814684,0.04173951361596997,58.23537004861769,155.09073470042154
42.33637694809101,0.03529505309007347,58.52500059237587,150.1145981885643
42.11080830130057,0.05528771403937817,57.6441069635987,163.59653021065034
42.56403355652917,0.05668794247266074,57.55530570475946,166.6130776813909
42.00483592619894,0.022565492136285607,58.93685845239195,147.7507930607383
42.64825959162004,0.05350855074331805,57.74559483972253,162.94625432711845
42.639067061396545,0.05130695656173623,57.859203687268895,160.45213558069017
42.103570485198354,0.02639737085716856,58.86131747278704,146.05248290668843
42.537471334224165,0.02780135849352166,58.81582772305911,147.06771932458392
42.54554401691966,0.03453023135317681,58.60033258631096,148.64820019966896
42.380934264377494,0.026312287074156164,58.95406052817008,143.2776550897305
42.59669816744622,0.05789244963471907,57.512522652111905,167.3055392761794
42.40631299411404,0.03918241678493199,58.35719666899299,153.0289891359841
41.723346046717,0.03547733101988425,58.36306548110904,154.9162907409608
42.359979016080395,0.040123073512107144,58.29754393627419,154.08929515579806
42.31129842222377,0.03458497483270977,58.50456023548995,152.1156294385216
42.40271328887766,0.050851043454300165,57.747668461667025,164.90724219914412
42.51279484371478,0.05115911992819041,57.78041884469039,163.58169086105224
42.496023818537076,0.04586516685358794,58.054745034047784,157.81365370044503
42.61836625712392,0.046832640116819715,58.00033833973098,159.50763883846113
42.308106943958734,0.05493027900152598,57.485150488752986,171.21668650609345
42.06643997848235,0.03304073502550229,58.63346174357884,147.7469050888127
42.65986024230937,0.05766922316832051,57.475102005343814,169.12842084334542
42.30449675465359,0.022556183745243256,59.025312973149695,144.32581505568575
42.318318674270614,0.03872798139948037,58.39034394040468,152.05524505518608
42.4208454611942,0.03846847745501692,58.379046689715665,153.34296072282964
42.290696978339454,0.05392656092565232,57.70217920398568,162.9216627647308
42.82251455653058,0.05119993864494388,57.872860142845894,160.51300436364872
42.27052578584919,0.0279018167535812,58.84342322706456,145.35951556472082
42.27235575471293,0.040810073215660866,58.253557895318025,155.03504670301183
42.244307619457054,0.048755289116097,57.86966135847444,161.6454002055895
42.49545437046499,0.025679515155635234,58.942713689407164,144.6129781743118
42.11710674486854,0.029310962444826505,58.7319281570097,148.14115769344542
42.27603753662003,0.058285934094686145,57.43043993833476,169.4003086029959
42.22925621350286,0.04924384316047233,57.81384455645128,163.41358142185922
42.615580826544324,0.04014140701117285,58.35735361173583,152.23939391308508
42.69465987484927,0.04831683286099703,57.93745782635621,160.14606626431527
42.24653401790338,0.03397304868705084,58.52674610063339,151.1462172649353
42.075776344046474,0.029183064377586145,58.67483121118039,150.50649228884072
42.475791078171135,0.026697115725322053,58.83944433445576,147.35204411117599
42.48794192428103,0.03622482325301791,58.474397367412195,151.24671567401504
42.61560627094135,0.043187707876669076,58.15138356702769,157.17502134602574
42.69721687352548,0.04642648677515859,58.02319811052772,159.07822225885752
42.40895221766534,0.03955356919348539,58.36971386746242,152.2335373752037
42.61828106030135,0.04960249665053159,57.93268827303566,159.31818622755222
42.649858913438536,0.031096245433369078,58.66229432033748,150.0818770484915
42.91416341802659,0.05071499810299954,57.933627741324656,158.7914813803537
42.22225448032425,0.04236428498353027,58.176783580247495,156.36206389684818
41.68746761334711,0.05075726990622438,57.61940670373674,168.66071743875736
41.944192673996056,0.047271168806507585,57.872378619459035,162.76326187398826
42.32308355208905,0.03824351989288852,58.434215838673865,151.09811474136842
42.631526335171785,0.05176184651986752,57.81831682182663,161.55693860709903
42.1013670562092,0.048592620823380436,57.82005633183216,163.6855286176713
42.29994789941257,0.04355862030250211,58.12072035014118,157.4314469824425
41.89059639110703,0.05874115569557563,57.46182844283196,166.6626177363357
42.63573736258776,0.053700703893410855,57.67628817384537,165.30236012160296
42.37699542391309,0.04060447756334955,58.28911121170489,154.76131580246323
42.15023150730599,0.03812757114935639,58.42695124609042,151.05609693644996
42.58624619451254,0.0572696526439439,57.51674712998667,167.43081160578018
41.746573870802266,0.027839077250362762,58.67197884924572,151.4711533085663
42.11741636316287,0.05677352106264499,57.46503112431939,169.01566491992338
41.984056597752804,0.03774996053768624,58.384790766330234,152.3870439359099
42.411171381166895,0.03622998469587419,58.457813122078065,152.19718430242918
42.673781679229485,0.02803264924864519,58.844289100253405,146.40740716586603
42.426439621421125,0.04202776595792633,58.2297293540613,155.1080055180736
42.38248511524375,0.03786195202538082,58.42367706623013,151.409753442064
42.11080830130057,0.05528771403937817,57.6441069635987,163.59653021065034
42.56403355652917,0.05668794247266074,57.55530570475946,166.6130776813909
42.00483592619894,0.022565492136285607,58.93685845239195,147.7507930607383
42.75574038192023,0.06126941218203849,57.41951577909141,167.85975883288887
42.79641593189829,0.057644988076311736,57.60967219734152,163.76624820389694
42.086741940096125,0.02550562151642465,58.90070058902424,145.45288847330664
42.42479567895366,0.035854871750668996,58.45217454991936,152.67056054556016
42.54554401691966,0.03453023135317681,58.60033258631096,148.64820019966896
42.380934264377494,0.026312287074156164,58.95406052817008,143.2776550897305
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
42.40631299411404,0.03918241678493199,58.35719666899299,153.0289891359841
41.723346046717,0.03547733101988425,58.36306548110904,154.9162907409608
42.359979016080395,0.040123073512107144,58.29754393627419,154.08929515579806
42.371406131959446,0.036942403837761886,58.419771864717525,152.97172217888175
42.40271328887766,0.050851043454300165,57.747668461667025,164.90724219914412
42.51279484371478,0.05115911992819041,57.78041884469039,163.58169086105224
42.4837665842197,0.04749378071440639,57.96908058128227,159.4572063318307
42.527875881362775,0.043568028320080034,58.152621987009304,156.7429775562876
42.16127443714403,0.0471455959809515,57.892792198551376,162.684667783151
42.06643997848235,0.03304073502550229,58.63346174357884,147.7469050888127
42.65986024230937,0.05766922316832051,57.475102005343814,169.12842084334542
42.55559731871849,0.03052538559489091,58.731816396534235,147.68981339025615
42.318318674270614,0.03872798139948037,58.39034394040468,152.05524505518608
42.4208454611942,0.03846847745501692,58.379046689715665,153.34296072282964
42.290696978339454,0.05392656092565232,57.70217920398568,162.9216627647308
42.82251455653058,0.05119993864494388,57.872860142845894,160.51300436364872
42.27052578584919,0.0279018167535812,58.84342322706456,145.35951556472082
42.17292797985745,0.04456537953835848,58.048197512422625,159.17258411668521
42.244307619457054,0.048755289116097,57.86966135847444,161.6454002055895
42.456193914020666,0.03197648785087911,58.68264808613633,148.07169709522654
42.11710674486854,0.029310962444826505,58.7319281570097,148.14115769344542
42.27603753662003,0.058285934094686145,57.43043993833476,169.4003086029959
42.144438069377614,0.05085596765518719,57.71762024163177,165.3082598404886
42.54501940852092,0.03860830518197424,58.41037645091965,151.65926874773953
42.45066996865515,0.05189131489372707,57.73777200160469,163.89507773027182
42.24653401790338,0.03397304868705084,58.52674610063339,151.1462172649353
42.075776344046474,0.029183064377586145,58.67483121118039,150.50649228884072
42.43868922674257,0.02654659564278931,58.88427477752491,145.75840660544333
42.51603706429661,0.0392649502514814,58.34602218604415,153.26411543976835
42.64312410574646,0.043068415175644255,58.15099511968764,157.31053778099997
42.91005835810438,0.0417749484193375,58.31750788237085,152.43853369124298
42.40895221766534,0.03955356919348539,58.36971386746242,152.2335373752037
42.517965745675156,0.04507342802672436,58.11459234926783,156.81329354352195
42.649858913438536,0.031096245433369078,58.66229432033748,150.0818770484915
42.91988769869274,0.050653613697348505,57.938918495842714,158.65762143237055
42.22255748784388,0.04266200524880875,58.161077004379486,156.66722588751185
42.055876269500374,0.053426690632347965,57.57732662261433,168.15657997418333
41.944192673996056,0.047271168806507585,57.872378619459035,162.76326187398826
42.32783689578215,0.039719135544690004,58.4058435509882,150.68771645779938
42.55687338527787,0.06039310800302054,57.446444178837254,167.03768444272586
42.09273980567744,0.048510152333166544,57.82237742621678,163.659425351293
42.29994789941257,0.04355862030250211,58.12072035014118,157.4314469824425
41.89059639110703,0.05874115569557563,57.46182844283196,166.6626177363357
42.63573736258776,0.053700703893410855,57.67628817384537,165.30236012160296
42.37699542391309,0.04060447756334955,58.28911121170489,154.76131580246323
42.107873318199964,0.040296916863086174,58.33017132489099,152.4842580684447
42.38023951261269,0.053613133427681155,57.644327815138595,165.85650418843645
41.746573870802266,0.027839077250362762,58.67197884924572,151.4711533085663
42.263509082900896,0.0505672841767186,57.788013084700474,163.08576533391408
41.984056597752804,0.03774996053768624,58.384790766330234,152.3870439359099
42.411171381166895,0.03622998469587419,58.457813122078065,152.19718430242918
42.61730336632091,0.029053563421819813,58.79135613643411,147.29680207566082
42.47150581353496,0.04410813332889053,58.15414269256902,155.89443493930972
42.41198291144089,0.035536468880827,58.54194699393685,149.22467243117052
42.11080830130057,0.05528771403937817,57.6441069635987,163.59653021065034
42.49672634380946,0.05256496714363579,57.7325051379063,163.8312050894326
42.00483592619894,0.022565492136285607,58.93685845239195,147.7507930607383
42.75574038192023,0.06126941218203849,57.41951577909141,167.85975883288887
42.79641593189829,0.057644988076311736,57.60967219734152,163.76624820389694
42.086741940096125,0.02550562151642465,58.90070058902424,145.45288847330664
42.76751249348776,0.03603933197513137,58.49571178310801,151.57333351242792
42.47979477171693,0.03763505805657469,58.44085291477635,151.48502900699896
42.38987079154804,0.02959020158686645,58.79819495575684,145.9197472507314
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
42.32804514910546,0.04293976133504902,58.19614322588436,155.15537018221332
41.723346046717,0.03547733101988425,58.36306548110904,154.9162907409608
42.35798250322013,0.040066591004827054,58.29853333681132,154.01044785285228
42.371406131959446,0.036942403837761886,58.419771864717525,152.97172217888175
42.40271328887766,0.050851043454300165,57.747668461667025,164.90724219914412
42.26611151587167,0.05112660893043864,57.70679186482585,166.02581619748807
42.4837665842197,0.04749378071440639,57.96908058128227,159.4572063318307
42.527875881362775,0.043568028320080034,58.152621987009304,156.7429775562876
42.34411798515437,0.03943897184711522,58.28183926732196,155.7317048504697
42.06643997848235,0.03304073502550229,58.63346174357884,147.7469050888127
42.65986024230937,0.05766922316832051,57.475102005343814,169.12842084334542
42.55559731871849,0.03052538559489091,58.731816396534235,147.68981339025615
42.318318674270614,0.03872798139948037,58.39034394040468,152.05524505518608
42.42302006527057,0.03701556816203906,58.440618394200996,152.41863775655582
42.292941516966586,0.05456343499056,57.67584131416112,163.2885811307345
42.728706900282475,0.04822285058128392,57.990008645316784,158.82388960446758
42.27052578584919,0.0279018167535812,58.84342322706456,145.35951556472082
42.16302544003926,0.04447208800750462,58.05071797979674,159.16351676540046
42.02911065021848,0.056271192156778505,57.492405936569355,168.2829844430839
42.28363973523377,0.025714207546974222,58.9051686806043,145.98146375344987
42.11185859842504,0.028646498394296258,58.76033867704888,147.7168263591442
42.373883339304285,0.05320254820144281,57.684153738482394,164.71684794048568
42.144438069377614,0.05085596765518719,57.71762024163177,165.3082598404886
42.67268517434141,0.039833318470718575,58.40346757435524,150.69416184054302
42.48400669135932,0.054178445934885744,57.637158431042835,165.48690707009388
42.27621930802636,0.037181081150222936,58.3786653367985,153.76180136270528
42.09750151733006,0.029912651641206,58.647433185931845,150.8446373755813
42.43868922674257,0.02654659564278931,58.88427477752491,145.75840660544333
42.51603706429661,0.0392649502514814,58.34602218604415,153.26411543976835
42.682102811494836,0.044022385631698926,58.11500581251298,157.7779986666176
42.91005835810438,0.0417749484193375,58.31750788237085,152.43853369124298
42.418347019203246,0.04445906528890205,58.158749825124794,155.34215225580925
42.5782978225149,0.05786510960538123,57.55977664366107,165.35114412192976
42.649858913438536,0.031096245433369078,58.66229432033748,150.0818770484915
42.53152057887075,0.052878033462084945,57.797405677648406,161.02835264053945
42.11811239557848,0.03901700396397241,58.30634128696648,154.47472280995427
42.055876269500374,0.053426690632347965,57.57732662261433,168.15657997418333
41.983231033213656,0.0478383636876411,57.85070790548895,163.11046967454365
42.32783689578215,0.039719135544690004,58.4058435509882,150.68771645779938
42.65783389759807,0.060926067924935295,57.430872010228654,167.31995973192488
42.2668045217814,0.05024289459337965,57.81247111174101,162.61567650807643
42.234680200905295,0.03803214399902717,58.35949188934331,153.76450939855584
41.97958219767124,0.057345648563699385,57.53548568133238,165.4236371960471
42.63573736258776,0.053700703893410855,57.67628817384537,165.30236012160296
42.48080109148566,0.040832408452531326,58.294641019099565,154.30899032227083
42.101094161618235,0.043976089772310156,58.102701704389155,157.49024783616522
42.38023951261269,0.053613133427681155,57.644327815138595,165.85650418843645
41.76883731574785,0.028284322156731552,58.65838044195241,151.5636175645317
42.248830764962975,0.05304261432594429,57.647036552004664,165.91475166288194
41.984056597752804,0.03774996053768624,58.384790766330234,152.3870439359099
42.378244677811054,0.039340729915274195,58.293382698103215,155.21431116890423
42.56541253106342,0.029742067475726316,58.754322773687655,147.8355450172682
42.62407069179687,0.056410423978644396,57.63090661759928,163.89154146969614
42.44119345077302,0.03434938516961908,58.60778714766492,147.90390180116887
42.11080830130057,0.05528771403937817,57.6441069635987,163.59653021065034
42.42205554270485,0.057122003824651026,57.52204662046261,167.2113819987017
42.087336607020696,0.0333631809571997,58.5006978429433,153.35668291579248
42.75574038192023,0.06126941218203849,57.41951577909141,167.85975883288887
42.837287800202205,0.06032431441721402,57.502331726138095,165.29718308111296
42.086741940096125,0.02550562151642465,58.90070058902424,145.45288847330664
42.775638983590575,0.038867720394410214,58.38001622286714,153.17170309249934
42.44625003633218,0.033495804220695084,58.64194291192628,147.81671739664515
42.43920971448978,0.03386226510769691,58.61227476055922,148.8784422865546
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
42.32804514910546,0.04293976133504902,58.19614322588436,155.15537018221332
41.723346046717,0.03547733101988425,58.36306548110904,154.9162907409608
42.355795045663385,0.03996756915186521,58.29589945020349,154.28201709230797
42.31724126770768,0.036249430669553356,58.45772520199293,152.04374540114023
42.438914479279994,0.05713597437700594,57.44758240218628,170.26063005815365
42.26611151587167,0.05112660893043864,57.70679186482585,166.02581619748807
42.43805157729422,0.0482939111415467,57.93544591429296,159.84425105431626
42.72040851906576,0.03866437127277245,58.407477637940346,152.28832068309688
42.35389276536747,0.04059897451682911,58.21787139783065,157.07297701748683
42.06643997848235,0.03304073502550229,58.63346174357884,147.7469050888127
42.65986024230937,0.05766922316832051,57.475102005343814,169.12842084334542
42.55559731871849,0.03052538559489091,58.731816396534235,147.68981339025615
42.00839163389495,0.031557413342819335,58.69267896197745,146.94353414452016
42.40500902575512,0.036819599940622776,58.443841946922376,152.46896841186538
42.26292361615581,0.05189413584398503,57.78409722424406,161.77525473103185
42.728706900282475,0.04822285058128392,57.990008645316784,158.82388960446758
42.27052578584919,0.0279018167535812,58.84342322706456,145.35951556472082
42.1442628543827,0.04615189040848017,57.97390073197883,160.38938748022417
42.02911065021848,0.056271192156778505,57.492405936569355,168.2829844430839
42.21111519558775,0.021149857152632102,59.10428415753492,142.84023165048384
42.11185859842504,0.028646498394296258,58.76033867704888,147.7168263591442
42.313501289005806,0.052274575162466294,57.70784532287817,164.6412297093115
42.327832021339226,0.054453183260775966,57.615188767739,166.02687415905456
42.67268517434141,0.039833318470718575,58.40346757435524,150.69416184054302
42.458979273454204,0.0538989886930566,57.64753411625842,165.3627753978474
42.65150446544591,0.03833757067614694,58.389254371768786,152.97814485699598
42.41739931815103,0.03458275281024389,58.51754396003624,151.47214292415427
42.351019325242525,0.027641114627096806,58.820397230420795,146.88076412911602
42.51603706429661,0.0392649502514814,58.34602218604415,153.26411543976835
42.682102811494836,0.044022385631698926,58.11500581251298,157.7779986666176
42.91005835810438,0.0417749484193375,58.31750788237085,152.43853369124298
42.37277274164818,0.04446138981232877,58.13946640489886,156.02425647657054
42.5782978225149,0.05786510960538123,57.55977664366107,165.35114412192976
42.53854453618222,0.0360918028117629,58.45203782680321,152.87266360304923
42.53152057887075,0.052878033462084945,57.797405677648406,161.02835264053945
42.11811239557848,0.03901700396397241,58.30634128696648,154.47472280995427
42.055876269500374,0.053426690632347965,57.57732662261433,168.15657997418333
41.717823587620096,0.04475322765359682,57.985734501786546,160.37519905281547
42.32695209391781,0.040494064471988035,58.362762700406165,151.54893529084796
42.65783389759807,0.060926067924935295,57.430872010228654,167.31995973192488
42.33514697306341,0.05092321543124646,57.808581628394826,162.2058728668515
42.234680200905295,0.03803214399902717,58.35949188934331,153.76450939855584
42.04624082868535,0.048526182657933396,57.9064097120302,160.1551855869884
42.76996450500875,0.05632118093191638,57.569968361518356,167.04549238074034
42.33190682779793,0.03790911056893067,58.42009482928964,151.98754193319016
42.101094161618235,0.043976089772310156,58.102701704389155,157.49024783616522
42.37987392355452,0.05351620136765294,57.64964056166709,165.75067850347205
41.76883731574785,0.028284322156731552,58.65838044195241,151.5636175645317
42.248830764962975,0.05304261432594429,57.647036552004664,165.91475166288194
41.984056597752804,0.03774996053768624,58.384790766330234,152.3870439359099
42.366212880549774,0.03368083534511201,58.5617233504402,150.44806674636925
42.56541253106342,0.029742067475726316,58.754322773687655,147.8355450172682
42.79195245345359,0.05677764847419193,57.626588948153994,163.98803599334374
42.44119345077302,0.03434938516961908,58.60778714766492,147.90390180116887
42.11080830130057,0.05528771403937817,57.6441069635987,163.59653021065034
42.42205554270485,0.057122003824651026,57.52204662046261,167.2113819987017
42.087336607020696,0.0333631809571997,58.5006978429433,153.35668291579248
42.75574038192023,0.06126941218203849,57.41951577909141,167.85975883288887
42.750791462701876,0.06032271944378077,57.46963113129117,166.5311178059107
42.072225714646706,0.02189643337261031,59.062446434362116,142.84385019517808
42.775638983590575,0.038867720394410214,58.38001622286714,153.17170309249934
42.44625003633218,0.033495804220695084,58.64194291192628,147.81671739664515
42.43920971448978,0.03386226510769691,58.61227476055922,148.8784422865546
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
42.27045410960336,0.045508119828071694,58.06056515718052,157.68446252278014
41.6903113329626,0.035931621014985274,58.32486567209645,155.84027533796657
42.36419117701521,0.04009289542024874,58.291767499873814,154.32691913752058
42.31724126770768,0.036249430669553356,58.45772520199293,152.04374540114023
42.438914479279994,0.05713597437700594,57.44758240218628,170.26063005815365
42.26611151587167,0.05112660893043864,57.70679186482585,166.02581619748807
42.47980549331986,0.04357622460740014,58.135481186818055,157.14752656717454
42.66053687118034,0.037535642285331836,58.4586809499279,151.31179697760984
42.068777335381014,0.029825246778823776,58.66185048890512,150.23925644734686
42.06643997848235,0.03304073502550229,58.63346174357884,147.7469050888127
42.65986024230937,0.05766922316832051,57.475102005343814,169.12842084334542
42.46673723697103,0.030149132492324853,58.73752807338876,147.6952228226853
42.04867340906088,0.0317964578614956,58.67793661632309,147.3380573754605
42.40500902575512,0.036819599940622776,58.443841946922376,152.46896841186538
42.27301457649662,0.05190722775783366,57.79423060195487,161.37943526584434
42.728706900282475,0.04822285058128392,57.990008645316784,158.82388960446758
42.21089916948157,0.026268526679957237,58.914504769290254,144.16713102882383
41.94615353679014,0.0415232987288822,58.13860937903136,158.38332546275208
42.12518117024155,0.056473923492389035,57.481897932612156,168.74660491021373
42.21111519558775,0.021149857152632102,59.10428415753492,142.84023165048384
42.11185859842504,0.028646498394296258,58.76033867704888,147.7168263591442
42.09941383724473,0.05168199984635799,57.61990013168222,168.18895085664008
42.327832021339226,0.054453183260775966,57.615188767739,166.02687415905456
42.67268517434141,0.039833318470718575,58.40346757435524,150.69416184054302
42.48205570331044,0.05512519466491317,57.589573830430695,166.398369542816
42.65150446544591,0.03833757067614694,58.389254371768786,152.97814485699598
42.41739931815103,0.03458275281024389,58.51754396003624,151.47214292415427
42.37294925413542,0.035000111651502436,58.47787855694011,152.71406407567096
42.465032467598185,0.04338104452306893,58.147962329790325,156.72289290400397
42.682102811494836,0.044022385631698926,58.11500581251298,157.7779986666176
42.7040187355393,0.04516538869352975,58.124529693122106,156.1442980895574
42.39098208573644,0.043070040673156396,58.1975859201772,155.2502156356074
42.60458529395551,0.05520967589317754,57.67786304075734,163.42604911337605
42.542276059240805,0.03651780768083516,58.43476608912803,153.1127935198321
42.53567399814623,0.04656024245943597,58.043533691218094,157.97161926397106
41.971828673676555,0.0388202496628317,58.2999243519475,154.62039785162787
42.055876269500374,0.053426690632347965,57.57732662261433,168.15657997418333
41.717823587620096,0.04475322765359682,57.985734501786546,160.37519905281547
42.35892992454907,0.04608508598748517,58.08007814210363,156.81531705179137
42.65783389759807,0.060926067924935295,57.430872010228654,167.31995973192488
42.33514697306341,0.05092321543124646,57.808581628394826,162.2058728668515
42.234680200905295,0.03803214399902717,58.35949188934331,153.76450939855584
42.04624082868535,0.048526182657933396,57.9064097120302,160.1551855869884
42.76996450500875,0.05632118093191638,57.569968361518356,167.04549238074034
42.33190682779793,0.03790911056893067,58.42009482928964,151.98754193319016
42.07395215795594,0.04518378032746055,58.050527089604074,158.24724315437393
42.309459606988156,0.05458470034233242,57.58093494152761,167.14889810672724
41.74946361559217,0.027394391380685296,58.69545413642567,151.00017329206173
42.30648967905922,0.05523700216432912,57.55339371148878,167.34946103602152
41.984056597752804,0.03774996053768624,58.384790766330234,152.3870439359099
42.366212880549774,0.03368083534511201,58.5617233504402,150.44806674636925
42.61616913365574,0.03538997760114839,58.52369704357312,150.87815107752746
42.79195245345359,0.05677764847419193,57.626588948153994,163.98803599334374
42.44119345077302,0.03434938516961908,58.60778714766492,147.90390180116887
42.11080830130057,0.05528771403937817,57.6441069635987,163.59653021065034
42.42205554270485,0.057122003824651026,57.52204662046261,167.2113819987017
42.087336607020696,0.0333631809571997,58.5006978429433,153.35668291579248
42.67927261200161,0.0571965945142066,57.58707644013134,165.26375498608715
42.61656409981142,0.05895119025357207,57.46014167576815,168.13624617733987
42.072225714646706,0.02189643337261031,59.062446434362116,142.84385019517808
42.80021290067159,0.039934441710581685,58.3362625561322,153.79546049550723
42.44625003633218,0.033495804220695084,58.64194291192628,147.81671739664515
42.43920971448978,0.03386226510769691,58.61227476055922,148.8784422865546
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
42.221121318115856,0.03963191624568258,58.30990178805643,153.99110247885443
41.834071265304445,0.04456214422527254,57.97163486801457,161.11998792295375
42.396423248176596,0.04106401143621821,58.24819649824552,155.1132752073985
42.31724126770768,0.036249430669553356,58.45772520199293,152.04374540114023
42.438914479279994,0.05713597437700594,57.44758240218628,170.26063005815365
42.26611151587167,0.05112660893043864,57.70679186482585,166.02581619748807
42.479624902191155,0.04363407765941705,58.132871764345026,157.19027984425358
42.66053687118034,0.037535642285331836,58.4586809499279,151.31179697760984
42.09172080971954,0.031030371081060184,58.614068698716515,150.92216248674868
42.02449029832673,0.030802291246814932,58.734334392090105,146.00283838277693
42.65986024230937,0.05766922316832051,57.475102005343814,169.12842084334542
42.46673723697103,0.030149132492324853,58.73752807338876,147.6952228226853
42.04867340906088,0.0317964578614956,58.67793661632309,147.3380573754605
42.38089652517871,0.02237122838445356,59.15235064830511,139.81609381201224
42.27301457649662,0.05190722775783366,57.79423060195487,161.37943526584434
42.728706900282475,0.04822285058128392,57.990008645316784,158.82388960446758
42.21089916948157,0.026268526679957237,58.914504769290254,144.16713102882383
41.94615353679014,0.0415232987288822,58.13860937903136,158.38332546275208
42.23096654213291,0.053919134800375995,57.62663334222914,165.96985514449895
42.21107319854312,0.02214496369966472,59.06738966557251,143.0981905305387
42.11185859842504,0.028646498394296258,58.76033867704888,147.7168263591442
42.23016476259066,0.052644055618748416,57.62116297670297,167.3958203469187
42.327832021339226,0.054453183260775966,57.615188767739,166.02687415905456
42.72044957613222,0.03928451334214133,58.43837600968768,149.92165634503837
42.49573566416601,0.05554193647086207,57.57896684335863,166.43840003014088
42.65150446544591,0.03833757067614694,58.389254371768786,152.97814485699598
42.41739931815103,0.03458275281024389,58.51754396003624,151.47214292415427
42.326042594791595,0.03533178730244177,58.46665068412857,152.6746202290398
42.465032467598185,0.04338104452306893,58.147962329790325,156.72289290400397
42.665574292866545,0.044490875096530845,58.0913172003683,158.19364313319187
42.7040187355393,0.04516538869352975,58.124529693122106,156.1442980895574
42.39098208573644,0.043070040673156396,58.1975859201772,155.2502156356074
42.58530140389419,0.05439520228075143,57.70853968869241,163.0506464189932
42.57442307971174,0.039126358316050255,58.33070944742207,154.51303259138982
42.53567399814623,0.04656024245943597,58.043533691218094,157.97161926397106
42.15774067122005,0.036848092617627046,58.424169204279316,152.3363975698635
42.055876269500374,0.053426690632347965,57.57732662261433,168.15657997418333
41.71155159315252,0.04478743756466956,57.98290297231705,160.44059189399553
42.35892992454907,0.04608508598748517,58.08007814210363,156.81531705179137
42.65203302738451,0.06030332768392133,57.45777906156894,166.8957594979993
42.47599384772754,0.054062795810518774,57.69847480250843,163.6281889577028
42.27844561902336,0.03772902769023424,58.378329938405955,153.43337874727428
42.01010307703819,0.05231111999951239,57.73860082980657,162.6893005518299
42.76996450500875,0.05632118093191638,57.569968361518356,167.04549238074034
42.33190682779793,0.03790911056893067,58.42009482928964,151.98754193319016
42.08466413667953,0.052340240374496104,57.754957758655,162.33995209492258
42.26148048935702,0.057587365014351063,57.433456986461536,169.69416004932913
41.81733067114528,0.031115057260324264,58.56056709420377,152.515904138396
42.30648967905922,0.05523700216432912,57.55339371148878,167.34946103602152
42.03886191892698,0.03773259745835466,58.39077700924486,152.29993237152885
42.37644212186669,0.03314430448785969,58.58344659162503,150.11475973284436
42.61616913365574,0.03538997760114839,58.52369704357312,150.87815107752746
42.79195245345359,0.05677764847419193,57.626588948153994,163.98803599334374
42.46174421069542,0.03700540700254143,58.48505461021446,150.09376257459678
42.09565298444403,0.05968167112401483,57.4517489430419,166.53844395647081
42.43658940722799,0.057420661455333095,57.51103730048882,167.37853468045697
42.33642640052426,0.04388372755273938,58.104447922660995,158.2057553450164
42.67927261200161,0.0571965945142066,57.58707644013134,165.26375498608715
42.567288852010094,0.055482174409583807,57.62122609569375,165.32147235451083
42.072225714646706,0.02189643337261031,59.062446434362116,142.84385019517808
