k,alpha,l_0,f_ref
43.21635492332708,0.040516219854772814,59.244168200247906,114.07229249214708
42.49798468671206,0.05112977909716737,58.3336768925073,138.33908628053592
42.71997307253016,0.02350520384505737,59.491837522481354,123.51882852017923
42.538924814857204,0.021991234727284585,58.692372636382714,159.85396737231898
43.4595670150149,0.05426387311620504,58.58443194924716,127.11489957656813
42.9463116985236,0.028691722426060877,57.45044904856033,206.58055693802658
42.500157206112625,0.031039673270501267,58.53227048633979,155.52719661507766
42.85753472346599,0.02461890491205335,58.26502130992274,175.88971466012956
42.7073350193374,0.03234520547906087,58.66948821868058,148.32067662128648
42.91968678596554,0.030172557063471918,58.3560813704595,165.13835777571228
43.44899139860536,0.07069935039599236,57.736922800231476,143.9758236744397
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.52965447413611,0.031087258547951586,58.774087876256594,144.81861678287092
42.82334245107227,0.041756211609810134,58.036807298942065,164.61723054894225
42.79860169214112,0.045876776634076,57.99577028245863,161.1422804664894
42.6820022618725,0.029988923782237265,57.72123435462835,191.90361899967988
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.92424460334792,0.022942160823035622,57.99510047630957,190.09693944962117
42.92648119435202,0.02655325084217277,59.7123698355216,110.66177715819884
43.05279495771689,0.023619786224428625,58.49375843003504,167.68471360368366
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
43.370249964613606,0.027404143273269906,59.57574071962883,116.66925027406774
42.8007496739618,0.037754356526103774,59.27212890584948,115.46689439653362
42.786969492474356,0.06738413215525116,57.726114617345395,146.48137457401668
42.595745558598,0.04742144219167049,58.05611804384746,155.9385737318313
43.073191824085434,0.03472541112137682,58.59802209822069,149.61551063149113
42.76226173738936,0.06114943916561978,57.532463296964366,162.39444138682245
42.62322512935235,0.030689140625703153,58.124775404742024,173.63719626001642
42.833577269758166,0.057545653196667934,57.78044741596954,155.92152629965668
42.580479796677885,0.02034200804992,60.05217870157301,103.76132356422227
42.72881051334676,0.02459165332483362,58.30438080835342,174.00673872275638
43.03573855645299,0.028360741332643317,58.11784601297625,178.2557154421676
42.8138166402885,0.027765032009601114,57.73389922357284,195.04554807759163
42.637527795137096,0.07065494649737339,57.62260490576904,146.59837478566826
42.84786795874506,0.025128909247104612,57.89211200247044,191.52175816104617
42.915194916135206,0.03757177803240331,58.14831612660081,165.19104608326575
42.737606766339994,0.04187161768711405,57.41049521761365,191.819703492957
42.30508925392214,0.039725758122682434,57.75623529424084,177.35494103980278
42.63398949201896,0.035370804873560674,57.51244755222334,194.38302394466052
42.8163896312327,0.04375402513989209,58.80018882878207,128.99188726083995
43.26475621973338,0.05668418504225198,58.64086620624219,121.53611684944465
42.9382104858895,0.029278106138693985,58.89136052435367,142.98473369653738
43.49313724467837,0.05260908931902182,58.66746527202157,125.28434827285727
43.04294893326045,0.039200361263453234,59.22787585582479,116.35114606540245
42.545574363164604,0.03872998027790461,58.48217324902931,148.45221330751656
42.8956896224948,0.027755538688920105,59.70788620596823,109.43460998203199
42.34280651872558,0.0358468267579401,57.69135107085891,184.71979704650454
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.59996275057868,0.04609986481169963,58.28416184644648,147.69716164449844
42.978914479919794,0.024274456850729594,59.145061391066434,138.6646558095972
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.11973033046164,0.0431247517831816,58.986993592102884,121.73411008876192
42.67993774883846,0.02558073367766572,58.185581976490774,177.5240274542779
42.95825565549424,0.024201440869841134,58.54269884607408,164.94760898603957
42.60219142791477,0.05488736254452795,57.59373517167927,167.4561048746356
43.07241584679934,0.06273763379250102,57.43528546465443,165.98195502042682
42.61519199038357,0.031516652889620876,58.5493592591278,154.5530054508442
43.171263175508976,0.025591994050258346,57.52402985489035,208.9178217274761
43.21503708712745,0.06476969190263164,57.69320591492111,152.5540029615445
43.13391830424085,0.021277430920212805,58.71319983628369,161.41144083640816
42.61886741104071,0.07158067445639098,57.53645070907473,148.90761049302466
42.463408667685826,0.034466137477396526,58.97341191484753,131.62391156583246
42.74707162482466,0.05233279798885431,58.30144621301243,139.60039432892452
42.65901246178468,0.04701837861704358,57.71554448003433,171.37267063296824
43.21635492332708,0.040516219854772814,59.244168200247906,114.07229249214708
42.62927528096934,0.04734729292184649,58.21388204011538,148.94302309993768
42.71997307253016,0.02350520384505737,59.491837522481354,123.51882852017923
42.538924814857204,0.021991234727284585,58.692372636382714,159.85396737231898
43.4595670150149,0.05426387311620504,58.58443194924716,127.11489957656813
42.95269290947017,0.028971139221222818,57.49283522689956,204.39455597407044
42.500157206112625,0.031039673270501267,58.53227048633979,155.52719661507766
42.82902595769188,0.02331500417871364,58.49636317444675,167.34985194762035
42.68767772026996,0.03048520762730924,58.8837479059847,141.41582468905312
42.91968678596554,0.030172557063471918,58.3560813704595,165.13835777571228
43.44899139860536,0.07069935039599236,57.736922800231476,143.9758236744397
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.52965447413611,0.031087258547951586,58.774087876256594,144.81861678287092
42.804361278928994,0.04288324522137869,57.99877885937443,164.86088830597984
42.83412809755046,0.048209575610544446,58.336662888795395,143.27426024943483
42.71102503985527,0.026591684331060746,57.725739680722775,195.94567135481094
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.92424460334792,0.022942160823035622,57.99510047630957,190.09693944962117
42.92648119435202,0.02655325084217277,59.7123698355216,110.66177715819884
43.05279495771689,0.023619786224428625,58.49375843003504,167.68471360368366
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
43.370249964613606,0.027404143273269906,59.57574071962883,116.66925027406774
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.786969492474356,0.06738413215525116,57.726114617345395,146.48137457401668
42.595745558598,0.04742144219167049,58.05611804384746,155.9385737318313
43.04014629154374,0.028761302971350454,58.321825650166126,169.4132179643082
42.76226173738936,0.06114943916561978,57.532463296964366,162.39444138682245
42.62322512935235,0.030689140625703153,58.124775404742024,173.63719626001642
42.82931993431493,0.05856694050549609,57.79072701963363,154.189042238179
42.580479796677885,0.02034200804992,60.05217870157301,103.76132356422227
42.72881051334676,0.02459165332483362,58.30438080835342,174.00673872275638
43.01258885712678,0.028298600143739628,58.07779475131824,180.00714037560834
42.821247645426816,0.02997831783273102,57.77691287394583,190.40936604946467
42.637527795137096,0.07065494649737339,57.62260490576904,146.59837478566826
42.84786795874506,0.025128909247104612,57.89211200247044,191.52175816104617
42.98305669579005,0.0410534614878533,58.24845851665908,156.79888631693123
42.737606766339994,0.04187161768711405,57.41049521761365,191.819703492957
42.30508925392214,0.039725758122682434,57.75623529424084,177.35494103980278
42.63398949201896,0.035370804873560674,57.51244755222334,194.38302394466052
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
43.24615347341792,0.05455177677678685,58.63670563104793,124.26289620451438
42.99331514791833,0.028174513318366835,59.14112807763682,133.67477327287287
43.49313724467837,0.05260908931902182,58.66746527202157,125.28434827285727
43.04294893326045,0.039200361263453234,59.22787585582479,116.35114606540245
42.545574363164604,0.03872998027790461,58.48217324902931,148.45221330751656
42.78649749899122,0.03491474609640746,59.10657384520876,126.36398837080138
42.34280651872558,0.0358468267579401,57.69135107085891,184.71979704650454
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.59996275057868,0.04609986481169963,58.28416184644648,147.69716164449844
43.164693388022854,0.024038841176893495,59.769524580754634,112.41231897679768
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.11973033046164,0.0431247517831816,58.986993592102884,121.73411008876192
42.658695865340064,0.02840279155271693,58.148746866221586,175.58273516124163
43.04385326961436,0.024055866834868357,58.63160661391675,161.567978089478
42.60219142791477,0.05488736254452795,57.59373517167927,167.4561048746356
43.07241584679934,0.06273763379250102,57.43528546465443,165.98195502042682
42.61519199038357,0.031516652889620876,58.5493592591278,154.5530054508442
43.171263175508976,0.025591994050258346,57.52402985489035,208.9178217274761
43.164987531677994,0.05489975678859431,57.902654383134596,155.41117370721128
43.00640798694014,0.023627354807782355,58.566281511029494,164.46397811311152
42.61886741104071,0.07158067445639098,57.53645070907473,148.90761049302466
42.463408667685826,0.034466137477396526,58.97341191484753,131.62391156583246
42.74707162482466,0.05233279798885431,58.30144621301243,139.60039432892452
42.88306590237013,0.054213861084925416,57.72685535045085,162.76385913954508
43.10780891306431,0.051269437153402306,58.67836187595302,125.49355768687448
42.66016988108555,0.04640931202027658,58.31187500357748,145.94267964821637
42.7239233841439,0.023189474743030014,59.5784215373381,120.16246382126624
42.538924814857204,0.021991234727284585,58.692372636382714,159.85396737231898
43.4595670150149,0.05426387311620504,58.58443194924716,127.11489957656813
42.95269290947017,0.028971139221222818,57.49283522689956,204.39455597407044
42.500157206112625,0.031039673270501267,58.53227048633979,155.52719661507766
42.82902595769188,0.02331500417871364,58.49636317444675,167.34985194762035
42.68767772026996,0.03048520762730924,58.8837479059847,141.41582468905312
42.91968678596554,0.030172557063471918,58.3560813704595,165.13835777571228
43.31424426773624,0.06806116626539917,57.74862249048814,146.1966809798167
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.52965447413611,0.031087258547951586,58.774087876256594,144.81861678287092
42.79731916706193,0.03845807347346465,58.057480913108854,167.87196132555982
42.83412809755046,0.048209575610544446,58.336662888795395,143.27426024943483
42.74468221276758,0.028350248457105622,57.78303534393991,191.4371470328922
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.97137152156039,0.030214692378138775,58.170515861514254,173.51115382884495
42.80224666980911,0.03531117551548049,59.24443531608186,119.84188778967528
43.077275245216995,0.035923417180326024,58.575903867516196,148.9103568012553
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
42.958900962319134,0.0429773103075239,58.7817556929159,130.85599140208356
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.786969492474356,0.06738413215525116,57.726114617345395,146.48137457401668
42.60659371221309,0.049300733947942155,57.96399521770394,157.5572951356046
43.03970505489322,0.02932138475240365,58.28495283564238,170.3470263923553
42.621139806063674,0.06002107151391403,57.48236271462144,165.4615290197292
42.62322512935235,0.030689140625703153,58.124775404742024,173.63719626001642
42.827002475481684,0.05849592234071688,57.789350954794145,154.33034808372497
42.580479796677885,0.02034200804992,60.05217870157301,103.76132356422227
42.72881051334676,0.02459165332483362,58.30438080835342,174.00673872275638
43.01258885712678,0.028298600143739628,58.07779475131824,180.00714037560834
42.795852001745956,0.030417504621486256,57.62957182229116,196.17675510091726
42.637527795137096,0.07065494649737339,57.62260490576904,146.59837478566826
42.86270773398976,0.023673047769902127,57.601596297810374,206.02489334929297
43.00885297664353,0.038114784888152745,58.32526363561343,157.23680545997357
42.745432260010254,0.045916127302312856,57.460530493382045,184.63219920055514
42.30508925392214,0.039725758122682434,57.75623529424084,177.35494103980278
42.63398949201896,0.035370804873560674,57.51244755222334,194.38302394466052
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
43.24615347341792,0.05455177677678685,58.63670563104793,124.26289620451438
43.032399910255705,0.031135330480260046,59.789627618338784,101.74731462470848
43.49313724467837,0.05260908931902182,58.66746527202157,125.28434827285727
43.01829041575156,0.035536530993392296,59.44777876464087,111.16363745086204
42.65356219848539,0.038586581432143614,58.445598434218496,150.4998560501768
42.77933110656348,0.03185274173207208,59.23384606369452,124.53966333977786
42.53474327134253,0.049539684577166065,57.61581276327908,172.15070086281793
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.530699198526584,0.03821659844334965,58.49085136420695,148.147464827084
43.164693388022854,0.024038841176893495,59.769524580754634,112.41231897679768
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.009879039506764,0.05717244081767829,58.30234751995133,134.43133344644656
42.77690036879394,0.03168132371072194,58.208334623841516,169.38959659362672
43.11151290887464,0.020407729025838785,59.476807983499384,129.7818946883079
42.60219142791477,0.05488736254452795,57.59373517167927,167.4561048746356
43.07241584679934,0.06273763379250102,57.43528546465443,165.98195502042682
42.61519199038357,0.031516652889620876,58.5493592591278,154.5530054508442
43.170532335255444,0.02564516157591832,57.53018035745889,208.57547271093648
43.07789448367602,0.043795832591799866,58.023144793923606,163.552971674284
43.00640798694014,0.023627354807782355,58.566281511029494,164.46397811311152
42.66460550668503,0.0662047894302159,57.69933953962318,148.48780692741988
42.463408667685826,0.034466137477396526,58.97341191484753,131.62391156583246
42.74113583853141,0.05220468045180019,58.28718748040915,140.35914937942303
42.8378965169335,0.048728326174887926,57.99430308033906,157.828670193909
43.10780891306431,0.051269437153402306,58.67836187595302,125.49355768687448
42.66016988108555,0.04640931202027658,58.31187500357748,145.94267964821637
42.7239233841439,0.023189474743030014,59.5784215373381,120.16246382126624
42.538924814857204,0.021991234727284585,58.692372636382714,159.85396737231898
43.4595670150149,0.05426387311620504,58.58443194924716,127.11489957656813
42.95269290947017,0.028971139221222818,57.49283522689956,204.39455597407044
42.496064511185835,0.03083832915341381,58.53458281178973,155.66132113675695
42.873066784632,0.021080935364240667,58.375663091926576,175.43029233504134
42.72334627550941,0.020303579828902782,59.421996661492535,130.55070062459043
42.93610073203032,0.02945436119583144,58.23192112413907,171.4691912218026
43.31424426773624,0.06806116626539917,57.74862249048814,146.1966809798167
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.52965447413611,0.031087258547951586,58.774087876256594,144.81861678287092
42.593877370078395,0.052888247490712734,57.56242188504813,171.18790250899585
42.790679771295714,0.0513864909908297,58.14833264341115,147.33064406200117
42.74468221276758,0.028350248457105622,57.78303534393991,191.4371470328922
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.97137152156039,0.030214692378138775,58.170515861514254,173.51115382884495
42.80224666980911,0.03531117551548049,59.24443531608186,119.84188778967528
43.06285955934062,0.03347819355335165,58.43631775427447,158.1380908559294
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
42.958900962319134,0.0429773103075239,58.7817556929159,130.85599140208356
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.786969492474356,0.06738413215525116,57.726114617345395,146.48137457401668
42.43403028095022,0.032000555182111146,58.19157284796719,168.15350075552874
43.05226354617412,0.025676548182399665,57.603020294359425,205.0547825716227
42.621139806063674,0.06002107151391403,57.48236271462144,165.4615290197292
42.61841566622747,0.03065808898733989,58.12216031213203,173.77013032303782
42.82897127714304,0.05673069502413625,57.826390476541455,154.96257464656125
42.58171023042018,0.02196872934948425,59.94052070522564,106.53606388056112
42.72922025554802,0.024592579710514845,58.303658148632344,174.03906883447692
43.01258885712678,0.028298600143739628,58.07779475131824,180.00714037560834
42.788199109306646,0.03126892926224357,57.627027486684334,195.22991836459593
42.637527795137096,0.07065494649737339,57.62260490576904,146.59837478566826
42.86270773398976,0.023673047769902127,57.601596297810374,206.02489334929297
43.00885297664353,0.038114784888152745,58.32526363561343,157.23680545997357
42.745432260010254,0.045916127302312856,57.460530493382045,184.63219920055514
42.63398949201896,0.035370804873560674,57.51244755222334,194.38302394466052
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
43.12370540474825,0.0435665553499595,58.551030757843385,141.05617514841737
43.032399910255705,0.031135330480260046,59.789627618338784,101.74731462470848
43.49313724467837,0.05260908931902182,58.66746527202157,125.28434827285727
43.01829041575156,0.035536530993392296,59.44777876464087,111.16363745086204
42.65356219848539,0.038586581432143614,58.445598434218496,150.4998560501768
42.75277441984897,0.03509686980503486,59.0283723745379,129.3096142744805
42.53474327134253,0.049539684577166065,57.61581276327908,172.15070086281793
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.530699198526584,0.03821659844334965,58.49085136420695,148.147464827084
43.164693388022854,0.024038841176893495,59.769524580754634,112.41231897679768
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.05561291575026,0.06109925253362693,58.17320191808094,135.34238697429217
42.7322727401338,0.03324741348300871,58.13873205077442,170.34738036675577
43.10475776198319,0.02042680087160102,59.44561269561217,131.07510770421362
42.60219142791477,0.05488736254452795,57.59373517167927,167.4561048746356
43.07241584679934,0.06273763379250102,57.43528546465443,165.98195502042682
42.61519199038357,0.031516652889620876,58.5493592591278,154.5530054508442
43.12043254439526,0.04110157920983433,57.81050935532947,176.64908206912978
43.08533744506516,0.04905748695961036,58.14514463995556,151.5012714169196
43.00640798694014,0.023627354807782355,58.566281511029494,164.46397811311152
42.62111704664501,0.06608051887455288,57.69604041437413,148.64118068710405
42.463408667685826,0.034466137477396526,58.97341191484753,131.62391156583246
42.74113583853141,0.05220468045180019,58.28718748040915,140.35914937942303
42.8378965169335,0.048728326174887926,57.99430308033906,157.828670193909
43.10780891306431,0.051269437153402306,58.67836187595302,125.49355768687448
42.66016988108555,0.04640931202027658,58.31187500357748,145.94267964821637
42.72438494737111,0.02549757219698527,59.703527914533964,111.85410068598273
42.538924814857204,0.021991234727284585,58.692372636382714,159.85396737231898
43.4687090190433,0.05469715538345182,58.59058832547988,126.34028022460942
43.005238466151944,0.033455748747792745,57.81797797837623,184.93310975404933
42.496064511185835,0.03083832915341381,58.53458281178973,155.66132113675695
42.873066784632,0.021080935364240667,58.375663091926576,175.43029233504134
42.72334627550941,0.020303579828902782,59.421996661492535,130.55070062459043
42.93610073203032,0.02945436119583144,58.23192112413907,171.4691912218026
43.38940166203696,0.07430067892860136,57.618431650439156,144.45501513328125
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.52965447413611,0.031087258547951586,58.774087876256594,144.81861678287092
42.59569395652328,0.052690140147990096,57.56198353386956,171.4554651404701
42.790679771295714,0.0513864909908297,58.14833264341115,147.33064406200117
42.74468221276758,0.028350248457105622,57.78303534393991,191.4371470328922
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.92366337317549,0.022852466547871535,57.99293702666217,190.3014968321517
42.7895818631418,0.030544658045303392,59.68855175279502,106.34687185358734
43.06520116245602,0.031790979131111154,58.22139983757916,169.53658477915334
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
42.958900962319134,0.0429773103075239,58.7817556929159,130.85599140208356
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.786969492474356,0.06738413215525116,57.726114617345395,146.48137457401668
42.43403028095022,0.032000555182111146,58.19157284796719,168.15350075552874
43.07102390075004,0.025482317254548498,57.56098190611812,207.21710980426002
42.621139806063674,0.06002107151391403,57.48236271462144,165.4615290197292
42.61841566622747,0.03065808898733989,58.12216031213203,173.77013032303782
42.82568132770548,0.05673513709230608,57.80753894971447,155.7822029817277
42.58171023042018,0.02196872934948425,59.94052070522564,106.53606388056112
42.72922025554802,0.024592579710514845,58.303658148632344,174.03906883447692
43.02044705886735,0.027779261144967135,57.98375813619573,184.96822337910535
42.788199109306646,0.03126892926224357,57.627027486684334,195.22991836459593
42.645794363322544,0.06849403618194899,57.62284755027568,149.26654007761314
42.89456860204092,0.020096446631545625,57.48986362266102,215.4763191223159
43.145194820501025,0.04040000367816235,58.24764961853589,158.1663216034601
42.745432260010254,0.045916127302312856,57.460530493382045,184.63219920055514
42.65231225478063,0.03724361803431701,57.58680552594894,188.88089836328226
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
43.12370540474825,0.0435665553499595,58.551030757843385,141.05617514841737
43.032399910255705,0.031135330480260046,59.789627618338784,101.74731462470848
43.19512874993721,0.046810318800750594,58.53356001994774,137.34674804900428
43.03310277935819,0.035561058409767095,59.47117622485049,110.15132628747934
42.688698898029834,0.038281981569559684,58.501063754364104,148.62063126388162
42.78418899105068,0.03641561773660985,58.944940909066595,131.40588277255483
42.53474327134253,0.049539684577166065,57.61581276327908,172.15070086281793
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.530699198526584,0.03821659844334965,58.49085136420695,148.147464827084
43.276694627527206,0.02268172202343453,60.10727739885329,99.83236074334266
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.05561291575026,0.06109925253362693,58.17320191808094,135.34238697429217
42.803294949991425,0.032124224836376995,58.203862083238235,169.17061975011404
43.10475776198319,0.02042680087160102,59.44561269561217,131.07510770421362
42.63087262726349,0.05197637963889914,57.80667319374614,161.7749100890572
43.07241584679934,0.06273763379250102,57.43528546465443,165.98195502042682
42.61519199038357,0.031516652889620876,58.5493592591278,154.5530054508442
43.12043254439526,0.04110157920983433,57.81050935532947,176.64908206912978
43.08533744506516,0.04905748695961036,58.14514463995556,151.5012714169196
43.00640798694014,0.023627354807782355,58.566281511029494,164.46397811311152
42.62111704664501,0.06608051887455288,57.69604041437413,148.64118068710405
42.463408667685826,0.034466137477396526,58.97341191484753,131.62391156583246
42.74113583853141,0.05220468045180019,58.28718748040915,140.35914937942303
42.8378965169335,0.048728326174887926,57.99430308033906,157.828670193909
43.10780891306431,0.051269437153402306,58.67836187595302,125.49355768687448
42.66016988108555,0.04640931202027658,58.31187500357748,145.94267964821637
42.72438494737111,0.02549757219698527,59.703527914533964,111.85410068598273
42.538924814857204,0.021991234727284585,58.692372636382714,159.85396737231898
43.158022901705706,0.058869744459874536,58.262690437906095,134.5147089632629
43.005238466151944,0.033455748747792745,57.81797797837623,184.93310975404933
42.496064511185835,0.03083832915341381,58.53458281178973,155.66132113675695
42.8676028520478,0.02130205064304328,58.379343421175065,174.9879377869411
42.72334627550941,0.020303579828902782,59.421996661492535,130.55070062459043
42.89923246135578,0.027320588065808005,58.45265974300972,164.2894448923447
43.29543321870632,0.06824709528146566,57.89158296340946,139.70050949688022
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.52965447413611,0.031087258547951586,58.774087876256594,144.81861678287092
42.73589862852787,0.04311992885620205,57.83791335332564,171.4611185553537
42.79532270018366,0.05112510766069647,58.13318656973909,148.3629386036064
42.73575044019731,0.027751193946559186,57.815055704098896,190.65868685673018
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.92366337317549,0.022852466547871535,57.99293702666217,190.3014968321517
42.7772531731431,0.034837110657606585,59.066381190220255,128.20789582319054
43.06520116245602,0.031790979131111154,58.22139983757916,169.53658477915334
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
42.958900962319134,0.0429773103075239,58.7817556929159,130.85599140208356
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.786969492474356,0.06738413215525116,57.726114617345395,146.48137457401668
42.40654754877035,0.030506711797192533,58.19490485598454,169.7580705340351
43.07102390075004,0.025482317254548498,57.56098190611812,207.21710980426002
42.621139806063674,0.06002107151391403,57.48236271462144,165.4615290197292
42.65241868653535,0.027728055924376254,57.979238353922476,183.7026782018673
42.86998458945771,0.055425154693548855,57.8651421882435,155.05177832011137
42.58171023042018,0.02196872934948425,59.94052070522564,106.53606388056112
42.72922025554802,0.024592579710514845,58.303658148632344,174.03906883447692
43.06141974847474,0.026725896581616643,58.02793819172956,184.5327502429562
42.788199109306646,0.03126892926224357,57.627027486684334,195.22991836459593
42.645794363322544,0.06849403618194899,57.62284755027568,149.26654007761314
42.89569375269234,0.02029965182399158,57.49682485263538,214.92586419126934
43.157285141828716,0.036689191172225355,58.38260265724984,156.8679587029623
42.72398883785543,0.045242893706901814,57.418840128677125,187.23693714633686
42.184795342055324,0.04519441866784191,57.63571148879575,175.3016777440623
42.65231225478063,0.03724361803431701,57.58680552594894,188.88089836328226
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
43.04423464020954,0.047126530158863894,58.41583714427631,142.25553876174243
43.032399910255705,0.031135330480260046,59.789627618338784,101.74731462470848
43.19512874993721,0.046810318800750594,58.53356001994774,137.34674804900428
43.03310277935819,0.035561058409767095,59.47117622485049,110.15132628747934
42.75095624826941,0.04777476131626318,57.663435082591704,173.1098945643982
42.78418899105068,0.03641561773660985,58.944940909066595,131.40588277255483
42.578533330760344,0.047535675549231125,57.88458727904321,163.06893841376444
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.249108003677925,0.04044255674716659,58.23340891892219,155.69643559926044
43.276694627527206,0.02268172202343453,60.10727739885329,99.83236074334266
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.056096333622335,0.06146739827632745,58.16934007527423,135.0562795057871
42.803294949991425,0.032124224836376995,58.203862083238235,169.17061975011404
43.05787650202083,0.021295819877758342,59.390871346896816,132.19545084174555
42.72500165336185,0.044034388528084625,58.27645664264531,151.18235909435234
43.053518910892144,0.05154102119419357,57.759070538814264,165.54738385894197
42.585704085251535,0.028306693551110405,58.61748790191646,155.56633684866577
43.054056970038616,0.04257600777155568,57.80998924038642,174.63241020996074
43.15085315404047,0.04926967154975079,58.196011293277344,149.23064929467677
43.00640798694014,0.023627354807782355,58.566281511029494,164.46397811311152
42.62111704664501,0.06608051887455288,57.69604041437413,148.64118068710405
42.463408667685826,0.034466137477396526,58.97341191484753,131.62391156583246
42.669981506121914,0.06668243040055362,57.87001713005018,140.3579597930309
42.8378965169335,0.048728326174887926,57.99430308033906,157.828670193909
43.047302257653286,0.05235751140532739,58.5296655480259,130.46270044553245
42.75733408579015,0.04767693543580683,58.1753224710791,150.78539018964236
42.72438494737111,0.02549757219698527,59.703527914533964,111.85410068598273
42.538924814857204,0.021991234727284585,58.692372636382714,159.85396737231898
43.158022901705706,0.058869744459874536,58.262690437906095,134.5147089632629
43.005238466151944,0.033455748747792745,57.81797797837623,184.93310975404933
42.496064511185835,0.03083832915341381,58.53458281178973,155.66132113675695
42.8676028520478,0.02130205064304328,58.379343421175065,174.9879377869411
42.72334627550941,0.020303579828902782,59.421996661492535,130.55070062459043
43.05053460518803,0.027070801518890335,58.74287722036508,152.38871601048487
43.28016939453223,0.06583014363688505,57.9134490182889,141.6785685672406
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.605698638110276,0.02278567977927981,59.24947506453724,134.9160175343894
42.73589862852787,0.04311992885620205,57.83791335332564,171.4611185553537
42.8533374800485,0.04769712056252296,58.37110332054814,142.51404997644002
42.708891476849786,0.026012265397885023,57.66044748622276,199.2033814379015
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.92366337317549,0.022852466547871535,57.99293702666217,190.3014968321517
42.76997330076233,0.03559548681132247,59.307494884626685,116.75693361375045
43.07518045561716,0.03337115122576248,58.20710409036466,168.243355040129
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
42.95758216742915,0.042903856728551355,58.78580715348396,130.7709601607838
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.78547776523948,0.06938014185275618,57.62264152243054,148.53831732378086
42.329683326686585,0.025733400765285984,58.01167975847207,183.13753347057363
43.16708174555539,0.020364583727226066,57.58506394438669,212.98094777487836
42.630728715287596,0.0563048191424302,57.50182261428774,169.14861049619978
42.65241868653535,0.027728055924376254,57.979238353922476,183.7026782018673
42.93866885725175,0.06236161900770029,57.69351844538335,154.05547836413677
42.58171023042018,0.02196872934948425,59.94052070522564,106.53606388056112
42.72922025554802,0.024592579710514845,58.303658148632344,174.03906883447692
43.06141974847474,0.026725896581616643,58.02793819172956,184.5327502429562
42.785421541608315,0.030954511268744957,57.6588929325273,194.2319501878
42.657432960278015,0.06963232668382531,57.58832749866757,149.5614791908709
42.89569375269234,0.02029965182399158,57.49682485263538,214.92586419126934
43.150470012107064,0.03688710472784388,58.37514646292372,156.93148589752698
42.724315326082944,0.04395412557358251,57.47406085162131,186.4132696654915
42.39549739104485,0.04573290042831639,57.935409992436924,162.28877834121678
42.65231225478063,0.03724361803431701,57.58680552594894,188.88089836328226
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
43.14591144336267,0.05562565988964852,58.09702507619697,145.96433800200984
43.032399910255705,0.031135330480260046,59.789627618338784,101.74731462470848
