k,alpha,l_0,f_ref
43.56482611776661,0.0633078948819663,61.83111985205698,8.576770351838519
42.85405037359366,0.05924152663202764,61.91576492000559,8.246652593377867
42.90294675803965,0.06026600479044446,61.856181606699124,8.81582983799024
42.9474939161585,0.06035092302426666,61.875468272951316,8.781870488408776
43.59742138347352,0.06237857319592455,61.84971368399004,8.685094466469494
43.050827426618355,0.062259989671680165,61.83604020032237,8.178598849246654
43.88934892112726,0.06288289957770377,61.853431166078394,8.850480185502198
43.35347239428796,0.0629484191531878,61.81296100194115,9.014056735194814
43.37089000901208,0.05967198220500047,61.925446688418276,8.108256479819536
43.24968898855794,0.06152141926507454,61.85602472678636,8.494308197799418
43.111058800295474,0.061931063943805195,61.84493054088203,8.37181144365549
42.91236396749766,0.05920159515341224,61.897463687818096,9.343881520361851
43.34573043433926,0.06224848997262805,61.84112899467216,8.858169262924317
43.2561868861223,0.0607550528869742,61.87217840312793,8.925397093060365
42.78374054501508,0.059381055188067994,61.89134884559665,8.67738630981368
43.3277565865328,0.062054895747246104,61.83106373219491,8.958390956089717
42.64005738093033,0.06106587164559478,61.8073231211537,9.291123543765067
43.39915438229565,0.06043557312019251,61.8890111518951,8.773228033176151
42.72105398399843,0.05890006920562807,61.90986539292194,8.247722040080928
42.98933464676754,0.06247605405135616,61.806688973649976,8.599511778348012
42.89620158059747,0.0607144153685465,61.843674658295676,8.905373566678815
42.231727123928955,0.060109891752081306,61.86120021361794,8.573002881305
43.237295646042945,0.061952973034089455,61.841188519400596,8.569605340159287
43.04501864016873,0.05953354010363268,61.897113587009805,8.423341315289752
43.20892287046258,0.06028623597668648,61.89344126661903,8.782480163137917
43.46123811842579,0.06304892512865015,61.818141424315705,9.044059720801117
43.339284944702996,0.06331035296566051,61.81128086689694,8.759704052950351
42.4226563499651,0.05994299927555927,61.85849053747572,8.514378016605527
43.90098239158548,0.06192274095741243,61.884098970761805,9.102527582257942
42.54243006564265,0.05891441755185578,61.87499641410405,8.775635819182709
43.25519157768451,0.06165298142864743,61.847130426716824,8.790967418234741
42.460764594693394,0.06132291141500739,61.803133043008266,9.295144538640018
42.762885161446384,0.06029357390198559,61.86990721385043,8.509842049760623
42.92363224234969,0.06049883141167238,61.85338058533741,8.890477389547964
43.36874029886174,0.06427680130755303,61.774725116552844,9.154654550180283
43.48006128459094,0.062400381990015456,61.8446427799735,8.88620563082685
42.4335085496124,0.06027387208061507,61.85040285844901,8.592072083123604
43.64175321642787,0.06354523433479557,61.809784918940736,9.19203450311873
42.86008483084963,0.061843072778635176,61.81359900930855,9.19164767412022
43.12444647844148,0.06002194134327778,61.88093357331897,8.796196777434124
43.20579242445201,0.06092403610848336,61.8646546292705,8.859363260374527
42.85507224058608,0.06039211901692384,61.87585838824523,8.569673965211795
42.7309388032043,0.059734188185573855,61.87608172549009,8.622705096809467
42.54971954693812,0.058853345248340974,61.891366856968055,8.888800868296006
43.252626692622556,0.0584346903445109,61.93838625921351,8.640052679834307
43.29711752197284,0.05986057127151372,61.906711958967755,8.803504669992018
42.35069233368803,0.05784999933715538,61.91359097757735,8.5117764722
43.26755126299263,0.06108162128605499,61.87819780224276,8.545895075836645
42.467654590375,0.061566251437786,61.81561353483858,8.797685508892313
43.41811598678627,0.06260675812780644,61.825213207021314,8.97547160628374
42.75500884964551,0.06114603306468267,61.84171032782153,8.428588463939825
42.03735043693308,0.05720757681039131,61.886386185351476,8.715540782800048
42.83244310208519,0.0578411681643021,61.93598566486938,8.257838302040696
42.977301813738805,0.06218084394333889,61.824911090089664,8.736837988755765
43.26088331889191,0.06308063772928356,61.796764964677166,9.080936034491268
42.674641318434475,0.06112788476388011,61.83163493725208,8.854538348580155
43.18609043150265,0.06129502659440467,61.860944515612886,8.56717125845475
42.96698733050554,0.06186484313348493,61.82167265462842,8.968023985852941
42.71446488680479,0.05860952506774779,61.90606727014255,8.56265119793494
42.94357536949594,0.06025503129051238,61.86661999377858,8.762851314873892
42.634621883132766,0.05929710484351517,61.888088156848035,8.603093554055548
42.12383684586363,0.05933556816066822,61.851834553603396,8.6785688763848
42.82019738011764,0.05966985987392107,61.87585214763329,8.972749120404755
43.88064481814675,0.06408131626910532,61.83093711074638,8.478224153561538
43.035502291419974,0.060081075678152324,61.91325878292761,8.117729733770842
42.85163488704507,0.0595741287259496,61.86317030411026,9.036937266042981
43.022678849215154,0.06083265054550713,61.86404738469339,8.959223992036637
43.59742138347352,0.06237857319592455,61.84971368399004,8.685094466469494
43.050827426618355,0.062259989671680165,61.83604020032237,8.178598849246654
44.022917381613226,0.0638160230538424,61.83560970407738,8.894622633680846
43.246685470860726,0.062400707791382036,61.82643735889076,8.918843544592658
43.37089000901208,0.05967198220500047,61.925446688418276,8.108256479819536
43.25389273595521,0.06153030015026289,61.855945323092364,8.4958139042973
43.111058800295474,0.061931063943805195,61.84493054088203,8.37181144365549
42.802371408418026,0.06009287549467901,61.86700519863204,9.117465956070758
43.34573043433926,0.06224848997262805,61.84112899467216,8.858169262924317
43.24921955016124,0.062108844682221505,61.82798547641495,9.069351249742859
42.78374054501508,0.059381055188067994,61.89134884559665,8.67738630981368
43.5809385028045,0.0631210547908132,61.81609375934328,9.043355791282659
42.80263688304776,0.06161081679981084,61.793304603805744,9.48404270539727
43.39915438229565,0.06043557312019251,61.8890111518951,8.773228033176151
42.66490837383862,0.058328025613651045,61.922434508405395,8.259490615787785
42.91396814258055,0.06258254460196142,61.80051299750113,8.46325854460612
42.89620158059747,0.0607144153685465,61.843674658295676,8.905373566678815
42.231727123928955,0.060109891752081306,61.86120021361794,8.573002881305
43.08902447435504,0.061181997561143106,61.85905948475728,8.436761066596533
43.11225461369434,0.05900001727851075,61.921257447979855,8.205557764222021
42.67440467610864,0.05824639059157148,61.924871760316336,8.729061795139401
43.748730260048305,0.06422833117296596,61.80436236522298,9.11038982132595
43.32528147547458,0.06320369761035974,61.81367327746432,8.759058676730582
42.187409266720294,0.058827286870204616,61.88342637539608,8.204256328470354
43.681682837053565,0.061009986712561026,61.90041583246676,8.821575801526208
42.5968920564658,0.05925512911586211,61.873739160437495,8.709973205314157
43.17939361028504,0.059933494915649047,61.8945283209732,8.553941242838563
42.657623198709565,0.06158690671886323,61.807673351091545,9.22941071538016
42.572393288522605,0.05972236158667594,61.87800980725877,8.605096051615458
42.92363224234969,0.06049883141167238,61.85338058533741,8.890477389547964
43.372165499665655,0.0643065496986127,61.77398443382237,9.156754025706148
43.394710877202705,0.06174043570657289,61.847327723260236,9.016791583617026
42.22715096080978,0.06026152870161677,61.838183193763726,8.643589983309232
43.77002584898106,0.06407191013771539,61.80193356104355,9.251214874722976
42.86008483084963,0.061843072778635176,61.81359900930855,9.19164767412022
43.12444647844148,0.06002194134327778,61.88093357331897,8.796196777434124
43.021076320706406,0.06003747836409377,61.88438690670886,8.654502093686448
42.8846065178871,0.06055981923726058,61.8808198384971,8.262683735727094
42.739929581054994,0.05971179261794917,61.877155482871004,8.623004065346759
42.54971954693812,0.058853345248340974,61.891366856968055,8.888800868296006
43.252626692622556,0.0584346903445109,61.93838625921351,8.640052679834307
43.426220564263986,0.05977783273918528,61.91715327045571,8.8731924043665
42.35193479488062,0.05785590096697057,61.91349100659262,8.511523108516997
43.26755126299263,0.06108162128605499,61.87819780224276,8.545895075836645
42.49769373301189,0.061447336535164945,61.8208959253423,8.776484821004152
43.41811598678627,0.06260675812780644,61.825213207021314,8.97547160628374
42.75500884964551,0.06114603306468267,61.84171032782153,8.428588463939825
42.03735043693308,0.05720757681039131,61.886386185351476,8.715540782800048
42.79469087716941,0.05798374696405446,61.931285744642956,8.277644940309903
42.977301813738805,0.06218084394333889,61.824911090089664,8.736837988755765
43.23939599762251,0.0630396153815022,61.79727554285969,9.073263222319358
42.68188873083896,0.061172467370216164,61.83101229398799,8.856119059542243
43.18609043150265,0.06129502659440467,61.860944515612886,8.56717125845475
43.06538651955433,0.06262236383436506,61.79841841125879,9.188916939397306
42.71446488680479,0.05860952506774779,61.90606727014255,8.56265119793494
42.92962318577081,0.060241790130147084,61.866560125087524,8.765782226777207
42.614445979930444,0.05994267480825664,61.86520770261831,8.831990975346566
42.12383684586363,0.05933556816066822,61.851834553603396,8.6785688763848
42.82019738011764,0.05966985987392107,61.87585214763329,8.972749120404755
43.88064481814675,0.06408131626910532,61.83093711074638,8.478224153561538
43.035502291419974,0.060081075678152324,61.91325878292761,8.117729733770842
43.27287516409274,0.06079837780060692,61.85116041709276,9.203199981270783
42.93759165492939,0.06064715460884302,61.86428922753394,8.932705058297568
43.6215524415102,0.06237408896933537,61.85075634056827,8.643742889356494
43.050827426618355,0.062259989671680165,61.83604020032237,8.178598849246654
43.96264265881102,0.06369671680148106,61.83569608300488,8.886196747529862
42.994551735438435,0.05834576973778693,61.94551311352667,7.962244902223444
43.25079881841737,0.062408848972185856,61.826500629771786,8.920371083442035
43.090923847736256,0.059098937242380925,61.92521558460876,8.357801549642023
43.2865879344607,0.06174726331408401,61.847364934191475,8.552416824967445
43.09902389563088,0.061837502634121654,61.84620997694165,8.396676300756923
42.80284373782494,0.06009555745451851,61.86708454504134,9.112556389077088
43.372629784471535,0.06264997810326267,61.828374614999774,8.965614411690357
43.20045088337758,0.0619564991641717,61.827757504430814,9.115007453005738
42.78374054501508,0.059381055188067994,61.89134884559665,8.67738630981368
43.5809385028045,0.0631210547908132,61.81609375934328,9.043355791282659
42.80263688304776,0.06161081679981084,61.793304603805744,9.48404270539727
43.42220465063586,0.06052906966769828,61.88739907656127,8.79212631765249
42.66490837383862,0.058328025613651045,61.922434508405395,8.259490615787785
42.824802183411414,0.06166965806986091,61.82275349923676,8.567428855522351
42.89620158059747,0.0607144153685465,61.843674658295676,8.905373566678815
42.231727123928955,0.060109891752081306,61.86120021361794,8.573002881305
43.04020463731067,0.061125149010453794,61.85811139850853,8.371170570169843
43.09565990758806,0.05891698260961574,61.923122621343886,8.172722877932312
42.83202145479596,0.059926975936353384,61.88767596300318,8.498570422870158
43.57156598608914,0.06358445568727927,61.81496822073978,9.001267869617072
43.32528147547458,0.06320369761035974,61.81367327746432,8.759058676730582
42.187409266720294,0.058827286870204616,61.88342637539608,8.204256328470354
43.681682837053565,0.061009986712561026,61.90041583246676,8.821575801526208
42.5968920564658,0.05925512911586211,61.873739160437495,8.709973205314157
43.19514654253681,0.05992314832480597,61.8955374148774,8.54393520828098
42.587944797994425,0.06139946521854741,61.81912816913635,9.07577765144755
42.572393288522605,0.05972236158667594,61.87800980725877,8.605096051615458
42.94375993582631,0.06033040311143523,61.86202341498141,8.826388483214306
43.10532640622054,0.06205092880952594,61.82999275367814,8.818227984552287
43.3743565871209,0.06174172101291326,61.84733472826833,8.929372407774071
42.22715096080978,0.06026152870161677,61.838183193763726,8.643589983309232
43.76504069975602,0.06410852721391465,61.80250212720582,9.218248709381188
42.92478157599198,0.061472356403862054,61.829420417597085,9.06658149417112
43.12444647844148,0.06002194134327778,61.88093357331897,8.796196777434124
43.02157333070098,0.060069177110245224,61.88324154155378,8.667473408393054
42.81989608450169,0.06085263051652137,61.85996658409152,8.538286903595948
42.739929581054994,0.05971179261794917,61.877155482871004,8.623004065346759
42.54971954693812,0.058853345248340974,61.891366856968055,8.888800868296006
43.252626692622556,0.0584346903445109,61.93838625921351,8.640052679834307
43.426220564263986,0.05977783273918528,61.91715327045571,8.8731924043665
42.35193479488062,0.05785590096697057,61.91349100659262,8.511523108516997
43.26755126299263,0.06108162128605499,61.87819780224276,8.545895075836645
42.64806925884296,0.061022468515834656,61.84089121154938,8.643716884166333
43.41811598678627,0.06260675812780644,61.825213207021314,8.97547160628374
42.75500884964551,0.06114603306468267,61.84171032782153,8.428588463939825
42.34408250414292,0.058100776637936995,61.888425610873576,8.6998610460971
42.60776262603752,0.058032295001727324,61.91350584899881,8.452795077277903
43.068421136773466,0.06312863081277881,61.80485620140799,8.780535054424035
43.32355395736745,0.06366023221082687,61.776738345108626,9.233353553386241
42.74897768806768,0.061163607759585174,61.83608617050667,8.765320164282468
43.16617231260242,0.06072816697935124,61.87854518499812,8.359685635583256
43.11052817243814,0.06262036664543157,61.801847558755014,9.161600607669497
42.2125565281666,0.055758332645365234,61.96373978726286,8.26818990373367
43.584532509775336,0.06097832931930462,61.87852845166323,8.8366655782575
42.46244803738739,0.059611308837622425,61.865639725491896,8.784618119764596
42.33675516537532,0.060190560704437984,61.84124518439714,8.701553026644415
42.883462521329584,0.059536442919076574,61.88738772019267,8.829044128260973
43.3430609919959,0.06155893840024643,61.86557049575159,8.517143202264968
43.035502291419974,0.060081075678152324,61.91325878292761,8.117729733770842
43.27287516409274,0.06079837780060692,61.85116041709276,9.203199981270783
42.91817271341862,0.06024868443382845,61.87257586077738,8.895516479736248
43.51240985920755,0.061949386460015854,61.85686903465504,8.645698483098542
43.04852574949113,0.062227206519159105,61.83661440173266,8.193927123933904
43.96264265881102,0.06369671680148106,61.83569608300488,8.886196747529862
42.994551735438435,0.05834576973778693,61.94551311352667,7.962244902223444
43.23529678073378,0.06269541446853402,61.81746326676555,9.07975028615287
42.95116442354215,0.059287045847518954,61.9111336459246,8.40404243950462
43.27790410274364,0.061420401775842556,61.854926213661415,8.506041047010912
43.15878458142299,0.06195654286863106,61.84517708156697,8.384526598693288
42.805831936837755,0.06030976778586094,61.861051787085465,9.038373107240785
43.37968190683049,0.06273026259512728,61.826189682479445,8.98432981865488
43.20045088337758,0.0619564991641717,61.827757504430814,9.115007453005738
42.798496389033346,0.05943851152663453,61.890668767992814,8.673158818555754
43.40380863883773,0.06249785989301834,61.8232952926199,9.007719075015151
43.41136477510999,0.060626440167926135,61.88419913829176,8.77296628239754
42.570551168741055,0.057605544930419424,61.93979950540923,8.123798149015533
42.824802183411414,0.06166965806986091,61.82275349923676,8.567428855522351
42.89668108011729,0.060713636159943934,61.84391347584337,8.905690199043423
42.231727123928955,0.060109891752081306,61.86120021361794,8.573002881305
43.04020463731067,0.061125149010453794,61.85811139850853,8.371170570169843
43.23755172950685,0.059356956469531,61.91927411760966,8.123257381201554
42.675786798005134,0.05781102786655616,61.942410880242,8.312222255776762
43.82161938276205,0.06425978284719984,61.80773493645616,9.116340092530232
43.30869739524248,0.06330577544018043,61.80963696995605,8.756149627761472
42.18277947888052,0.059392302944870544,61.86864011095827,8.19248570724627
43.681682837053565,0.061009986712561026,61.90041583246676,8.821575801526208
42.5968920564658,0.05925512911586211,61.873739160437495,8.709973205314157
43.137095164694934,0.05946666093273793,61.91000019288829,8.375596235640762
42.587944797994425,0.06139946521854741,61.81912816913635,9.07577765144755
42.53020979218685,0.05949519180186748,61.8839800389362,8.561472587307907
42.95252437398515,0.060533068633791653,61.85780145952336,8.824770042516468
43.10532640622054,0.06205092880952594,61.82999275367814,8.818227984552287
43.23554592290086,0.06128042458415568,61.85008095694411,8.939560039888867
42.05244502794809,0.06073588791640691,61.80553443789202,8.953966569576453
43.44916517101433,0.06327914721428045,61.817540519285096,8.766676662929019
42.823455794951734,0.06220841184997836,61.80327856355397,9.203796108600667
43.12444647844148,0.06002194134327778,61.88093357331897,8.796196777434124
43.02157333070098,0.060069177110245224,61.88324154155378,8.667473408393054
42.512189638875114,0.059487595491123375,61.891450750633226,8.137200014732267
42.739929581054994,0.05971179261794917,61.877155482871004,8.623004065346759
42.47985624110979,0.05876674911202304,61.88844239445469,8.968790940780584
43.241011453526696,0.05801963510064405,61.948084067326754,8.656044228502179
43.46948053750954,0.05982439137444094,61.91822353942776,8.947644517457396
42.35193479488062,0.05785590096697057,61.91349100659262,8.511523108516997
43.218507919864784,0.06108778461786607,61.87470644683234,8.534670427361505
42.58492827823489,0.060919811855276805,61.84350864898753,8.547226469806597
43.41811598678627,0.06260675812780644,61.825213207021314,8.97547160628374
42.75500884964551,0.06114603306468267,61.84171032782153,8.428588463939825
42.37312928351571,0.0583205011083154,61.88467083127334,8.704557018386613
42.53057811040645,0.05705148092460435,61.93473419160696,8.353394298176864
43.07044858505558,0.06325990307564831,61.80099567716266,8.802994163789528
43.32355395736745,0.06366023221082687,61.776738345108626,9.233353553386241
42.74056681593496,0.06077833958248154,61.848304679358904,8.71325154524003
43.32560191826547,0.06167656028334008,61.857781760498334,8.375116490901647
43.11052817243814,0.06262036664543157,61.801847558755014,9.161600607669497
42.2125565281666,0.055758332645365234,61.96373978726286,8.26818990373367
43.559896978557255,0.06139705566494748,61.86742924467741,8.823928280440494
42.46244803738739,0.059611308837622425,61.865639725491896,8.784618119764596
42.33675516537532,0.060190560704437984,61.84124518439714,8.701553026644415
42.63808332909676,0.05926908450428327,61.88098263644802,9.011897618107234
43.339774542455345,0.06154880377483299,61.865624681239474,8.520069864982204
43.03761837375165,0.060550914601704565,61.8884421470357,8.231779548160224
43.28155275884986,0.061279839858803586,61.844959628020455,9.134550727937684
42.91817271341862,0.06024868443382845,61.87257586077738,8.895516479736248
43.51240985920755,0.061949386460015854,61.85686903465504,8.645698483098542
43.04852574949113,0.062227206519159105,61.83661440173266,8.193927123933904
44.028274068335286,0.06388887463133137,61.8342575325431,8.877563054226032
42.994551735438435,0.05834576973778693,61.94551311352667,7.962244902223444
43.23529678073378,0.06269541446853402,61.81746326676555,9.07975028615287
42.9507149380201,0.05935038230001338,61.90815243525334,8.429680733364982
43.277051891763534,0.06141319107529196,61.85510680998307,8.503187837529113
43.15878458142299,0.06195654286863106,61.84517708156697,8.384526598693288
42.805831936837755,0.06030976778586094,61.861051787085465,9.038373107240785
43.301414710767425,0.062381847559979615,61.83076678105628,8.97742099244738
43.20045088337758,0.0619564991641717,61.827757504430814,9.115007453005738
42.78337662397508,0.059402947216977316,61.89071119533937,8.686264769661554
43.59826962862198,0.06258700756251691,61.84067815114859,8.78900274638938
43.41136477510999,0.060626440167926135,61.88419913829176,8.77296628239754
42.570551168741055,0.057605544930419424,61.93979950540923,8.123798149015533
42.824802183411414,0.06166965806986091,61.82275349923676,8.567428855522351
42.89668108011729,0.060713636159943934,61.84391347584337,8.905690199043423
42.217411629975615,0.060133382148547423,61.86011787760479,8.572062680118856
43.04844394542992,0.06101724932821311,61.860343530756474,8.41274043418753
43.39531224590814,0.06009414029239691,61.90074843069453,8.447620147016343
42.675786798005134,0.05781102786655616,61.942410880242,8.312222255776762
43.82161938276205,0.06425978284719984,61.80773493645616,9.116340092530232
43.241419681925535,0.06366463916306245,61.79728527501799,8.760985079989103
42.18277947888052,0.059392302944870544,61.86864011095827,8.19248570724627
43.681682837053565,0.061009986712561026,61.90041583246676,8.821575801526208
42.73139185457269,0.05985204817432414,61.86553534141811,8.761031426300978
43.137095164694934,0.05946666093273793,61.91000019288829,8.375596235640762
42.85139166892244,0.06135103898604462,61.831719893858306,9.020363752134747
42.52265443749262,0.05950813871261038,61.88193511590129,8.586353047548828
42.713865052036766,0.05852156666105569,61.90994411549403,8.56195470910141
43.0994882582724,0.06267046250563321,61.814438416946246,8.824955022250977
43.0767428658465,0.06187111621510569,61.81926474223752,9.090030809339284
42.30774979417054,0.060778839736382415,61.82040253886868,8.93322067606835
43.44916517101433,0.06327914721428045,61.817540519285096,8.766676662929019
42.823455794951734,0.06220841184997836,61.80327856355397,9.203796108600667
43.12444647844148,0.06002194134327778,61.88093357331897,8.796196777434124
43.013989724684336,0.05957409613423357,61.896003014415186,8.646445670950536
42.512189638875114,0.059487595491123375,61.891450750633226,8.137200014732267
42.739929581054994,0.05971179261794917,61.877155482871004,8.623004065346759
42.51627920220054,0.05898930564974991,61.88344131516977,8.979926205640435
43.241011453526696,0.05801963510064405,61.948084067326754,8.656044228502179
43.04095160876346,0.059236568373056325,61.90510885010755,8.852629324845637
42.35193479488062,0.05785590096697057,61.91349100659262,8.511523108516997
43.218507919864784,0.06108778461786607,61.87470644683234,8.534670427361505
42.73148885991538,0.060460136719035176,61.861439891227285,8.581118174488674
43.43673228985038,0.06465798539609781,61.763548473001094,9.406394005861547
42.68026620334838,0.06110248862314672,61.83815463945402,8.414084004260323
42.343187787763796,0.05823992534934422,61.88502767790174,8.704686502680461
42.57257293676407,0.057397991094065424,61.9270773475869,8.400308666762191
43.07044858505558,0.06325990307564831,61.80099567716266,8.802994163789528
43.32355395736745,0.06366023221082687,61.776738345108626,9.233353553386241
42.564730745953355,0.06098181182520326,61.840426326178395,8.620737862445573
43.32560191826547,0.06167656028334008,61.857781760498334,8.375116490901647
43.080075813955055,0.06149797005548806,61.83957035045958,8.846681380662503
42.2125565281666,0.055758332645365234,61.96373978726286,8.26818990373367
43.45050141314022,0.061219824433983154,61.87183057054714,8.699897840015138
42.45938393623744,0.05960532509051327,61.86560298058328,8.785631088485024
42.329480443339854,0.061309428634090425,61.80662192336742,8.792623420181886
42.60502319798219,0.0590308150252886,61.884556389023594,9.07778313685852
43.24826453319153,0.06143339970660035,61.86517569308598,8.524309013426887
43.42793784125447,0.06239739625412884,61.84826159229788,8.672163165890904
43.31026168684588,0.06134671779091018,61.84322480312842,9.17176705540231
42.91817271341862,0.06024868443382845,61.87257586077738,8.895516479736248
43.80017573023054,0.06279698479472834,61.8377329202481,8.896570174133734
43.04852574949113,0.062227206519159105,61.83661440173266,8.193927123933904
44.075341253614376,0.06411418175838353,61.83354040010633,8.87364101059454
42.994551735438435,0.05834576973778693,61.94551311352667,7.962244902223444
43.23529678073378,0.06269541446853402,61.81746326676555,9.07975028615287
42.842566050775034,0.059282910524901325,61.90708025643006,8.461063774100776
43.31036389797173,0.06187649730966414,61.84204128072679,8.53355674028386
43.15878458142299,0.06195654286863106,61.84517708156697,8.384526598693288
42.315724209436006,0.05804761851990718,61.89419978480286,9.245358414062705
43.299340193090124,0.06226205886054993,61.83582941699305,8.953439299146966
43.20408634228489,0.061603636581766666,61.838542418776406,9.07387040940608
42.83398909046564,0.0597204998012133,61.883901843401915,8.764833407727902
43.489479404339356,0.0623414723802806,61.842827221475666,8.743156279362651
43.41136477510999,0.060626440167926135,61.88419913829176,8.77296628239754
42.570551168741055,0.057605544930419424,61.93979950540923,8.123798149015533
42.824802183411414,0.06166965806986091,61.82275349923676,8.567428855522351
42.983790725774796,0.06155413130975512,61.83125336213527,8.871012863130257
42.22895761640535,0.06012080886740925,61.86074864863153,8.57599620946302
42.92552250124131,0.05983634256800973,61.89769902388852,8.046083659242779
43.39531224590814,0.06009414029239691,61.90074843069453,8.447620147016343
42.759069589763854,0.05818007583207481,61.938576219518126,8.3201387013215
43.82161938276205,0.06425978284719984,61.80773493645616,9.116340092530232
43.241419681925535,0.06366463916306245,61.79728527501799,8.760985079989103
42.4420718834662,0.05916440360015717,61.88906835941424,8.159493568719782
43.681682837053565,0.061009986712561026,61.90041583246676,8.821575801526208
42.63939841622183,0.058702902072942625,61.89145870894377,8.562223849320546
43.15080936564202,0.05956268943744801,61.90795134459396,8.39043677719587
42.90296251737903,0.06077578535576917,61.851685772431026,8.974730657199524
42.5216827694788,0.05947410718563677,61.88289367820729,8.585558999163442
42.713865052036766,0.05852156666105569,61.90994411549403,8.56195470910141
43.0994882582724,0.06267046250563321,61.814438416946246,8.824955022250977
43.0767428658465,0.06187111621510569,61.81926474223752,9.090030809339284
42.36258601933982,0.06011669895118793,61.845315950955836,8.764326293293154
43.3522022542906,0.06302385330643363,61.82009325699427,8.675646987504862
42.823455794951734,0.06220841184997836,61.80327856355397,9.203796108600667
43.03614568959982,0.060451746518695205,61.865018795162044,8.86868816014655
43.024068381884895,0.05950313854399661,61.89846723499127,8.620246781345694
42.73787972056913,0.059380450246173305,61.89728040132992,8.442564826577339
42.739929581054994,0.05971179261794917,61.877155482871004,8.623004065346759
42.51627920220054,0.05898930564974991,61.88344131516977,8.979926205640435
43.241011453526696,0.05801963510064405,61.948084067326754,8.656044228502179
43.04095160876346,0.059236568373056325,61.90510885010755,8.852629324845637
42.3108587877995,0.05743767026543484,61.919140294235305,8.607468402073643
43.205224428125405,0.06289886635194002,61.8313927597316,8.463025328904886
42.73148885991538,0.060460136719035176,61.861439891227285,8.581118174488674
43.047730861304345,0.06301803787459431,61.797843819057334,9.05591141294211
42.658752621803664,0.06120256869969776,61.83438055068068,8.401183272405767
42.343187787763796,0.05823992534934422,61.88502767790174,8.704686502680461
42.57257293676407,0.057397991094065424,61.9270773475869,8.400308666762191
43.23421395598319,0.0629009625477051,61.817344255967924,8.779608358049892
43.40961767627061,0.06349116547235432,61.798373578384414,8.976403116110747
42.564730745953355,0.06098181182520326,61.840426326178395,8.620737862445573
43.32560191826547,0.06167656028334008,61.857781760498334,8.375116490901647
42.952038178828516,0.06160182561370233,61.82662084800163,8.852024501433496
42.2125565281666,0.055758332645365234,61.96373978726286,8.26818990373367
43.410798570217445,0.0611250312082498,61.872324007295454,8.711798565649953
42.46616619255604,0.05947306219504621,61.86928650912495,8.76254266631264
42.329480443339854,0.061309428634090425,61.80662192336742,8.792623420181886
42.60502319798219,0.0590308150252886,61.884556389023594,9.07778313685852
43.56860173341276,0.06317885133635465,61.83833998010676,8.501742904779665
43.42793784125447,0.06239739625412884,61.84826159229788,8.672163165890904
43.31026168684588,0.06134671779091018,61.84322480312842,9.17176705540231
43.01324598517512,0.060649427936400095,61.86804115071487,8.853860177362087
43.84713984813862,0.06278318768701255,61.8402226128873,8.886624833237603
43.0682387610062,0.06235519948648002,61.834409024572395,8.182875871266669
44.1469027182011,0.06424626858446386,61.83286260616972,8.926160247930817
43.026623527398876,0.05865062481509692,61.93512202703588,8.085115729371463
43.22960037263381,0.062149950677121486,61.836885699123826,8.89480639109182
42.842566050775034,0.059282910524901325,61.90708025643006,8.461063774100776
43.27182004719253,0.061829150246550744,61.841803530100925,8.526248446111753
43.15878458142299,0.06195654286863106,61.84517708156697,8.384526598693288
42.315724209436006,0.05804761851990718,61.89419978480286,9.245358414062705
43.30286799784494,0.06246576459323453,61.82722019118357,8.99422117947488
43.20408634228489,0.061603636581766666,61.838542418776406,9.07387040940608
42.83398909046564,0.0597204998012133,61.883901843401915,8.764833407727902
43.55365764635139,0.062429796883380934,61.84476249645939,8.730155841785795
43.41136477510999,0.060626440167926135,61.88419913829176,8.77296628239754
42.59934590997715,0.05725785191339133,61.95288164686123,8.035110971274387
42.824802183411414,0.06166965806986091,61.82275349923676,8.567428855522351
43.01571084712412,0.061818398486196816,61.82567320856419,8.899633080593702
42.27267235936287,0.06002307712175343,61.86548728830072,8.508271300760509
42.92552250124131,0.05983634256800973,61.89769902388852,8.046083659242779
43.39531224590814,0.06009414029239691,61.90074843069453,8.447620147016343
43.04232672869697,0.05943526275165778,61.925533969102574,8.347063707894515
43.91576165794059,0.06461681653727394,61.80323093517931,9.130851968434214
43.241419681925535,0.06366463916306245,61.79728527501799,8.760985079989103
42.4420718834662,0.05916440360015717,61.88906835941424,8.159493568719782
43.681682837053565,0.061009986712561026,61.90041583246676,8.821575801526208
42.73687614757218,0.05954349613659417,61.87514067136572,8.617887844374494
43.15080936564202,0.05956268943744801,61.90795134459396,8.39043677719587
42.90296251737903,0.06077578535576917,61.851685772431026,8.974730657199524
42.41967059730644,0.05897505610833982,61.89273377452076,8.603038696524301
42.57306992008736,0.05774549787442766,61.92505291246106,8.47944932057434
43.0994882582724,0.06267046250563321,61.814438416946246,8.824955022250977
43.064528371842556,0.06173611727050766,61.823845136207055,9.057224341806387
42.3271913879626,0.06002827408037064,61.845997121882505,8.755672458658518
43.31221781022382,0.06283456874849588,61.82265986161916,8.67609715329204
42.828552811763295,0.06220031331524201,61.80375078120483,9.202056275900196
42.808761851151274,0.05979806481656788,61.8719710660818,8.863659135543232
43.028446875009266,0.059434006282195015,61.90018967030121,8.680512829788743
42.71092239915727,0.05937548159347281,61.8970104943651,8.420489238528713
42.83376939164857,0.06042860525170554,61.859637661813984,8.71713233868986
42.51627920220054,0.05898930564974991,61.88344131516977,8.979926205640435
43.26908860332488,0.05779071900210128,61.9560905689798,8.62957526013579
