k,alpha,l_0,f_ref
42.61384725885008,0.06198559475559485,58.39173122512367,123.96813584812854
42.39848390894269,0.06491649482298749,58.17707261886724,128.65856788829248
42.651024989638536,0.06816864393425491,58.089440123849506,129.33173985916144
42.67948767650073,0.05940961602768758,58.50483052360886,122.15389097944565
42.835897251064296,0.07036207330218913,57.99565378563198,131.30283706582173
42.20966075705955,0.05088061561055103,58.802139047681415,118.17480311162748
42.99838212845255,0.06264952321545378,58.35204964788523,125.5034869493444
43.04763489749535,0.061138490571229755,58.43885170986116,124.31670170944805
41.99799080875147,0.040311095978194114,59.17757517426672,114.3510892351715
42.9449510290003,0.06368714362306167,58.347973217228635,124.64083120282702
43.015285230804984,0.06019338227429302,58.462944521890044,123.97553216772569
42.78860789436329,0.056592917123629585,58.619025444052255,121.24558397991485
43.14907622667906,0.06225714616392365,58.44748754555286,123.14660458291834
43.20225611602786,0.06876000861963857,58.15516898238406,127.50161939622873
42.96931287086291,0.06579666132916685,58.240304399007755,126.82047556260937
42.37875950079955,0.053873836643390405,58.72615165789875,118.57673172187992
43.20925675605343,0.05835085387953286,58.5778738436231,122.05592701180242
42.90431596405261,0.05179453248085735,58.78259677431477,119.72227310915855
42.72915661893448,0.06425753121406784,58.22612175977798,128.42313216843561
43.17926738515531,0.058674456683763976,58.57513395626389,121.61691438051332
42.89623368830904,0.07181811671806433,58.03066137900569,128.64367256346628
42.97851526208422,0.06940409832954078,58.124778645717775,127.74903555071195
42.45567463913172,0.04090923755267224,59.222347658852314,113.48316054161226
43.044472680847434,0.047354013104157204,59.02272664470342,115.51821803269459
42.858360791901006,0.06440271554775201,58.284403825357536,125.73939965852449
43.44388722346085,0.0675526779050889,58.24412859568419,126.41348026395886
42.95306631255145,0.053614382861600494,58.792891973016815,117.9282179496067
42.681719351347894,0.06365944560474397,58.33792499582655,124.31443581338618
43.25151264916474,0.05294136598140452,58.804495528810236,118.11735897804569
42.2259633165437,0.05258516903221594,58.75175741350748,118.30605959839455
43.178159049053754,0.059759183064915,58.491368559640236,123.40151450109755
43.21652477331925,0.07427713149672871,57.942994026733835,130.28259969862233
42.61712237038958,0.07018927654308448,58.05698412016773,128.58757055823054
42.687564862154666,0.05598314991697004,58.594496206274705,122.04457553585537
42.74859337796872,0.06377841649682256,58.2877647628312,126.67885272010464
42.39342693551796,0.0568491467202703,58.5324818224255,123.05347594183179
42.11334555002347,0.05839206886624375,58.46107617840331,123.88560677289856
43.11826681623038,0.06453156308293004,58.338040869926246,124.53780020422106
42.84750534480355,0.05158519462279791,58.808898725459784,118.81626579792179
43.48847696906758,0.07399648424205635,57.96456696989709,130.25425351631736
42.56006832736346,0.06066538805297336,58.417840285158775,124.33770050652866
43.28723174451471,0.059460348331451765,58.54597459501426,122.07459229106858
42.66546283687744,0.05200128698666295,58.79696810819127,118.83536779973448
42.780655014676604,0.05120086572159648,58.80875423286909,119.29209652013755
43.10164050938216,0.055394023862513575,58.6631831996229,121.2154052332885
43.008706942476785,0.0672257303358205,58.196221473107485,127.25709148307502
43.12834314436983,0.05854197171801874,58.625568807139466,119.2043736835225
43.12110818460139,0.06791504023111578,58.18148875806176,127.52463953381947
43.22041988555873,0.07183382302979513,58.06861985499705,127.8736802622506
43.00972427896381,0.06257767755577444,58.39424162698822,124.2793953461795
42.608483445269016,0.05556613984940869,58.64486939141049,120.73045242003597
42.79331986609714,0.06299135185886531,58.31597347559992,125.5023378127797
42.69863938233715,0.06038866621665958,58.446460706362394,123.58833392357296
43.33507069694015,0.06025481515536968,58.5186802581824,122.7018130165407
43.25703156742523,0.04907699975964265,58.98845295505469,115.1869103201719
43.26793635025389,0.06784938647558983,58.20232455240292,126.80185380499142
42.39725836818596,0.04971248098332563,58.89331519861117,116.56298180048348
43.32568311900976,0.06526234023535053,58.31103954058516,125.44208180906264
42.44711404243341,0.052045633159852736,58.74108942430479,120.18811218823429
42.768604699236484,0.06261140346064308,58.35264410161172,125.17843705140237
42.62305399486676,0.04578238761090218,59.05988657091665,114.54979971941785
42.81622293225672,0.054368270328610926,58.75125670363131,118.4523754432792
43.324216352664,0.06512955544964547,58.35056477154218,124.06832774687551
43.15513517560287,0.04735010557224753,59.00493099445431,116.30533698527809
42.61811492152302,0.062450781743948414,58.37512418357844,124.15319850448518
42.39524856640752,0.06467600060084573,58.18778266148797,128.47893647248154
42.668503104103685,0.06712692949414642,58.10617245191141,129.71538798167404
43.032567622813545,0.06472261702945097,58.312591824375914,125.14952300585107
42.835897251064296,0.07036207330218913,57.99565378563198,131.30283706582173
42.20966075705955,0.05088061561055103,58.802139047681415,118.17480311162748
43.09950191146318,0.06482576543008857,58.26099908782042,127.00744004588695
43.04763489749535,0.061138490571229755,58.43885170986116,124.31670170944805
41.99799080875147,0.040311095978194114,59.17757517426672,114.3510892351715
42.89358514908136,0.06367594141565718,58.345787216135015,124.60498683582276
43.015285230804984,0.06019338227429302,58.462944521890044,123.97553216772569
42.92292652826513,0.05197794466889773,58.81117696542008,118.95489243792767
43.14907622667906,0.06225714616392365,58.44748754555286,123.14660458291834
43.20225611602786,0.06876000861963857,58.15516898238406,127.50161939622873
42.99735205444265,0.07183707587428949,58.00636348995027,129.88258746063164
42.50013326354851,0.05942556489213832,58.4664420104771,123.24272126160191
42.71862617061327,0.05547396970799503,58.66463593748323,120.18486841379064
42.89923234614888,0.050699380782156266,58.82501121160813,119.16709978095714
42.72716631767733,0.06430659199742031,58.219809588790255,128.60174433174538
43.17926738515531,0.058674456683763976,58.57513395626389,121.61691438051332
42.89623368830904,0.07181811671806433,58.03066137900569,128.64367256346628
42.97136808444545,0.06991977625177966,58.10786621912438,127.865491859007
42.45567463913172,0.04090923755267224,59.222347658852314,113.48316054161226
42.99790355114973,0.04792502597788164,58.99498758004728,115.92579788895873
42.70680983581086,0.06318003015811219,58.32034250488214,125.3623012202406
43.44388722346085,0.0675526779050889,58.24412859568419,126.41348026395886
42.93344106107277,0.053237128556967814,58.79586785083181,118.093318390803
42.62051740133493,0.061331738334809274,58.42558875193661,123.07928419169902
43.25112504636307,0.052918879521453306,58.80530162327574,118.11007154069
42.2259633165437,0.05258516903221594,58.75175741350748,118.30605959839455
43.18445196849006,0.062109737600741954,58.40357045307123,124.47225185735697
43.21652477331925,0.07427713149672871,57.942994026733835,130.28259969862233
42.61712237038958,0.07018927654308448,58.05698412016773,128.58757055823054
42.584549013571994,0.05538580736580495,58.60283165901627,122.03941900378574
42.74859337796872,0.06377841649682256,58.2877647628312,126.67885272010464
42.39342693551796,0.0568491467202703,58.5324818224255,123.05347594183179
42.11334555002347,0.05839206886624375,58.46107617840331,123.88560677289856
43.11826681623038,0.06453156308293004,58.338040869926246,124.53780020422106
42.98558737745011,0.058736571650340685,58.54882009456911,121.98254730526945
43.39239214207905,0.07119103654714308,58.077008015722704,128.5674188516018
42.56006832736346,0.06066538805297336,58.417840285158775,124.33770050652866
43.29734949818695,0.06058898816660983,58.50085410821807,122.69928391736106
42.66546283687744,0.05200128698666295,58.79696810819127,118.83536779973448
42.780655014676604,0.05120086572159648,58.80875423286909,119.29209652013755
42.92980864556923,0.055391293483161186,58.643128107264104,121.48922876962459
43.008706942476785,0.0672257303358205,58.196221473107485,127.25709148307502
43.07622420610029,0.0566455251466378,58.67696967387795,119.09327223317261
43.12110818460139,0.06791504023111578,58.18148875806176,127.52463953381947
43.209713647546714,0.07034424738133452,58.12667644303,127.12186087645765
43.00972427896381,0.06257767755577444,58.39424162698822,124.2793953461795
42.637076368704676,0.05663542002843132,58.60468118543626,121.2727890542461
42.79331986609714,0.06299135185886531,58.31597347559992,125.5023378127797
42.769133820121205,0.05943555838466939,58.49224703230502,122.88933474248874
43.327098179718774,0.05911288384099326,58.566672476179,121.93408672927747
43.168416953469126,0.05822171757387242,58.584556507044944,121.63575273082998
43.17498852516061,0.06800612577339463,58.18024114450458,127.0070160488883
42.64525016667495,0.04880879161862609,58.94290152053521,116.16266178174864
43.02707826743887,0.06733867185227273,58.203974364801354,126.76766779853816
42.44711404243341,0.052045633159852736,58.74108942430479,120.18811218823429
42.768604699236484,0.06261140346064308,58.35264410161172,125.17843705140237
42.62305399486676,0.04578238761090218,59.05988657091665,114.54979971941785
42.81622293225672,0.054368270328610926,58.75125670363131,118.4523754432792
43.2521462018993,0.06339715708553073,58.41343947676953,123.22916587142498
42.894616660802384,0.049077839132758115,58.90784969168262,117.73401585062517
42.567368232061774,0.0614864512755249,58.404803494190205,124.02455558343556
42.407502880531375,0.05985613780041403,58.39759084341489,125.43781629863605
42.668503104103685,0.06712692949414642,58.10617245191141,129.71538798167404
43.04018571411535,0.06560530173365813,58.2754510133878,125.69180763731283
42.784457829361564,0.07129565328333921,57.93595177603017,132.5071145078554
42.25383950310239,0.05162374012543753,58.77585711547931,118.54924934819462
43.14335138913163,0.06580165704664517,58.22451159120317,127.51127007617202
43.04977448466625,0.0704652048447566,58.04379613363377,130.2698430954303
41.99799080875147,0.040311095978194114,59.17757517426672,114.3510892351715
42.93306979532439,0.061211327431586866,58.44529421774526,123.3520382406795
42.84369107638556,0.04818436551404191,58.90629906564213,118.59758354833991
42.92292652826513,0.05197794466889773,58.81117696542008,118.95489243792767
42.86796123622448,0.061014537882754294,58.44279669356993,123.80828292908883
43.466401029579295,0.06612038607526803,58.26263839361654,126.51585002834345
43.07148967281205,0.07223044250185044,57.99449157727182,130.12568375165063
42.50013326354851,0.05942556489213832,58.4664420104771,123.24272126160191
42.66946373896672,0.05398531637428393,58.71849069476561,119.49041083994233
42.89923234614888,0.050699380782156266,58.82501121160813,119.16709978095714
42.725121330678945,0.0639427373056484,58.236310483782475,128.3257343143092
43.092843932110895,0.06074403041442619,58.48198093166625,122.91938725942818
42.90651977967055,0.07155822904376923,58.04123091945385,128.5371376309528
42.97136808444545,0.06991977625177966,58.10786621912438,127.865491859007
42.45567463913172,0.04090923755267224,59.222347658852314,113.48316054161226
42.99790355114973,0.04792502597788164,58.99498758004728,115.92579788895873
42.70680983581086,0.06318003015811219,58.32034250488214,125.3623012202406
43.44388722346085,0.0675526779050889,58.24412859568419,126.41348026395886
42.93344106107277,0.053237128556967814,58.79586785083181,118.093318390803
42.66427115663305,0.061662318179209696,58.4159459850296,123.25646289699202
42.82052940491735,0.054990222417204075,58.675028598745385,120.29583803235731
42.2259633165437,0.05258516903221594,58.75175741350748,118.30605959839455
43.18445196849006,0.062109737600741954,58.40357045307123,124.47225185735697
43.21652477331925,0.07427713149672871,57.942994026733835,130.28259969862233
42.69631037866953,0.07023977950358432,58.054570332386774,128.89547570236147
42.609813747309055,0.056678366460011786,58.554307704714326,122.75394557691482
42.74859337796872,0.06377841649682256,58.2877647628312,126.67885272010464
42.35942060520244,0.05703648198374906,58.52381204270157,123.15450984616294
42.11334555002347,0.05839206886624375,58.46107617840331,123.88560677289856
43.11826681623038,0.06453156308293004,58.338040869926246,124.53780020422106
42.98558737745011,0.058736571650340685,58.54882009456911,121.98254730526945
43.33985063210893,0.07057300165431916,58.09788361604282,128.27810736280833
42.56006832736346,0.06066538805297336,58.417840285158775,124.33770050652866
43.513309671188615,0.06449031601891327,58.3544582586508,124.8640615502107
42.62862512759568,0.05084416849021655,58.84155625971522,118.24457363669745
42.780655014676604,0.05120086572159648,58.80875423286909,119.29209652013755
42.92980864556923,0.055391293483161186,58.643128107264104,121.48922876962459
43.193916526234915,0.07068991985482624,58.0647728392569,129.37504790538526
43.07622420610029,0.0566455251466378,58.67696967387795,119.09327223317261
43.13378857603606,0.06826268581093381,58.173644528293764,127.46699759090642
43.33854858235253,0.07542701946865268,57.94515081456436,129.38153665922098
43.035024342936694,0.06299465791102199,58.379457943544324,124.49633566458922
42.595868384101635,0.055582834058304775,58.64162116366489,120.82648058251006
43.026209617725954,0.06519679087876529,58.26255846660917,126.06393279360236
42.769133820121205,0.05943555838466939,58.49224703230502,122.88933474248874
43.25704918887538,0.05886137897962381,58.57053100888657,121.86695372848877
43.336716720085136,0.05590085305311504,58.72367658129938,118.97881659162336
43.02140574370137,0.06374648319080653,58.34376599097287,124.72340668561141
42.64525016667495,0.04880879161862609,58.94290152053521,116.16266178174864
42.94000301499147,0.06498673989854512,58.28245640701838,125.83730341281772
42.7721112584313,0.05809178631986702,58.54591827520271,122.29439342679285
42.768604699236484,0.06261140346064308,58.35264410161172,125.17843705140237
42.62305399486676,0.04578238761090218,59.05988657091665,114.54979971941785
42.749260512961015,0.05501445015045843,58.725771990863116,118.65749157285606
43.275285119864684,0.05632975846055868,58.719030776992135,118.64740614960436
42.894616660802384,0.049077839132758115,58.90784969168262,117.73401585062517
42.96423925989204,0.06353206570911475,58.34204581756032,125.12431811680315
42.35231914252406,0.05873525304377952,58.434192382807964,125.02198272938716
42.69262753302835,0.06734939111062638,58.1063073673668,129.56803622288393
43.40422616005691,0.06877656382623763,58.1758575411024,126.97548940507302
42.800087068310766,0.07200186106108651,57.90219707001933,133.1178113905226
42.34812845574023,0.05167365526975572,58.78083445255655,118.60641330540393
43.14335138913163,0.06580165704664517,58.22451159120317,127.51127007617202
43.0283520191983,0.07062351870180253,58.032906824997085,130.47946027208326
41.99799080875147,0.040311095978194114,59.17757517426672,114.3510892351715
42.98922079243023,0.06363094959497592,58.348215549588005,124.75462033222227
42.84369107638556,0.04818436551404191,58.90629906564213,118.59758354833991
42.826855270879626,0.05284036690880593,58.76218456210335,119.67087874514229
42.86796123622448,0.061014537882754294,58.44279669356993,123.80828292908883
43.466401029579295,0.06612038607526803,58.26263839361654,126.51585002834345
43.083592619823946,0.07321203306682578,57.95527093056803,130.6900756417856
42.24973014792112,0.06490055539935968,58.24146819057699,125.79985146150592
42.58090532854782,0.05190431717504153,58.79356155198286,118.49445336658667
42.89923234614888,0.050699380782156266,58.82501121160813,119.16709978095714
42.72099963376573,0.06484359262556805,58.21031072435868,128.40724155918258
43.058067731489366,0.060451319213786776,58.48718816394483,122.90747613394726
42.90651977967055,0.07155822904376923,58.04123091945385,128.5371376309528
42.97136808444545,0.06991977625177966,58.10786621912438,127.865491859007
42.45567463913172,0.04090923755267224,59.222347658852314,113.48316054161226
42.99790355114973,0.04792502597788164,58.99498758004728,115.92579788895873
42.70680983581086,0.06318003015811219,58.32034250488214,125.3623012202406
43.44388722346085,0.0675526779050889,58.24412859568419,126.41348026395886
42.86740919975626,0.05700272005183151,58.61436169355712,121.16026952938694
42.66111541888095,0.06172933030454338,58.413649780762015,123.26751125432423
42.6683459843473,0.05290333165193266,58.74544846095,119.29233386989424
42.2259633165437,0.05258516903221594,58.75175741350748,118.30605959839455
43.18445196849006,0.062109737600741954,58.40357045307123,124.47225185735697
43.24015267299983,0.07542792564545453,57.899315638524385,130.87848091747756
42.711165519820774,0.07111781756003734,58.02012120659074,129.37045773393635
42.609813747309055,0.056678366460011786,58.554307704714326,122.75394557691482
42.74859337796872,0.06377841649682256,58.2877647628312,126.67885272010464
42.35942060520244,0.05703648198374906,58.52381204270157,123.15450984616294
42.11334555002347,0.05839206886624375,58.46107617840331,123.88560677289856
43.11826681623038,0.06453156308293004,58.338040869926246,124.53780020422106
43.08923486477283,0.06083468515147562,58.474202428637156,123.08405405823893
43.30947686002313,0.07145479356995495,58.055186987648945,128.82249042831907
42.56006832736346,0.06066538805297336,58.417840285158775,124.33770050652866
43.513309671188615,0.06449031601891327,58.3544582586508,124.8640615502107
42.94306508894862,0.05956648440590451,58.512771091225474,122.68049998783549
42.780655014676604,0.05120086572159648,58.80875423286909,119.29209652013755
42.931338241837736,0.05562600900778848,58.63402930449912,121.60539455500047
42.98512987457408,0.06772416104484297,58.15641983228343,128.29512308604876
43.0138659466407,0.054339226515267736,58.77223886364046,117.594740478733
43.164209523570776,0.06861683280503071,58.164631836326336,127.52924165283842
43.33854858235253,0.07542701946865268,57.94515081456436,129.38153665922098
43.27506054908394,0.06459631398765611,58.34042321997839,125.05890411424221
42.595868384101635,0.055582834058304775,58.64162116366489,120.82648058251006
43.026209617725954,0.06519679087876529,58.26255846660917,126.06393279360236
42.74962385455768,0.059103659575114376,58.506205514398324,122.64836850609466
43.41315926949753,0.05963546967961865,58.553746054281476,122.11261776702585
43.336716720085136,0.05590085305311504,58.72367658129938,118.97881659162336
42.98710477352299,0.06359247142215722,58.344970605490616,124.78514686963753
42.40650364586541,0.05311026603564738,58.7266331888256,119.62912210060796
42.94000301499147,0.06498673989854512,58.28245640701838,125.83730341281772
42.69725242174426,0.05733701104265991,58.574132019604825,121.74772464382248
42.79052503834958,0.06928575525258261,58.09652255900392,128.55657972607136
42.75039979466979,0.05190010408863398,58.8203886772236,117.91942120878232
42.693221622357854,0.05600668996778039,58.66743808947239,119.68889695112735
42.99311556468127,0.05617314308561849,58.69401995643644,119.15229435759565
42.894616660802384,0.049077839132758115,58.90784969168262,117.73401585062517
42.86951046314424,0.05584923498799321,58.6490226775159,120.70686800369037
42.35231914252406,0.05873525304377952,58.434192382807964,125.02198272938716
42.6461726347366,0.06170016602780036,58.36331611782651,125.37114029428469
43.253337765629006,0.06337523602740357,58.369819828128406,124.64240068002007
42.58479147884307,0.06469025380298944,58.205898334285195,128.25005979466323
42.34812845574023,0.05167365526975572,58.78083445255655,118.60641330540393
43.14335138913163,0.06580165704664517,58.22451159120317,127.51127007617202
43.05003012906871,0.06730265841273891,58.183857190471976,127.93824097814196
41.99799080875147,0.040311095978194114,59.17757517426672,114.3510892351715
42.744851981969255,0.05537912524459675,58.630175510054954,121.51790664510723
42.99109991976682,0.05685066017459683,58.570914302415105,122.98240250981604
42.82735919738967,0.05282588578922338,58.76287042466902,119.65984533678123
42.86796123622448,0.061014537882754294,58.44279669356993,123.80828292908883
43.466401029579295,0.06612038607526803,58.26263839361654,126.51585002834345
43.083592619823946,0.07321203306682578,57.95527093056803,130.6900756417856
42.24973014792112,0.06490055539935968,58.24146819057699,125.79985146150592
42.58090532854782,0.05190431717504153,58.79356155198286,118.49445336658667
42.84595520316968,0.047428350104498716,58.93832504764941,117.9124891327878
42.6362612977184,0.06372495306434439,58.256941455431836,127.53909844961196
43.07302092764699,0.06173857416374556,58.437926441176096,123.51647696820437
42.90651977967055,0.07155822904376923,58.04123091945385,128.5371376309528
42.97136808444545,0.06991977625177966,58.10786621912438,127.865491859007
42.457730290539374,0.04097592441908014,59.21983894540635,113.515320783586
42.993412926902955,0.0548854711927242,58.70018657750328,120.27427119790568
42.72312919692182,0.06369813491498694,58.28701862788204,126.11043712397341
42.758380917222304,0.055030634982476366,58.68708601064574,120.16112758910458
42.66111541888095,0.06172933030454338,58.413649780762015,123.26751125432423
42.67130408789955,0.05357414039531608,58.715384204112354,119.80441311059158
42.2259633165437,0.05258516903221594,58.75175741350748,118.30605959839455
43.18445196849006,0.062109737600741954,58.40357045307123,124.47225185735697
43.28944562281996,0.07838923213826929,57.78272104361074,132.50931419530312
42.73000824444733,0.07221674115784027,57.97785722647616,129.94569658468959
42.596421076067124,0.05657748420833466,58.55127128480471,122.90806486384022
42.73653744632861,0.0685078722550442,58.0918604335164,129.45644728273808
42.35942060520244,0.05703648198374906,58.52381204270157,123.15450984616294
42.29117149724788,0.05916938682375292,58.44684121547485,124.00365809951754
43.22153067054629,0.07142819938684113,58.04431809788931,128.98144806454738
43.05237380906446,0.06156955219699649,58.437044631240354,123.69550650901361
43.30947686002313,0.07145479356995495,58.055186987648945,128.82249042831907
42.60278309275992,0.06111513918374522,58.41606886938112,123.8853086350633
43.55598173983657,0.06519452814713038,58.328397231760924,125.25249821685475
42.95884886704379,0.05973278235939477,58.5056306921957,122.79765885729788
42.780655014676604,0.05120086572159648,58.80875423286909,119.29209652013755
42.841601049231016,0.05765283602689329,58.56084436937121,122.15736009495753
42.98512987457408,0.06772416104484297,58.15641983228343,128.29512308604876
43.0138659466407,0.054339226515267736,58.77223886364046,117.594740478733
43.164209523570776,0.06861683280503071,58.164631836326336,127.52924165283842
43.33854858235253,0.07542701946865268,57.94515081456436,129.38153665922098
43.2819685149236,0.06459324060656375,58.34083016195094,125.05325470926414
42.595868384101635,0.055582834058304775,58.64162116366489,120.82648058251006
43.10784684614906,0.06565726107076568,58.2589562538933,126.13225363793397
42.74962385455768,0.059103659575114376,58.506205514398324,122.64836850609466
43.35429479101504,0.05924707321525701,58.55614050419353,122.2339263585996
43.336716720085136,0.05590085305311504,58.72367658129938,118.97881659162336
42.96339859315895,0.06122903320569842,58.44071624741018,123.33435993764705
42.40650364586541,0.05311026603564738,58.7266331888256,119.62912210060796
42.94000301499147,0.06498673989854512,58.28245640701838,125.83730341281772
42.69725242174426,0.05733701104265991,58.574132019604825,121.74772464382248
42.75955383404181,0.0725938924037474,57.958027549403056,130.4556976353835
42.885677051609726,0.05413256874355786,58.737771069444015,119.15082733516462
42.75353015687371,0.05261943810749142,58.77440078477671,118.98746278283821
42.99311556468127,0.05617314308561849,58.69401995643644,119.15229435759565
42.857167429453575,0.04606087871337607,59.038628559205435,115.69689512815374
42.86951046314424,0.05584923498799321,58.6490226775159,120.70686800369037
42.3549257596056,0.058111713096694655,58.46708759706174,124.33652017932043
42.6461726347366,0.06170016602780036,58.36331611782651,125.37114029428469
43.253337765629006,0.06337523602740357,58.369819828128406,124.64240068002007
42.573259249279026,0.0646806281423097,58.20341281458808,128.32839188032483
42.42327749241645,0.0543279449110641,58.66585021375848,120.58168746255596
43.07827114478137,0.06522857398789231,58.24608238498622,127.15717667522729
41.99799080875147,0.040311095978194114,59.17757517426672,114.3510892351715
42.855518625705294,0.05711939561539422,58.57351180298129,122.1979202842859
42.99109991976682,0.05685066017459683,58.570914302415105,122.98240250981604
42.92146774601514,0.05165520140182268,58.82798369915564,118.59757077197374
42.86796123622448,0.061014537882754294,58.44279669356993,123.80828292908883
43.130290332377946,0.06101503467807482,58.447881254206614,123.85525821220412
42.96745159553496,0.06952102793829423,58.09911070348882,128.60614307461162
42.38786693455516,0.06672254056864316,58.17197325432564,127.0331108302441
42.58090532854782,0.05190431717504153,58.79356155198286,118.49445336658667
42.85657472733361,0.05398468168173151,58.69919629068749,120.7576418474741
42.6362612977184,0.06372495306434439,58.256941455431836,127.53909844961196
43.07302092764699,0.06173857416374556,58.437926441176096,123.51647696820437
42.90488608950562,0.0714927967297272,58.0437101624021,128.50205701234967
42.820148001739526,0.06673614874971641,58.21065177503571,126.70134769014852
42.46888995098511,0.04116541214054445,59.21353964052146,113.58468562929347
42.993412926902955,0.0548854711927242,58.70018657750328,120.27427119790568
42.72312919692182,0.06369813491498694,58.28701862788204,126.11043712397341
42.758380917222304,0.055030634982476366,58.68708601064574,120.16112758910458
42.66111541888095,0.06172933030454338,58.413649780762015,123.26751125432423
42.70956461313782,0.053707923921597386,58.71586100706334,119.75694218064116
42.2259633165437,0.05258516903221594,58.75175741350748,118.30605959839455
43.18445196849006,0.062109737600741954,58.40357045307123,124.47225185735697
43.28944562281996,0.07838923213826929,57.78272104361074,132.50931419530312
42.73000824444733,0.07221674115784027,57.97785722647616,129.94569658468959
42.78186543152347,0.06044662475465203,58.42225468497058,124.44622900383824
42.76729566559517,0.06752099490467442,58.13915889676619,128.62640429141808
42.320244485878845,0.054541472447176415,58.61905598249461,121.87374583128516
42.64837654157507,0.05919548913106151,58.483565325933704,123.40903552971024
43.22153067054629,0.07142819938684113,58.04431809788931,128.98144806454738
42.61912269809885,0.0584510054830651,58.53051338669824,122.35603517433427
43.30947686002313,0.07145479356995495,58.055186987648945,128.82249042831907
42.60278309275992,0.06111513918374522,58.41606886938112,123.8853086350633
43.30601251667957,0.061794229044489106,58.44509555893385,123.59799776201675
42.81772684652208,0.05760998452582863,58.57760707606401,121.81253075939811
42.73704486476138,0.055041835032085984,58.66461317003652,120.7423978314238
42.841601049231016,0.05765283602689329,58.56084436937121,122.15736009495753
42.91687612184575,0.07237240170908207,57.93780961198252,132.00608704768123
42.812540404022,0.05433538073218197,58.7359720648015,118.61296004938366
43.137869864530906,0.0699151778908882,58.110381420387085,128.26300077701538
43.33820809195689,0.07538049643322708,57.94643956724587,129.37498906392602
43.2819685149236,0.06459324060656375,58.34083016195094,125.05325470926414
42.706178392222334,0.05650346039590794,58.62089445085704,121.08882635150732
43.10784684614906,0.06565726107076568,58.2589562538933,126.13225363793397
42.59980280772676,0.05755869286833915,58.552748121600715,121.97154652347079
43.35429479101504,0.05924707321525701,58.55614050419353,122.2339263585996
43.336716720085136,0.05590085305311504,58.72367658129938,118.97881659162336
42.96339859315895,0.06122903320569842,58.44071624741018,123.33435993764705
42.48022639161542,0.05418200656683344,58.687964737372766,120.16631850381415
42.94000301499147,0.06498673989854512,58.28245640701838,125.83730341281772
42.69725242174426,0.05733701104265991,58.574132019604825,121.74772464382248
42.752734273606016,0.04873520261951193,58.95054652116733,116.0528793142124
42.753798558962146,0.05260265289451135,58.77514313533046,118.9761768241379
42.99311556468127,0.05617314308561849,58.69401995643644,119.15229435759565
42.857167429453575,0.04606087871337607,59.038628559205435,115.69689512815374
42.868337899369855,0.05584059767462875,58.64942429605209,120.70110972010295
42.608351977691356,0.056831163813591754,58.55960847465901,122.72414572762966
42.62522656850646,0.06348934602726665,58.276867757336035,126.8569786001984
43.25760627220685,0.0639789518333519,58.348546678222014,124.87980050645484
42.80146821124992,0.06849566978831907,58.09244965787102,129.38448076420676
42.44555779896845,0.054328370516404434,58.66986378990625,120.46900308144737
43.07827114478137,0.06522857398789231,58.24608238498622,127.15717667522729
42.0990652693823,0.042881624770618756,59.08395881461425,115.55967726216517
42.855518625705294,0.05711939561539422,58.57351180298129,122.1979202842859
43.01388740660761,0.06088162228564564,58.419237843344085,124.88134696661496
42.83553643080171,0.04857120596815796,58.944104794513144,117.05875183127284
42.86796123622448,0.061014537882754294,58.44279669356993,123.80828292908883
43.130290332377946,0.06101503467807482,58.447881254206614,123.85525821220412
42.8746375958267,0.07007725908181629,58.071666720573575,128.8654700952192
42.38179463764488,0.06669650833013507,58.173140781884804,126.99858913703504
42.56145481238824,0.052158923673687276,58.7820619993138,118.60412235700369
42.85657472733361,0.05398468168173151,58.69919629068749,120.7576418474741
42.13416163885677,0.05257650609072018,58.66098512999351,121.82169073991274
43.07017360107262,0.0619484759126985,58.42878819018566,123.65375112983386
42.944878802448535,0.07132723829840902,58.058770032118915,128.1719119159803
42.84988281224916,0.06616676487474289,58.23659409848993,126.33890597828987
42.55864979508357,0.047521798947234885,58.96221494527688,116.79323871105856
42.993412926902955,0.0548854711927242,58.70018657750328,120.27427119790568
42.59895630091635,0.06316302760652069,58.301331698648795,125.74445196726063
42.76570866224636,0.05478714033317969,58.69900796511078,119.97211904588198
42.639112300545605,0.061717542527256856,58.41283549020762,123.24673552593976
42.70956461313782,0.053707923921597386,58.71586100706334,119.75694218064116
42.2259633165437,0.05258516903221594,58.75175741350748,118.30605959839455
43.05510175974232,0.05709072381759307,58.603957716888885,121.72391401525753
43.25017033172176,0.07594154677069635,57.8688993154133,131.5138967516282
42.73000824444733,0.07221674115784027,57.97785722647616,129.94569658468959
42.71160851211947,0.06362042966660755,58.27797229141782,126.59086436228529
42.76729566559517,0.06752099490467442,58.13915889676619,128.62640429141808
42.26249163537619,0.053455552984125645,58.654986136703286,121.42244173121867
42.623807528247454,0.059502392671303056,58.46814037180372,123.63225276105774
43.22153067054629,0.07142819938684113,58.04431809788931,128.98144806454738
42.61912269809885,0.0584510054830651,58.53051338669824,122.35603517433427
43.47716719196276,0.07627644750202764,57.8857174962817,131.05988897681894
42.60278309275992,0.06111513918374522,58.41606886938112,123.8853086350633
43.568537604738616,0.0663559329281183,58.296670529795634,125.25710321389573
42.92157267838901,0.05799626433672048,58.58653402964627,121.36038759987264
42.73704486476138,0.055041835032085984,58.66461317003652,120.7423978314238
42.83980131278435,0.05772181730049892,58.55920629380569,122.1521150976584
42.91687612184575,0.07237240170908207,57.93780961198252,132.00608704768123
