k,alpha,l_0,f_ref
42.29678346061488,0.027601933426419513,57.63708931169797,198.27683342009183
42.927867962300994,0.029034295532899625,57.786000522336955,192.44532595134945
42.891253993583256,0.04894420226056413,58.36966704142291,142.01598045376446
43.33152137727143,0.04776660180941219,58.42914449871126,142.10995185459362
42.81389301675879,0.035222827923065345,58.95739520866215,132.96644522209067
42.96454604381128,0.029650838462809012,59.19164562248575,130.4226570264747
42.54940060530169,0.03772989502824671,58.23427771003742,160.70280754638097
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.847362852277975,0.021071656529774024,57.98384242168192,192.73680721010004
42.61160912495867,0.060882950868949216,57.43760174463237,167.01884715145334
42.774390025209435,0.03826564596217173,58.64677454253676,142.57336033672263
42.89758489265426,0.04659513177690402,58.43563336234898,141.31363239373508
43.00381772276495,0.021423520849390816,57.74882637232306,203.94774335109508
43.608354827378214,0.036046817884556125,58.94861699282563,134.66184215348315
42.84369600935294,0.053212467447001977,57.79064193931685,161.37517146826784
43.15222253860681,0.05878822760353473,57.65597718656211,162.31395014430421
43.041960219739764,0.025418085761973064,59.25575855825435,133.00972713060324
42.41248661688821,0.040679826759538476,58.027544591877586,166.00054067904784
43.17618624948767,0.024300033661187482,58.57193241843056,164.9129496622289
43.16666028006312,0.021088743965284408,59.30722711319092,137.12902484814603
42.6774813401601,0.03514669295165808,58.371854368341936,158.13780353762866
42.561870991137845,0.054198062119135595,57.62056274490393,167.1546018247734
43.00628602575852,0.04730615878132592,58.274630154622,147.96385132487646
42.97932651376998,0.03218977178976775,58.6484641493689,150.87489053337808
42.69736380340979,0.04196689016572756,58.503001717302034,144.1598244083549
43.57169493201202,0.06332663481812431,57.63944053618878,158.26899970747675
42.501750198513065,0.03521193812628233,58.03499123005473,172.50592974846776
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.015099232664035,0.05581603965910696,57.857430728693465,156.62924327811385
43.10332609476956,0.03749144826998206,58.7548467053224,139.87615409971747
42.62113896461766,0.05015370943534335,58.15136879762531,149.35800563978245
43.04343713634315,0.03265188164926866,59.05054869115975,132.95633675267558
42.712565514918126,0.02172758098798801,59.13522062576062,142.16186554035468
43.09558093070885,0.023407405300194646,58.968274815397976,148.46222992092072
43.12453158742181,0.05729189908211238,57.45264855741615,172.26364706616403
42.93684372898559,0.027384028015601573,58.570065635009406,159.96396490675428
42.70304424215149,0.02494609401467112,58.07808014251297,183.4487659203296
43.2272931984213,0.05281540823261911,58.077253795409305,150.59507464906414
42.81555938949815,0.05666258098555753,57.62050245523948,165.39408501142313
42.522341901663395,0.02964020694791941,58.953887824213375,140.29528907296617
42.473696341670795,0.053795446309216156,57.61047278262137,167.7199930177153
43.21927727204755,0.05661677075009751,57.89375782440472,154.93250046170928
43.38919707045647,0.04582667921065057,58.36061468336008,147.42582018320093
42.6217476959388,0.03615380453607622,57.741038031651755,184.2749811472043
43.062789975941634,0.047779191728580334,57.480692851592806,182.8434168282744
43.15665184025804,0.032388962240099274,58.80854615643489,144.01841124985825
42.246217756065484,0.026440695763917516,58.0756841567466,180.01631683620542
42.933464814117514,0.05488075711989438,57.860015336598835,156.60354525400518
42.9203196939668,0.03477459086271928,58.808082939420046,140.4660392019222
43.071408432803395,0.060496096726321835,57.643194826062064,160.43458946289599
42.82031800494041,0.04186971615929096,57.64952369144023,181.6789410346361
43.020804146137884,0.021310037697719154,59.126326545054894,143.5843270296078
43.40259316971142,0.04312222199160737,58.48537619769444,145.39461087281705
42.3227926337957,0.04666045460467179,57.47559168136725,181.80746225891636
42.606929472450226,0.02128949354954115,59.61345878601273,122.31385660819487
42.89087473687295,0.046460566493735034,57.777350239890744,171.08396699659147
43.23065185913047,0.023258171059831603,58.044123512757736,189.70180145190653
43.33913861130444,0.04078564481261409,58.57621235669235,143.6364598757787
42.99590507518992,0.05309488980989696,57.9763380985459,154.3945044056542
43.01234475460319,0.020463484219481506,59.57273522652283,125.58017040353428
42.81376863554978,0.060388870811604795,57.64625606896688,159.64744188737407
43.07567697949154,0.024771978710326367,58.45817779875451,168.45621949641384
42.349524528586805,0.027489807822683263,57.76465317062767,193.05644776284748
42.899002084813155,0.028130725887254085,57.47015252202681,207.30397565890866
42.913040926032195,0.03864078514886157,58.46543576178947,150.5931639232679
43.33152137727143,0.04776660180941219,58.42914449871126,142.10995185459362
42.880776611282215,0.0325527240944213,58.829849370961675,142.03378321909042
42.96058347974196,0.02963633989376428,59.193451509241164,130.35253306621115
42.89398406962321,0.042151824884838096,58.320131296246785,152.51124576267978
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.847362852277975,0.021071656529774024,57.98384242168192,192.73680721010004
42.580113696656554,0.061295647447647095,57.40488023018707,167.8590081554405
42.78865399260112,0.037842753622794434,58.64689214236941,143.15116254685066
42.89758489265426,0.04659513177690402,58.43563336234898,141.31363239373508
42.975673375570445,0.023612368863450736,58.40860691891701,172.2823825642164
43.13204633862399,0.030059564890645603,58.95218106945102,140.87005019615754
42.84369600935294,0.053212467447001977,57.79064193931685,161.37517146826784
43.1644636971993,0.06068870747892621,57.55581354651697,164.39405280820188
42.94201315636964,0.026230198420530437,59.197694605666086,134.41108365674725
42.41248661688821,0.040679826759538476,58.027544591877586,166.00054067904784
43.17618624948767,0.024300033661187482,58.57193241843056,164.9129496622289
43.16666028006312,0.021088743965284408,59.30722711319092,137.12902484814603
42.6774813401601,0.03514669295165808,58.371854368341936,158.13780353762866
42.561870991137845,0.054198062119135595,57.62056274490393,167.1546018247734
42.953231122435845,0.04534414512305252,58.290317951923754,149.6054886697783
42.96614955268913,0.0303130010762294,58.783422840371806,147.26562118566375
42.69736380340979,0.04196689016572756,58.503001717302034,144.1598244083549
43.36384053077144,0.05816766025396995,57.88493781926031,153.04099906210809
42.52946433234929,0.03379853824366062,58.040923705080516,174.01253779673965
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.015099232664035,0.05581603965910696,57.857430728693465,156.62924327811385
43.10332609476956,0.03749144826998206,58.7548467053224,139.87615409971747
42.62113896461766,0.05015370943534335,58.15136879762531,149.35800563978245
43.0340052317778,0.03235664092189194,58.947345585786024,137.8113897844334
42.712565514918126,0.02172758098798801,59.13522062576062,142.16186554035468
43.07136209456567,0.024561362756230422,59.009559858672425,145.12802274626907
43.12453158742181,0.05729189908211238,57.45264855741615,172.26364706616403
42.93684372898559,0.027384028015601573,58.570065635009406,159.96396490675428
42.70304424215149,0.02494609401467112,58.07808014251297,183.4487659203296
43.2272931984213,0.05281540823261911,58.077253795409305,150.59507464906414
42.81555938949815,0.05666258098555753,57.62050245523948,165.39408501142313
42.522341901663395,0.02964020694791941,58.953887824213375,140.29528907296617
42.473696341670795,0.053795446309216156,57.61047278262137,167.7199930177153
43.21927727204755,0.05661677075009751,57.89375782440472,154.93250046170928
43.38919707045647,0.04582667921065057,58.36061468336008,147.42582018320093
42.65340913677345,0.038398197700817135,57.56146180694429,189.28748388924677
43.08649968442285,0.04745425247876185,57.55079445654753,180.2304329350886
43.37284136566999,0.031144744381061632,59.00557036890168,137.64810106345422
42.246217756065484,0.026440695763917516,58.0756841567466,180.01631683620542
42.933464814117514,0.05488075711989438,57.860015336598835,156.60354525400518
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.05523330087095,0.05962045926137274,57.64671442790709,161.29217263438574
43.11499895422603,0.05865595308209518,57.6553851313748,161.7162444886341
42.82031800494041,0.04186971615929096,57.64952369144023,181.6789410346361
43.02418014911195,0.02153471154240485,59.11930945718021,143.6195309965009
43.40259316971142,0.04312222199160737,58.48537619769444,145.39461087281705
42.3227926337957,0.04666045460467179,57.47559168136725,181.80746225891636
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.89087473687295,0.046460566493735034,57.777350239890744,171.08396699659147
43.23065185913047,0.023258171059831603,58.044123512757736,189.70180145190653
43.33913861130444,0.04078564481261409,58.57621235669235,143.6364598757787
42.86765038490657,0.056239907919754126,57.815805925049325,157.23274475049442
43.01234475460319,0.020463484219481506,59.57273522652283,125.58017040353428
42.78153487843001,0.060361311648768054,57.65456899555397,159.21116228068567
43.07567697949154,0.024771978710326367,58.45817779875451,168.45621949641384
42.55078007144312,0.03019375165075544,57.92969809814421,183.00601834408724
42.899002084813155,0.028130725887254085,57.47015252202681,207.30397565890866
42.913040926032195,0.03864078514886157,58.46543576178947,150.5931639232679
43.20329300725459,0.04694546600599767,58.38208671283896,144.65070054141904
42.880776611282215,0.0325527240944213,58.829849370961675,142.03378321909042
42.96058347974196,0.02963633989376428,59.193451509241164,130.35253306621115
42.87112563990201,0.05002796417045709,58.18683330455689,148.53647183024523
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.847362852277975,0.021071656529774024,57.98384242168192,192.73680721010004
42.580113696656554,0.061295647447647095,57.40488023018707,167.8590081554405
42.78865399260112,0.037842753622794434,58.64689214236941,143.15116254685066
42.89758489265426,0.04659513177690402,58.43563336234898,141.31363239373508
42.975673375570445,0.023612368863450736,58.40860691891701,172.2823825642164
43.13204633862399,0.030059564890645603,58.95218106945102,140.87005019615754
42.87215778494441,0.05264976024608974,57.995607919202776,152.9187490329299
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
42.94201315636964,0.026230198420530437,59.197694605666086,134.41108365674725
42.45211499677095,0.04898163337351311,58.19300862571544,148.97153492472225
43.17618624948767,0.024300033661187482,58.57193241843056,164.9129496622289
43.076268802966496,0.021215909981144008,59.27298773924865,138.13085516877413
42.762290059813466,0.03556859507856433,58.43928835321984,154.97960325305462
42.561870991137845,0.054198062119135595,57.62056274490393,167.1546018247734
42.95289703117207,0.04523809763929759,58.285265121982654,149.96095432583684
42.909877473858124,0.032356682257202535,58.718789373910106,147.45236993883216
42.69736380340979,0.04196689016572756,58.503001717302034,144.1598244083549
43.36384053077144,0.05816766025396995,57.88493781926031,153.04099906210809
42.53373951956276,0.033837477105178294,58.05048200220491,173.55402656262206
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.015099232664035,0.05581603965910696,57.857430728693465,156.62924327811385
43.10332609476956,0.03749144826998206,58.7548467053224,139.87615409971747
42.62113896461766,0.05015370943534335,58.15136879762531,149.35800563978245
43.050878166551776,0.037004248588373104,58.66875350851607,144.23284225311468
42.712565514918126,0.02172758098798801,59.13522062576062,142.16186554035468
43.068136986029664,0.024403940409390566,59.4216837086925,127.69164431181885
43.12453158742181,0.05729189908211238,57.45264855741615,172.26364706616403
42.943740945861315,0.02356763703946461,58.525823090923744,166.43775635973435
42.70304424215149,0.02494609401467112,58.07808014251297,183.4487659203296
43.22758041800687,0.052832203502908334,58.07662998634118,150.60217090554283
42.89221179877556,0.05025910328825089,57.961958287057456,158.50105139533025
42.91936804398503,0.037053732149846634,58.68216429422165,143.5611255832826
42.607668429100016,0.04989797117724711,57.8561147481553,162.26829221901596
43.20134169030343,0.056454200978282014,57.8888336080771,155.2401650444937
43.37552723567618,0.045872702609621466,58.358169703159824,147.44836854446766
42.65340913677345,0.038398197700817135,57.56146180694429,189.28748388924677
43.08649968442285,0.04745425247876185,57.55079445654753,180.2304329350886
43.26140393330966,0.030847741922638578,59.00272693670892,137.83399017243107
42.246217756065484,0.026440695763917516,58.0756841567466,180.01631683620542
42.933464814117514,0.05488075711989438,57.860015336598835,156.60354525400518
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.060415417619055,0.05915584738481705,57.66888562225175,160.9063942085179
43.11499895422603,0.05865595308209518,57.6553851313748,161.7162444886341
42.79324388802414,0.03875639421294813,57.59915660241343,187.67905895244564
43.02418014911195,0.02153471154240485,59.11930945718021,143.6195309965009
43.40523261950047,0.043185217721924476,58.48404115541471,145.38044038868568
42.3227926337957,0.04666045460467179,57.47559168136725,181.80746225891636
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.89087473687295,0.046460566493735034,57.777350239890744,171.08396699659147
43.228876779472955,0.023526285678474416,58.04258609440831,189.42944835559524
43.31337841378543,0.040425786248481914,58.59572640188388,143.22568346345506
42.86765038490657,0.056239907919754126,57.815805925049325,157.23274475049442
43.01234475460319,0.020463484219481506,59.57273522652283,125.58017040353428
42.83587034711942,0.051666884972053906,57.9825678033079,155.71973386307127
42.982011743976834,0.021707868840898724,58.183552483433935,183.89952625750536
42.64104929371257,0.03138597342118842,58.06450229522859,175.95990971681385
42.87696067334406,0.03266848301642401,58.628537554812134,151.16547980679752
43.16912926297299,0.04626318346588043,58.31685593235798,148.2356608904866
42.880776611282215,0.0325527240944213,58.829849370961675,142.03378321909042
42.9598981598967,0.02930723377616638,59.210246683214024,130.02220742616953
42.87112563990201,0.05002796417045709,58.18683330455689,148.53647183024523
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.847362852277975,0.021071656529774024,57.98384242168192,192.73680721010004
42.63706531851965,0.044282173503376765,58.148891850386484,156.80975289881334
42.44964967053885,0.03617395531880174,58.6799483647708,143.103017440976
42.89758489265426,0.04659513177690402,58.43563336234898,141.31363239373508
43.08286328108735,0.030824708342527533,58.23171409810554,171.32663338642718
43.13386780148199,0.028821858817505007,59.000713367030365,140.32452151464813
42.873139538064635,0.05036054740251312,58.090634679944905,151.67886453678418
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
42.94201315636964,0.026230198420530437,59.197694605666086,134.41108365674725
42.45211499677095,0.04898163337351311,58.19300862571544,148.97153492472225
43.17618624948767,0.024300033661187482,58.57193241843056,164.9129496622289
43.076268802966496,0.021215909981144008,59.27298773924865,138.13085516877413
42.762290059813466,0.03556859507856433,58.43928835321984,154.97960325305462
42.561870991137845,0.054198062119135595,57.62056274490393,167.1546018247734
42.95289703117207,0.04523809763929759,58.285265121982654,149.96095432583684
42.924259152144,0.031705827219752826,58.72731909804393,147.96265540754572
42.56268512892383,0.041746254772001785,58.50636768833402,143.92401544711
43.36384053077144,0.05816766025396995,57.88493781926031,153.04099906210809
42.63615865266836,0.0448003464381993,57.88684267049272,167.62581332762718
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.015099232664035,0.05581603965910696,57.857430728693465,156.62924327811385
43.10332609476956,0.03749144826998206,58.7548467053224,139.87615409971747
42.62113896461766,0.05015370943534335,58.15136879762531,149.35800563978245
43.120055382503615,0.03820756480605245,58.63268586364049,144.4613452113884
42.712565514918126,0.02172758098798801,59.13522062576062,142.16186554035468
43.068136986029664,0.024403940409390566,59.4216837086925,127.69164431181885
43.56254086423256,0.06310011294768071,57.440114176887235,167.04963124257665
42.94629465073261,0.03177490330420657,58.33649972595604,164.5161748111034
42.596107616048634,0.020055188874172902,58.02329640945914,191.52791559963035
43.196403009379594,0.05401160606242903,58.00058289140388,152.5239785791485
42.87112279347323,0.0527849875357199,57.83084936795494,161.07475433962344
42.91936804398503,0.037053732149846634,58.68216429422165,143.5611255832826
42.82755396590296,0.052396895554829556,58.14982702622796,147.18669889404478
43.20134169030343,0.056454200978282014,57.8888336080771,155.2401650444937
43.37552723567618,0.045872702609621466,58.358169703159824,147.44836854446766
42.65340913677345,0.038398197700817135,57.56146180694429,189.28748388924677
43.08649968442285,0.04745425247876185,57.55079445654753,180.2304329350886
43.26140393330966,0.030847741922638578,59.00272693670892,137.83399017243107
42.25871542249501,0.026496602833697886,58.095239243244016,179.14746019511273
42.954244815045215,0.05732566921119009,57.74710042745962,158.53392947672575
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.044039227046994,0.05891459006540047,57.68668207086273,160.35747055394984
43.11499895422603,0.05865595308209518,57.6553851313748,161.7162444886341
42.741932777630765,0.03627151965743388,57.75604393683636,183.72804766412773
43.02418014911195,0.02153471154240485,59.11930945718021,143.6195309965009
43.40523261950047,0.043185217721924476,58.48404115541471,145.38044038868568
42.43039696418997,0.043145250068132426,57.4684910476156,186.89529610163945
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.93232735737759,0.04257437888119328,57.53351020708162,186.728191957494
43.228876779472955,0.023526285678474416,58.04258609440831,189.42944835559524
43.31337841378543,0.040425786248481914,58.59572640188388,143.22568346345506
42.86765038490657,0.056239907919754126,57.815805925049325,157.23274475049442
43.01234475460319,0.020463484219481506,59.57273522652283,125.58017040353428
42.83587034711942,0.051666884972053906,57.9825678033079,155.71973386307127
42.950797440869174,0.03045581530668608,58.084269535010506,177.47454571821515
42.570196746466685,0.027353735070532542,58.13317871353708,177.61403539163265
42.88745411226529,0.0337273413804802,58.58822879210539,151.65376382358113
43.00490416527935,0.04634027086742926,58.15361509054375,154.75001010971056
42.879895223060664,0.032579461570776,58.78335127102176,144.1429815199035
42.9598981598967,0.02930723377616638,59.210246683214024,130.02220742616953
42.834886299149304,0.04857105783151264,58.269746649723366,146.4994545098684
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.85471670821186,0.03381949821674442,57.92293229473385,179.867240211716
42.63706531851965,0.044282173503376765,58.148891850386484,156.80975289881334
42.405400166281446,0.034398922291774936,58.75984761925062,141.65751366324798
42.89758489265426,0.04659513177690402,58.43563336234898,141.31363239373508
43.08286328108735,0.030824708342527533,58.23171409810554,171.32663338642718
43.16952851959267,0.02811610293718085,59.002212557509694,141.34693202807412
42.873139538064635,0.05036054740251312,58.090634679944905,151.67886453678418
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
42.93988316234883,0.025547847739815215,59.22923995131287,133.86940202002677
42.45211499677095,0.04898163337351311,58.19300862571544,148.97153492472225
43.11806295360013,0.03177922352795649,58.429979557826194,161.46423203698234
43.076268802966496,0.021215909981144008,59.27298773924865,138.13085516877413
42.73622945763217,0.03390422278880842,58.49738828336473,154.37730697268273
42.50005802977496,0.05593216615211965,57.503824833790176,169.96857279764833
42.964956933431466,0.04288986812941506,58.381817502242455,148.8045322571739
42.97610292366268,0.02848805574556766,58.88565325371758,145.2170279502609
42.56268512892383,0.041746254772001785,58.50636768833402,143.92401544711
43.36384053077144,0.05816766025396995,57.88493781926031,153.04099906210809
42.68888237302831,0.038130564089746896,58.07582786729348,167.96024333922003
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.02976293975736,0.05535426511093819,57.87995849525968,156.23156719117924
43.10332609476956,0.03749144826998206,58.7548467053224,139.87615409971747
42.65556358410867,0.04619747120686165,58.03870650500839,159.1530074620176
43.120055382503615,0.03820756480605245,58.63268586364049,144.4613452113884
42.66241750997063,0.021599668898511653,59.1060469812747,143.5013583489102
43.068136986029664,0.024403940409390566,59.4216837086925,127.69164431181885
43.56254086423256,0.06310011294768071,57.440114176887235,167.04963124257665
42.85930561127728,0.03290942942135727,57.82532048040356,184.88749415078166
42.596107616048634,0.020055188874172902,58.02329640945914,191.52791559963035
43.196403009379594,0.05401160606242903,58.00058289140388,152.5239785791485
42.832650417435644,0.05338995380278556,57.787348320534186,162.16148572302248
42.91936804398503,0.037053732149846634,58.68216429422165,143.5611255832826
42.82755396590296,0.052396895554829556,58.14982702622796,147.18669889404478
43.226042176147935,0.058067149219295636,57.886403736686994,153.48524040551058
43.35094470113882,0.045239935780841165,58.373388137551174,147.52119775676218
42.612393633859305,0.03541552603921669,57.46680128053287,196.8331871453481
43.16134360541529,0.049914118545942465,57.53339313401987,178.15812717178102
43.10769219793565,0.03723500806767832,58.738569811929565,140.95691746651883
42.25871542249501,0.026496602833697886,58.095239243244016,179.14746019511273
42.954244815045215,0.05732566921119009,57.74710042745962,158.53392947672575
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.044039227046994,0.05891459006540047,57.68668207086273,160.35747055394984
43.108983499225076,0.06202497121102109,57.50680922174681,163.96329490400132
42.741932777630765,0.03627151965743388,57.75604393683636,183.72804766412773
43.02418014911195,0.02153471154240485,59.11930945718021,143.6195309965009
43.47293040864533,0.03888002465312985,58.70735470088475,141.13395295433273
42.72698022091588,0.03824319991699738,57.883171136574774,175.92714016772345
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.93232735737759,0.04257437888119328,57.53351020708162,186.728191957494
43.228876779472955,0.023526285678474416,58.04258609440831,189.42944835559524
43.31337841378543,0.040425786248481914,58.59572640188388,143.22568346345506
42.86765038490657,0.056239907919754126,57.815805925049325,157.23274475049442
43.01234475460319,0.020463484219481506,59.57273522652283,125.58017040353428
42.83587034711942,0.051666884972053906,57.9825678033079,155.71973386307127
42.950797440869174,0.03045581530668608,58.084269535010506,177.47454571821515
42.570196746466685,0.027353735070532542,58.13317871353708,177.61403539163265
42.88745411226529,0.0337273413804802,58.58822879210539,151.65376382358113
42.867145134510395,0.04359628816071485,58.29292025900779,151.74150704079779
42.684881376426056,0.027976357730597236,58.911000945088816,143.69499069188268
42.9598981598967,0.02930723377616638,59.210246683214024,130.02220742616953
43.06880704352526,0.05443606939842724,58.066402301714255,148.71270224189075
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.83646697186372,0.03355663996336504,57.89616242290268,181.32517476765395
42.58689362283094,0.044431739124946835,58.11748470823122,157.91494540676533
42.60846286843,0.04025547613277254,58.5437194259141,144.58421022969517
42.89758489265426,0.04659513177690402,58.43563336234898,141.31363239373508
43.08286328108735,0.030824708342527533,58.23171409810554,171.32663338642718
43.11241487363605,0.024464693873731347,59.12777107777165,140.36956944269204
42.8810505079458,0.04808338502007788,58.19186167980556,150.28969594727974
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
42.93988316234883,0.025547847739815215,59.22923995131287,133.86940202002677
42.56907552607939,0.04827033413139018,58.22872228571694,148.5308586559018
43.11806295360013,0.03177922352795649,58.429979557826194,161.46423203698234
43.076268802966496,0.021215909981144008,59.27298773924865,138.13085516877413
42.73622945763217,0.03390422278880842,58.49738828336473,154.37730697268273
42.50005802977496,0.05593216615211965,57.503824833790176,169.96857279764833
43.0112718095599,0.04292093748033423,58.392570936928664,148.44433432719654
43.02323419857575,0.026905774426848186,59.018541039201025,141.48499438045988
42.56268512892383,0.041746254772001785,58.50636768833402,143.92401544711
43.36384053077144,0.05816766025396995,57.88493781926031,153.04099906210809
42.68888237302831,0.038130564089746896,58.07582786729348,167.96024333922003
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.17941876024881,0.05754302834423825,57.680227515684265,162.9257171116439
43.10085379455421,0.037371523146827665,58.77649830847175,139.05718794684736
42.78497629832002,0.036876344826496155,57.74384036804268,184.05890685771993
43.117857057116964,0.03819630904629343,58.62758925164782,144.68963357008315
42.66241750997063,0.021599668898511653,59.1060469812747,143.5013583489102
43.068136986029664,0.024403940409390566,59.4216837086925,127.69164431181885
43.51445041795623,0.05933615338224134,57.63286056766894,163.22129728427944
43.007758860155626,0.035703711688084186,58.004445570087285,174.14439040934334
42.6835525546076,0.03237835598797978,57.9360713236896,180.67175916113973
43.196403009379594,0.05401160606242903,58.00058289140388,152.5239785791485
42.831595972840994,0.0532413563291493,57.78840011405961,162.29239341949867
42.91936804398503,0.037053732149846634,58.68216429422165,143.5611255832826
42.82755396590296,0.052396895554829556,58.14982702622796,147.18669889404478
43.226042176147935,0.058067149219295636,57.886403736686994,153.48524040551058
43.35094470113882,0.045239935780841165,58.373388137551174,147.52119775676218
42.612393633859305,0.03541552603921669,57.46680128053287,196.8331871453481
43.16134360541529,0.049914118545942465,57.53339313401987,178.15812717178102
43.10769219793565,0.03723500806767832,58.738569811929565,140.95691746651883
42.38916695939854,0.03564860619722373,58.15134525635603,166.27859374151197
42.954244815045215,0.05732566921119009,57.74710042745962,158.53392947672575
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.044039227046994,0.05891459006540047,57.68668207086273,160.35747055394984
43.108983499225076,0.06202497121102109,57.50680922174681,163.96329490400132
42.7455489995866,0.036512672280875784,57.74489257503473,183.91736207602202
43.02418014911195,0.02153471154240485,59.11930945718021,143.6195309965009
43.47293040864533,0.03888002465312985,58.70735470088475,141.13395295433273
42.78030640196768,0.0403614449536574,57.88351654903718,173.52915972196948
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.91957385176821,0.04405034482136796,57.86466784983006,170.057099542029
43.0556549096621,0.028263806948330104,58.163177691161955,177.59721333964643
43.072793485791024,0.033853557135226135,58.91789283996271,137.2231828783993
42.86765038490657,0.056239907919754126,57.815805925049325,157.23274475049442
42.92059867269023,0.027610756142873664,59.211475389480135,132.09872823275646
42.63915742353925,0.044818035813355986,58.26217034281908,151.33722124362916
42.950797440869174,0.03045581530668608,58.084269535010506,177.47454571821515
42.3568686143469,0.024594873359578915,57.80010532539008,194.75800877466213
42.89957503500091,0.03244005367969527,58.68377739527459,149.12326189510847
42.867145134510395,0.04359628816071485,58.29292025900779,151.74150704079779
42.684881376426056,0.027976357730597236,58.911000945088816,143.69499069188268
42.9598981598967,0.02930723377616638,59.210246683214024,130.02220742616953
43.2969593191481,0.05636450967944926,57.98750780250787,150.15583880143424
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.83646697186372,0.03355663996336504,57.89616242290268,181.32517476765395
42.72014226569986,0.04153087723631832,58.33698116300431,152.24062959470834
42.77046442487116,0.03930662665639464,58.62030601449688,142.76576442819714
42.871844834457015,0.04511931478814857,58.473026906414894,141.60766815154014
42.837693160628916,0.03252959790462843,58.203309682517954,169.54252635121935
43.11241487363605,0.024464693873731347,59.12777107777165,140.36956944269204
42.8810505079458,0.04808338502007788,58.19186167980556,150.28969594727974
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
43.018447286983495,0.022012091228242728,59.57575148363052,123.35451411085123
42.56095966164402,0.046900086486055856,58.26527769677578,148.6204394032248
43.121153063445064,0.03015359719334304,58.33803083074155,167.57466956896877
43.076268802966496,0.021215909981144008,59.27298773924865,138.13085516877413
42.76634338926212,0.03627274025174436,58.485862898620006,151.93921988220137
42.52185967537393,0.054474034789536135,57.522190569489545,171.0467503084042
43.0112718095599,0.04292093748033423,58.392570936928664,148.44433432719654
43.02323419857575,0.026905774426848186,59.018541039201025,141.48499438045988
42.56268512892383,0.041746254772001785,58.50636768833402,143.92401544711
42.679409344828485,0.0372703992310252,58.08040539027994,168.73077172582492
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.21934632174444,0.06262278580849068,57.60481539964468,160.31628842299767
43.0516409305192,0.04135331421837913,58.57376360696685,142.8927716850527
42.50161929352124,0.026891862387660493,57.91531264622596,188.1419490498654
43.117857057116964,0.03819630904629343,58.62758925164782,144.68963357008315
42.70283650809949,0.028850455075830866,58.44424604816197,163.15184682888852
43.06702040430561,0.02479608265232985,59.40257960858952,128.02960707433013
43.31962284113714,0.04809504718353179,58.19972526628909,151.75278119707227
43.007758860155626,0.035703711688084186,58.004445570087285,174.14439040934334
42.722644591076914,0.03070984891735639,58.19387064734614,171.79327807245636
43.19509984887911,0.05374921354211285,58.0109855906988,152.3939985016414
42.831595972840994,0.0532413563291493,57.78840011405961,162.29239341949867
43.015632460534796,0.04284347058304076,58.52336011149743,143.58351688893885
42.82755396590296,0.052396895554829556,58.14982702622796,147.18669889404478
43.226042176147935,0.058067149219295636,57.886403736686994,153.48524040551058
43.35094470113882,0.045239935780841165,58.373388137551174,147.52119775676218
42.612393633859305,0.03541552603921669,57.46680128053287,196.8331871453481
43.163049298096546,0.050198278510638836,57.51505111105112,178.61105138333428
43.10769219793565,0.03723500806767832,58.738569811929565,140.95691746651883
42.38916695939854,0.03564860619722373,58.15134525635603,166.27859374151197
42.954244815045215,0.05732566921119009,57.74710042745962,158.53392947672575
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.044039227046994,0.05891459006540047,57.68668207086273,160.35747055394984
43.108983499225076,0.06202497121102109,57.50680922174681,163.96329490400132
42.7455489995866,0.036512672280875784,57.74489257503473,183.91736207602202
