k,alpha,l_0,f_ref
33.306512926981334,0.04653571521825724,88.79886648218292,131.02546081525344
32.98737409955393,0.06777985871991991,87.05546629869062,158.74029466441934
32.98432786512188,0.06346035637631536,87.44416884895763,151.44789720571794
33.49681341053529,0.06666327029781216,87.24539923405226,155.59206538096595
33.61346075116321,0.04655757205941533,88.6084587360548,138.0205684993594
33.226401069678886,0.06945137697493467,87.05307635910512,156.8451349366807
33.18631296652724,0.06080331882750897,87.7261932656633,146.53982078643435
33.57468615778844,0.0758981627034376,86.68700015033887,161.5615365752399
33.23659934963372,0.05320317686422624,88.1289775879533,143.45369348976388
33.24991892903992,0.045639650365562334,88.84923005311298,130.75802785175603
32.73417549563136,0.0632176688398438,87.46239269356533,150.03225867963553
33.00087836679014,0.0240070366275931,90.1093492543349,118.36643543115794
33.24991651440781,0.055658719364311035,88.08168221078144,141.75574451236957
33.23824186982595,0.04371026981518869,88.86991371928427,132.37396560364624
33.09677829243867,0.0417210862425719,88.96470948773474,131.29020392091508
33.050465107118065,0.055736765217602874,88.03923582592427,142.47802142004304
33.34204458605144,0.07845471812267664,86.43467154282405,166.07848799468098
32.959343529116595,0.0474010626601691,88.5740722079082,136.11482662446792
33.215132302098624,0.07182348023921159,86.86454417176006,159.6654336527208
32.88056318602321,0.05291916440756014,88.16101502244125,142.13420376154366
33.17960823931005,0.05521138787112575,88.03762625850604,143.30959651348383
33.625897784030826,0.0762223064337707,86.46796903969083,168.7767281976098
33.333854722948075,0.05757083238106813,87.97032516458064,143.17120307955793
33.42241821093794,0.05094116819672867,88.41521851262054,137.99135730152426
33.33096242796807,0.05785982105544764,87.94092886430366,143.66669705098337
33.12751139567467,0.054249740716102446,88.05879812291337,144.2961914628003
33.00111101950981,0.06351359095050044,87.29599627137212,156.322049044844
33.589594169072456,0.06792507224052627,87.25425901856978,153.81098474726497
33.23943963488067,0.0714733390939654,86.88069423791904,159.9407058884951
33.00208527576837,0.02952916558351013,89.79968971000062,121.39203871908427
33.39409690257953,0.08162895779748403,86.27344569707877,167.2545389961654
33.27981830868906,0.053015241951675326,88.38005133501402,136.0966179215692
33.404450485468764,0.07042108400931493,87.06284352140993,155.6954339190887
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.090306162308124,0.07877087001867779,86.2579222546016,169.88070742651513
33.170714688308585,0.04813354049708382,88.6347526376654,133.94601922471685
32.98140142991625,0.07321495740153433,86.60538579402902,165.87655719597754
33.236684004473034,0.041234940646953946,88.93490914042138,133.3673848139511
33.41067322795542,0.06562598698897719,87.42945540737125,150.6217241315943
33.445260947600204,0.06927905171088933,87.09936939907423,156.40327822863938
33.000877569783455,0.06854896231609411,87.08933786536709,156.17149634378075
33.14702042585979,0.03941872537094163,89.18407176641081,127.62661469596033
32.96176624505354,0.04938265595939464,88.58344886229217,132.7260596528732
33.19338799243716,0.07320769801447961,86.81688896145225,159.82529612045224
33.193867869506384,0.04599960727880134,88.69351236585042,134.415627719621
33.032825736023995,0.037720002596331945,89.27672213338471,126.90560301716269
32.65650098545453,0.05986316098577747,87.47103615095081,153.66030997294476
33.30059388160335,0.07758878984804615,86.4116512643932,167.31131476597778
32.99951914049108,0.061873543879907046,87.53608792228634,150.4882909512168
33.26417083280115,0.07721465288459298,86.3331220090615,170.72387089644195
33.013707933835555,0.07527220168118504,86.50446645632964,166.4151500763208
33.08189101538489,0.05921577147731993,87.68044009784893,149.76713004731226
33.33178192573292,0.03810812801303666,89.36371118829689,124.34865799794623
33.07678558488746,0.05059102917759073,88.41830977633639,136.91913238548972
33.24041726696411,0.05113097345837334,88.45844333407145,135.76598726432894
33.08275049054381,0.045520143995801565,88.69066678564744,135.23220798698986
33.26756260204028,0.06596173821508972,87.34444454837264,152.19677896788642
33.19830711044536,0.06386432810675544,87.52114978781046,149.47428981013815
32.738923317612915,0.06051186507748078,87.6503422299315,148.06066083447797
33.211861456712576,0.050981119172953546,88.27472316714517,141.58448141051304
33.173757487052406,0.057601099509836204,87.75051320461787,149.4742025216651
33.36784339203392,0.05170740827550293,88.29871684410185,140.17595923768727
33.176735408661855,0.06827356617032444,87.12624337149637,155.88416742168417
32.926613530074576,0.03531793287932362,89.41634990508743,125.26447605464358
33.278717924533105,0.05098694393293673,88.4706573360838,135.7644412462116
32.87073380356372,0.07897094943343112,86.21184384385224,170.99924854474085
33.01739332657881,0.060854596285087874,87.62060320772498,149.29145356140458
33.49681341053529,0.06666327029781216,87.24539923405226,155.59206538096595
33.44292652728338,0.04716459395509087,88.61858646045516,136.4511585000221
33.226401069678886,0.06945137697493467,87.05307635910512,156.8451349366807
33.18631296652724,0.06080331882750897,87.7261932656633,146.53982078643435
33.57468615778844,0.0758981627034376,86.68700015033887,161.5615365752399
33.26401919563565,0.058152019059524926,87.80593511683024,147.59734846277664
33.27169769512766,0.048923568786252446,88.60514287289588,134.2269660233828
32.83583340137176,0.0627027104787615,87.49062665642809,150.20697281572686
33.00087836679014,0.0240070366275931,90.1093492543349,118.36643543115794
33.21186228673585,0.05326451653465654,88.23877865209722,139.81464741490873
33.30181313523451,0.04670100202700378,88.65098027857348,135.68234454853607
33.09677829243867,0.0417210862425719,88.96470948773474,131.29020392091508
32.93829743046581,0.062828981618876,87.4837433533598,150.4365927012638
33.34204458605144,0.07845471812267664,86.43467154282405,166.07848799468098
32.89336124021373,0.04552594309333359,88.68588239222639,134.83390688107252
33.17157589391388,0.0718400411604427,86.87050004941516,159.22127139645534
32.88056318602321,0.05291916440756014,88.16101502244125,142.13420376154366
33.22924537962678,0.05803948979503183,87.87730354337259,145.13800704042282
33.514237328286725,0.07170975518737722,86.82364472627675,162.71552820433192
33.362863533823145,0.05559479536901032,88.12616729773852,140.82401883974902
33.42246780970379,0.050879154578673036,88.41938136526224,137.93801958210236
33.33096242796807,0.05785982105544764,87.94092886430366,143.66669705098337
33.208013663310666,0.04514339326710431,88.67554333562452,136.75689892906405
33.00111101950981,0.06351359095050044,87.29599627137212,156.322049044844
33.589594169072456,0.06792507224052627,87.25425901856978,153.81098474726497
33.370420429727346,0.0740401946211498,86.7508895654121,161.31359110476095
33.00208527576837,0.02952916558351013,89.79968971000062,121.39203871908427
33.3947566832696,0.08238092049432955,86.22254832117783,167.93505461742268
33.27981830868906,0.053015241951675326,88.38005133501402,136.0966179215692
33.404450485468764,0.07042108400931493,87.06284352140993,155.6954339190887
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.090306162308124,0.07877087001867779,86.2579222546016,169.88070742651513
33.27800594492644,0.047492142238621866,88.66109620090657,134.57244645933528
32.98140142991625,0.07321495740153433,86.60538579402902,165.87655719597754
33.30962422866545,0.04656393614462483,88.57162721870323,138.00753091830927
33.41067322795542,0.06562598698897719,87.42945540737125,150.6217241315943
33.445260947600204,0.06927905171088933,87.09936939907423,156.40327822863938
33.000877569783455,0.06854896231609411,87.08933786536709,156.17149634378075
33.14702042585979,0.03941872537094163,89.18407176641081,127.62661469596033
32.96176624505354,0.04938265595939464,88.58344886229217,132.7260596528732
33.158980451692564,0.07744816346825366,86.52463057697925,163.70070130115
33.193867869506384,0.04599960727880134,88.69351236585042,134.415627719621
33.147542324696715,0.03097001448358328,89.82715666049333,118.74985799039712
32.74113800451908,0.05488307153930646,87.87714252234568,147.64306385969726
33.30059388160335,0.07758878984804615,86.4116512643932,167.31131476597778
32.909793488261364,0.05719011979314198,87.8711901369316,145.47472927321252
33.26417083280115,0.07721465288459298,86.3331220090615,170.72387089644195
33.013707933835555,0.07527220168118504,86.50446645632964,166.4151500763208
33.0936506139468,0.0600854204647379,87.62412821225534,150.50444463026864
33.257195747337136,0.04279404072197199,89.00735758859592,129.29370507137233
33.06156331820001,0.05268762214042612,88.25530505662333,139.43683261396004
33.23855805079722,0.05356113263128005,88.27202465380454,138.5620874717678
33.08275049054381,0.045520143995801565,88.69066678564744,135.23220798698986
33.26756260204028,0.06596173821508972,87.34444454837264,152.19677896788642
33.20068867967257,0.05934077689015099,87.86211455205958,144.46289588583332
32.79021440187775,0.05972587705560986,87.7141592213073,147.16636580538275
33.28638216690535,0.056823355257533875,87.89945157939965,146.31588531756276
33.1857363842994,0.059191268730886454,87.62676444270276,151.34882091001168
33.36784339203392,0.05170740827550293,88.29871684410185,140.17595923768727
33.176735408661855,0.06827356617032444,87.12624337149637,155.88416742168417
33.01120331881125,0.04487908454433899,88.73672376378161,134.77495752538758
33.224178177551984,0.04800032284158768,88.69394170810739,132.485029710528
32.87073380356372,0.07897094943343112,86.21184384385224,170.99924854474085
33.08635387020166,0.06119722090031039,87.59220412288772,149.93652751399222
33.4637387661311,0.06551435015812145,87.3247505791953,154.42502133831536
33.44292652728338,0.04716459395509087,88.61858646045516,136.4511585000221
33.226401069678886,0.06945137697493467,87.05307635910512,156.8451349366807
33.18631296652724,0.06080331882750897,87.7261932656633,146.53982078643435
33.55861653774382,0.07445544489633822,86.78948805008821,160.10420761790178
33.180331407300294,0.060317124303408395,87.53480655787135,153.33207223362407
33.27058340107056,0.04859605717220942,88.62648924575375,133.98292848489206
32.808575401374014,0.06473437651939835,87.35036993436408,151.95104181153133
33.01802627104339,0.030675719241334103,89.64998415557024,124.3067842049216
33.49649867544929,0.059942279037889776,87.83990822420996,144.61040676922357
33.30056427471959,0.04571530647218963,88.71977870400319,134.7387906228133
33.17859871216349,0.04682258827560222,88.61305364496069,136.26073879349468
32.93829743046581,0.062828981618876,87.4837433533598,150.4365927012638
33.34204458605144,0.07845471812267664,86.43467154282405,166.07848799468098
32.901451277547466,0.04598206397432746,88.67376791195795,134.58461864829084
33.17157589391388,0.0718400411604427,86.87050004941516,159.22127139645534
33.03859656213745,0.05484171724231139,88.06636217589562,142.9721408121756
33.286474117908725,0.05785726819260422,87.91789786522011,144.28645676939905
33.508684371292816,0.07138355235204556,86.85612741716876,162.06707595404563
33.362863533823145,0.05559479536901032,88.12616729773852,140.82401883974902
33.44685325566657,0.04894988017723724,88.53934181597629,136.75729256367688
33.33096242796807,0.05785982105544764,87.94092886430366,143.66669705098337
33.17637811325299,0.045688013828240795,88.66371190469314,136.23905464627344
33.00481334243249,0.06361393558630446,87.29241772481923,156.31281809930917
33.6032628943728,0.06862689035462617,87.20906876117033,154.39466392634822
33.40591234668755,0.07711393016740754,86.51852582122478,164.83717155001534
32.97891079182248,0.023743991645726062,90.20019836060591,116.21964065387357
33.3947566832696,0.08238092049432955,86.22254832117783,167.93505461742268
33.27981830868906,0.053015241951675326,88.38005133501402,136.0966179215692
33.360736640926085,0.05979601869559378,87.74056549892656,147.6439605052411
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.11564585175106,0.07593450455297984,86.47006368102089,166.83533083775077
33.27800594492644,0.047492142238621866,88.66109620090657,134.57244645933528
32.98140142991625,0.07321495740153433,86.60538579402902,165.87655719597754
33.30688381598949,0.0467065778498897,88.57547817688265,137.72502995191843
33.31241302758619,0.07316620217850554,86.91405989792769,157.1489758584909
33.377599543429376,0.06841819923398376,87.15066950370634,155.606940213411
33.0285950426036,0.06680113363386561,87.22725869409241,154.11794819499318
33.14187436068175,0.039207693688549344,89.19963267867533,127.38824812413672
32.96176624505354,0.04938265595939464,88.58344886229217,132.7260596528732
33.1255788514354,0.0812525271413686,86.24956321083654,167.59161950087153
33.228784814493466,0.0488496745065157,88.56617035720697,135.0985217567358
33.147542324696715,0.03097001448358328,89.82715666049333,118.74985799039712
32.74113800451908,0.05488307153930646,87.87714252234568,147.64306385969726
33.30059388160335,0.07758878984804615,86.4116512643932,167.31131476597778
32.909793488261364,0.05719011979314198,87.8711901369316,145.47472927321252
33.26417083280115,0.07721465288459298,86.3331220090615,170.72387089644195
32.83470676747608,0.07578384419889604,86.39416088287211,168.6919339309283
33.15760737532814,0.071881416880952,86.76105552944726,162.70626461434244
33.283912504334936,0.04361253145851118,88.96450561699793,129.69796301095474
33.06156331820001,0.05268762214042612,88.25530505662333,139.43683261396004
33.22140696213203,0.053109774786497595,88.30495371885529,138.06169828269043
33.162328414370165,0.04682329573722027,88.66347711283291,134.70293402335392
33.32883668854949,0.06337549897212769,87.55890491234449,149.00886958945657
33.28549063795192,0.055078172315990076,88.12693815352392,141.65816893569848
32.79021440187775,0.05972587705560986,87.7141592213073,147.16636580538275
33.28581663263996,0.057266306495248664,87.86673972134106,146.77754051221282
33.13875469739686,0.049620156965258025,88.30978096768797,142.1731393837919
33.36784339203392,0.05170740827550293,88.29871684410185,140.17595923768727
33.165876839968135,0.07085766747556675,86.92499760890534,158.9266287037895
33.02330196463088,0.03337559592664791,89.60198110732858,122.1486693003624
33.224178177551984,0.04800032284158768,88.69394170810739,132.485029710528
32.966104876333546,0.07680676803575168,86.3908290394953,168.3336691165957
33.305038488101154,0.06519705832852724,87.41170359784044,151.389372741468
33.4637387661311,0.06551435015812145,87.3247505791953,154.42502133831536
33.2461523900471,0.05827133077418898,87.76024565411679,148.99686289239705
33.00343575198423,0.06275763272992811,87.4317125815587,152.61703094848042
33.165392588484,0.05863769066086942,87.87710604525225,144.39249590150635
33.55744645423508,0.07437243179831972,86.79521774584755,160.02518396734263
33.180331407300294,0.060317124303408395,87.53480655787135,153.33207223362407
33.30779571470147,0.04978648061277142,88.501081364373,136.3524228722162
32.86017739506507,0.063532416914412,87.4378710824192,150.86458997299462
33.05228884223788,0.03200532833311601,89.56681560850596,125.28606694901913
33.49532395497333,0.058839322078700795,87.93474625994679,142.92755607306572
33.30056427471959,0.04571530647218963,88.71977870400319,134.7387906228133
33.17859871216349,0.04682258827560222,88.61305364496069,136.26073879349468
32.97585318057196,0.06389554075905068,87.41405985279012,151.4240831749828
33.501412742962565,0.07933098348545507,86.35635688265849,168.14849195369212
32.901451277547466,0.04598206397432746,88.67376791195795,134.58461864829084
33.179495469390915,0.06967885074093202,87.0362080588886,156.77865124210035
33.0122483889841,0.05555107529788398,88.00274509704592,143.9931009838852
33.286474117908725,0.05785726819260422,87.91789786522011,144.28645676939905
33.51103470153264,0.06881478963846872,87.01766287344941,160.10144524855002
33.340690979293406,0.05624892110857486,88.07593553596908,141.54185244563965
33.60832541279932,0.05045870663738878,88.46618287299273,137.49203825675087
33.33096242796807,0.05785982105544764,87.94092886430366,143.66669705098337
33.17637811325299,0.045688013828240795,88.66371190469314,136.23905464627344
32.623617961277105,0.057686725371381115,87.53402026277224,155.0263592122878
33.63954369077134,0.07348336315647308,86.89012412249473,158.4549072689307
33.40591234668755,0.07711393016740754,86.51852582122478,164.83717155001534
32.97891079182248,0.023743991645726062,90.20019836060591,116.21964065387357
33.37071007588701,0.08027775229921694,86.36586630876937,165.9582839544248
33.34123007748757,0.06475206228468504,87.47342976685768,150.09417294151797
33.17618426989099,0.06775121745424241,87.10935157696122,157.31965091549802
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.11605153685362,0.0761517040503869,86.46105796686567,166.86621929578087
33.0819220357304,0.05501972685209722,88.08704552117352,142.21823129237544
32.98140142991625,0.07321495740153433,86.60538579402902,165.87655719597754
33.2556723785372,0.042505437829425556,88.80798218367866,135.66603249880873
33.32920531453742,0.06647938709257939,87.37496161368648,150.94880917133804
33.3498414700357,0.0671475217548873,87.24631166307142,154.079575366988
33.214095509626574,0.06625258168929665,87.26881919293388,154.24885255696975
33.14147112440816,0.03913195989294642,89.20589584368588,127.2848110781854
32.96176624505354,0.04938265595939464,88.58344886229217,132.7260596528732
33.1255788514354,0.0812525271413686,86.24956321083654,167.59161950087153
33.228784814493466,0.0488496745065157,88.56617035720697,135.0985217567358
33.147542324696715,0.03097001448358328,89.82715666049333,118.74985799039712
32.74113800451908,0.05488307153930646,87.87714252234568,147.64306385969726
33.363413073979395,0.08008024111121098,86.22328354849402,170.3583742157837
32.891854877472745,0.05612357736173323,87.95537879814871,144.10651192354754
33.22347091447687,0.07458245960930751,86.57819587245316,165.83906786978682
32.83470676747608,0.07578384419889604,86.39416088287211,168.6919339309283
33.172362640600795,0.07261988120879483,86.70180189070385,163.81641916778372
33.283912504334936,0.04361253145851118,88.96450561699793,129.69796301095474
33.06156331820001,0.05268762214042612,88.25530505662333,139.43683261396004
33.22140696213203,0.053109774786497595,88.30495371885529,138.06169828269043
33.148480099565376,0.047629239871015326,88.60738134809148,135.35352158222412
33.33263631371559,0.06447097050871953,87.48187738592789,150.09977393852284
33.28549063795192,0.055078172315990076,88.12693815352392,141.65816893569848
32.79021440187775,0.05972587705560986,87.7141592213073,147.16636580538275
33.33840935230248,0.06939082677821105,87.07297749266094,156.99170143521437
33.13875469739686,0.049620156965258025,88.30978096768797,142.1731393837919
33.36784339203392,0.05170740827550293,88.29871684410185,140.17595923768727
33.165876839968135,0.07085766747556675,86.92499760890534,158.9266287037895
32.957702585017365,0.027273193022140468,90.02176266295238,116.63051281649032
33.225425178866125,0.045701153587559204,88.8689798990362,129.97562066641402
32.966104876333546,0.07680676803575168,86.3908290394953,168.3336691165957
33.33590615961354,0.07181451883935927,86.94437266132144,157.98394862303246
33.4637387661311,0.06551435015812145,87.3247505791953,154.42502133831536
33.25333661530331,0.05976986137205917,87.60210308938169,152.1716184892499
33.03293568315758,0.06293180834554205,87.43535578691223,152.39670712434676
33.16974656483211,0.05867770850630811,87.87586015592477,144.39704798857093
33.69862251148446,0.07506740123245655,86.72674681641087,161.68231183838296
32.94459726043562,0.0657470267040859,87.02181525838083,162.05657969837668
33.396616144640745,0.054613526762752086,88.12806020353902,142.36165586967843
32.97744944173574,0.057063528168891625,87.91358934768994,144.55519811561635
33.05228884223788,0.03200532833311601,89.56681560850596,125.28606694901913
33.49532395497333,0.058839322078700795,87.93474625994679,142.92755607306572
33.32716895937076,0.04136759345125719,89.04345093622649,130.120979605913
33.15494323089225,0.047543628106669115,88.53411084581874,137.73486308823556
33.10913806269344,0.06433778137102739,87.38966155869049,152.24390589816332
33.491862575313,0.07834248573448394,86.42415158904774,167.21092885107302
32.65467199986076,0.04382015028096536,88.754886538207,134.197183131948
33.179495469390915,0.06967885074093202,87.0362080588886,156.77865124210035
32.98205248188067,0.049598355378409134,88.45034510984063,137.32231978438045
33.323643174670075,0.05802056396304886,87.91436754844703,144.30340571538045
33.60136896660292,0.0657410491314897,87.2681551638474,156.21440815763506
33.35545874016445,0.056025075357078374,88.0955453525895,141.25533409738404
33.60832541279932,0.05045870663738878,88.46618287299273,137.49203825675087
33.410282391981724,0.06485435220288646,87.45555705896918,150.31812815111732
33.094048143814554,0.04105645803692918,88.96906755247343,132.22801576460375
32.623617961277105,0.057686725371381115,87.53402026277224,155.0263592122878
33.63650065099103,0.07359397205358333,86.88182523547245,158.57275856258832
33.40591234668755,0.07711393016740754,86.51852582122478,164.83717155001534
32.97891079182248,0.023743991645726062,90.20019836060591,116.21964065387357
33.37071007588701,0.08027775229921694,86.36586630876937,165.9582839544248
33.34123007748757,0.06475206228468504,87.47342976685768,150.09417294151797
33.04726486508284,0.0785430770174733,86.30932567355075,168.8513458466141
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.11605153685362,0.0761517040503869,86.46105796686567,166.86621929578087
33.09484717791087,0.05293210912031715,88.25899509550362,139.53262110914832
33.01510679365149,0.0735507977371008,86.59780353786337,165.77699001920325
33.25117130643102,0.043898413321614094,88.74190484888548,135.98072484948855
33.314396846733814,0.06908601885170428,87.20952475133548,152.83519127043576
33.3498414700357,0.0671475217548873,87.24631166307142,154.079575366988
33.214095509626574,0.06625258168929665,87.26881919293388,154.24885255696975
33.137282485815355,0.042397288661933555,88.97060884591144,130.51817724458564
32.96048043021502,0.042386825780843185,89.03855711713499,127.63314027180026
33.1255788514354,0.0812525271413686,86.24956321083654,167.59161950087153
33.228784814493466,0.0488496745065157,88.56617035720697,135.0985217567358
33.059038373610115,0.03821637991910065,89.29218274394671,125.8927157713774
32.65988184883206,0.05279542683111478,87.98478062782243,146.62717614809299
33.19721485168324,0.06679613329832305,87.19384443000243,155.96115113627656
32.839968732339955,0.05361967288508463,88.14663082072138,141.05757646220115
33.17346826054127,0.07388864656075252,86.59454994776237,166.11366270468721
32.81635787937704,0.07645046758084048,86.3371103102749,169.60719073844555
33.18777736340434,0.06648781794483957,87.20567553542755,155.72166179463014
33.283912504334936,0.04361253145851118,88.96450561699793,129.69796301095474
33.05449001845808,0.05382586055338181,88.15060993025041,141.32755803640373
33.22140696213203,0.053109774786497595,88.30495371885529,138.06169828269043
33.148480099565376,0.047629239871015326,88.60738134809148,135.35352158222412
33.33263631371559,0.06447097050871953,87.48187738592789,150.09977393852284
33.26268984734737,0.05080175971372192,88.43896178335814,137.25701547920244
32.780586794897395,0.059752465987528806,87.71005734747733,147.23661519699272
33.33840935230248,0.06939082677821105,87.07297749266094,156.99170143521437
33.13875469739686,0.049620156965258025,88.30978096768797,142.1731393837919
33.36784339203392,0.05170740827550293,88.29871684410185,140.17595923768727
33.122560428761986,0.07424667591356729,86.65754629973846,162.96423494638634
32.957702585017365,0.027273193022140468,90.02176266295238,116.63051281649032
33.18268850410293,0.04763358975162955,88.59324238781177,135.99014119873016
32.966104876333546,0.07680676803575168,86.3908290394953,168.3336691165957
33.33590615961354,0.07181451883935927,86.94437266132144,157.98394862303246
33.46688112957801,0.06573722986394157,87.30814735926428,154.68350128904035
33.2759128268405,0.05894199883638772,87.71118872514097,149.7583476533175
33.03264607418526,0.06294688172480152,87.43328524280261,152.4444351281499
33.16974656483211,0.05867770850630811,87.87586015592477,144.39704798857093
33.69862251148446,0.07506740123245655,86.72674681641087,161.68231183838296
32.98115598633212,0.06562680429791157,87.06515956889335,160.93008075277493
33.191011234215786,0.06006383022944353,87.60204685326582,151.5508867946462
32.817423680157304,0.057998868066284626,87.83171055864068,145.39262929998276
33.05228884223788,0.03200532833311601,89.56681560850596,125.28606694901913
33.49532395497333,0.058839322078700795,87.93474625994679,142.92755607306572
33.32716895937076,0.04136759345125719,89.04345093622649,130.120979605913
33.15055618033062,0.049152110345850944,88.42449970180847,139.124485851583
33.10913806269344,0.06433778137102739,87.38966155869049,152.24390589816332
33.491862575313,0.07834248573448394,86.42415158904774,167.21092885107302
32.65467199986076,0.04382015028096536,88.754886538207,134.197183131948
33.18667080582631,0.06869045871036819,87.11004496575397,155.755071119659
33.00634830645156,0.0515403036648807,88.3084628647317,139.42698974663963
33.31691480761354,0.057959343423039114,87.91759854932872,144.25825317328415
33.60136896660292,0.0657410491314897,87.2681551638474,156.21440815763506
33.35545874016445,0.056025075357078374,88.0955453525895,141.25533409738404
33.5930227208237,0.05407292161705223,88.20964229823998,140.98310077556724
33.44667270449091,0.06324835756222355,87.54893080512662,149.3628568088047
33.094048143814554,0.04105645803692918,88.96906755247343,132.22801576460375
32.623617961277105,0.057686725371381115,87.53402026277224,155.0263592122878
33.63650065099103,0.07359397205358333,86.88182523547245,158.57275856258832
33.49049711408595,0.07828758817775205,86.4908611765076,164.37266540062643
32.967279441687374,0.022382978158702008,90.29282399783804,115.03245883633926
33.37071007588701,0.08027775229921694,86.36586630876937,165.9582839544248
33.34123007748757,0.06475206228468504,87.47342976685768,150.09417294151797
33.04726486508284,0.0785430770174733,86.30932567355075,168.8513458466141
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.11605153685362,0.0761517040503869,86.46105796686567,166.86621929578087
33.09484717791087,0.05293210912031715,88.25899509550362,139.53262110914832
33.01510679365149,0.0735507977371008,86.59780353786337,165.77699001920325
33.34437480234397,0.05023165625543302,88.35398633206563,140.56887177327985
33.44010491247472,0.07813134212345543,86.63044717371605,160.16834442065704
33.3498414700357,0.0671475217548873,87.24631166307142,154.079575366988
33.214095509626574,0.06625258168929665,87.26881919293388,154.24885255696975
33.07143413954988,0.035721979321334266,89.44350623684437,123.704041073995
32.96048043021502,0.042386825780843185,89.03855711713499,127.63314027180026
33.1255788514354,0.0812525271413686,86.24956321083654,167.59161950087153
33.228784814493466,0.0488496745065157,88.56617035720697,135.0985217567358
33.059038373610115,0.03821637991910065,89.29218274394671,125.8927157713774
32.65988184883206,0.05279542683111478,87.98478062782243,146.62717614809299
33.19721485168324,0.06679613329832305,87.19384443000243,155.96115113627656
32.982189468870104,0.05342955538381607,88.20566213280162,139.94055156022193
33.18921909450372,0.0780870489562504,86.26109741461782,171.43887012632035
32.81888286002953,0.07400890755002096,86.53062319548671,166.5540514132012
33.18301041356293,0.064422995369166,87.3828577305252,152.72768092514664
33.28545570348501,0.043720101200268785,88.95625942613813,129.82686306648088
33.019030174349595,0.052205618373154065,88.29309299477327,138.6721638397943
33.22140696213203,0.053109774786497595,88.30495371885529,138.06169828269043
33.148480099565376,0.047629239871015326,88.60738134809148,135.35352158222412
33.66005969039583,0.07168266586600727,87.04008697286248,156.10915418237838
33.30252058569135,0.05114480712123848,88.38583890009029,138.36267183564348
32.780586794897395,0.059752465987528806,87.71005734747733,147.23661519699272
33.400719596299865,0.07138277594946184,86.9487249502182,158.70144386040235
33.27626783214046,0.055439945380859564,87.9748530392422,145.8492696847166
33.36784339203392,0.05170740827550293,88.29871684410185,140.17595923768727
33.16966102028919,0.06313236625476522,87.4208916901047,153.08218367608222
33.15912065855819,0.042092193301297126,89.00314616849276,130.1137204949183
33.27715095575343,0.04598367009376705,88.71634011090435,134.59342470319416
32.966104876333546,0.07680676803575168,86.3908290394953,168.3336691165957
33.163449558105384,0.0663866786947255,87.1535214323082,157.72344885272284
33.46688112957801,0.06573722986394157,87.30814735926428,154.68350128904035
33.248189468049205,0.06170881700735308,87.52894106903427,151.94344258271465
33.02899947180624,0.06301326843788789,87.42939924609674,152.4650104584694
33.17703223175544,0.06037889527231236,87.75968616096475,145.9305505503172
33.62414685421601,0.07091153540367341,87.01832043443513,157.46841999510008
32.95650510672001,0.05987337974811732,87.4044957486943,157.41085437050936
33.191011234215786,0.06006383022944353,87.60204685326582,151.5508867946462
32.854059503724045,0.049291712295268186,88.4333885776608,137.97035979759204
33.05228884223788,0.03200532833311601,89.56681560850596,125.28606694901913
33.49532395497333,0.058839322078700795,87.93474625994679,142.92755607306572
33.32716895937076,0.04136759345125719,89.04345093622649,130.120979605913
33.15055618033062,0.049152110345850944,88.42449970180847,139.124485851583
33.10913806269344,0.06433778137102739,87.38966155869049,152.24390589816332
33.491862575313,0.07834248573448394,86.42415158904774,167.21092885107302
32.65467199986076,0.04382015028096536,88.754886538207,134.197183131948
33.18667080582631,0.06869045871036819,87.11004496575397,155.755071119659
33.00634830645156,0.0515403036648807,88.3084628647317,139.42698974663963
33.31691480761354,0.057959343423039114,87.91759854932872,144.25825317328415
33.60136896660292,0.0657410491314897,87.2681551638474,156.21440815763506
33.481822116720515,0.06505798223932488,87.49583360779211,149.06395576100536
33.5930227208237,0.05407292161705223,88.20964229823998,140.98310077556724
33.446717668958364,0.06314646556057438,87.55521893472195,149.28888019765947
33.10870628584968,0.03887796697743619,89.10114965426274,130.96886094536245
32.85532216964209,0.05959541245079698,87.47101642852128,155.30789913286176
33.63650065099103,0.07359397205358333,86.88182523547245,158.57275856258832
33.39993821584266,0.07420428230728099,86.75356595375892,160.94306352722526
32.967279441687374,0.022382978158702008,90.29282399783804,115.03245883633926
33.37071007588701,0.08027775229921694,86.36586630876937,165.9582839544248
33.342663550798065,0.06475504363750213,87.4742503513131,150.07031330666695
33.04726486508284,0.0785430770174733,86.30932567355075,168.8513458466141
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.11660319818943,0.0761492940369064,86.46131634263577,166.86082047378923
33.149811500564994,0.05694377528956507,87.99973360917106,142.8177859027129
33.01510679365149,0.0735507977371008,86.59780353786337,165.77699001920325
33.50889845421004,0.038083376389968476,89.23265850220926,128.78539512378063
33.44010491247472,0.07813134212345543,86.63044717371605,160.16834442065704
33.3498414700357,0.0671475217548873,87.24631166307142,154.079575366988
