k,alpha,l_0,f_ref
34.264563426843594,0.022468698441482544,88.44444691181718,183.38962413516566
35.354305541091556,0.054431125159893394,88.88366806265005,123.49309032098921
34.67878780078323,0.033867417808427135,90.33331230831202,101.96255339820172
35.2075936305934,0.058495608653588355,88.38612858406444,134.5109530266643
35.29886632126983,0.06809636318447006,88.13839192363305,129.13297911822733
34.87210743502392,0.08293983360414034,86.8101181488074,153.04415906641668
34.42521688186897,0.030342700091812898,87.70605824362664,198.43444071117807
35.19684808902981,0.039694047672528446,90.27946145204689,95.88571871148721
34.720157015984924,0.06415327909817259,88.03640291814457,136.60025119343675
34.3921182639229,0.02324909149323627,88.26930174460682,189.39060029135686
33.816877016662545,0.0694019902399445,86.74476433464322,170.7423753831018
34.313345932989485,0.022257187995053954,90.55930559394929,110.9594951176742
34.46962564394716,0.052021463792638806,88.931636703028,122.61052425812036
33.93983713675588,0.061207089854413976,87.03531936222038,173.0395482549115
34.16275625765901,0.06434107500914699,88.23976869036196,126.76814014173073
35.228646193459255,0.06106927073958343,88.55677331773285,124.86225098635337
34.42035000794352,0.02462889082967719,91.12020854103515,88.31488141823652
34.855574566845775,0.035737172827658245,89.91579958576784,114.11495690129381
34.260094365509616,0.06791286603171229,87.49919946193869,148.24992720323988
34.90993201170473,0.04229865095964319,86.99452885078614,207.72661057497587
34.5465935623665,0.02854337103076928,90.87835689649629,90.34308589561367
34.27607358003201,0.06984117503659543,87.12790534444214,158.70760427816202
34.257165208729305,0.030472844025762703,89.1522807885404,146.95683992083343
34.507430259265725,0.07619265629510329,87.00589256666103,154.70812224332562
34.92182911778211,0.0871681721388019,86.39316968391023,161.6918705325562
34.299223372725876,0.0374274158586672,89.16107036692544,136.07210899290047
34.397241929922004,0.04275988377831033,87.46860455624027,188.01220345273106
33.72063121387159,0.040302054683978454,89.75854357978159,109.14709515062104
33.71684609841138,0.030570190497948825,88.92419015802263,152.80194095984845
34.21738173988936,0.02923699370573155,87.94554352582193,190.20996405505588
34.52342974109973,0.04104679665604075,89.18222961223036,130.68922622346108
34.247882893700464,0.03575174564894733,87.43838481847335,198.62774312701592
35.12357004514832,0.05561289852584025,88.95562895525028,118.55791636756456
35.579523357069085,0.02564870305049571,91.25246447155553,84.13080347643195
33.96862013544512,0.04516169873932491,89.02952143110575,127.42629955005822
35.083530185605234,0.06646943976439881,88.07351185727185,132.8566960282694
34.68482810273439,0.051062305011913625,88.90751308179816,125.65482024523553
34.17246071318365,0.02134881780838887,87.39245551932379,221.13130947396377
33.931865632295896,0.023952859033865397,90.98852140178158,92.32785643422835
34.23257589374474,0.03716561204391896,90.23064957711937,99.0611752723838
33.90123813823474,0.06571183119403289,87.24611066969024,159.1180512547092
33.99535868141541,0.03600262980960046,86.3684986451599,234.38646394324255
34.29514983321454,0.029212365301317367,88.1128068507706,185.15738060130172
35.06617685580103,0.04613594479900319,89.84130288736145,101.41082411597567
35.54251432095889,0.07948956269825512,87.27325482116176,144.1949961716665
34.05597987359803,0.06451227826022438,87.71872477639977,144.71470875160495
34.09305722743632,0.04096905483682669,88.77645788685969,143.21227994039063
34.25180299483664,0.045465476760670975,86.26982869594242,224.74853020082588
35.34277017059406,0.05461962472608141,89.17986088305688,112.21928859588294
34.7966028478262,0.051331188779435044,86.28903655208289,218.95953638961493
34.08336556798182,0.05671501534936083,87.25788241639016,172.54406334276828
33.980964658402065,0.02996655175529971,90.3864457775922,103.77291230676127
34.65311555505212,0.06271513297747562,88.19003826099784,132.63111689122655
34.15747625706329,0.05654626445862065,87.52049217290262,163.6439122788098
34.5440799401213,0.0867016819848694,86.42068728674933,160.12098353121806
34.76299374810395,0.02722947836592629,91.22389998678126,81.1961847990466
33.7774439693474,0.034557844082952566,88.34253216151089,166.62269742111906
34.39860938867194,0.020932185346684153,91.54649382201151,78.46915779743549
35.70016226367027,0.09179153283637384,86.67474147290939,148.114706815606
34.296867509204674,0.037170252028650194,87.12047601116292,207.52180144452853
35.080591231501465,0.037540013891500607,90.43167725561948,93.93341601065967
35.685094952739426,0.060613316647003895,88.84634899710227,116.25733123695173
34.264563426843594,0.022468698441482544,88.44444691181718,183.38962413516566
34.996780445581194,0.05345731032216944,88.90305359722362,123.13641948791174
34.67878780078323,0.033867417808427135,90.33331230831202,101.96255339820172
35.2075936305934,0.058495608653588355,88.38612858406444,134.5109530266643
34.94833408919961,0.057928190464331286,88.82620054163294,119.24717666483039
34.87210743502392,0.08293983360414034,86.8101181488074,153.04415906641668
34.42521688186897,0.030342700091812898,87.70605824362664,198.43444071117807
35.19684808902981,0.039694047672528446,90.27946145204689,95.88571871148721
34.720157015984924,0.06415327909817259,88.03640291814457,136.60025119343675
34.3921182639229,0.02324909149323627,88.26930174460682,189.39060029135686
34.15054166047779,0.07368266638947724,86.7654292593323,165.14618620894782
34.313345932989485,0.022257187995053954,90.55930559394929,110.9594951176742
34.370476377783355,0.05246337272704135,88.94275107112414,121.20793938614027
33.93983713675588,0.061207089854413976,87.03531936222038,173.0395482549115
34.16275625765901,0.06434107500914699,88.23976869036196,126.76814014173073
35.228646193459255,0.06106927073958343,88.55677331773285,124.86225098635337
34.263406342181376,0.020163541731935963,91.40237440674704,84.84747044105204
34.855574566845775,0.035737172827658245,89.91579958576784,114.11495690129381
34.260094365509616,0.06791286603171229,87.49919946193869,148.24992720323988
34.99455522728336,0.03896311437352462,86.9288095897156,215.4717885103226
34.5465935623665,0.02854337103076928,90.87835689649629,90.34308589561367
34.27607358003201,0.06984117503659543,87.12790534444214,158.70760427816202
34.257165208729305,0.030472844025762703,89.1522807885404,146.95683992083343
34.23523047735623,0.07263275283239144,87.08146633777258,156.21284101907438
34.92182911778211,0.0871681721388019,86.39316968391023,161.6918705325562
34.299223372725876,0.0374274158586672,89.16107036692544,136.07210899290047
34.3558391057347,0.03974842584496646,87.5450396564988,189.82333970256985
33.72063121387159,0.040302054683978454,89.75854357978159,109.14709515062104
33.707344577579,0.030460581836059812,88.91773216715883,153.16381944265717
34.22550230650709,0.034854963063211196,87.8324156139188,185.8513170853566
34.57132003985799,0.035471955191609186,89.57996461307302,125.26462515442222
34.247882893700464,0.03575174564894733,87.43838481847335,198.62774312701592
35.12357004514832,0.05561289852584025,88.95562895525028,118.55791636756456
34.9523177626748,0.04277789257145191,89.91873809623281,103.00643666814221
34.01936180844343,0.0492347639077057,88.71568145521134,132.5889209596396
35.083530185605234,0.06646943976439881,88.07351185727185,132.8566960282694
34.68482810273439,0.051062305011913625,88.90751308179816,125.65482024523553
34.17246071318365,0.02134881780838887,87.39245551932379,221.13130947396377
33.931865632295896,0.023952859033865397,90.98852140178158,92.32785643422835
34.14962896942542,0.041860888272171444,89.64127976144093,112.10451328726194
33.90123813823474,0.06571183119403289,87.24611066969024,159.1180512547092
34.23453816638339,0.03578225655025551,87.70212418259989,189.07143574266433
34.29514983321454,0.029212365301317367,88.1128068507706,185.15738060130172
35.06617685580103,0.04613594479900319,89.84130288736145,101.41082411597567
35.54251432095889,0.07948956269825512,87.27325482116176,144.1949961716665
34.05597987359803,0.06451227826022438,87.71872477639977,144.71470875160495
34.09305722743632,0.04096905483682669,88.77645788685969,143.21227994039063
34.25180299483664,0.045465476760670975,86.26982869594242,224.74853020082588
35.34277017059406,0.05461962472608141,89.17986088305688,112.21928859588294
34.7966028478262,0.051331188779435044,86.28903655208289,218.95953638961493
34.020606541867835,0.0506865493002386,86.48169283345894,208.730326130597
33.980964658402065,0.02996655175529971,90.3864457775922,103.77291230676127
34.65311555505212,0.06271513297747562,88.19003826099784,132.63111689122655
34.49810832065117,0.05009645799834326,87.28239183188064,183.59987699370586
34.51161838324218,0.08341015755462505,86.59023968218057,158.90400968948347
34.76299374810395,0.02722947836592629,91.22389998678126,81.1961847990466
33.946800925072225,0.03467014902588399,88.14971846204331,173.89072530732957
34.367118132083476,0.02075315422330772,91.51292578043791,79.95478319771527
35.70016226367027,0.09179153283637384,86.67474147290939,148.114706815606
34.296867509204674,0.037170252028650194,87.12047601116292,207.52180144452853
35.080591231501465,0.037540013891500607,90.43167725561948,93.93341601065967
35.685094952739426,0.060613316647003895,88.84634899710227,116.25733123695173
34.264563426843594,0.022468698441482544,88.44444691181718,183.38962413516566
35.057468264786806,0.05486952318142238,89.05761674449575,115.81955972204942
34.67878780078323,0.033867417808427135,90.33331230831202,101.96255339820172
35.2075936305934,0.058495608653588355,88.38612858406444,134.5109530266643
34.94833408919961,0.057928190464331286,88.82620054163294,119.24717666483039
34.817332278573964,0.076991139223921,87.17764942667847,148.91861705333383
34.42521688186897,0.030342700091812898,87.70605824362664,198.43444071117807
35.19684808902981,0.039694047672528446,90.27946145204689,95.88571871148721
34.720157015984924,0.06415327909817259,88.03640291814457,136.60025119343675
34.4054842746815,0.03184768695301078,88.1330594945427,181.21862136788576
34.46098478303555,0.0675521636115815,87.56733242201302,147.28561078582294
34.313345932989485,0.022257187995053954,90.55930559394929,110.9594951176742
34.36587166672279,0.053107865894313544,88.8825316755506,122.33602663365598
33.93983713675588,0.061207089854413976,87.03531936222038,173.0395482549115
34.16275625765901,0.06434107500914699,88.23976869036196,126.76814014173073
35.228646193459255,0.06106927073958343,88.55677331773285,124.86225098635337
34.29561775895796,0.021764982946986023,91.2117287750499,89.07558314022572
34.898668471811,0.03790835425051641,89.90126764860186,111.41441806020623
34.260094365509616,0.06791286603171229,87.49919946193869,148.24992720323988
34.873480506785214,0.029881863925757216,86.8782020095524,230.4935528329879
34.5465935623665,0.02854337103076928,90.87835689649629,90.34308589561367
34.27607358003201,0.06984117503659543,87.12790534444214,158.70760427816202
34.257165208729305,0.030472844025762703,89.1522807885404,146.95683992083343
34.23523047735623,0.07263275283239144,87.08146633777258,156.21284101907438
34.92182911778211,0.0871681721388019,86.39316968391023,161.6918705325562
34.38086249370378,0.02132677890838404,89.71222336076767,141.63804946319718
34.3558391057347,0.03974842584496646,87.5450396564988,189.82333970256985
33.70981880884602,0.04004404323677348,89.77717289610864,108.85011968311693
33.71953058752316,0.0305234037837268,88.93116671648046,152.63821664351175
34.3156629475456,0.038336062284998786,87.76163547090339,183.5441024925862
34.57132003985799,0.035471955191609186,89.57996461307302,125.26462515442222
34.22780257280636,0.0356653820439248,87.45208886729493,198.17475481977726
35.12357004514832,0.05561289852584025,88.95562895525028,118.55791636756456
34.9523177626748,0.04277789257145191,89.91873809623281,103.00643666814221
34.01936180844343,0.0492347639077057,88.71568145521134,132.5889209596396
35.10507658201046,0.06730206203327556,88.02844131021902,133.24589507474823
34.68482810273439,0.051062305011913625,88.90751308179816,125.65482024523553
34.17246071318365,0.02134881780838887,87.39245551932379,221.13130947396377
33.931865632295896,0.023952859033865397,90.98852140178158,92.32785643422835
34.14962896942542,0.041860888272171444,89.64127976144093,112.10451328726194
33.90123813823474,0.06571183119403289,87.24611066969024,159.1180512547092
34.22377590047047,0.03578303782975954,87.66376223905515,190.37039592694
34.29514983321454,0.029212365301317367,88.1128068507706,185.15738060130172
35.056032467199266,0.045836755811931716,89.84820205394254,101.55298679567566
