k,alpha,l_0,f_ref
33.26485534219097,0.09175095567289009,86.28211269230528,151.04249256354035
33.12151269395188,0.028608670152207128,90.37819036265745,102.84121241236323
33.5789041810259,0.06872991991346904,86.40229506724033,182.08813250654077
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.26204975046317,0.052071090939529024,90.00344894598037,81.38501932226774
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.35719868060182,0.05515627835558818,86.2508489193548,205.40098421123747
33.49946357431067,0.0515407835136161,88.16587666183727,146.25731953861734
33.52960335119779,0.06975339868562627,87.32593414949685,147.94335234941494
33.27376252939616,0.05047193536363234,87.08524244411497,182.8908548906597
33.51905905293327,0.06749691110366142,88.71549344556495,103.2914518292111
33.00642894508456,0.04147586112273992,88.22910387201351,155.2286027587508
33.536535329614715,0.027063683175226425,90.76807058000493,93.84990586353197
33.401172356541814,0.026462018201379167,91.46382314773808,70.0473583587519
33.17230047790949,0.07566554806769718,87.05431771979303,146.51068467838695
33.672622306335505,0.058151753564004385,86.77585176759948,184.82961203721334
33.46294935554418,0.07659799918613733,86.94880826414237,150.84100483651244
33.49838060452759,0.021340718399195338,87.70718213773974,205.82307983187417
33.48738692336182,0.055291217588476924,87.50944131065572,162.27172879890207
33.303964426018524,0.047308045204422264,89.07136802257327,119.70811497505483
33.24516750800118,0.0632290127901691,88.85782986900021,103.02905563084173
33.05209986640443,0.026828486622879198,88.61725729512045,163.99028406154088
33.234217832167076,0.07620143948384056,87.48442061364281,131.53996336942066
33.513236005424794,0.032065232621254144,87.10150596723739,211.12007659894965
33.352013704826966,0.07434912257671053,86.93456012089999,153.9037705203667
33.368124531013976,0.06300875888664029,86.67552360191166,179.29908457989723
33.33973639268529,0.07262016037423255,86.7385303016116,163.0674097083279
33.05298954807687,0.030724580037427174,90.84496183865068,83.75002367344094
33.02770565704807,0.044797033230042096,90.18461591980262,84.56084272213167
33.356318424808926,0.036948020119962614,88.65353664342952,149.78692028322394
33.52097316137719,0.0657904567507535,86.60186239940627,179.17945206411622
33.22414377821231,0.04174508774567421,89.13347790096076,125.611233214626
33.08595345390809,0.03922177188509757,90.53419107455225,81.70463883500848
33.38522631155923,0.036442437474850015,91.12734386007189,66.45120497101716
33.37215247582444,0.043893180116684374,88.6606259399373,139.57847006160765
33.46527045875011,0.032410361470867566,87.36476889177698,200.99133875002462
33.21879809238139,0.054839710931583574,88.09536440389569,141.6494549285738
33.579990405663686,0.06278691397102922,87.73689893519608,145.21939381651774
33.273417925683674,0.046657063357531135,87.5272530098733,173.18330440741536
33.675806790677925,0.056335434301899204,88.9552033246798,112.29950181423325
33.38895789601985,0.05635664923953673,88.82647000510026,115.8101319173031
33.31829579930064,0.04447968621806248,87.81780364088603,167.18211453860755
33.35112436251835,0.02478776904411875,90.09970206419807,118.82965156905448
33.61879827464045,0.022831755837696942,91.64664965443161,70.68245399222477
33.58573029338961,0.049091244657106445,86.57753718561612,204.47905596587947
33.30691864565269,0.03419222752066477,90.88245054482337,78.5912047019348
33.459042552736875,0.022923795088687055,90.96357908788711,92.53459644218906
33.18943277722407,0.07962549753958512,86.8020451573611,150.35950170545652
33.436428852758105,0.06757699277379368,86.91630005755766,165.13673302445773
33.385431416077004,0.07668547221066539,87.79270735520149,120.75829296121944
33.188940716349684,0.04414462849618886,90.37313192909104,79.397476573359
33.36208900303254,0.04504958761580408,87.90072840113666,163.7030791429862
33.63328722838473,0.05945507996261554,89.07877400766056,103.19050186430529
33.302431447265214,0.033321460228249,89.57705315515508,123.62903771937863
33.519362715160064,0.022510591702467816,86.60019401275824,242.1350743369395
33.33827228079825,0.02173851795234561,89.05181215633817,158.73729522825494
33.255890021501415,0.08024008339961175,87.3260444145055,131.48303901531787
33.47937278297339,0.0719598059636225,87.38296002001074,142.33280505586742
33.33014626904701,0.0437876963977056,90.42626971988909,79.27347620933631
33.392418124824644,0.04000533439237294,90.18421747256102,93.10812856868438
33.39199871227742,0.06660068409538936,86.39873365393063,183.66326138379304
33.585262031025614,0.08986292015730343,86.37904521667886,152.50395172759056
33.42888875191229,0.0749936311975593,87.10641967490497,147.8208595636711
33.288031255538755,0.07099085116447629,87.1637775004169,150.4404516138187
33.26485534219097,0.09175095567289009,86.28211269230528,151.04249256354035
33.12151269395188,0.028608670152207128,90.37819036265745,102.84121241236323
33.5789041810259,0.06872991991346904,86.40229506724033,182.08813250654077
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.26204975046317,0.052071090939529024,90.00344894598037,81.38501932226774
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.349930238216494,0.05368254863628354,86.20287686350122,209.15099400404387
33.49946357431067,0.0515407835136161,88.16587666183727,146.25731953861734
33.55790707714226,0.0685101408622369,87.29380143294944,151.10476179805204
33.26731796336145,0.05032654849108771,87.07244532129336,183.51288740862054
33.51905905293327,0.06749691110366142,88.71549344556495,103.2914518292111
33.00642894508456,0.04147586112273992,88.22910387201351,155.2286027587508
33.634737646552075,0.027262630049604525,89.99802965195067,120.53985249688174
33.41159126195909,0.026810560514708877,91.74780353145638,59.89194436238554
33.17230047790949,0.07566554806769718,87.05431771979303,146.51068467838695
33.672622306335505,0.058151753564004385,86.77585176759948,184.82961203721334
33.46294935554418,0.07659799918613733,86.94880826414237,150.84100483651244
33.49838060452759,0.021340718399195338,87.70718213773974,205.82307983187417
33.40349355970738,0.05288140888097358,87.63497184699224,161.04319832256633
33.25038558692709,0.043767759343749754,89.44999993372123,112.03167817912903
33.24516750800118,0.0632290127901691,88.85782986900021,103.02905563084173
33.05209986640443,0.026828486622879198,88.61725729512045,163.99028406154088
33.234217832167076,0.07620143948384056,87.48442061364281,131.53996336942066
33.513236005424794,0.032065232621254144,87.10150596723739,211.12007659894965
33.352013704826966,0.07434912257671053,86.93456012089999,153.9037705203667
33.39126465980822,0.06098825972294854,86.9381032651248,173.47758109203266
33.33973639268529,0.07262016037423255,86.7385303016116,163.0674097083279
33.05298954807687,0.030724580037427174,90.84496183865068,83.75002367344094
33.02770565704807,0.044797033230042096,90.18461591980262,84.56084272213167
33.56970659961008,0.034186611780010194,88.91238676515826,146.46818462928297
33.55175741217654,0.06512389120261133,86.48546879846391,184.38352196708126
33.22414377821231,0.04174508774567421,89.13347790096076,125.611233214626
33.105351586990224,0.04422207916450474,90.35131309064816,80.50099969396604
33.39677380673162,0.032223804364927194,91.39909688639337,63.57833667185853
33.14811010090823,0.033261415015271745,90.06598927053554,105.83740095446366
33.46527045875011,0.032410361470867566,87.36476889177698,200.99133875002462
33.28524621477176,0.054951412410337554,87.95040867632937,146.75134756164164
33.579990405663686,0.06278691397102922,87.73689893519608,145.21939381651774
33.273417925683674,0.046657063357531135,87.5272530098733,173.18330440741536
33.675806790677925,0.056335434301899204,88.9552033246798,112.29950181423325
33.34252640679398,0.04834383378696311,89.56776737966389,102.1897287561793
33.31829579930064,0.04447968621806248,87.81780364088603,167.18211453860755
33.35112436251835,0.02478776904411875,90.09970206419807,118.82965156905448
33.61879827464045,0.022831755837696942,91.64664965443161,70.68245399222477
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.313930510806514,0.0336007194817501,90.91272123591746,78.5432849793803
33.459042552736875,0.022923795088687055,90.96357908788711,92.53459644218906
33.18024715547428,0.08172548722728122,86.59838658362192,154.20408065299165
33.436428852758105,0.06757699277379368,86.91630005755766,165.13673302445773
33.385431416077004,0.07668547221066539,87.79270735520149,120.75829296121944
33.17834728724996,0.043181931495955464,90.25173651465968,85.17405807695833
33.36208900303254,0.04504958761580408,87.90072840113666,163.7030791429862
33.5856477579417,0.05991830857984362,89.05165438139454,103.17068526477867
33.341516278641215,0.03305106684369581,89.93915293014778,111.99864137396179
33.519362715160064,0.022510591702467816,86.60019401275824,242.1350743369395
33.33827228079825,0.02173851795234561,89.05181215633817,158.73729522825494
33.25264375671666,0.07508994397855254,87.78979586407148,122.86853232852471
33.47937278297339,0.0719598059636225,87.38296002001074,142.33280505586742
33.30427588892729,0.042291735988326674,90.37506785011905,83.04865362410189
33.392418124824644,0.04000533439237294,90.18421747256102,93.10812856868438
33.39199871227742,0.06660068409538936,86.39873365393063,183.66326138379304
33.585262031025614,0.08986292015730343,86.37904521667886,152.50395172759056
33.27366871320052,0.08565724276988844,87.29651490550707,125.05711053113582
33.288031255538755,0.07099085116447629,87.1637775004169,150.4404516138187
33.26485534219097,0.09175095567289009,86.28211269230528,151.04249256354035
33.12899694502768,0.029968541732403795,90.36154399734615,101.42066504293979
33.5789041810259,0.06872991991346904,86.40229506724033,182.08813250654077
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.25078008264928,0.052096263814606074,90.09067566635704,78.30563134934685
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.349930238216494,0.05368254863628354,86.20287686350122,209.15099400404387
33.49946357431067,0.0515407835136161,88.16587666183727,146.25731953861734
33.541321783042385,0.06679568311465586,87.49528970451604,146.65447878159173
33.173718578208444,0.06065628729452727,87.24782065365461,161.74294134285415
33.51905905293327,0.06749691110366142,88.71549344556495,103.2914518292111
33.00642894508456,0.04147586112273992,88.22910387201351,155.2286027587508
33.634737646552075,0.027262630049604525,89.99802965195067,120.53985249688174
33.41159126195909,0.026810560514708877,91.74780353145638,59.89194436238554
33.17230047790949,0.07566554806769718,87.05431771979303,146.51068467838695
33.68146425856022,0.057641702168736465,86.79709492805424,184.86224605485322
33.46156085199122,0.07640235180530423,86.93804330817431,151.48333614929163
33.48796505357413,0.024822926910884585,87.59946824742849,204.30314555643656
33.31614764781755,0.05100232454032967,88.22759599736575,143.26609308280965
33.25038558692709,0.043767759343749754,89.44999993372123,112.03167817912903
33.24516750800118,0.0632290127901691,88.85782986900021,103.02905563084173
33.18442077632711,0.034137871700550756,88.48374826195135,158.74524080069685
33.234217832167076,0.07620143948384056,87.48442061364281,131.53996336942066
33.513236005424794,0.032065232621254144,87.10150596723739,211.12007659894965
33.36770965649784,0.07173502733402731,87.10463439692755,152.05150982517353
33.40170458690359,0.06225784641413569,86.88591106455918,173.50365077615328
33.33973639268529,0.07262016037423255,86.7385303016116,163.0674097083279
33.05298954807687,0.030724580037427174,90.84496183865068,83.75002367344094
33.02770565704807,0.044797033230042096,90.18461591980262,84.56084272213167
33.56192856513135,0.033768256786320866,88.91707256761563,146.8805243624395
33.55175741217654,0.06512389120261133,86.48546879846391,184.38352196708126
33.24004196128538,0.04186775016839331,88.92765815548073,132.3883555083408
33.15682061063646,0.04122565588342786,90.00505153624259,96.9125235718438
33.39677380673162,0.032223804364927194,91.39909688639337,63.57833667185853
33.14811010090823,0.033261415015271745,90.06598927053554,105.83740095446366
33.46527045875011,0.032410361470867566,87.36476889177698,200.99133875002462
33.254574670428184,0.048708895986059944,88.2649869036304,144.77999930729547
33.579990405663686,0.06278691397102922,87.73689893519608,145.21939381651774
33.273417925683674,0.046657063357531135,87.5272530098733,173.18330440741536
33.675806790677925,0.056335434301899204,88.9552033246798,112.29950181423325
33.34252640679398,0.04834383378696311,89.56776737966389,102.1897287561793
33.31829579930064,0.04447968621806248,87.81780364088603,167.18211453860755
33.35112436251835,0.02478776904411875,90.09970206419807,118.82965156905448
33.51002610209872,0.02524196444485,91.28137201712937,78.80647360876029
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.30070530264615,0.030456649614221273,91.73986989394763,55.15683842241903
33.459042552736875,0.022923795088687055,90.96357908788711,92.53459644218906
33.20183559737402,0.07590088229955569,86.78908251197463,156.23362272415392
33.35490469033809,0.07302894582096386,86.82905915640025,159.67382884544054
33.364101996343344,0.08091384846453999,87.60403078331746,120.7769816572131
33.17834728724996,0.043181931495955464,90.25173651465968,85.17405807695833
33.36208900303254,0.04504958761580408,87.90072840113666,163.7030791429862
33.5856477579417,0.05991830857984362,89.05165438139454,103.17068526477867
33.454372978844106,0.033961067880714076,89.58484744091956,123.04803625234317
33.519362715160064,0.022510591702467816,86.60019401275824,242.1350743369395
33.33827228079825,0.02173851795234561,89.05181215633817,158.73729522825494
33.24471382217529,0.08012726533835107,87.39273618934513,128.98427882303292
33.47049137524989,0.07229810872763036,87.35863086034958,142.64264312343442
33.30528353246049,0.04191525074249634,90.36914512666236,83.81825161581986
33.36269270578949,0.04077640906310762,90.2485805714565,89.7156334163084
33.42980570529653,0.0676302774173451,86.25166838659376,187.45994856423334
33.585262031025614,0.08986292015730343,86.37904521667886,152.50395172759056
33.27366871320052,0.08565724276988844,87.29651490550707,125.05711053113582
33.288031255538755,0.07099085116447629,87.1637775004169,150.4404516138187
33.265269642336605,0.0919900486805036,86.25926776917063,151.49621805983375
33.12899694502768,0.029968541732403795,90.36154399734615,101.42066504293979
33.5789041810259,0.06872991991346904,86.40229506724033,182.08813250654077
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.27797286106329,0.049028594283296166,89.17524873441478,114.10171903752297
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.349930238216494,0.05368254863628354,86.20287686350122,209.15099400404387
33.433152501765726,0.04227998236098972,88.51912504717066,147.11201562808202
33.51890312387334,0.0656418718127845,88.14728307272583,125.51758894497578
33.173718578208444,0.06065628729452727,87.24782065365461,161.74294134285415
33.51905905293327,0.06749691110366142,88.71549344556495,103.2914518292111
33.00642894508456,0.04147586112273992,88.22910387201351,155.2286027587508
33.634737646552075,0.027262630049604525,89.99802965195067,120.53985249688174
33.41159126195909,0.026810560514708877,91.74780353145638,59.89194436238554
33.17230047790949,0.07566554806769718,87.05431771979303,146.51068467838695
33.68146425856022,0.057641702168736465,86.79709492805424,184.86224605485322
33.50182551044022,0.08178951113842436,86.67991530055247,152.78732449466503
33.48796505357413,0.024822926910884585,87.59946824742849,204.30314555643656
33.31614764781755,0.05100232454032967,88.22759599736575,143.26609308280965
33.25038558692709,0.043767759343749754,89.44999993372123,112.03167817912903
33.24516750800118,0.0632290127901691,88.85782986900021,103.02905563084173
33.18442077632711,0.034137871700550756,88.48374826195135,158.74524080069685
33.234217832167076,0.07620143948384056,87.48442061364281,131.53996336942066
33.513236005424794,0.032065232621254144,87.10150596723739,211.12007659894965
33.36770965649784,0.07173502733402731,87.10463439692755,152.05150982517353
33.40170458690359,0.06225784641413569,86.88591106455918,173.50365077615328
33.33973639268529,0.07262016037423255,86.7385303016116,163.0674097083279
33.05298954807687,0.030724580037427174,90.84496183865068,83.75002367344094
33.272736734892355,0.03973848381477174,89.6032340488621,113.14490104719516
33.56192856513135,0.033768256786320866,88.91707256761563,146.8805243624395
33.55175741217654,0.06512389120261133,86.48546879846391,184.38352196708126
33.24004196128538,0.04186775016839331,88.92765815548073,132.3883555083408
33.15682061063646,0.04122565588342786,90.00505153624259,96.9125235718438
33.39677380673162,0.032223804364927194,91.39909688639337,63.57833667185853
33.14811010090823,0.033261415015271745,90.06598927053554,105.83740095446366
33.46153350140337,0.03243975435208933,87.4523766038085,197.9677936758424
33.254574670428184,0.048708895986059944,88.2649869036304,144.77999930729547
33.579990405663686,0.06278691397102922,87.73689893519608,145.21939381651774
33.259684234507034,0.0407995565629254,87.68830142901457,175.98596486947912
33.62610181027569,0.05264521991620366,89.35551206246656,104.07248269244764
33.37448619000524,0.0491101849804894,89.50902580546095,103.1592012210303
33.31829579930064,0.04447968621806248,87.81780364088603,167.18211453860755
33.35112436251835,0.02478776904411875,90.09970206419807,118.82965156905448
33.51002610209872,0.02524196444485,91.28137201712937,78.80647360876029
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.29989428905957,0.02842680804333953,91.98268785084528,50.07959318725469
33.44954884211662,0.02517355898090798,90.81666408818076,94.18168251575608
33.15877860397778,0.08527922021629714,86.24724929841074,161.11799699586547
33.415564114480304,0.06987340774693601,87.23095955142597,150.71876312977633
33.28987297582238,0.06658115130021296,88.61294507511298,107.12823225985805
33.16715590040372,0.04288601607516221,90.28090472712336,84.56381476640136
33.311117189207,0.05151295244763434,88.13053804084676,146.1401703992489
33.5856477579417,0.05991830857984362,89.05165438139454,103.17068526477867
33.454372978844106,0.033961067880714076,89.58484744091956,123.04803625234317
33.519362715160064,0.022510591702467816,86.60019401275824,242.1350743369395
33.33827228079825,0.02173851795234561,89.05181215633817,158.73729522825494
33.227982647152636,0.08001703281284475,87.36312515912604,130.13445744249128
33.47049137524989,0.07229810872763036,87.35863086034958,142.64264312343442
33.44563255983681,0.04070594769851552,90.86154989426485,69.20048379997263
33.41156324824096,0.03455272649822697,89.2151237984368,134.4178679914849
33.40619976995053,0.07837860616708608,86.27432861300848,171.24969862351932
33.626649961579254,0.07600077198630824,86.55889773013703,166.4250726077618
33.34378377422207,0.07993464065962175,87.53975834673571,125.18876608468116
33.288031255538755,0.07099085116447629,87.1637775004169,150.4404516138187
33.377950817836734,0.09124100791920291,86.30144584608968,151.8510784199164
33.12899694502768,0.029968541732403795,90.36154399734615,101.42066504293979
33.5789041810259,0.06872991991346904,86.40229506724033,182.08813250654077
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.27797286106329,0.049028594283296166,89.17524873441478,114.10171903752297
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.34261021706571,0.056067264369733284,86.4956839394864,195.50863032042
33.433152501765726,0.04227998236098972,88.51912504717066,147.11201562808202
33.51890312387334,0.0656418718127845,88.14728307272583,125.51758894497578
33.494885695753524,0.07716129516940975,86.95661987492335,149.6629260378471
33.51482751752269,0.06491813356492762,88.62257954032727,110.25577085638454
33.634737646552075,0.027262630049604525,89.99802965195067,120.53985249688174
33.41159126195909,0.026810560514708877,91.74780353145638,59.89194436238554
33.22185825087686,0.06932788490320399,87.06117691827733,155.90218928248171
33.68146425856022,0.057641702168736465,86.79709492805424,184.86224605485322
33.50182551044022,0.08178951113842436,86.67991530055247,152.78732449466503
33.48796505357413,0.024822926910884585,87.59946824742849,204.30314555643656
33.31614764781755,0.05100232454032967,88.22759599736575,143.26609308280965
33.25955421672373,0.044987168829267676,89.28656052576059,115.88617283472797
33.22513861435757,0.06073971844678944,88.95401212448924,103.45757579915333
33.18442077632711,0.034137871700550756,88.48374826195135,158.74524080069685
33.2298751643492,0.07847442617218872,87.41900619936253,130.4048943805496
33.513236005424794,0.032065232621254144,87.10150596723739,211.12007659894965
33.30838954323919,0.06761744205980498,87.9533199736354,128.32075619713407
33.32793304388904,0.06084879232928216,87.08278335806219,168.15470193700727
33.36508619447495,0.07060391823489338,86.74890158708658,165.7606753224944
33.26604566397284,0.0394856559376031,90.19850476998234,93.5163572099553
33.272736734892355,0.03973848381477174,89.6032340488621,113.14490104719516
33.56192856513135,0.033768256786320866,88.91707256761563,146.8805243624395
33.55175741217654,0.06512389120261133,86.48546879846391,184.38352196708126
33.33614425647991,0.049485938375929815,88.21145795716623,146.48335448415096
33.08869245909552,0.04378148558014182,89.6092504616349,106.37685483966125
33.39677380673162,0.032223804364927194,91.39909688639337,63.57833667185853
33.14811010090823,0.033261415015271745,90.06598927053554,105.83740095446366
33.46153350140337,0.03243975435208933,87.4523766038085,197.9677936758424
33.254574670428184,0.048708895986059944,88.2649869036304,144.77999930729547
33.44661866809441,0.05239315041898927,87.66050123496052,161.73377733010452
33.28580495513834,0.03986081231757722,87.5683842837976,181.64608692733742
33.466403385103526,0.06362493608814211,88.55630147360378,114.52678057604967
33.39786655126556,0.04410621463895345,89.11559442846213,123.99816526669751
33.23022438593786,0.02148698873525011,88.34916051991573,182.0888251625734
33.3452721822379,0.02613821250570985,89.8729129889109,124.45758236385468
33.55969148720715,0.025298140662344086,91.66300138097624,66.1799810772797
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.29989428905957,0.02842680804333953,91.98268785084528,50.07959318725469
33.27461585725797,0.02942555443067084,89.95690437798794,116.0109547589689
33.15877860397778,0.08527922021629714,86.24724929841074,161.11799699586547
33.415564114480304,0.06987340774693601,87.23095955142597,150.71876312977633
33.28987297582238,0.06658115130021296,88.61294507511298,107.12823225985805
33.16715590040372,0.04288601607516221,90.28090472712336,84.56381476640136
33.302143389637095,0.04887076030610637,88.42343806555331,139.9924904238216
33.558439689435,0.05919477571113649,89.09105379489692,102.80462031411709
33.473934891152425,0.03098558938407521,89.7971687071491,120.28395302132196
33.519362715160064,0.022510591702467816,86.60019401275824,242.1350743369395
33.33827228079825,0.02173851795234561,89.05181215633817,158.73729522825494
33.227982647152636,0.08001703281284475,87.36312515912604,130.13445744249128
33.47049137524989,0.07229810872763036,87.35863086034958,142.64264312343442
33.44563255983681,0.04070594769851552,90.86154989426485,69.20048379997263
33.399275226616496,0.0350723205723101,89.6485951994251,118.79051348310969
33.40619976995053,0.07837860616708608,86.27432861300848,171.24969862351932
33.68437052783296,0.07519804215312156,86.3587471545769,174.83959180131325
33.34378377422207,0.07993464065962175,87.53975834673571,125.18876608468116
33.288031255538755,0.07099085116447629,87.1637775004169,150.4404516138187
33.377950817836734,0.09124100791920291,86.30144584608968,151.8510784199164
33.12899694502768,0.029968541732403795,90.36154399734615,101.42066504293979
33.52487902897463,0.07046759609389065,86.5502170007752,174.089748469011
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.27797286106329,0.049028594283296166,89.17524873441478,114.10171903752297
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.34261021706571,0.056067264369733284,86.4956839394864,195.50863032042
33.433152501765726,0.04227998236098972,88.51912504717066,147.11201562808202
33.51890312387334,0.0656418718127845,88.14728307272583,125.51758894497578
33.494885695753524,0.07716129516940975,86.95661987492335,149.6629260378471
33.50389584008729,0.05826243985703698,88.99000465111459,107.5639768254122
33.634737646552075,0.027262630049604525,89.99802965195067,120.53985249688174
33.41159126195909,0.026810560514708877,91.74780353145638,59.89194436238554
33.22185825087686,0.06932788490320399,87.06117691827733,155.90218928248171
33.66103907026848,0.056901448858635,86.8545012559416,183.86788653371465
33.49543138319654,0.07014234271870728,87.39456830724598,145.3356902765597
33.48796505357413,0.024822926910884585,87.59946824742849,204.30314555643656
33.29072712848165,0.04728193805092353,88.40835702429378,142.35632139345836
33.3607335402537,0.04659677702509593,88.39093860152616,144.75735377093577
33.22513861435757,0.06073971844678944,88.95401212448924,103.45757579915333
33.14883743961085,0.03613367670245225,88.13881850022867,167.26533256541734
33.2298751643492,0.07847442617218872,87.41900619936253,130.4048943805496
33.513236005424794,0.032065232621254144,87.10150596723739,211.12007659894965
33.30838954323919,0.06761744205980498,87.9533199736354,128.32075619713407
33.34460283178384,0.06137226577208126,87.03758455312268,169.0801762162044
33.36508619447495,0.07060391823489338,86.74890158708658,165.7606753224944
33.26604566397284,0.0394856559376031,90.19850476998234,93.5163572099553
33.272736734892355,0.03973848381477174,89.6032340488621,113.14490104719516
33.58140565450523,0.038919488328210385,89.97721939216693,103.29437761866052
33.55175741217654,0.06512389120261133,86.48546879846391,184.38352196708126
33.34081236281666,0.048727613019279525,88.19264081816596,148.26116713077278
32.99430321925547,0.04419292879536791,89.90796757379675,95.21457072747383
33.39677380673162,0.032223804364927194,91.39909688639337,63.57833667185853
33.17439371910861,0.03391907714750625,90.13627039070596,102.60083607127709
33.46288524369871,0.032207662849561836,87.432457065277,199.00019196489433
33.26254666295692,0.048321373113802434,88.28190037741739,144.8344816819607
33.44661866809441,0.05239315041898927,87.66050123496052,161.73377733010452
33.29107655988221,0.040135209646352143,87.46922320145559,184.60244164266493
33.469302450561074,0.062433874353452636,88.65284675842935,113.0243324261861
33.26974848975365,0.04972586667955402,88.44149413807776,137.92887824138407
33.2817990572834,0.026088538779487767,88.95069598595089,155.06023567529286
33.34940886612666,0.03161189820317564,89.47641097624272,129.8887829892688
33.55969148720715,0.025298140662344086,91.66300138097624,66.1799810772797
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.29989428905957,0.02842680804333953,91.98268785084528,50.07959318725469
33.27461585725797,0.02942555443067084,89.95690437798794,116.0109547589689
33.15877860397778,0.08527922021629714,86.24724929841074,161.11799699586547
33.415564114480304,0.06987340774693601,87.23095955142597,150.71876312977633
33.28068776880612,0.06480340385205137,89.06163147370549,94.32187476299191
33.226741522288975,0.045369552608818614,90.09971140980502,87.34156782624454
33.28044799785976,0.052687315723833186,87.74122524333453,157.5115403644564
33.593074924035854,0.057813662591025466,89.25086611366233,99.51283239339003
33.4817590041206,0.031206662216356117,89.26011656495884,138.37221025577918
33.49369477093616,0.027439791016283757,86.82531598184593,227.03484326656172
33.33827228079825,0.02173851795234561,89.05181215633817,158.73729522825494
33.227982647152636,0.08001703281284475,87.36312515912604,130.13445744249128
33.47049137524989,0.07229810872763036,87.35863086034958,142.64264312343442
33.44563255983681,0.04070594769851552,90.86154989426485,69.20048379997263
33.383551594113094,0.03163550601430739,89.49477316463816,129.08687716570316
33.40619976995053,0.07837860616708608,86.27432861300848,171.24969862351932
33.68437052783296,0.07519804215312156,86.3587471545769,174.83959180131325
33.34378377422207,0.07993464065962175,87.53975834673571,125.18876608468116
33.323518581831635,0.07188266840368655,87.21880024503655,147.51142537775357
33.377950817836734,0.09124100791920291,86.30144584608968,151.8510784199164
33.14883776102196,0.0327314022002763,90.14479429058558,104.83387701302436
33.52487902897463,0.07046759609389065,86.5502170007752,174.089748469011
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.27797286106329,0.049028594283296166,89.17524873441478,114.10171903752297
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.34261021706571,0.056067264369733284,86.4956839394864,195.50863032042
33.50668891908954,0.03575415433380019,88.365385131029,162.54459633361162
33.498776546808244,0.06341583767632587,88.09729876288982,130.36393564225224
33.49479922475708,0.07712019940044926,86.96147643531711,149.55625430230938
33.50389584008729,0.05826243985703698,88.99000465111459,107.5639768254122
33.634737646552075,0.027262630049604525,89.99802965195067,120.53985249688174
33.391941277585076,0.029646538029320497,91.29086015159122,71.09073681909285
33.22185825087686,0.06932788490320399,87.06117691827733,155.90218928248171
33.66103907026848,0.056901448858635,86.8545012559416,183.86788653371465
33.49543138319654,0.07014234271870728,87.39456830724598,145.3356902765597
33.492156418727596,0.027030674609852333,87.53169368291017,203.4491857945155
33.29072712848165,0.04728193805092353,88.40835702429378,142.35632139345836
33.3607335402537,0.04659677702509593,88.39093860152616,144.75735377093577
33.255908441112354,0.05973616941292001,88.74000811796975,112.47655019275764
33.14883743961085,0.03613367670245225,88.13881850022867,167.26533256541734
33.2298751643492,0.07847442617218872,87.41900619936253,130.4048943805496
33.51320421314579,0.03209515672674255,87.10169720965328,211.06914496936696
33.304108991620865,0.06933645564043632,87.91753269653265,126.97661535277528
33.283081962804914,0.056032881151002537,86.88069142163293,182.00001756749367
33.36508619447495,0.07060391823489338,86.74890158708658,165.7606753224944
33.38737302866059,0.03738395625173777,90.32822360133247,92.7581401012076
33.272736734892355,0.03973848381477174,89.6032340488621,113.14490104719516
33.595328733007854,0.035444916306193355,90.15455265559736,102.52743003432226
33.568271961247454,0.0671235578832019,86.30090191018839,187.94120493653696
33.34081236281666,0.048727613019279525,88.19264081816596,148.26116713077278
32.99430321925547,0.04419292879536791,89.90796757379675,95.21457072747383
33.37475082263074,0.0317193278729923,91.139094301053,73.03103884536075
33.17251588753611,0.03380795725265723,90.14644856618725,102.39950018629833
33.46288524369871,0.032207662849561836,87.432457065277,199.00019196489433
33.26254666295692,0.048321373113802434,88.28190037741739,144.8344816819607
33.44661866809441,0.05239315041898927,87.66050123496052,161.73377733010452
33.29107655988221,0.040135209646352143,87.46922320145559,184.60244164266493
33.469302450561074,0.062433874353452636,88.65284675842935,113.0243324261861
33.23861422467475,0.042907758425792614,88.99424108439023,128.8398976488823
33.28413780964428,0.0316402544278626,88.80862761543644,151.73238256353977
33.34940886612666,0.03161189820317564,89.47641097624272,129.8887829892688
