k,alpha,l_0,f_ref
33.929744455491495,0.05980031249855395,89.5164835729369,88.83604858342007
33.59888473666712,0.05099056167613919,90.04280190314684,82.63621778643447
33.600528187122656,0.049604940781350054,90.14320230583458,81.28345904316103
33.828397438212804,0.056798702775532874,89.72520109199539,85.98125840981832
33.25087677997056,0.04825289380102736,90.16598654746097,81.23180820130078
33.4659917492481,0.05517801125687397,89.76813120641624,85.4431732024747
33.80685370356157,0.05440922754065907,89.89397007182068,83.53587851360432
33.154415514011525,0.0516203895619042,89.93677073145453,84.16778300257985
33.15466605185545,0.05090728046296723,89.99569243436083,82.96980059742897
33.56578736457833,0.0582809961176992,89.54312821862689,88.55151895963678
33.058866574668706,0.05133331365618909,89.95183856737663,83.32266166601764
33.63234959087917,0.057256640504681794,89.66971423789816,86.81918378120798
33.29279390173447,0.054612042626408404,89.79963638604312,84.78346479001279
33.46535150924306,0.057793262605122915,89.56812384948928,88.19145009155703
33.390214047306095,0.052817313839168226,89.88174340294326,84.88409343969279
34.081725816809,0.06664486642091447,89.10624413213128,93.60407450965823
33.975090978564275,0.05788433432256887,89.6802585730955,86.46604468743301
33.42198647563477,0.05146703732106441,89.95332394032745,84.29847350285652
33.11092631997682,0.046674122368752444,90.17937493275387,82.58037500223689
33.33789350317746,0.05136955795309862,89.92642880501323,84.87553375245851
33.24068630911689,0.055202960396271206,89.69379213300816,87.39477629998936
33.6626444991189,0.06202018182582572,89.38899389814564,89.43533383000238
33.007095085727585,0.04986676691841052,90.01953790030989,83.00350305882769
33.95680749699514,0.053021144084358256,90.00170708064573,82.3215215549081
33.63172118769755,0.06614511890087937,89.08009259239435,93.75464754944414
33.39863957741922,0.05797377899442659,89.54082289662615,88.85299970593223
33.6513124456223,0.05901825322703264,89.51599967813192,88.88519690058534
33.846656783831904,0.05381384396972901,89.90575895447247,83.74984281110879
33.28204241721319,0.05352017774254178,89.83227861314158,85.60082615982492
33.8758637719898,0.053512647063244365,89.95900919125066,82.62823387848273
33.519479128979064,0.05391436210185967,89.81192133668017,85.83646303496484
33.54018894767208,0.06134055196912783,89.4409953328593,88.57499549669265
33.53374888555407,0.06072641678063242,89.40353135964956,90.23394025798353
34.09993712622821,0.06654311598861279,89.19325778237724,91.34692673963823
33.212175975997354,0.0559494428891522,89.68802614228946,86.34320231054119
33.90310403958746,0.054655671816196065,89.8321310518933,85.63817923282811
33.4381994719857,0.06228430142222528,89.23647827213715,92.65930172315748
33.59541081981156,0.05970525924959256,89.50760129830235,88.05923684376612
33.36485044988518,0.05523917007819121,89.69547451452833,87.1944941724343
33.49183775365462,0.050738897887891064,90.01592171464051,83.74491709494914
33.464604007812795,0.05642088004593851,89.646358081707,87.82499288058072
33.596104375786126,0.05958219671036215,89.47970481695431,89.17944923545254
33.3029327854566,0.05651492146650938,89.61861755197606,87.79409657915267
33.49091964024807,0.0480124245869999,90.21438775461904,80.81134587392023
34.09230829623151,0.065207472554728,89.22818943519225,91.64634890499218
33.59141855909566,0.05090779303995161,90.02916322519,82.67102964326544
33.638199777714426,0.056664311416656454,89.67138158919182,87.21043792913854
33.72314577268976,0.05211006317447246,89.98204971505824,83.41693077455005
33.22686823000362,0.0566172169048413,89.606725803696,88.06297266292101
33.649011391450884,0.05025165375529009,90.12518798441411,80.837015681482
33.75093044426861,0.06146261163958443,89.39846166305038,89.86749793227469
33.34627161644592,0.052466941796525904,89.91360485881225,83.89876580530938
33.48066556149406,0.056995853079560746,89.67650919656234,86.15217590666052
33.36626363818923,0.047681173727470175,90.2284363730478,80.4880408665272
33.96042415342736,0.05819029220093758,89.63239887081694,87.16823283895937
33.7541937838845,0.054097709759674824,89.82065915408694,86.4100756474815
33.555480896237114,0.05588947032191947,89.75625467127574,85.17111383806085
33.28068591278967,0.054767594786294074,89.6980417046805,87.81861566048649
33.866981960111985,0.06029339869821132,89.51260556437343,88.61549757894365
33.80044596165594,0.05541396540091304,89.78988847415131,85.29136257101277
34.04373213064874,0.06068415849086644,89.48459832995529,89.01473017511574
33.63991358798701,0.05096452047786351,90.04971300621986,82.5840639778095
33.45290319330713,0.051901526202735256,89.95883195307906,83.79062462723329
33.828397438212804,0.056798702775532874,89.72520109199539,85.98125840981832
33.10680495841133,0.04704041699252383,90.2136989080565,80.9099045560206
33.49498894771026,0.05547994327800152,89.74730078673349,85.81651295173582
33.80685370356157,0.05440922754065907,89.89397007182068,83.53587851360432
33.154415514011525,0.0516203895619042,89.93677073145453,84.16778300257985
33.15466605185545,0.05090728046296723,89.99569243436083,82.96980059742897
33.56578736457833,0.0582809961176992,89.54312821862689,88.55151895963678
33.42341014667908,0.05276791512967772,89.90014860204799,84.32250718334384
33.63234959087917,0.057256640504681794,89.66971423789816,86.81918378120798
33.23057451753692,0.054127452744110245,89.82344301426238,84.41044443994751
33.49632995824238,0.05748628900612276,89.59768210928395,87.76913249275478
33.348038105915,0.052459374613573424,89.90452458511871,84.57335922042026
34.083932012182345,0.06634520397219607,89.13166682871055,93.19593526375384
33.975090978564275,0.05788433432256887,89.6802585730955,86.46604468743301
33.42198647563477,0.05146703732106441,89.95332394032745,84.29847350285652
33.296740767411876,0.0504453095589525,89.99775219806064,84.09091731018631
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.24068630911689,0.055202960396271206,89.69379213300816,87.39477629998936
33.6626444991189,0.06202018182582572,89.38899389814564,89.43533383000238
33.024352867787705,0.050378630779091535,89.99164082192897,83.28454241728083
33.95680749699514,0.053021144084358256,90.00170708064573,82.3215215549081
33.53695219663911,0.062272286027056506,89.29862207357426,91.42505861877268
33.39863957741922,0.05797377899442659,89.54082289662615,88.85299970593223
33.6513124456223,0.05901825322703264,89.51599967813192,88.88519690058534
33.846656783831904,0.05381384396972901,89.90575895447247,83.74984281110879
33.28204241721319,0.05352017774254178,89.83227861314158,85.60082615982492
33.8758637719898,0.053512647063244365,89.95900919125066,82.62823387848273
33.412160270971164,0.053377651050943525,89.83821528849833,85.16756298062249
33.51953331315531,0.060917264051018986,89.45842983138684,88.49359996543997
33.53374888555407,0.06072641678063242,89.40353135964956,90.23394025798353
34.09993712622821,0.06654311598861279,89.19325778237724,91.34692673963823
33.1210130023976,0.05534835555915016,89.72538162917725,85.7738860529702
33.90310403958746,0.054655671816196065,89.8321310518933,85.63817923282811
33.527108042723356,0.06205069723639412,89.2825297126587,91.86559944603597
33.5158430178007,0.05737460966002869,89.63527226492363,86.93799911224954
33.36485044988518,0.05523917007819121,89.69547451452833,87.1944941724343
33.575655988451615,0.05224805710154769,89.94351943199283,84.3018649113877
33.28858403485204,0.0571294590250822,89.57178624403417,88.7028101012313
33.56288004529229,0.06018653464928315,89.43162323765085,89.81113230766313
33.3029327854566,0.05651492146650938,89.61861755197606,87.79409657915267
33.144672727839946,0.04236577344279281,90.51478306351034,77.951241130929
33.8466595794073,0.06064933479005283,89.46580861692883,89.3134456515489
33.59141855909566,0.05090779303995161,90.02916322519,82.67102964326544
33.607416976957595,0.056650595061701614,89.66653701790312,87.26402700396034
33.72314577268976,0.05211006317447246,89.98204971505824,83.41693077455005
33.22686823000362,0.0566172169048413,89.606725803696,88.06297266292101
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.75093044426861,0.06146261163958443,89.39846166305038,89.86749793227469
33.304221646293236,0.05302226150258011,89.89154596297465,83.6767790390165
33.48066556149406,0.056995853079560746,89.67650919656234,86.15217590666052
33.382023789644784,0.04844887612524304,90.17939403336807,81.0887967244323
34.17178862946563,0.059237622493543515,89.61001381535775,87.15891289592464
33.658565905400835,0.054609947307736266,89.77784399868327,86.70336708178179
33.7185095293773,0.0591048178528498,89.59004003310814,86.7194454204089
33.26622241188652,0.05866145603639111,89.42803845060601,91.1768253562432
33.74142053618551,0.06045655887397369,89.47150666542126,89.22532290193485
33.78222829376924,0.05519404396716905,89.80101935842096,85.17628871205224
34.03859068938121,0.06046375366323902,89.49730431966834,88.89128159364388
33.63991358798701,0.05096452047786351,90.04971300621986,82.5840639778095
33.47624123256325,0.053038359738045646,89.88620879004121,84.68023941517973
33.828397438212804,0.056798702775532874,89.72520109199539,85.98125840981832
33.53022015327517,0.0486388829424859,90.17839034418486,81.15587253941352
33.49498894771026,0.05547994327800152,89.74730078673349,85.81651295173582
33.861934530924216,0.05486071630309585,89.88506348658237,83.35158260259483
33.154415514011525,0.0516203895619042,89.93677073145453,84.16778300257985
33.547303455134795,0.054246345648326186,89.84473269610613,84.64302645398213
33.52093678053379,0.06270788029585413,89.23661558994004,92.16216886039913
33.42341014667908,0.05276791512967772,89.90014860204799,84.32250718334384
33.63234959087917,0.057256640504681794,89.66971423789816,86.81918378120798
33.234395545854916,0.05453386392877813,89.77445073778914,85.53815919329658
33.428729606085696,0.059088623307101226,89.48312490536381,89.06626589381136
33.348038105915,0.052459374613573424,89.90452458511871,84.57335922042026
34.083932012182345,0.06634520397219607,89.13166682871055,93.19593526375384
33.767575105495744,0.05560864295663302,89.77738387164358,85.73946330920803
33.409751549545526,0.051631221784839,89.94524997593251,84.34395397051424
33.296740767411876,0.0504453095589525,89.99775219806064,84.09091731018631
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.24068630911689,0.055202960396271206,89.69379213300816,87.39477629998936
33.6626444991189,0.06202018182582572,89.38899389814564,89.43533383000238
33.20863501062713,0.05306827251180471,89.83898548851944,85.07720566512276
33.95680749699514,0.053021144084358256,90.00170708064573,82.3215215549081
33.536079711885826,0.062069855227190676,89.31253650205072,91.23959943836091
33.39863957741922,0.05797377899442659,89.54082289662615,88.85299970593223
33.807341652882165,0.05966323140643056,89.50067097611957,88.90507914118142
33.56846109780577,0.05293234559574418,89.91822186725814,83.91780326558207
33.28204241721319,0.05352017774254178,89.83227861314158,85.60082615982492
33.807967503121155,0.05362073786501838,89.93947458319421,82.9362352159032
33.42453198843389,0.053457175920708366,89.8388119262497,85.11954414973111
33.51953331315531,0.060917264051018986,89.45842983138684,88.49359996543997
33.53374888555407,0.06072641678063242,89.40353135964956,90.23394025798353
34.06381318319952,0.0644424114282823,89.31670824957939,89.94134433439626
33.1210130023976,0.05534835555915016,89.72538162917725,85.7738860529702
33.90310403958746,0.054655671816196065,89.8321310518933,85.63817923282811
33.527108042723356,0.06205069723639412,89.2825297126587,91.86559944603597
33.5158430178007,0.05737460966002869,89.63527226492363,86.93799911224954
33.36485044988518,0.05523917007819121,89.69547451452833,87.1944941724343
33.55917678790746,0.05237905934081335,89.93401949857152,84.36458507071481
33.21065203830313,0.05639907326297489,89.60100141770474,88.50649312724642
33.55535588408526,0.06050386788757158,89.40583589367633,90.13518657987694
33.00922903205563,0.057234015071506786,89.50482486254951,89.42514683040544
33.144672727839946,0.04236577344279281,90.51478306351034,77.951241130929
34.01968203893963,0.06237650616572145,89.36620061589937,90.80792545103942
33.59141855909566,0.05090779303995161,90.02916322519,82.67102964326544
33.64504574566533,0.05768679247868095,89.60352248466326,88.00520629756406
33.72314577268976,0.05211006317447246,89.98204971505824,83.41693077455005
33.20011262445761,0.05197820394556088,89.90230915335916,84.77148476960043
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.74197967574722,0.059893652143028386,89.50140518171817,88.57615135825506
33.438056728044224,0.05498722224517603,89.79414492273253,84.6597078682722
33.48066556149406,0.056995853079560746,89.67650919656234,86.15217590666052
33.35826022956625,0.04665414553777518,90.31382519345767,79.18018259934891
34.17178862946563,0.059237622493543515,89.61001381535775,87.15891289592464
33.6348406811509,0.05473613164190227,89.77341400705699,86.5747376378223
33.554213054888656,0.05822948509750753,89.59358613979434,87.29757145603243
33.24761447859513,0.058778494057754885,89.4162319737958,91.33864939560374
33.74142053618551,0.06045655887397369,89.47150666542126,89.22532290193485
33.81304836809218,0.055339616947709155,89.80679529659425,84.79569870830915
33.94007597791074,0.05835851802830531,89.61447603738476,87.52092265429346
33.63991358798701,0.05096452047786351,90.04971300621986,82.5840639778095
33.3084772349987,0.050950654398832194,89.98528688224545,83.85083267266836
33.681190454416715,0.055588809124938104,89.76516984131104,85.69348581455884
33.53022015327517,0.0486388829424859,90.17839034418486,81.15587253941352
33.25276989712141,0.05588869208660403,89.65636427764218,87.443601861506
33.93248301392133,0.05822195845521585,89.65301552036895,86.68623861892137
33.02611028027965,0.05002542891666868,90.02137718498953,83.18315571801767
33.599784750468444,0.05458369316608765,89.84726365610676,84.43932874966752
33.46588072785804,0.061233516084334055,89.32642930447197,91.22560017380651
33.31153666772308,0.05370997016306881,89.83302069511579,85.1961869898477
33.60920107860156,0.057538752143026506,89.65128286534433,87.00401519171031
33.234395545854916,0.05453386392877813,89.77445073778914,85.53815919329658
33.428729606085696,0.059088623307101226,89.48312490536381,89.06626589381136
33.39098946206648,0.05414575499894159,89.82646493283525,84.97730872176902
34.0501334057712,0.06560754970860902,89.17245409280324,92.75215997172164
33.75978509005444,0.05570358011684962,89.77118128397501,85.80166339898412
33.43322554324552,0.05199248323429473,89.92629263458849,84.53850906484023
33.296740767411876,0.0504453095589525,89.99775219806064,84.09091731018631
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.24068630911689,0.055202960396271206,89.69379213300816,87.39477629998936
33.6626444991189,0.06202018182582572,89.38899389814564,89.43533383000238
33.22008825510821,0.053421792072982574,89.81689438823993,85.33703709559859
33.95680749699514,0.053021144084358256,90.00170708064573,82.3215215549081
33.46748053961069,0.06482919652051666,89.12934732962219,93.27579993658229
33.39863957741922,0.05797377899442659,89.54082289662615,88.85299970593223
33.78181080371299,0.05891384612036865,89.54525325719925,88.4379595540536
33.56846109780577,0.05293234559574418,89.91822186725814,83.91780326558207
33.28540789787713,0.053568522254533874,89.82998424238075,85.62023345482588
33.807967503121155,0.05362073786501838,89.93947458319421,82.9362352159032
33.450688086815234,0.0561421919068184,89.65133397241499,87.4636878345911
33.52104088307647,0.06059257150874425,89.47651564958386,88.33658096803222
33.62040253038935,0.061545511742961675,89.36475466006455,90.65651860444461
34.08372645686148,0.06503622182026784,89.28574140087898,90.22379690564615
33.1210130023976,0.05534835555915016,89.72538162917725,85.7738860529702
33.8851223877361,0.05476877072517114,89.82072194201162,85.79455681068146
33.47263528809609,0.06259753623248349,89.22704193350323,92.69951733469887
33.52284330935657,0.05792900426629778,89.59462420156412,87.50442839305566
33.36715571941928,0.05523984235825575,89.69550575013983,87.19077567300266
33.55917678790746,0.05237905934081335,89.93401949857152,84.36458507071481
33.21065203830313,0.05639907326297489,89.60100141770474,88.50649312724642
33.55535588408526,0.06050386788757158,89.40583589367633,90.13518657987694
33.00922903205563,0.057234015071506786,89.50482486254951,89.42514683040544
33.144672727839946,0.04236577344279281,90.51478306351034,77.951241130929
34.01968203893963,0.06237650616572145,89.36620061589937,90.80792545103942
33.58866656432189,0.05137633741623396,89.99930809478029,83.03193146926887
33.50398242009075,0.05532349061119573,89.70570900743303,87.29179045484048
33.72314577268976,0.05211006317447246,89.98204971505824,83.41693077455005
33.31614109336572,0.05273460126561344,89.88632894270441,84.67505684299947
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.75121622089839,0.059562959801429186,89.52200967937647,88.396663885411
33.47194102320476,0.05658081980846625,89.68197380234155,86.2414135093965
33.44215209196817,0.055678512530487854,89.74272221165984,85.69370591591087
33.35826022956625,0.04665414553777518,90.31382519345767,79.18018259934891
34.2650503004696,0.060926071883437474,89.51187727350512,88.37938382943966
33.85607235683272,0.05754378027146177,89.62662096778553,88.1999960624655
33.56008059041047,0.05781149939739846,89.61429371552245,87.11379014518907
33.40882382288067,0.059326319918805104,89.43427710843025,90.64872675680894
33.74142053618551,0.06045655887397369,89.47150666542126,89.22532290193485
33.81621917957066,0.05641231648933942,89.72399423667511,85.95613265393585
33.816383998732064,0.05788923777761359,89.61685804402252,87.71416934666935
33.62648092904052,0.0502119998616972,90.0974675426719,82.02990664370132
33.2924542257638,0.05102030942172871,89.98024101668466,83.88379672130182
33.76733430284113,0.05639799307160247,89.72913661512554,85.98311911888817
33.52778197427104,0.051709434387981756,89.985445181191,83.25418392564346
33.25276989712141,0.05588869208660403,89.65636427764218,87.443601861506
33.93248301392133,0.05822195845521585,89.65301552036895,86.68623861892137
33.02611028027965,0.05002542891666868,90.02137718498953,83.18315571801767
33.587376975151386,0.055530520072773565,89.78884440243606,85.05342393550177
33.46667892012089,0.0612259002436528,89.32709069051907,91.21760368090429
33.31153666772308,0.05370997016306881,89.83302069511579,85.1961869898477
33.60920107860156,0.057538752143026506,89.65128286534433,87.00401519171031
33.59090088893905,0.05402889372713405,89.85653335097116,84.59355602515782
33.4063874045242,0.055778843847725926,89.68709856963845,86.6392209297746
33.39433748876249,0.05384017417256375,89.8504700578272,84.60659919140795
34.135745431505924,0.06629625395555469,89.14511735024405,93.02579926257927
34.01807582244435,0.06152485126380128,89.4221122558785,90.06109361997734
33.43322554324552,0.05199248323429473,89.92629263458849,84.53850906484023
33.296740767411876,0.0504453095589525,89.99775219806064,84.09091731018631
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.37039854408102,0.05602512762801092,89.67882944339038,87.25723365342782
33.645709322674286,0.06184044459011685,89.39201524048667,89.51629265343891
33.22008825510821,0.053421792072982574,89.81689438823993,85.33703709559859
33.748842794944814,0.0526125640222261,89.97175275794177,83.20210031368786
33.44358460261607,0.060852739458813476,89.38849517853619,90.19186816918689
33.44273651363638,0.058471666299886316,89.51715003859248,89.10263505325216
33.971712312390515,0.059999738171127026,89.50536947855394,88.79488852424696
33.58846916616395,0.05217603742096369,89.96719476177647,83.4361319367091
33.344412519745596,0.0572177900452469,89.60292752638655,88.10118721670949
33.807967503121155,0.05362073786501838,89.93947458319421,82.9362352159032
33.450688086815234,0.0561421919068184,89.65133397241499,87.4636878345911
33.52104088307647,0.06059257150874425,89.47651564958386,88.33658096803222
33.56019130155863,0.05812512725954502,89.58274581556748,88.02052933002642
34.08372645686148,0.06503622182026784,89.28574140087898,90.22379690564615
33.1210130023976,0.05534835555915016,89.72538162917725,85.7738860529702
33.81255567513508,0.05434793199679441,89.84306521313118,85.36447634470427
33.465074714913975,0.06278889525923506,89.2107003585394,92.93389439766798
33.52284330935657,0.05792900426629778,89.59462420156412,87.50442839305566
33.36257252712317,0.05545023368582471,89.67032249939658,87.61642198582726
33.564960236053096,0.05220164338943052,89.94619965965042,84.21601294076176
33.24772095042908,0.05631229979763453,89.61906128218207,88.21660453511734
33.60101284586775,0.057062877307069236,89.65067933161613,86.94011516290288
33.080098618948625,0.05697940442587991,89.53466447277876,89.06691392190007
33.144672727839946,0.04236577344279281,90.51478306351034,77.951241130929
34.01968203893963,0.06237650616572145,89.36620061589937,90.80792545103942
33.58866656432189,0.05137633741623396,89.99930809478029,83.03193146926887
33.50398242009075,0.05532349061119573,89.70570900743303,87.29179045484048
33.70707127589973,0.047842173968855324,90.2454908978242,80.56529465848922
33.246261052884,0.051417117909294124,89.94221926477381,84.39286801389439
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.79604520140375,0.06603168849742719,89.09680069167862,93.78685584024075
33.47194102320476,0.05658081980846625,89.68197380234155,86.2414135093965
33.47476716983887,0.059186962858971084,89.52069152012166,88.22600242358045
33.35826022956625,0.04665414553777518,90.31382519345767,79.18018259934891
33.99983405667392,0.056521568583769645,89.75250558711858,85.76771526713229
33.85607235683272,0.05754378027146177,89.62662096778553,88.1999960624655
33.59535633429396,0.057779593133810765,89.61576285433964,87.2432421303092
33.36168049979116,0.05703264550785474,89.58158070806611,88.83452311149955
33.63072341130512,0.05886447802674092,89.55796261408014,87.99958894166467
33.862433725332295,0.05638969726645588,89.72963489452553,85.91783767382799
33.88954985871992,0.05945593028575753,89.52341450383338,88.84485673346803
33.63789419720421,0.05051075536018838,90.08089036765554,82.2035785502606
33.33616738081574,0.05358028532172092,89.82212569302816,85.63862209538107
33.59318118316889,0.051643214971366286,89.97319658572714,83.64890426335424
33.52778197427104,0.051709434387981756,89.985445181191,83.25418392564346
33.06768848933692,0.058375031000817056,89.46739984106138,89.87446303581191
33.96318167885648,0.056464760202210126,89.77816449734867,85.08859156721459
33.20786620946287,0.05086121926242151,90.00233754059292,83.12575487297195
33.587376975151386,0.055530520072773565,89.78884440243606,85.05342393550177
33.4785418313054,0.0604798704846233,89.37969143353389,90.58700245012167
33.31153666772308,0.05370997016306881,89.83302069511579,85.1961869898477
33.61771870519071,0.055075749699940585,89.80148193965337,85.32283261958486
33.586799673590136,0.05057639352781927,90.07816139883064,82.15453310855938
33.491090003031545,0.054995699133631046,89.75750467244698,85.78908670584512
33.47152463757725,0.05393388692829225,89.84910340551956,84.7464744491584
34.33337528050489,0.06365830262771038,89.34150275561453,90.8160267423363
33.583351712120894,0.05274609003297236,89.8756342917131,85.479634381586
33.27603950435631,0.049958030540039985,90.02692424351878,83.77118372324344
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.37039854408102,0.05602512762801092,89.67882944339038,87.25723365342782
33.645709322674286,0.06184044459011685,89.39201524048667,89.51629265343891
33.22008825510821,0.053421792072982574,89.81689438823993,85.33703709559859
33.748842794944814,0.0526125640222261,89.97175275794177,83.20210031368786
33.44358460261607,0.060852739458813476,89.38849517853619,90.19186816918689
33.40953259428095,0.058246937998314124,89.52583736215776,89.00449350892531
33.93388426298242,0.05974095777388632,89.51873678722188,88.60161415832353
33.58846916616395,0.05217603742096369,89.96719476177647,83.4361319367091
33.344412519745596,0.0572177900452469,89.60292752638655,88.10118721670949
33.7756016398326,0.053399952061787985,89.94478491487395,82.97296332429073
33.56624808203826,0.05773386984169713,89.5709624344058,88.37272149512475
33.5603063089526,0.06090265911371493,89.46320300666109,88.46827500989677
33.59631783267694,0.05584826267144363,89.68077101033924,87.72888878624498
34.08372645686148,0.06503622182026784,89.28574140087898,90.22379690564615
33.1210130023976,0.05534835555915016,89.72538162917725,85.7738860529702
33.81255567513508,0.05434793199679441,89.84306521313118,85.36447634470427
33.465074714913975,0.06278889525923506,89.2107003585394,92.93389439766798
33.5505945978182,0.055594375249642246,89.77905626915863,84.89618287937355
33.47527334626637,0.056885202416769504,89.6230988955937,87.7774627741999
33.560589308391755,0.05242989857538684,89.93045321030455,84.38958167113546
33.24772095042908,0.05631229979763453,89.61906128218207,88.21660453511734
33.60855210733038,0.06053536502699214,89.43778904646214,89.32664900314182
33.1037276349997,0.05686535579613614,89.54747616387183,88.87846269177601
33.22872884494495,0.04601678889063561,90.30088298894032,80.08050238273573
34.01968203893963,0.06237650616572145,89.36620061589937,90.80792545103942
33.58866656432189,0.05137633741623396,89.99930809478029,83.03193146926887
33.66608105939217,0.056409327459673426,89.64222408536668,88.40792068500028
33.70707127589973,0.047842173968855324,90.2454908978242,80.56529465848922
33.22671561562044,0.05054732934745278,89.99676546426224,83.78768820477957
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.47194102320476,0.05658081980846625,89.68197380234155,86.2414135093965
33.484165338182045,0.05947167926256629,89.50645154317908,88.31323794978763
33.50876194622409,0.05067630949464802,90.06370967919477,82.20818946048456
34.173617331486405,0.0592281154542944,89.60070153196327,87.5441156304193
33.85607235683272,0.05754378027146177,89.62662096778553,88.1999960624655
33.59535633429396,0.057779593133810765,89.61576285433964,87.2432421303092
33.227783277224496,0.06059550444408526,89.32420345137189,92.04024485978181
33.65998991228388,0.0608986743396165,89.43642828029566,89.34871913206636
33.8297296123339,0.05559414602561702,89.77558342847846,85.35613253366878
33.81375753602054,0.058827327938333986,89.5568441730472,88.34452304543211
33.63251634013791,0.05079678646465701,90.06242212619121,82.40212158329729
33.460498134320424,0.05452812066922722,89.77537243825194,86.25115240385132
33.58108930483931,0.04929583200654572,90.10698343179172,82.29824255720368
33.53913850402253,0.051368288120925365,90.0091354579522,82.95399686764615
33.21470214427146,0.05640256199868012,89.62227251736512,87.92955853739673
33.959503102173414,0.05651032870561695,89.77499424417574,85.1223931733659
33.20786620946287,0.05086121926242151,90.00233754059292,83.12575487297195
33.948872875896456,0.05567172250002634,89.83803673658551,84.49496719929832
33.509933875945556,0.061495623147760754,89.31321019546844,91.3068798675155
33.214213847904766,0.052228144443701524,89.91821451682004,84.1342275400668
33.57280357101989,0.055047355806100276,89.78588322606505,85.4882126991797
33.56389129201409,0.04974357129460416,90.1307814482201,81.52973584484148
33.491090003031545,0.054995699133631046,89.75750467244698,85.78908670584512
33.388294808068096,0.05151255924978926,90.00341874903779,82.69286617874954
34.192728241708,0.0621679724017946,89.40624272334084,90.22693180385996
33.60870834374412,0.04972422641474922,90.06988110376084,83.46705372186798
33.290576309311845,0.05056598443322577,89.99532787400533,84.03802612575207
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.631052381166704,0.05857487854536397,89.5533250926493,88.68265328704669
33.68470185427472,0.06567203655136437,89.16622097630426,91.91733009535876
33.22008825510821,0.053421792072982574,89.81689438823993,85.33703709559859
33.748842794944814,0.0526125640222261,89.97175275794177,83.20210031368786
33.44358460261607,0.060852739458813476,89.38849517853619,90.19186816918689
33.37093059873007,0.060142395819780994,89.39596660221551,90.46157837566943
33.93388426298242,0.05974095777388632,89.51873678722188,88.60161415832353
33.651441127143656,0.05035265322218338,90.10279457284831,81.91455205100402
33.344412519745596,0.0572177900452469,89.60292752638655,88.10118721670949
33.7756016398326,0.053399952061787985,89.94478491487395,82.97296332429073
33.56624808203826,0.05773386984169713,89.5709624344058,88.37272149512475
33.553090603068675,0.0615447784250665,89.42474178899721,88.85682537725185
33.59133231125506,0.056160893629163045,89.66256490633124,87.8356353236805
34.08372645686148,0.06503622182026784,89.28574140087898,90.22379690564615
33.17994226652912,0.0546383078828041,89.77680001042629,85.23197902870389
33.81255567513508,0.05434793199679441,89.84306521313118,85.36447634470427
33.47613343516977,0.061767725293792666,89.28126320219312,92.04788906209755
33.41031986102614,0.05466895202440881,89.82479815248372,84.25104288682105
33.47527334626637,0.056885202416769504,89.6230988955937,87.7774627741999
33.53429535116675,0.05212076394973975,89.94558338352326,84.29515342436974
33.237269922915914,0.058657357494006426,89.4685385174433,89.85719731862854
33.66278044043811,0.060999095264140164,89.40785457055712,89.76846120352793
33.25795130711383,0.05687359386380943,89.57886615177316,88.4214523021067
33.35664390230291,0.05000951766205297,90.06320385119841,82.81547691755954
34.01968203893963,0.06237650616572145,89.36620061589937,90.80792545103942
33.56789439153423,0.05156230456481887,89.97440116833087,83.49063968409124
33.633485007973114,0.05686806464196407,89.59752946238052,89.08520027849269
33.70707127589973,0.047842173968855324,90.2454908978242,80.56529465848922
33.245869430305675,0.05135402070800348,89.94742612136385,84.33425517452532
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.836716084727485,0.061292703683227166,89.41680375398808,89.88740041909459
33.47141780716038,0.05659882878196709,89.6810643180166,86.24499103921721
33.64221863557909,0.061271866132675046,89.43851689647585,88.53828462644755
33.50876194622409,0.05067630949464802,90.06370967919477,82.20818946048456
34.24342318403143,0.06016511749054773,89.55313330484158,88.08258293380634
33.80197317191309,0.058648755955247656,89.5662872752472,88.53850882906933
33.59535633429396,0.057779593133810765,89.61576285433964,87.2432421303092
33.227783277224496,0.06059550444408526,89.32420345137189,92.04024485978181
33.65998991228388,0.0608986743396165,89.43642828029566,89.34871913206636
33.8297296123339,0.05559414602561702,89.77558342847846,85.35613253366878
33.81375753602054,0.058827327938333986,89.5568441730472,88.34452304543211
33.63251634013791,0.05079678646465701,90.06242212619121,82.40212158329729
33.376535536618455,0.05350628626471836,89.82731217638656,85.75360064394269
33.583298507244294,0.04990241774710749,90.07558994262453,82.51215463356483
33.53766579764263,0.051334739838580896,90.01178130756871,82.91783887588178
33.21470214427146,0.05640256199868012,89.62227251736512,87.92955853739673
33.961442233495895,0.05666330452363987,89.76349423763835,85.23684618002379
