k,alpha,l_0,f_ref
33.165584416651775,0.027919842935509396,87.61195854161971,198.12861423259537
33.00320924346174,0.048166291872898274,86.913657474351,191.49977933467122
33.163806141518286,0.04032999813140964,86.64839775204982,212.17788779904654
33.177841199097664,0.037337938848325654,88.61785824342199,150.16642016671403
32.90860560049492,0.051363679294735586,87.07361394290677,181.1335739934321
33.166768442812355,0.036719510214810486,86.44240841957772,224.58994554600633
33.4180298817501,0.053267967910798505,87.1449093287637,177.5380096068929
32.97729802031217,0.057235473059405684,86.36417474381582,196.8745265128856
33.57973998827614,0.05323863341861198,87.25690197087489,174.77683357366084
33.086929271022704,0.040670083194175435,86.76540172758284,207.89881566501043
33.480803321303235,0.022950002842427902,88.46917749851299,177.43626444783433
33.27623674612274,0.05206486778051848,86.60688035734059,197.60333893736131
33.35723959416726,0.06754141190996756,86.77819770450049,169.59871851201703
33.09919569138849,0.049451847332618315,86.40133975570954,207.56174016135088
33.22726178780502,0.033115858163500315,88.9409976891409,145.84862587259602
33.45147783912547,0.03233182494829173,86.39437617128385,234.0341338300043
33.04073722136486,0.033456099954581875,88.39056976007483,162.64947358444988
33.087105552551485,0.05335190595171724,86.52237868345173,197.98839626164343
33.16354902306498,0.050993006958646205,87.75889265422924,159.0340436444868
32.96388949368243,0.054369656123448955,86.37641625634973,200.23185480848343
32.90551572125229,0.05409111697086137,86.55736458085323,194.63398186604502
32.99777157744836,0.021997040079934676,87.12535611499416,221.7280679608797
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
32.83694025405444,0.037080209492182895,88.98543215163062,137.4890173007236
33.53671943635687,0.05891286677620504,86.7856436322702,182.79264852880115
32.90992699704165,0.026554196870607713,86.93629975962112,221.3643416364772
33.01404026499163,0.027072959294937176,89.37264065631567,139.5131993560327
33.004851960915296,0.029218074662351226,86.83797709622634,220.93701863707295
33.458886552014754,0.04456204107133999,86.87559853169803,199.91154509650156
33.23213031712921,0.03251865354300317,87.13510604880423,207.43793539618596
33.06395830530885,0.02632901413429658,87.04575436202758,218.71989789063736
32.969321323959065,0.03371021725119122,86.63355688356279,220.97077542555388
33.11115478958645,0.030633102354451616,86.6870966542386,224.95999128921855
33.24803235700945,0.054071017750547685,87.31708029641221,170.34142597949656
33.31895562034755,0.03692092637285594,88.34785637126822,160.46180354989505
33.00515887827651,0.05124416246719859,87.49925359026358,167.1849502028538
33.504936995598804,0.033962919661953105,88.82055568304393,149.88052391896423
33.18694694450193,0.02513976971476747,89.70409435297863,131.78756301040968
32.98674018332596,0.06784019672991007,86.29135685136907,184.65036982855318
32.74150064610876,0.037869163848566846,88.48412841658154,152.59744267364215
33.31346347885201,0.06006093215367894,87.30839568542838,161.9600436291149
33.120721671462675,0.035670307176937525,87.85609713252593,178.29609383299146
33.1706736448717,0.05380916719080942,86.5919154958277,194.99131861189693
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
33.04074154420572,0.02684215350474128,88.17259030610462,179.90886003752496
33.528678210765655,0.03350316479220697,86.63744412536788,224.4383194678265
32.750983127614234,0.03499023619429795,88.39216428765215,159.61834598666883
32.889272301887004,0.02646651536546009,88.32285601431262,174.8210513139193
33.041237509985145,0.03298166968613721,87.99486072897338,176.7521328088507
33.58730581476446,0.046186450927920314,88.22030464812593,151.97518531248448
33.20009559057459,0.03880536868374498,87.73127286501938,178.59255886554448
33.308844766016655,0.037856746704793255,88.39142281587216,157.56502552830267
33.62239653717138,0.03342481217488562,89.34512387097612,132.3869292597318
33.03416512637266,0.029480656618917262,87.45203274923588,201.03744861379323
33.43159638301043,0.027749745416698782,88.4235640444768,171.61014093455887
33.18804344469355,0.025608074797150993,87.10140595397246,218.51549588636982
33.12133258062292,0.06779760859043166,86.44791422963971,179.88859223383912
32.89577381370505,0.024896748695552803,87.82792619585321,194.03512581299952
33.30551641566454,0.02502707558944699,86.28017509174765,247.57416015791858
33.159487491844224,0.02323497373233513,87.11159110237514,221.98657957675215
33.02745642531366,0.050680281706671056,86.71974950295642,194.63880981758282
33.163806141518286,0.04032999813140964,86.64839775204982,212.17788779904654
33.177841199097664,0.037337938848325654,88.61785824342199,150.16642016671403
33.20560267728757,0.05219340267659446,87.1547243874149,178.32052588120035
33.0478845437626,0.02958766624882671,86.33210964734008,238.02152358162076
33.4180298817501,0.053267967910798505,87.1449093287637,177.5380096068929
32.97729802031217,0.057235473059405684,86.36417474381582,196.8745265128856
33.57973998827614,0.05323863341861198,87.25690197087489,174.77683357366084
33.086929271022704,0.040670083194175435,86.76540172758284,207.89881566501043
33.480803321303235,0.022950002842427902,88.46917749851299,177.43626444783433
33.27623674612274,0.05206486778051848,86.60688035734059,197.60333893736131
33.35723959416726,0.06754141190996756,86.77819770450049,169.59871851201703
33.06952670214632,0.05504220091473447,86.38330784608888,200.08521106160083
33.22726178780502,0.033115858163500315,88.9409976891409,145.84862587259602
33.38874704613428,0.03135826645838034,87.02036170325545,214.06756632904035
33.04073722136486,0.033456099954581875,88.39056976007483,162.64947358444988
33.087105552551485,0.05335190595171724,86.52237868345173,197.98839626164343
32.760977028812576,0.06640654411877801,86.36720534060215,182.41301301698968
32.96388949368243,0.054369656123448955,86.37641625634973,200.23185480848343
32.90551572125229,0.05409111697086137,86.55736458085323,194.63398186604502
32.880905617008494,0.02025563965840262,87.13665100902512,223.1177173185475
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
32.83694025405444,0.037080209492182895,88.98543215163062,137.4890173007236
33.53671943635687,0.05891286677620504,86.7856436322702,182.79264852880115
32.90992699704165,0.026554196870607713,86.93629975962112,221.3643416364772
33.01404026499163,0.027072959294937176,89.37264065631567,139.5131993560327
32.97124399714719,0.02734660717055218,86.5426717819221,233.3050020305237
33.50570104267351,0.033978669328105275,86.92045742577173,213.8724108915099
33.23213031712921,0.03251865354300317,87.13510604880423,207.43793539618596
33.213449327409734,0.0286446814639518,86.79447621212512,224.62757630034918
32.969321323959065,0.03371021725119122,86.63355688356279,220.97077542555388
33.10453089489653,0.0307132341325793,86.71845444730062,223.75829714432024
33.24803235700945,0.054071017750547685,87.31708029641221,170.34142597949656
33.31895562034755,0.03692092637285594,88.34785637126822,160.46180354989505
33.002277759165466,0.053219986721329576,87.44473369329926,166.15469856671197
33.338380521999824,0.03474017614992439,88.86166552906468,146.79085967877495
33.1692615842055,0.027951934022842573,89.21058945415952,144.20759673329653
32.99681744860026,0.06560768831927907,86.3336298126629,186.45753866499246
32.74150064610876,0.037869163848566846,88.48412841658154,152.59744267364215
33.41269727977144,0.05892117715260757,87.47744579570549,158.2864225071801
33.05642404175519,0.043336615401123865,87.24946159122184,187.2892574587001
33.1706736448717,0.05380916719080942,86.5919154958277,194.99131861189693
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
33.125140562397625,0.02729861258697632,88.17298549319207,179.51940623767572
33.465982365911096,0.03452489282533423,87.14876596529233,205.31276075557977
32.750983127614234,0.03499023619429795,88.39216428765215,159.61834598666883
32.780635105069834,0.025435407916523274,88.17137239257539,181.1091043443532
33.041237509985145,0.03298166968613721,87.99486072897338,176.7521328088507
33.58730581476446,0.046186450927920314,88.22030464812593,151.97518531248448
33.13787209320331,0.037421238854853475,87.93701053581668,173.46663840712446
33.308844766016655,0.037856746704793255,88.39142281587216,157.56502552830267
33.62239653717138,0.03342481217488562,89.34512387097612,132.3869292597318
33.03416512637266,0.029480656618917262,87.45203274923588,201.03744861379323
33.46287350006116,0.02493105088298371,88.57347606998648,170.69330361549925
33.181324617865165,0.024732133692756002,87.10761602940582,219.54544469099756
33.12133258062292,0.06779760859043166,86.44791422963971,179.88859223383912
32.92178899933794,0.028014244036356734,87.4054545273201,203.56278925657583
33.328306781912026,0.027929915924332298,86.36865332220196,240.49163105928073
33.08776059203498,0.03662076594189122,86.81733777469732,212.10011523295847
33.06152449171302,0.05220656669749555,86.50954574994904,199.6475146297821
33.163806141518286,0.04032999813140964,86.64839775204982,212.17788779904654
33.177841199097664,0.037337938848325654,88.61785824342199,150.16642016671403
33.16140751491735,0.05262548269933353,86.91888220033226,185.65593361262023
33.0478845437626,0.02958766624882671,86.33210964734008,238.02152358162076
33.380442626651096,0.051244290353810965,87.22969697972329,177.45961377433918
32.97729802031217,0.057235473059405684,86.36417474381582,196.8745265128856
33.6768767689702,0.054210668689599575,87.27016158072487,173.46925664500102
33.17298544216268,0.041367872483105965,86.33721764721557,221.67597272489866
33.52717451218583,0.02223902338669466,88.6980850589999,170.94680092323438
33.27623674612274,0.05206486778051848,86.60688035734059,197.60333893736131
33.35723959416726,0.06754141190996756,86.77819770450049,169.59871851201703
33.06952670214632,0.05504220091473447,86.38330784608888,200.08521106160083
33.444785264871946,0.03777806802815316,87.08976371941623,202.53948234950917
32.865315708988575,0.0369987402740548,88.31456183768786,159.30680700838047
33.087105552551485,0.05335190595171724,86.52237868345173,197.98839626164343
32.760977028812576,0.06640654411877801,86.36720534060215,182.41301301698968
32.96388949368243,0.054369656123448955,86.37641625634973,200.23185480848343
32.904546780162995,0.054099840163459506,86.54847877798086,194.91916341428117
32.880905617008494,0.02025563965840262,87.13665100902512,223.1177173185475
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
32.83694025405444,0.037080209492182895,88.98543215163062,137.4890173007236
33.61605437907226,0.06542132776417289,86.23465094676949,192.28905930437344
32.95223696463474,0.028849988855076888,86.88831974678692,219.83338262462792
33.01404026499163,0.027072959294937176,89.37264065631567,139.5131993560327
32.97915334072827,0.02789631575814498,86.53461688104925,232.849081888356
33.43220195034111,0.03534405062092407,86.86197120965313,213.50812962024347
33.18382144275715,0.026440211116495194,87.19381804085705,214.0275517881283
33.213449327409734,0.0286446814639518,86.79447621212512,224.62757630034918
32.96667163268853,0.03359401538871039,86.65515218794648,220.41100416873135
33.04500178654004,0.03534967526877307,86.41678341100013,227.0240243481719
33.24803235700945,0.054071017750547685,87.31708029641221,170.34142597949656
32.99812983784858,0.05329093724195861,87.51020710995395,163.80983396850027
33.1692615842055,0.027951934022842573,89.21058945415952,144.20759673329653
32.99681744860026,0.06560768831927907,86.3336298126629,186.45753866499246
32.79997468588234,0.04068700770720982,88.32212362441477,154.21197961776335
33.41539142633251,0.05714597579423132,87.44489553337672,162.0019636549835
33.10479069377113,0.04215464178737233,87.45182078316164,182.34678869117883
33.1706736448717,0.05380916719080942,86.5919154958277,194.99131861189693
33.10567697678197,0.043775314282666386,87.1474334793418,190.47214378132637
33.1811510050726,0.03255202883253058,87.96603845042492,179.0675106056235
33.58861436951007,0.023527047611863763,87.05406202945093,224.98977234981626
32.750983127614234,0.03499023619429795,88.39216428765215,159.61834598666883
32.780635105069834,0.025435407916523274,88.17137239257539,181.1091043443532
32.67433000521062,0.024109275346249563,87.8433832212717,193.39995488945095
33.58730581476446,0.046186450927920314,88.22030464812593,151.97518531248448
33.13083203417748,0.038784602977585694,87.8053831349076,175.88079301522993
33.25996040807217,0.037583456559514866,88.04337376648958,169.62338681959142
33.62239653717138,0.03342481217488562,89.34512387097612,132.3869292597318
33.02972789516513,0.029403942210195384,87.4314720982901,201.8286796322912
33.48239270347821,0.02313790248554454,88.68060707615616,169.72450901524414
33.181324617865165,0.024732133692756002,87.10761602940582,219.54544469099756
33.12133258062292,0.06779760859043166,86.44791422963971,179.88859223383912
32.9218323104526,0.02801604518683323,87.40566824149235,203.55306791799111
33.27058775946582,0.03401335263362239,86.40543952598729,230.32068305115897
33.08776059203498,0.03662076594189122,86.81733777469732,212.10011523295847
33.00266644674956,0.05689128066696923,86.4335546098318,195.23879975177616
33.163806141518286,0.04032999813140964,86.64839775204982,212.17788779904654
33.177841199097664,0.037337938848325654,88.61785824342199,150.16642016671403
33.22677835101589,0.056452652461601444,86.79480460794014,184.6166059172477
33.0478845437626,0.02958766624882671,86.33210964734008,238.02152358162076
33.380442626651096,0.051244290353810965,87.22969697972329,177.45961377433918
33.148153513261605,0.05973383326813411,86.51811887345237,188.73468163719272
33.76488801094747,0.05772068107442452,87.10693612074405,174.28112159337607
33.17298544216268,0.041367872483105965,86.33721764721557,221.67597272489866
33.52717451218583,0.02223902338669466,88.6980850589999,170.94680092323438
33.27001786744222,0.05273158529533706,86.5967089920608,196.96915925483808
33.35723959416726,0.06754141190996756,86.77819770450049,169.59871851201703
33.06952670214632,0.05504220091473447,86.38330784608888,200.08521106160083
33.430545994897756,0.03765345778676099,87.07682003717434,203.0717353682559
32.97023919743338,0.04166746461830753,88.06340427854057,161.53831843610976
33.087105552551485,0.05335190595171724,86.52237868345173,197.98839626164343
33.005913473343284,0.047471702415434726,88.02166806818295,155.06857265639889
32.963523663781544,0.05500414488979957,86.37262464872423,199.450114994538
32.904546780162995,0.054099840163459506,86.54847877798086,194.91916341428117
32.96522040909225,0.023232370133499183,86.97844015601345,224.6762094637144
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
32.93954513218878,0.03426183610735489,89.05494992100321,139.5633921944498
33.61605437907226,0.06542132776417289,86.23465094676949,192.28905930437344
32.947014233911425,0.031615194644239716,86.85110248943123,217.10493316361857
33.01404026499163,0.027072959294937176,89.37264065631567,139.5131993560327
32.96162431567167,0.027791334206341643,86.69461477830484,227.61411262654073
33.43220195034111,0.03534405062092407,86.86197120965313,213.50812962024347
33.18382144275715,0.026440211116495194,87.19381804085705,214.0275517881283
33.22842078794362,0.0265427724791461,86.74544428728073,229.37236201763008
32.96667163268853,0.03359401538871039,86.65515218794648,220.41100416873135
33.058371790178136,0.03687140281530854,86.64823861017075,217.03329478080622
33.24803235700945,0.054071017750547685,87.31708029641221,170.34142597949656
32.99812983784858,0.05329093724195861,87.51020710995395,163.80983396850027
33.28128710234156,0.02947822587801206,89.64761013239637,127.81653855541427
33.1692615842055,0.027951934022842573,89.21058945415952,144.20759673329653
32.99681744860026,0.06560768831927907,86.3336298126629,186.45753866499246
32.79997468588234,0.04068700770720982,88.32212362441477,154.21197961776335
33.41539142633251,0.05714597579423132,87.44489553337672,162.0019636549835
33.10479069377113,0.04215464178737233,87.45182078316164,182.34678869117883
33.1614842047516,0.05239054846490879,86.67045643331225,194.35238299075948
33.10567697678197,0.043775314282666386,87.1474334793418,190.47214378132637
33.19392552398418,0.031712058413365926,88.18552994598932,172.9591638806172
33.37927861871925,0.02691542427901967,86.91979550260645,223.4486338845888
32.65950081476971,0.034430379913651304,88.91117612456982,142.53101340996437
32.780635105069834,0.025435407916523274,88.17137239257539,181.1091043443532
32.67433000521062,0.024109275346249563,87.8433832212717,193.39995488945095
33.58730581476446,0.046186450927920314,88.22030464812593,151.97518531248448
33.13083203417748,0.038784602977585694,87.8053831349076,175.88079301522993
33.25996040807217,0.037583456559514866,88.04337376648958,169.62338681959142
33.468633241542385,0.03510137566286265,88.86348695750874,145.99197964467984
33.08387683783297,0.030440207432196414,87.20080444806008,208.23411319881566
32.655990907622666,0.031078965184403354,88.12366351586903,173.42057585606358
33.3438360129909,0.036771040445152996,87.75219995818028,180.95540882783638
33.100289714049,0.026000410734662433,86.87794477475782,224.87784885819835
33.12133258062292,0.06779760859043166,86.44791422963971,179.88859223383912
32.874564372714005,0.02726993111164033,87.48926295545363,201.6140285461487
33.27058775946582,0.03401335263362239,86.40543952598729,230.32068305115897
33.1673149674657,0.03841880126966096,87.20983972518447,196.36005822501627
33.00266644674956,0.05689128066696923,86.4335546098318,195.23879975177616
33.08820122859701,0.04374971316152602,87.30597092418435,184.83181246660578
33.15719530411847,0.03946754466833263,88.38289325186987,154.88667707752353
33.22677835101589,0.056452652461601444,86.79480460794014,184.6166059172477
33.0478845437626,0.02958766624882671,86.33210964734008,238.02152358162076
33.380442626651096,0.051244290353810965,87.22969697972329,177.45961377433918
33.18926600494653,0.062187000239831015,86.58860904293655,182.79970169890856
33.76488801094747,0.05772068107442452,87.10693612074405,174.28112159337607
33.01656945391604,0.03501617107040438,87.06842927103743,205.50341924927173
33.55843864016009,0.021895226213760027,88.51779157498608,177.6504159794459
33.237413809342684,0.05562570354659763,86.22460204505806,205.33740835584666
33.23028991025415,0.053841303737058005,86.56595058868652,195.99908717349697
33.06952670214632,0.05504220091473447,86.38330784608888,200.08521106160083
33.430545994897756,0.03765345778676099,87.07682003717434,203.0717353682559
32.97023919743338,0.04166746461830753,88.06340427854057,161.53831843610976
33.08745658046449,0.05331815285071454,86.52515575616552,197.94652546200467
33.005913473343284,0.047471702415434726,88.02166806818295,155.06857265639889
32.99961897471512,0.055557601740572844,86.2649975737583,202.2231693860199
32.904546780162995,0.054099840163459506,86.54847877798086,194.91916341428117
32.96522040909225,0.023232370133499183,86.97844015601345,224.6762094637144
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
32.93954513218878,0.03426183610735489,89.05494992100321,139.5633921944498
33.5037009057031,0.0568339287971201,86.37478519960392,199.38815691142605
32.96467869874964,0.03528172195459836,86.81024560332241,213.3336333655017
33.01404026499163,0.027072959294937176,89.37264065631567,139.5131993560327
32.96162431567167,0.027791334206341643,86.69461477830484,227.61411262654073
33.43220195034111,0.03534405062092407,86.86197120965313,213.50812962024347
33.18382144275715,0.026440211116495194,87.19381804085705,214.0275517881283
33.22842078794362,0.0265427724791461,86.74544428728073,229.37236201763008
32.96667163268853,0.03359401538871039,86.65515218794648,220.41100416873135
33.01674039558137,0.0307955476460709,86.20891725724637,240.40869687918402
33.25941271274777,0.05531010108713749,87.35256532195982,167.37628274952158
33.44816597813421,0.027369003932879183,89.5875012280157,132.75151107274502
32.99812983784858,0.05329093724195861,87.51020710995395,163.80983396850027
33.28128710234156,0.02947822587801206,89.64761013239637,127.81653855541427
33.1692615842055,0.027951934022842573,89.21058945415952,144.20759673329653
33.167765775328554,0.059207172949550115,86.73292889835753,182.44794729275924
32.79997468588234,0.04068700770720982,88.32212362441477,154.21197961776335
33.41539142633251,0.05714597579423132,87.44489553337672,162.0019636549835
33.084248370634384,0.03950454079749922,87.16184872875559,195.89275621718838
33.1614842047516,0.05239054846490879,86.67045643331225,194.35238299075948
33.1080106378399,0.043778732982616295,87.12626284576798,191.2253373730197
33.19392552398418,0.031712058413365926,88.18552994598932,172.9591638806172
33.34989859862812,0.02722217109215822,87.00108003564057,220.14572387232462
32.79652524634708,0.03303618718670688,87.87468547471342,180.07342097580013
32.808349562143164,0.02936180149884856,87.95445402430921,182.872805062755
32.67433000521062,0.024109275346249563,87.8433832212717,193.39995488945095
33.58730581476446,0.046186450927920314,88.22030464812593,151.97518531248448
33.14075732915126,0.04054842452692459,87.93317776189193,169.04201325915747
33.2514308391495,0.04031993251599117,87.62484698938668,179.7174963494747
33.468633241542385,0.03510137566286265,88.86348695750874,145.99197964467984
33.08387683783297,0.030440207432196414,87.20080444806008,208.23411319881566
32.655990907622666,0.031078965184403354,88.12366351586903,173.42057585606358
33.49103492363398,0.03275260052892513,88.00914631959684,178.72330886463052
33.12574896399546,0.026108176343694677,86.85161733578325,225.7708947871488
33.12133258062292,0.06779760859043166,86.44791422963971,179.88859223383912
32.76843939631433,0.022501501599133764,87.35835199153243,212.27061704354406
33.27058775946582,0.03401335263362239,86.40543952598729,230.32068305115897
33.19232475584247,0.03641329813132431,86.52865975696838,222.08593472706355
33.00266644674956,0.05689128066696923,86.4335546098318,195.23879975177616
33.08820122859701,0.04374971316152602,87.30597092418435,184.83181246660578
33.15719530411847,0.03946754466833263,88.38289325186987,154.88667707752353
33.3124664107319,0.06430741378377362,86.47872898833859,184.48353466182843
33.0478845437626,0.02958766624882671,86.33210964734008,238.02152358162076
33.377705644113135,0.051258942327164436,87.23170515562178,177.36189481209215
33.18926600494653,0.062187000239831015,86.58860904293655,182.79970169890856
33.59888917865184,0.05273460950388525,87.45547970444346,168.9832874965126
33.03386646972719,0.036673697421636425,87.07936907095693,202.80257705357164
33.55843864016009,0.021895226213760027,88.51779157498608,177.6504159794459
33.237413809342684,0.05562570354659763,86.22460204505806,205.33740835584666
33.21749400868391,0.055335520660992024,86.5999917931011,192.66566090455203
33.06952670214632,0.05504220091473447,86.38330784608888,200.08521106160083
33.430545994897756,0.03765345778676099,87.07682003717434,203.0717353682559
32.955947919070475,0.034910850563353135,88.93820773880148,141.74788488371183
33.08745658046449,0.05331815285071454,86.52515575616552,197.94652546200467
33.005913473343284,0.047471702415434726,88.02166806818295,155.06857265639889
33.09646214984785,0.043276719207511284,86.46835254093739,213.71439832182202
32.912532381480084,0.051600768238167574,86.58324177165129,197.36463029696648
32.96522040909225,0.023232370133499183,86.97844015601345,224.6762094637144
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
32.929432674640005,0.03355823330998488,88.95030900294542,144.0186771008913
33.5037009057031,0.0568339287971201,86.37478519960392,199.38815691142605
32.96467869874964,0.03528172195459836,86.81024560332241,213.3336333655017
33.01404026499163,0.027072959294937176,89.37264065631567,139.5131993560327
32.96162431567167,0.027791334206341643,86.69461477830484,227.61411262654073
33.43220195034111,0.03534405062092407,86.86197120965313,213.50812962024347
33.245769195697555,0.028660887993302547,87.11105323087482,213.89800443982432
33.22842078794362,0.0265427724791461,86.74544428728073,229.37236201763008
32.96667163268853,0.03359401538871039,86.65515218794648,220.41100416873135
33.01674039558137,0.0307955476460709,86.20891725724637,240.40869687918402
33.25941271274777,0.05531010108713749,87.35256532195982,167.37628274952158
33.55319953203848,0.026892872879993857,89.81386149955547,126.24346360502108
33.01067871437736,0.047455812894964505,87.35891883595984,177.50209014293
33.270500504814585,0.03221078244790269,89.43981765820149,131.03244332322757
33.183455563776974,0.03008839148581277,88.93666709517076,150.34160379081138
33.179034679252936,0.05982653527246235,86.70230595108522,182.64672333243823
32.71723683858423,0.03370702435299097,88.804663662321,147.6011955401647
33.41539142633251,0.05714597579423132,87.44489553337672,162.0019636549835
32.996661633653275,0.047378994272705664,87.41482018455767,175.55343277236642
33.1614842047516,0.05239054846490879,86.67045643331225,194.35238299075948
33.1080106378399,0.043778732982616295,87.12626284576798,191.2253373730197
33.19392552398418,0.031712058413365926,88.18552994598932,172.9591638806172
33.42269603265745,0.027782286038510445,86.95692976786947,221.15655592733424
32.46138789386184,0.025722425747237848,87.81773857393031,190.8133750969387
33.060578776634735,0.027770779728055736,88.37268069773263,172.41185212368578
32.67433000521062,0.024109275346249563,87.8433832212717,193.39995488945095
33.46991132832859,0.04334766959084267,88.17183841619602,157.30176625726196
33.18047453054285,0.0419881483499656,88.25042557812675,156.4976748700674
33.059692724743456,0.027982053041685197,89.47251710244419,134.84343196159776
33.2514308391495,0.04031993251599117,87.62484698938668,179.7174963494747
33.468633241542385,0.03510137566286265,88.86348695750874,145.99197964467984
33.08387683783297,0.030440207432196414,87.20080444806008,208.23411319881566
32.655990907622666,0.031078965184403354,88.12366351586903,173.42057585606358
33.49103492363398,0.03275260052892513,88.00914631959684,178.72330886463052
33.12574896399546,0.026108176343694677,86.85161733578325,225.7708947871488
33.12133258062292,0.06779760859043166,86.44791422963971,179.88859223383912
32.774768384418884,0.022797028456669373,87.34988563983761,212.1597273316627
33.253005887968506,0.03305374928120716,86.45960071181676,229.76838770557805
33.207621719559576,0.028488555868068664,86.45832837388619,235.8418216892207
33.00266644674956,0.05689128066696923,86.4335546098318,195.23879975177616
33.09083690166148,0.044342403288948506,87.23252169319635,186.44243134327633
33.15719530411847,0.03946754466833263,88.38289325186987,154.88667707752353
33.3124664107319,0.06430741378377362,86.47872898833859,184.48353466182843
33.04459149557646,0.02934298527248786,86.62795330209039,228.43666403695678
33.17173708887638,0.05121513273733194,86.99671115133712,184.67520797769814
33.20340061344985,0.06258814225554112,86.6003541602874,181.8574605553039
33.69485096213396,0.05262511734304267,87.6300394521195,163.54881972805862
32.941202894425174,0.02189480925697456,87.32005549201281,215.66843435914976
33.41698495353932,0.03276215544374673,87.85949847405382,183.6021187363066
33.237413809342684,0.05562570354659763,86.22460204505806,205.33740835584666
33.21749400868391,0.055335520660992024,86.5999917931011,192.66566090455203
33.06952670214632,0.05504220091473447,86.38330784608888,200.08521106160083
33.596672665271065,0.02300783627591478,87.32419172289902,216.56273569619717
32.955947919070475,0.034910850563353135,88.93820773880148,141.74788488371183
33.08745658046449,0.05331815285071454,86.52515575616552,197.94652546200467
33.034056270511684,0.046617819952301374,88.02094165826963,156.44082787781065
33.02576944271693,0.02887194089997519,86.37674796624191,237.26345877928978
32.76361011597604,0.05112832397537414,86.53107021159184,199.1665479820984
32.96522040909225,0.023232370133499183,86.97844015601345,224.6762094637144
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
33.0475647739956,0.03373952624583764,89.29468974472422,132.80017153892345
33.52462913898012,0.05775995264823252,86.23244793617859,203.04679252691284
33.13505562816595,0.03851779048470835,86.46918322532215,220.95732212793715
32.94052711079115,0.023611720655282473,89.70827970731422,133.03953372521553
32.96162431567167,0.027791334206341643,86.69461477830484,227.61411262654073
33.06281689344348,0.034447158296318905,86.94153584231951,210.44118484335797
33.245769195697555,0.028660887993302547,87.11105323087482,213.89800443982432
33.22842078794362,0.0265427724791461,86.74544428728073,229.37236201763008
32.95382024506706,0.02527608975354552,86.7342701510926,229.3983476149511
32.67038340600537,0.03522988089935417,86.82253435654258,211.60124952331378
33.006274348679014,0.03022507458600531,86.30114683968559,237.97912062659586
33.2274380387274,0.05435683686110926,87.12984969188248,176.18425939701675
33.55319953203848,0.026892872879993857,89.81386149955547,126.24346360502108
33.01067871437736,0.047455812894964505,87.35891883595984,177.50209014293
33.39554880807269,0.029858473085973454,89.60527117307481,128.9140993233208
33.26360042533145,0.03882306414734197,88.23322368673391,161.48979729124443
33.179034679252936,0.05982653527246235,86.70230595108522,182.64672333243823
32.841717362514956,0.03220744413880802,87.72646766745223,186.52448775521836
33.36850557251217,0.05671309633138457,87.37915955756131,164.67539604767043
32.996661633653275,0.047378994272705664,87.41482018455767,175.55343277236642
33.1614842047516,0.05239054846490879,86.67045643331225,194.35238299075948
33.1080106378399,0.043778732982616295,87.12626284576798,191.2253373730197
33.16984177718871,0.03100022434321309,88.21933123028879,172.86031394213632
33.38822084821703,0.027924588996213025,86.92693403065391,221.82034872856067
32.46138789386184,0.025722425747237848,87.81773857393031,190.8133750969387
33.060578776634735,0.027770779728055736,88.37268069773263,172.41185212368578
32.756180311457186,0.028814811290455107,87.65601445506235,193.28930288166939
33.46991132832859,0.04334766959084267,88.17183841619602,157.30176625726196
33.18047453054285,0.0419881483499656,88.25042557812675,156.4976748700674
33.059692724743456,0.027982053041685197,89.47251710244419,134.84343196159776
33.17075237896349,0.042657390223074215,87.77185732354683,171.07837272833476
33.468633241542385,0.03510137566286265,88.86348695750874,145.99197964467984
33.130234348529164,0.04475617957751679,86.95795373748584,195.76884831136053
32.67069744673877,0.030914422276839708,88.17496407204395,172.0278623975435
33.381602586975724,0.03191683469350665,87.6705879048399,190.90906024482274
33.40236040051604,0.0273330227211133,86.24390296991893,245.6065087160071
33.12133258062292,0.06779760859043166,86.44791422963971,179.88859223383912
32.774768384418884,0.022797028456669373,87.34988563983761,212.1597273316627
33.28228583581606,0.022456304800180474,86.36353094532919,248.42050789251084
33.20886349139338,0.028520016599383618,86.4697710035536,235.41435778925478
33.09446173874126,0.050841352151054675,86.73321943581263,194.18994307093394
33.09083690166148,0.044342403288948506,87.23252169319635,186.44243134327633
33.18274711405717,0.04154639177213459,88.50862650552497,147.69622111656753
33.3124664107319,0.06430741378377362,86.47872898833859,184.48353466182843
33.04459149557646,0.02934298527248786,86.62795330209039,228.43666403695678
32.82066958588364,0.05026887648206853,86.57167752769087,198.85336066913692
33.20340061344985,0.06258814225554112,86.6003541602874,181.8574605553039
33.764953548710935,0.05805554788170621,87.24780652930258,168.98950712754515
32.941202894425174,0.02189480925697456,87.32005549201281,215.66843435914976
33.55838022417,0.03208944815814777,88.22597865498207,172.8871010843635
33.237413809342684,0.05562570354659763,86.22460204505806,205.33740835584666
