k,alpha,l_0,f_ref
33.41054949690347,0.06062242153354011,89.26659746474341,94.27275660369372
32.96613005379834,0.054072785287633304,89.64695294254804,89.34638977809436
32.79041936549185,0.04584041391579039,90.0918397570138,85.30298720558244
33.12817016800858,0.056557795200704176,89.49455204015723,91.65246977293825
33.13804943719482,0.0690838196386628,88.63557239746677,102.41136024412657
32.522344576092394,0.0468877839871757,89.95873524241301,87.02794027944859
32.67085271558365,0.0531017179089457,89.55267995658694,92.01833473917935
32.77245741291055,0.04633164109651089,90.08744820962633,84.8165949523621
33.09899846089178,0.056330143458921636,89.53115393641777,90.24386275091871
32.995264519770515,0.06624184035416474,88.70327037610741,103.26060015071478
32.82715048651514,0.04493556837902307,90.17918241531139,83.9624804364462
33.140437452468404,0.06568385833262048,88.84646269897246,100.35901558143806
32.74698334316803,0.04795380721437901,90.0059957156199,85.1893490715749
32.56585730333829,0.04601207030278967,90.00703819293946,86.83233313498579
32.65176528326266,0.04631933587718059,90.12085995976305,83.87754036714168
33.03097028872381,0.04813734632179677,90.0046222635048,85.85287565762238
32.91759421490286,0.0543764439835682,89.61435746063123,89.93000220705811
32.80497664779484,0.07119670215310885,88.33677261736877,107.86589448874966
33.022558600294154,0.053795510837275795,89.60955949016171,90.88950611581514
32.66703248472479,0.05211320924157888,89.69371928827366,88.99347635341144
33.181199558142325,0.06135349581369735,89.12475968368663,96.70014209662713
32.69638284264622,0.0561724454641133,89.4645658794087,91.55612788315263
33.225005704318995,0.06659237677709559,88.7256096288856,102.87665858502459
33.010018083525196,0.04951826394609061,89.93459764473948,86.33804571239352
33.38062278897287,0.05545573515356518,89.68660276779588,87.75846649242885
32.96953802574621,0.059286500601056384,89.21122501858157,96.12451819704717
33.1386467730452,0.05682789414335586,89.45184568740872,92.4826845642622
32.91509527741661,0.04957043381856808,89.93512105365173,85.6148567452031
33.26835179503008,0.05071166702477299,89.90531499815242,86.43198074183319
32.78321312346966,0.05349000970614322,89.64378710160058,89.88738450340584
32.734371101259256,0.05347861212893469,89.6413385010592,89.30391006698376
32.6059147236185,0.04399414375053428,90.27905410846869,81.46161758272687
33.00737116693763,0.06654185860230791,88.87428912312102,97.83131632779182
32.95500528374485,0.059250479870070975,89.19883003011272,96.7435892065653
33.22216569193141,0.054713780377930205,89.65092963588081,89.04214328628152
32.92174176176019,0.05722055555542417,89.3531564192189,94.18535460470963
33.19912863715175,0.04102264766184868,90.55674829417698,78.44053860478898
32.87083973252201,0.04444279117454687,90.24973960745079,82.50984833537402
32.67454714286453,0.03362456345864339,90.97077978448583,73.84489170715926
33.441852553043354,0.0649522632347043,88.9339742056516,99.2671331638836
32.849304497361295,0.05286401937813011,89.76968849052649,86.47478653450028
32.81109605276911,0.05713982082884136,89.33746719231442,94.41316434877895
33.20898791475157,0.06525618465438161,88.94938229583471,97.88584734352366
33.281415383505646,0.06396602162729606,88.9758798140574,98.49470643240792
33.05389603378034,0.04632316150288042,90.1550787999315,83.8650223532627
32.98534629026807,0.04281211700640898,90.40411035235635,80.36508939533944
33.3524612135309,0.06521041126465237,88.8935004109978,99.36756148475038
33.030882714351335,0.05009003167447318,89.90023866558666,86.45524797666683
33.137841895819165,0.05779927558911592,89.35436945318153,93.75420282355203
32.89910856221855,0.06121825712489963,89.1358482775857,95.72285187714515
32.9445628635281,0.05192463360429138,89.64079272174614,91.93636715895879
33.29721888316984,0.0668605121891105,88.8406534663353,99.17476877777533
32.67770292477094,0.042865724248274444,90.29635728552073,82.8374966313096
32.74411623044892,0.05713488064077436,89.33003492991044,94.86030618803255
33.24389347213817,0.04928634498514011,89.99012838574033,85.39678243393558
32.79843876312007,0.047926471569372846,89.93266906524957,88.03566000907828
32.88501798602649,0.061307607850698526,89.05692737951708,98.15009359574682
33.20982252858834,0.05195668634035221,89.79681352552163,87.91254104592909
33.08411437097292,0.06347547576504099,88.97160538472441,98.82939555538259
32.90597559181874,0.04784572641650939,90.04014818868126,85.08928419879771
32.69245615952687,0.04984895178909437,89.77842008073284,89.59159544964385
32.60460917212907,0.0359840506950552,90.76529839959588,76.95816706199757
33.04563057402361,0.05694700427003846,89.3978064746853,93.35783759347521
33.41054949690347,0.06062242153354011,89.26659746474341,94.27275660369372
32.999946642691015,0.05264987039080428,89.74736511560131,88.14234486214279
32.79041936549185,0.04584041391579039,90.0918397570138,85.30298720558244
33.12817016800858,0.056557795200704176,89.49455204015723,91.65246977293825
33.162888104069566,0.07166662512967245,88.48081943220522,104.06095917656793
32.522344576092394,0.0468877839871757,89.95873524241301,87.02794027944859
32.751193641271435,0.052994703454900365,89.65037954986182,89.52256927288806
32.77245741291055,0.04633164109651089,90.08744820962633,84.8165949523621
33.02941629052598,0.05558075278729472,89.56306874505576,90.12347362929174
33.02834929563572,0.06689211935347139,88.66421552536745,103.76221971698743
32.76262112103219,0.0478282388179889,89.98353528505223,85.9900286861062
33.116479021657284,0.0653632376120007,88.8608869507159,100.22055405817088
32.74698334316803,0.04795380721437901,90.0059957156199,85.1893490715749
32.56585730333829,0.04601207030278967,90.00703819293946,86.83233313498579
32.65176528326266,0.04631933587718059,90.12085995976305,83.87754036714168
33.03097028872381,0.04813734632179677,90.0046222635048,85.85287565762238
32.93041474430914,0.05410765303091931,89.63506393641589,89.65170180749021
32.79534342757045,0.06481705317692071,88.78438993902398,101.96587215405224
33.022558600294154,0.053795510837275795,89.60955949016171,90.88950611581514
32.66703248472479,0.05211320924157888,89.69371928827366,88.99347635341144
33.181199558142325,0.06135349581369735,89.12475968368663,96.70014209662713
32.69638284264622,0.0561724454641133,89.4645658794087,91.55612788315263
33.225005704318995,0.06659237677709559,88.7256096288856,102.87665858502459
32.99962418015227,0.04892760574809654,89.97360664977803,85.84152520265188
33.29564502511528,0.0559376135007331,89.60416016841445,89.41752962800845
33.043090654149175,0.061405988210464085,89.06328913221365,98.3484851523783
33.1488043301784,0.051689006210912575,89.80128029952841,88.14595079148728
32.96109084679919,0.05006986173680737,89.90399502598376,86.04728643371251
33.29332532692801,0.047924042143325726,90.10108666132693,83.93234348962848
32.58946040328431,0.04220854423670857,90.30890856769172,83.02098624203092
32.79801826390464,0.05077359514059924,89.83477700098646,87.03703031925679
32.606277060961254,0.046217231737823945,90.14410388566776,82.71148655236868
33.00737116693763,0.06654185860230791,88.87428912312102,97.83131632779182
33.02996743453204,0.06176227902178196,89.0405954957568,98.79371429774345
33.22216569193141,0.054713780377930205,89.65092963588081,89.04214328628152
32.92174176176019,0.05722055555542417,89.3531564192189,94.18535460470963
33.19912863715175,0.04102264766184868,90.55674829417698,78.44053860478898
32.85082846812966,0.04212419781176355,90.39200234713246,81.10584021893276
32.67454714286453,0.03362456345864339,90.97077978448583,73.84489170715926
33.473704028009195,0.06587287984901692,88.87718701508469,99.9519573623829
32.849304497361295,0.05286401937813011,89.76968849052649,86.47478653450028
32.81359044306498,0.05850295654662117,89.24646133728434,95.51219617892296
32.94552428553827,0.05249573809354179,89.74098500007247,88.76295434754955
33.254763985973995,0.06263350832067668,89.06473096741159,97.37240942146006
33.04372670430408,0.045062687692178,90.23946047355338,82.83098008886547
32.985378272102345,0.04281341986190568,90.4040238288712,80.36616470446663
33.3524612135309,0.06521041126465237,88.8935004109978,99.36756148475038
32.96863839837242,0.050045691617974175,89.87783346605472,87.03209338180625
33.137841895819165,0.05779927558911592,89.35436945318153,93.75420282355203
32.89910856221855,0.06121825712489963,89.1358482775857,95.72285187714515
32.9445628635281,0.05192463360429138,89.64079272174614,91.93636715895879
33.29721888316984,0.0668605121891105,88.8406534663353,99.17476877777533
32.56895679370911,0.042213003611070186,90.31326140081917,82.83943270436913
32.699636478411236,0.044288678559633594,90.21070331264683,83.41256508385194
33.24389347213817,0.04928634498514011,89.99012838574033,85.39678243393558
32.73175316548398,0.046181666430046384,90.0269172703867,87.16398009116557
32.88501798602649,0.061307607850698526,89.05692737951708,98.15009359574682
33.20982252858834,0.05195668634035221,89.79681352552163,87.91254104592909
33.06345174237473,0.06334832487873715,88.97661304257538,98.7698583544389
32.996053253780694,0.04623695485569632,90.17074624511524,83.6174673072582
32.77074685017513,0.05125010595124472,89.73125451384432,89.61137102644201
32.52203865814879,0.033630402983300674,90.91261347380156,75.23558816852022
33.18179870375495,0.05297757670286928,89.64125356722388,91.15994549639086
33.32703510090408,0.058749514132379194,89.37261273505044,93.12831952252846
33.000163619221404,0.052658371441363774,89.74678385379593,88.15020424627083
32.78921357629043,0.04592663870616767,90.08714189334307,85.33278862701204
33.12817016800858,0.056557795200704176,89.49455204015723,91.65246977293825
33.11743963346293,0.06755696140351572,88.72228950604293,101.53699922322903
32.59755874547925,0.047273316699466224,89.95334929010785,86.96785426356023
32.75469928267742,0.051887819675821914,89.72085793673065,88.79611305248297
32.76841745427424,0.04513621224569947,90.17004733167457,83.76610617525222
33.02941629052598,0.05558075278729472,89.56306874505576,90.12347362929174
33.02792291956434,0.06592779984464933,88.73382237256541,102.81438586811436
32.76900150854356,0.04737198363255126,90.00839385125889,85.8323356026998
33.346090129561574,0.07697182442976273,88.1173620026221,109.47896837448145
32.770265993534856,0.048155167942006395,89.99547302016013,85.32633644995138
32.56414208322877,0.04600336423823698,90.00122178417506,87.00720204421333
32.63353591069348,0.0564773185942484,89.44077916699355,91.90537011741758
33.02496354932303,0.04857585230173329,89.97052667089723,86.29569463096179
32.93041474430914,0.05410765303091931,89.63506393641589,89.65170180749021
32.64909946606788,0.06458943341968901,88.76438433726852,102.40004076153306
33.022558600294154,0.053795510837275795,89.60955949016171,90.88950611581514
32.74995328625632,0.05334850515121675,89.60745766068383,90.45956542686329
33.14680566421145,0.0610867963735135,89.13614621789749,96.58899663201989
32.69584623554749,0.056174641315580566,89.46456532204147,91.55238999724297
33.10265171457454,0.06212148536313668,89.06563306230511,97.53508808300168
33.00342778086203,0.047824907984504034,90.05026222916193,84.85902166187188
33.128972419037524,0.05571498060969388,89.54728836331147,90.83211587414614
33.02565302596776,0.059288520386637455,89.22274734025396,96.06464699649189
33.17807148018461,0.050734971525623056,89.859676210193,87.66117478123343
32.96109084679919,0.05006986173680737,89.90399502598376,86.04728643371251
33.29332532692801,0.047924042143325726,90.10108666132693,83.93234348962848
32.59348659591806,0.04383565032780484,90.19644600712962,84.2710497099473
32.88008763258855,0.04887307541995703,89.97254830561258,85.53857559058704
32.606277060961254,0.046217231737823945,90.14410388566776,82.71148655236868
33.02460950322412,0.06541951024741477,88.94824485266781,96.99343669061821
33.02996743453204,0.06176227902178196,89.0405954957568,98.79371429774345
33.20403378904288,0.05442002206583387,89.66523241327796,88.91371318667731
32.887120568519286,0.055391927062076456,89.46476399634949,92.88476453307723
33.19912863715175,0.04102264766184868,90.55674829417698,78.44053860478898
32.85102650615214,0.042124133902658165,90.39206530711103,81.10438911689627
32.67454714286453,0.03362456345864339,90.97077978448583,73.84489170715926
33.473704028009195,0.06587287984901692,88.87718701508469,99.9519573623829
32.849304497361295,0.05286401937813011,89.76968849052649,86.47478653450028
32.81359044306498,0.05850295654662117,89.24646133728434,95.51219617892296
32.94346329545486,0.052352208261464334,89.75033853753432,88.64949097989376
33.271815917478925,0.06321100489441145,89.02859707778859,97.81469310570718
33.08630865991816,0.04409751621271457,90.3187352013101,81.77331117453734
32.92188910937796,0.03437233884055638,90.99981670798441,72.56825868470364
33.07426231847385,0.05463082939657321,89.5699211313006,91.28313715329384
32.89411694227749,0.04663081913482331,90.10838012165729,84.07150810320688
33.08640333977097,0.05498803643232453,89.54047374976514,91.48553742137643
32.89910856221855,0.06121825712489963,89.1358482775857,95.72285187714515
32.9445628635281,0.05192463360429138,89.64079272174614,91.93636715895879
33.29721888316984,0.0668605121891105,88.8406534663353,99.17476877777533
32.56895679370911,0.042213003611070186,90.31326140081917,82.83943270436913
32.72861278585596,0.04712534577638211,90.01533580923633,85.93847659756258
33.24389347213817,0.04928634498514011,89.99012838574033,85.39678243393558
32.73175316548398,0.046181666430046384,90.0269172703867,87.16398009116557
32.83446462548403,0.06200911581277366,88.99745240184275,99.02907316415184
32.86522316330523,0.07480583563465822,88.14543500531583,109.94028196360851
33.20817272198753,0.05036636958987452,89.91321073324887,86.2865373475456
33.1437001936112,0.06381765020535239,88.96930989675357,98.67901661932525
32.95627820621458,0.04467199163877983,90.2674227763171,82.6045915998745
32.77074685017513,0.05125010595124472,89.73125451384432,89.61137102644201
32.489044138140876,0.03197595489170059,91.0158323820601,74.0708462406334
33.18179870375495,0.05297757670286928,89.64125356722388,91.15994549639086
33.3473302936143,0.05899954469216891,89.35574396231915,93.41097827035505
32.957936422663074,0.04729388416028965,90.11567023244082,83.33006411417296
32.85865207803946,0.04841852781380802,89.93464566223294,87.12854094986196
32.982119903114125,0.05400225175226343,89.62083552566669,90.36303402575453
33.11743963346293,0.06755696140351572,88.72228950604293,101.53699922322903
32.63646132930656,0.04773740694829145,89.94816047984328,86.71827668605346
32.75469928267742,0.051887819675821914,89.72085793673065,88.79611305248297
32.66036239119991,0.04250295101077489,90.32429746350574,81.95514556586483
33.02941629052598,0.05558075278729472,89.56306874505576,90.12347362929174
33.02792291956434,0.06592779984464933,88.73382237256541,102.81438586811436
32.58789124995315,0.04588306572320862,90.0742365977268,85.02264151731937
33.34117432613012,0.07673684549085416,88.13276595796302,109.27768061823413
32.73820922943052,0.04895121342694535,89.93458938773011,86.06551813042488
32.60482893923677,0.048419433961628996,89.87962336886198,87.79265195631095
32.63353591069348,0.0564773185942484,89.44077916699355,91.90537011741758
33.05824382886629,0.047797412535215356,90.00519236772392,86.42512541936794
32.93041474430914,0.05410765303091931,89.63506393641589,89.65170180749021
32.80623225682558,0.05106607204119566,89.77646576026386,88.77119889259369
33.02309754910245,0.05501443207836568,89.52157489190493,92.08758911719156
32.74995328625632,0.05334850515121675,89.60745766068383,90.45956542686329
33.146853800298175,0.061091248771573355,89.1358393228132,96.59293472260453
32.74438330406061,0.0615705096276576,89.09632691890333,96.3432294596363
33.07590224347553,0.06348397085755754,88.94686009862596,99.42483384307499
33.00342778086203,0.047824907984504034,90.05026222916193,84.85902166187188
33.128972419037524,0.05571498060969388,89.54728836331147,90.83211587414614
33.06744130931427,0.0652553561517055,88.78180541903885,102.54844768247084
33.1746393549887,0.05231799203953823,89.74605979623259,89.16405467109199
32.85717446827201,0.048904060157593174,89.95139831301788,85.761976937433
33.34495801691931,0.04668471262080707,90.20192405150232,82.484411308183
32.59348659591806,0.04383565032780484,90.19644600712962,84.2710497099473
32.83647665102805,0.0484500678305834,89.99987269704832,85.08829302047702
32.59208753562407,0.045743572395471346,90.17835391838663,82.19269934698089
33.0069958424738,0.060631091501808565,89.2566546999046,93.38385382386554
33.053750061798134,0.06286903131929586,88.96515204733134,99.79526148233217
33.28434840189234,0.054191780716780255,89.71478830468433,87.92297979174508
32.88683287694351,0.055321456581048464,89.4695124390877,92.82659435948297
33.190172391691995,0.04470591251640038,90.30024663128677,81.71071480408065
32.88809017425119,0.04771883137850046,90.03864711563426,85.09483868546467
32.719341230947144,0.03615237182741475,90.80951875995538,75.63081515324083
33.60908257044736,0.06914196086319141,88.67239185114322,102.59267417792526
32.86149655907627,0.049992833562689916,89.94287856242232,84.8117579964196
32.636939385148125,0.06006455148934491,89.07796276588121,98.13359245379013
32.94346329545486,0.052352208261464334,89.75033853753432,88.64949097989376
33.28478365251359,0.06468521610129374,88.9403387692541,98.77336534349506
33.08630865991816,0.04409751621271457,90.3187352013101,81.77331117453734
32.99754508015869,0.034601065381555586,91.00869840592972,72.17776728526141
33.116659785501575,0.0553157973702956,89.53741735648491,91.60591778726275
32.88142745864066,0.045299179818474054,90.22599999087304,82.09313209539846
33.124661657117656,0.056489571385506886,89.42948950535323,93.14585338160428
32.89910856221855,0.06121825712489963,89.1358482775857,95.72285187714515
32.91306572669152,0.052181457367333865,89.60397079095688,92.655933194057
33.29721888316984,0.0668605121891105,88.8406534663353,99.17476877777533
32.56895679370911,0.042213003611070186,90.31326140081917,82.83943270436913
32.796030620053315,0.046677562961529834,90.06448115526509,85.36797630335634
33.301853231769215,0.04223552367715484,90.50037731593389,78.70955562103101
32.92340353587591,0.056803203712308056,89.3786383832111,94.3060363181957
32.83189280809555,0.06231562215271499,88.97416083140689,99.35607078935081
32.86522316330523,0.07480583563465822,88.14543500531583,109.94028196360851
33.20878140490293,0.04977022825584487,89.94967911018908,85.9001776093197
33.1437001936112,0.06381765020535239,88.96930989675357,98.67901661932525
32.95627820621458,0.04467199163877983,90.2674227763171,82.6045915998745
32.77074685017513,0.05125010595124472,89.73125451384432,89.61137102644201
32.53063604324741,0.034573175084540664,90.85526392500805,75.85101028586345
33.18179870375495,0.05297757670286928,89.64125356722388,91.15994549639086
33.21443303431566,0.05385002191397847,89.7026965229998,88.74923382788812
32.957936422663074,0.04729388416028965,90.11567023244082,83.33006411417296
32.85084761672055,0.04828364264782534,89.9423510794263,87.0444380731503
32.825766338007135,0.05537011358693262,89.51913535485146,91.33677820986586
33.11743963346293,0.06755696140351572,88.72228950604293,101.53699922322903
32.63646132930656,0.04773740694829145,89.94816047984328,86.71827668605346
32.75469928267742,0.051887819675821914,89.72085793673065,88.79611305248297
32.66036239119991,0.04250295101077489,90.32429746350574,81.95514556586483
33.02941629052598,0.05558075278729472,89.56306874505576,90.12347362929174
33.02792291956434,0.06592779984464933,88.73382237256541,102.81438586811436
32.58789124995315,0.04588306572320862,90.0742365977268,85.02264151731937
33.34117432613012,0.07673684549085416,88.13276595796302,109.27768061823413
32.75494894455904,0.05298130053503949,89.66212687516979,89.27888759492592
32.80154258382669,0.05095108965762898,89.75244721929974,89.25099577354788
32.6760637478862,0.05527340062844091,89.52925515977141,90.78117578316864
33.06164465788478,0.04789358994806339,90.00082441288137,86.44765458163509
32.97366829049966,0.051177459812132654,89.83442070040871,87.40871047793196
32.80562821646818,0.051051262053360545,89.77337211853839,88.83299780256442
33.02309754910245,0.05501443207836568,89.52157489190493,92.08758911719156
32.73482118886376,0.052749888694763616,89.64520188317351,89.97792229744918
32.979767414950146,0.05767694305682752,89.33440867084423,94.29219327603442
32.74438330406061,0.0615705096276576,89.09632691890333,96.3432294596363
33.07590224347553,0.06348397085755754,88.94686009862596,99.42483384307499
32.96937092793107,0.047784729059567245,90.0791833345939,83.92967195304901
33.18960802136603,0.057410743618938796,89.4367931429237,92.31741780824423
33.06744130931427,0.0652553561517055,88.78180541903885,102.54844768247084
33.06535394402425,0.05194284047182283,89.75414854493418,89.06600970129868
32.83547035402995,0.048103057690629586,90.00271655559092,85.10155926910387
33.31910262774049,0.04672540897332003,90.1961617733941,82.5409060431888
32.45467534446979,0.038290471012794466,90.54429877352749,80.04884850877907
32.79588318022171,0.047929659803119216,90.02571171220487,84.83136729459115
32.59208753562407,0.045743572395471346,90.17835391838663,82.19269934698089
33.00887203683831,0.06062362225359167,89.25656513300403,93.39834218409302
33.28991529053055,0.07411732015128117,88.19587887942903,110.22927024893086
33.28434840189234,0.054191780716780255,89.71478830468433,87.92297979174508
33.01258236174298,0.05535012781629518,89.43386862170279,94.04693594044025
33.190172391691995,0.04470591251640038,90.30024663128677,81.71071480408065
33.0024249045607,0.0436450484420776,90.31333547827803,82.02849535430025
32.719341230947144,0.03615237182741475,90.80951875995538,75.63081515324083
33.60908257044736,0.06914196086319141,88.67239185114322,102.59267417792526
32.86149655907627,0.049992833562689916,89.94287856242232,84.8117579964196
32.644375141810805,0.05970613803656677,89.10565916423344,97.77200199266599
32.95720575919879,0.05294826377844356,89.68741702285078,89.7226274625393
33.28478365251359,0.06468521610129374,88.9403387692541,98.77336534349506
33.030987541112125,0.04729439138785156,90.09860667642701,84.43631645561885
32.99754508015869,0.034601065381555586,91.00869840592972,72.17776728526141
33.2091656503375,0.05591586938426755,89.48891737352186,92.57655538452507
32.88142745864066,0.045299179818474054,90.22599999087304,82.09313209539846
33.27937703026092,0.05954672479669653,89.24365160213023,95.48723758969358
32.93219940934796,0.06201186994859067,89.06625054148525,97.06462732641472
32.91340927859261,0.052193922646338584,89.60273434491926,92.67887299670625
33.15742014271204,0.06281457126769721,89.07497252123123,96.53930605054097
32.606840064887066,0.046393247795862624,90.05046498030183,85.75557116820086
32.796030620053315,0.046677562961529834,90.06448115526509,85.36797630335634
33.2350881314476,0.042821842263126686,90.44284202545303,79.58842128370063
32.91502030160509,0.056680157060883536,89.39070160351352,94.05109264021218
32.75067004332581,0.06782195990208306,88.56716440072609,104.5394941565749
32.864520269317076,0.07350902998672929,88.23329542149324,108.82078706791924
33.242073413026866,0.056303586309449385,89.50754788530259,91.53914598328998
33.1437001936112,0.06381765020535239,88.96930989675357,98.67901661932525
32.95627820621458,0.04467199163877983,90.2674227763171,82.6045915998745
32.649578461523305,0.05092973843998835,89.72681290577003,89.74556663876314
32.68082369670223,0.0393873264475736,90.55127070300101,79.57513350211033
33.18179870375495,0.05297757670286928,89.64125356722388,91.15994549639086
33.21443303431566,0.05385002191397847,89.7026965229998,88.74923382788812
32.95326844047009,0.04831482812442922,90.03681546721798,84.49618931412697
32.860660598928796,0.047325937218147165,90.0333731889809,85.4555784055894
32.825766338007135,0.05537011358693262,89.51913535485146,91.33677820986586
33.073777507915615,0.0760591676069542,88.13558707902789,109.01152985367537
32.63646132930656,0.04773740694829145,89.94816047984328,86.71827668605346
32.92331943840162,0.04910690329189456,89.94520384897761,86.052566019884
32.74069160614604,0.043541446763270104,90.27538129105791,82.49291400863868
32.99057635487217,0.05394489617374751,89.66369177075765,89.01207926092073
33.02792291956434,0.06592779984464933,88.73382237256541,102.81438586811436
32.68506628428226,0.04619258223834917,90.07958117695607,84.8940551149152
33.34117432613012,0.07673684549085416,88.13276595796302,109.27768061823413
32.941340718297326,0.05683842966879903,89.41182206535794,92.75748245632997
32.74229425871441,0.049478044828088034,89.87292299102994,87.2544230243653
32.61707270675447,0.05492611562923488,89.56345978152775,89.97393364308446
33.06164465788478,0.04789358994806339,90.00082441288137,86.44765458163509
32.95806138231725,0.05009079547740434,89.90970399069191,86.36960204401909
32.80562821646818,0.051051262053360545,89.77337211853839,88.83299780256442
33.00235441178977,0.05630182181068694,89.44754673161239,92.85852277245354
32.72193125139247,0.05657079088190715,89.38129081338167,93.123852738374
32.979767414950146,0.05767694305682752,89.33440867084423,94.29219327603442
32.796663229934296,0.05792900693312244,89.34434402927405,93.33659737941036
33.07590224347553,0.06348397085755754,88.94686009862596,99.42483384307499
32.88401230540266,0.044934970251666886,90.26689569627565,81.4394121918013
33.19367952385965,0.05675524186462881,89.48253120948368,91.73061113013244
33.22061239917124,0.07824378456973125,87.96546496255654,112.36285773705936
33.07355786318867,0.051393196566446975,89.79438282051902,88.56505250570527
32.83547035402995,0.048103057690629586,90.00271655559092,85.10155926910387
33.31910262774049,0.04672540897332003,90.1961617733941,82.5409060431888
32.45467534446979,0.038290471012794466,90.54429877352749,80.04884850877907
32.81219458029413,0.04883571451065147,89.96286748980306,85.68145181580144
32.604402096409615,0.04586861452582954,90.16968585025124,82.33620171607329
32.985548088801,0.0596435958639559,89.2899006068799,93.56056313485136
33.28991529053055,0.07411732015128117,88.19587887942903,110.22927024893086
33.26499131016269,0.05399299512631409,89.71826738716173,88.0240131011007
33.02242958135632,0.05614782789332541,89.3700668253851,95.01255000849862
33.21349278058879,0.05355087175201596,89.69148275450041,89.36659404444734
33.0024249045607,0.0436450484420776,90.31333547827803,82.02849535430025
32.799157775864494,0.04030223212505031,90.54587047723388,78.65570283674079
33.595022398511816,0.0689277808155327,88.68631614808737,102.38900776019757
32.79311440971843,0.05130541081109519,89.85136531980439,85.7678368205973
32.61568243228024,0.056466948949759926,89.3232580705435,95.09131755332152
33.113128837987965,0.06542427358422309,88.84050520037286,100.64076082924149
33.471500251883825,0.07096548743778927,88.60730488751297,101.83750483665906
33.03125084432017,0.04717914658625376,90.10811637251894,84.29882760582859
33.04838466355471,0.044547738303515036,90.31511083280246,81.33640722563626
33.2091656503375,0.05591586938426755,89.48891737352186,92.57655538452507
32.88142745864066,0.045299179818474054,90.22599999087304,82.09313209539846
33.27937703026092,0.05954672479669653,89.24365160213023,95.48723758969358
32.949070464397145,0.061640539635072676,89.0919967673259,96.7912419906215
32.91340927859261,0.052193922646338584,89.60273434491926,92.67887299670625
33.15742014271204,0.06281457126769721,89.07497252123123,96.53930605054097
32.606840064887066,0.046393247795862624,90.05046498030183,85.75557116820086
32.796030620053315,0.046677562961529834,90.06448115526509,85.36797630335634
33.2350881314476,0.042821842263126686,90.44284202545303,79.58842128370063
32.91502030160509,0.056680157060883536,89.39070160351352,94.05109264021218
32.788503854466676,0.059024336214403755,89.2076385765756,95.86722454583281
32.864520269317076,0.07350902998672929,88.23329542149324,108.82078706791924
33.24728856364856,0.06636893944472888,88.80926539502347,100.46145335765998
33.29466406167024,0.05857712948265026,89.3673026693846,93.19495146042237
32.9879024591083,0.04726128838197169,90.07105230802358,85.18860655663653
32.649578461523305,0.05092973843998835,89.72681290577003,89.74556663876314
32.69026589116038,0.03946032923239063,90.55083980446213,79.50176965633852
33.056941278660055,0.052913974983610584,89.6423564785483,90.82976250484101
33.21443303431566,0.05385002191397847,89.7026965229998,88.74923382788812
33.09657149025677,0.04944876497339148,90.01396532790937,84.28360570380414
32.860660598928796,0.047325937218147165,90.0333731889809,85.4555784055894
32.77318234577663,0.05324994682885771,89.63830734081272,90.05387898859452
33.073777507915615,0.0760591676069542,88.13558707902789,109.01152985367537
32.66709551715534,0.04768118445912561,89.9598037922556,86.54574384780986
32.92331943840162,0.04910690329189456,89.94520384897761,86.052566019884
32.76566787930227,0.0436061525653122,90.27676298199921,82.44944959008316
32.99057635487217,0.05394489617374751,89.66369177075765,89.01207926092073
33.012475984134944,0.062283458069273975,89.00342776586861,99.02412434883912
32.68506628428226,0.04619258223834917,90.07958117695607,84.8940551149152
33.34117432613012,0.07673684549085416,88.13276595796302,109.27768061823413
32.941340718297326,0.05683842966879903,89.41182206535794,92.75748245632997
32.57643176394141,0.043344744116647134,90.25715162807454,82.6688043292007
32.93329601890925,0.0608622810853886,89.20958721592292,94.36463686678292
33.06164465788478,0.04789358994806339,90.00082441288137,86.44765458163509
32.95806138231725,0.05009079547740434,89.90970399069191,86.36960204401909
32.746174090894165,0.050975386099624306,89.76870980166063,88.89245540093557
33.00235441178977,0.05630182181068694,89.44754673161239,92.85852277245354
32.72193125139247,0.05657079088190715,89.38129081338167,93.123852738374
32.974917045962705,0.05756105229181005,89.34182780809532,94.25043169604895
32.858004896421015,0.060047796005015766,89.20785421576574,95.1324333473173
33.165385751656366,0.06800577002912526,88.64665714251468,103.11884443587964
32.938514214744245,0.04515925087543454,90.25803515938402,81.5773916295099
33.28123812576465,0.05857362101269017,89.37974808008119,92.90753544109815
32.96455827690732,0.05299818213746207,89.66632977685406,89.97822011768402
32.83547035402995,0.048103057690629586,90.00271655559092,85.10155926910387
33.31910262774049,0.04672540897332003,90.1961617733941,82.5409060431888
32.520869400774785,0.04125320992431108,90.386330670894,81.3337404306586
32.65616836398228,0.04730897271267578,90.06344789713422,83.96002675556643
32.604402096409615,0.04586861452582954,90.16968585025124,82.33620171607329
32.985548088801,0.0596435958639559,89.2899006068799,93.56056313485136
33.28991529053055,0.07411732015128117,88.19587887942903,110.22927024893086
33.209967576307605,0.055799508155383724,89.56250200970982,90.42096540967229
33.02242958135632,0.05614782789332541,89.3700668253851,95.01255000849862
33.21349278058879,0.05355087175201596,89.69148275450041,89.36659404444734
33.007739196205954,0.04207641252776013,90.41409119286105,80.69581971962063
32.799157775864494,0.04030223212505031,90.54587047723388,78.65570283674079
33.595022398511816,0.0689277808155327,88.68631614808737,102.38900776019757
32.794716042917365,0.051351472803291096,89.84998712440854,85.75795003540874
32.53867228470176,0.05803991367457305,89.16921359991922,97.55439120634932
33.12754843440468,0.06575061416459528,88.82057176889283,100.9178350870741
