k,alpha,l_0,f_ref
33.71301897351717,0.052605424523184306,86.81460075917623,191.87761602010912
33.363378987491146,0.02694978947434407,88.48775544382993,171.07343528899702
33.447092595735526,0.02045400309163054,86.63687153182697,243.3736131721617
33.72380281719458,0.02358598572062174,86.69904161402074,238.6492320702148
33.87600606901802,0.04185412625695472,86.51217681763966,218.76453234743542
33.75724256412931,0.030287407768348883,87.69581656725126,195.00988741694027
33.6384252543581,0.02686208382572967,87.97003643046463,190.0466531574904
33.38211430062376,0.048135055224102066,86.47119502113918,208.51585151304084
33.37255441645603,0.025540643133784714,87.61964277621875,202.93583501943917
33.045435487277835,0.022031069500179724,87.91044981610293,196.30959580014905
33.36974744756737,0.030431247511964524,87.80263383260682,189.27178101275962
33.58844372937096,0.02801888970339705,87.66920657805049,198.05966255341684
33.41665502622236,0.022365280737763726,87.6567482326469,205.45181963212343
33.51586612155443,0.030521901300191036,88.50811060098873,165.23130682806587
33.64462418327537,0.03819267082150742,87.7844210322318,179.08559502948216
33.165033959590986,0.03672764549655134,87.6409590931244,184.37297107803272
33.518146142340534,0.024651489314611006,86.29102929892723,249.48322822257916
33.34717687369848,0.04450060405836808,87.58716870544094,175.5037574425388
33.64133934287812,0.02007581782775319,86.54183592332231,248.44705058369632
33.377006855576596,0.023391554585439754,86.93906830253789,229.08902490638567
33.70083662246341,0.0240315100678947,86.95189334513469,228.9124000641438
33.3092282151894,0.0348697506960501,87.07276907626743,207.31775476804432
33.24920096496829,0.046262272438107745,87.2533791028742,183.84211143682722
33.53807346865769,0.04328379162878063,87.4778535214994,181.82783948535268
33.32259629606826,0.027638774680197743,86.30483055378207,243.4174527781751
33.270115598308955,0.026111441081219194,86.9085608703273,225.1802204529949
33.67557161935155,0.0392454932203799,87.55208975161227,185.84550658630988
33.321600984618215,0.03011700194012437,87.44943498425964,201.43387681455133
33.311737265395266,0.031950996653427134,86.28738377294913,238.0086548053279
33.547446534916475,0.03108557590101682,88.42018456643106,167.77469294589477
33.48261660783741,0.04948900799754938,86.33262683216236,212.17041036934617
33.55937643029561,0.03079643150355037,86.37639991906626,237.9482741033757
33.622677669420085,0.05311680209576389,86.93845813422946,186.48147044397228
33.082911266872486,0.02834857163582663,86.87337087519658,221.76194786895658
33.47068311376211,0.05494172654088806,86.8487873336864,186.28748015764057
33.1223008920466,0.02916528712094033,87.24017633552097,208.62754933503814
33.148160290205205,0.03703883726289269,86.25397287278908,230.5778275070375
33.69405907986445,0.03151863109478556,87.59642119083453,195.68524648023282
33.090217544751425,0.030580918779989353,87.23189185395078,207.13863245040136
33.6590566206724,0.03526653159872703,87.75932226764475,183.98429790287923
33.33911530257886,0.03314376806078506,87.43269227193947,197.09116968692555
33.47832510411185,0.03665284592558977,87.83021615883682,179.10068309433194
33.35400164789242,0.03514415354822906,86.90467439285712,212.36588130743678
33.4567518686831,0.024415375380865426,87.29659507692163,215.2882040185116
33.5560347397791,0.03832921897325334,88.17553148057023,165.34248072906126
33.3012861738796,0.02017008228966591,87.57937191644734,210.87276041139805
33.35259629875743,0.04981292441038574,86.60594500615929,200.949134638876
33.602407715922254,0.044583340375435106,87.83331152796701,167.95025174737688
33.23594500087767,0.038986077586129604,87.60485033840729,182.63180897323883
33.171574126876095,0.049100347910831406,86.73059545117641,197.4228187683807
33.604030648118695,0.05014069644925717,86.9243546607101,191.1610234722301
33.276875615965636,0.029420532897350197,87.44243078016446,202.0955254966421
33.52448363225851,0.04011892180601999,87.08668383794522,200.0263172563823
33.44512261483731,0.031730580568747516,88.23799468242984,172.41224469366966
33.567840601868205,0.030672926216173558,88.66249079875334,160.0843948678988
33.48666605842914,0.02786740613196781,88.69194816780978,163.18861330255757
33.069369640968105,0.021861507116652988,89.10450412369909,156.77189526386545
33.55127970828504,0.033664065550468386,87.58885891282148,192.46090795994857
33.716226935022085,0.041199307751660225,87.06901428336805,199.87760161038187
33.29414866259621,0.02691819059118476,87.38549359659588,207.64845562385514
33.73098224873503,0.032875637500664044,87.32163779221354,203.44937878767453
33.58015088847969,0.02467846701783151,86.76693839099242,233.6650991805301
33.40659045853971,0.04515556454146913,87.02656967385596,194.0048653479173
33.53564255702367,0.0430815608886522,86.68123774251175,209.43305994848924
33.363378987491146,0.02694978947434407,88.48775544382993,171.07343528899702
33.447092595735526,0.02045400309163054,86.63687153182697,243.3736131721617
33.63062103101343,0.024308661850800987,86.84791675273256,231.9258996146621
33.87600606901802,0.04185412625695472,86.51217681763966,218.76453234743542
33.62228961357316,0.03166772226054457,87.50813932556508,198.71732004273758
33.92383632602692,0.02937013387201157,87.4010417092443,206.73567982988283
33.38211430062376,0.048135055224102066,86.47119502113918,208.51585151304084
33.37744289827913,0.025342409350672973,87.62869700366628,202.9787686453512
33.014515307594166,0.02190419954904665,88.00103451011596,193.25280038656064
33.35270694234121,0.027877169415279544,87.74706233000127,194.64842071729475
33.58844372937096,0.02801888970339705,87.66920657805049,198.05966255341684
33.41658602351642,0.022361204459080984,87.65736725330993,205.43610830062127
33.51586612155443,0.030521901300191036,88.50811060098873,165.23130682806587
33.86585937999591,0.04346993314643752,87.99016019049996,165.24296735952674
33.165033959590986,0.03672764549655134,87.6409590931244,184.37297107803272
33.51480193628466,0.023740817921544408,86.27031654850397,251.49880061284202
33.34717687369848,0.04450060405836808,87.58716870544094,175.5037574425388
33.64133934287812,0.02007581782775319,86.54183592332231,248.44705058369632
33.377006855576596,0.023391554585439754,86.93906830253789,229.08902490638567
33.564606734444475,0.027237702596458482,86.77986204535877,229.32291338054014
33.3092282151894,0.0348697506960501,87.07276907626743,207.31775476804432
33.2719768140073,0.04610209621855372,87.22644647063046,185.11106694085558
33.53807346865769,0.04328379162878063,87.4778535214994,181.82783948535268
33.32259629606826,0.027638774680197743,86.30483055378207,243.4174527781751
33.20872114502668,0.026395204452611253,86.93660553158654,223.50001014417316
33.64109975067517,0.04320828578023196,87.69545772575367,174.89384663454157
33.321600984618215,0.03011700194012437,87.44943498425964,201.43387681455133
33.3440587215596,0.032794858971842845,86.53719267301078,228.3946521802095
33.59610586506629,0.03126475060351117,88.58928844585832,161.88814664388573
33.48261660783741,0.04948900799754938,86.33262683216236,212.17041036934617
33.55937643029561,0.03079643150355037,86.37639991906626,237.9482741033757
33.71918188335374,0.05657281523584004,86.79032039876029,186.92609378199563
33.180950801493644,0.030961868443938702,86.92073141049244,216.93612252979335
33.45437184102906,0.05651236432427243,86.76104855826144,186.9628348214137
33.035256202924614,0.027532761406513836,87.09670335702154,215.51083297105393
33.17855066921317,0.03621544429804983,86.47284947751132,224.52775701202393
33.69405907986445,0.03151863109478556,87.59642119083453,195.68524648023282
33.151334198865,0.030200978592210683,87.30082771430304,205.48738950470013
33.62496924014958,0.03236889179964322,87.40583075338863,200.34720420046105
33.33911530257886,0.03314376806078506,87.43269227193947,197.09116968692555
33.46893607333653,0.035666440180234196,87.81152402386367,181.21647698694227
33.22100409427872,0.02624749699067771,86.88795107334057,225.17894628435033
33.4567518686831,0.024415375380865426,87.29659507692163,215.2882040185116
33.5560347397791,0.03832921897325334,88.17553148057023,165.34248072906126
33.3012861738796,0.02017008228966591,87.57937191644734,210.87276041139805
33.35259629875743,0.04981292441038574,86.60594500615929,200.949134638876
33.60264789330704,0.045405772298982204,87.69879519775006,171.38520883544322
33.2979791416837,0.043771612948033625,87.49385824729046,179.65630886273635
33.171574126876095,0.049100347910831406,86.73059545117641,197.4228187683807
33.604030648118695,0.05014069644925717,86.9243546607101,191.1610234722301
33.255472944075954,0.027608205231280953,87.52277053915945,201.86108563723954
33.555046795063845,0.03634060513869623,87.7278862615969,183.75171826900302
33.57830663272108,0.032423999798106576,88.66284350374909,157.41818625388456
33.567840601868205,0.030672926216173558,88.66249079875334,160.0843948678988
33.64620636978738,0.030163574895455812,88.53422022455126,165.64184594715982
33.10239985402646,0.022931979268547294,88.79054107177176,165.79789072396866
33.60528347786771,0.030796815177195673,87.58930612645332,196.94761707976954
33.59838460146164,0.04290879496256976,86.99579320691383,199.34647915189265
33.24753561070565,0.027635666329078618,87.41097791151373,205.4583881773335
33.78263330655962,0.03463555588928813,87.19569081636884,205.4024266102264
33.58237716402482,0.025575228626159702,87.00915907583745,224.10655176887167
33.41513376277429,0.044470559563924324,87.06956576106211,193.5891717222004
33.51522901608166,0.04158104174388795,86.66910539292806,211.93632115417722
33.363378987491146,0.02694978947434407,88.48775544382993,171.07343528899702
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.5881226378872,0.024768119901153945,86.77298676118973,233.51139742885823
33.87600606901802,0.04185412625695472,86.51217681763966,218.76453234743542
33.58043018028626,0.03121703778159316,87.90145691079378,185.54630385434643
33.92383632602692,0.02937013387201157,87.4010417092443,206.73567982988283
33.41180815561942,0.04775743201609671,86.47365893651623,209.1320246547449
33.37744289827913,0.025342409350672973,87.62869700366628,202.9787686453512
33.014515307594166,0.02190419954904665,88.00103451011596,193.25280038656064
33.40108389943437,0.028637648882656505,87.68501990069856,195.85850254748857
33.58844372937096,0.02801888970339705,87.66920657805049,198.05966255341684
33.41658602351642,0.022361204459080984,87.65736725330993,205.43610830062127
33.552628605289314,0.03098807044356666,88.69883231865639,158.24089401384396
33.86585937999591,0.04346993314643752,87.99016019049996,165.24296735952674
33.165033959590986,0.03672764549655134,87.6409590931244,184.37297107803272
33.54718281610081,0.022802945629404665,86.33979826525825,250.71785880612254
33.34717687369848,0.04450060405836808,87.58716870544094,175.5037574425388
33.64133934287812,0.02007581782775319,86.54183592332231,248.44705058369632
33.377006855576596,0.023391554585439754,86.93906830253789,229.08902490638567
33.564606734444475,0.027237702596458482,86.77986204535877,229.32291338054014
33.3092282151894,0.0348697506960501,87.07276907626743,207.31775476804432
33.270530757163776,0.0465679046077143,87.21994854709459,184.63541746132134
33.65276290882455,0.0392465153219443,88.01699642277856,170.00422454879663
33.32259629606826,0.027638774680197743,86.30483055378207,243.4174527781751
33.13232751444869,0.02700499314525736,86.82572850823695,226.0292519828208
33.80866651655931,0.0429331786920257,87.79391107342434,172.5680452331928
33.321600984618215,0.03011700194012437,87.44943498425964,201.43387681455133
33.3440587215596,0.032794858971842845,86.53719267301078,228.3946521802095
33.59610586506629,0.03126475060351117,88.58928844585832,161.88814664388573
33.50491576034389,0.048730433304243176,86.58643063518406,204.59342387408492
33.591070023233144,0.030319735494663193,86.27476637288389,242.25416041218858
33.683390228620794,0.062028334740932806,86.38890878612887,192.66896043840856
33.391253219566735,0.03051126654317193,87.0567017772813,214.0484935555245
33.456671630881445,0.05700682299243185,86.7657154691037,186.09907107703003
33.035256202924614,0.027532761406513836,87.09670335702154,215.51083297105393
33.17855066921317,0.03621544429804983,86.47284947751132,224.52775701202393
33.69405907986445,0.03151863109478556,87.59642119083453,195.68524648023282
33.151334198865,0.030200978592210683,87.30082771430304,205.48738950470013
33.62655727247469,0.032203986532749966,87.49020745523511,197.75206861948416
33.41809483239337,0.03256629971388415,87.78814276442921,186.27241361636095
33.46893607333653,0.035666440180234196,87.81152402386367,181.21647698694227
33.194826510042894,0.026450936950576827,86.84257498080594,226.27722065607227
33.6287910688752,0.023142971790243716,87.37818360655633,215.1973349775072
33.5560347397791,0.03832921897325334,88.17553148057023,165.34248072906126
33.327227067122074,0.02092167679727064,87.65118452213744,207.47101607373125
33.35259629875743,0.04981292441038574,86.60594500615929,200.949134638876
33.60264789330704,0.045405772298982204,87.69879519775006,171.38520883544322
33.2979791416837,0.043771612948033625,87.49385824729046,179.65630886273635
33.171574126876095,0.049100347910831406,86.73059545117641,197.4228187683807
33.60153085777292,0.04631771358571155,86.79906482746698,201.01565097559438
33.269551276046656,0.02603290640984922,87.71492732697266,197.71262636644548
33.53026969719606,0.03577227532728283,87.70697852774171,185.22718340435074
33.59183618320244,0.029936735474347116,88.31856173585172,172.90267947550893
33.567840601868205,0.030672926216173558,88.66249079875334,160.0843948678988
33.518161642321836,0.02848938710246296,88.42614267908726,171.23862789937172
33.10239985402646,0.022931979268547294,88.79054107177176,165.79789072396866
33.60528347786771,0.030796815177195673,87.58930612645332,196.94761707976954
33.50276345689543,0.045594768024631714,86.84412719696506,199.9699740469898
33.24753561070565,0.027635666329078618,87.41097791151373,205.4583881773335
33.78263330655962,0.03463555588928813,87.19569081636884,205.4024266102264
33.62246709104672,0.020361603223742364,87.13502110497336,227.6261108306561
33.30589626005294,0.043925745669629104,86.70300430722783,206.52422599984772
33.505442669992696,0.04029319748025532,86.68821919099757,213.15075952402492
33.363378987491146,0.02694978947434407,88.48775544382993,171.07343528899702
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.58721284612423,0.024794660679061532,86.77429789212552,233.42145359817843
33.73283738604602,0.04006807581145139,87.14956780542677,198.87046912409906
33.58043018028626,0.03121703778159316,87.90145691079378,185.54630385434643
33.846319917206436,0.029057832418625393,87.46302035101795,204.7304665102042
33.42058228686252,0.04807486301576373,86.45465912188862,209.3480642934584
33.28570417272578,0.02671490421439064,88.32530348931974,177.17739353789779
33.014515307594166,0.02190419954904665,88.00103451011596,193.25280038656064
33.40108389943437,0.028637648882656505,87.68501990069856,195.85850254748857
33.58844372937096,0.02801888970339705,87.66920657805049,198.05966255341684
33.41658602351642,0.022361204459080984,87.65736725330993,205.43610830062127
33.552628605289314,0.03098807044356666,88.69883231865639,158.24089401384396
33.86585937999591,0.04346993314643752,87.99016019049996,165.24296735952674
33.11179147326146,0.03725189447348639,87.64544150532552,183.2344737829589
33.54718281610081,0.022802945629404665,86.33979826525825,250.71785880612254
33.34717687369848,0.04450060405836808,87.58716870544094,175.5037574425388
33.64133934287812,0.02007581782775319,86.54183592332231,248.44705058369632
33.377006855576596,0.023391554585439754,86.93906830253789,229.08902490638567
33.58453846986278,0.020060948852039014,86.84445177181716,237.58047072986068
33.3092282151894,0.0348697506960501,87.07276907626743,207.31775476804432
33.270530757163776,0.0465679046077143,87.21994854709459,184.63541746132134
33.65276290882455,0.0392465153219443,88.01699642277856,170.00422454879663
33.32259629606826,0.027638774680197743,86.30483055378207,243.4174527781751
33.13232751444869,0.02700499314525736,86.82572850823695,226.0292519828208
33.90137357285052,0.0430712437177501,87.76535414384924,173.67317001440404
33.23100605712653,0.027701765275840888,87.34137447449002,208.2959141681991
33.3440587215596,0.032794858971842845,86.53719267301078,228.3946521802095
33.59610586506629,0.03126475060351117,88.58928844585832,161.88814664388573
33.50491576034389,0.048730433304243176,86.58643063518406,204.59342387408492
33.591070023233144,0.030319735494663193,86.27476637288389,242.25416041218858
33.684184940795554,0.06212428197072921,86.38163324132881,192.7819409898815
33.391253219566735,0.03051126654317193,87.0567017772813,214.0484935555245
33.456671630881445,0.05700682299243185,86.7657154691037,186.09907107703003
33.035256202924614,0.027532761406513836,87.09670335702154,215.51083297105393
33.17855066921317,0.03621544429804983,86.47284947751132,224.52775701202393
33.6241595531387,0.03477040562482257,87.25984978645278,202.15780682963995
33.151334198865,0.030200978592210683,87.30082771430304,205.48738950470013
33.62655727247469,0.032203986532749966,87.49020745523511,197.75206861948416
33.415883109037715,0.03259224566383122,87.7731711085135,186.73324932523155
33.4956934977339,0.042467080105533614,87.8903174184757,168.83721553380047
33.10285252911736,0.02235221972308697,86.88827999650722,230.1639884468204
33.62493676101434,0.02339105013199845,87.370124174166,215.09380642518195
33.47483891167718,0.03684950677442399,88.29818424173004,163.02018501118243
33.319761800663116,0.02155062402839799,87.62868265764472,207.28247888034838
33.33536889363934,0.04790736715360656,86.88601159941007,194.2329275821949
33.60264789330704,0.045405772298982204,87.69879519775006,171.38520883544322
33.2979791416837,0.043771612948033625,87.49385824729046,179.65630886273635
33.239386827346664,0.04598293892493797,86.80344203486092,199.8507946537075
33.51338304719228,0.042689491307666666,86.80407405239117,205.71488041395156
33.19505570162495,0.02524041109520602,87.77007145657684,196.61623716749978
33.53026969719606,0.03577227532728283,87.70697852774171,185.22718340435074
33.587994961595356,0.02444084278792721,88.53875452630498,173.44181167146522
33.59437292800147,0.031001182963369647,88.91755976081126,151.06881400478508
33.76116606122519,0.027355545284504734,89.1716062859638,148.55057508185794
33.22307121846859,0.024911196976435835,88.82169626974266,162.18513653334605
33.60528347786771,0.030796815177195673,87.58930612645332,196.94761707976954
33.50276345689543,0.045594768024631714,86.84412719696506,199.9699740469898
33.24753561070565,0.027635666329078618,87.41097791151373,205.4583881773335
33.78263330655962,0.03463555588928813,87.19569081636884,205.4024266102264
33.62246709104672,0.020361603223742364,87.13502110497336,227.6261108306561
33.30589626005294,0.043925745669629104,86.70300430722783,206.52422599984772
33.505442669992696,0.04029319748025532,86.68821919099757,213.15075952402492
33.17076716549125,0.023886668865242426,89.20312852237464,150.47161309992
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.58721284612423,0.024794660679061532,86.77429789212552,233.42145359817843
33.73283738604602,0.04006807581145139,87.14956780542677,198.87046912409906
33.58043018028626,0.03121703778159316,87.90145691079378,185.54630385434643
33.76477737205541,0.031301197363004844,87.34834431538196,205.0011203060516
33.42058228686252,0.04807486301576373,86.45465912188862,209.3480642934584
33.28112399770526,0.026800408068281545,88.3482725156739,176.25952171216525
33.014515307594166,0.02190419954904665,88.00103451011596,193.25280038656064
33.361034854662876,0.030237074101882186,88.05377582808393,180.82030195662844
33.58709064605385,0.028558895232097366,87.70842191788385,195.94678887937496
33.41658602351642,0.022361204459080984,87.65736725330993,205.43610830062127
33.552628605289314,0.03098807044356666,88.69883231865639,158.24089401384396
33.671704192223764,0.04547783123336824,87.32063215301957,184.4742134958535
33.11179147326146,0.03725189447348639,87.64544150532552,183.2344737829589
33.54718281610081,0.022802945629404665,86.33979826525825,250.71785880612254
33.26307068010945,0.03765166932775216,87.2890908482105,195.28276464937863
33.64133934287812,0.02007581782775319,86.54183592332231,248.44705058369632
33.377006855576596,0.023391554585439754,86.93906830253789,229.08902490638567
33.587506873195416,0.020246067551352557,86.85275051469348,237.04391257733835
33.37582733226383,0.03971064991245095,86.95001081313454,204.73593052680957
33.26470465345589,0.049528501434114094,87.17157810544329,181.95531728209215
33.65276290882455,0.0392465153219443,88.01699642277856,170.00422454879663
33.32259629606826,0.027638774680197743,86.30483055378207,243.4174527781751
33.20644041739758,0.028637815101944762,86.98985284589413,218.43025926535364
33.86018214208397,0.0410898794881149,87.75269809367539,176.8832010804414
33.23991171201683,0.027445481192596755,87.35653840996613,208.15867713445382
33.3440587215596,0.032794858971842845,86.53719267301078,228.3946521802095
33.59610586506629,0.03126475060351117,88.58928844585832,161.88814664388573
33.50491576034389,0.048730433304243176,86.58643063518406,204.59342387408492
33.591070023233144,0.030319735494663193,86.27476637288389,242.25416041218858
33.684184940795554,0.06212428197072921,86.38163324132881,192.7819409898815
33.37596759903837,0.02806110778771352,87.1199450074114,215.32003478829634
33.45730362026649,0.05688043379861629,86.76494928483179,186.31244492999554
32.99983412031595,0.02564456686761126,87.13573579807532,216.7515003084289
33.218295659076134,0.03862185544925646,86.54468157875387,218.90879405572622
33.44952357147848,0.040299800503745285,87.05563010763508,200.33075001286198
33.151334198865,0.030200978592210683,87.30082771430304,205.48738950470013
33.62655727247469,0.032203986532749966,87.49020745523511,197.75206861948416
33.2875140672149,0.032828821672121714,87.9455879461999,180.01920688288382
33.51090864568259,0.039529029508427446,87.70477848593636,179.57438482735273
33.15781150750252,0.023510517607562037,87.03510563435513,223.84206981019278
33.62493676101434,0.02339105013199845,87.370124174166,215.09380642518195
33.51693183147702,0.03545380063824806,88.42658591134949,160.89300939667484
33.319761800663116,0.02155062402839799,87.62868265764472,207.28247888034838
33.33536889363934,0.04790736715360656,86.88601159941007,194.2329275821949
33.60264789330704,0.045405772298982204,87.69879519775006,171.38520883544322
33.2979791416837,0.043771612948033625,87.49385824729046,179.65630886273635
33.239386827346664,0.04598293892493797,86.80344203486092,199.8507946537075
33.51527363855448,0.043260045111035116,86.83165891325035,203.9444092559035
33.30200794496975,0.038144122305344336,87.36015372811367,192.41405436098464
33.53026969719606,0.03577227532728283,87.70697852774171,185.22718340435074
33.587994961595356,0.02444084278792721,88.53875452630498,173.44181167146522
33.60990596245897,0.033194624883265335,88.67798986947658,156.1060546460889
33.76116606122519,0.027355545284504734,89.1716062859638,148.55057508185794
33.21044158201791,0.021731290408396598,89.04557260710693,159.23945942181058
33.60528347786771,0.030796815177195673,87.58930612645332,196.94761707976954
33.57332827655063,0.05486610862224934,86.54160526502099,197.15029691719002
33.29187931264145,0.02831592286774861,87.56602371021431,199.4190829268983
33.78263330655962,0.03463555588928813,87.19569081636884,205.4024266102264
33.55609972628724,0.02480041329368055,87.07757614845116,222.81413090190466
33.30589626005294,0.043925745669629104,86.70300430722783,206.52422599984772
33.505442669992696,0.04029319748025532,86.68821919099757,213.15075952402492
33.27354279831758,0.024023178407827084,89.03947341953395,156.1298571488085
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.58721284612423,0.024794660679061532,86.77429789212552,233.42145359817843
33.71536396174163,0.03818284588410585,87.31715578321709,195.80282010589093
33.78330536300305,0.02219950418205385,88.19422146829896,189.77689127238497
33.76477737205541,0.031301197363004844,87.34834431538196,205.0011203060516
33.42058228686252,0.04807486301576373,86.45465912188862,209.3480642934584
33.28112399770526,0.026800408068281545,88.3482725156739,176.25952171216525
33.133850148801365,0.031110115760410933,87.78751944572427,187.52884211801435
33.38113401614572,0.030444997268208516,88.19209878589933,175.93054900896067
33.54280682659762,0.035483726429870036,88.66071914505373,153.09023661508255
33.43847352962191,0.020923683538265167,87.72408680026082,205.32343283745817
33.53884490189227,0.0316800199012649,88.63360930594838,159.40007071982322
33.68005399813421,0.048224755891558876,87.0136568349849,190.85295756972496
33.11179147326146,0.03725189447348639,87.64544150532552,183.2344737829589
33.54718281610081,0.022802945629404665,86.33979826525825,250.71785880612254
33.26307068010945,0.03765166932775216,87.2890908482105,195.28276464937863
33.64133934287812,0.02007581782775319,86.54183592332231,248.44705058369632
33.377006855576596,0.023391554585439754,86.93906830253789,229.08902490638567
33.587506873195416,0.020246067551352557,86.85275051469348,237.04391257733835
33.564530500487436,0.04666492705457091,86.93654359689783,196.10276829717748
33.26470465345589,0.049528501434114094,87.17157810544329,181.95531728209215
33.65276290882455,0.0392465153219443,88.01699642277856,170.00422454879663
33.326269585249406,0.02743251765485802,86.35769014344535,241.93307288323814
33.21701492856702,0.02815472223687204,86.99411285199652,219.02064069900638
33.86018214208397,0.0410898794881149,87.75269809367539,176.8832010804414
33.37467202276351,0.03852835069086495,87.02715872241481,203.7093098962951
33.32069109851893,0.02770790074024808,86.23354141257091,245.79698980107312
33.58895592266267,0.030264867084298402,88.54333151874806,164.88389541147154
33.40668240627007,0.04128351136663618,86.96167424800984,202.0644570575784
33.591070023233144,0.030319735494663193,86.27476637288389,242.25416041218858
33.684184940795554,0.06212428197072921,86.38163324132881,192.7819409898815
33.37596759903837,0.02806110778771352,87.1199450074114,215.32003478829634
33.45730362026649,0.05688043379861629,86.76494928483179,186.31244492999554
32.99983412031595,0.02564456686761126,87.13573579807532,216.7515003084289
33.20967882652382,0.035950391957683,87.0266533484139,206.50125314355415
33.44952357147848,0.040299800503745285,87.05563010763508,200.33075001286198
33.1479165852695,0.03131145601874749,86.96627616438082,215.1628378818956
33.78635845883111,0.034782859221464776,87.38656333791522,198.17270952971447
33.2875140672149,0.032828821672121714,87.9455879461999,180.01920688288382
33.51047406825869,0.03982306036263976,87.65269953267216,180.92226023526848
33.15781150750252,0.023510517607562037,87.03510563435513,223.84206981019278
33.62493676101434,0.02339105013199845,87.370124174166,215.09380642518195
33.51693183147702,0.03545380063824806,88.42658591134949,160.89300939667484
33.203164019785945,0.020294280135497236,87.23308518581932,221.9926164570944
33.3436130713861,0.04623712983913197,86.89905265861886,196.37311455168694
33.60264789330704,0.045405772298982204,87.69879519775006,171.38520883544322
33.269992791968654,0.04225956219122595,87.85864027078885,169.4042360480479
33.239386827346664,0.04598293892493797,86.80344203486092,199.8507946537075
33.5065395445422,0.04071984191887303,86.93315029357086,204.10123874187505
33.20092442618827,0.03687115127067677,87.57118718106467,186.6380191452141
33.680984287848794,0.03439395662759471,88.25340144766707,169.28210632014014
33.587994961595356,0.02444084278792721,88.53875452630498,173.44181167146522
33.60990596245897,0.033194624883265335,88.67798986947658,156.1060546460889
33.76116606122519,0.027355545284504734,89.1716062859638,148.55057508185794
33.21044158201791,0.021731290408396598,89.04557260710693,159.23945942181058
33.60528347786771,0.030796815177195673,87.58930612645332,196.94761707976954
33.57332827655063,0.05486610862224934,86.54160526502099,197.15029691719002
33.06824278975527,0.031242514008805334,86.83138459815368,219.03799411298198
33.78263330655962,0.03463555588928813,87.19569081636884,205.4024266102264
33.560389246240234,0.03228609247392128,86.94413150200401,216.42441579154143
33.21533263261193,0.042885184642880075,86.62781190326561,210.31740403997532
33.47054429241901,0.03845769358124461,86.32540470584883,228.14532368226855
33.27354279831758,0.024023178407827084,89.03947341953395,156.1298571488085
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.66980315357435,0.02334696386913196,86.68054841753518,239.16974946919638
33.71536396174163,0.03818284588410585,87.31715578321709,195.80282010589093
33.78330536300305,0.02219950418205385,88.19422146829896,189.77689127238497
33.72577866189987,0.03095713615551386,87.26024044111067,208.285665204392
33.42058228686252,0.04807486301576373,86.45465912188862,209.3480642934584
33.175048147604656,0.02901384986718705,87.59242761556374,197.5754606323721
33.133850148801365,0.031110115760410933,87.78751944572427,187.52884211801435
33.40129815133658,0.028943761669441886,87.89183728498432,188.35849813273694
33.51233621287919,0.034075496584035136,88.4951582555177,160.68443938210476
33.43847352962191,0.020923683538265167,87.72408680026082,205.32343283745817
33.53884490189227,0.0316800199012649,88.63360930594838,159.40007071982322
33.59820248250487,0.04566003717729794,87.12962421173494,190.3548214101542
33.21905424106569,0.043345490528553354,87.37209646255667,184.1900167568153
33.494719457591316,0.025977817175234685,86.38533135066307,244.33080932475914
33.26307068010945,0.03765166932775216,87.2890908482105,195.28276464937863
33.630878125527566,0.022207612130750308,86.48625783643786,247.15828895792183
33.377006855576596,0.023391554585439754,86.93906830253789,229.08902490638567
33.587506873195416,0.020246067551352557,86.85275051469348,237.04391257733835
33.564530500487436,0.04666492705457091,86.93654359689783,196.10276829717748
33.27770886907382,0.048317400263282836,87.15367966652312,184.42929135870497
33.65276290882455,0.0392465153219443,88.01699642277856,170.00422454879663
33.326269585249406,0.02743251765485802,86.35769014344535,241.93307288323814
33.144588920501995,0.030310938648447815,87.01903071540089,214.46283025547234
33.37457701595191,0.03929593141447713,87.0203545463354,202.85787569373343
33.32069109851893,0.02770790074024808,86.23354141257091,245.79698980107312
33.590137567696054,0.030231497013764177,88.54120271958911,165.01320697031073
33.35468016241646,0.037378080964335675,87.07037031424974,203.80394266246802
33.591070023233144,0.030319735494663193,86.27476637288389,242.25416041218858
33.684184940795554,0.06212428197072921,86.38163324132881,192.7819409898815
33.37596759903837,0.02806110778771352,87.1199450074114,215.32003478829634
33.4930830449415,0.058913062319354656,86.67377013135436,186.63118346860225
33.1728447020725,0.037313729160546684,86.97369804236887,206.18658413936438
33.199714761205406,0.03349167071227929,87.00041040349498,210.94602611402195
33.48671113038781,0.03671108773541444,87.71259742018105,183.28989269067966
33.17544473682837,0.030618516026316288,86.95916692794805,216.53308094010575
33.78635845883111,0.034782859221464776,87.38656333791522,198.17270952971447
33.07290588103347,0.03380976881552369,87.35809530424353,197.62562361349626
33.53853881225501,0.0471897576444739,87.62487383265095,171.41104441304708
33.1681296998704,0.026021984173096535,87.04827906280134,219.79882113979482
33.62862324275723,0.021970688705668776,87.39658479047011,216.25279416464244
33.51693183147702,0.03545380063824806,88.42658591134949,160.89300939667484
33.212250786955295,0.021084473390652426,87.21700075947204,221.44080967440195
33.3436130713861,0.04623712983913197,86.89905265861886,196.37311455168694
