k,alpha,l_0,f_ref
32.72773008792347,0.05214573059389086,93.3068587784199,6.964792949088847
33.118175659596716,0.05567661469185127,93.1376963997974,8.669054239852908
33.01396453724307,0.052227301067186274,93.33139363747732,7.028925271904091
32.78261111484847,0.050947949157340314,93.3400501917262,7.595759896508656
33.43628187318392,0.05339516975651121,93.30671358518093,7.186373546118814
33.30849240877803,0.05486403057557655,93.221123423531,7.7492522800051695
33.302478386278885,0.0586740074259736,93.00087535143925,9.204374624943656
32.752179352145326,0.052692195066683024,93.26157234018773,7.363952920981717
32.94361807212401,0.0533254900656919,93.25599239503032,7.383294356740402
33.19641346077232,0.054667063341412574,93.19834686989894,8.374800678567603
33.14245378033164,0.056846465469429786,93.074752095854,8.922210923904565
33.25388854178878,0.054506728285156354,93.25148416549304,7.26161541478964
32.961989307310816,0.05122635814543194,93.39539717715672,6.288972694998332
33.23776005806453,0.054803493048024156,93.23700763613077,7.225338090803547
33.21469425692043,0.0539204376955519,93.23359179426596,7.964195272867879
33.050985733712636,0.053572077285922816,93.24276032492627,8.070423805415874
33.20532429813445,0.052478972186565935,93.32949944123985,7.267646830791175
33.218481072058914,0.050946756971848486,93.44470621587975,5.9975535906894795
33.27932576552907,0.05596954480359972,93.18564149118062,7.229379420753195
33.07194285536637,0.0539673697827358,93.23131359417143,8.16729596036323
33.07507358486491,0.05153301924997397,93.39881825586367,6.261070691017461
33.648316101141624,0.05855845763453873,93.0912182281435,8.323088877248335
32.835397130036945,0.04965322655148444,93.45616073371134,5.952276048890319
33.382423976561306,0.05645819784762679,93.11245480548804,8.431760412197647
32.89055150128296,0.05129938734839477,93.34639927027186,7.1240721632429445
32.853970997977584,0.05489194906810935,93.17162482686173,7.83405400760502
33.225962535980344,0.05706998230749712,93.1021328619874,8.370715189645232
33.511057664798585,0.05741937119560501,93.08689601894987,9.165751156271284
33.12869920601128,0.0537465752334087,93.2648369580735,7.826993977474152
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19855100973822,0.054346943517573465,93.253163859123,7.3391136810339805
33.02614657820445,0.054048834703772565,93.22950565003963,7.84918937349895
33.20627404316274,0.05297495724486966,93.33138824211194,6.676765147415048
33.06206694766445,0.05338532394868748,93.27544290381095,7.380769541993962
32.85127885522432,0.05551929734872357,93.12962058908086,8.48689790591658
33.11163608451247,0.05235726274242146,93.3330077706108,7.064530216452045
33.43779227602585,0.057443974768386225,93.113541012358,8.413434819199198
33.62046482834881,0.05726727928143052,93.14311958088088,8.220564027407464
33.27860443918937,0.052461942759099774,93.35239010835036,6.898494034231957
33.09191054154856,0.054127761094840805,93.25592871905026,6.942573592430369
32.84474977292535,0.0538122244571629,93.22518689593912,7.676491849811584
32.68068904388564,0.04947262561769844,93.43953752497428,6.436171603727666
33.04161316321186,0.04943788055377174,93.50187188915316,5.895022301655162
33.16590905504411,0.05530028776332913,93.17909889771906,8.220909201154285
33.05381463113611,0.05322297160953378,93.26074883942294,7.648945016408974
32.916575111071865,0.05694857711042266,93.04906564378194,9.098986923051758
33.196439973735465,0.05461063472081627,93.2345494769168,7.947292652618423
33.5330190793631,0.05788012565324095,93.09056104184822,8.86025207434892
33.27683046648857,0.0554573185081451,93.18008202043116,8.144194294377492
32.730695460634365,0.052543008708275,93.27307176980648,7.421762983301086
33.30240697030434,0.054519350984377185,93.22087236544576,8.477584663294143
32.69878105562624,0.051004475036261133,93.36462690503699,6.655886518211855
32.72773008792347,0.05214573059389086,93.3068587784199,6.964792949088847
33.118175659596716,0.05567661469185127,93.1376963997974,8.669054239852908
33.01396453724307,0.052227301067186274,93.33139363747732,7.028925271904091
32.729558213145275,0.05097554655673698,93.32477084497337,7.799525200449253
33.43628187318392,0.05339516975651121,93.30671358518093,7.186373546118814
33.65895537077692,0.055658909155222425,93.21805254657026,7.804239322193066
33.22614233820733,0.05730738297572185,93.06490596327498,8.818864296523797
32.752179352145326,0.052692195066683024,93.26157234018773,7.363952920981717
33.11406064951005,0.053881471089595345,93.24695251192993,7.483592418905678
33.19641346077232,0.054667063341412574,93.19834686989894,8.374800678567603
33.21035393519189,0.05690624091420393,93.0844635090943,8.822543911757068
33.25388854178878,0.054506728285156354,93.25148416549304,7.26161541478964
32.961989307310816,0.05122635814543194,93.39539717715672,6.288972694998332
33.22881550084968,0.054699342767136325,93.24069327164345,7.251293127202294
33.21469425692043,0.0539204376955519,93.23359179426596,7.964195272867879
33.13105472582891,0.0534788426148821,93.2495830281137,8.223363838411194
33.17726119807062,0.0519576731384912,93.35904724967894,7.032353736467287
33.218481072058914,0.050946756971848486,93.44470621587975,5.9975535906894795
33.27932576552907,0.05596954480359972,93.18564149118062,7.229379420753195
33.03316781393221,0.053417342750642326,93.25285992705875,8.145172519804577
33.07507358486491,0.05153301924997397,93.39881825586367,6.261070691017461
33.648316101141624,0.05855845763453873,93.0912182281435,8.323088877248335
32.835397130036945,0.04965322655148444,93.45616073371134,5.952276048890319
33.20647664205236,0.055401213111908154,93.15581661344662,8.159091116421179
32.89055150128296,0.05129938734839477,93.34639927027186,7.1240721632429445
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.42542441368529,0.05971527396082355,92.99343899583403,9.068277347323658
33.438874640171804,0.056709699516118636,93.12530069100251,8.743833044371275
33.12869920601128,0.0537465752334087,93.2648369580735,7.826993977474152
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19855100973822,0.054346943517573465,93.253163859123,7.3391136810339805
32.87954221737408,0.05492285532305486,93.14658419053893,8.803416450013152
33.20241676497028,0.05361584478184706,93.29558108930294,6.891388046083738
33.06206694766445,0.05338532394868748,93.27544290381095,7.380769541993962
32.85127885522432,0.05551929734872357,93.12962058908086,8.48689790591658
33.0658926182246,0.05205869874070461,93.33379057328689,7.251957318812252
33.43779227602585,0.057443974768386225,93.113541012358,8.413434819199198
33.58973083989919,0.05717003093485498,93.14326329531426,8.244741153815617
33.27860443918937,0.052461942759099774,93.35239010835036,6.898494034231957
33.18597404092373,0.05261445699653176,93.36690608796164,5.785706532384096
32.65115063524598,0.0557280149218582,93.07924071142429,8.866226916664203
32.77433149057339,0.05028774252855254,93.39797842879898,6.743118793185792
33.04161316321186,0.04943788055377174,93.50187188915316,5.895022301655162
33.16590905504411,0.05530028776332913,93.17909889771906,8.220909201154285
33.12054573179599,0.0536318973752374,93.23998005139295,7.856778188288428
32.92468939667139,0.05592617172201383,93.11094569906551,8.596913565523055
33.196439973735465,0.05461063472081627,93.2345494769168,7.947292652618423
33.5330190793631,0.05788012565324095,93.09056104184822,8.86025207434892
33.27683046648857,0.0554573185081451,93.18008202043116,8.144194294377492
32.856057465663326,0.05252446075537417,93.29121986802099,7.302038636389115
33.30240697030434,0.054519350984377185,93.22087236544576,8.477584663294143
32.79947400180998,0.05166438145339598,93.33990753103234,6.856804332260975
32.72773008792347,0.05214573059389086,93.3068587784199,6.964792949088847
33.118175659596716,0.05567661469185127,93.1376963997974,8.669054239852908
33.01396453724307,0.052227301067186274,93.33139363747732,7.028925271904091
32.729558213145275,0.05097554655673698,93.32477084497337,7.799525200449253
33.38191595164244,0.05309345319154112,93.31769791257808,7.154046285433211
33.559448406698614,0.055436926621666105,93.22329016803731,7.676322797804174
33.22614233820733,0.05730738297572185,93.06490596327498,8.818864296523797
32.58674382088851,0.05302506188746185,93.22030058819476,7.603780723519536
33.11406064951005,0.053881471089595345,93.24695251192993,7.483592418905678
33.2103602922411,0.05432642871934265,93.2207907016897,8.17427081997971
33.21370119320756,0.05703576453620376,93.07706949188344,8.863354315893735
33.25388854178878,0.054506728285156354,93.25148416549304,7.26161541478964
32.961989307310816,0.05122635814543194,93.39539717715672,6.288972694998332
33.22881550084968,0.054699342767136325,93.24069327164345,7.251293127202294
33.21469425692043,0.0539204376955519,93.23359179426596,7.964195272867879
33.07964425711741,0.053166660984943444,93.25819703039477,8.147090476463303
33.17726119807062,0.0519576731384912,93.35904724967894,7.032353736467287
33.218481072058914,0.050946756971848486,93.44470621587975,5.9975535906894795
33.29077447983489,0.056022655926224095,93.18131162935131,7.338051743920844
33.211587248089664,0.05233815353006977,93.33394801403665,7.808407252004649
33.173075422613486,0.051798779906195615,93.40178305351384,6.236890073462688
33.545768421968255,0.05750504381604311,93.13288595529905,8.047115159139342
33.0218249978827,0.05181534494719166,93.36498224082138,6.53555527378364
33.20647664205236,0.055401213111908154,93.15581661344662,8.159091116421179
32.89055150128296,0.05129938734839477,93.34639927027186,7.1240721632429445
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.499026853324466,0.06136600094460339,92.92046959751055,9.409541629833406
33.56015167711774,0.05710037573896252,93.12061307138241,8.772111749286656
33.12869920601128,0.0537465752334087,93.2648369580735,7.826993977474152
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19855100973822,0.054346943517573465,93.253163859123,7.3391136810339805
32.70617220349369,0.055741342079475426,93.06430079138164,9.482836997448416
33.202692771910684,0.053640534833482745,93.29298241174413,6.93596327535454
32.82786416253761,0.051318690146533945,93.34903948279874,7.0043189979096585
32.85127885522432,0.05551929734872357,93.12962058908086,8.48689790591658
33.0658926182246,0.05205869874070461,93.33379057328689,7.251957318812252
33.43779227602585,0.057443974768386225,93.113541012358,8.413434819199198
33.83887578103765,0.05926197082782762,93.0708780034032,8.644079341131793
33.74001855851508,0.054451354817329524,93.31067639995283,7.040663726675507
33.18597404092373,0.05261445699653176,93.36690608796164,5.785706532384096
32.65115063524598,0.0557280149218582,93.07924071142429,8.866226916664203
32.77433149057339,0.05028774252855254,93.39797842879898,6.743118793185792
33.04161316321186,0.04943788055377174,93.50187188915316,5.895022301655162
33.22633088915764,0.05525008157257148,93.19082015284597,8.145162446060215
33.18657666631969,0.053954117721027234,93.23304235334345,8.082183184093003
32.92468939667139,0.05592617172201383,93.11094569906551,8.596913565523055
33.196439973735465,0.05461063472081627,93.2345494769168,7.947292652618423
33.37356636834603,0.056143587135595294,93.16454442347414,8.297671459573136
33.27683046648857,0.0554573185081451,93.18008202043116,8.144194294377492
32.82867103330639,0.05244579969927006,93.29526472998712,7.1985309340521955
33.302530269047715,0.054518166667809974,93.22092107195105,8.478123429763674
32.79947400180998,0.05166438145339598,93.33990753103234,6.856804332260975
33.05799708920848,0.05289795846221789,93.30810430719193,6.989546381461798
33.118175659596716,0.05567661469185127,93.1376963997974,8.669054239852908
33.11068986845389,0.05248115183024672,93.32755426446097,7.106543871072966
32.729558213145275,0.05097554655673698,93.32477084497337,7.799525200449253
33.35909850175929,0.053206295472596664,93.30622160776821,7.264591355254466
33.559448406698614,0.055436926621666105,93.22329016803731,7.676322797804174
33.17347083630628,0.05714874746853219,93.06484466107625,8.88612285051413
32.58674382088851,0.05302506188746185,93.22030058819476,7.603780723519536
33.11406064951005,0.053881471089595345,93.24695251192993,7.483592418905678
33.2103602922411,0.05432642871934265,93.2207907016897,8.17427081997971
33.08913357953679,0.05555078744579525,93.14766152065302,8.324739169712647
33.241163394606055,0.05439160592484061,93.25298145074265,7.318702726520302
32.961989307310816,0.05122635814543194,93.39539717715672,6.288972694998332
33.243114199630895,0.055278898438591254,93.21207196390893,7.423894028847219
33.21469425692043,0.0539204376955519,93.23359179426596,7.964195272867879
33.089082321285275,0.053015752909654344,93.2708758408475,8.000965926806398
33.15673900899879,0.05248155428107149,93.32779564232041,7.23020527025927
33.2206043151831,0.050880544326305115,93.44895992747767,5.95428932259895
33.24065622698087,0.055902920969345626,93.17965807720195,7.397872551997932
33.211587248089664,0.05233815353006977,93.33394801403665,7.808407252004649
33.173075422613486,0.051798779906195615,93.40178305351384,6.236890073462688
33.545768421968255,0.05750504381604311,93.13288595529905,8.047115159139342
33.0218249978827,0.05181534494719166,93.36498224082138,6.53555527378364
33.176149830912756,0.05583735543675075,93.12593030577088,8.336833186747233
32.941884496899036,0.05174621882590828,93.32361736978511,7.2923347331367285
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.499026853324466,0.06136600094460339,92.92046959751055,9.409541629833406
33.66944067551681,0.058213761634500406,93.09174494170549,8.766125975523028
33.12869920601128,0.0537465752334087,93.2648369580735,7.826993977474152
33.23862405440948,0.05326119889267545,93.29341743833137,7.422357068412408
33.156437440906764,0.05358173451178078,93.28597496264157,7.339598611406497
32.759262697994934,0.05544882478200874,93.10279532317992,8.875407621187156
33.202692771910684,0.053640534833482745,93.29298241174413,6.93596327535454
32.82786416253761,0.051318690146533945,93.34903948279874,7.0043189979096585
32.85127885522432,0.05551929734872357,93.12962058908086,8.48689790591658
33.0658926182246,0.05205869874070461,93.33379057328689,7.251957318812252
33.46565022534634,0.05756101908563581,93.11103361518951,8.439203719632687
33.83887578103765,0.05926197082782762,93.0708780034032,8.644079341131793
33.74001855851508,0.054451354817329524,93.31067639995283,7.040663726675507
33.1640345648004,0.05247849165144198,93.36969681195895,5.835001838275054
32.65115063524598,0.0557280149218582,93.07924071142429,8.866226916664203
32.77433149057339,0.05028774252855254,93.39797842879898,6.743118793185792
33.04161316321186,0.04943788055377174,93.50187188915316,5.895022301655162
33.23712551969111,0.0559851004487917,93.14416652862754,8.697357790248669
33.41876162890032,0.05565995915759847,93.15796052910238,8.779855702049106
32.94456076130593,0.0557251466526501,93.12595368038293,8.489104397181876
33.196439973735465,0.05461063472081627,93.2345494769168,7.947292652618423
33.37356636834603,0.056143587135595294,93.16454442347414,8.297671459573136
33.262779365713484,0.055970790046351894,93.15775369214364,7.961621999425034
32.82867103330639,0.05244579969927006,93.29526472998712,7.1985309340521955
33.25398788866142,0.05475306192656321,93.20425636635422,8.44323236789326
32.438784511163924,0.05153462790647515,93.28017047050588,7.455293914472134
33.05799708920848,0.05289795846221789,93.30810430719193,6.989546381461798
33.118175659596716,0.05567661469185127,93.1376963997974,8.669054239852908
33.1132891816926,0.053590721782375186,93.26162936064276,7.649098934353167
32.72495828388925,0.05080383425023626,93.33214574339708,7.773548786230059
33.333352811419516,0.053151064538050546,93.28743620922627,7.730365947238596
33.63787961471975,0.05561251832989923,93.22817735957628,7.479408170632178
33.17347083630628,0.05714874746853219,93.06484466107625,8.88612285051413
32.58674382088851,0.05302506188746185,93.22030058819476,7.603780723519536
32.86637888694785,0.05128936655713368,93.34270231290199,6.810399845646247
33.2103602922411,0.05432642871934265,93.2207907016897,8.17427081997971
33.08913357953679,0.05555078744579525,93.14766152065302,8.324739169712647
33.221059212812186,0.05384785107847173,93.27890555328598,7.155691629008398
32.961989307310816,0.05122635814543194,93.39539717715672,6.288972694998332
33.243114199630895,0.055278898438591254,93.21207196390893,7.423894028847219
33.097526234095405,0.053843460668255426,93.21317104671895,8.200917494247463
32.99485481123045,0.05202304959791156,93.30894239798407,7.748253624926568
33.34123135305362,0.05311297579725868,93.3313834622205,7.176855633199714
33.2206043151831,0.050880544326305115,93.44895992747767,5.95428932259895
33.24065622698087,0.055902920969345626,93.17965807720195,7.397872551997932
33.211587248089664,0.05233815353006977,93.33394801403665,7.808407252004649
33.173075422613486,0.051798779906195615,93.40178305351384,6.236890073462688
33.545768421968255,0.05750504381604311,93.13288595529905,8.047115159139342
33.01838505295348,0.05182657293121092,93.36374061785807,6.5473624337647784
33.176149830912756,0.05583735543675075,93.12593030577088,8.336833186747233
32.941884496899036,0.05174621882590828,93.32361736978511,7.2923347331367285
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.499026853324466,0.06136600094460339,92.92046959751055,9.409541629833406
33.41849584145855,0.05705881092999787,93.1126627955373,8.721937336853788
33.12869920601128,0.0537465752334087,93.2648369580735,7.826993977474152
33.24231935772609,0.05329638264698111,93.29186602084626,7.4310284829966795
33.156437440906764,0.05358173451178078,93.28597496264157,7.339598611406497
32.759262697994934,0.05544882478200874,93.10279532317992,8.875407621187156
33.202692771910684,0.053640534833482745,93.29298241174413,6.93596327535454
32.72984774877743,0.05096338490492327,93.36098462135887,6.863535385157627
32.87547022887153,0.055537824836119354,93.1366730464985,8.384757325711199
33.028058543523784,0.05198612974220319,93.33374968897226,7.107458044136409
33.437462410160364,0.05734006531068842,93.11752511868607,8.372846307386421
33.85275896409651,0.059514045372439615,93.06001304116637,8.724525368335343
33.673124658121424,0.05422161722095434,93.31348980112044,7.0379983438449045
33.160729640232674,0.05255092852076037,93.36265863916462,5.953149612395526
32.70714379736767,0.05512443562741184,93.11666162357447,8.684096863711892
32.77433149057339,0.05028774252855254,93.39797842879898,6.743118793185792
33.04161316321186,0.04943788055377174,93.50187188915316,5.895022301655162
33.23712551969111,0.0559851004487917,93.14416652862754,8.697357790248669
33.41876162890032,0.05565995915759847,93.15796052910238,8.779855702049106
32.92963568338195,0.055981591159596104,93.10793831601137,8.636204255417088
33.186162494631056,0.054484572976175996,93.23789656396559,7.910435761261848
33.20901810387638,0.05719933095778822,93.08272828207858,8.989613669376684
33.262779365713484,0.055970790046351894,93.15775369214364,7.961621999425034
32.82867103330639,0.05244579969927006,93.29526472998712,7.1985309340521955
33.25398788866142,0.05475306192656321,93.20425636635422,8.44323236789326
32.66109958346093,0.05283933364567869,93.24355256448524,7.6683090891409655
33.05799708920848,0.05289795846221789,93.30810430719193,6.989546381461798
33.13656293740836,0.0560865574229044,93.11830472710173,8.812646939857427
33.1132891816926,0.053590721782375186,93.26162936064276,7.649098934353167
32.72495828388925,0.05080383425023626,93.33214574339708,7.773548786230059
33.333352811419516,0.053151064538050546,93.28743620922627,7.730365947238596
33.63787961471975,0.05561251832989923,93.22817735957628,7.479408170632178
33.17347083630628,0.05714874746853219,93.06484466107625,8.88612285051413
32.64706326452254,0.05344900422083935,93.20431868385596,7.735614032053512
33.01626108344123,0.051116383001895485,93.38766273470483,6.4481567218968046
33.233247005775674,0.05257542429059477,93.31754171815027,7.732628266870899
33.08913357953679,0.05555078744579525,93.14766152065302,8.324739169712647
33.56889579733431,0.05509071411191037,93.26440379088201,7.117716281309334
32.961989307310816,0.05122635814543194,93.39539717715672,6.288972694998332
33.330846469885216,0.056888693072951295,93.14416468885632,7.8012467870920155
33.10571493669656,0.054313993542975246,93.19327100362403,8.32923956238699
32.99485481123045,0.05202304959791156,93.30894239798407,7.748253624926568
33.34123135305362,0.05311297579725868,93.3313834622205,7.176855633199714
33.28693398958728,0.0516823416867823,93.41381250333146,6.175855841790497
33.13243402202119,0.05511264636032284,93.21382451274083,6.861741990034196
33.15370142164249,0.0535035854044676,93.26643119525856,8.00786076568909
33.173075422613486,0.051798779906195615,93.40178305351384,6.236890073462688
33.56892170637819,0.05758622199976731,93.13656492973136,7.924352269095155
33.01838590870033,0.051826859066579314,93.36373097964238,6.54740240372456
33.26696212054269,0.05570204396341891,93.14195382297504,8.490893603052935
32.941884496899036,0.05174621882590828,93.32361736978511,7.2923347331367285
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.499026853324466,0.06136600094460339,92.92046959751055,9.409541629833406
33.368270679181414,0.05688560805276438,93.11366788194016,8.738096871500165
33.117451952386155,0.05378153163927343,93.24619582208089,7.961906126399058
33.26216733035551,0.053725653140642746,93.26035957551865,7.773314438143978
33.208111891887654,0.05474264196513185,93.22366873892882,7.6418567953875725
32.78799664530438,0.055422939263928,93.11134449798851,8.72035668769065
33.21295529231448,0.05390700939267971,93.27594236547091,7.176320581063804
32.72984774877743,0.05096338490492327,93.36098462135887,6.863535385157627
32.87176093979639,0.05608719972900787,93.10622615661482,8.585883686239967
33.028058543523784,0.05198612974220319,93.33374968897226,7.107458044136409
33.42317553857332,0.05746321462778116,93.10963720127953,8.43653562966212
33.85275896409651,0.059514045372439615,93.06001304116637,8.724525368335343
33.673124658121424,0.05422161722095434,93.31348980112044,7.0379983438449045
33.160729640232674,0.05255092852076037,93.36265863916462,5.953149612395526
32.70714379736767,0.05512443562741184,93.11666162357447,8.684096863711892
32.788198928440444,0.05047458581567223,93.39084711090914,6.74771244910114
32.91391455745835,0.04984391733209297,93.45223492787868,6.30021558873623
33.33882480575453,0.057013926653327426,93.10684014263393,8.88079536610327
33.408256053170675,0.0554915141961963,93.16688465303707,8.73059466301785
33.0307842589738,0.05597831174210329,93.12306318436573,8.43138862200751
33.186162494631056,0.054484572976175996,93.23789656396559,7.910435761261848
33.23519213818434,0.05729344555924678,93.08180469693478,8.978835372215741
33.06019013553561,0.051344236623172876,93.3612318435995,6.719987956032041
32.82867103330639,0.05244579969927006,93.29526472998712,7.1985309340521955
33.25398788866142,0.05475306192656321,93.20425636635422,8.44323236789326
32.81868521172206,0.05391558020556641,93.20204093382314,8.047583743330371
33.05799708920848,0.05289795846221789,93.30810430719193,6.989546381461798
33.13656293740836,0.0560865574229044,93.11830472710173,8.812646939857427
33.1132891816926,0.053590721782375186,93.26162936064276,7.649098934353167
32.93141595237116,0.051577419863249326,93.331890371546,7.573650586328502
33.23911751617091,0.053502481687425704,93.26402107346235,7.756916956187295
33.8465760449388,0.05572249454738836,93.28388405172451,6.342250673650436
33.17347083630628,0.05714874746853219,93.06484466107625,8.88612285051413
32.64706326452254,0.05344900422083935,93.20431868385596,7.735614032053512
33.01626108344123,0.051116383001895485,93.38766273470483,6.4481567218968046
33.233247005775674,0.05257542429059477,93.31754171815027,7.732628266870899
33.018389895836314,0.05421038840099957,93.2171298664753,7.8538399364381055
33.45309073428062,0.05535746158384902,93.22526956616439,7.571721909792915
32.8825328304258,0.04992041687862645,93.47165352809589,5.433941594389928
33.330846469885216,0.056888693072951295,93.14416468885632,7.8012467870920155
33.068603953042015,0.05440727442693736,93.1894515352945,8.262880191476958
32.96501833293659,0.05174495757982569,93.31692736268728,7.699491093575104
33.34123135305362,0.05311297579725868,93.3313834622205,7.176855633199714
33.27624291732242,0.05171729497323846,93.41022928667222,6.20266223175271
33.13243402202119,0.05511264636032284,93.21382451274083,6.861741990034196
33.15370142164249,0.0535035854044676,93.26643119525856,8.00786076568909
33.173075422613486,0.051798779906195615,93.40178305351384,6.236890073462688
33.56892170637819,0.05758622199976731,93.13656492973136,7.924352269095155
33.01838590870033,0.051826859066579314,93.36373097964238,6.54740240372456
33.26696212054269,0.05570204396341891,93.14195382297504,8.490893603052935
32.941884496899036,0.05174621882590828,93.32361736978511,7.2923347331367285
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.44347298847706,0.06041836098617057,92.96492491120308,9.023445381457583
33.368270679181414,0.05688560805276438,93.11366788194016,8.738096871500165
33.117451952386155,0.05378153163927343,93.24619582208089,7.961906126399058
33.36349816636264,0.05368652658021411,93.27027714611125,7.641261067569018
33.208111891887654,0.05474264196513185,93.22366873892882,7.6418567953875725
32.77928497638397,0.0555208385011813,93.10397394808992,8.784767216305628
33.22129244333694,0.053782178060028246,93.28237403150791,7.208891965150185
32.72984774877743,0.05096338490492327,93.36098462135887,6.863535385157627
32.90097441549355,0.05601510939041694,93.11179480132456,8.550787553644216
33.080976902396834,0.0528336616958196,93.2979493844436,7.395050048094823
33.374215369346075,0.05632667851615653,93.15546960343319,8.234860062116557
33.85275896409651,0.059514045372439615,93.06001304116637,8.724525368335343
33.492109867614644,0.05407825585274098,93.29156825379144,7.338968630815059
33.17617222146047,0.05295190750678176,93.33701754045342,6.314828524696105
32.70714379736767,0.05512443562741184,93.11666162357447,8.684096863711892
32.61110405180906,0.04854094498646406,93.48291293144041,6.102908386262235
32.91391455745835,0.04984391733209297,93.45223492787868,6.30021558873623
33.33882480575453,0.057013926653327426,93.10684014263393,8.88079536610327
33.408256053170675,0.0554915141961963,93.16688465303707,8.73059466301785
33.11412915045305,0.05519952422601115,93.16834102903393,8.238286403416593
33.2472072839082,0.055495980841632764,93.18549128092793,8.298451619037587
33.23519213818434,0.05729344555924678,93.08180469693478,8.978835372215741
33.04493962918666,0.05110226638148173,93.3712246021812,6.646418815134154
32.64571545739201,0.053042688265206764,93.229237845641,7.826460583812202
33.25398788866142,0.05475306192656321,93.20425636635422,8.44323236789326
32.65192894573805,0.053300578725048245,93.20848111158588,7.949960323386424
33.05271692706332,0.05244808864616122,93.3353123810311,6.763122839737442
33.142225785822085,0.05629067514649082,93.10654430563842,8.921193724020075
33.1132891816926,0.053590721782375186,93.26162936064276,7.649098934353167
32.93141595237116,0.051577419863249326,93.331890371546,7.573650586328502
33.36356781038046,0.05395729669205115,93.26809041049778,7.467093656764478
33.77474897739736,0.05544199965599154,93.28812358429802,6.379633226217812
33.21497736792405,0.05744046726573733,93.05384732128354,8.976838929099678
32.64706326452254,0.05344900422083935,93.20431868385596,7.735614032053512
33.01626108344123,0.051116383001895485,93.38766273470483,6.4481567218968046
33.233247005775674,0.05257542429059477,93.31754171815027,7.732628266870899
32.913317492506565,0.05388116523198269,93.22054360871026,7.846120559724143
33.44712189630995,0.05544398931553002,93.2190832423045,7.640103162658091
32.8825328304258,0.04992041687862645,93.47165352809589,5.433941594389928
33.330846469885216,0.056888693072951295,93.14416468885632,7.8012467870920155
33.11663271335608,0.05394660191530905,93.21170153202635,8.18038975517071
32.96501833293659,0.05174495757982569,93.31692736268728,7.699491093575104
33.36429703428201,0.052826968158916486,93.35040643926652,7.090174872123046
33.27624291732242,0.05171729497323846,93.41022928667222,6.20266223175271
33.14013784065122,0.05491875964135706,93.2217502630711,6.928292444889056
33.15370142164249,0.0535035854044676,93.26643119525856,8.00786076568909
33.173075422613486,0.051798779906195615,93.40178305351384,6.236890073462688
33.295358738643976,0.05659180333883991,93.14798351584102,7.902718650214489
33.01838590870033,0.051826859066579314,93.36373097964238,6.54740240372456
33.22036048874131,0.054736569069715774,93.19007684136892,8.10374573164346
32.91934034868854,0.051052705869181245,93.3798474521363,6.58644233208399
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.44347298847706,0.06041836098617057,92.96492491120308,9.023445381457583
33.407783083629404,0.057146542063894704,93.1043857908031,8.815564465576193
33.117451952386155,0.05378153163927343,93.24619582208089,7.961906126399058
33.36468185706316,0.0535268964193281,93.27811794510943,7.581795101604301
33.209773103847795,0.05474301928150144,93.22296579909616,7.670875340579601
32.93608572766103,0.05613049358386543,93.0963492483097,8.851513333048985
33.22129244333694,0.053782178060028246,93.28237403150791,7.208891965150185
32.80662196147795,0.04906593416606251,93.4812090300254,5.984826119086102
32.90097441549355,0.05601510939041694,93.11179480132456,8.550787553644216
33.10650896796052,0.053964451493179424,93.25620818797687,7.130432510163215
33.33391818542103,0.05630014793324082,93.1517506278899,8.261761766479694
33.85275896409651,0.059514045372439615,93.06001304116637,8.724525368335343
33.492109867614644,0.05407825585274098,93.29156825379144,7.338968630815059
33.205591365594806,0.05316945405236319,93.33211153197611,6.283716164449771
32.70714379736767,0.05512443562741184,93.11666162357447,8.684096863711892
32.91746371261868,0.052094179043637244,93.33872412987539,6.82580919542798
32.91391455745835,0.04984391733209297,93.45223492787868,6.30021558873623
33.2898522013973,0.05644213002295107,93.1337908102417,8.641955030971499
33.5594445227185,0.05676946536110212,93.11570505661905,9.082304284046984
33.11472960012243,0.056349572824073414,93.10165408719921,8.659465663475931
33.2472072839082,0.055495980841632764,93.18549128092793,8.298451619037587
33.23519213818434,0.05729344555924678,93.08180469693478,8.978835372215741
33.04493962918666,0.05110226638148173,93.3712246021812,6.646418815134154
32.64571545739201,0.053042688265206764,93.229237845641,7.826460583812202
33.2445941597012,0.05465527544228658,93.20791903870243,8.419055066827934
32.58668591201711,0.0529629910500217,93.21654762156379,7.907876953905249
33.05271692706332,0.05244808864616122,93.3353123810311,6.763122839737442
33.142225785822085,0.05629067514649082,93.10654430563842,8.921193724020075
33.1132891816926,0.053590721782375186,93.26162936064276,7.649098934353167
32.93141595237116,0.051577419863249326,93.331890371546,7.573650586328502
33.36356781038046,0.05395729669205115,93.26809041049778,7.467093656764478
33.77474897739736,0.05544199965599154,93.28812358429802,6.379633226217812
33.214525954731435,0.057667208473782795,93.04242350140709,9.050054040015755
