k,alpha,l_0,f_ref
32.878502472229066,0.056406075914632134,91.24211933874258,40.54489788627957
33.524599646763704,0.05621787544120093,91.3373057577053,39.51658118070167
33.20229170694288,0.057827791801443415,91.19737893877354,41.043536392316334
33.00417570284848,0.05656102633934222,91.27033436839106,39.922304939637264
33.528146177392415,0.05956259182740388,91.17591117441819,40.522063254582
33.25236830498559,0.05590743687037486,91.3171783374588,39.622894815470936
33.052796553664784,0.054969184092624815,91.34810569794065,39.42636306921411
33.42739163390711,0.061051800567760425,91.04479081587489,42.311458528445364
33.61227828162733,0.06033481855653236,91.13281937765127,41.16439908071096
33.78199800061578,0.06071841628562834,91.12329962936076,41.29301831691433
33.778695361944436,0.05936281112090702,91.20012175449351,40.82078924660418
33.19416768244793,0.05736443678632246,91.22050771079356,40.877582295992845
33.408621783113276,0.05629108270914221,91.31110165292797,39.718321668651484
33.103277074461666,0.05599314845874034,91.28997617154404,40.200839611987355
33.73092056631034,0.056874022558119075,91.2910263496599,40.83673839318619
33.117955361385555,0.056908763772812614,91.24739605237635,40.31847046865472
33.05872545574399,0.056031376442921145,91.2890107894111,39.97495739473995
33.11035516423645,0.054990985051113155,91.31693382922819,40.5561232989112
33.33735242514228,0.05766743966989224,91.27596874923532,39.525664262748215
33.82048292868653,0.057574427679049016,91.3002825116665,40.20148153518018
33.43237414378181,0.057911305215975775,91.21972699536855,40.646954473493516
33.271830883235474,0.057448206226751286,91.20641666814588,40.89355477297389
33.147491274186365,0.05623893557038858,91.27224986608675,40.25254392467404
33.508000215294636,0.05763788727263973,91.25107090619328,40.65319650509398
33.114971805233246,0.05875752965722896,91.12233321736565,41.299821990672754
33.361863646216605,0.0570030694831764,91.256716200357,40.552852257545425
33.43850638988094,0.05712128508898156,91.30733779721632,39.247561208560334
33.159616727880326,0.054382851540777814,91.399591482263,38.95237054177553
32.90873013022061,0.054863732564594744,91.30362851503278,40.21792230323177
33.26259055660103,0.055158871858311725,91.36450039877273,39.3051830797435
33.25498341741599,0.05800587638175894,91.17046755282891,41.711785518530036
33.8653347283171,0.058208377376028644,91.28705520106622,40.02638563615146
33.26867193576979,0.05711342145057459,91.263987747402,40.10348686562275
33.561585286242156,0.0577307371007824,91.255360531376,40.45691737557068
33.11455946287728,0.059600762941770885,91.07998049625044,42.286346881656044
33.227702882522046,0.05856931798099619,91.14614272438448,41.50844927465106
33.52575095233703,0.05964565200189939,91.12321262240418,42.14396934668654
33.212582957785145,0.05702633487135988,91.26087758218551,40.09029389271945
33.48781617857783,0.05862910018103942,91.18445408231085,41.29523633901119
33.34097592463482,0.05988895865610297,91.09490802558363,41.85618010760922
33.7297751769419,0.06021237675687143,91.16284016129127,41.15187288892064
33.91839330338536,0.06198136463837617,91.08680279986073,41.421356570257274
33.483799628440856,0.05993515522387382,91.14080888040857,41.30836902087955
33.80373655366848,0.05880692923096311,91.24002269974804,40.48801648703381
33.42592602387338,0.059390907175178365,91.15453293445616,40.95891875039631
33.50835338206902,0.05911839795427391,91.17714639704694,41.28088033378417
33.17448457112584,0.057325058923371246,91.21911778522927,40.8536195914398
33.394513914657104,0.0560008903195548,91.32558865085673,40.15009335949992
33.02914799550003,0.06008258870703141,91.07350455225581,41.229824629855266
33.12701044216893,0.05583042963434236,91.2996963101918,40.151151251598264
33.32627956796332,0.05762062239997772,91.24243009971653,40.32930579419904
33.31170391052916,0.057500265941454076,91.2210413614958,40.95393277940047
33.5653608899893,0.05712296183268589,91.30794054137287,39.58028616430813
33.42385043328052,0.05669408265735233,91.31895030943257,39.51326393352316
33.50698778134314,0.05951757112864908,91.1249869890571,41.87493562267418
33.0214453772283,0.05413154997485224,91.34800363144109,40.39542563179949
33.9857174873999,0.05928379529063449,91.22996013810913,40.42650791685501
33.14188377565594,0.05954757240992716,91.07650237318994,41.900159819374295
32.98052263971569,0.054305281094667694,91.33929298360191,40.14470123145933
33.10329502210416,0.0555680727721374,91.27891378439496,40.9234396509744
33.19990913977121,0.055685207625598226,91.31970793579241,39.52325877600245
33.622343846742325,0.05956013645777762,91.1519870115674,41.66713917362623
33.546753719436914,0.05809773108019414,91.21285345132053,41.08389836096404
32.878502472229066,0.056406075914632134,91.24211933874258,40.54489788627957
33.48322407542619,0.05609533116360746,91.33527096855168,39.62041273642431
33.130138474443584,0.057710328112153327,91.19226311607261,41.11018017038187
33.00417570284848,0.05656102633934222,91.27033436839106,39.922304939637264
33.528146177392415,0.05956259182740388,91.17591117441819,40.522063254582
33.25236830498559,0.05590743687037486,91.3171783374588,39.622894815470936
32.867573855180325,0.05409839095579428,91.37680940539192,39.243961801807096
33.32479971826142,0.060612658971486044,91.05061996809582,42.22084896250953
33.61571414370714,0.06035364464605876,91.13238603899255,41.165293301538085
33.911487241596795,0.061894653339548064,91.07589819594203,41.701347053635054
33.778695361944436,0.05936281112090702,91.20012175449351,40.82078924660418
33.17146504474591,0.0573830520446354,91.21603057614435,40.923260322503886
33.31570362704643,0.05670141971805943,91.27459753937033,40.16886854531658
33.103277074461666,0.05599314845874034,91.28997617154404,40.200839611987355
33.67596014159447,0.056956662296023135,91.29664131086862,40.419637142031114
32.918051915694726,0.05556823390223746,91.31029567792419,39.5186843032238
33.05842600793005,0.05602938556644989,91.28912684759575,39.973666615898516
33.11035516423645,0.054990985051113155,91.31693382922819,40.5561232989112
33.12522663137216,0.05627988096784468,91.28965760733907,39.86826376835293
33.62775416601681,0.05700891314635729,91.30601429793529,40.00520018994694
33.47659092113712,0.05813377191976246,91.2115281010767,40.72647715393086
33.27686534809593,0.057416419631425526,91.20935822772192,40.86442227001192
33.234450133095,0.0568323332409785,91.25591051162834,40.386850609341586
33.92557755081934,0.06064714105393985,91.167880059104,40.874423931120546
33.114971805233246,0.05875752965722896,91.12233321736565,41.299821990672754
33.361863646216605,0.0570030694831764,91.256716200357,40.552852257545425
33.33287867215369,0.05636408437461625,91.31763710386049,39.53827718442174
33.27506230172514,0.0602565781639542,91.07150571321003,42.28322310676389
33.14841554755129,0.054539812218963556,91.39027713142806,39.02226463888123
32.9096766070974,0.05493526330595333,91.3043054578275,40.14692596886848
33.26259055660103,0.055158871858311725,91.36450039877273,39.3051830797435
33.26630376737485,0.05804049610173056,91.17091095176629,41.69309798131673
33.87404934672798,0.05823108501883575,91.28702455827538,40.028247488151145
33.26867193576979,0.05711342145057459,91.263987747402,40.10348686562275
33.77620323904774,0.057928684019613944,91.28483655759308,40.03004111006899
33.11455946287728,0.059600762941770885,91.07998049625044,42.286346881656044
33.241210659523624,0.05925580423104093,91.10455079636755,41.932007812179386
33.38258712020607,0.05808029160154499,91.18702699184749,41.647587329062084
33.212582957785145,0.05702633487135988,91.26087758218551,40.09029389271945
33.45222044678617,0.058609063628588406,91.17819299325713,41.38618831176586
33.36664277385732,0.06143779905442733,91.00663151470219,42.69148977985642
33.68546292374619,0.05998781742005919,91.16706180620623,41.133728246109065
33.91839330338536,0.06198136463837617,91.08680279986073,41.421356570257274
33.483799628440856,0.05993515522387382,91.14080888040857,41.30836902087955
33.80373655366848,0.05880692923096311,91.24002269974804,40.48801648703381
33.50468399093272,0.059717340780511156,91.15786653054359,40.74057942516764
33.51580146041735,0.059252205418678185,91.1711579973607,41.356657004586324
33.29977468939415,0.058455756697669385,91.1788124507051,41.18798161818727
33.39192843108665,0.05598346779652462,91.32589479933416,40.158135803553385
33.02914799550003,0.06008258870703141,91.07350455225581,41.229824629855266
33.238478906982074,0.056696805841948354,91.26970967043971,40.33006318387182
33.55134756420215,0.05977872007922239,91.1793778991533,40.449472812233786
33.23852960987438,0.05680454842275564,91.23376314516518,41.10796775900452
33.56486707773435,0.05714883105330785,91.30541704269136,39.62019025006441
33.42385043328052,0.05669408265735233,91.31895030943257,39.51326393352316
33.50698778134314,0.05951757112864908,91.1249869890571,41.87493562267418
33.0214453772283,0.05413154997485224,91.34800363144109,40.39542563179949
33.9857174873999,0.05928379529063449,91.22996013810913,40.42650791685501
33.155520307836206,0.058549760195502835,91.14082283300036,41.449823446535
32.98052263971569,0.054305281094667694,91.33929298360191,40.14470123145933
32.85700586201933,0.0542012242772767,91.30005720172716,41.27642779166219
33.30325862261954,0.05543379523648913,91.3420465680303,39.19424840764028
33.86086623759864,0.06123027510396643,91.10584000661476,41.788906830296995
33.565122957156845,0.058188916466078315,91.21021655915322,41.1109146644445
32.878502472229066,0.056406075914632134,91.24211933874258,40.54489788627957
33.48912086160947,0.05428318436851089,91.44527673645726,38.63713613969087
33.1786689782506,0.05756220601853922,91.20576160925876,40.99345826145539
33.040586323626854,0.05602263428870622,91.28631406234352,40.13965130418106
33.528146177392415,0.05956259182740388,91.17591117441819,40.522063254582
33.25236830498559,0.05590743687037486,91.3171783374588,39.622894815470936
32.867573855180325,0.05409839095579428,91.37680940539192,39.243961801807096
33.32479971826142,0.060612658971486044,91.05061996809582,42.22084896250953
33.61571414370714,0.06035364464605876,91.13238603899255,41.165293301538085
33.96053773565472,0.06256623841197209,91.04341880206255,41.99585320206461
33.778695361944436,0.05936281112090702,91.20012175449351,40.82078924660418
33.17146504474591,0.0573830520446354,91.21603057614435,40.923260322503886
33.275062620616374,0.055863563642731345,91.32780880296964,39.27034161797721
33.103277074461666,0.05599314845874034,91.28997617154404,40.200839611987355
33.74195145898567,0.05626961438013994,91.34287451779392,40.08114700181041
32.93412192847906,0.05565971471724839,91.30632147931854,39.57486659691067
33.03326491418985,0.05442856193985218,91.38287398923468,38.937037657062106
33.11035516423645,0.054990985051113155,91.31693382922819,40.5561232989112
33.12522663137216,0.05627988096784468,91.28965760733907,39.86826376835293
33.63164024336455,0.05517644252557395,91.41664768537915,38.81147702682982
33.49689409207491,0.0578022028525627,91.23305072733763,40.52659411921351
33.27686534809593,0.057416419631425526,91.20935822772192,40.86442227001192
33.234450133095,0.0568323332409785,91.25591051162834,40.386850609341586
33.97256341550357,0.06077536063248497,91.16693058978011,40.91608136476784
33.114971805233246,0.05875752965722896,91.12233321736565,41.299821990672754
33.33160631904638,0.05691059979271599,91.26092821650823,40.46531811624431
33.41764845416866,0.056463110741530986,91.32672132181837,39.36386840055046
33.245511102029006,0.05983972652451472,91.09187777715962,42.080810669879064
33.14841554755129,0.054539812218963556,91.39027713142806,39.02226463888123
32.97766488676609,0.05510799444666002,91.3086787834162,39.9838177496249
33.26259055660103,0.055158871858311725,91.36450039877273,39.3051830797435
33.29646740843853,0.05818698869837233,91.17094081895482,41.652423116802126
33.85723737775662,0.057796890358084274,91.30751925610974,39.87673374223729
33.337404393599925,0.05744212470327161,91.25725982412003,40.09258889303778
33.724066388114494,0.057777672729855935,91.28320256722591,40.10305613799212
33.114497181093675,0.0596023610124571,91.07988798426112,42.28761883226202
33.30047177517069,0.059319165418816454,91.11928893561112,41.64081037484455
33.389836302827206,0.058126053203284,91.18561545819277,41.65787880343416
33.45598762213887,0.05822090676797132,91.22115476511429,40.54083236931606
33.45222044678617,0.058609063628588406,91.17819299325713,41.38618831176586
33.36664277385732,0.06143779905442733,91.00663151470219,42.69148977985642
33.65706995995522,0.059769197682705305,91.17375472441078,41.06036927874446
33.91839330338536,0.06198136463837617,91.08680279986073,41.421356570257274
33.483799628440856,0.05993515522387382,91.14080888040857,41.30836902087955
33.80373655366848,0.05880692923096311,91.24002269974804,40.48801648703381
33.376944199442555,0.05983246999892334,91.13872187125098,40.82398199334533
33.61210428048406,0.059168176982201316,91.19306047909807,41.13324984448644
33.335892781331545,0.058757714086657344,91.16833585964261,41.26249844910432
33.391765880720484,0.05597984926704995,91.3259301614449,40.16141956244687
33.00598879325841,0.06044015044440776,91.0603283377067,41.21093612979227
33.238478906982074,0.056696805841948354,91.26970967043971,40.33006318387182
33.522973448079455,0.060033585691593956,91.15284081820893,40.79388862120996
33.23852960987438,0.05680454842275564,91.23376314516518,41.10796775900452
33.76770581005128,0.05688728788027425,91.34836100602358,39.198931078461875
33.36289949529281,0.05660954156809471,91.31297149040547,39.585721563424336
33.50698778134314,0.05951757112864908,91.1249869890571,41.87493562267418
33.0214453772283,0.05413154997485224,91.34800363144109,40.39542563179949
33.9857174873999,0.05928379529063449,91.22996013810913,40.42650791685501
33.10249585516085,0.059126567281205834,91.09927617179889,41.739000974581344
32.99020334106599,0.05426418318215222,91.34135357840627,40.2040127093432
33.00448070203629,0.05569343556169246,91.2606504556511,41.11079956747831
33.250010912581395,0.055582730368063465,91.32818214204094,39.46226651765963
33.86086623759864,0.06123027510396643,91.10584000661476,41.788906830296995
33.565122957156845,0.058188916466078315,91.21021655915322,41.1109146644445
32.878502472229066,0.056406075914632134,91.24211933874258,40.54489788627957
33.64753684561741,0.05712407207487304,91.3129877845455,39.664607219312245
33.131926193099986,0.057631602288294136,91.2040495707755,41.05488111888116
33.15578796309668,0.05715008178050646,91.23545230276868,40.64001700734592
33.67623784443014,0.060752112281713455,91.13264724099491,40.799240082303776
33.25236830498559,0.05590743687037486,91.3171783374588,39.622894815470936
32.82610811411751,0.053923593680690746,91.38100663075063,39.208088692671566
33.32479971826142,0.060612658971486044,91.05061996809582,42.22084896250953
33.57733931198136,0.06005855355827304,91.12977455370022,41.41576065892027
34.00183730787284,0.06313938735123716,91.0009045136098,42.558833027792296
33.89258873867134,0.06011670882194018,91.17219927134065,41.108605273027415
33.17146504474591,0.0573830520446354,91.21603057614435,40.923260322503886
33.27559240717092,0.05631991782454028,91.29299848202196,39.73881092678188
33.103277074461666,0.05599314845874034,91.28997617154404,40.200839611987355
33.734002324657155,0.05637445195238162,91.33683871104623,40.12598096340057
32.93412192847906,0.05565971471724839,91.30632147931854,39.57486659691067
33.11065684727212,0.05464347295699725,91.37778968930184,39.068348786492734
33.11035516423645,0.054990985051113155,91.31693382922819,40.5561232989112
33.12522663137216,0.05627988096784468,91.28965760733907,39.86826376835293
33.63164024336455,0.05517644252557395,91.41664768537915,38.81147702682982
33.62651265822925,0.057860898773181096,91.25708289791841,40.296159528143
33.28632907570653,0.058062627059675076,91.16748368680551,41.35855368084409
33.35241295068466,0.05734133470338962,91.23147622775573,40.72744717387755
33.97256341550357,0.06077536063248497,91.16693058978011,40.91608136476784
33.10560853956579,0.05876165162155283,91.12078234404149,41.29742414318139
33.41698132989614,0.05721804895415803,91.2603188465342,40.32140652061555
33.42082527482498,0.05747063405288749,91.25386489593346,40.26097975074214
33.245511102029006,0.05983972652451472,91.09187777715962,42.080810669879064
33.23340412893822,0.05541253736803932,91.34625804720984,39.59459314781285
32.72469575266649,0.05268649276140591,91.42439677924631,38.85713778286259
33.26259055660103,0.055158871858311725,91.36450039877273,39.3051830797435
33.30183670411371,0.05819543053688769,91.17036569225883,41.6649472646141
33.85723737775662,0.057796890358084274,91.30751925610974,39.87673374223729
33.350186040242875,0.05710863682025272,91.280263188666,39.816042610224606
33.724066388114494,0.057777672729855935,91.28320256722591,40.10305613799212
33.10681796675912,0.0592617263377298,91.09899181420361,42.09303829030062
33.29456236617929,0.05867016633426725,91.15754152831843,41.27645628436426
33.327356005665955,0.05666910570080579,91.27345166943431,40.50265646944018
33.6136116657567,0.0586025040700646,91.21976650679721,40.49342851606826
33.42657459674287,0.059358529541499616,91.12498638572166,42.05394517049368
33.37038391254043,0.06090361124159289,91.03550179811259,42.52476732842614
33.75754730629357,0.060647355964175496,91.14744071824924,41.15304154287957
33.91839330338536,0.06198136463837617,91.08680279986073,41.421356570257274
33.48199159963143,0.059918042439149194,91.14133136383228,41.30670936359023
33.80373655366848,0.05880692923096311,91.24002269974804,40.48801648703381
33.529068804459015,0.058931965124424536,91.20203983110765,40.50803975579679
33.604357813792,0.059060416232985226,91.1983850779326,41.06276363339819
33.14467540286088,0.059240490184170824,91.11175161405293,41.83364887083513
33.37843848394564,0.05690185660398103,91.27113878549939,40.571280777970394
33.00598879325841,0.06044015044440776,91.0603283377067,41.21093612979227
33.238478906982074,0.056696805841948354,91.26970967043971,40.33006318387182
33.363084027029366,0.05976978539700988,91.14783001818563,40.75043274265482
33.42600366335647,0.05911295123889555,91.13510500324095,41.72331950166959
33.76770581005128,0.05688728788027425,91.34836100602358,39.198931078461875
33.36289949529281,0.05660954156809471,91.31297149040547,39.585721563424336
33.4173523658373,0.05953693509930467,91.11468746078505,41.96918254461365
32.99054382622099,0.053870259251700484,91.355935260744,40.3600484842178
34.01654369662371,0.05900809560464171,91.24907935304826,40.20072934579681
33.11670783671388,0.057706982895086884,91.18933993431278,40.89818073652038
33.07322442851098,0.05495443929621865,91.31858552089355,40.312896898173506
33.06146003077193,0.05593775950877369,91.2628564041012,40.92068770286935
33.230815462133656,0.05535234781421057,91.33685904582815,39.39033130652059
33.61272232360392,0.06100092687766254,91.09262940697846,41.621140195737816
33.565122957156845,0.058188916466078315,91.21021655915322,41.1109146644445
33.14350929912906,0.057464417578338034,91.22390688732146,40.634807096947
33.64753684561741,0.05712407207487304,91.3129877845455,39.664607219312245
33.09417233585614,0.05786893164983066,91.19260945181645,41.18055985131499
33.08755635465447,0.056127161086297284,91.29023392117924,40.16805169067456
33.658358965141794,0.06074501780699867,91.12847422844644,40.87156226840671
33.3638628655847,0.05672076630695668,91.27904730922216,40.15336212610015
33.01112208980875,0.05501684756529669,91.33705754330173,39.668238722371335
33.3352070793525,0.059176152185443226,91.14476436287417,41.23497601562754
33.688190155653324,0.0609483317055213,91.09345835283199,41.698150214779794
33.811926926187894,0.06079626449254118,91.11192666976858,41.568851754917354
33.89258873867134,0.06011670882194018,91.17219927134065,41.108605273027415
33.13829414646496,0.05725452211563134,91.21738268241212,40.91257072344745
33.27559240717092,0.05631991782454028,91.29299848202196,39.73881092678188
32.89846555442528,0.055686970174992516,91.26603687373435,40.746122538826484
33.73095221857591,0.056376436144296285,91.33642551020107,40.127237155135475
33.069972104726375,0.05612262183627679,91.28997974563008,39.911949682518404
33.11065684727212,0.05464347295699725,91.37778968930184,39.068348786492734
33.34763025191869,0.05748237037439673,91.23533445304471,40.69270229530099
33.12522663137216,0.05627988096784468,91.28965760733907,39.86826376835293
33.609229497005686,0.05475216318729704,91.43764137380185,38.61419534325928
33.50637783150136,0.0570263859747802,91.29055155063865,39.9760589913002
33.28632907570653,0.058062627059675076,91.16748368680551,41.35855368084409
33.35241295068466,0.05734133470338962,91.23147622775573,40.72744717387755
33.97256341550357,0.06077536063248497,91.16693058978011,40.91608136476784
33.10560853956579,0.05876165162155283,91.12078234404149,41.29742414318139
33.17798350591148,0.05623619038990994,91.27286097814358,40.21844884356149
33.4694955213427,0.05756262085926663,91.269792757077,39.92912310412506
33.25438145978014,0.059595640245035754,91.10858454244101,41.89227130597898
33.22146304159155,0.05501131651522464,91.36452954851023,39.48816199106527
32.685086027663225,0.05247423386760363,91.4304809206374,38.79971705701973
33.26259055660103,0.055158871858311725,91.36450039877273,39.3051830797435
33.29156580913052,0.058119534671895096,91.17328240082725,41.66011880525271
33.592879924836325,0.05767374590034057,91.27655010482175,40.15751622393979
33.350186040242875,0.05710863682025272,91.280263188666,39.816042610224606
33.72610169158157,0.05775586332886635,91.28464464713544,40.086739044552196
33.40150550651607,0.05868648947063517,91.18087993959931,41.22270188235409
33.283403745672814,0.058984054622327454,91.13797692329999,41.457294541124874
33.327356005665955,0.05666910570080579,91.27345166943431,40.50265646944018
33.6136116657567,0.0586025040700646,91.21976650679721,40.49342851606826
33.42657459674287,0.059358529541499616,91.12498638572166,42.05394517049368
33.49215615013477,0.06031444289293909,91.09297224011135,41.95243965844154
33.576432619912495,0.05929734936832037,91.186352201999,40.80060927850004
33.969037203576725,0.06338351314104992,91.01912555158373,41.83361299769035
33.418289181670026,0.059599747690952165,91.15612112092198,41.185778697582094
33.80373655366848,0.05880692923096311,91.24002269974804,40.48801648703381
33.529068804459015,0.058931965124424536,91.20203983110765,40.50803975579679
33.62909185836316,0.05905313071047533,91.20716072001363,40.97115814932242
33.22606268060888,0.05903267409368983,91.13595295062329,41.589118759296426
33.396247213393565,0.0569829998453233,91.27033245178912,40.59520506248679
33.06005775660224,0.0599168124758387,91.09487727584822,40.99181628720546
32.87129471182071,0.05322548261613116,91.41361689622768,39.2130354536585
33.363084027029366,0.05976978539700988,91.14783001818563,40.75043274265482
33.42600366335647,0.05911295123889555,91.13510500324095,41.72331950166959
33.62401899790069,0.05723811650956744,91.29437068298861,39.84355983811114
33.405139366112465,0.05673226012167967,91.30637108378967,39.70063649041085
33.4173523658373,0.05953693509930467,91.11468746078505,41.96918254461365
33.388915941854094,0.055675119041402696,91.33368104394214,40.13789485686209
34.01654369662371,0.05900809560464171,91.24907935304826,40.20072934579681
33.11569509019647,0.0576726503602918,91.19152076285853,40.876809463988
33.09927234350308,0.05588464945880026,91.28349715867324,40.43219838395566
33.14140319684102,0.05639757915233847,91.25336282704896,40.941608767688415
33.27773194211034,0.05707087125504989,91.25052638247315,40.21936565683141
33.61272232360392,0.06100092687766254,91.09262940697846,41.621140195737816
33.565122957156845,0.058188916466078315,91.21021655915322,41.1109146644445
33.14350929912906,0.057464417578338034,91.22390688732146,40.634807096947
33.64753684561741,0.05712407207487304,91.3129877845455,39.664607219312245
33.09417233585614,0.05786893164983066,91.19260945181645,41.18055985131499
33.08755635465447,0.056127161086297284,91.29023392117924,40.16805169067456
33.65879874437534,0.06079866245473033,91.12570673888507,40.89176894138399
33.3638628655847,0.05672076630695668,91.27904730922216,40.15336212610015
33.01112208980875,0.05501684756529669,91.33705754330173,39.668238722371335
33.466205651080685,0.06034588293791787,91.09068153701425,41.64510737474478
33.688190155653324,0.0609483317055213,91.09345835283199,41.698150214779794
33.888698769985204,0.06251121579437478,91.01802907908792,42.45815336929715
33.732213734091786,0.05910167014366047,91.20650306238903,40.80194926733881
33.14004484628997,0.057220616501400035,91.21975490531378,40.888310566405764
33.29917364226388,0.05663345728216934,91.27411328966399,40.04228787055043
32.94644666973086,0.055617382132221664,91.27901151079588,40.556248506772924
33.75249037911524,0.05618339375742424,91.34247721841675,40.24668993074095
33.069972104726375,0.05612262183627679,91.28997974563008,39.911949682518404
33.11065684727212,0.05464347295699725,91.37778968930184,39.068348786492734
33.34763025191869,0.05748237037439673,91.23533445304471,40.69270229530099
33.117014000701936,0.05624658596466357,91.28978325156395,39.93362159685713
33.609229497005686,0.05475216318729704,91.43764137380185,38.61419534325928
33.50637783150136,0.0570263859747802,91.29055155063865,39.9760589913002
33.27013880221958,0.057845322986774084,91.17855900084284,41.24695386720941
33.28178534436265,0.05670539529475755,91.24324499844506,40.81516699984
33.97256341550357,0.06077536063248497,91.16693058978011,40.91608136476784
33.10560853956579,0.05876165162155283,91.12078234404149,41.29742414318139
33.113173682728316,0.05573855438917645,91.28593445640091,40.16499079249793
33.52362599920517,0.05826104392949219,91.23902643336976,40.1213050258275
33.25438145978014,0.059595640245035754,91.10858454244101,41.89227130597898
33.22146304159155,0.05501131651522464,91.36452954851023,39.48816199106527
33.26259055660103,0.055158871858311725,91.36450039877273,39.3051830797435
33.290274727887486,0.05810795118763419,91.17360663391256,41.660275503153436
33.771116154712644,0.05877249579567355,91.24269371793802,40.39080910279757
33.346502259842154,0.05721310768678692,91.28059067934844,39.725187386859076
33.60865294087348,0.057648597162262484,91.27164041525596,40.247378024544034
33.02833835172895,0.055756928766313725,91.30561604912377,40.276404076474705
33.15220107484803,0.05937894282498135,91.08278650937397,42.186974618733956
33.327356005665955,0.05666910570080579,91.27345166943431,40.50265646944018
33.6136116657567,0.0586025040700646,91.21976650679721,40.49342851606826
33.42657459674287,0.059358529541499616,91.12498638572166,42.05394517049368
33.4888171606209,0.06040198190340333,91.08688664048938,42.01194130583076
33.46678239517719,0.05814032581685655,91.22469573018408,40.66944243823782
33.969037203576725,0.06338351314104992,91.01912555158373,41.83361299769035
33.29664149415291,0.059273688335075486,91.14237265073123,41.229214102433424
33.638579920287604,0.056881290740838836,91.31152581647835,40.06925756853774
33.529068804459015,0.058931965124424536,91.20203983110765,40.50803975579679
33.62909185836316,0.05905313071047533,91.20716072001363,40.97115814932242
33.18253547361794,0.05877777992714129,91.14279729080322,41.5747950496756
33.396247213393565,0.0569829998453233,91.27033245178912,40.59520506248679
33.09135453604366,0.05856282546925075,91.15585287971761,40.97249948641105
32.87129471182071,0.05322548261613116,91.41361689622768,39.2130354536585
33.38880364523774,0.059659429692592976,91.13212262891379,41.32803987577261
33.42160784364878,0.05910897784047732,91.13519353374643,41.71511895160411
33.82726168309452,0.05783472574314802,91.29772708324063,39.715676722941645
33.410957849242386,0.05711140064365448,91.29657644734947,39.54381507046307
33.33147072492219,0.05927791091266192,91.11956515431565,41.86907633032457
33.388915941854094,0.055675119041402696,91.33368104394214,40.13789485686209
34.01654369662371,0.05900809560464171,91.24907935304826,40.20072934579681
32.9738700810637,0.05819936589499132,91.13987527331781,41.45224630352761
33.09927234350308,0.05588464945880026,91.28349715867324,40.43219838395566
33.14140319684102,0.05639757915233847,91.25336282704896,40.941608767688415
33.27402433427077,0.05740516858139646,91.25718659402509,39.674391930400404
33.6116659638132,0.06112662217577485,91.08523846547357,41.66308487581685
33.47743707369772,0.059127478936904884,91.14832003182104,41.51536229194536
33.14350929912906,0.057464417578338034,91.22390688732146,40.634807096947
33.507206834598655,0.05751053277104813,91.2582398629679,40.44849148345053
33.10323132671151,0.05797363980105445,91.18865666514078,41.21216702781169
33.07945724317639,0.05607288768914694,91.29242403643735,40.149078323281834
33.61877189188532,0.06063011712227864,91.12754871221205,40.92906452963054
33.43510213384223,0.05757596365812638,91.23628256411834,40.48614604068541
32.95937824583412,0.05405009530812252,91.38547057048937,39.20581458668508
33.42843997917203,0.06108958991623622,91.04193751369031,42.076228408341194
33.63754213561624,0.05981270076530835,91.14150992177561,41.4564747863697
33.888698769985204,0.06251121579437478,91.01802907908792,42.45815336929715
33.882716415751496,0.05885722680736894,91.2391009826726,40.57138514026412
33.08123400192279,0.05687324950903613,91.23782067743801,40.58610764066815
33.40316241913385,0.057610515275684004,91.2333610851696,40.476901525576565
32.874447714155295,0.055329249329364345,91.28848376837577,40.413931977454745
33.75249037911524,0.05618339375742424,91.34247721841675,40.24668993074095
33.069972104726375,0.05612262183627679,91.28997974563008,39.911949682518404
33.25609386032331,0.05588051798390277,91.32992299993406,39.602145509737554
33.38716279751213,0.05779821378113219,91.22808008983847,40.65246729474493
33.065034367879434,0.05597999440456892,91.30247976586234,39.841205833013255
33.37168969530104,0.05537825776981807,91.3705205385065,39.32173172701666
33.51013934700738,0.057081672561293664,91.28806857460918,39.99420712060352
33.27013880221958,0.057845322986774084,91.17855900084284,41.24695386720941
33.28178534436265,0.05670539529475755,91.24324499844506,40.81516699984
33.97256341550357,0.06077536063248497,91.16693058978011,40.91608136476784
33.24317133838245,0.05859690971032161,91.15969456528114,40.910382325204324
33.082712015243516,0.05559808783134146,91.28793643233793,40.154535771621134
33.50455257547767,0.05789954370606933,91.24748909415582,40.2556332073087
33.33368041149354,0.06119262087042561,91.02524399965924,42.682518527581095
33.22146304159155,0.05501131651522464,91.36452954851023,39.48816199106527
33.259468135149994,0.0545454363625247,91.39380645453271,39.204356767696595
33.290274727887486,0.05810795118763419,91.17360663391256,41.660275503153436
33.78111886106452,0.05900553140635725,91.23139483522442,40.46372678268448
33.38068007856979,0.05812885265043886,91.21417304316265,40.71918686870654
33.60865294087348,0.057648597162262484,91.27164041525596,40.247378024544034
33.02833835172895,0.055756928766313725,91.30561604912377,40.276404076474705
33.18382124475789,0.059068509213687045,91.10708615451655,41.98073483093873
33.3425335893149,0.0565473179414362,91.28101461160918,40.47244020975604
33.629932453936,0.05861795261134853,91.22093911294901,40.498156465131586
33.42657459674287,0.059358529541499616,91.12498638572166,42.05394517049368
33.57235619518673,0.06033834722421109,91.09224316997098,42.06500058448721
33.78676632624641,0.06074155975812488,91.12137962611727,41.614046718738
33.969037203576725,0.06338351314104992,91.01912555158373,41.83361299769035
