k,alpha,l_0,f_ref
33.85628304918484,0.0648025352722611,88.12724621584103,129.2235922930239
33.57989290771899,0.03834587489715222,86.92690676348305,208.410123563956
33.7119843911807,0.048255852395593615,87.76865924432566,165.4681380807381
33.59815284306711,0.05231936164532654,87.24451465900074,177.1578439350181
33.858242081494275,0.03844754569456473,87.7000202803368,183.4091220251848
33.211358015878005,0.03798027392842067,86.2054273950316,230.978212102348
33.5376893441764,0.026817632517881145,87.04178160267878,221.26206682580482
33.45391355486258,0.02851250576375243,89.67715618832543,128.82591228986163
33.262007334260225,0.04361406485439783,89.73319514054947,103.71838564330098
33.0684290223419,0.048744633768313055,88.10091315521854,150.8039738158398
33.54676413352891,0.049408515347298065,88.16804800671025,149.12885615016728
34.01015683277876,0.03703867183685218,90.63257689455477,84.65879130779823
33.708546136913874,0.04278390830502442,86.53914231466275,216.50670259429987
33.95815489243312,0.04103864255946765,87.19895278986561,197.62902482528713
33.690628671867074,0.035607693004500805,87.87275057836742,180.8871085906905
33.196076995233966,0.026637872916606027,89.15156649133358,147.9946818279887
33.373754556956854,0.03447382779002278,88.67579532670916,152.92009820329207
33.855997297728344,0.04236227145944057,87.23644359711376,193.20457566638242
33.96077414640723,0.08556627555395656,86.91991694884467,141.7323029039605
33.57945769765498,0.035503789664264214,88.34503398323108,164.56504720831848
33.43694825298795,0.0799127715787352,86.67921819413876,155.80918284645904
33.382869406622866,0.06215774842501552,88.04133226916726,134.13618340212525
33.92805130279863,0.043008065572563633,87.02196269122959,200.51763650676708
33.62080226475613,0.02283135591287367,89.43384837208478,146.0250528130853
33.29518484768256,0.03644271231926775,87.5671054718063,187.74664097449187
33.48791967847122,0.03325571179213758,86.43888370123126,231.91803050544095
33.70914491118207,0.029000153550249222,90.7995172584333,90.29221815369502
33.56986486145807,0.022551110522477425,86.33318266872655,252.0074859998507
33.50762658310073,0.046356621117279166,87.2370836258727,186.34165406224525
33.40811045008233,0.0593582090571301,87.60025679527865,153.6588865171162
33.34547436961621,0.06264930669390532,87.1224273624235,165.33647172703476
33.6571583102523,0.032375861110736266,89.28043802348441,136.95771920563277
33.260498897290866,0.02196134353083063,90.30865046785318,116.52385235661494
33.618148240218446,0.0316538223349325,88.03575615871856,180.80700916004122
33.62418250579005,0.06368537841553736,88.49655641754059,118.09944397790389
33.82949919147395,0.058305720202348046,86.35126477482214,201.1762253262872
33.843749713652464,0.02211544058197506,90.72841701956378,104.37024057936348
34.06480720562509,0.04350457386946434,86.6697678595708,212.95734932754323
33.48824158941794,0.03988159115969372,89.74901695845682,109.48435504149496
33.695940904327465,0.04877168170703901,88.2398334650681,148.25989050222464
33.32692696719127,0.027964524354991496,90.81151627212336,90.8085972706761
33.49230990616438,0.039910844519069795,86.53037727336987,219.08950686175245
33.77307648708488,0.07259533371887325,86.50302146376117,174.07755640697488
33.23921211385008,0.029716643032199383,89.30388186360226,138.74578023348934
34.140176009427314,0.02422392825853434,91.37389919662482,79.07775821332554
33.681689752433904,0.0348067050384191,88.83841924990973,148.3540549221741
33.69466533210413,0.05208628368958694,88.96682750888203,117.89928754210764
33.492876467090284,0.022281705307758123,88.37003315898453,182.45228663381658
33.314751575269284,0.026547869354346953,86.49258179630013,238.42237493675972
33.75759405123396,0.02627898037327484,88.29052120806773,180.56872601519296
33.40324136329493,0.04076734377825626,88.40649158025877,153.42353371852994
33.43059806099025,0.04990919714364701,86.48017696489248,206.47341922163207
33.911374113663236,0.037658644523327844,86.97637926193914,210.4570773631552
33.73878944104261,0.04551498779016268,88.75434427670412,135.76199202115467
33.81680470148633,0.0247110650799148,91.27919780725445,80.9388349163065
33.32431423178791,0.07313840106470951,87.20177782671358,146.68669380680763
33.78687488087,0.032076274062646855,89.77208547537613,121.54085169708458
33.22160584734756,0.050988651927471026,86.82370406690134,191.2431378966337
33.59322156843274,0.026982601572759463,88.85897466611357,159.0975673918141
33.340681152731634,0.03639373148172236,90.17685955983788,99.0320208753653
33.778712719185584,0.05268110027520205,87.03058344436536,185.0500545420158
33.55315541358565,0.02876477884655326,88.96775047406696,152.32100253428757
33.889814140896554,0.06801220368054287,88.27286896507782,119.61684283265548
33.57989290771899,0.03834587489715222,86.92690676348305,208.410123563956
33.7119843911807,0.048255852395593615,87.76865924432566,165.4681380807381
33.59815284306711,0.05231936164532654,87.24451465900074,177.1578439350181
33.858242081494275,0.03844754569456473,87.7000202803368,183.4091220251848
33.211358015878005,0.03798027392842067,86.2054273950316,230.978212102348
33.5376893441764,0.026817632517881145,87.04178160267878,221.26206682580482
33.07564789053095,0.03471970347026887,88.65709720265158,152.55572979823137
33.31910940948985,0.0414538354442539,89.59552438404866,111.73278622686351
33.18510828144992,0.04499755985018443,88.5964395449295,139.91129935908097
33.54676413352891,0.049408515347298065,88.16804800671025,149.12885615016728
34.01015683277876,0.03703867183685218,90.63257689455477,84.65879130779823
33.708546136913874,0.04278390830502442,86.53914231466275,216.50670259429987
33.88681394749693,0.0431302114797586,87.36405541829042,188.3087039961503
33.690628671867074,0.035607693004500805,87.87275057836742,180.8871085906905
33.30763908798714,0.031238313483359995,89.12865123657436,142.29289217588735
33.355866073005075,0.032497508244248165,88.93370122804852,147.17139070687597
33.855997297728344,0.04236227145944057,87.23644359711376,193.20457566638242
33.96077414640723,0.08556627555395656,86.91991694884467,141.7323029039605
33.6356787968325,0.0328055292713252,87.4796882935356,198.5140625404595
33.43694825298795,0.0799127715787352,86.67921819413876,155.80918284645904
33.382869406622866,0.06215774842501552,88.04133226916726,134.13618340212525
33.811467456944094,0.042584794287339287,87.32220733965971,189.9128323849847
33.62080226475613,0.02283135591287367,89.43384837208478,146.0250528130853
33.29646937636617,0.03638901685701674,87.57446958894066,187.58205341280546
33.4143168632952,0.03040463195670834,86.4617073673313,234.68261620088663
33.70914491118207,0.029000153550249222,90.7995172584333,90.29221815369502
33.56986486145807,0.022551110522477425,86.33318266872655,252.0074859998507
33.50762658310073,0.046356621117279166,87.2370836258727,186.34165406224525
33.40811045008233,0.0593582090571301,87.60025679527865,153.6588865171162
33.34547436961621,0.06264930669390532,87.1224273624235,165.33647172703476
33.6571583102523,0.032375861110736266,89.28043802348441,136.95771920563277
33.260498897290866,0.02196134353083063,90.30865046785318,116.52385235661494
33.618148240218446,0.0316538223349325,88.03575615871856,180.80700916004122
33.62418250579005,0.06368537841553736,88.49655641754059,118.09944397790389
33.82949919147395,0.058305720202348046,86.35126477482214,201.1762253262872
33.843749713652464,0.02211544058197506,90.72841701956378,104.37024057936348
34.1842498419601,0.0486712344195714,86.42309954056878,214.24924930023982
33.48824158941794,0.03988159115969372,89.74901695845682,109.48435504149496
33.695940904327465,0.04877168170703901,88.2398334650681,148.25989050222464
33.31472168667509,0.02324473758826548,91.29430318060953,81.35956424748201
33.49230990616438,0.039910844519069795,86.53037727336987,219.08950686175245
33.77307648708488,0.07259533371887325,86.50302146376117,174.07755640697488
33.32224694535276,0.028997040096257247,89.58785369782704,130.4354416542838
34.140176009427314,0.02422392825853434,91.37389919662482,79.07775821332554
33.71067584282633,0.0315501648701643,88.62918970141604,160.6560902881058
33.68457124548833,0.046781711294291144,89.05122801688633,123.02839271961123
33.458228124478254,0.02216046048562987,89.28671020122546,151.14922598587532
33.314751575269284,0.026547869354346953,86.49258179630013,238.42237493675972
33.75759405123396,0.02627898037327484,88.29052120806773,180.56872601519296
33.41094663937678,0.03267686057338025,88.54460562355423,160.71857962244525
33.18271849625616,0.056263669971182505,86.42759050540043,197.52553963294918
33.92539761659549,0.03747421447647832,86.95767115803987,211.44948538726794
33.83910347032793,0.04408470493897994,89.49456902367147,112.74594213101824
33.81680470148633,0.0247110650799148,91.27919780725445,80.9388349163065
33.32431423178791,0.07313840106470951,87.20177782671358,146.68669380680763
33.7571114734323,0.03940053165265821,88.27335285806147,161.917116684758
33.10287726652169,0.05154357133334635,86.46923936682064,202.00207271987605
33.59322156843274,0.026982601572759463,88.85897466611357,159.0975673918141
33.54056117094053,0.03445965349469758,89.99553417072885,109.11523189062855
33.49880371425936,0.06165922637219834,87.38359804649428,157.74612705003472
33.59835790606222,0.030889581647727222,88.92226773584045,150.92592071258693
33.793831947484875,0.058083727362815245,88.63686991578464,121.21226001107762
33.57989290771899,0.03834587489715222,86.92690676348305,208.410123563956
33.7119843911807,0.048255852395593615,87.76865924432566,165.4681380807381
33.59815284306711,0.05231936164532654,87.24451465900074,177.1578439350181
33.895485256756324,0.03891506440025882,87.43090676644226,192.11893202402166
33.211358015878005,0.03798027392842067,86.2054273950316,230.978212102348
33.5376893441764,0.026817632517881145,87.04178160267878,221.26206682580482
33.07564789053095,0.03471970347026887,88.65709720265158,152.55572979823137
33.31910940948985,0.0414538354442539,89.59552438404866,111.73278622686351
33.18510828144992,0.04499755985018443,88.5964395449295,139.91129935908097
33.48856505730807,0.05561691290904364,87.91524487478968,148.48991861298495
34.01015683277876,0.03703867183685218,90.63257689455477,84.65879130779823
33.708546136913874,0.04278390830502442,86.53914231466275,216.50670259429987
33.975222355275264,0.04987649225171696,86.67616420392574,202.36158407131416
33.690628671867074,0.035607693004500805,87.87275057836742,180.8871085906905
33.30763908798714,0.031238313483359995,89.12865123657436,142.29289217588735
33.308235616118495,0.034703572211371554,87.88185851120996,179.4106441358694
33.855997297728344,0.04236227145944057,87.23644359711376,193.20457566638242
33.65557786758872,0.07419917632573282,87.02036461188234,153.44026179024013
33.65712994138314,0.03330996831116426,87.47566060465755,197.98604307101084
33.41980294316163,0.08497235211636439,86.48397576031282,155.27229397999514
33.382869406622866,0.06215774842501552,88.04133226916726,134.13618340212525
33.811467456944094,0.042584794287339287,87.32220733965971,189.9128323849847
33.620128721583654,0.022998347401099475,89.42611344606026,146.03760747574515
33.29631346517825,0.03630546877931937,87.57590777790575,187.6528285489007
33.4143168632952,0.03040463195670834,86.4617073673313,234.68261620088663
33.70914491118207,0.029000153550249222,90.7995172584333,90.29221815369502
33.56986486145807,0.022551110522477425,86.33318266872655,252.0074859998507
33.50762658310073,0.046356621117279166,87.2370836258727,186.34165406224525
33.452159427133786,0.06219482679605189,87.4034836816021,156.37440787258492
33.34547436961621,0.06264930669390532,87.1224273624235,165.33647172703476
33.6571583102523,0.032375861110736266,89.28043802348441,136.95771920563277
33.260498897290866,0.02196134353083063,90.30865046785318,116.52385235661494
33.55985254604466,0.02835757166336017,88.25092785472721,178.06113477200657
33.56169848034026,0.05846742014985304,88.32110272748827,131.3546614987271
33.82949919147395,0.058305720202348046,86.35126477482214,201.1762253262872
33.843749713652464,0.02211544058197506,90.72841701956378,104.37024057936348
34.1842498419601,0.0486712344195714,86.42309954056878,214.24924930023982
33.43511983794137,0.039437323236966734,90.14785996702344,96.26603926194501
33.66020075057397,0.04706134795634821,88.31275547590049,148.14549465030248
33.31472168667509,0.02324473758826548,91.29430318060953,81.35956424748201
33.49230990616438,0.039910844519069795,86.53037727336987,219.08950686175245
33.77307648708488,0.07259533371887325,86.50302146376117,174.07755640697488
33.32224694535276,0.028997040096257247,89.58785369782704,130.4354416542838
34.140176009427314,0.02422392825853434,91.37389919662482,79.07775821332554
