k,alpha,l_0,f_ref
34.01381301450861,0.0633337731751736,92.8613362204027,10.402519243059574
33.634604927798485,0.06159819873234151,92.87515030285311,10.950574082014237
33.26521251921707,0.058678225838673694,92.98590984123682,9.739132206487607
33.75738296252103,0.0613845130598084,92.92623752217068,10.005106798925972
33.67275240407874,0.06389122074389901,92.78359668599552,10.835195974555301
33.2394802313983,0.060616419736125055,92.89138026996329,10.32813750552841
33.42935236686552,0.05823093830998749,93.0153572175121,10.153577348289694
33.96557619698014,0.0640180240466427,92.79155993483153,11.101482935881993
34.0098583632541,0.06349985350695042,92.85877749283918,10.223887857225723
33.580893141913556,0.06302709014166852,92.7903487037966,11.272606800956677
33.213931879029516,0.05933188392150597,92.93247881646973,10.463209082485104
33.58400953307416,0.0598895543060088,92.96817718882284,10.275477517736038
34.14410598966622,0.06612724344008786,92.7145128378175,11.491138693908907
33.91132086488805,0.06470970243351178,92.77757170714209,11.164918692958603
33.65556345891055,0.05918073944405363,93.00253762135323,10.157646527331949
33.85012635634718,0.06342998888970924,92.83591883587877,10.429733750494066
34.039097891189215,0.06459101406451558,92.7980602961585,10.985216524238634
33.90731796501914,0.06218777558224996,92.89254451400436,10.660043448736424
33.605025651754545,0.06260206018833721,92.81508250279046,11.067868389658129
33.087347019071665,0.06001699326367078,92.8734604683389,10.889029744915867
33.99134649804846,0.06256338956450097,92.88470314628864,10.085315225203226
34.24385617095946,0.06477667565579413,92.80718872114055,10.788245712655637
33.50634986826028,0.06082727023629488,92.90671226544377,10.320998937178294
33.91929588159607,0.06315454827006538,92.83954651582373,10.816133140456479
34.282563992772,0.06236830615271272,92.9344523137214,10.07062003939088
33.53331507618388,0.061869062692030775,92.85563858990248,10.679471525039228
33.391933051485864,0.06069964229997669,92.88393752386095,10.474540752231912
33.68567007396003,0.06095770603411025,92.92448112868082,10.301202085863213
33.808899619697065,0.06217744945217307,92.88689272959837,10.174896818711984
33.41042596711523,0.06006261627355075,92.95523225972848,9.542569810947835
33.68089564528986,0.06033320335700846,92.95256396264593,9.952671139274415
34.17814443907258,0.0650762588708067,92.78637457070265,10.8919218585284
34.17871528831985,0.06696583121469839,92.69590166312705,11.405084562378617
33.601383066822734,0.060274171601789356,92.92707039198645,10.52584634999892
33.636850600655784,0.059718986861203326,92.9591652720995,10.310528674156757
34.01465356941232,0.06301639179897635,92.8564074871652,10.425280398980632
33.50504375793119,0.06074872814498326,92.91058687829818,10.57073135868455
34.02850823589518,0.06286844546839034,92.89489684650623,9.692704571307017
33.247836004226464,0.06059264180612539,92.89166743293536,10.564762457866015
33.93972067555862,0.06314599738482962,92.87139624765243,10.340316577997964
33.80464867051116,0.06251927751727669,92.8615251074519,10.526974276779582
33.36684386471271,0.06160135303816485,92.85752373784976,10.603778959916449
34.28150578794119,0.06429725154071564,92.8497053460549,10.223934665478964
33.7806074050006,0.06364002819325719,92.80440172528112,10.986779914010686
33.7163448439777,0.06121801014975389,92.9186709110113,10.095167457647394
33.75954030898585,0.06350753405311806,92.83187638453934,10.246028570767814
33.99503666597147,0.06134861000748564,92.95556349376099,9.861356105772634
34.106759456527065,0.06200449897497955,92.91140716515159,10.306352809964379
33.57951691002608,0.0614783650375635,92.88505234455458,10.483303441125333
33.62697896972373,0.0594366486712494,93.0048896557746,9.744442258200202
33.67114578720473,0.061794891818295436,92.88148970830711,10.718069915199502
34.05566359919309,0.06496176175363809,92.78326564547278,11.111652945715736
33.657058545393504,0.06147670110636749,92.90939096021705,10.312844211821606
34.12786160704275,0.06250616543995545,92.89971462736068,10.639871279868471
34.01381301450861,0.0633337731751736,92.8613362204027,10.402519243059574
33.72487903753373,0.06236546919260018,92.8587176642122,10.732412957346432
33.26521251921707,0.058678225838673694,92.98590984123682,9.739132206487607
33.75738296252103,0.0613845130598084,92.92623752217068,10.005106798925972
33.647951152245795,0.06263427553304712,92.83345461729343,10.72769521529324
33.2394802313983,0.060616419736125055,92.89138026996329,10.32813750552841
33.42935236686552,0.05823093830998749,93.0153572175121,10.153577348289694
33.96557619698014,0.0640180240466427,92.79155993483153,11.101482935881993
34.0098583632541,0.06349985350695042,92.85877749283918,10.223887857225723
33.643266483646144,0.06304775924149156,92.80443682601552,11.110551074407907
33.131340623888924,0.05892991151420611,92.93868977102737,10.43270397297054
33.60909410358866,0.05960704975319039,92.98730780932314,10.211916774996684
34.182948101933015,0.06658613904088852,92.69774996621481,11.575914755489269
33.872803011812394,0.06447502704521904,92.78409656033342,11.116944496062404
33.65556345891055,0.05918073944405363,93.00253762135323,10.157646527331949
33.819344585376285,0.06336810397276675,92.83493507734129,10.44441887416245
34.039097891189215,0.06459101406451558,92.7980602961585,10.985216524238634
33.90731796501914,0.06218777558224996,92.89254451400436,10.660043448736424
33.605025651754545,0.06260206018833721,92.81508250279046,11.067868389658129
33.087347019071665,0.06001699326367078,92.8734604683389,10.889029744915867
34.0430599038242,0.06297832737412624,92.87384070710301,10.052461376801736
34.63540887385197,0.06611591597654395,92.77861746831013,11.144775298666021
33.43217189860766,0.06055758740576378,92.9076026626586,10.408988403693657
33.864391298026625,0.06231978267485455,92.8662128614282,10.6775727972426
34.282563992772,0.06236830615271272,92.9344523137214,10.07062003939088
33.45133893342433,0.06138370181013128,92.86699662876573,10.61164599423213
33.391933051485864,0.06069964229997669,92.88393752386095,10.474540752231912
33.68567007396003,0.06095770603411025,92.92448112868082,10.301202085863213
33.66109052855627,0.061671910956608414,92.8951315630529,10.252181792377073
33.41042596711523,0.06006261627355075,92.95523225972848,9.542569810947835
33.68089564528986,0.06033320335700846,92.95256396264593,9.952671139274415
34.17814443907258,0.0650762588708067,92.78637457070265,10.8919218585284
34.17871528831985,0.06696583121469839,92.69590166312705,11.405084562378617
33.601383066822734,0.060274171601789356,92.92707039198645,10.52584634999892
33.636850600655784,0.059718986861203326,92.9591652720995,10.310528674156757
33.90684977282089,0.06260409154105712,92.871872332329,10.37896640190788
33.50504375793119,0.06074872814498326,92.91058687829818,10.57073135868455
33.94203589987865,0.0624112586196377,92.90148249667402,9.804190757204847
33.247836004226464,0.06059264180612539,92.89166743293536,10.564762457866015
33.93972067555862,0.06314599738482962,92.87139624765243,10.340316577997964
33.80464867051116,0.06251927751727669,92.8615251074519,10.526974276779582
33.36684386471271,0.06160135303816485,92.85752373784976,10.603778959916449
34.28150578794119,0.06429725154071564,92.8497053460549,10.223934665478964
33.886710817246666,0.06409758851926917,92.8043746080341,10.89115988811974
33.659389497953526,0.060928789732404634,92.92646278231645,9.926700254735406
33.75954030898585,0.06350753405311806,92.83187638453934,10.246028570767814
33.99503666597147,0.06134861000748564,92.95556349376099,9.861356105772634
34.09813089598139,0.062009509095443414,92.91069701807817,10.302544723611804
33.48296224810722,0.06102480860169046,92.8909475689289,10.541507882765861
33.62697896972373,0.0594366486712494,93.0048896557746,9.744442258200202
33.67114578720473,0.061794891818295436,92.88148970830711,10.718069915199502
33.90698272100373,0.06423642173522436,92.79929416183869,11.002028981072604
33.657058545393504,0.06147670110636749,92.90939096021705,10.312844211821606
34.12786160704275,0.06250616543995545,92.89971462736068,10.639871279868471
34.01381301450861,0.0633337731751736,92.8613362204027,10.402519243059574
33.72487903753373,0.06236546919260018,92.8587176642122,10.732412957346432
33.26521251921707,0.058678225838673694,92.98590984123682,9.739132206487607
33.91338404441626,0.06162694954242376,92.93682137756248,9.833764615713553
33.789724798188644,0.06315521965143327,92.82131559732758,10.79019113800846
33.2394802313983,0.060616419736125055,92.89138026996329,10.32813750552841
33.27023749512032,0.0575628566334254,93.02437440751903,10.150715123915269
33.96557619698014,0.0640180240466427,92.79155993483153,11.101482935881993
34.0098583632541,0.06349985350695042,92.85877749283918,10.223887857225723
33.643266483646144,0.06304775924149156,92.80443682601552,11.110551074407907
33.10036671747415,0.05871800533790878,92.94425629013419,10.409968977556886
33.60909410358866,0.05960704975319039,92.98730780932314,10.211916774996684
33.80615323460508,0.06340431448875503,92.823336020324,10.584158138973507
33.87707829841651,0.0643901169873144,92.78967402916368,11.067326700870467
33.86362371950832,0.061618962504474926,92.91526575258288,10.401484359646956
34.11387731073928,0.06451808218063085,92.82023211790268,10.340691392132422
34.039097891189215,0.06459101406451558,92.7980602961585,10.985216524238634
33.740843608179546,0.06128962586250683,92.91859336508668,10.549211927592923
33.605025651754545,0.06260206018833721,92.81508250279046,11.067868389658129
33.087347019071665,0.06001699326367078,92.8734604683389,10.889029744915867
34.0430599038242,0.06297832737412624,92.87384070710301,10.052461376801736
34.63540887385197,0.06611591597654395,92.77861746831013,11.144775298666021
33.43217189860766,0.06055758740576378,92.9076026626586,10.408988403693657
33.93169566459668,0.06313712653073751,92.82689917511641,10.942107332185955
34.208055646819666,0.06235966043260594,92.92229367978152,10.178764465430636
33.37006620957578,0.06078758832136554,92.8829826041174,10.514207119352442
33.391933051485864,0.06069964229997669,92.88393752386095,10.474540752231912
33.68567007396003,0.06095770603411025,92.92448112868082,10.301202085863213
33.66109052855627,0.061671910956608414,92.8951315630529,10.252181792377073
33.41042596711523,0.06006261627355075,92.95523225972848,9.542569810947835
33.68089564528986,0.06033320335700846,92.95256396264593,9.952671139274415
33.9576733438348,0.06364933872954191,92.8277359007261,10.816321404338376
34.09101092749597,0.06428367479776644,92.8198871035389,10.667972557501617
33.62590370512342,0.06077547087888658,92.9123115495011,10.482463508588777
33.636850600655784,0.059718986861203326,92.9591652720995,10.310528674156757
33.898003928946444,0.06252341583455866,92.87436934761143,10.365084520380549
33.43993477693118,0.06036353919233233,92.91703545664826,10.70364303367272
33.92362779915547,0.06230863476365736,92.9030480565995,9.872356513604283
33.2508157527768,0.060264355138353126,92.90782824997311,10.423182253435428
33.93972067555862,0.06314599738482962,92.87139624765243,10.340316577997964
33.80464867051116,0.06251927751727669,92.8615251074519,10.526974276779582
33.36684386471271,0.06160135303816485,92.85752373784976,10.603778959916449
34.28150578794119,0.06429725154071564,92.8497053460549,10.223934665478964
33.64720525564176,0.062085614601490105,92.8905798092021,10.3375408551723
33.66152389013499,0.06072614127116104,92.93274863377141,9.854730661307883
33.75954030898585,0.06350753405311806,92.83187638453934,10.246028570767814
33.98402677064911,0.0612526599243271,92.96019282141573,9.796824772240468
34.09813089598139,0.062009509095443414,92.91069701807817,10.302544723611804
33.467838040511765,0.06100927761788332,92.88932620024946,10.541056056494833
33.62697896972373,0.0594366486712494,93.0048896557746,9.744442258200202
33.67837628613156,0.06146996058248303,92.90147337761033,10.616279904753434
33.90698272100373,0.06423642173522436,92.79929416183869,11.002028981072604
33.74377902823554,0.06185739263509304,92.89625476559381,10.334653597921717
34.042740244951375,0.06220027056842151,92.90769782610248,10.490537885414374
34.004199715896846,0.0631732737379012,92.86923797484513,10.267309013590415
33.72487903753373,0.06236546919260018,92.8587176642122,10.732412957346432
33.26521251921707,0.058678225838673694,92.98590984123682,9.739132206487607
33.83144209116083,0.06149071033363413,92.92685706904712,10.102955119270499
34.004354572845294,0.06411180404159202,92.80418762845167,10.872043297500971
33.255033309185954,0.06067770107247153,92.89321227011855,10.270795650345908
33.4309260164059,0.05899160819707786,92.98062009305413,10.304687841626983
33.97865960237103,0.06468188732960556,92.75367374385816,11.387034720843978
33.68165762842653,0.062260760569660685,92.86400123710949,10.460524574683078
33.630933140626766,0.06307674033667308,92.80085167372832,11.148265635930121
33.25725629383219,0.05929642459781971,92.93745516375024,10.445073069245893
33.60909410358866,0.05960704975319039,92.98730780932314,10.211916774996684
33.80615323460508,0.06340431448875503,92.823336020324,10.584158138973507
33.87707829841651,0.0643901169873144,92.78967402916368,11.067326700870467
33.71041195952384,0.061289481918654465,92.91213955837797,10.500555625318546
34.11525932502173,0.06451882901535404,92.82041046203793,10.336450578942516
34.2195002776431,0.0652943611149886,92.79515415687399,10.928094599285773
33.68013392381296,0.061207424140455706,92.91276259420734,10.543480373114157
33.73912119478192,0.06254314399731702,92.84365269084579,10.734167353473453
33.087347019071665,0.06001699326367078,92.8734604683389,10.889029744915867
34.0430599038242,0.06297832737412624,92.87384070710301,10.052461376801736
34.63540887385197,0.06611591597654395,92.77861746831013,11.144775298666021
33.34956522823647,0.059930661737619864,92.91589861401206,10.43140547322551
33.93169566459668,0.06313712653073751,92.82689917511641,10.942107332185955
34.083563578203574,0.062408918532302106,92.90354039657014,10.286222596482137
33.37006620957578,0.06078758832136554,92.8829826041174,10.514207119352442
33.129583218559226,0.06021303173096209,92.87399647279175,10.538436627480248
33.67613199638869,0.060786665306778134,92.93119871135531,10.263025272782146
33.66109052855627,0.061671910956608414,92.8951315630529,10.252181792377073
33.416672410058105,0.05995041300950918,92.96641427317283,9.3921903890154
33.68031293428567,0.060596127736879016,92.94074705039178,10.106159429676435
33.9576733438348,0.06364933872954191,92.8277359007261,10.816321404338376
34.35914443735448,0.06511140728303866,92.81664067493304,10.74686617623671
33.62590370512342,0.06077547087888658,92.9123115495011,10.482463508588777
33.61700183676704,0.05976882559936784,92.95573670667483,10.308463153747319
33.88535545287984,0.06247889454286621,92.87480913467431,10.370258737636695
33.49851607058464,0.06115786205213122,92.88085819406382,10.83288574655946
33.974575827430755,0.06267868622734468,92.89358764936816,9.850651535337523
33.0577018619344,0.05925018932420835,92.93924160937313,10.239919056639033
33.93972067555862,0.06314599738482962,92.87139624765243,10.340316577997964
33.80464867051116,0.06251927751727669,92.8615251074519,10.526974276779582
33.46203844019338,0.06195114339496298,92.8493729363047,10.645742138563532
33.92418333171458,0.06191771433327431,92.91142307073018,10.198063206222246
33.61143924404532,0.06191809860673431,92.88959935650509,10.36034041280613
33.66152389013499,0.06072614127116104,92.93274863377141,9.854730661307883
33.75954030898585,0.06350753405311806,92.83187638453934,10.246028570767814
33.937680004070806,0.06008715254185945,93.0101481473724,9.602705754604044
34.09813089598139,0.062009509095443414,92.91069701807817,10.302544723611804
33.467838040511765,0.06100927761788332,92.88932620024946,10.541056056494833
33.62568244961264,0.059419106161055904,93.00570651501393,9.73924602388832
33.690343710024585,0.0615936479929962,92.89778027802502,10.63288391019293
33.975696987822005,0.06442396233354648,92.80173500683055,10.831924586429434
33.74377902823554,0.06185739263509304,92.89625476559381,10.334653597921717
34.04525912431165,0.06220932249451138,92.90746159028522,10.494956903106855
33.75544342571448,0.0619670359164267,92.89641192543607,10.039712357408337
33.95424905965447,0.06338549592732093,92.84303150699277,10.873472902037856
33.313119410246465,0.05912544638300243,92.97054528256294,9.843125060919661
33.77827622069941,0.06096959156390755,92.94490101248627,9.989906972793374
34.004354572845294,0.06411180404159202,92.80418762845167,10.872043297500971
33.10096841334939,0.05997250452325337,92.9064726028772,10.276948546575431
33.49763080705364,0.0596018943663162,92.95725071614169,10.36550756271891
33.85260287265579,0.06393841989641304,92.77907347420405,11.230022468396594
33.550262791925995,0.060971249569011884,92.92927985642194,9.869060036503845
33.61830079049541,0.06303351972531222,92.80064750450101,11.167977584672284
33.60814044402367,0.061071950088316826,92.90301250498797,10.515859598315691
33.60909410358866,0.05960704975319039,92.98730780932314,10.211916774996684
33.80615323460508,0.06340431448875503,92.823336020324,10.584158138973507
33.87707829841651,0.0643901169873144,92.78967402916368,11.067326700870467
33.73081860439342,0.06117451745531425,92.91893388919708,10.426839544988393
34.2179006474081,0.06508500437529184,92.81033848347214,10.232341576932829
34.2195002776431,0.0652943611149886,92.79515415687399,10.928094599285773
33.7314306684439,0.06236302948965624,92.85893465867512,10.782897268706604
33.7901706575239,0.06278984020740754,92.83649151607472,10.771194641661918
33.228656673113534,0.0607464310637136,92.86437619091326,10.797277210567994
33.840943857629966,0.06262100776103455,92.86532926750483,10.258841982951923
34.63540887385197,0.06611591597654395,92.77861746831013,11.144775298666021
33.34956522823647,0.059930661737619864,92.91589861401206,10.43140547322551
33.90401342804371,0.06319604175372978,92.82611349577402,10.863179162314498
34.083563578203574,0.062408918532302106,92.90354039657014,10.286222596482137
33.37006620957578,0.06078758832136554,92.8829826041174,10.514207119352442
33.39182884131677,0.060488273210637405,92.90144331245865,10.406288454879558
33.67613199638869,0.060786665306778134,92.93119871135531,10.263025272782146
33.638997536592164,0.06159241264923764,92.897133584761,10.240549688022657
33.416672410058105,0.05995041300950918,92.96641427317283,9.3921903890154
33.68031293428567,0.060596127736879016,92.94074705039178,10.106159429676435
33.9576733438348,0.06364933872954191,92.8277359007261,10.816321404338376
34.46473016734553,0.06540642027691287,92.81892997369224,10.68866595995307
33.62590370512342,0.06077547087888658,92.9123115495011,10.482463508588777
33.57425464390643,0.059709046927517134,92.95627887888217,10.328890960710053
33.88535545287984,0.06247889454286621,92.87480913467431,10.370258737636695
33.54842765213156,0.0612077619791968,92.88775425041838,10.723456054147695
33.812944519000915,0.0613633652226615,92.92168039020625,10.057592456181927
33.0577018619344,0.05925018932420835,92.93924160937313,10.239919056639033
33.93972067555862,0.06314599738482962,92.87139624765243,10.340316577997964
33.80464867051116,0.06251927751727669,92.8615251074519,10.526974276779582
33.46203844019338,0.06195114339496298,92.8493729363047,10.645742138563532
33.874018630920204,0.061621603582419984,92.92079021647301,10.131288988984299
33.5631395670022,0.06190902695517539,92.88750560733908,10.366076104206353
33.81999707043776,0.0616031798875873,92.9076679965475,10.064650189622624
33.75954030898585,0.06350753405311806,92.83187638453934,10.246028570767814
33.937680004070806,0.06008715254185945,93.0101481473724,9.602705754604044
34.09813089598139,0.062009509095443414,92.91069701807817,10.302544723611804
33.368882405068774,0.06094710034944902,92.8781852716935,10.584034013904976
33.671342892270296,0.059723594410318555,92.99497629927403,9.8214991776377
33.697750831356736,0.06201424601677469,92.88036264657327,10.8256536122313
33.983750205641684,0.06447239494187129,92.80070897276272,10.84369333126321
33.74377902823554,0.06185739263509304,92.89625476559381,10.334653597921717
34.109236393254065,0.06137973163579366,92.95226887694133,10.277223066379998
33.75544342571448,0.0619670359164267,92.89641192543607,10.039712357408337
33.95424905965447,0.06338549592732093,92.84303150699277,10.873472902037856
33.36858898655768,0.05976184281878796,92.9440570032639,10.049367849874145
33.77827622069941,0.06096959156390755,92.94490101248627,9.989906972793374
34.04135929607481,0.064395713539049,92.79495780311633,10.905309347973267
33.10096841334939,0.05997250452325337,92.9064726028772,10.276948546575431
33.49763080705364,0.0596018943663162,92.95725071614169,10.36550756271891
33.85053089194457,0.06416257253461291,92.76536233902911,11.33632524544512
33.549044425599185,0.0609675354526282,92.92906579177425,9.873191354395232
33.61830079049541,0.06303351972531222,92.80064750450101,11.167977584672284
33.60814044402367,0.061071950088316826,92.90301250498797,10.515859598315691
33.77500045851592,0.061423243381652476,92.91795821720125,10.529908342807945
33.80615323460508,0.06340431448875503,92.823336020324,10.584158138973507
33.87707829841651,0.0643901169873144,92.78967402916368,11.067326700870467
33.7192941710016,0.06092120684211672,92.92986317021064,10.430032523143002
34.2179006474081,0.06508500437529184,92.81033848347214,10.232341576932829
34.03639987292297,0.06445712686345086,92.8076378813626,10.775741011321697
33.7314306684439,0.06236302948965624,92.85893465867512,10.782897268706604
33.7901706575239,0.06278984020740754,92.83649151607472,10.771194641661918
33.452043878076026,0.06076651667432601,92.89773511663198,10.530569660631462
33.88145590234235,0.06271064934754851,92.86870064779112,10.134587424483357
34.640433814850624,0.06614479514101178,92.77776301772639,11.15043880061055
33.376198442185455,0.06023817251120289,92.90447657730184,10.504403934866076
33.90401342804371,0.06319604175372978,92.82611349577402,10.863179162314498
34.1364875282459,0.06255163313051404,92.90101306946873,10.327117753775605
33.37006620957578,0.06078758832136554,92.8829826041174,10.514207119352442
33.39182884131677,0.060488273210637405,92.90144331245865,10.406288454879558
33.67613199638869,0.060786665306778134,92.93119871135531,10.263025272782146
33.71861039425988,0.062072726544227616,92.88519720729806,10.23942087878376
33.44527900176815,0.06005494446556629,92.96356052976655,9.438420336740606
33.692042128331316,0.06069423174091272,92.93902935506031,10.081527113445095
33.59913992677519,0.062406928762805784,92.83396245949315,10.906584941992472
34.46473016734553,0.06540642027691287,92.81892997369224,10.68866595995307
33.62590370512342,0.06077547087888658,92.9123115495011,10.482463508588777
33.57425464390643,0.059709046927517134,92.95627887888217,10.328890960710053
33.79166639905493,0.0625119708166541,92.86122843641677,10.409980956587145
33.54842765213156,0.0612077619791968,92.88775425041838,10.723456054147695
33.81697017414766,0.06155335338381968,92.9133943965914,10.120973125402028
33.0577018619344,0.05925018932420835,92.93924160937313,10.239919056639033
34.15394248238958,0.06425270214412199,92.85306211188434,10.411386079020962
33.73468980748099,0.061961400440613774,92.8816109676743,10.406093340991244
33.46203844019338,0.06195114339496298,92.8493729363047,10.645742138563532
33.874018630920204,0.061621603582419984,92.92079021647301,10.131288988984299
33.59718327883949,0.06122143038073939,92.92131881278468,10.194737377643177
33.81999707043776,0.0616031798875873,92.9076679965475,10.064650189622624
33.74531943024203,0.06357045142913652,92.82856590068327,10.243654879981566
33.96438391141825,0.06169907028996106,92.9276586657667,10.111089577119657
34.09813089598139,0.062009509095443414,92.91069701807817,10.302544723611804
33.52246615561114,0.061572076831497305,92.8698806045492,10.598698246706096
33.671342892270296,0.059723594410318555,92.99497629927403,9.8214991776377
33.697750831356736,0.06201424601677469,92.88036264657327,10.8256536122313
33.983750205641684,0.06447239494187129,92.80070897276272,10.84369333126321
33.73774863653496,0.06194325731593894,92.89297913393975,10.215630689796216
34.08522919435608,0.06140441798546763,92.94905604787857,10.262328492146867
33.75544342571448,0.0619670359164267,92.89641192543607,10.039712357408337
33.95424905965447,0.06338549592732093,92.84303150699277,10.873472902037856
33.51550367485606,0.06124709721279894,92.8990185955076,10.125134539153352
33.83340908149125,0.06106832693477696,92.9522968987038,9.842489991416356
34.04135929607481,0.064395713539049,92.79495780311633,10.905309347973267
33.10096841334939,0.05997250452325337,92.9064726028772,10.276948546575431
33.49763080705364,0.0596018943663162,92.95725071614169,10.36550756271891
33.85053089194457,0.06416257253461291,92.76536233902911,11.33632524544512
33.549044425599185,0.0609675354526282,92.92906579177425,9.873191354395232
33.61830079049541,0.06303351972531222,92.80064750450101,11.167977584672284
33.60814044402367,0.061071950088316826,92.90301250498797,10.515859598315691
33.77500045851592,0.061423243381652476,92.91795821720125,10.529908342807945
33.80615323460508,0.06340431448875503,92.823336020324,10.584158138973507
33.87707829841651,0.0643901169873144,92.78967402916368,11.067326700870467
33.7192941710016,0.06092120684211672,92.92986317021064,10.430032523143002
34.049108742443735,0.06350490935339126,92.86200318686262,10.139259854954046
34.013582019741534,0.06430044610447229,92.81147591587954,10.776276443843864
33.7314306684439,0.06236302948965624,92.85893465867512,10.782897268706604
33.81922077290099,0.06347813461903616,92.78636673748763,11.383096127806223
33.452043878076026,0.06076651667432601,92.89773511663198,10.530569660631462
33.88145590234235,0.06271064934754851,92.86870064779112,10.134587424483357
34.44742339244203,0.065068613911852,92.80955345561901,10.909143866619871
33.43188851441217,0.06052563140983346,92.90079506366163,10.497743425954907
33.914196015230274,0.06294355011222581,92.8432409476185,10.73632548572817
34.12613246264518,0.06251930956806581,92.90149847581125,10.33292684081766
33.37522484023964,0.06085285096468123,92.8810974713788,10.521584787360673
33.39182884131677,0.060488273210637405,92.90144331245865,10.406288454879558
33.67613199638869,0.060786665306778134,92.93119871135531,10.263025272782146
33.72700330740158,0.06209625637511007,92.88714240856761,10.003548227209599
33.48739787757318,0.060698791722472334,92.92808352333255,9.840325126193246
33.73604074795995,0.059883095906205525,92.98878919170775,9.690778509409588
33.59913992677519,0.062406928762805784,92.83396245949315,10.906584941992472
34.46473016734553,0.06540642027691287,92.81892997369224,10.68866595995307
33.65519024721829,0.06070228638823513,92.90592749510145,10.71462122202919
33.49069420420045,0.05853593970005952,92.9951686294421,10.28868116692849
33.813373325593574,0.06268449874569733,92.85647515839828,10.44242247965878
33.54842765213156,0.0612077619791968,92.88775425041838,10.723456054147695
33.75637207585131,0.06106792654751268,92.92424401725665,10.068747846708503
33.0577018619344,0.05925018932420835,92.93924160937313,10.239919056639033
34.15394248238958,0.06425270214412199,92.85306211188434,10.411386079020962
33.719750381614475,0.06209901520005282,92.87121868421578,10.503887045862484
33.46203844019338,0.06195114339496298,92.8493729363047,10.645742138563532
33.874018630920204,0.061621603582419984,92.92079021647301,10.131288988984299
33.42918364102303,0.060807056526962854,92.92764429144802,10.153499328306959
33.81999707043776,0.0616031798875873,92.9076679965475,10.064650189622624
33.74531943024203,0.06357045142913652,92.82856590068327,10.243654879981566
34.238613859205216,0.06256709148202548,92.92429082511653,9.966544768512827
34.09813089598139,0.062009509095443414,92.91069701807817,10.302544723611804
33.13710894524171,0.05947509639397109,92.92552219913152,10.370992791692686
33.6129079152109,0.05988345752990773,92.97542237015952,9.94375474183433
33.697750831356736,0.06201424601677469,92.88036264657327,10.8256536122313
33.99144002648344,0.06456063289840912,92.7982463732728,10.846714214880436
33.73774863653496,0.06194325731593894,92.89297913393975,10.215630689796216
34.08522919435608,0.06140441798546763,92.94905604787857,10.262328492146867
33.76868626202665,0.062342380357369,92.8773281964508,10.181894048167091
33.95424905965447,0.06338549592732093,92.84303150699277,10.873472902037856
33.55471985682926,0.061328443937369734,92.89807256299696,10.1909938664403
33.83340908149125,0.06106832693477696,92.9522968987038,9.842489991416356
34.04135929607481,0.064395713539049,92.79495780311633,10.905309347973267
33.10096841334939,0.05997250452325337,92.9064726028772,10.276948546575431
33.49763080705364,0.0596018943663162,92.95725071614169,10.36550756271891
33.85980889243142,0.06436538924396806,92.7591381908918,11.322465819720405
33.61429130062919,0.061046956454775876,92.92339644587369,10.06855627896082
33.64108210979207,0.06283709285081357,92.81877466551953,10.923942416529268
33.52514059092847,0.061074203003511435,92.89112427048929,10.766212436255714
33.95308562250444,0.061672018479390446,92.93708384888753,10.361484923556443
33.85327578152079,0.06306662787150995,92.84456410425489,10.52981654450228
33.86405274618019,0.06362053686189634,92.82335857802407,10.738276105710844
33.7192941710016,0.06092120684211672,92.92986317021064,10.430032523143002
34.11730403448132,0.06381739543862378,92.86027630299897,10.064920626151995
34.013582019741534,0.06430044610447229,92.81147591587954,10.776276443843864
33.732667737498666,0.06169756394111375,92.89377983301041,10.489838045637466
33.81922077290099,0.06347813461903616,92.78636673748763,11.383096127806223
33.452043878076026,0.06076651667432601,92.89773511663198,10.530569660631462
33.83927671927637,0.06215671117941658,92.88743027906727,10.112385836301597
34.44742339244203,0.065068613911852,92.80955345561901,10.909143866619871
33.43113917900067,0.06052462350397287,92.9007397117364,10.498013430183503
33.98320828098199,0.06366835053704877,92.8025357348091,11.311070460984638
34.12613246264518,0.06251930956806581,92.90149847581125,10.33292684081766
33.3147292164133,0.060913998468162915,92.86702552108362,10.669689720611375
33.45170853257167,0.06077554311086704,92.89888842300164,10.334337984515553
33.693872511351564,0.06114382576085053,92.91648157967416,10.306841671517386
33.6587289734598,0.06221310462721595,92.88113983331301,9.893553718652779
33.5158862580019,0.060779989149658285,92.9268977961695,9.862295793468881
33.63973294409767,0.06018538184389502,92.9583383840573,9.908762249372279
33.39533018568653,0.061424977753461625,92.84442445267833,11.224022134471598
34.46473016734553,0.06540642027691287,92.81892997369224,10.68866595995307
33.65519024721829,0.06070228638823513,92.90592749510145,10.71462122202919
33.49069420420045,0.05853593970005952,92.9951686294421,10.28868116692849
33.81586455787493,0.06243613231671564,92.86790954207552,10.393517770498311
33.54842765213156,0.0612077619791968,92.88775425041838,10.723456054147695
33.75189954399911,0.0606050429125262,92.94128391741233,10.02765296777996
33.05330974055162,0.05922085010840172,92.94021781123526,10.235510788053936
34.15394248238958,0.06425270214412199,92.85306211188434,10.411386079020962
33.719750381614475,0.06209901520005282,92.87121868421578,10.503887045862484
33.46203844019338,0.06195114339496298,92.8493729363047,10.645742138563532
33.858616918954496,0.06111484486639684,92.95051817220131,9.899352589648917
33.42918364102303,0.060807056526962854,92.92764429144802,10.153499328306959
33.67013204501311,0.061748860297203646,92.8832618502857,10.30793349764801
33.750971525666216,0.06355501557319505,92.82807999020706,10.275291187002317
