k,alpha,l_0,f_ref
33.76292332426646,0.023137003393615768,90.5092892630253,109.44645841758839
33.38302277144451,0.022598521065084497,87.90609240225581,197.13933712039383
33.11904324695335,0.057128920597939836,87.61690040820623,155.250083378631
33.490700310317095,0.03621432638327798,86.9625782092041,209.62111140355955
33.19614160350332,0.02311524727232352,86.20230609449278,253.00090864129325
33.45448364818414,0.03759140482790786,88.76378525337306,146.65096670365153
33.636963055412295,0.06121273366137864,86.59251709251987,186.68043404798345
33.687571868815034,0.0544781641910482,88.09619627584176,144.9938275672102
33.22491588504952,0.03092900045101924,88.84838764553248,152.41955092701966
33.26491924739186,0.047251726982878384,88.43443884200856,142.62708816175183
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.60239012475909,0.05387796387362729,86.94991871331466,185.4154303847083
33.49271541745304,0.03793523885979859,86.45702552366927,224.6053334272629
33.820657600098905,0.05883947420949493,86.50169568542903,194.57100146735218
33.23662786970552,0.05352912141836576,86.24560560263154,207.8712078023904
33.00729711859991,0.023461916378744153,89.11762254903022,153.40844121133242
33.83257472500012,0.05819446963292321,86.30891315414225,202.59298143414594
33.87900827726118,0.07298914250109119,87.03605265607091,155.14465552314695
33.29075940929647,0.03329820244398311,86.2622222430177,236.66968797639694
34.016194943628484,0.07565780771293257,86.51334296685724,170.10510281822934
33.59081913388571,0.048757912129420905,87.77798996835482,163.80894105057527
33.88304778908251,0.024818396421883493,86.3726462480741,248.99224766347248
32.983865932612375,0.02719252804813895,90.00094770952423,118.58154732108035
33.725657325839386,0.06084845517673619,87.67042870310598,150.520608637903
33.185640725961655,0.044482725081212954,88.72926359974295,136.5630676301907
33.29871094825717,0.02886603770747359,89.35815744091904,138.5359483000803
33.152961139421436,0.040500754090105937,86.67291458479592,211.52878681795374
33.51587270114985,0.05210939117140702,87.64474382643861,163.44917077623307
33.377127303473536,0.039833806570027316,86.81481600253619,208.9864725349056
33.56784379863834,0.06645436836547751,86.91744363791821,168.00950468950646
33.697315826993574,0.04107382527200799,88.4728313036407,152.0525329112961
33.281723928834495,0.04017869274766471,87.97139452047898,168.78416273511203
33.35247438767739,0.03416667788608875,86.55130200680236,226.2736456758745
33.60087330060737,0.031978486278272863,87.51659598717528,197.84207248726375
33.5703978740132,0.025528626078070833,90.02532675024385,121.60994848050242
33.370264399260364,0.07414564901942672,86.32363670691686,176.07516501580426
33.513015834399056,0.0580960893187939,87.63168199855623,154.99218596088426
33.48411524529388,0.06214454154466088,87.41713061593997,156.16380947762823
33.53848655364314,0.02638797553706165,88.03227066623445,188.52061367011817
33.89165724507569,0.05760454976507534,86.26269608348123,204.73638869955897
33.43222307937717,0.02754094400860621,86.69587009521949,231.13083165471934
33.5576283387583,0.04366675610089566,88.04183029966133,162.05245870838405
33.04598687828091,0.05921508062213032,87.32393563334205,162.58043484126216
33.38595582970367,0.03566081041722041,88.06809752635284,172.2197488575857
33.37550309386201,0.0601082122211309,86.23736366988737,199.91238624845164
33.74199559119714,0.06644163475540542,86.95512836545213,166.983380329373
33.25340308218221,0.050114092405017754,88.4071994893278,139.1731171490238
32.88927497999442,0.07045022051734931,86.20633512596144,182.92263379882831
33.79925688179629,0.051567582323030936,88.33990521985015,141.0434908185817
33.16709528990189,0.06881460578571703,86.40386545073078,179.69846848625534
33.13769741837163,0.021631095483304295,87.4382985964665,213.03842485127032
33.72003918384671,0.02451866350006175,86.35656447261886,248.66725014182663
33.49279534084315,0.05979024701964222,86.27675401518545,199.04817816791956
33.88748249673476,0.03270913103818725,89.1895449471691,140.75984305737077
33.21135052556073,0.020513183980456984,89.01664028375782,162.21256848632405
33.745792074085735,0.072989151230237,86.32813678650888,179.26090176519438
33.268980602179624,0.027530979510747088,88.19440777834154,179.8408022665182
33.52597712753619,0.03062070679463555,89.69957158632388,124.98001704993307
33.22593364548366,0.049435123461079956,87.05955454910514,186.4643446513057
33.76292332426646,0.023137003393615768,90.5092892630253,109.44645841758839
33.38302277144451,0.022598521065084497,87.90609240225581,197.13933712039383
33.21128594861597,0.057785740835624766,87.28614982262664,166.05953343145302
33.520459073193635,0.04057526022429138,87.0559649116002,200.23514219614356
33.19614160350332,0.02311524727232352,86.20230609449278,253.00090864129325
33.472459294889156,0.03841430270052591,88.66094579642645,149.03931547845028
33.604863914301646,0.061708019464944044,86.63905543482174,184.06924472040126
33.687571868815034,0.0544781641910482,88.09619627584176,144.9938275672102
33.22491588504952,0.03092900045101924,88.84838764553248,152.41955092701966
33.26491924739186,0.047251726982878384,88.43443884200856,142.62708816175183
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.551656719000235,0.0533307973741746,87.16176846099623,178.69303168677624
33.24337476933873,0.029005182819312216,86.48302965764914,235.3917459646111
34.07128262404944,0.058656439422832475,86.3966858266705,199.57666434291508
33.246881230974424,0.05181538731516775,86.27266222656328,209.49997357842483
33.00729711859991,0.023461916378744153,89.11762254903022,153.40844121133242
33.83257472500012,0.05819446963292321,86.30891315414225,202.59298143414594
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.221987057128224,0.030138131465611142,86.25629578857863,240.99502761729315
33.59081913388571,0.048757912129420905,87.77798996835482,163.80894105057527
33.88304778908251,0.024818396421883493,86.3726462480741,248.99224766347248
32.983865932612375,0.02719252804813895,90.00094770952423,118.58154732108035
33.75411846005202,0.061216847316739334,87.67561478015529,149.92210755765993
33.185640725961655,0.044482725081212954,88.72926359974295,136.5630676301907
33.27382399464399,0.027443403285792273,89.48468186031337,136.2755582098568
32.938676856020265,0.02861255654413357,86.73429108627127,225.55215304122555
33.61184418887521,0.05396709526777249,87.34274278059274,171.4121065961129
33.377127303473536,0.039833806570027316,86.81481600253619,208.9864725349056
33.56784379863834,0.06645436836547751,86.91744363791821,168.00950468950646
33.697315826993574,0.04107382527200799,88.4728313036407,152.0525329112961
33.25287869811702,0.041396442385168965,87.77196649676962,173.6641093056624
33.35247438767739,0.03416667788608875,86.55130200680236,226.2736456758745
33.60087330060737,0.031978486278272863,87.51659598717528,197.84207248726375
33.6396407212129,0.02506863700068597,90.4459331801118,108.23291110475711
33.370264399260364,0.07414564901942672,86.32363670691686,176.07516501580426
33.513015834399056,0.0580960893187939,87.63168199855623,154.99218596088426
33.39019965414855,0.04781045332515112,87.96785761664133,158.24645703759518
33.53848655364314,0.02638797553706165,88.03227066623445,188.52061367011817
33.89165724507569,0.05760454976507534,86.26269608348123,204.73638869955897
33.43222307937717,0.02754094400860621,86.69587009521949,231.13083165471934
33.5745941925307,0.04166649719632999,87.86578310543817,171.10046215413178
33.37886274095825,0.04246391509214778,88.80290541281197,137.91016129254635
33.38595582970367,0.03566081041722041,88.06809752635284,172.2197488575857
33.37550309386201,0.0601082122211309,86.23736366988737,199.91238624845164
33.74199559119714,0.06644163475540542,86.95512836545213,166.983380329373
33.29858267254302,0.04635401387274153,88.34778134573983,146.99363254659997
33.04318966058011,0.06693914513984717,86.44840165609858,180.47077299988425
33.79925688179629,0.051567582323030936,88.33990521985015,141.0434908185817
33.16709528990189,0.06881460578571703,86.40386545073078,179.69846848625534
33.13769741837163,0.021631095483304295,87.4382985964665,213.03842485127032
33.72003918384671,0.02451866350006175,86.35656447261886,248.66725014182663
33.49279534084315,0.05979024701964222,86.27675401518545,199.04817816791956
33.88748249673476,0.03270913103818725,89.1895449471691,140.75984305737077
33.21135052556073,0.020513183980456984,89.01664028375782,162.21256848632405
33.745792074085735,0.072989151230237,86.32813678650888,179.26090176519438
33.29034646899877,0.027461017146957138,88.28885617363203,176.88394015359336
33.52683420560424,0.03033070299287792,89.58533716507762,129.33347430116515
33.22593364548366,0.049435123461079956,87.05955454910514,186.4643446513057
33.76292332426646,0.023137003393615768,90.5092892630253,109.44645841758839
33.35893419197334,0.020178699871727244,88.49861991774874,180.49702629269308
33.12446212170142,0.060771138501195435,87.07416238709243,168.5617281376997
33.520459073193635,0.04057526022429138,87.0559649116002,200.23514219614356
33.19614160350332,0.02311524727232352,86.20230609449278,253.00090864129325
33.440191974549904,0.0227552124197732,89.47984171508256,144.30313282785994
33.61870144484659,0.06281794693197393,86.65274328676279,182.06179391186464
33.687817213874915,0.0545320961580939,88.09105228049283,145.09295765062026
33.37973777045538,0.02892452912994611,88.06921049376908,182.51559022594242
33.26491924739186,0.047251726982878384,88.43443884200856,142.62708816175183
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.55925501140606,0.054637854388089324,87.1090616579657,178.621907263878
33.232573780575116,0.028566787306921207,86.44694989966935,237.2249663918588
34.02495175697838,0.05818159470969019,86.46490209819369,197.7146386064178
33.246881230974424,0.05181538731516775,86.27266222656328,209.49997357842483
33.00729711859991,0.023461916378744153,89.11762254903022,153.40844121133242
33.58900597646032,0.04537825704537281,86.70478591640106,206.25432359740716
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.220892767551426,0.03090916262118281,86.25923764946788,239.77305592390115
33.472804550176626,0.03975397999994966,87.85197536377036,173.84479920246199
33.88304778908251,0.024818396421883493,86.3726462480741,248.99224766347248
32.983865932612375,0.02719252804813895,90.00094770952423,118.58154732108035
33.68896828095215,0.05323477980178279,88.05005183270056,148.75598355439672
33.185640725961655,0.044482725081212954,88.72926359974295,136.5630676301907
33.27382399464399,0.027443403285792273,89.48468186031337,136.2755582098568
32.924389791586876,0.029113733823691153,86.68375258642524,226.45047449524793
33.46762954814397,0.041920603052572114,87.94550020012854,168.09942476135743
33.377127303473536,0.039833806570027316,86.81481600253619,208.9864725349056
33.56784379863834,0.06645436836547751,86.91744363791821,168.00950468950646
33.697315826993574,0.04107382527200799,88.4728313036407,152.0525329112961
33.3021726419681,0.03913380654041464,87.07014655589275,200.8638687056192
33.36324280050341,0.034666688643957666,86.66769998523708,221.5817591937868
33.7660106085534,0.04003251678419943,86.84630837162987,209.68106061507294
33.6396407212129,0.02506863700068597,90.4459331801118,108.23291110475711
33.370264399260364,0.07414564901942672,86.32363670691686,176.07516501580426
33.52004861781553,0.059826761341115225,87.59211215412033,153.8280627382754
33.39019965414855,0.04781045332515112,87.96785761664133,158.24645703759518
33.53848655364314,0.02638797553706165,88.03227066623445,188.52061367011817
33.89165724507569,0.05760454976507534,86.26269608348123,204.73638869955897
33.457542504783255,0.030431723761516264,86.77978039814467,224.24703532930008
33.582877761309,0.041822136487023195,87.86690676964538,170.87712995485347
33.378138099321,0.04136569855458832,87.97276754962166,167.58847295861798
33.59629200156334,0.04627308783614904,87.23960569507793,186.52409095873364
33.37550309386201,0.0601082122211309,86.23736366988737,199.91238624845164
33.74199559119714,0.06644163475540542,86.95512836545213,166.983380329373
33.29858267254302,0.04635401387274153,88.34778134573983,146.99363254659997
33.04318966058011,0.06693914513984717,86.44840165609858,180.47077299988425
33.78504665198931,0.051742059357231515,88.31371677149784,141.6443073646931
33.22288671777289,0.05928434920533608,87.22868864870779,165.82147543407672
33.13769741837163,0.021631095483304295,87.4382985964665,213.03842485127032
33.72003918384671,0.02451866350006175,86.35656447261886,248.66725014182663
33.49279534084315,0.05979024701964222,86.27675401518545,199.04817816791956
33.84436014073699,0.03399924317194995,89.00230138948868,145.02349432813986
33.44752656883063,0.040954719160916184,88.09911601085186,164.33593029112131
33.745792074085735,0.072989151230237,86.32813678650888,179.26090176519438
33.335978486067965,0.03139939346753644,88.15410402397148,175.88364480774084
33.52683420560424,0.03033070299287792,89.58533716507762,129.33347430116515
33.616971745115656,0.05187271216232592,87.0423334686889,184.99836904978577
33.76292332426646,0.023137003393615768,90.5092892630253,109.44645841758839
33.35893419197334,0.020178699871727244,88.49861991774874,180.49702629269308
33.21224406190692,0.056294252069064285,87.07012849314569,175.5828774887373
33.5595708825336,0.03548645585627102,88.16844988550423,170.04279479114805
33.19614160350332,0.02311524727232352,86.20230609449278,253.00090864129325
33.440191974549904,0.0227552124197732,89.47984171508256,144.30313282785994
33.61870144484659,0.06281794693197393,86.65274328676279,182.06179391186464
33.687817213874915,0.0545320961580939,88.09105228049283,145.09295765062026
33.2288906132013,0.02078273030983447,87.97187635854343,197.42777928203327
33.26491924739186,0.047251726982878384,88.43443884200856,142.62708816175183
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.5602907889503,0.05464573618387728,87.1076289530708,178.6643722855273
33.2271022364084,0.028362290549668406,86.44682593579094,237.4977938933256
34.02495175697838,0.05818159470969019,86.46490209819369,197.7146386064178
33.246881230974424,0.05181538731516775,86.27266222656328,209.49997357842483
33.074814883195266,0.027050315234687136,88.64881116536479,164.27432911458408
33.58900597646032,0.04537825704537281,86.70478591640106,206.25432359740716
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.220892767551426,0.03090916262118281,86.25923764946788,239.77305592390115
33.472804550176626,0.03975397999994966,87.85197536377036,173.84479920246199
33.88525247855068,0.03321419832097916,86.34449046563047,237.65931022351228
32.983865932612375,0.02719252804813895,90.00094770952423,118.58154732108035
33.68896828095215,0.05323477980178279,88.05005183270056,148.75598355439672
33.231161011144174,0.04568124149715868,88.53842959958007,141.50802809276982
33.27382399464399,0.027443403285792273,89.48468186031337,136.2755582098568
33.00194813942487,0.032254279519245685,86.7649548466638,219.57437467430967
33.463051368188836,0.04233365830339565,87.93142471735585,167.953947787632
33.52385321647783,0.053387617050500574,87.31138051286291,173.30377316063522
33.56784379863834,0.06645436836547751,86.91744363791821,168.00950468950646
33.66611275550232,0.0423540839480103,88.0485344866581,164.68504985538902
33.3021726419681,0.03913380654041464,87.07014655589275,200.8638687056192
33.36324280050341,0.034666688643957666,86.66769998523708,221.5817591937868
33.81063103401227,0.04270838873047997,86.61372574565522,213.83089939126776
33.6396407212129,0.02506863700068597,90.4459331801118,108.23291110475711
33.31806360186793,0.07430640975911487,86.32301116648726,175.6323268183854
33.52004861781553,0.059826761341115225,87.59211215412033,153.8280627382754
33.427687932998225,0.044154213403760946,87.91526719623963,165.32539580256199
33.53848655364314,0.02638797553706165,88.03227066623445,188.52061367011817
33.89165724507569,0.05760454976507534,86.26269608348123,204.73638869955897
33.457542504783255,0.030431723761516264,86.77978039814467,224.24703532930008
33.582877761309,0.041822136487023195,87.86690676964538,170.87712995485347
33.457615977495514,0.03394188115422187,88.0022607023505,177.96364081685064
33.60400208219931,0.04490247821076168,87.20395862525604,189.83046328461833
33.37550309386201,0.0601082122211309,86.23736366988737,199.91238624845164
33.69033867007126,0.0649020598334617,87.10338279230173,163.92155347570943
33.30841910116611,0.04645216745298127,88.31996687332683,147.79395036056496
33.04318966058011,0.06693914513984717,86.44840165609858,180.47077299988425
33.78504665198931,0.051742059357231515,88.31371677149784,141.6443073646931
33.308726908662486,0.05735368573928892,87.2761470144449,167.5053772402701
33.27534774928356,0.028198763561293992,87.22366902443648,211.52272337348532
33.746524283930725,0.023372175422693865,86.2383613711428,254.47262841266468
33.49279534084315,0.05979024701964222,86.27675401518545,199.04817816791956
33.84436014073699,0.03399924317194995,89.00230138948868,145.02349432813986
33.431694069466026,0.041727415895226126,88.08931873966424,163.52951784961104
33.65992406899579,0.06379638292696359,86.50128667185034,186.2692752074309
33.27099074958832,0.02417740950861364,88.49921231079794,174.46351279000427
33.52683420560424,0.03033070299287792,89.58533716507762,129.33347430116515
33.616971745115656,0.05187271216232592,87.0423334686889,184.99836904978577
33.76292332426646,0.023137003393615768,90.5092892630253,109.44645841758839
33.36147132133152,0.020356942998181783,88.48797118015507,180.61246788589608
33.217068141638556,0.05513250424251617,87.11596318980513,175.74546939846547
33.5595708825336,0.03548645585627102,88.16844988550423,170.04279479114805
33.19614160350332,0.02311524727232352,86.20230609449278,253.00090864129325
33.440191974549904,0.0227552124197732,89.47984171508256,144.30313282785994
33.61870144484659,0.06281794693197393,86.65274328676279,182.06179391186464
33.687817213874915,0.0545320961580939,88.09105228049283,145.09295765062026
33.2288906132013,0.02078273030983447,87.97187635854343,197.42777928203327
33.26491924739186,0.047251726982878384,88.43443884200856,142.62708816175183
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.522248130637045,0.055712866522824686,86.76390465243176,188.7585113902452
33.2271022364084,0.028362290549668406,86.44682593579094,237.4977938933256
34.02495175697838,0.05818159470969019,86.46490209819369,197.7146386064178
33.246881230974424,0.05181538731516775,86.27266222656328,209.49997357842483
33.380527880292796,0.029810877482970753,88.78924027567703,156.6266562304793
33.58900597646032,0.04537825704537281,86.70478591640106,206.25432359740716
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.221192993391895,0.030786022168132962,86.26830748333312,239.66304772977713
33.50241600679714,0.038685991034099254,87.7690084979658,178.2914911229143
33.8856130263733,0.03458722075227233,86.33988595955347,235.8059580953274
32.98747859851969,0.028203821479333,89.35442479264817,138.75902610150422
33.709263016323355,0.050466932952479955,88.45362781168912,139.13647248785472
33.231161011144174,0.04568124149715868,88.53842959958007,141.50802809276982
33.27382399464399,0.027443403285792273,89.48468186031337,136.2755582098568
33.07102479144541,0.0317916811946589,86.60847802874554,225.90363738264088
33.47581883549082,0.042149346374638685,87.8980041168414,169.4100127110649
33.50761141744218,0.05288050073021159,87.38610405973216,171.40683621988416
33.56784379863834,0.06645436836547751,86.91744363791821,168.00950468950646
33.5660301619909,0.0397637805915103,88.15013682558583,164.61553159923784
33.43850826358363,0.04009227805455189,86.94776404464767,204.340786810812
33.36324280050341,0.034666688643957666,86.66769998523708,221.5817591937868
33.81063103401227,0.04270838873047997,86.61372574565522,213.83089939126776
33.6396407212129,0.02506863700068597,90.4459331801118,108.23291110475711
33.31806360186793,0.07430640975911487,86.32301116648726,175.6323268183854
33.5794520103138,0.05688826636466896,87.86258286434932,149.21567431037573
33.4713613450212,0.04972199176728602,87.75251458619304,162.7784913871664
33.53848655364314,0.02638797553706165,88.03227066623445,188.52061367011817
33.89165724507569,0.05760454976507534,86.26269608348123,204.73638869955897
33.457542504783255,0.030431723761516264,86.77978039814467,224.24703532930008
33.62657039006754,0.0354026802103998,88.14601603988588,170.56963183550798
33.457615977495514,0.03394188115422187,88.0022607023505,177.96364081685064
33.552142693726026,0.04216101270416946,86.58827836038257,214.80610485447252
33.37550309386201,0.0601082122211309,86.23736366988737,199.91238624845164
33.57297746429545,0.062580626442445,87.15651484816603,165.0237256853503
33.30996393741795,0.04677326224981715,88.34910395963827,146.34639829999486
33.04318966058011,0.06693914513984717,86.44840165609858,180.47077299988425
33.78504665198931,0.051742059357231515,88.31371677149784,141.6443073646931
33.308726908662486,0.05735368573928892,87.2761470144449,167.5053772402701
33.11578484035258,0.020170746633689215,87.52092122373999,211.93027698426727
33.746524283930725,0.023372175422693865,86.2383613711428,254.47262841266468
33.49279534084315,0.05979024701964222,86.27675401518545,199.04817816791956
33.769965264721634,0.03331985067086047,88.69430326065967,156.1689393722852
33.431694069466026,0.041727415895226126,88.08931873966424,163.52951784961104
33.66533779288638,0.06199829630649695,86.80984105298019,178.2774472852022
33.247731082462465,0.025420006878540048,88.23990975455233,181.18701690083861
33.52683420560424,0.03033070299287792,89.58533716507762,129.33347430116515
33.616971745115656,0.05187271216232592,87.0423334686889,184.99836904978577
33.798055314166156,0.021982173712931836,90.81578028745707,100.91476304146062
33.36147132133152,0.020356942998181783,88.48797118015507,180.61246788589608
33.15559569650221,0.04642108263486591,87.65952615246766,169.4407803931256
33.5595708825336,0.03548645585627102,88.16844988550423,170.04279479114805
33.19614160350332,0.02311524727232352,86.20230609449278,253.00090864129325
33.440191974549904,0.0227552124197732,89.47984171508256,144.30313282785994
33.68238480459584,0.06236191500483544,86.67535474656795,182.23784861634886
33.62933512352323,0.056210262641794025,87.95712283346931,147.16727054930925
33.2288906132013,0.02078273030983447,87.97187635854343,197.42777928203327
33.26491924739186,0.047251726982878384,88.43443884200856,142.62708816175183
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.522248130637045,0.055712866522824686,86.76390465243176,188.7585113902452
33.2271022364084,0.028362290549668406,86.44682593579094,237.4977938933256
34.02495175697838,0.05818159470969019,86.46490209819369,197.7146386064178
33.28453831635497,0.04925095619312644,86.67278806570854,199.7906667059347
33.380527880292796,0.029810877482970753,88.78924027567703,156.6266562304793
33.53432051806122,0.046812409286350214,86.76524069022145,201.76865281884835
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.221192993391895,0.030786022168132962,86.26830748333312,239.66304772977713
33.50241600679714,0.038685991034099254,87.7690084979658,178.2914911229143
33.8856130263733,0.03458722075227233,86.33988595955347,235.8059580953274
32.98747859851969,0.028203821479333,89.35442479264817,138.75902610150422
33.709263016323355,0.050466932952479955,88.45362781168912,139.13647248785472
33.231161011144174,0.04568124149715868,88.53842959958007,141.50802809276982
33.27382399464399,0.027443403285792273,89.48468186031337,136.2755582098568
33.07102479144541,0.0317916811946589,86.60847802874554,225.90363738264088
33.483057690833505,0.04272634239233591,87.75783873659076,173.4139918196023
33.63352916822848,0.0459914785277873,88.48101467707001,144.23705124910356
33.56784379863834,0.06645436836547751,86.91744363791821,168.00950468950646
33.5660301619909,0.0397637805915103,88.15013682558583,164.61553159923784
33.168447251027736,0.029655573960623197,87.35604069276687,204.10502186151817
33.36324280050341,0.034666688643957666,86.66769998523708,221.5817591937868
33.81063103401227,0.04270838873047997,86.61372574565522,213.83089939126776
33.6396407212129,0.02506863700068597,90.4459331801118,108.23291110475711
33.30468492495284,0.06754890866020216,86.34122195067526,184.73155363864188
33.50252144257681,0.052590353097162645,88.1369333104317,145.7903590447974
33.4713613450212,0.04972199176728602,87.75251458619304,162.7784913871664
33.51179535622767,0.026623669729492875,87.98349371850888,189.64472808904577
33.89165724507569,0.05760454976507534,86.26269608348123,204.73638869955897
33.480779556912736,0.030640400516500584,86.81335473935256,222.91086014742385
33.50578232201278,0.031589529492228215,88.26599449295513,171.89235761670002
33.457615977495514,0.03394188115422187,88.0022607023505,177.96364081685064
33.53812737343191,0.041419876694830035,86.73413281747226,210.85153490381464
33.37550309386201,0.0601082122211309,86.23736366988737,199.91238624845164
33.57297746429545,0.062580626442445,87.15651484816603,165.0237256853503
33.30996393741795,0.04677326224981715,88.34910395963827,146.34639829999486
33.2209857508732,0.0561096165937319,87.04063436577566,176.8802982181699
33.724726190470435,0.05248269025274707,88.20255042777697,144.19469056340978
33.308726908662486,0.05735368573928892,87.2761470144449,167.5053772402701
33.11578484035258,0.020170746633689215,87.52092122373999,211.93027698426727
33.746524283930725,0.023372175422693865,86.2383613711428,254.47262841266468
33.49279534084315,0.05979024701964222,86.27675401518545,199.04817816791956
33.769965264721634,0.03331985067086047,88.69430326065967,156.1689393722852
33.413414792700166,0.04203816322944466,88.06086403502782,163.92087692539494
33.71184386784033,0.06360116714238781,86.6250854061409,182.43968646780564
33.247731082462465,0.025420006878540048,88.23990975455233,181.18701690083861
33.52683420560424,0.03033070299287792,89.58533716507762,129.33347430116515
33.59511072596386,0.05220569886656655,86.70804039571011,195.8616694026595
33.76662752666795,0.023015241919565582,90.54160467675442,108.54690429067224
33.36147132133152,0.020356942998181783,88.48797118015507,180.61246788589608
33.15559569650221,0.04642108263486591,87.65952615246766,169.4407803931256
33.5595708825336,0.03548645585627102,88.16844988550423,170.04279479114805
33.19614160350332,0.02311524727232352,86.20230609449278,253.00090864129325
33.440191974549904,0.0227552124197732,89.47984171508256,144.30313282785994
33.68238480459584,0.06236191500483544,86.67535474656795,182.23784861634886
33.62933512352323,0.056210262641794025,87.95712283346931,147.16727054930925
33.2288906132013,0.02078273030983447,87.97187635854343,197.42777928203327
33.2976179043593,0.049324522274163445,88.2706894674673,145.3669483930553
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.522248130637045,0.055712866522824686,86.76390465243176,188.7585113902452
33.2271022364084,0.028362290549668406,86.44682593579094,237.4977938933256
33.79601821341819,0.050046068177314024,86.53506472551354,205.97202191244435
33.28453831635497,0.04925095619312644,86.67278806570854,199.7906667059347
33.39533431452788,0.02828421541270821,88.74988380733855,160.22406560283784
33.52169713176138,0.039416115341575464,86.70792778493072,214.48085641747733
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.32955261165829,0.03515550990458086,86.75348474365363,217.34448521406063
33.50241600679714,0.038685991034099254,87.7690084979658,178.2914911229143
33.60993538277643,0.030000277027768633,86.28487614805407,242.6811719055603
33.05614333466373,0.02787372470201606,89.4693473445969,135.54499762788117
33.61404043993421,0.042204043795046484,87.77002897117556,174.05021656781838
33.278184374166614,0.04036331343478909,89.06127599302488,131.7610145578883
33.32432302850421,0.029927041336092492,89.1056666602537,145.557439929432
33.07102479144541,0.0317916811946589,86.60847802874554,225.90363738264088
33.48943869383702,0.03959916131711476,87.90052723094016,172.9867218523858
33.63352916822848,0.0459914785277873,88.48101467707001,144.23705124910356
33.5661348663131,0.06734739204972794,86.93056781452046,166.26389309058553
33.71560888717125,0.04778924823099591,87.63479934052685,171.0573164783497
33.168447251027736,0.029655573960623197,87.35604069276687,204.10502186151817
33.36324280050341,0.034666688643957666,86.66769998523708,221.5817591937868
33.81063103401227,0.04270838873047997,86.61372574565522,213.83089939126776
33.6396407212129,0.02506863700068597,90.4459331801118,108.23291110475711
33.30468492495284,0.06754890866020216,86.34122195067526,184.73155363864188
33.50252144257681,0.052590353097162645,88.1369333104317,145.7903590447974
33.46245302612113,0.048901959756745356,87.64261362774565,167.63520597711067
33.51148504736197,0.026800936686128513,87.98172108031616,189.43854445334262
33.89165724507569,0.05760454976507534,86.26269608348123,204.73638869955897
33.480779556912736,0.030640400516500584,86.81335473935256,222.91086014742385
33.50578232201278,0.031589529492228215,88.26599449295513,171.89235761670002
33.335226480912326,0.027372815796343944,88.17658103985083,181.2399384487962
33.53812737343191,0.041419876694830035,86.73413281747226,210.85153490381464
33.449004437791594,0.06102846211289325,86.57947817684672,186.92658240128614
33.57297746429545,0.062580626442445,87.15651484816603,165.0237256853503
33.30996393741795,0.04677326224981715,88.34910395963827,146.34639829999486
33.23640924216922,0.053784777062373876,87.00020086749085,181.7268249531845
33.724726190470435,0.05248269025274707,88.20255042777697,144.19469056340978
33.50009887665738,0.05176955289620387,87.02357116290828,185.16892271571197
33.11578484035258,0.020170746633689215,87.52092122373999,211.93027698426727
33.746524283930725,0.023372175422693865,86.2383613711428,254.47262841266468
33.48261225077341,0.05861398976220701,86.31590242513657,199.36547639238938
33.78319703708747,0.027714998329660887,88.83813382423018,159.6712332877428
33.31940728097743,0.03493482364221942,88.54511237096264,157.51892557466135
33.71184386784033,0.06360116714238781,86.6250854061409,182.43968646780564
33.247731082462465,0.025420006878540048,88.23990975455233,181.18701690083861
33.52683420560424,0.03033070299287792,89.58533716507762,129.33347430116515
33.59651664849206,0.05199480517395171,86.54193737415704,201.87831516994038
33.76662752666795,0.023015241919565582,90.54160467675442,108.54690429067224
33.36147132133152,0.020356942998181783,88.48797118015507,180.61246788589608
33.09048631350951,0.045263263136428096,87.56992863529562,173.87937960039235
33.5595708825336,0.03548645585627102,88.16844988550423,170.04279479114805
33.21339659448746,0.02787167742928415,86.56116396285435,234.01974042451752
33.45694630902968,0.02020587401810229,89.66627481497528,141.81320021464472
33.68238480459584,0.06236191500483544,86.67535474656795,182.23784861634886
33.58351510453577,0.0539450859039646,88.07800760041796,146.23820496203552
33.2288906132013,0.02078273030983447,87.97187635854343,197.42777928203327
33.29520027536901,0.05042129771323613,88.26246271011333,144.03247650816581
33.29162199364905,0.05780046039353093,87.40437002931083,162.50658074218964
33.51329826769849,0.053744730253804,86.85987719465801,188.30505063822284
33.30531019012254,0.031754641325332456,86.83826096744924,219.55180834703668
33.79601821341819,0.050046068177314024,86.53506472551354,205.97202191244435
33.35536830407012,0.051813202863359165,86.77392710373041,192.89093246663094
33.39533431452788,0.02828421541270821,88.74988380733855,160.22406560283784
33.59532593942413,0.04993012578352581,86.69300247090818,199.70676592266003
