k,alpha,l_0,f_ref
42.02598052014458,0.05215687603476359,57.60463082818544,168.710609441413
42.114720199607625,0.05669883919165372,57.44002508986823,170.42036989427044
42.12196596006604,0.05338010158316736,57.57182189044716,169.17840218527027
42.680106028881866,0.059057236594806405,57.450482229028566,168.95343187298243
42.262586435457514,0.05571405436643405,57.44610285027575,171.84721350581916
42.714843906137915,0.05747392510130192,57.46005285147934,170.3572959709758
42.566164794140725,0.05746772977545818,57.465906339692054,169.8353884341618
42.67694040859529,0.05822294027968966,57.427302714507846,170.92659893414873
42.54560802783121,0.05733804942976807,57.44544455274211,170.78171086093622
42.385768832430735,0.05814878924302693,57.407711013042295,170.76665923837731
43.09279108261146,0.059097512654437176,57.46601556564633,169.58326730082496
42.1571068601071,0.056912495534213806,57.40683403143489,171.759294815881
42.675612441811744,0.05616798092354042,57.51817051266353,169.46423770306578
42.49687728561567,0.057132666823179856,57.43495980174144,171.0070592918299
42.38789023824367,0.05729213893403626,57.411783944274916,171.62438557333877
43.16558059685089,0.058646244790506424,57.48494987599607,169.40834433155237
42.375341324960395,0.05732700495965201,57.47732615714653,169.14097922636935
42.20929343702662,0.055074911336218696,57.49031096191638,170.68940637359685
42.90489072303965,0.059728504539426464,57.43741177396597,169.36136651805384
42.602539795455286,0.05546567387496851,57.565009061595426,168.05857712501154
42.81223066049432,0.05774927135188126,57.49929235841118,169.03802110545155
41.89478457217273,0.05375928711934899,57.522326021573676,169.76543744337536
42.51628577096044,0.05420330079398868,57.581556623405724,168.21329372225614
43.100974921515984,0.057028722589469893,57.51405353091752,169.54641596148167
42.98643777021926,0.058123359454468844,57.496377526485354,168.86808410005895
42.87451980322158,0.05894496326513628,57.43010717364898,170.63540555608606
42.481425131717224,0.056072667496632096,57.48093163745359,170.21521629922566
42.401650074836574,0.05901616567582468,57.40372185842627,170.4733313421126
42.21604079500746,0.05605519640402788,57.45394845268831,170.67230245115985
42.33812376971999,0.05800031859841577,57.406622943240656,171.3802081346331
42.631299982822306,0.05691468996958817,57.44174541247378,171.7459794567559
42.37002048156934,0.05618267064283726,57.49230696580805,169.73949515080793
42.12206752189203,0.05295022482685616,57.56499142805844,169.18578083169785
42.57100234438549,0.054489291055942496,57.59586137809212,167.8272174341942
42.97570955097331,0.05677818920877191,57.546653756000616,168.49767597844072
42.42649136986676,0.057354193605815784,57.42401914730272,171.20834360369687
42.80360454574222,0.054673621422975015,57.572461897355495,169.20805846863183
42.3765656550807,0.052663068717032566,57.593182165181425,169.1559094654874
42.76554842961497,0.05946777839641689,57.40551302612623,170.47556620028692
42.3286781461892,0.052853077933928204,57.58489902833042,169.38904598457654
42.33493770059944,0.05715023959308138,57.47786007742934,169.23233847111064
42.673815036928225,0.0560276038543766,57.52835630815783,169.27913681616369
42.49352786205657,0.05725218072374472,57.422491251550255,171.54561024463865
42.63683347792567,0.054433640639077276,57.57935178525991,168.614048269296
42.72243142107461,0.056232338061147094,57.54121629099965,168.2068855198293
42.60288309693232,0.057009852093954115,57.44475895481956,171.17190652752987
42.413409512580536,0.057958772095780625,57.423589045750354,170.21987634949537
42.75224963819199,0.05899134703187923,57.434181498721294,169.87895615870212
42.153914927136334,0.056704803182862654,57.47907579969416,169.298333753615
42.78760784232468,0.056711961571382204,57.486975504422574,170.17176027969694
42.52786995747444,0.05673711949626327,57.465048379358926,170.7211890849742
42.76757308311256,0.05841590537905356,57.43893081180698,170.13238550960034
42.71635515857548,0.05614770969234114,57.51763699552452,169.53509070014601
42.67528187293302,0.059886589326591105,57.40803784730312,169.92558062810133
42.447058328568545,0.05589440223552457,57.52857525674697,168.91569939794852
42.42368448865619,0.05649210044205068,57.45472599887572,170.8531935214237
42.11536726131815,0.05625061639875275,57.40448000345161,172.25620817763425
42.24594774576144,0.05612473900274428,57.43532654290606,171.42285329694806
42.37837014084912,0.055872990153680586,57.521652790498216,168.68636912598888
42.38321907361267,0.05622568308478704,57.432325074991375,171.94627298926838
42.571339274366395,0.05638778900525566,57.4767719498177,170.05202567411257
42.02766433099426,0.052169872668186984,57.60427743160383,168.71463449006689
42.114720199607625,0.05669883919165372,57.44002508986823,170.42036989427044
42.119450690730496,0.05453215718688989,57.52607038473264,169.60953475059793
42.680106028881866,0.059057236594806405,57.450482229028566,168.95343187298243
42.329176438316956,0.05638039718908281,57.43713085776423,171.58765848532835
42.714843906137915,0.05747392510130192,57.46005285147934,170.3572959709758
42.566164794140725,0.05746772977545818,57.465906339692054,169.8353884341618
42.65116579511377,0.05813353442752055,57.42696479076902,170.95559429382328
42.64612305306062,0.05830653154436879,57.4244444480166,170.8399199423099
42.385768832430735,0.05814878924302693,57.407711013042295,170.76665923837731
43.23734091191192,0.06039612303190144,57.440350587067044,169.6695173832344
42.1571068601071,0.056912495534213806,57.40683403143489,171.759294815881
42.607969207974605,0.05451448136719109,57.576456639623984,168.97277007435113
42.49687728561567,0.057132666823179856,57.43495980174144,171.0070592918299
42.38157634383045,0.05704833023346946,57.40864799877997,172.09924582736818
43.16558059685089,0.058646244790506424,57.48494987599607,169.40834433155237
42.247535204108054,0.057018958442120384,57.45903406855993,169.7683802403808
42.21442732061422,0.05519996468971321,57.48591546983298,170.77790574307366
42.90489072303965,0.059728504539426464,57.43741177396597,169.36136651805384
42.6197023387208,0.0558870398495781,57.548216346144926,168.31305247713343
42.81223066049432,0.05774927135188126,57.49929235841118,169.03802110545155
41.89478457217273,0.05375928711934899,57.522326021573676,169.76543744337536
41.986604815440565,0.05224138998969459,57.55506071337818,170.40176314200707
42.51628577096044,0.05420330079398868,57.581556623405724,168.21329372225614
42.88677831267369,0.05720454919723738,57.49477011693957,169.6621522210036
42.98643777021926,0.058123359454468844,57.496377526485354,168.86808410005895
42.87451980322158,0.05894496326513628,57.43010717364898,170.63540555608606
42.481425131717224,0.056072667496632096,57.48093163745359,170.21521629922566
42.4016401677971,0.059014924381941954,57.40372766310296,170.47416009757288
42.25875846443535,0.056396241706706846,57.46021736498461,170.26166628238386
42.342987682319084,0.0580154754309989,57.4067340203621,171.31757314085056
42.631299982822306,0.05691468996958817,57.44174541247378,171.7459794567559
42.469465056937146,0.056689771096909855,57.486025386082,169.73406664631693
42.201959273156014,0.05437421031611478,57.52467871916919,169.46784414725164
42.53974529448253,0.05398770569990073,57.619075076553855,167.33808277611442
42.98012635237312,0.05677859425729002,57.54745858600452,168.47574666280184
42.41940603157476,0.05738793108966075,57.42134135586169,171.25794832089952
42.80360454574222,0.054673621422975015,57.572461897355495,169.20805846863183
42.417409853065756,0.0528679909594007,57.58678768659203,169.26723530140544
42.76554842961497,0.05946777839641689,57.40551302612623,170.47556620028692
42.40532462210124,0.05450800192499096,57.54342419510594,169.4986512855354
42.33493770059944,0.05715023959308138,57.47786007742934,169.23233847111064
42.66625049391528,0.05583491202315187,57.53557129440307,169.21029540249393
42.49352786205657,0.05725218072374472,57.422491251550255,171.54561024463865
42.591469253578204,0.054346959700287016,57.58018150466988,168.4632372780473
42.72243142107461,0.056232338061147094,57.54121629099965,168.2068855198293
42.60288309693232,0.057009852093954115,57.44475895481956,171.17190652752987
42.406941697692695,0.05802780400351304,57.421246303719236,170.19154867719774
42.75089612818825,0.059042175421820685,57.433761994960506,169.85657090764008
42.153914927136334,0.056704803182862654,57.47907579969416,169.298333753615
42.846593675152846,0.056998465761807816,57.47054569094142,170.54439887231928
42.540501439334825,0.05675880544485702,57.46220248424759,170.84634250099944
42.76757308311256,0.05841590537905356,57.43893081180698,170.13238550960034
42.71635515857548,0.05614770969234114,57.51763699552452,169.53509070014601
42.64080224118952,0.0595923525953955,57.41600287711879,169.83538686277012
42.43015282107764,0.055730647153820596,57.534818984027496,168.80191286948417
42.42074282220873,0.05649058587368577,57.45423576196522,170.8657620503405
42.116412365076556,0.05573582274289851,57.429516506327005,171.7772842426961
42.398306857334696,0.05614007258890061,57.46470301657839,170.7283281601598
42.59027119053105,0.057185002186097206,57.482554482517166,169.51878502128756
42.3923379696668,0.056274751692731266,57.43800287627595,171.71237363634717
42.540981333541666,0.056494492085310676,57.46149033728004,170.28099019828042
41.906530553217536,0.05199864173136652,57.60812955667302,168.56142984129983
42.0306456542569,0.056496197324929144,57.42799202743603,170.83309234178557
42.119450690730496,0.05453215718688989,57.52607038473264,169.60953475059793
42.680106028881866,0.059057236594806405,57.450482229028566,168.95343187298243
42.28907567970875,0.05635879574362421,57.432518907663415,171.83504837452008
42.714843906137915,0.05747392510130192,57.46005285147934,170.3572959709758
42.566164794140725,0.05746772977545818,57.465906339692054,169.8353884341618
42.75722294871082,0.05889880968915556,57.414021860389106,171.00333595055966
42.609124529262054,0.05843065472459081,57.407772952732365,171.2412718010724
42.39081599613339,0.05816436689530791,57.40844443488448,170.73556681970368
43.01141854045356,0.05929422155907116,57.439722896484085,170.21570119654223
42.1571068601071,0.056912495534213806,57.40683403143489,171.759294815881
42.607969207974605,0.05451448136719109,57.576456639623984,168.97277007435113
42.49687728561567,0.057132666823179856,57.43495980174144,171.0070592918299
42.38157634383045,0.05704833023346946,57.40864799877997,172.09924582736818
42.11640268233168,0.053010301537343284,57.57489599408922,169.10536405425
43.0432882161849,0.058014523530091254,57.479427636800466,169.8438819818649
41.85004835422697,0.05459783807085678,57.49372230750785,169.90241596536524
42.20474753139478,0.055141487517602325,57.488522305393744,170.72706307408566
42.6072401334238,0.05685890684571436,57.50678580731703,168.93493983728524
42.59374075140963,0.05665355276765285,57.50830232999289,169.05126821293769
42.683948253564296,0.05728167589051341,57.48178235963323,169.89172325840397
42.11490803539092,0.05393901252269589,57.54080347618122,169.3330475055804
42.26413731419997,0.05320129721052422,57.566835380466266,169.48062474228578
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.789739867799746,0.05668919666541824,57.505991997976686,169.55318753637766
43.0713789122046,0.05893331371910096,57.47840506589622,168.84458902783027
42.87451980322158,0.05894496326513628,57.43010717364898,170.63540555608606
42.481425131717224,0.056072667496632096,57.48093163745359,170.21521629922566
42.4016401677971,0.059014924381941954,57.40372766310296,170.47416009757288
42.25875846443535,0.056396241706706846,57.46021736498461,170.26166628238386
42.342987682319084,0.0580154754309989,57.4067340203621,171.31757314085056
42.631299982822306,0.05691468996958817,57.44174541247378,171.7459794567559
42.47858596272411,0.0566762421068995,57.48713467922597,169.73265642117292
42.201959273156014,0.05437421031611478,57.52467871916919,169.46784414725164
42.98012635237312,0.05677859425729002,57.54745858600452,168.47574666280184
42.427168796389296,0.05729457724339943,57.42997161422334,171.05787234816455
42.024627294962215,0.05165064882712155,57.61653375519307,168.70283004318983
42.80360454574222,0.054673621422975015,57.572461897355495,169.20805846863183
42.770390611916376,0.05979869624201346,57.400564203692106,170.1686100768615
42.40532462210124,0.05450800192499096,57.54342419510594,169.4986512855354
42.44465974649253,0.05609101830465016,57.51748267126851,169.12802678995908
42.643340789659014,0.05624199875565262,57.51958536893632,169.30331291671027
42.49352786205657,0.05725218072374472,57.422491251550255,171.54561024463865
42.58945062950569,0.054326464900037535,57.580637209095954,168.40090042888744
42.72243142107461,0.056232338061147094,57.54121629099965,168.2068855198293
42.60288309693232,0.057009852093954115,57.44475895481956,171.17190652752987
42.406941697692695,0.05802780400351304,57.421246303719236,170.19154867719774
42.75089612818825,0.059042175421820685,57.433761994960506,169.85657090764008
42.100649897796316,0.05657542297717705,57.479114740356685,169.32467672350282
42.846593675152846,0.056998465761807816,57.47054569094142,170.54439887231928
42.540501439334825,0.05675880544485702,57.46220248424759,170.84634250099944
42.76757308311256,0.05841590537905356,57.43893081180698,170.13238550960034
42.71635515857548,0.05614770969234114,57.51763699552452,169.53509070014601
42.64983388068857,0.05946938798838805,57.423925906803554,169.63272192918916
42.368097294015186,0.05515245319306619,57.57565551862524,167.65220968035956
42.42074282220873,0.05649058587368577,57.45423576196522,170.8657620503405
42.116412365076556,0.05573582274289851,57.429516506327005,171.7772842426961
42.3740524452657,0.05604577946151744,57.46267620839871,170.82737393504658
42.590601472983835,0.05833558657537665,57.44307539137154,169.96874261579023
42.3923379696668,0.056274751692731266,57.43800287627595,171.71237363634717
42.51141256634029,0.05682330391608627,57.45104517086553,170.37050000477797
41.95924289749945,0.05230221690623857,57.60179499252435,168.61450510295313
42.0306456542569,0.056496197324929144,57.42799202743603,170.83309234178557
42.2921535925731,0.055087927726046926,57.52089710165468,169.59501664745753
42.35001524527044,0.05916178204350097,57.426925597595215,169.04525530766995
42.30020905775585,0.05637650856363499,57.43383332540801,171.7912675133877
42.90737782240587,0.05842521255748429,57.438704582989395,170.5991015415921
42.545808723517496,0.05723708556379778,57.474547062595164,169.71688221681316
42.813824825975395,0.05945772171376367,57.40143836664166,171.0443384518293
42.61609693571293,0.05845269524809599,57.40806714847206,171.23006988909262
42.379773391281205,0.058197618807117116,57.40568171702198,170.7673553068738
43.288477929955874,0.059160002635073164,57.45182712767494,170.66240123080343
42.1571068601071,0.056912495534213806,57.40683403143489,171.759294815881
42.59865386626802,0.05405952815302143,57.59143406767541,168.8857194145103
42.64648427272879,0.05785062679271877,57.43303738296006,170.85982482255864
42.38157634383045,0.05704833023346946,57.40864799877997,172.09924582736818
42.157678879899294,0.053100105536845014,57.57631149873798,169.08656452436486
42.84936760822639,0.0575549532953092,57.48207426047437,169.80568675912986
41.9247561972421,0.05518738393169295,57.48936758639154,169.73018377569082
41.98703766670822,0.05423645540586142,57.51239695666812,170.20701413976195
42.60283502113074,0.05686956471640146,57.50490669011908,168.98687345567802
42.55043128497918,0.05635198497501992,57.52103481607878,168.64775787611995
42.683948253564296,0.05728167589051341,57.48178235963323,169.89172325840397
42.11490803539092,0.05393901252269589,57.54080347618122,169.3330475055804
42.245581929680945,0.05281156624438458,57.58017673253331,169.31650691725264
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.89535805087961,0.057320519801892,57.49565217066497,169.54902983749182
43.106058494102875,0.05896952519950432,57.47415948342063,169.1349678965219
42.93648325551723,0.0595492303472984,57.41532220307532,170.76534448380573
42.481425131717224,0.056072667496632096,57.48093163745359,170.21521629922566
42.4016401677971,0.059014924381941954,57.40372766310296,170.47416009757288
42.22547248456092,0.05642651516933968,57.465752877508,169.90017208681803
42.34248473412073,0.05793754888366406,57.40946375903797,171.28484827947145
42.631299982822306,0.05691468996958817,57.44174541247378,171.7459794567559
42.47858596272411,0.0566762421068995,57.48713467922597,169.73265642117292
42.201959273156014,0.05437421031611478,57.52467871916919,169.46784414725164
42.98012635237312,0.05677859425729002,57.54745858600452,168.47574666280184
42.427168796389296,0.05729457724339943,57.42997161422334,171.05787234816455
42.12571340688261,0.052629210103408756,57.586525971119855,169.03751036354893
42.74508686147945,0.05510213059895451,57.54876154936248,169.58217910292242
42.7529200213507,0.05960704238851682,57.40623965990305,170.1142510314317
42.316157370859564,0.05385840012424627,57.55235485987625,169.57183028673052
42.44465974649253,0.05609101830465016,57.51748267126851,169.12802678995908
42.643340789659014,0.05624199875565262,57.51958536893632,169.30331291671027
42.4917525445396,0.057294752996519156,57.41965685896907,171.66225705971013
42.595695159460746,0.054548427657380986,57.57356281845389,168.50546760397086
42.647872825676174,0.056659961403496495,57.511725467539904,168.764015411101
42.60444000422698,0.057013027304779376,57.444651958002616,171.1855471575031
42.401967574666386,0.057715335645301534,57.43153573196194,170.1019415168668
42.75089612818825,0.059042175421820685,57.433761994960506,169.85657090764008
42.22006170416181,0.056776438974476075,57.44916184336477,170.504047029345
42.9120020343458,0.057402059883100987,57.433316598836846,171.77579495249705
42.4992947790844,0.05690199954483474,57.44921287514407,171.153599621826
42.7180560814431,0.05796873261766906,57.45235638363101,169.98026584935687
42.71635515857548,0.05614770969234114,57.51763699552452,169.53509070014601
42.50134840654298,0.0555964322772383,57.53166137519921,168.90589898687702
42.368097294015186,0.05515245319306619,57.57565551862524,167.65220968035956
42.47172988361523,0.05679777132719613,57.449447793031894,170.86442103921115
42.13094571362543,0.055771866574182885,57.430696978243766,171.73375435792423
42.22364374151691,0.05596523488480086,57.42876741126507,171.95874032937724
42.590601472983835,0.05833558657537665,57.44307539137154,169.96874261579023
42.32975048304616,0.05546694118779935,57.474938055536406,170.98865429724876
42.51044145235201,0.05682038369737797,57.4510441936386,170.3701352100296
42.070508424838856,0.05212092956075638,57.62792633496317,167.99095457862077
42.0306456542569,0.056496197324929144,57.42799202743603,170.83309234178557
42.2921535925731,0.055087927726046926,57.52089710165468,169.59501664745753
42.35001524527044,0.05916178204350097,57.426925597595215,169.04525530766995
42.182987325349146,0.05606709931635564,57.42477784191243,172.16672655912026
42.90737782240587,0.05842521255748429,57.438704582989395,170.5991015415921
42.545808723517496,0.05723708556379778,57.474547062595164,169.71688221681316
42.813824825975395,0.05945772171376367,57.40143836664166,171.0443384518293
42.61609693571293,0.05845269524809599,57.40806714847206,171.23006988909262
42.379773391281205,0.058197618807117116,57.40568171702198,170.7673553068738
43.288477929955874,0.059160002635073164,57.45182712767494,170.66240123080343
42.1571068601071,0.056912495534213806,57.40683403143489,171.759294815881
42.59865386626802,0.05405952815302143,57.59143406767541,168.8857194145103
42.666573906544095,0.05811631491812974,57.42510133394136,170.9452972432898
42.36996416102828,0.05708170265357617,57.40382908613426,172.19878581762038
42.1439967134262,0.05229379055032546,57.604198706032285,168.77567395736796
43.11497809508025,0.05862381303691236,57.44745708170608,170.8345281224595
41.9247561972421,0.05518738393169295,57.48936758639154,169.73018377569082
41.98703766670822,0.05423645540586142,57.51239695666812,170.20701413976195
42.68274779119048,0.05784983385860482,57.465717875528696,169.76614204291837
42.55043128497918,0.05635198497501992,57.52103481607878,168.64775787611995
42.545310711685545,0.056850916884164465,57.48865203020076,169.71498272134497
42.10692134586191,0.05375932627191223,57.54622480134557,169.2920809201308
42.288413598999966,0.0531150936843353,57.57448677148529,169.33639400456508
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.855152536839945,0.05724362801784458,57.49153248607073,169.69444795734518
43.106058494102875,0.05896952519950432,57.47415948342063,169.1349678965219
42.93648325551723,0.0595492303472984,57.41532220307532,170.76534448380573
42.51045782055389,0.056528303789958746,57.47641943613706,170.08179693412637
42.43672588016019,0.057721056794564914,57.43767837642365,170.36028867142156
42.014347270106136,0.05572778693843268,57.46568851219677,169.9782923627064
42.3328925718787,0.05784657290771007,57.412574207012405,171.22367047434358
42.560958491346184,0.05695233340422905,57.432422620876544,171.84548658991133
42.42676788105066,0.056523475904697425,57.488485204352386,169.6925198492178
42.201959273156014,0.05437421031611478,57.52467871916919,169.46784414725164
42.98012635237312,0.05677859425729002,57.54745858600452,168.47574666280184
42.42601452242853,0.05724306840947995,57.42904081617418,171.14212426986185
42.74508686147945,0.05510213059895451,57.54876154936248,169.58217910292242
42.56735850071047,0.0537214204626457,57.57720774019224,169.09264627301573
42.76140486467933,0.05902220045054881,57.43013311386232,169.79542409769493
42.39621714585625,0.0540560243857843,57.55842883077071,169.2664234332464
42.44465974649253,0.05609101830465016,57.51748267126851,169.12802678995908
42.7312035982187,0.05664864802923449,57.51522196381188,169.30515266129188
42.529650651519155,0.05732232761448406,57.426271517018556,171.46550779769336
42.81833673885824,0.055098009238367364,57.59045417835606,167.65614890152204
42.665054315214796,0.05670823458512671,57.506625004913516,168.95993035342707
42.58694453815647,0.05696716680364724,57.444136325861464,171.2058032422436
42.401967574666386,0.057715335645301534,57.43153573196194,170.1019415168668
42.75089612818825,0.059042175421820685,57.433761994960506,169.85657090764008
42.14545628967335,0.05664488954869722,57.45467800374263,170.2723521327755
43.018394052740476,0.058133470154401956,57.409231194499824,172.19198738938925
42.485115298296506,0.056750768134705025,57.451615387900524,171.2117067062697
42.546323047649494,0.058596585504758145,57.410420488155886,170.39795702805054
42.75533133321722,0.05613712181348655,57.52576442822055,169.32632449162335
42.45766944037448,0.055048487023924675,57.54317636157658,168.87104827185772
42.368097294015186,0.05515245319306619,57.57565551862524,167.65220968035956
42.60631508801404,0.05791871479890966,57.41374480887145,171.4444889225291
42.05319254423061,0.05545514336662445,57.42458665192638,172.07506643249502
42.336122749808034,0.056250999836066726,57.43834975557569,171.5717112527134
42.59626118399192,0.05847553804644687,57.43881349488302,170.01547802365184
42.443278718235874,0.056577650585048135,57.456507599393774,170.75406874553332
42.51425269755927,0.05683085990229272,57.45095823659244,170.24349003032398
42.325359694112706,0.05404076858014054,57.57030276334622,168.78521180190842
42.005846040219986,0.05637534013829593,57.42957679721693,170.8377618450099
42.140786125152985,0.05434710825120723,57.52081639207652,170.15017168184363
42.32997168709243,0.05775057907548785,57.459477784076014,169.23569531213528
42.18180477159659,0.05604447365676506,57.42400007048798,172.21976070238048
42.90737782240587,0.05842521255748429,57.438704582989395,170.5991015415921
42.57839696454354,0.057594534338337826,57.46586047287056,169.7695834320465
42.813824825975395,0.05945772171376367,57.40143836664166,171.0443384518293
42.61609693571293,0.05845269524809599,57.40806714847206,171.23006988909262
42.379773391281205,0.058197618807117116,57.40568171702198,170.7673553068738
43.288477929955874,0.059160002635073164,57.45182712767494,170.66240123080343
42.243575494061126,0.05659297848195212,57.42205682321656,171.6686878061545
42.59865386626802,0.05405952815302143,57.59143406767541,168.8857194145103
42.666573906544095,0.05811631491812974,57.42510133394136,170.9452972432898
42.36527291001574,0.05716016409601129,57.41035686461039,171.8512053864524
42.181504279655755,0.0527722430296486,57.59942145159921,168.58764048299818
42.86242192590112,0.05785439081259188,57.44450388710721,171.0735714165584
42.10057853027051,0.054893122290141,57.515997099577525,169.50985997733622
42.08957918426209,0.054741058193424605,57.500447336068426,170.21410857553008
42.78077901617955,0.05860177090410197,57.45962879737832,169.58653764955423
42.55069458250883,0.05636418500796427,57.520562446049134,168.65561557041687
42.44791776624574,0.05672747553147732,57.487746613118205,169.72143743787285
42.10692134586191,0.05375932627191223,57.54622480134557,169.2920809201308
42.288413598999966,0.0531150936843353,57.57448677148529,169.33639400456508
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.8578135437376,0.05723131365402983,57.49246988684492,169.6767973965547
42.896916355764155,0.05636853662144315,57.561851560836814,167.91271584243307
42.93648325551723,0.0595492303472984,57.41532220307532,170.76534448380573
42.51045782055389,0.056528303789958746,57.47641943613706,170.08179693412637
42.44219229260715,0.058378465076149785,57.409788127235466,170.72685827654402
42.014347270106136,0.05572778693843268,57.46568851219677,169.9782923627064
42.29827860647762,0.05736075457217525,57.41624910275712,171.39613261599183
42.560958491346184,0.05695233340422905,57.432422620876544,171.84548658991133
42.64557012170616,0.05661747229000502,57.512124009724964,169.20589906546235
42.201959273156014,0.05437421031611478,57.52467871916919,169.46784414725164
42.98117826232749,0.05676164792551818,57.54838221025268,168.45949950422113
42.42601452242853,0.05724306840947995,57.42904081617418,171.14212426986185
42.74508686147945,0.05510213059895451,57.54876154936248,169.58217910292242
42.535802373763126,0.05298697753096354,57.599712237142306,168.84276286159803
42.71519632245628,0.05869342015037244,57.425250266653315,170.28675810581177
42.39621714585625,0.0540560243857843,57.55842883077071,169.2664234332464
42.44465974649253,0.05609101830465016,57.51748267126851,169.12802678995908
42.72606455959675,0.057221108023289995,57.502806926923846,169.20260835624623
42.529650651519155,0.05732232761448406,57.426271517018556,171.46550779769336
42.81833673885824,0.055098009238367364,57.59045417835606,167.65614890152204
42.665054315214796,0.05670823458512671,57.506625004913516,168.95993035342707
42.58694453815647,0.05696716680364724,57.444136325861464,171.2058032422436
42.401967574666386,0.057715335645301534,57.43153573196194,170.1019415168668
42.76965556001425,0.05937039546729565,57.42496538759827,169.8814635785046
42.14545628967335,0.05664488954869722,57.45467800374263,170.2723521327755
42.95410843287234,0.058013031885902795,57.410388837637306,172.12311769391215
42.288899355156914,0.056514919010052615,57.443889519299226,171.14196954210917
42.546323047649494,0.058596585504758145,57.410420488155886,170.39795702805054
42.69416583757172,0.05596798314360752,57.519638917221364,169.5610842919945
42.45766944037448,0.055048487023924675,57.54317636157658,168.87104827185772
42.368097294015186,0.05515245319306619,57.57565551862524,167.65220968035956
42.60631508801404,0.05791871479890966,57.41374480887145,171.4444889225291
42.05319254423061,0.05545514336662445,57.42458665192638,172.07506643249502
42.48694345999294,0.05637039468815446,57.46407649170256,170.84404366900407
42.59626118399192,0.05847553804644687,57.43881349488302,170.01547802365184
42.4702978141115,0.0566500943969923,57.4547953359853,170.8074211941652
42.48021692514818,0.056440002859834755,57.47999697350284,169.64004858302826
42.325359694112706,0.05404076858014054,57.57030276334622,168.78521180190842
41.91383963096922,0.05606410188364249,57.42912179910102,171.0086694588582
42.16078650647436,0.05435596919183956,57.522079168591425,169.92708669564612
42.32997168709243,0.05775057907548785,57.459477784076014,169.23569531213528
42.27265511826361,0.0560591497288417,57.44012020824101,171.7614215418307
42.65005285908373,0.057714941523244974,57.43225102898692,171.01372986473265
42.40976904944117,0.057206195182328154,57.45653822835019,170.08399497003967
42.813824825975395,0.05945772171376367,57.40143836664166,171.0443384518293
42.60147776552772,0.058302728514855295,57.41499337873957,171.0989302561572
42.379773391281205,0.058197618807117116,57.40568171702198,170.7673553068738
43.37821842976292,0.059514902577200414,57.44341056738038,170.86570756899147
42.31911440011958,0.05656702863921249,57.438219812815944,171.23442442243444
42.57424599504851,0.05410037791384608,57.587737326099486,168.91630503355088
42.60685477317335,0.057672324838666605,57.436551663152166,170.8250754831474
42.36527291001574,0.05716016409601129,57.41035686461039,171.8512053864524
42.265501032300506,0.05411325368239131,57.555905414134166,169.0044521286262
42.86242192590112,0.05785439081259188,57.44450388710721,171.0735714165584
41.97970989182218,0.055095411745350355,57.49769070501494,169.6613210407074
42.10012681062994,0.054661651080732676,57.50472818861597,170.1664202141634
42.75308773995187,0.058148674574461406,57.47087432191769,169.43659942911657
42.53554932558165,0.05645931466959434,57.51637102359544,168.69541867607117
42.445364622028606,0.05672294441707303,57.48760837261348,169.72619983492757
41.93446450169161,0.05358245671352023,57.538949658046356,169.30737602368055
42.288413598999966,0.0531150936843353,57.57448677148529,169.33639400456508
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.8578135437376,0.05723131365402983,57.49246988684492,169.6767973965547
42.71098655931903,0.05643472319830081,57.5390966274577,168.3779508923015
42.93648325551723,0.0595492303472984,57.41532220307532,170.76534448380573
42.50382453546167,0.05654654201453444,57.46585768349588,170.44830512967542
42.43680647157475,0.05836286073806152,57.40943380522682,170.73035256678412
41.82711885789936,0.0567433662021731,57.402711091923365,170.6965227669949
42.29827860647762,0.05736075457217525,57.41624910275712,171.39613261599183
42.560958491346184,0.05695233340422905,57.432422620876544,171.84548658991133
42.65299054423542,0.05667311877083174,57.51126510949612,169.20559570968467
42.201959273156014,0.05437421031611478,57.52467871916919,169.46784414725164
42.98117826232749,0.05676164792551818,57.54838221025268,168.45949950422113
42.43959939181431,0.05706116064692073,57.43694157906761,171.03944677246827
42.33628762505442,0.05557521864329226,57.48992389341872,170.28371307124166
42.561269277489544,0.054040860177286786,57.56238444414401,169.32668034787312
42.530767143399196,0.05791301059309559,57.435891634296006,170.20558501500514
42.39621714585625,0.0540560243857843,57.55842883077071,169.2664234332464
42.42206179513582,0.05628703698852205,57.5018544881798,169.47817124930233
42.72606455959675,0.057221108023289995,57.502806926923846,169.20260835624623
42.529650651519155,0.05732232761448406,57.426271517018556,171.46550779769336
42.88516899635278,0.055372846270966024,57.59775173244819,167.2218450531049
42.870342414704204,0.056307798687229085,57.546902375168614,168.05601179726443
42.58694453815647,0.05696716680364724,57.444136325861464,171.2058032422436
42.401967574666386,0.057715335645301534,57.43153573196194,170.1019415168668
42.76965556001425,0.05937039546729565,57.42496538759827,169.8814635785046
41.90338932234294,0.05672220856975353,57.440259207765415,170.398727271353
42.95410843287234,0.058013031885902795,57.410388837637306,172.12311769391215
42.34170005686646,0.05707549068050014,57.438120536263945,170.65629629308637
42.546323047649494,0.058596585504758145,57.410420488155886,170.39795702805054
