k,alpha,l_0,f_ref
33.91529619662112,0.05004481615253144,91.89548861034531,32.04266672342665
34.104753980174955,0.060532467240865875,91.24601443564325,38.64207837308937
33.82957334456847,0.0558850766176503,91.43186454155038,38.121327161872614
33.54615257966471,0.05093144805037531,91.75499460022078,33.87860236916684
33.46787290811531,0.04823396264392591,91.97633968541508,30.02946383224013
33.84640922114017,0.06187981575030568,91.12303478355433,40.28176242302431
33.99946837055445,0.0666573712486757,90.78965280215924,45.05072192019728
33.565469549471224,0.05395996392699641,91.56361315995414,35.77548166582625
33.35294129616207,0.059222278028877424,91.17262201091562,40.768364499962544
33.72201083392621,0.050435337766799884,91.80409710000932,33.8943389195549
33.704994265066404,0.050944068260077274,91.77724501006037,33.30251529325494
33.56293277912069,0.056800109658944234,91.37501461526739,38.42926947720832
33.98785822925181,0.056261796555197106,91.50344168368994,36.28946741866107
33.82608302006342,0.05311641284876236,91.75378093698411,31.974218070540736
33.6565637609072,0.05572591666522704,91.4830463982791,36.775212871285426
33.629251127340176,0.057122945296931585,91.3561950515107,38.91793073998295
33.872554497206025,0.057542478001493605,91.37982099690686,38.21871776213353
33.35711484820153,0.05621712165917185,91.38073906176145,37.794910244237165
33.746250486308526,0.05910195168406196,91.31954994322622,37.449024607978465
33.34783389324906,0.04837120530620459,91.86179542742279,33.097284550008325
33.721938209801266,0.05869445904774718,91.29942488894595,38.525971015026485
33.489077507829705,0.048222300693694355,91.91993296047157,31.797005190439258
33.15265002587003,0.041510204529725245,92.30702882512678,27.748766477315584
33.554856597619384,0.05342275790537929,91.61700560579825,35.37831349547384
33.566471903491454,0.044585103129747686,92.20254988462243,27.972522797332907
33.61012158143322,0.06288625827551829,90.95174333239565,43.801289988097416
33.399652326193646,0.059709880720925035,91.13401554885178,41.45958199262846
33.60301985654866,0.050493928905340074,91.79406820722741,33.513418279158685
33.44442731022108,0.051587598066388705,91.73977500102903,33.0859279104537
33.745068554743675,0.054221570076165806,91.56922024271952,35.9831981596348
33.804796870264084,0.0649546896433541,90.896494442825,43.04203526797042
34.11581842526739,0.056573409611851457,91.50948193702156,36.180727101454856
34.07776821583333,0.05434866838660481,91.64080389995726,34.26482315147565
33.99168192216345,0.05411714678099487,91.695195862204,33.305911879523855
33.52808132283657,0.05229034522779165,91.68853327491033,34.18907142159108
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.93601273760306,0.05040464295254837,91.88076006736188,32.0756417469749
33.578470397868195,0.05794710375056777,91.28459695243257,39.547233334697495
33.758847095327,0.05042499460977916,91.83303393697923,32.9266232196193
33.79381019051384,0.05267615866449125,91.69725477229797,34.28052707336665
33.75751676226661,0.047116226339827684,92.12129198577028,28.2224919142683
33.895103532433296,0.051347580534238324,91.82628547748031,32.323696809141964
33.506337560548786,0.05693502911459462,91.42718878267307,36.80438382189203
33.88283233494524,0.050538106219708584,91.9026354800393,30.882262131489675
33.642693113686256,0.05821876876826804,91.33049891918941,38.228784978152795
33.666505344587875,0.06240501488436491,91.05208360004998,42.30803566663632
33.230441002479964,0.0482945809986077,91.93723213927333,30.853017586449287
34.06254618857521,0.05188711394642309,91.77320250724107,33.29959419521743
33.35240854928821,0.047007342283315934,91.95667106521535,32.09224408403628
34.046702043002924,0.05834655789963281,91.38126440824745,37.30151215940245
33.49473914889321,0.04662309332812496,92.02144818374651,31.17847081145413
33.74180142518259,0.059532331360889784,91.22312061131625,40.16594147078993
33.76851868353305,0.0566333669794754,91.43130043006543,37.151800499204974
33.67390070020521,0.053984317637572735,91.5851921383676,35.78824472874451
33.79371665752133,0.056494155375824646,91.4440148711358,36.858648054542115
33.78446911421861,0.056039861246924345,91.42224795464384,38.17341788971084
33.39330073289035,0.05129540827501627,91.69891202231588,34.562737409724534
33.46787290811531,0.04823396264392591,91.97633968541508,30.02946383224013
33.84640922114017,0.06187981575030568,91.12303478355433,40.28176242302431
33.9374007870111,0.0649410703554951,90.89406782295043,43.87406141297952
33.565469549471224,0.05395996392699641,91.56361315995414,35.77548166582625
33.409023777854394,0.057903548778421646,91.26893921677764,39.579045310989585
33.72201083392621,0.050435337766799884,91.80409710000932,33.8943389195549
33.704994265066404,0.050944068260077274,91.77724501006037,33.30251529325494
33.56293277912069,0.056800109658944234,91.37501461526739,38.42926947720832
33.98785822925181,0.056261796555197106,91.50344168368994,36.28946741866107
33.82608302006342,0.05311641284876236,91.75378093698411,31.974218070540736
33.646965106880366,0.04927721039508585,91.89914336346139,31.43324186242595
33.56808631671144,0.05719202566105562,91.33692584997561,39.26201580882352
33.869480675469745,0.05963729510000434,91.22346140425032,40.41285210798653
33.35711484820153,0.05621712165917185,91.38073906176145,37.794910244237165
33.746250486308526,0.05910195168406196,91.31954994322622,37.449024607978465
33.50793366501001,0.049019656431745606,91.87401692676376,32.43443293024304
33.88115450492661,0.06414668212654279,90.99668249594173,41.68654333850533
33.489077507829705,0.048222300693694355,91.91993296047157,31.797005190439258
33.38924337089231,0.045688957189934674,92.07939292662911,30.16813089012438
33.554856597619384,0.05342275790537929,91.61700560579825,35.37831349547384
33.566471903491454,0.044585103129747686,92.20254988462243,27.972522797332907
33.655110531038574,0.060385604265641525,91.13433373235485,41.46946807971032
33.399652326193646,0.059709880720925035,91.13401554885178,41.45958199262846
33.60301985654866,0.050493928905340074,91.79406820722741,33.513418279158685
33.43779227869275,0.05208768217275184,91.71300347917689,33.27746217777864
33.84983993510541,0.05740179133237059,91.37994745050172,37.99414016151595
33.79578936184458,0.061004406510299966,91.12946305843107,40.88468391409182
34.11581842526739,0.056573409611851457,91.50948193702156,36.180727101454856
34.07776821583333,0.05434866838660481,91.64080389995726,34.26482315147565
33.75397728282462,0.051447356598007726,91.82277898755393,31.819059075344327
33.52808132283657,0.05229034522779165,91.68853327491033,34.18907142159108
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.86587745362904,0.05080638346906967,91.858420905453,31.976784639388217
33.56526473563446,0.057856207793348866,91.28184586680155,39.712379485224105
33.758847095327,0.05042499460977916,91.83303393697923,32.9266232196193
33.938215019572056,0.05291485128183662,91.69086692143645,34.68738136348023
33.75751676226661,0.047116226339827684,92.12129198577028,28.2224919142683
33.86158171096472,0.05189783580520315,91.78074437813243,32.939855561534415
33.506337560548786,0.05693502911459462,91.42718878267307,36.80438382189203
33.88283233494524,0.050538106219708584,91.9026354800393,30.882262131489675
33.642693113686256,0.05821876876826804,91.33049891918941,38.228784978152795
33.666505344587875,0.06240501488436491,91.05208360004998,42.30803566663632
33.230441002479964,0.0482945809986077,91.93723213927333,30.853017586449287
33.981813306094864,0.051498436103117703,91.78910760506015,33.20044664222512
33.35240854928821,0.047007342283315934,91.95667106521535,32.09224408403628
34.046702043002924,0.05834655789963281,91.38126440824745,37.30151215940245
33.584713779147116,0.04838631900942835,91.9487645953238,31.39455166171707
32.931036304859674,0.058142057567312694,90.80860783405106,51.32722261647398
33.74180142518259,0.059532331360889784,91.22312061131625,40.16594147078993
34.047375639924965,0.05564809841259572,91.55724255903124,35.26900858771864
33.655681592883155,0.05219791004534667,91.69357461344015,34.749911779188785
33.79371665752133,0.056494155375824646,91.4440148711358,36.858648054542115
33.78492383768244,0.056239282257233916,91.41048706684674,38.28232683929557
33.39330073289035,0.05129540827501627,91.69891202231588,34.562737409724534
33.485877013848096,0.04816448475819856,91.9853498422142,29.917143432545615
33.84640922114017,0.06187981575030568,91.12303478355433,40.28176242302431
33.79295894295312,0.06047684564582686,91.17442110434854,40.45639395154961
33.535637431084524,0.05231475146494403,91.65366717000677,34.82774977083083
33.32261866834605,0.05829005859597826,91.23200787814325,39.751260397262364
33.72592685784969,0.05006926594836698,91.83908119475363,33.26877891869871
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.50823520272808,0.059514205448713546,91.18714741644466,40.59912956057918
33.98785822925181,0.056261796555197106,91.50344168368994,36.28946741866107
33.82608302006342,0.05311641284876236,91.75378093698411,31.974218070540736
33.55731697884565,0.05062167944768407,91.78907535519033,32.90137991656444
33.581217995103216,0.057246679328686344,91.3177302600311,39.78466330592816
33.869480675469745,0.05963729510000434,91.22346140425032,40.41285210798653
33.355799886879964,0.05364386741364491,91.54165708298004,36.20155938221437
33.746250486308526,0.05910195168406196,91.31954994322622,37.449024607978465
33.50793366501001,0.049019656431745606,91.87401692676376,32.43443293024304
33.88115450492661,0.06414668212654279,90.99668249594173,41.68654333850533
33.489077507829705,0.048222300693694355,91.91993296047157,31.797005190439258
33.38924337089231,0.045688957189934674,92.07939292662911,30.16813089012438
33.554856597619384,0.05342275790537929,91.61700560579825,35.37831349547384
33.566471903491454,0.044585103129747686,92.20254988462243,27.972522797332907
33.655110531038574,0.060385604265641525,91.13433373235485,41.46946807971032
33.399652326193646,0.059709880720925035,91.13401554885178,41.45958199262846
33.35231115121964,0.04913266205465919,91.80698735939691,34.06956050936249
33.32681342166512,0.05167469028141791,91.72336952099359,33.15926385215812
33.84535001830257,0.05689075021360859,91.41572050770019,37.44121724678712
33.774561767118016,0.060119754161604845,91.18417165382577,40.25572367526939
34.11581842526739,0.056573409611851457,91.50948193702156,36.180727101454856
34.07776821583333,0.05434866838660481,91.64080389995726,34.26482315147565
33.75397728282462,0.051447356598007726,91.82277898755393,31.819059075344327
33.52808132283657,0.05229034522779165,91.68853327491033,34.18907142159108
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.86866029004165,0.0508362616517348,91.85713075644988,31.98734449587678
33.71463095050245,0.05587719946375228,91.44565838917612,37.69987277457292
33.81003303353335,0.04699048778671971,92.05448761427698,30.590103022044197
33.99664313682092,0.05343976865213896,91.66732414025556,35.066811088470146
33.7048189799613,0.045677255291534165,92.21324155510435,27.104003693744282
33.86158171096472,0.05189783580520315,91.78074437813243,32.939855561534415
33.506337560548786,0.05693502911459462,91.42718878267307,36.80438382189203
33.88283233494524,0.050538106219708584,91.9026354800393,30.882262131489675
33.642693113686256,0.05821876876826804,91.33049891918941,38.228784978152795
33.666505344587875,0.06240501488436491,91.05208360004998,42.30803566663632
33.230441002479964,0.0482945809986077,91.93723213927333,30.853017586449287
33.981813306094864,0.051498436103117703,91.78910760506015,33.20044664222512
33.37323595658659,0.0471300892229914,91.95568786898578,32.01266791089063
34.046702043002924,0.05834655789963281,91.38126440824745,37.30151215940245
33.71278827986537,0.05088827049190626,91.80729046725111,32.94961186771948
32.931036304859674,0.058142057567312694,90.80860783405106,51.32722261647398
33.74180142518259,0.059532331360889784,91.22312061131625,40.16594147078993
34.23045368966371,0.05503745786942203,91.63896449956688,34.121688313009464
33.6559538382994,0.05245464519425115,91.67743945137009,34.94001818960447
33.79371665752133,0.056494155375824646,91.4440148711358,36.858648054542115
33.78317824604166,0.05637258460872133,91.4029024884436,38.35857540157651
33.39330073289035,0.05129540827501627,91.69891202231588,34.562737409724534
33.59157282279597,0.05260443174529206,91.71507553870718,32.97462953592594
33.902152807797435,0.05966581266873201,91.27294919642878,38.70844037921442
33.79295894295312,0.06047684564582686,91.17442110434854,40.45639395154961
33.535637431084524,0.05231475146494403,91.65366717000677,34.82774977083083
33.32261866834605,0.05829005859597826,91.23200787814325,39.751260397262364
33.62938021715166,0.04927782296643394,91.86947570745347,32.96466936543922
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.50823520272808,0.059514205448713546,91.18714741644466,40.59912956057918
34.29591958418472,0.055882485222906675,91.57835026335638,35.41519578514027
33.82608302006342,0.05311641284876236,91.75378093698411,31.974218070540736
33.41202381275641,0.050740688918812935,91.72252017976217,33.907618173510684
33.581217995103216,0.057246679328686344,91.3177302600311,39.78466330592816
34.03606187057733,0.059611559319055346,91.25517510886748,40.04172610972114
33.355799886879964,0.05364386741364491,91.54165708298004,36.20155938221437
33.758875368732646,0.059555821528256815,91.25918054496549,38.700619191878964
33.50793366501001,0.049019656431745606,91.87401692676376,32.43443293024304
33.95189825629636,0.06647170662661006,90.86219194951208,43.05421329165169
33.527900028657626,0.04845810852774236,91.91768950654193,31.72057534837743
33.38924337089231,0.045688957189934674,92.07939292662911,30.16813089012438
33.46953259788561,0.04647688696165518,92.11101935500945,28.790939137703205
33.566471903491454,0.044585103129747686,92.20254988462243,27.972522797332907
33.68429757376588,0.06396000789305609,90.86756087597769,45.371705387236325
33.4645138199007,0.059699860014848394,91.14636387094855,41.31507716670576
33.294926709597426,0.04765533786683544,91.88936485456648,33.23781942796013
33.32681342166512,0.05167469028141791,91.72336952099359,33.15926385215812
33.84625123800645,0.056862963174327485,91.41755291757535,37.41669276661054
33.774561767118016,0.060119754161604845,91.18417165382577,40.25572367526939
34.11581842526739,0.056573409611851457,91.50948193702156,36.180727101454856
34.07776821583333,0.05434866838660481,91.64080389995726,34.26482315147565
33.75397728282462,0.051447356598007726,91.82277898755393,31.819059075344327
33.52808132283657,0.05229034522779165,91.68853327491033,34.18907142159108
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.798266895297466,0.05042431763847234,91.89944850205259,31.23266396475634
33.71463095050245,0.05587719946375228,91.44565838917612,37.69987277457292
33.81003303353335,0.04699048778671971,92.05448761427698,30.590103022044197
33.99664313682092,0.05343976865213896,91.66732414025556,35.066811088470146
33.7048189799613,0.045677255291534165,92.21324155510435,27.104003693744282
33.86158171096472,0.05189783580520315,91.78074437813243,32.939855561534415
33.50621977691758,0.05677494374261537,91.44208776840536,36.56884999075834
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.642693113686256,0.05821876876826804,91.33049891918941,38.228784978152795
33.66973770583408,0.06092880778278313,91.14846889088841,40.990817919075454
33.230441002479964,0.0482945809986077,91.93723213927333,30.853017586449287
33.981813306094864,0.051498436103117703,91.78910760506015,33.20044664222512
33.37589568512533,0.047682231832901247,91.92165040766017,32.35069772588239
34.046702043002924,0.05834655789963281,91.38126440824745,37.30151215940245
33.71278827986537,0.05088827049190626,91.80729046725111,32.94961186771948
32.931036304859674,0.058142057567312694,90.80860783405106,51.32722261647398
33.67912440948852,0.056641935883361236,91.42836958664454,37.165647493199636
34.23045368966371,0.05503745786942203,91.63896449956688,34.121688313009464
33.68454128810989,0.05237723467466987,91.69180143630294,34.66194524160571
33.896642375604756,0.061888109394051774,91.10045243649203,40.88343105550531
33.78317824604166,0.05637258460872133,91.4029024884436,38.35857540157651
33.09349431936051,0.04739118200876331,91.92653622152547,31.643829454559103
33.59530129807035,0.05242225135906785,91.7270004576284,32.81762328080509
33.91738714821309,0.059552660226706064,91.28669548608887,38.464572101544405
33.79295894295312,0.06047684564582686,91.17442110434854,40.45639395154961
33.535637431084524,0.05231475146494403,91.65366717000677,34.82774977083083
33.44665795220241,0.05589985972803434,91.40919280202783,37.64483000911112
33.59059760934592,0.048529006212512826,91.8983902476503,32.97167071530398
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.50823520272808,0.059514205448713546,91.18714741644466,40.59912956057918
34.29591958418472,0.055882485222906675,91.57835026335638,35.41519578514027
33.82608302006342,0.05311641284876236,91.75378093698411,31.974218070540736
33.48163202869537,0.049878573141756956,91.7910744799818,33.54278506796758
33.538220888820796,0.056149360144578706,91.39366679151436,38.689851136505645
34.29726573180505,0.06487040696771187,90.94421773854603,43.813583245980176
33.554802945406195,0.058387584946371224,91.24966127649454,39.6593670228115
33.758875368732646,0.059555821528256815,91.25918054496549,38.700619191878964
33.50793366501001,0.049019656431745606,91.87401692676376,32.43443293024304
33.95189825629636,0.06647170662661006,90.86219194951208,43.05421329165169
33.53097638831768,0.04837158684810382,91.9244184515342,31.610586233351963
33.41996039806589,0.04720751687947612,91.98863016899885,31.14504776496262
33.46953259788561,0.04647688696165518,92.11101935500945,28.790939137703205
33.566471903491454,0.044585103129747686,92.20254988462243,27.972522797332907
33.56884242571021,0.06538724419439354,90.74033915662632,47.12109710264695
33.4645138199007,0.059699860014848394,91.14636387094855,41.31507716670576
33.294926709597426,0.04765533786683544,91.88936485456648,33.23781942796013
33.36476175308547,0.05246086573217511,91.67617185625235,33.76829277263342
34.047568668094655,0.060719258773090506,91.21132022575344,39.555595825950846
33.73172452585689,0.058759036558196136,91.27182753463302,39.20136560237732
34.06105293233907,0.055919971583975894,91.5556590866365,35.38561702361229
34.07776821583333,0.05434866838660481,91.64080389995726,34.26482315147565
33.75397728282462,0.051447356598007726,91.82277898755393,31.819059075344327
33.49935374180366,0.05137781855557785,91.74731720554563,33.48199608048596
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.798266895297466,0.05042431763847234,91.89944850205259,31.23266396475634
33.716959934418526,0.055660254425393886,91.46052130859935,37.526306968936616
33.68026494826393,0.04763273223363009,91.9940023096225,31.064652382008905
33.99664313682092,0.05343976865213896,91.66732414025556,35.066811088470146
33.7048189799613,0.045677255291534165,92.21324155510435,27.104003693744282
33.863754706484556,0.0516484440161995,91.79832287843199,32.73302629329028
33.803727088505454,0.05606120368990832,91.52296256033547,35.56358293690368
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.65035804822838,0.058521477330137656,91.31351548165013,38.397658997158636
33.66973770583408,0.06092880778278313,91.14846889088841,40.990817919075454
33.33332619443483,0.04932313667683956,91.87361453154186,31.832280422378616
33.86743972845316,0.05343431998602701,91.64372854323197,34.98729833404277
33.37589568512533,0.047682231832901247,91.92165040766017,32.35069772588239
34.07853514840803,0.057877535406760945,91.42396029706777,36.647370501014
33.59103667448185,0.048883855944705,91.93605697419814,31.34541351840813
32.93773895524015,0.05803408511664328,90.82077503428413,51.117396559684366
33.67610061739267,0.05661677874842471,91.42983680191342,37.14128282225375
34.23045368966371,0.05503745786942203,91.63896449956688,34.121688313009464
33.683198660879825,0.05282085393994998,91.6572758252283,35.16237192723576
33.79711709322199,0.05929635374945578,91.25925627935028,39.07570333188138
33.69279389050063,0.05740535623863703,91.33197549606616,39.09513174894061
33.09349431936051,0.04739118200876331,91.92653622152547,31.643829454559103
33.636221629843924,0.05217083954568803,91.75170040971886,32.56010744658513
33.91738714821309,0.059552660226706064,91.28669548608887,38.464572101544405
33.79295894295312,0.06047684564582686,91.17442110434854,40.45639395154961
33.61384188340176,0.053344892056625466,91.58100562799842,35.8462471202543
33.288264083722524,0.05628917235925025,91.35106385072089,38.49313242553722
33.59059760934592,0.048529006212512826,91.8983902476503,32.97167071530398
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.50823520272808,0.059514205448713546,91.18714741644466,40.59912956057918
34.29591958418472,0.055882485222906675,91.57835026335638,35.41519578514027
33.82608302006342,0.05311641284876236,91.75378093698411,31.974218070540736
33.54500570437163,0.04833506838615136,91.907842317631,32.214762100430605
33.51581317812603,0.05722874879861734,91.3184841478521,39.48794698070284
34.29726573180505,0.06487040696771187,90.94421773854603,43.813583245980176
33.554802945406195,0.058387584946371224,91.24966127649454,39.6593670228115
33.758875368732646,0.059555821528256815,91.25918054496549,38.700619191878964
33.249221478690046,0.04790829722671641,91.85876512111447,33.39824235317972
33.94585965843032,0.06638496607757102,90.86641605355577,43.017648764106625
33.53097638831768,0.04837158684810382,91.9244184515342,31.610586233351963
33.41996039806589,0.04720751687947612,91.98863016899885,31.14504776496262
33.46953259788561,0.04647688696165518,92.11101935500945,28.790939137703205
33.566471903491454,0.044585103129747686,92.20254988462243,27.972522797332907
33.56884242571021,0.06538724419439354,90.74033915662632,47.12109710264695
33.449397652482546,0.06194075340469431,90.98977516267614,43.29322621119753
33.294926709597426,0.04765533786683544,91.88936485456648,33.23781942796013
33.35195286146757,0.05367990971611867,91.60366564410711,34.377018965139776
34.047568668094655,0.060719258773090506,91.21132022575344,39.555595825950846
33.2825979539887,0.05947498167909243,91.12045645162085,41.24722457973228
34.20425789941259,0.05800577904806789,91.43108751387894,37.04888408615906
34.112086541131234,0.054723808281256066,91.62300338438544,34.4314111679567
33.75397728282462,0.051447356598007726,91.82277898755393,31.819059075344327
33.48927626534363,0.04779552019257797,92.00987510604415,29.80478456293286
33.822256778440355,0.049639395374203,91.94132777490208,30.266057776300777
33.70916101433209,0.04906984889253167,92.00371323452563,29.510456433321774
33.70531032821163,0.05565578278168069,91.45815039911845,37.568785946461446
33.62421089132763,0.046405977459506434,92.05378017452125,30.554982920776247
33.99664313682092,0.05343976865213896,91.66732414025556,35.066811088470146
33.70151764707798,0.04555322476598454,92.22186003693452,26.987080470656654
33.863754706484556,0.0516484440161995,91.79832287843199,32.73302629329028
33.803727088505454,0.05606120368990832,91.52296256033547,35.56358293690368
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.57315062479612,0.06103124209620172,91.12713249320265,40.76084511051921
33.703431200274466,0.059704781011620786,91.24264053432692,39.62606417476597
33.28099978527765,0.048969894891826446,91.88997865932384,31.66129836806639
33.86743972845316,0.05343431998602701,91.64372854323197,34.98729833404277
33.46480217435539,0.04879023787599556,91.86899925592921,32.85494483884392
34.07853514840803,0.057877535406760945,91.42396029706777,36.647370501014
33.59103667448185,0.048883855944705,91.93605697419814,31.34541351840813
32.93773895524015,0.05803408511664328,90.82077503428413,51.117396559684366
33.50048642597441,0.061266344824588176,91.08499281428783,41.266705346455275
34.2328439393588,0.0550563190144892,91.63832473247845,34.12394657747217
33.68445790295192,0.053422506886492124,91.61458462587879,35.67849262706591
33.75818055675418,0.058805108356577734,91.28938023548633,38.66473029733332
33.691874810316,0.05746454065463808,91.32758860772235,39.15464299176145
33.43282302624308,0.05100354063748825,91.75340792721767,33.36745863119853
33.636131630580365,0.05217996078281549,91.75105237601029,32.567788900138616
33.91738714821309,0.059552660226706064,91.28669548608887,38.464572101544405
33.90099151709896,0.060080593877759714,91.19717436093346,39.98784487472713
33.61384188340176,0.053344892056625466,91.58100562799842,35.8462471202543
33.16779786838933,0.057378578041353635,91.26598367730949,39.472499739471466
33.55829613664158,0.04684493649169222,91.99606029738902,32.04013373902619
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.47626804669296,0.06015765562571203,91.13015894215633,41.46656949992698
34.29591958418472,0.055882485222906675,91.57835026335638,35.41519578514027
33.84384893293182,0.05345885873443393,91.74930413120336,31.789388567741337
33.54500570437163,0.04833506838615136,91.907842317631,32.214762100430605
33.61945039476763,0.05782849811024856,91.3102802086745,39.22383692388336
34.29726573180505,0.06487040696771187,90.94421773854603,43.813583245980176
33.56971607851431,0.05805146304280615,91.27235378960548,39.31619409541078
33.66321285956516,0.05920258201063515,91.30091870925288,37.83415017972498
33.249221478690046,0.04790829722671641,91.85876512111447,33.39824235317972
34.056921003993416,0.06305290899347041,91.09228701299924,40.60566557121594
33.629445449512936,0.04999488323515117,91.83214889642741,32.51608712852308
33.287898534627004,0.044364364712768445,92.15219238523584,29.375293122587554
33.55360612046038,0.04766652988255283,92.03308375864312,29.9011627233913
33.56917130676783,0.04411353997863147,92.23960975570016,27.439055525831748
33.56884242571021,0.06538724419439354,90.74033915662632,47.12109710264695
33.388161399074086,0.0651416404449078,90.74012716168193,46.81045218039168
33.23992144292519,0.046746598584444354,91.92897578399769,32.98638635650574
33.35195286146757,0.05367990971611867,91.60366564410711,34.377018965139776
34.047568668094655,0.060719258773090506,91.21132022575344,39.555595825950846
33.2825979539887,0.05947498167909243,91.12045645162085,41.24722457973228
34.30815463564314,0.05750770883254348,91.48112644684537,36.43779837861368
34.112086541131234,0.054723808281256066,91.62300338438544,34.4314111679567
33.68474337443937,0.0520060475383943,91.73778830829039,33.45595761860733
33.52338289184515,0.046223708954927945,92.10794719851198,28.794871616723714
33.822256778440355,0.049639395374203,91.94132777490208,30.266057776300777
33.70863954483853,0.0499617324432397,91.92983175819029,30.601735462222404
33.5955075436512,0.05843288954888236,91.22240908808807,40.91999273064003
33.62421089132763,0.046405977459506434,92.05378017452125,30.554982920776247
33.826731411167096,0.05153126111608007,91.77989843034874,33.50788848322672
33.70151764707798,0.04555322476598454,92.22186003693452,26.987080470656654
33.863754706484556,0.0516484440161995,91.79832287843199,32.73302629329028
33.803727088505454,0.05606120368990832,91.52296256033547,35.56358293690368
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.566941622669944,0.06032976070979851,91.1696458128521,40.3077906238468
33.74307677153608,0.0635217085072588,90.9980477422223,42.546945982612534
33.28099978527765,0.048969894891826446,91.88997865932384,31.66129836806639
33.86743972845316,0.05343431998602701,91.64372854323197,34.98729833404277
33.46480217435539,0.04879023787599556,91.86899925592921,32.85494483884392
34.07853514840803,0.057877535406760945,91.42396029706777,36.647370501014
33.557753390239526,0.05215329539434456,91.70234386123737,34.28058245685225
32.93773895524015,0.05803408511664328,90.82077503428413,51.117396559684366
33.50048642597441,0.061266344824588176,91.08499281428783,41.266705346455275
34.2328439393588,0.0550563190144892,91.63832473247845,34.12394657747217
33.68205494552465,0.053766408003360876,91.58325815757833,36.18297579627827
33.75818055675418,0.058805108356577734,91.28938023548633,38.66473029733332
33.56543632222764,0.06302744888105276,90.90351318420235,44.44891185334727
33.49982166963724,0.048786244580430654,91.87746517200011,32.53106645880234
33.636131630580365,0.05217996078281549,91.75105237601029,32.567788900138616
33.91738714821309,0.059552660226706064,91.28669548608887,38.464572101544405
33.90099151709896,0.060080593877759714,91.19717436093346,39.98784487472713
33.577222789367255,0.05272228206857423,91.61221777579689,35.533070729368404
33.16779786838933,0.057378578041353635,91.26598367730949,39.472499739471466
33.55829613664158,0.04684493649169222,91.99606029738902,32.04013373902619
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.47626804669296,0.06015765562571203,91.13015894215633,41.46656949992698
34.405384779235455,0.05625443449293118,91.56986208135227,35.56874493037567
33.84384893293182,0.05345885873443393,91.74930413120336,31.789388567741337
33.54500570437163,0.04833506838615136,91.907842317631,32.214762100430605
33.61945039476763,0.05782849811024856,91.3102802086745,39.22383692388336
34.29726573180505,0.06487040696771187,90.94421773854603,43.813583245980176
33.56971607851431,0.05805146304280615,91.27235378960548,39.31619409541078
33.66321285956516,0.05920258201063515,91.30091870925288,37.83415017972498
33.288059388511556,0.04832392916760567,91.83999748640504,33.61796042820159
34.056921003993416,0.06305290899347041,91.09228701299924,40.60566557121594
33.55240491215774,0.052849881017751094,91.64165233818683,34.7252956379427
33.2815790015144,0.04428582671368093,92.15502523965883,29.362785951048714
33.55360612046038,0.04766652988255283,92.03308375864312,29.9011627233913
33.56917130676783,0.04411353997863147,92.23960975570016,27.439055525831748
33.55520678949315,0.05681358952669234,91.34970111874036,39.00942647265046
33.33989388942185,0.06583624653786034,90.6812616324644,47.63582133369282
33.23992144292519,0.046746598584444354,91.92897578399769,32.98638635650574
33.58487359090439,0.0572035716358185,91.39180370937763,37.06164397882736
33.94688476344676,0.06268013435429258,91.06252263768444,41.23415473556218
33.26890086820817,0.060677706473297635,91.03932230427527,42.13678762296796
34.30815463564314,0.05750770883254348,91.48112644684537,36.43779837861368
33.99448245250936,0.055897238856979566,91.53861778497608,35.322922603648195
33.68474337443937,0.0520060475383943,91.73778830829039,33.45595761860733
33.5373414409894,0.045580426207358624,92.14808438775673,28.381552536619324
33.822256778440355,0.049639395374203,91.94132777490208,30.266057776300777
33.70863954483853,0.0499617324432397,91.92983175819029,30.601735462222404
33.5955075436512,0.05843288954888236,91.22240908808807,40.91999273064003
33.68488264202745,0.04600380253802347,92.15383938002333,28.225111141268002
33.826731411167096,0.05153126111608007,91.77989843034874,33.50788848322672
33.70151764707798,0.04555322476598454,92.22186003693452,26.987080470656654
33.94429249491288,0.05239206558831927,91.76341019152595,33.03653458773644
33.77698494547608,0.056659059074347255,91.48070400425027,35.995708810726256
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.566941622669944,0.06032976070979851,91.1696458128521,40.3077906238468
33.74307677153608,0.0635217085072588,90.9980477422223,42.546945982612534
33.378868010839135,0.04888775717441888,91.88438199423916,32.05030269429934
