k,alpha,l_0,f_ref
33.365258941984024,0.0659855140213486,86.91934223770176,167.64199650359112
33.8830347281053,0.03864614456282638,89.9717917645829,104.23476268931765
33.422929609970446,0.027271414962878323,89.43354686152956,139.078749880089
33.396230032069106,0.02674907691298968,89.46160073744672,138.79874312122814
33.605742938738096,0.022865184591376517,88.7748746732695,168.60098075222118
33.798377368613245,0.05014964469681135,88.90246257612978,123.84594273450845
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.958464067160676,0.06389888564608717,86.25264028324847,196.96347436343729
33.5934360998905,0.06143684421023346,86.83567026270298,178.21595429023245
33.482296822974654,0.057063108902896224,87.85429595705327,148.5199270021858
33.36651714089333,0.05271481423320759,87.09298425169226,180.80251049274435
33.32905435216853,0.021400265366986866,86.27541439324354,253.38293113062173
33.53664060303292,0.0516308494434361,86.86487827953471,190.7187210065817
33.6305732278317,0.02330472491122937,87.28649632731131,218.43026432242803
33.74312489914285,0.03581439595847072,88.79651293490404,148.98806660156947
33.3959582048037,0.030043266070364533,89.80393999446264,121.67282388120336
34.05048998072462,0.02827128800126981,88.74057641374063,163.8440530942222
33.34378539953237,0.053508105411396355,88.35755218193616,135.9260225893177
33.33125927260595,0.049120095100776716,86.61032021430499,202.0100943082054
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.590976876310435,0.04276739429723551,88.59785476353979,144.45063901981467
33.60801905191993,0.05160621686342164,87.04359939940521,185.1410183075246
33.65677710675625,0.03381541571465388,87.00679151647651,212.66404207670777
33.39742023743299,0.043362478520270795,87.57344013453695,177.50949765106697
33.12889755779095,0.03135763658480463,87.0302873035654,212.6520088601704
33.45506833450764,0.06766925605573576,86.63174819178856,175.53970189147628
33.720093009122586,0.0720180350578061,86.47119914474204,176.0394069792948
33.51786831883076,0.02139010960017913,88.50026013810512,179.6066849709616
33.95453017017079,0.03390135076700071,87.4165400026208,199.72964610757987
33.76823148346874,0.02461990129723868,88.17509116127964,186.97503090280162
34.05175364210626,0.06262815400597657,87.43130521704921,157.5498074497744
33.12065377674494,0.052378178017084116,88.4752963661398,133.01586964788157
33.93448150409599,0.03995456428023521,89.80341886687272,108.23562934567848
33.550037943364735,0.04502794503210172,87.53617237274372,177.93613388135816
33.65063606964726,0.020818595884306613,89.6760185381713,141.3222621682056
33.12389913673567,0.05677640892318098,86.23317844069105,202.99276565187742
33.46485284878145,0.03570155459391963,86.79458006741933,216.25541480952458
33.80146059771426,0.035331146768092785,88.13340532552155,173.20622549187732
33.46428806989414,0.03693292121729582,86.21730671386462,234.57033319151736
33.64700271927247,0.05852872761499172,86.25129557898897,202.50984730075726
33.274119362001805,0.032207720509467325,86.31730363951527,236.25679481182993
33.84531454459937,0.07705655869979398,86.52336904710995,167.12323039408864
33.622476220500374,0.048394112299717226,88.85654250318663,127.32345616480785
33.247880344850586,0.020998939872502596,90.17533630042757,123.19651117152482
33.722821683378676,0.06294326303854583,88.13072017522578,131.70042476618727
33.85973598701405,0.02561612473660535,87.17381653744584,220.59827777532544
33.243899673683714,0.034577093154876185,87.676897799396,186.32763432897008
33.47241453132192,0.023241641805131948,89.42209118807784,145.45384763203288
33.79083334453677,0.022613027457147855,91.024178102817,92.51306004240212
33.052021551178186,0.034419929930179324,87.24870852710255,200.27304118418976
33.464448106160994,0.045880264152287596,87.9536285106248,161.59649018060682
33.524001945482325,0.028939741669654434,87.45949383429802,203.6632064633414
33.44036617093105,0.05061661181785648,88.11706397061546,148.7472587230259
33.80339528639817,0.022281850926330525,89.81657387704156,134.41894691231604
33.99519802153543,0.03668531147993956,86.6287311478801,223.66072852429306
33.764642825959335,0.039105137080484235,87.65976232244614,183.15280291757426
33.89211557324441,0.02777151658494692,90.18777705439602,113.9239686398962
33.00166829592412,0.06371184588204752,86.6192599105407,179.2524382368647
33.225249895280065,0.028532832137896605,86.34277425575463,240.5453099492493
33.270176598732974,0.024953296930686972,86.82277861617816,229.60145386889417
33.81173943764632,0.022593544501817275,90.1913132695934,121.8643969994121
33.33559852997351,0.028997228866171773,87.97096514687472,185.237397574582
33.19223165326049,0.061995157834247916,87.06206355415351,167.82897628868236
33.8830347281053,0.03864614456282638,89.9717917645829,104.23476268931765
33.422929609970446,0.027271414962878323,89.43354686152956,139.078749880089
33.38657981487399,0.027813114378637628,89.34719955529988,141.0734988344589
33.605742938738096,0.022865184591376517,88.7748746732695,168.60098075222118
33.798377368613245,0.05014964469681135,88.90246257612978,123.84594273450845
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.736019190983555,0.048879097898132357,86.2606890692097,216.90313969687298
33.567426337767934,0.05642002232977059,86.8072051603748,186.3343613417078
33.482296822974654,0.057063108902896224,87.85429595705327,148.5199270021858
33.36651714089333,0.05271481423320759,87.09298425169226,180.80251049274435
33.32905435216853,0.021400265366986866,86.27541439324354,253.38293113062173
33.56938023581797,0.05144557130959641,87.11975176469903,182.35386557983637
33.6305732278317,0.02330472491122937,87.28649632731131,218.43026432242803
33.850863917936245,0.024580735461272343,88.74290665543104,168.3345186080163
33.42764962990602,0.03737131047709539,88.94776986362675,140.1461733132194
34.05048998072462,0.02827128800126981,88.74057641374063,163.8440530942222
33.2875731129916,0.04636987510765257,87.99119223390765,158.62438690462483
33.33125927260595,0.049120095100776716,86.61032021430499,202.0100943082054
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.63697593430257,0.038563882247689675,88.92987478443678,139.74447031877264
33.59583496513066,0.05218039011745526,86.91387097661908,188.7254279452585
33.793882560171895,0.02521475481425331,86.33182042531698,249.06853560535717
33.39742023743299,0.043362478520270795,87.57344013453695,177.50949765106697
33.36258493444241,0.03420546441316956,87.2616698606919,201.80868466227707
33.45506833450764,0.06766925605573576,86.63174819178856,175.53970189147628
33.73610824682421,0.06479711028097604,86.79836414440642,175.48176387153944
33.62035273546201,0.028747086129281684,88.1512049244206,181.07937286442737
33.75473613923398,0.03128900559980787,87.24319396372637,208.45058968571223
33.76823148346874,0.02461990129723868,88.17509116127964,186.97503090280162
34.05175364210626,0.06262815400597657,87.43130521704921,157.5498074497744
33.155882010380495,0.04912395061153927,88.59080069761265,134.08329443084202
33.83007340264462,0.0376408905719232,89.71648175186874,114.49321109159297
33.550037943364735,0.04502794503210172,87.53617237274372,177.93613388135816
33.65063606964726,0.020818595884306613,89.6760185381713,141.3222621682056
33.12389913673567,0.05677640892318098,86.23317844069105,202.99276565187742
33.58991945035898,0.027971002567114336,87.00051005467103,221.12034045620402
33.907710945856444,0.037593443219278586,87.76846693128773,182.785510365169
33.46428806989414,0.03693292121729582,86.21730671386462,234.57033319151736
33.64700271927247,0.05852872761499172,86.25129557898897,202.50984730075726
33.274119362001805,0.032207720509467325,86.31730363951527,236.25679481182993
33.84531454459937,0.07705655869979398,86.52336904710995,167.12323039408864
33.622476220500374,0.048394112299717226,88.85654250318663,127.32345616480785
33.247880344850586,0.020998939872502596,90.17533630042757,123.19651117152482
33.722821683378676,0.06294326303854583,88.13072017522578,131.70042476618727
33.88646199996062,0.020590723644440076,87.37107557842471,221.39652272906451
33.236346364827256,0.035745891532149576,87.80121084023213,180.37975951790298
33.47241453132192,0.023241641805131948,89.42209118807784,145.45384763203288
33.79083334453677,0.022613027457147855,91.024178102817,92.51306004240212
33.014545974119336,0.0356935228177146,87.44469498516268,191.56068802244602
33.59381342356219,0.04199318562128217,88.1273426591924,162.09262655297016
33.524001945482325,0.028939741669654434,87.45949383429802,203.6632064633414
33.602987164999625,0.049720595111449925,87.93484986403998,156.7489945831322
33.852366122267306,0.02203650516700348,90.09152421118586,125.67737983372588
33.99358974573228,0.03657456771432746,86.66332171942837,222.6286439930678
33.764642825959335,0.039105137080484235,87.65976232244614,183.15280291757426
33.91058344741388,0.02824133990664517,90.48781582357168,103.03396792826081
33.00166829592412,0.06371184588204752,86.6192599105407,179.2524382368647
33.225249895280065,0.028532832137896605,86.34277425575463,240.5453099492493
33.53291636321355,0.0301625363604512,87.21251436344419,210.30773263551492
33.68507476154836,0.02903414680949637,89.38453279453921,138.95812021854096
33.327561261837694,0.024911010926192932,88.10893296147438,186.41752725186296
32.86182347104131,0.0700299768380427,87.18338079492302,150.7221825542908
33.8830347281053,0.03864614456282638,89.9717917645829,104.23476268931765
33.40874502196869,0.02747585127836633,89.49666069358973,136.55973779312473
33.38657981487399,0.027813114378637628,89.34719955529988,141.0734988344589
33.636596282956425,0.022824499408710366,88.98702326709572,161.60095932585435
33.920522591774244,0.04755685466924221,89.12666497210708,120.34074744459858
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.79787824597057,0.044825367990112525,86.748503812618,206.46597013204087
33.409176744256875,0.04856102446508326,86.81549939412548,196.51576815528804
33.44344946567317,0.0617091536177022,87.58416643112976,150.7238658426511
33.28224769227738,0.062048412309010835,87.12786638703285,165.59424649341992
33.32905435216853,0.021400265366986866,86.27541439324354,253.38293113062173
33.56938023581797,0.05144557130959641,87.11975176469903,182.35386557983637
33.6305732278317,0.02330472491122937,87.28649632731131,218.43026432242803
33.850863917936245,0.024580735461272343,88.74290665543104,168.3345186080163
33.42764962990602,0.03737131047709539,88.94776986362675,140.1461733132194
34.05048998072462,0.02827128800126981,88.74057641374063,163.8440530942222
33.29480535320283,0.04557813121658493,88.5121674317443,141.98569617196443
33.26380901194676,0.04897143164884098,86.27934267116433,213.2967313340755
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.63697593430257,0.038563882247689675,88.92987478443678,139.74447031877264
33.59583496513066,0.05218039011745526,86.91387097661908,188.7254279452585
33.712397846586775,0.027919518298108084,86.91385407963386,224.8339385472874
33.401306537462396,0.04346309681510421,87.57709389613404,177.2533705625089
33.36258493444241,0.03420546441316956,87.2616698606919,201.80868466227707
33.2764438204467,0.0761759259418457,86.98581795978664,150.4398266201007
33.73610824682421,0.06479711028097604,86.79836414440642,175.48176387153944
33.617941671435325,0.027323237193500896,88.03826499594132,187.07467482347198
33.79554434297528,0.03529332373971787,87.70680885790584,186.76242193318416
33.929179939151844,0.021859056105299396,87.92069039145008,200.30835408953965
34.05175364210626,0.06262815400597657,87.43130521704921,157.5498074497744
33.11648687830746,0.0507759516831888,88.65846414449143,129.14623318008017
33.83007340264462,0.0376408905719232,89.71648175186874,114.49321109159297
33.50498806738046,0.05677391119816573,87.20306532471602,171.8732836105828
33.65063606964726,0.020818595884306613,89.6760185381713,141.3222621682056
33.12389913673567,0.05677640892318098,86.23317844069105,202.99276565187742
33.58991945035898,0.027971002567114336,87.00051005467103,221.12034045620402
33.86856234076201,0.03681725900642693,87.71039574099393,185.6603027471324
33.46428806989414,0.03693292121729582,86.21730671386462,234.57033319151736
33.64700271927247,0.05852872761499172,86.25129557898897,202.50984730075726
33.26205232449794,0.0287433062266887,86.31454684590709,241.2822681245172
33.84531454459937,0.07705655869979398,86.52336904710995,167.12323039408864
33.622476220500374,0.048394112299717226,88.85654250318663,127.32345616480785
33.32458654394768,0.03223000847724494,88.8763319011558,150.22251076404464
33.722821683378676,0.06294326303854583,88.13072017522578,131.70042476618727
33.837666274017494,0.020533912327772307,87.41979628976182,219.52559382816867
33.236346364827256,0.035745891532149576,87.80121084023213,180.37975951790298
33.238693037768144,0.02163798158871448,89.8789419803791,131.22175653767715
33.79083334453677,0.022613027457147855,91.024178102817,92.51306004240212
33.014545974119336,0.0356935228177146,87.44469498516268,191.56068802244602
33.54598968291034,0.04012481957839734,87.42211344268573,188.85306338764488
33.425377982273076,0.0350596655239104,87.41836993298138,195.77824221911163
33.567761519651846,0.04996062865421412,87.80263640759723,160.78792659920143
33.845267375748115,0.02059133033290824,90.18623535629749,124.54263336222974
33.933077069571056,0.03458820380540623,86.79632179886377,220.65583211393263
33.68602901210796,0.0360713361929131,87.50803227237861,192.36518446734738
33.91058344741388,0.02824133990664517,90.48781582357168,103.03396792826081
33.00166829592412,0.06371184588204752,86.6192599105407,179.2524382368647
33.25433820403573,0.020426746957143672,86.3742289478821,251.32312768609827
33.558205871202894,0.034527914057617654,87.33479094417778,199.83967340129527
33.68462478707797,0.025715777714578267,90.2693919336167,113.7741523305689
33.327561261837694,0.024911010926192932,88.10893296147438,186.41752725186296
32.86182347104131,0.0700299768380427,87.18338079492302,150.7221825542908
33.65798380584641,0.03688250746423524,88.71615652408639,149.25091220002597
33.322187569635574,0.02723928900821439,90.68921552521886,96.16027083026164
33.56286097225255,0.03433150837137008,89.27439008348173,134.22858292068992
33.636596282956425,0.022824499408710366,88.98702326709572,161.60095932585435
33.920522591774244,0.04755685466924221,89.12666497210708,120.34074744459858
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.79787824597057,0.044825367990112525,86.748503812618,206.46597013204087
33.409176744256875,0.04856102446508326,86.81549939412548,196.51576815528804
33.758790850124065,0.06027964101166131,88.27291230556594,130.36030095755385
33.354130696821606,0.06068374583564822,87.11837468262318,168.13703205552528
33.32905435216853,0.021400265366986866,86.27541439324354,253.38293113062173
33.622625070188505,0.05841031420111249,87.26185172297336,167.52238213298733
33.6305732278317,0.02330472491122937,87.28649632731131,218.43026432242803
33.83924977910592,0.025758650762699228,88.70504556661646,167.79168478897932
33.389720448670744,0.036587478979868415,88.93400293884773,141.67030558528674
33.987459273969144,0.031585905794066574,88.4873326777501,167.29346108075887
33.117746329262644,0.04501821242007718,88.3382832425238,148.1105609809518
33.26380901194676,0.04897143164884098,86.27934267116433,213.2967313340755
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.61699976226885,0.039440551882643955,88.74446092702905,144.72286032943254
33.38969713734905,0.05418789468916326,86.6165498742553,194.9572879273059
33.67974283476037,0.02771337437483793,87.3025809332344,211.77995661883537
33.401306537462396,0.04346309681510421,87.57709389613404,177.2533705625089
33.39543865593169,0.028692971994115506,86.65553600487527,230.80573313282318
33.2764438204467,0.0761759259418457,86.98581795978664,150.4398266201007
33.73610824682421,0.06479711028097604,86.79836414440642,175.48176387153944
33.617941671435325,0.027323237193500896,88.03826499594132,187.07467482347198
33.79554434297528,0.03529332373971787,87.70680885790584,186.76242193318416
33.814042287230265,0.024561350380245765,87.63537729890479,205.60353013090298
34.0474429185886,0.06222357446501191,87.42981360770192,158.1782063424226
33.14227035750394,0.05292703727190632,88.46876689552163,132.62250756750797
33.83007340264462,0.0376408905719232,89.71648175186874,114.49321109159297
33.50498806738046,0.05677391119816573,87.20306532471602,171.8732836105828
33.65063606964726,0.020818595884306613,89.6760185381713,141.3222621682056
33.267038434408576,0.05511981632297674,86.7530873478583,188.14164400511999
33.58991945035898,0.027971002567114336,87.00051005467103,221.12034045620402
33.86856234076201,0.03681725900642693,87.71039574099393,185.6603027471324
33.46428806989414,0.03693292121729582,86.21730671386462,234.57033319151736
33.64700271927247,0.05852872761499172,86.25129557898897,202.50984730075726
33.312349011602606,0.030306548099966503,86.65838431492304,227.56312291261605
33.84531454459937,0.07705655869979398,86.52336904710995,167.12323039408864
33.62116414838029,0.0495208743291754,88.84607170947437,125.96854787016743
33.29430325515994,0.03374179259026572,89.82553442430539,115.77999485158388
33.589287699982044,0.07333577168402698,87.45802485455171,139.3731409674556
33.837666274017494,0.020533912327772307,87.41979628976182,219.52559382816867
33.236346364827256,0.035745891532149576,87.80121084023213,180.37975951790298
33.238693037768144,0.02163798158871448,89.8789419803791,131.22175653767715
33.79074227140607,0.022325876897051383,91.07945198381115,91.03993108922847
33.03483760692831,0.036117445956529506,87.49181994989104,189.4165632165495
33.54598968291034,0.04012481957839734,87.42211344268573,188.85306338764488
33.363027253258295,0.03863152760449015,87.45844111215978,188.89518755595103
33.567761519651846,0.04996062865421412,87.80263640759723,160.78792659920143
33.845267375748115,0.02059133033290824,90.18623535629749,124.54263336222974
33.816929271587675,0.039823472366812544,86.86093181292296,210.11954884723804
33.687089724599446,0.03586566587984551,87.48552528864855,193.45074769648483
33.91058344741388,0.02824133990664517,90.48781582357168,103.03396792826081
33.12139987154175,0.05759177369180742,87.12551886757865,171.48750428181603
33.25433820403573,0.020426746957143672,86.3742289478821,251.32312768609827
33.558205871202894,0.034527914057617654,87.33479094417778,199.83967340129527
33.68462478707797,0.025715777714578267,90.2693919336167,113.7741523305689
33.3470397072552,0.024664275863315013,88.20341383752042,183.69869669532585
32.86182347104131,0.0700299768380427,87.18338079492302,150.7221825542908
33.63002487059162,0.038431348514173555,88.79816501671748,143.9871508968496
33.322187569635574,0.02723928900821439,90.68921552521886,96.16027083026164
33.431820097278724,0.0332659752343324,89.94480640543999,112.18204253283687
33.65213755890931,0.022921983633561082,89.09325034184502,157.9531699017172
33.920522591774244,0.04755685466924221,89.12666497210708,120.34074744459858
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.79787824597057,0.044825367990112525,86.748503812618,206.46597013204087
33.46302777100125,0.0490362915418421,87.15070396581551,184.38357610618516
33.758790850124065,0.06027964101166131,88.27291230556594,130.36030095755385
33.354130696821606,0.06068374583564822,87.11837468262318,168.13703205552528
33.32905435216853,0.021400265366986866,86.27541439324354,253.38293113062173
33.622625070188505,0.05841031420111249,87.26185172297336,167.52238213298733
33.6305732278317,0.02330472491122937,87.28649632731131,218.43026432242803
33.89836101560691,0.025589382237751885,88.47821262943226,175.98068288990703
33.389720448670744,0.036587478979868415,88.93400293884773,141.67030558528674
34.02096715633256,0.03384106554250447,88.49076252600753,164.02638929061936
33.1660828881886,0.04345347782871481,88.19374205679622,155.60033539292888
33.26380901194676,0.04897143164884098,86.27934267116433,213.2967313340755
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.57627731095147,0.03850954898999559,88.46264705415557,155.5728811545103
33.37546157728664,0.06181946999936887,86.29664832401053,194.6297524063737
33.67974283476037,0.02771337437483793,87.3025809332344,211.77995661883537
33.37886172189881,0.051656152538147655,87.35884938786717,172.91609678794103
33.302189726781386,0.03082982607906086,86.4053117442399,235.71355763934935
33.44358173706607,0.05833404772932854,87.84251520406066,147.38964399135818
34.08839122463399,0.06892641375530678,86.61087517448522,177.7708325079745
33.617941671435325,0.027323237193500896,88.03826499594132,187.07467482347198
33.73798541759397,0.039548607946319335,87.60701773696435,183.8128976114388
33.814042287230265,0.024561350380245765,87.63537729890479,205.60353013090298
33.80796544828081,0.04960304865699368,87.11108048281831,186.303256825797
33.14227035750394,0.05292703727190632,88.46876689552163,132.62250756750797
33.82364538258343,0.03907532884600407,89.12390126133643,132.85630670191864
33.50498806738046,0.05677391119816573,87.20306532471602,171.8732836105828
33.65063606964726,0.020818595884306613,89.6760185381713,141.3222621682056
33.267038434408576,0.05511981632297674,86.7530873478583,188.14164400511999
33.57791104597804,0.02925725814568702,86.91991236377092,221.91696182681358
34.27305981605263,0.07808058205864456,86.51531052488649,167.77516000434983
33.86856234076201,0.03681725900642693,87.71039574099393,185.6603027471324
33.486119679627464,0.037240275047925715,86.65502192261964,219.1702686271347
33.64700271927247,0.05852872761499172,86.25129557898897,202.50984730075726
33.30309179461279,0.025684299695956966,86.71144298120622,232.39371969913682
33.83778096798944,0.07891003087549356,86.43898937664044,167.2560510192508
33.62116414838029,0.0495208743291754,88.84607170947437,125.96854787016743
33.286613353420535,0.037582334789273,88.93127166329522,140.37132890290565
33.589287699982044,0.07333577168402698,87.45802485455171,139.3731409674556
33.859090537236526,0.02035157138778708,87.38479785788606,221.11940303310334
33.236346364827256,0.035745891532149576,87.80121084023213,180.37975951790298
33.238693037768144,0.02163798158871448,89.8789419803791,131.22175653767715
33.79074227140607,0.022325876897051383,91.07945198381115,91.03993108922847
33.03483760692831,0.036117445956529506,87.49181994989104,189.4165632165495
33.633166225092374,0.0453693239922814,86.72513929722722,205.2024057317083
33.363027253258295,0.03863152760449015,87.45844111215978,188.89518755595103
33.567761519651846,0.04996062865421412,87.80263640759723,160.78792659920143
33.845267375748115,0.02059133033290824,90.18623535629749,124.54263336222974
34.05539974736632,0.02907460750373371,86.728276858974,231.7522661881793
33.678443558529224,0.036261985534516136,87.47044908195643,193.34146725080706
33.91058344741388,0.02824133990664517,90.48781582357168,103.03396792826081
33.11355125241671,0.05806686806587903,87.17215431990594,169.1832652553591
33.25433820403573,0.020426746957143672,86.3742289478821,251.32312768609827
33.553590031523534,0.034786722750410774,87.33601424482833,199.3861946287055
33.68462478707797,0.025715777714578267,90.2693919336167,113.7741523305689
33.347875837867534,0.024702496685157744,88.21991235619305,183.08875127988568
32.90267552235689,0.06202255915098541,87.2562093653857,159.85868932776793
33.62687989678088,0.038281387413754704,88.73800363035214,146.26658974700035
33.322187569635574,0.02723928900821439,90.68921552521886,96.16027083026164
33.431820097278724,0.0332659752343324,89.94480640543999,112.18204253283687
33.65213755890931,0.022921983633561082,89.09325034184502,157.9531699017172
33.920522591774244,0.04755685466924221,89.12666497210708,120.34074744459858
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.84133728698498,0.05041555602287867,86.60875523232082,203.35813297501727
33.526539217307025,0.05275998701755267,86.96844538041422,185.50536278713443
33.67847494952321,0.05069961448425921,88.35640593172286,141.4552098293545
33.354130696821606,0.06068374583564822,87.11837468262318,168.13703205552528
33.32905435216853,0.021400265366986866,86.27541439324354,253.38293113062173
33.6338098325054,0.052399260050334136,87.26982728958629,176.18887065992612
33.631895558745256,0.023474817906284244,87.28224418866444,218.33570197012745
33.89670393530407,0.02522983784540081,88.2057567121381,185.87057766935027
33.29944571500079,0.04204338735513781,88.67727143171457,141.79072584477518
33.733830052060064,0.04539941599013623,87.89981782634736,165.79641557424426
33.35378787806619,0.053361756757714124,87.70337913337684,158.85750710362302
33.26380901194676,0.04897143164884098,86.27934267116433,213.2967313340755
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.57610498532424,0.03848127154188509,88.45408949633388,155.90567366712935
33.3945464498499,0.06111910148473458,86.42637927008802,191.28062836870788
33.67974283476037,0.02771337437483793,87.3025809332344,211.77995661883537
33.37886172189881,0.051656152538147655,87.35884938786717,172.91609678794103
33.302189726781386,0.03082982607906086,86.4053117442399,235.71355763934935
33.44358173706607,0.05833404772932854,87.84251520406066,147.38964399135818
34.08839122463399,0.06892641375530678,86.61087517448522,177.7708325079745
33.629882962824304,0.025786308190677936,88.4066685776915,176.90537080348076
33.785221827241436,0.03380415649449234,87.91888157992928,182.1203352402703
33.81137318150277,0.0246144304989376,87.62729005239704,205.7879287464513
33.80796544828081,0.04960304865699368,87.11108048281831,186.303256825797
33.14227035750394,0.05292703727190632,88.46876689552163,132.62250756750797
33.82364538258343,0.03907532884600407,89.12390126133643,132.85630670191864
33.73698360968616,0.07493344033927626,86.68651449909578,164.52719969109782
33.65063606964726,0.020818595884306613,89.6760185381713,141.3222621682056
33.508231685663,0.04160296253594986,87.1404441970925,195.96066495140994
33.57791104597804,0.02925725814568702,86.91991236377092,221.91696182681358
34.27305981605263,0.07808058205864456,86.51531052488649,167.77516000434983
33.86856234076201,0.03681725900642693,87.71039574099393,185.6603027471324
33.502017945073916,0.03590600714153504,87.04875696098011,207.73316726313584
33.64700271927247,0.05852872761499172,86.25129557898897,202.50984730075726
33.33708861073979,0.027716480217469024,87.80826469978994,192.42474163197286
33.777998416163015,0.06290871022185815,86.82598759318489,177.0431609833182
33.61573487792092,0.044160123442138904,89.1352856128476,124.2423046446737
33.24835992308918,0.04082152873590068,89.14790335208892,128.13349772249626
33.60733298907984,0.056508702447095924,88.072449895258,142.68218610715323
33.859090537236526,0.02035157138778708,87.38479785788606,221.11940303310334
33.236346364827256,0.035745891532149576,87.80121084023213,180.37975951790298
33.238693037768144,0.02163798158871448,89.8789419803791,131.22175653767715
33.79074227140607,0.022325876897051383,91.07945198381115,91.03993108922847
33.19762147682079,0.0434699851548252,87.42890150398534,181.6089425777748
33.633166225092374,0.0453693239922814,86.72513929722722,205.2024057317083
33.01063588608239,0.04367031539707198,87.81877070567926,167.27020620284827
33.567761519651846,0.04996062865421412,87.80263640759723,160.78792659920143
33.78294113109422,0.02376078440936988,89.9364323729208,128.1352932440454
33.93769540959893,0.030414439557865915,86.87082755952855,224.1604900651491
33.678443558529224,0.036261985534516136,87.47044908195643,193.34146725080706
33.86449970764579,0.03085086072246543,90.20206695717502,108.77696031033416
33.053519061583515,0.06274365486521169,87.10326423313356,164.4399237024789
33.25433820403573,0.020426746957143672,86.3742289478821,251.32312768609827
33.51098462858376,0.0318492023379935,87.1887136395443,208.42545982865823
33.59605214301625,0.02472579255197759,90.18377281447873,117.98415485407776
33.347875837867534,0.024702496685157744,88.21991235619305,183.08875127988568
33.12624452856679,0.05715554026923425,87.30439876660232,165.9891307650814
33.62687989678088,0.038281387413754704,88.73800363035214,146.26658974700035
33.322187569635574,0.02723928900821439,90.68921552521886,96.16027083026164
33.40826896000887,0.03197132922329039,90.10471954200389,108.74026341138996
33.6561900395212,0.024977031905716575,88.8432552556414,163.40479276217312
33.920522591774244,0.04755685466924221,89.12666497210708,120.34074744459858
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.84133728698498,0.05041555602287867,86.60875523232082,203.35813297501727
33.526539217307025,0.05275998701755267,86.96844538041422,185.50536278713443
33.67847494952321,0.05069961448425921,88.35640593172286,141.4552098293545
33.354130696821606,0.06068374583564822,87.11837468262318,168.13703205552528
33.335609710117595,0.021771831203431635,86.32961778251891,251.02522215411864
33.80427091815416,0.06616887834538909,87.55763377278333,147.21936041791247
33.72365189443561,0.02392131908194683,87.73758350685706,202.743577943448
33.86099244846154,0.024589640439565894,88.41913376450253,179.4053426471766
33.29944571500079,0.04204338735513781,88.67727143171457,141.79072584477518
33.713647926142464,0.04582225580888938,87.88938595665522,165.42792509064057
33.34761563104513,0.0520762030018905,87.81399497010777,156.9190419443097
33.38304395209286,0.05519077224425968,86.3125071231407,203.73240035269245
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.54937252934208,0.031931755848379456,88.2215364139445,173.66660936414468
33.3945464498499,0.06111910148473458,86.42637927008802,191.28062836870788
33.68007415907813,0.02776993679544717,87.30208610042493,211.71412540586917
33.37886172189881,0.051656152538147655,87.35884938786717,172.91609678794103
33.302189726781386,0.03082982607906086,86.4053117442399,235.71355763934935
33.46675750803592,0.05337326351432465,87.735809157166,158.34391025588477
34.228585643002376,0.07438589627045275,86.41501880096001,177.34156285096904
33.629882962824304,0.025786308190677936,88.4066685776915,176.90537080348076
33.914290893803035,0.030154636662006396,87.25119161214506,211.34575550698946
33.81137318150277,0.0246144304989376,87.62729005239704,205.7879287464513
33.80780382302242,0.05078823294335037,87.08659719740965,185.3791190107682
33.14227035750394,0.05292703727190632,88.46876689552163,132.62250756750797
33.73078996000011,0.04335223342065421,88.45025059341262,149.3108637686071
33.748884042770634,0.07563203662441181,86.65205479353357,164.75973132474098
33.65063606964726,0.020818595884306613,89.6760185381713,141.3222621682056
33.5600014604063,0.032715738878354036,87.46561377745815,198.0918514502022
33.56042021319922,0.024734814424983098,87.02938882305232,224.66462231081033
34.27305981605263,0.07808058205864456,86.51531052488649,167.77516000434983
33.86856234076201,0.03681725900642693,87.71039574099393,185.6603027471324
33.47627966928122,0.03404880048214221,87.11226797827968,208.22983743107295
33.689436348354455,0.05809332957863581,86.22186697171614,204.39728908278477
33.33708861073979,0.027716480217469024,87.80826469978994,192.42474163197286
33.777998416163015,0.06290871022185815,86.82598759318489,177.0431609833182
33.61573487792092,0.044160123442138904,89.1352856128476,124.2423046446737
33.150356205907364,0.04239135371775774,89.42703859149313,115.88731765787162
33.60733298907984,0.056508702447095924,88.072449895258,142.68218610715323
33.763892051624495,0.03289784574732073,87.15593125471801,210.09152578500724
33.239111390625574,0.036112397879093275,87.77315104551748,180.8199211836167
33.238693037768144,0.02163798158871448,89.8789419803791,131.22175653767715
33.79074227140607,0.022325876897051383,91.07945198381115,91.03993108922847
