k,alpha,l_0,f_ref
33.27189322120286,0.06365964330269804,89.15964950038882,92.61501781984785
33.17990646154632,0.06657988454089275,88.92521671254546,96.00437460247991
33.12061782440284,0.0699818158622061,88.68027162970415,99.57032086604042
33.220105906907875,0.06368267506823216,89.11233915143761,94.6780891488039
33.130027689884706,0.06928879644847455,88.75728996261266,97.89952339262054
32.98427325528679,0.055538859376836835,89.60140824406881,88.5121843111635
32.92131878909261,0.05995132383864735,89.28394087066837,92.38974718992301
33.17436351120495,0.059204238669937945,89.38817739313613,91.00886239549914
33.45319353081783,0.07157699780953086,88.67102280146254,99.31344397509488
32.7411162046771,0.05793833179786853,89.40001169320593,90.75571664620776
33.00976544159574,0.06507447866558251,88.93283575407423,97.40025146010822
33.09457942890123,0.05521340652004088,89.65848040751476,87.47326855458509
33.075301685477065,0.05936704319380471,89.38459636769014,90.78459693530735
33.116810636745164,0.05525562839287324,89.67133236277982,87.33027114864399
32.638257786957,0.054601551470464645,89.60009325085524,89.01691176259979
32.83428832413993,0.05101146207007011,89.91417147373082,84.19075352645625
33.20868907190574,0.06135790822924918,89.25845076269238,92.46665975797586
33.49456450144269,0.05939069774354147,89.51983018047684,88.01612214389459
32.78613331471107,0.060963197777444335,89.21962753876366,93.23571983641972
32.55622329167932,0.049657050588420015,89.9539860708226,84.09048966538342
33.23914888232222,0.06767528415695015,88.90698132545742,95.57662316138138
33.18926316119759,0.06418751572173677,89.0717017221769,94.83283622574109
33.88206668032912,0.06143107723022116,89.3803810687777,90.74410926568213
33.08295036238785,0.0636986580346211,89.05950043120055,95.4865053419185
32.86719538317348,0.06482344691307527,88.99613826690567,95.40359523991933
32.93513024867139,0.06478889330688782,88.94682537408467,97.05502214541147
32.746454458066765,0.04797289415517919,90.07041736471633,83.21821236254924
33.01584031454067,0.06196291501241863,89.20327332108585,92.90778473455734
33.55733237542999,0.0622350343168336,89.29294809841403,91.60504203014239
33.6968685354719,0.06386632395629215,89.22360308292704,92.138426714653
33.69063713914583,0.07022284807826348,88.79540112078976,97.83082744463098
33.231981181064974,0.06778442788533547,88.84465539698188,97.35533565536169
33.18555796310489,0.07048556782432384,88.71322228614109,98.50558526199964
33.75187127424233,0.07367072008323741,88.60490900650633,99.45479274066093
33.359752611346295,0.06624673547778802,88.98034481328678,95.49487052026838
33.15362964205922,0.057825804467673415,89.50224368008504,89.22119368274944
32.76615438937755,0.06405024383706925,89.0554722535315,94.52280443154066
33.007488969647504,0.05913449994713926,89.41574302931284,89.94043055721806
33.2266880269526,0.07673541190296254,88.23972225190248,105.1556919173027
33.46202064702217,0.058985425484346536,89.46030538870768,90.43578771108207
32.6448726603245,0.06206939573957181,89.08468105012753,95.55074078750611
33.090774073108896,0.058387771067660674,89.46716823541946,89.84733323747102
33.077487717250555,0.07411417557955627,88.3691901632445,103.95637884861132
33.030963500105074,0.059528636544010846,89.32587482408876,92.0892882746536
33.31600768280059,0.06685011199991302,88.92787325285764,96.15189815555252
32.72618937524221,0.05072556943648872,89.85195458207617,86.20870310895761
32.89075931568011,0.06247458080782691,89.13512664106831,93.73361402106251
33.248680390962654,0.06189681442432044,89.25339048660955,92.09530328629396
33.50509638189738,0.07607243020773607,88.4093449934586,101.3624485845521
33.164563276734874,0.06495115771493819,89.02233815665156,95.43252695802677
33.339274369965004,0.07564540470022653,88.3433676919184,103.91834785182336
33.26831546621201,0.05917418262311745,89.39659748160308,91.29452670732437
33.774031808278,0.06441143075882541,89.16214437129058,93.50263312064281
33.54368814422087,0.07992985992093832,88.08218239260425,107.42892237637886
33.72007393443595,0.07855707155610091,88.29290666341323,103.39913727452281
33.143783720817645,0.05929766749001166,89.43745788708942,89.64093381981097
34.05393234974735,0.0783889281193679,88.35330445319865,102.64033755653884
33.33154205950902,0.07066952307444577,88.68335763123144,99.4280128157868
33.0207971546314,0.05279903569807572,89.80191510852595,85.83029393580907
33.48713319866376,0.06019123607579979,89.42265934727078,89.91911220003433
34.06319025709928,0.07975750897482425,88.25540528557303,103.85740729111923
33.05690013984241,0.0650169171061465,89.00017310876787,95.84052687543604
33.18733335109521,0.06319025280685717,89.1700903273622,92.72306807511889
33.17990646154632,0.06657988454089275,88.92521671254546,96.00437460247991
33.29822166292234,0.07918507730501873,88.12528089449376,106.17284690279212
33.220105906907875,0.06368267506823216,89.11233915143761,94.6780891488039
33.09809361174308,0.06888306359869262,88.77748641694569,97.65619510048509
32.956696865276356,0.05661493895585745,89.53238650340906,89.27209659088815
32.92907905888549,0.06005645979904714,89.27880734369492,92.44975581002797
33.28680920462062,0.061331514129842016,89.27181693541203,92.2132095368649
33.66240153928372,0.07741734683197962,88.32146067150873,103.71301634054065
32.911731419920606,0.05851429917146277,89.4158781094759,90.28336935159989
33.00976544159574,0.06507447866558251,88.93283575407423,97.40025146010822
33.09457942890123,0.05521340652004088,89.65848040751476,87.47326855458509
32.98973862312883,0.053467190270452186,89.76035292060921,86.51500066291032
33.116810636745164,0.05525562839287324,89.67133236277982,87.33027114864399
32.90127584140562,0.05678607907257653,89.51219535721134,89.75757524755115
32.85947592148837,0.051608224781619916,89.8794796399882,84.60651318199123
33.20868907190574,0.06135790822924918,89.25845076269238,92.46665975797586
33.479455065524775,0.05922530283641043,89.52588997953876,87.98868940890385
32.78613331471107,0.060963197777444335,89.21962753876366,93.23571983641972
32.55622329167932,0.049657050588420015,89.9539860708226,84.09048966538342
33.123460412130726,0.06314511853984114,89.16313870412934,92.99437559292602
33.18752850244009,0.06421590898701116,89.06941619049267,94.8415395161267
33.88206668032912,0.06143107723022116,89.3803810687777,90.74410926568213
33.08295036238785,0.0636986580346211,89.05950043120055,95.4865053419185
32.96571989701416,0.06450496961116038,89.02857888538092,95.20105060010746
32.93513024867139,0.06478889330688782,88.94682537408467,97.05502214541147
32.746454458066765,0.04797289415517919,90.07041736471633,83.21821236254924
32.911008766225265,0.06283928764891604,89.14121850264036,93.5858566574502
33.55733237542999,0.0622350343168336,89.29294809841403,91.60504203014239
33.6968685354719,0.06386632395629215,89.22360308292704,92.138426714653
33.64662599178968,0.06827449938816052,88.90702889668506,96.6882338109973
33.26057449248888,0.06844582142311342,88.80042059733397,98.09712457834901
33.10045180712209,0.06532752255031395,89.01784337863697,95.0719447937635
33.48780072448573,0.06850771436446207,88.90136905170456,95.7203566518723
33.359752611346295,0.06624673547778802,88.98034481328678,95.49487052026838
33.15362964205922,0.057825804467673415,89.50224368008504,89.22119368274944
32.76615438937755,0.06405024383706925,89.0554722535315,94.52280443154066
32.99576924298287,0.05923945056118444,89.40880612416088,89.99810963749594
33.2266880269526,0.07673541190296254,88.23972225190248,105.1556919173027
33.321635016866,0.07050943006128034,88.68898503541344,99.51433766508347
33.02167778254965,0.05608754377972216,89.6056572818987,88.1712988878566
33.039345927932864,0.07467732513852551,88.31923036988059,104.65033450255257
33.05306511820163,0.06001404314622488,89.30092281059424,92.39179414425566
33.35132949315717,0.0685313171233121,88.82329452776577,97.38687357830082
32.83290868176626,0.05274451169181721,89.74151987374783,87.35171790869448
32.904450764209265,0.06272989510076674,89.12095010520488,93.91730152076506
33.248680390962654,0.06189681442432044,89.25339048660955,92.09530328629396
33.50509638189738,0.07607243020773607,88.4093449934586,101.3624485845521
33.09877225290784,0.06422726416578678,89.04695993646476,95.3739427488713
33.339274369965004,0.07564540470022653,88.3433676919184,103.91834785182336
33.23570125662787,0.05920652266072476,89.40729860703904,90.86145942131296
33.774031808278,0.06441143075882541,89.16214437129058,93.50263312064281
33.457194706773734,0.07513476621869283,88.38588321776223,103.56581458653075
33.743019034815624,0.07254176507871081,88.66254217795235,99.19073792425668
33.143783720817645,0.05929766749001166,89.43745788708942,89.64093381981097
34.05393234974735,0.0783889281193679,88.35330445319865,102.64033755653884
33.14890250965691,0.06694461999959174,88.88313035003524,97.06262459898646
33.03562685996109,0.05162559811201702,89.8864952990001,84.76000711577173
33.48713319866376,0.06019123607579979,89.42265934727078,89.91911220003433
34.06319025709928,0.07975750897482425,88.25540528557303,103.85740729111923
33.05690013984241,0.0650169171061465,89.00017310876787,95.84052687543604
33.10346256351174,0.06298786160923904,89.16020263809708,93.00884927729643
33.17990646154632,0.06657988454089275,88.92521671254546,96.00437460247991
33.29822166292234,0.07918507730501873,88.12528089449376,106.17284690279212
33.220105906907875,0.06368267506823216,89.11233915143761,94.6780891488039
33.09809361174308,0.06888306359869262,88.77748641694569,97.65619510048509
32.956696865276356,0.05661493895585745,89.53238650340906,89.27209659088815
32.92907905888549,0.06005645979904714,89.27880734369492,92.44975581002797
33.23562563022243,0.06031916657608652,89.33626475558381,91.43291939698484
33.66240153928372,0.07741734683197962,88.32146067150873,103.71301634054065
32.911731419920606,0.05851429917146277,89.4158781094759,90.28336935159989
32.53145808376106,0.06312213937479437,88.96219291293406,97.35327402359057
33.05555586924018,0.05210261562500276,89.8602005519072,84.97572031180388
33.05816153456131,0.05528686943976323,89.65259481513432,87.64481001136691
32.852758133464356,0.051335889133222526,89.87514656373588,85.14151461907154
32.94148939998217,0.05532721923562854,89.61437474689912,88.54283230958168
32.85947592148837,0.051608224781619916,89.8794796399882,84.60651318199123
33.20868907190574,0.06135790822924918,89.25845076269238,92.46665975797586
33.53711073648857,0.05921639767068258,89.54034224330891,87.74267233153078
32.85048655214132,0.05932260967156629,89.33763078062604,91.74025385345698
32.55622329167932,0.049657050588420015,89.9539860708226,84.09048966538342
33.03855020987455,0.06399157895226734,89.10194002660312,93.60402600263832
33.19712713990184,0.06353781877209644,89.115708599256,94.28959537318285
33.577475267681336,0.06069995577619521,89.38858388714755,90.5089315346099
33.07812292736973,0.062045949267762926,89.14940216206935,94.79484161287002
32.97043341102197,0.06464152840000915,89.02147264740061,95.29981108505288
32.93513024867139,0.06478889330688782,88.94682537408467,97.05502214541147
32.746454458066765,0.04797289415517919,90.07041736471633,83.21821236254924
32.911008766225265,0.06283928764891604,89.14121850264036,93.5858566574502
33.55733237542999,0.0622350343168336,89.29294809841403,91.60504203014239
33.6968685354719,0.06386632395629215,89.22360308292704,92.138426714653
33.717642803327195,0.06860261516104847,88.9035159077285,96.64588230939599
33.26057449248888,0.06844582142311342,88.80042059733397,98.09712457834901
33.10045180712209,0.06532752255031395,89.01784337863697,95.0719447937635
33.48780072448573,0.06850771436446207,88.90136905170456,95.7203566518723
33.35441254575024,0.06610987756472991,88.98806004833975,95.412331903682
33.16565444270013,0.05821018194294856,89.48062182829587,89.45505933763802
33.03078227956873,0.06263383454883073,89.1902445168354,92.83306633296995
32.99433812310536,0.05930023122935798,89.40428809902957,90.05868617354353
33.18852178625258,0.07261940536347312,88.50471120605533,101.96886752546422
33.77467027728496,0.0691844488925851,88.84346844503915,97.45290495752283
33.321635016866,0.07050943006128034,88.68898503541344,99.51433766508347
33.02167778254965,0.05608754377972216,89.6056572818987,88.1712988878566
32.9805666661496,0.07448760321152616,88.31449999499118,104.79378750312014
33.05306511820163,0.06001404314622488,89.30092281059424,92.39179414425566
33.35132949315717,0.0685313171233121,88.82329452776577,97.38687357830082
32.83290868176626,0.05274451169181721,89.74151987374783,87.35171790869448
32.904450764209265,0.06272989510076674,89.12095010520488,93.91730152076506
33.248680390962654,0.06189681442432044,89.25339048660955,92.09530328629396
33.50509638189738,0.07607243020773607,88.4093449934586,101.3624485845521
33.122122233711686,0.06545860075016063,88.96572459540967,96.42460354338498
33.339274369965004,0.07564540470022653,88.3433676919184,103.91834785182336
33.182543600694956,0.059441557722771536,89.37633711148986,91.30687513895437
33.66880108710805,0.0658818380416262,89.04141189143,95.09934361582009
33.30267882571314,0.07341603711869235,88.4343918681457,103.45497515474234
