k,alpha,l_0,f_ref
33.48142959396573,0.054532319993146665,89.87115906480076,82.86602965743765
33.59587519469322,0.050987100704270746,90.14590454240792,79.67093974772172
33.53447762391415,0.05489120648764819,89.94351790531968,80.93588474734982
33.50773006402435,0.05456228126120634,89.86483963582695,83.50304063191068
33.37332294613204,0.06394313225522447,89.26479165086423,90.27129970984461
33.39407373708629,0.06268993757079397,89.31765672547402,89.62636208289157
33.51110145935012,0.0541150494236851,89.80531823552285,85.62417276656744
33.392688102303765,0.06370375403150438,89.19386678843185,92.53033017215017
33.14975695054766,0.06141643283632204,89.3036824697985,91.07468301598838
33.16318988319359,0.06980219040606689,88.65679130584502,101.01553665297173
33.93328003260228,0.07083807243597508,88.90425723314848,94.66545327136977
33.41942970482574,0.054648934059863735,89.87239026245142,83.16488721772987
33.321000954259745,0.059403085910401596,89.53705033017398,87.0974306920817
33.08711214426816,0.04044290429121106,90.73168472488389,73.32285903656496
33.350582217835935,0.053826752481485635,89.92288628900528,82.10915048205129
33.7703257877307,0.04558647841344305,90.47447499020602,76.68285561687756
34.22409119425674,0.06726916035253065,89.19075326715348,90.87000987104861
33.648293979947404,0.07251748149163824,88.65096935005968,99.3681985164449
33.05049226071198,0.05042429778562589,90.07396214483923,81.10074133286875
33.493657811484184,0.05788464476598859,89.65440411700615,85.558872815491
33.31150069286633,0.05199114557010832,89.99630633852244,81.76121299949648
33.13227108112483,0.046256450021057945,90.35286903190828,78.02326101467763
33.88072494186334,0.07815780418000683,88.31096150671398,104.02828728131898
33.881228603786894,0.06685121499149967,89.1489821276219,91.5581794961968
33.63009043998964,0.06394761152421047,89.25577856156296,90.70595675456474
33.46472601557277,0.0626446979613046,89.31489096627615,90.09790397280469
33.56977229777732,0.0489012476844888,90.3159127782167,76.76269194177166
33.57307292049372,0.04559112131949215,90.47392041923563,76.07333274757167
33.783291256720695,0.06224896550034092,89.40176045735213,89.21497717459256
33.624033210749296,0.059689487874831346,89.48879572591902,89.14062258659601
33.209007783898045,0.045540253632401786,90.44378014167572,76.4335172870019
33.34653736598365,0.050642966648375407,90.07084180581079,81.53132279927296
33.67974568473126,0.07654546134139034,88.40978667311403,102.3732803855805
33.882569875455395,0.07846110585524649,88.33035087028992,102.5600938711712
33.937293331156404,0.07571922652114459,88.5347514831425,100.21943486476926
33.47958216889441,0.06464066413002025,89.167850672546,92.21111371065362
33.59442224673262,0.05275154301472056,89.94700711383035,83.30925901398102
33.210267259849644,0.07233930329465312,88.65803312914504,97.8021011174455
33.64318369912198,0.05961614382038373,89.63340469588965,85.12835451056478
33.89022982332373,0.06620186469342595,89.13959371202762,92.68653681260511
33.91354808097354,0.07584154703796338,88.47866703447613,101.50107244923707
33.68653417106225,0.058106145472458993,89.67810812923864,85.59635103685699
33.466989704802344,0.053204390301016716,89.86093696081095,85.17063423211623
33.22489825906075,0.0500302248289332,90.1102661553737,80.9767047158252
33.67168841573682,0.07086884213692024,88.77580825568849,97.40127961178416
33.56234840321445,0.05749930475740749,89.67443151424528,85.7600566282565
33.21054064031525,0.05741713172742731,89.62175380495715,86.89580038681481
33.28922853830995,0.044393787791793676,90.44916843721602,77.44029183507209
33.00608230349049,0.04496994201302584,90.35350784330127,79.28139581100689
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.67314235667651,0.055997374383160076,89.8295614990427,83.29002126204843
33.65784085298571,0.06614857613439584,89.08230939315118,93.73554746441016
33.27416885809355,0.05261486468270384,90.01796337784081,80.44748480782438
33.382325653919125,0.05461294724852699,89.86223522468016,83.28976544714128
34.09182640315011,0.070022526636182,88.95651306748938,94.24016614325527
33.08225987328885,0.041607330924686145,90.63660775871394,74.97593679049362
33.74393546416659,0.05770940520403949,89.6844192711123,85.65873678785488
33.426667275475076,0.0557752449795992,89.72537676138796,86.14105878111766
33.61041087501966,0.04993817584799348,90.17385362921375,79.78481558495696
33.08388277862483,0.06290527863370045,89.14849468300928,93.94416433878192
32.85808597033361,0.05246162764746111,89.90300249961389,83.08736942402189
33.46147744306055,0.05326866972834332,89.95375085001588,81.81381306704981
33.59587519469322,0.050987100704270746,90.14590454240792,79.67093974772172
33.53447762391415,0.05489120648764819,89.94351790531968,80.93588474734982
33.50773006402435,0.05456228126120634,89.86483963582695,83.50304063191068
33.37332294613204,0.06394313225522447,89.26479165086423,90.27129970984461
33.39407373708629,0.06268993757079397,89.31765672547402,89.62636208289157
33.53099293154104,0.05338110152443255,89.88523406115674,84.22729472926996
33.392688102303765,0.06370375403150438,89.19386678843185,92.53033017215017
33.14975695054766,0.06141643283632204,89.3036824697985,91.07468301598838
33.16318988319359,0.06980219040606689,88.65679130584502,101.01553665297173
33.687653718043585,0.06664000385794551,89.13241894608356,92.02045906532382
33.47162224310937,0.05588812784371888,89.80856846439056,83.75197378644954
33.32187440104528,0.0593659992805457,89.53898813521276,87.08590272045325
33.08711214426816,0.04044290429121106,90.73168472488389,73.32285903656496
33.350582217835935,0.053826752481485635,89.92288628900528,82.10915048205129
33.72310301352701,0.054218739258257966,89.8900240875771,83.84181800154467
34.206155510768525,0.06698541869541444,89.2052006304826,90.71519501014379
33.55449514204942,0.07304511792543009,88.58635255064965,100.45268175181958
33.05049226071198,0.05042429778562589,90.07396214483923,81.10074133286875
33.493657811484184,0.05788464476598859,89.65440411700615,85.558872815491
33.31150069286633,0.05199114557010832,89.99630633852244,81.76121299949648
33.13227108112483,0.046256450021057945,90.35286903190828,78.02326101467763
33.96917555645323,0.07886739340349325,88.26746872626606,104.75665288067218
33.69960636718631,0.061112754261199914,89.48715042386407,87.78869028704324
33.42963808769563,0.05706255047871297,89.67850154647532,85.89280499838885
33.30522574867945,0.06458673707102494,89.14386556220978,92.16624289200495
33.56977229777732,0.0489012476844888,90.3159127782167,76.76269194177166
33.57307292049372,0.04559112131949215,90.47392041923563,76.07333274757167
33.814493992502975,0.06401990234828013,89.28057392833641,90.89338552716431
33.63318740746528,0.0625186418855157,89.27516905002086,92.21922511925996
33.0954157488295,0.042276683144258094,90.6183763669137,74.86214870052402
33.336655154193195,0.05167562607752644,89.99462616155749,82.58149880901551
33.67974568473126,0.07654546134139034,88.40978667311403,102.3732803855805
33.739661095600844,0.06328354333472239,89.3201341423455,90.32995508049612
34.0801789634364,0.07526083722370297,88.60408108541809,99.0244964394088
33.43190540972909,0.06448680450942401,89.1653998188651,92.30927387082568
33.59442224673262,0.05275154301472056,89.94700711383035,83.30925901398102
33.33252575478756,0.06610543890970699,89.06825302674527,93.18970996428268
33.60986605368122,0.052951252399609,90.03282979721827,80.82527857187985
33.87552382249911,0.0669245459455702,89.08860391779491,93.36332538168526
33.91354808097354,0.07584154703796338,88.47866703447613,101.50107244923707
33.667073374424405,0.057598146774395106,89.69668413640738,85.55647240891548
33.55128100420362,0.05457553806969745,89.80721198063372,85.31919328121934
33.22489825906075,0.0500302248289332,90.1102661553737,80.9767047158252
33.67050567915288,0.07082282156094188,88.77861172005939,97.36908181631085
33.56234840321445,0.05749930475740749,89.67443151424528,85.7600566282565
33.21054064031525,0.05741713172742731,89.62175380495715,86.89580038681481
33.28922853830995,0.044393787791793676,90.44916843721602,77.44029183507209
33.00608230349049,0.04496994201302584,90.35350784330127,79.28139581100689
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.81783348807482,0.0553644428331342,89.91932187793637,81.74343760184246
33.75544182194472,0.07597229164269935,88.46451270633182,101.05151030785102
33.271740576920784,0.05129993129170368,90.11232235966419,79.2269045033745
33.61344382085738,0.06233661452505396,89.40875667038961,88.15744227864829
33.07520066286788,0.04139996694422476,90.6474270313077,74.88290079916574
33.74393546416659,0.05770940520403949,89.6844192711123,85.65873678785488
33.62290997019135,0.06081694145624803,89.43229416367157,89.34174077350548
33.7251654905574,0.05191911952721051,90.07548693424602,80.62248593848051
33.09847360807587,0.061589945869231034,89.24091397108307,92.77148276331356
32.7226267683522,0.04961306162520353,90.08268557940116,80.6946817582072
33.40906228160116,0.059985046474673745,89.45500808418024,88.95234428626196
33.629774734713685,0.0504214231870956,90.19201633980343,79.0353376466525
33.53447762391415,0.05489120648764819,89.94351790531968,80.93588474734982
33.50773006402435,0.05456228126120634,89.86483963582695,83.50304063191068
33.37332294613204,0.06394313225522447,89.26479165086423,90.27129970984461
33.33615647594412,0.06062232825142727,89.44514653935703,88.18920485139932
33.434687977294956,0.05520888663402137,89.74176944945512,86.12974762107652
33.4094291672869,0.06484859744583987,89.11801195505642,93.4692864235407
33.14975695054766,0.06141643283632204,89.3036824697985,91.07468301598838
33.322166497498365,0.07111970307883703,88.6281739679397,100.78686411534304
33.73137461782744,0.0645369673230628,89.3117127990844,89.25184757876343
33.538277813644314,0.05099195320514154,90.16333046066688,79.22937442336342
33.36264488237492,0.0651357063217956,89.12964259633713,92.75927895346425
33.08711214426816,0.04044290429121106,90.73168472488389,73.32285903656496
33.414465007657654,0.05984757144187242,89.50417077979303,87.85589732124559
33.72310301352701,0.054218739258257966,89.8900240875771,83.84181800154467
34.206155510768525,0.06698541869541444,89.2052006304826,90.71519501014379
33.54834881597776,0.07061592191710506,88.75438388590564,98.2249933672372
33.05049226071198,0.05042429778562589,90.07396214483923,81.10074133286875
33.28417140579451,0.05803132308734049,89.62928095206303,85.47528507042394
33.38454284572213,0.0502039850835592,90.12967661642223,80.17291357430533
33.13227108112483,0.046256450021057945,90.35286903190828,78.02326101467763
33.96917555645323,0.07886739340349325,88.26746872626606,104.75665288067218
33.852882506338275,0.05976258985761883,89.6205681826345,86.08735322650648
33.42963808769563,0.05706255047871297,89.67850154647532,85.89280499838885
33.30522574867945,0.06458673707102494,89.14386556220978,92.16624289200495
33.578341976706255,0.04811930871769461,90.37821794954786,75.83167091545656
33.56496409838393,0.046105587013666606,90.43870908386802,76.48801671677322
33.870306233486275,0.06502886542848621,89.22286601262027,91.61857540223754
33.63318740746528,0.0625186418855157,89.27516905002086,92.21922511925996
33.07161863100724,0.04174730919790414,90.64865304436395,74.52250405665787
33.354067530766436,0.04452267097312937,90.46596068689682,77.27140240079143
33.67974568473126,0.07654546134139034,88.40978667311403,102.3732803855805
33.814642204116815,0.06521404111455169,89.20504235637078,91.69236322418463
33.74127285682391,0.07111075753275864,88.81448706457284,96.37962747566311
33.43190540972909,0.06448680450942401,89.1653998188651,92.30927387082568
33.601046504877424,0.056089541626424634,89.75956153963538,84.99763755026002
33.25292927091345,0.06755505558975687,88.96846663014456,94.24446708052565
33.63269419140825,0.0534444474704524,90.00658887991277,81.0789950468048
33.87552382249911,0.0669245459455702,89.08860391779491,93.36332538168526
33.91354808097354,0.07584154703796338,88.47866703447613,101.50107244923707
33.667073374424405,0.057598146774395106,89.69668413640738,85.55647240891548
33.55233830049939,0.054603258339737254,89.80516721374866,85.35182613815334
33.22489825906075,0.0500302248289332,90.1102661553737,80.9767047158252
33.67050567915288,0.07082282156094188,88.77861172005939,97.36908181631085
33.56234840321445,0.05749930475740749,89.67443151424528,85.7600566282565
33.2651896048164,0.05729272704919205,89.638483701144,86.61091271840674
33.28922853830995,0.044393787791793676,90.44916843721602,77.44029183507209
33.01164842205228,0.045172719085792165,90.34193166549997,79.39826337549303
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.72045697467883,0.05642738446616786,89.8234619135902,83.04652312412513
33.77541265742459,0.07406961907791601,88.59636337193176,99.41145845398212
33.298445753062616,0.053498652233527066,89.954436681508,81.40820093521025
33.40487326400401,0.054223611731135615,89.88874450321123,83.01352457667389
34.030445237571925,0.05866362792345609,89.71457492920104,84.30891456468855
32.95653556678305,0.0394794687898427,90.75184703017726,73.8350157551935
33.74393546416659,0.05770940520403949,89.6844192711123,85.65873678785488
33.62290997019135,0.06081694145624803,89.43229416367157,89.34174077350548
33.7251654905574,0.05191911952721051,90.07548693424602,80.62248593848051
33.09649218819766,0.0598710046168385,89.36066215557744,91.24847862352746
32.7226267683522,0.04961306162520353,90.08268557940116,80.6946817582072
33.43532173236166,0.058986227774859894,89.5200394718016,88.28151453771294
33.56814305381038,0.04667854034792943,90.44034291664299,75.8111192052422
33.53447762391415,0.05489120648764819,89.94351790531968,80.93588474734982
33.50773006402435,0.05456228126120634,89.86483963582695,83.50304063191068
33.4383399335292,0.06396134612474978,89.27534387753366,90.07729125777468
33.33615647594412,0.06062232825142727,89.44514653935703,88.18920485139932
33.43072312444251,0.05548593850787789,89.72055863142961,86.42318623406962
33.4094291672869,0.06484859744583987,89.11801195505642,93.4692864235407
33.40542145284909,0.06287670530465764,89.26575295433538,91.31219603370417
33.487154931781205,0.06758901567327408,88.93668843697135,96.21709564053481
33.79495781206026,0.06585485814365032,89.2405312686798,90.01302660804645
33.538277813644314,0.05099195320514154,90.16333046066688,79.22937442336342
33.36264488237492,0.0651357063217956,89.12964259633713,92.75927895346425
33.08711214426816,0.04044290429121106,90.73168472488389,73.32285903656496
33.414465007657654,0.05984757144187242,89.50417077979303,87.85589732124559
33.72310301352701,0.054218739258257966,89.8900240875771,83.84181800154467
33.80211364392442,0.067226869407313,89.10485672109064,92.21113964143576
33.46925206939677,0.07041304472710355,88.72974224004905,98.98157319852659
33.05049226071198,0.05042429778562589,90.07396214483923,81.10074133286875
33.43237626578788,0.056744007608919705,89.71732063572291,84.92374639336751
33.38454284572213,0.0502039850835592,90.12967661642223,80.17291357430533
33.13227108112483,0.046256450021057945,90.35286903190828,78.02326101467763
33.96917555645323,0.07886739340349325,88.26746872626606,104.75665288067218
33.852882506338275,0.05976258985761883,89.6205681826345,86.08735322650648
33.43001453367576,0.05691751422627632,89.68894218602095,85.75167247283393
33.30522574867945,0.06458673707102494,89.14386556220978,92.16624289200495
33.578341976706255,0.04811930871769461,90.37821794954786,75.83167091545656
33.59094093784284,0.047438301691598364,90.34857882055324,77.69599588631756
34.01498029090097,0.06538639875702458,89.20529013773782,92.13478194619834
33.63318740746528,0.0625186418855157,89.27516905002086,92.21922511925996
33.07161863100724,0.04174730919790414,90.64865304436395,74.52250405665787
33.354067530766436,0.04452267097312937,90.46596068689682,77.27140240079143
33.74847390740167,0.0770968289761142,88.37599175249036,102.93923770910978
33.718747885311544,0.06509595522765951,89.19352622464763,91.78156797494653
33.70074035990372,0.06539114914658656,89.20349814235927,91.26788938530606
33.43606462592213,0.06606591842919428,89.0541046610601,93.73953513768437
33.601046504877424,0.056089541626424634,89.75956153963538,84.99763755026002
33.31483091232957,0.06345532825981243,89.25751350258258,90.62452863815284
33.61688296540941,0.05224982576042159,90.08830996358932,79.9663842515996
33.87552382249911,0.0669245459455702,89.08860391779491,93.36332538168526
33.78632678762558,0.06943325075570413,88.88020778383502,96.5980645830474
33.63394959372326,0.0499308817102684,90.18191275070568,79.93720710418475
33.539501743508886,0.055071305876583626,89.74885616077711,86.42287564770152
33.10665300802422,0.040534784705202956,90.74609105937718,72.97160424608263
33.55509559414619,0.06771429006595725,88.97612429446923,94.51442431875023
33.56101265717154,0.05751494046228228,89.67280800826526,85.7865709610523
33.21974281242943,0.05664859981751963,89.67011896276131,86.30169675974818
33.28922853830995,0.044393787791793676,90.44916843721602,77.44029183507209
33.01164842205228,0.045172719085792165,90.34193166549997,79.39826337549303
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.72045697467883,0.05642738446616786,89.8234619135902,83.04652312412513
33.76419762542179,0.07259282120970133,88.69776636115094,98.06956390680828
33.298445753062616,0.053498652233527066,89.954436681508,81.40820093521025
33.40487326400401,0.054223611731135615,89.88874450321123,83.01352457667389
34.058519877931,0.05920411848455211,89.68675115166316,84.56907345356426
32.982312310661115,0.04264627505366028,90.55591588910428,75.92625219615657
33.74393546416659,0.05770940520403949,89.6844192711123,85.65873678785488
33.62066110465319,0.06066202673903247,89.44082935731252,89.26304187948674
33.73019538821963,0.057373572815075616,89.70731170844755,85.45728695034313
33.1009718310897,0.05134616493217901,89.97146195788416,83.19067700995453
32.7226267683522,0.04961306162520353,90.08268557940116,80.6946817582072
33.43532173236166,0.058986227774859894,89.5200394718016,88.28151453771294
33.50418089128581,0.046580279901948574,90.43033571988715,76.09570996391427
33.49327806372142,0.05659269969568098,89.7675613893842,83.98801520539108
33.50773006402435,0.05456228126120634,89.86483963582695,83.50304063191068
33.4383399335292,0.06396134612474978,89.27534387753366,90.07729125777468
33.30113368604221,0.05937253903855091,89.52230203228144,87.31692127446628
33.328152374840464,0.056831653308859455,89.61011149053344,87.90400025744047
33.411256988671866,0.06443475800504958,89.1463920900615,93.10306853953277
33.373343604859784,0.060764536152505995,89.41333430383453,89.14619554661698
33.47358778614768,0.06736512442979858,88.95213841691478,95.91500826652327
33.72522309231526,0.06381288130465947,89.31825692681349,89.74093990802162
33.56760877071719,0.049355937146915496,90.28223333270105,77.73357932776682
33.36264488237492,0.0651357063217956,89.12964259633713,92.75927895346425
33.328894869407236,0.04963683899850412,90.14532513977623,80.55149769959908
33.414465007657654,0.05984757144187242,89.50417077979303,87.85589732124559
33.678341041932065,0.05230662142145864,89.9829615563702,83.06731517542131
33.675124034711786,0.06542690117407368,89.19759758658263,91.11502188134365
33.478603481957606,0.06656079021102262,89.00560807316711,95.219782978747
33.04367637766182,0.050185167966994765,90.08948259073259,80.90464565363253
33.43237626578788,0.056744007608919705,89.71732063572291,84.92374639336751
33.342164497994474,0.048465211570048,90.23818017229225,78.84126852066454
33.10138914853006,0.045961500068396395,90.36731695907157,77.88787588097003
33.89860202357057,0.07299725828216358,88.6581879469022,99.45477824983568
33.852882506338275,0.05976258985761883,89.6205681826345,86.08735322650648
33.522532695094625,0.05699549896867698,89.7605416012824,83.79678155279642
33.4666827016778,0.061414084997836835,89.40811725931803,88.62016525206636
33.56445344393989,0.045635614220068246,90.54764072204917,73.63846150201928
33.61526070839825,0.04768370718242559,90.34047071362332,77.71660711696637
34.01498029090097,0.06538639875702458,89.20529013773782,92.13478194619834
33.63318740746528,0.0625186418855157,89.27516905002086,92.21922511925996
33.07161863100724,0.04174730919790414,90.64865304436395,74.52250405665787
33.35187380892629,0.03925073297874383,90.8077340354135,73.31026210925879
33.748504680692974,0.0772282870132859,88.36711985102467,103.05640958089423
33.711238016856235,0.06418792804156319,89.2568916421181,90.92845837306174
33.70074035990372,0.06539114914658656,89.20349814235927,91.26788938530606
33.43606462592213,0.06606591842919428,89.0541046610601,93.73953513768437
33.737656469955546,0.059610197888457325,89.54923758980259,87.36365693561456
33.36188056603719,0.060831002404764904,89.44824505423803,88.22513058610447
33.58968100873078,0.052681490012678224,90.04325781264744,80.71420486283797
33.87552382249911,0.0669245459455702,89.08860391779491,93.36332538168526
33.761273166105205,0.06712879750920181,89.05981586448827,93.78651930000605
33.63394959372326,0.0499308817102684,90.18191275070568,79.93720710418475
33.539501743508886,0.055071305876583626,89.74885616077711,86.42287564770152
33.09854187702646,0.040261656922023555,90.76358375895141,72.76945013525783
33.622395389130325,0.07013999767122286,88.828618204418,96.1925700894205
33.5862100883582,0.05749388570367635,89.67794685787268,85.73752865543807
33.380470374479955,0.058923330063781094,89.53672792204556,88.11455688026844
33.28922853830995,0.044393787791793676,90.44916843721602,77.44029183507209
32.93869606748323,0.043804677654695916,90.4238980996362,78.4274216958799
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.65763576471259,0.05591139235608642,89.8488664622616,82.76359218727954
33.76419762542179,0.07259282120970133,88.69776636115094,98.06956390680828
33.298445753062616,0.053498652233527066,89.954436681508,81.40820093521025
33.219393201258946,0.047507407114522796,90.32014118714707,77.40696934067239
33.87813150521769,0.059425542516966565,89.63299827382781,85.51854182420882
32.982312310661115,0.04264627505366028,90.55591588910428,75.92625219615657
33.74393546416659,0.05770940520403949,89.6844192711123,85.65873678785488
33.62066110465319,0.06066202673903247,89.44082935731252,89.26304187948674
34.00555284987175,0.05984488537345392,89.5497025299985,88.03967719772025
33.125212568384285,0.051653282687116955,89.95679901174421,83.31790844882327
32.7226267683522,0.04961306162520353,90.08268557940116,80.6946817582072
33.43532173236166,0.058986227774859894,89.5200394718016,88.28151453771294
33.50418089128581,0.046580279901948574,90.43033571988715,76.09570996391427
33.49327806372142,0.05659269969568098,89.7675613893842,83.98801520539108
33.37260701483805,0.046981184919990204,90.32783296342966,78.06700917437152
33.57541335922188,0.061157067680485185,89.4588327048979,88.0953696094496
33.30113368604221,0.05937253903855091,89.52230203228144,87.31692127446628
33.328152374840464,0.056831653308859455,89.61011149053344,87.90400025744047
33.411256988671866,0.06443475800504958,89.1463920900615,93.10306853953277
33.26289113425853,0.057421949818957305,89.61554853982682,86.62451729945198
33.64170193773872,0.07221423971767188,88.63060872629201,100.34451678656916
33.79089156020136,0.07240277039384571,88.77142491651054,96.19984364969267
33.56760877071719,0.049355937146915496,90.28223333270105,77.73357932776682
33.36264488237492,0.0651357063217956,89.12964259633713,92.75927895346425
33.328894869407236,0.04963683899850412,90.14532513977623,80.55149769959908
33.41111800833685,0.05999879460697616,89.49383564894403,87.97665227380638
33.678341041932065,0.05230662142145864,89.9829615563702,83.06731517542131
33.675124034711786,0.06542690117407368,89.19759758658263,91.11502188134365
33.466576111119856,0.062326956619037886,89.28734432936699,91.762013156747
32.996831478586024,0.05361347843386198,89.86396711558169,83.35332856053901
33.43237626578788,0.056744007608919705,89.71732063572291,84.92374639336751
33.342164497994474,0.048465211570048,90.23818017229225,78.84126852066454
32.853924768789035,0.03805320308793868,90.89123662628668,70.98355460405683
33.632304224307646,0.06692458041414671,89.04333250569259,94.04481022762964
33.852882506338275,0.05976258985761883,89.6205681826345,86.08735322650648
33.5671619788134,0.058046900805435994,89.71191308395304,84.0938779902691
33.521073762683024,0.06287273954929565,89.3136795972045,89.98455454112893
33.56445344393989,0.045635614220068246,90.54764072204917,73.63846150201928
33.58226253894011,0.045112653674082015,90.50871270129196,75.67987707482509
33.782737646026106,0.06623521819891222,89.0966949416788,93.75639611918716
33.62738097646403,0.06277078627333964,89.25371239207317,92.5631862140673
33.07161863100724,0.04174730919790414,90.64865304436395,74.52250405665787
33.40861001957081,0.041921933035149544,90.64517638093331,75.09724038458606
33.77352047147453,0.07652312776463205,88.41563036060508,102.4561480831039
33.711238016856235,0.06418792804156319,89.2568916421181,90.92845837306174
33.70074035990372,0.06539114914658656,89.20349814235927,91.26788938530606
33.43979132451666,0.06697226742596109,88.98841459911404,94.60043451195342
33.744090210714056,0.059425801467558485,89.56647924930098,87.06030373913651
33.50611159026613,0.06504762492538609,89.17919777413631,91.75436870235664
33.56178244566789,0.0517721379382455,90.10815758913772,79.8199335412297
33.74481046035698,0.07243921689420021,88.66134970288624,99.64502492070885
33.761273166105205,0.06712879750920181,89.05981586448827,93.78651930000605
33.63394959372326,0.0499308817102684,90.18191275070568,79.93720710418475
33.539501743508886,0.055071305876583626,89.74885616077711,86.42287564770152
33.036982037273354,0.038194168051176626,90.90524397133076,70.86337488779404
33.5961733200096,0.07084456217521397,88.77926950325829,96.75052796012562
33.60662719712735,0.05759341090800683,89.67272109742814,85.84553533876355
33.36053472564053,0.060912382571094964,89.39272519925437,90.05136482324504
33.28922853830995,0.044393787791793676,90.44916843721602,77.44029183507209
32.58225623718565,0.035959947635417815,90.89488949305638,73.02135422590604
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.81255523673845,0.06069664800508466,89.59373652657425,85.04428225508667
33.76419762542179,0.07259282120970133,88.69776636115094,98.06956390680828
33.298445753062616,0.053498652233527066,89.954436681508,81.40820093521025
33.26369220546771,0.04774257189998142,90.3153186566489,77.44851974353183
33.89805139240363,0.05942550403429899,89.64288367122866,85.28942046629689
32.982312310661115,0.04264627505366028,90.55591588910428,75.92625219615657
33.75711124773712,0.0580222236728566,89.66552262167389,85.87698001042571
33.5707710254262,0.05771574195093239,89.58868878832263,88.01400427804496
34.00555284987175,0.05984488537345392,89.5497025299985,88.03967719772025
33.125212568384285,0.051653282687116955,89.95679901174421,83.31790844882327
32.72118351898998,0.04961890557876484,90.08214124161927,80.70051637672252
33.52897889733679,0.06384271050392863,89.21419614843884,92.20688692645996
33.50418089128581,0.046580279901948574,90.43033571988715,76.09570996391427
33.58517888266497,0.05717613369482397,89.72847805338378,84.71487326134901
33.28607076479069,0.04724486049011955,90.2604168136374,79.36353433574745
33.57135414318868,0.0610310193309009,89.47485475298748,87.74638626641136
33.214457207132924,0.0648332789582442,89.13468200728155,92.10701471273292
33.325321649769194,0.05681830264370158,89.6099936929886,87.91627813603705
33.411256988671866,0.06443475800504958,89.1463920900615,93.10306853953277
33.26289113425853,0.057421949818957305,89.61554853982682,86.62451729945198
33.67855213798885,0.06698595429019584,89.01045603234891,95.05100933660592
33.79089156020136,0.07240277039384571,88.77142491651054,96.19984364969267
33.56760877071719,0.049355937146915496,90.28223333270105,77.73357932776682
33.36264488237492,0.0651357063217956,89.12964259633713,92.75927895346425
33.33906253989139,0.04607109078676054,90.37351042920446,78.0736279095953
33.41111800833685,0.05999879460697616,89.49383564894403,87.97665227380638
33.682708209605266,0.05033778528059449,90.11144501874585,81.5241271572373
33.675124034711786,0.06542690117407368,89.19759758658263,91.11502188134365
33.302297881133136,0.07449378981818229,88.40931924096179,103.36814202516635
32.914018926413846,0.05388338877076719,89.8281727944643,83.87126635767721
33.43237626578788,0.056744007608919705,89.71732063572291,84.92374639336751
33.371655945731966,0.048736793925763404,90.2091899961842,79.36469120209385
32.93391915671647,0.03927130230865539,90.81849287832429,71.90178429184029
33.64275659230969,0.06834904427120954,88.93605572716008,95.64148232450204
33.874739547098315,0.06000952720287819,89.60740639755215,86.27181506412647
34.11865928727414,0.06354115025027324,89.47055961910013,86.30602627226621
33.47023016490646,0.059226000330379704,89.55708534597228,86.86934748617556
33.56569812941903,0.0513391214340177,90.16358878835216,78.44316429857565
33.54640491624972,0.04177003328910052,90.73542844999389,72.72637673510373
33.77180592633491,0.0658587763497016,89.12055251065492,93.46072196035072
33.65856474596279,0.0637345459488862,89.17957545170096,93.78483121762804
33.07161863100724,0.04174730919790414,90.64865304436395,74.52250405665787
33.398242998700454,0.047157589596268035,90.30336144611259,79.08075340394817
33.751932834241344,0.06302668196094198,89.34860037710246,89.60932023180943
33.70074035990372,0.06539114914658656,89.20349814235927,91.26788938530606
33.43979132451666,0.06697226742596109,88.98841459911404,94.60043451195342
33.744090210714056,0.059425801467558485,89.56647924930098,87.06030373913651
33.50611159026613,0.06504762492538609,89.17919777413631,91.75436870235664
33.56178244566789,0.0517721379382455,90.10815758913772,79.8199335412297
33.61818604393915,0.06849342643381745,88.91206567199326,96.22388347707069
33.87149558751736,0.07143545849038296,88.87084053528997,94.82199821451447
33.578120957692974,0.04511804849987548,90.49386681351645,76.32661565930051
33.55291361314766,0.0555498958615123,89.7152535650952,86.91314547544101
32.89267121416427,0.03748512056114397,90.90195789589288,71.5482266698466
33.56097383530032,0.06824296358010154,88.95074494066586,94.59328329248316
33.60662719712735,0.05759341090800683,89.67272109742814,85.84553533876355
33.783515162013245,0.06229436140889802,89.37829879161467,89.88502232653957
33.35140145763978,0.050855485829713484,90.0597170745999,81.49792259315215
32.58225623718565,0.035959947635417815,90.89488949305638,73.02135422590604
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.7697817434644,0.06005207191262873,89.6101424808899,85.21071123411346
33.76419762542179,0.07259282120970133,88.69776636115094,98.06956390680828
33.298445753062616,0.053498652233527066,89.954436681508,81.40820093521025
33.2646024822578,0.047893337122299734,90.30586631268217,77.55223306589356
33.89805139240363,0.05942550403429899,89.64288367122866,85.28942046629689
32.989211895653916,0.04333297675275023,90.50963059568534,76.51795903768421
33.939555413643646,0.06235667661560891,89.40456709724042,88.90113131088953
33.5707710254262,0.05771574195093239,89.58868878832263,88.01400427804496
33.125212568384285,0.051653282687116955,89.95679901174421,83.31790844882327
33.100077402166654,0.05788106977698844,89.55301749728638,87.90924559007237
