k,alpha,l_0,f_ref
43.22942188148862,0.06270983014623806,60.63929475377843,33.56606267503228
43.649802996361025,0.06527266037434278,60.5618455712056,34.561647737973374
43.22075575200703,0.06339999966983695,60.60565538680491,33.99124925279668
43.70794333254997,0.06746459162702781,60.52170471980816,34.13317170214362
42.82026718618652,0.06291704214145659,60.592306369614136,34.43349944548826
43.71350738418682,0.06714830020054811,60.52399123960562,34.404906550801776
43.6636537307927,0.06639114328101244,60.537677906059066,34.603128596725234
43.62021436781861,0.0629864435087505,60.64868242713139,34.17571359703836
43.09704379393028,0.062215130871577616,60.62336770409534,34.395476512876705
43.07742337007352,0.06268144733825096,60.61652071773514,34.416382484046515
43.70663238576239,0.06589108102979832,60.57273192881097,34.16067344279987
43.0628495684503,0.061338030272717316,60.63402906263285,34.5262880919556
42.96773428740643,0.05987830678963689,60.68565693606201,33.956842291037056
43.146006591961346,0.06258067330648515,60.609131267043615,34.29376111606132
43.3746676161088,0.06522439365429433,60.58189312793541,33.87520316707796
43.48553112647108,0.062351438155141166,60.64849907267906,34.356140361618266
44.03529747132155,0.0651441596263975,60.61620729523834,34.250978831273784
43.25471225295367,0.06290336549323786,60.64153884097807,33.94846596370373
43.643840384190696,0.06420003469191964,60.591228235617066,34.51232056113069
43.71372030556181,0.06543632909173405,60.59765849733326,34.02294361997809
43.28869465417411,0.06359202041318555,60.593411988562934,34.10120686390597
43.45595618483299,0.06340620672993155,60.599518432156444,34.61414675168879
43.17319331391507,0.06330486397659056,60.59534457914843,34.49510956873441
43.400617911045295,0.06292444698980484,60.636413068831956,34.145814815579826
43.887931128485086,0.06481578901467241,60.60925974361716,34.64397078047564
43.59502259368462,0.06558892426794839,60.553891295870955,34.53093029913058
43.88619854283889,0.064888217106341,60.595809317950476,34.08247632610089
43.529737505202725,0.06282512862347185,60.65564439231577,33.61909141538336
42.90431491446079,0.06216399413582217,60.62360980470192,34.01343536267509
43.540629955943686,0.06429288820458276,60.60041722865265,34.0975048809532
43.660867919397425,0.06457545789734156,60.598741188982906,34.21445903518179
43.587696958487584,0.06307961226670988,60.64023957393231,34.05785667488667
44.27985446593352,0.0684145257631816,60.51991558840798,34.5400408079031
42.997020692127585,0.06329296005704484,60.59893107815042,34.00793321350041
43.10963152552949,0.06377210332387662,60.59137233921437,33.808805526069875
43.493092815647195,0.06552312801729585,60.56737863186157,33.987367906304044
43.16927601317737,0.06156062146037756,60.64810003829593,33.999556884567156
43.33834596834705,0.06381751376510944,60.59422091535408,34.422858674493455
43.249187920405625,0.0621715775781771,60.62749558625034,34.29895242263615
43.32150361344051,0.06573730871108623,60.5460334072828,34.39959335065648
43.707585496016044,0.06488155269568362,60.57894002440458,34.54977935895395
43.01441760418736,0.06244352513456125,60.61351415802305,34.2072682925542
43.39180205568636,0.0636906491640481,60.60347340565231,34.03792321895655
44.42052037604167,0.06714344364445365,60.58598690216955,33.85228285428538
43.0110889834408,0.06283884674598027,60.60773723896826,34.06280352550979
43.28846879883859,0.06163095915447248,60.65616229716717,34.497626183290755
43.33913189730531,0.06281418716892426,60.62838213485429,34.58179701519302
43.40260164651297,0.06414625377528739,60.59012519514189,34.039217202339096
43.12691894607733,0.06153572267422845,60.661803233416805,33.922229206518836
43.39962996510776,0.06567634728796257,60.53441565918811,34.6682681909851
43.92828068612757,0.06518548838707844,60.59407666744752,34.28460546798296
43.83501731441142,0.06601940298331063,60.57289484956962,34.0866251686143
43.26932633945921,0.06404567113638997,60.58392480970155,34.56834734506782
43.51325758080035,0.06392750706338533,60.607564491200456,34.100108000534604
44.21351899069542,0.06534258576016566,60.61856878291264,33.949190009941574
43.63865454755584,0.0651405727847616,60.60043961584586,33.61428831687781
43.62537579120945,0.06545159219691436,60.569549437657095,34.45760314775825
43.36438017625126,0.06553356362543583,60.55464979202532,34.44216355836418
43.21259189082897,0.06228514418027923,60.63024965557994,34.16326430515305
42.931547585893156,0.06074756646933711,60.668675575176024,33.740400572521644
43.828494301543124,0.06720596654948763,60.532071788809006,34.36816960305535
43.64392019142908,0.06445911023817993,60.57408580051585,34.643976787145135
43.653917260932694,0.06435608470050136,60.58409628629069,34.49145814157143
43.240307104690096,0.06279312965223302,60.640260630854826,33.730652790124864
43.55173389578985,0.06467131986728335,60.57766878592815,34.362574074161365
43.22075575200703,0.06339999966983695,60.60565538680491,33.99124925279668
43.708605227830304,0.06748063400189044,60.52146600516247,34.12614833236515
42.82026718618652,0.06291704214145659,60.592306369614136,34.43349944548826
43.71236470115669,0.06715011345107798,60.5238586490377,34.404460694075446
43.68941116943032,0.06661264162243148,60.53250304666659,34.65876850160487
43.42367787568343,0.06298866898815363,60.63483683457952,34.18666785419463
43.059935152889814,0.062025129423466524,60.62745468094139,34.339300647084805
43.07742337007352,0.06268144733825096,60.61652071773514,34.416382484046515
43.70663238576239,0.06589108102979832,60.57273192881097,34.16067344279987
42.99707360728106,0.0612004596777989,60.62533261551201,34.85182984553629
43.07183124108179,0.060764485336551634,60.66708294831137,34.006586609361975
43.146006591961346,0.06258067330648515,60.609131267043615,34.29376111606132
43.3746676161088,0.06522439365429433,60.58189312793541,33.87520316707796
43.553758086520034,0.06263176825153084,60.6456940084953,34.31800100964523
43.777232182694036,0.06529394210501732,60.5925294813698,34.32451716772788
43.247688250702595,0.06287169476742345,60.641030941580404,33.962560144667336
43.504241238809264,0.0636800617571247,60.59988919725328,34.470955231895736
43.71372030556181,0.06543632909173405,60.59765849733326,34.02294361997809
43.28869465417411,0.06359202041318555,60.593411988562934,34.10120686390597
43.46935442731289,0.06353339701563082,60.599585987455,34.54082181568219
43.17319331391507,0.06330486397659056,60.59534457914843,34.49510956873441
43.42207776799289,0.06261668261933143,60.65095312553668,34.050341295357335
43.887931128485086,0.06481578901467241,60.60925974361716,34.64397078047564
43.61166949294745,0.06556752337920116,60.560029478168126,34.459687113891576
43.798138656840955,0.0642905081779061,60.60902323364251,34.14486427073396
43.529737505202725,0.06282512862347185,60.65564439231577,33.61909141538336
42.95178274507816,0.06173869346545122,60.64128911840853,33.77619479543039
43.68921801937725,0.06324693195739829,60.63900164440989,33.806939040181994
43.87199578718365,0.06513482944277443,60.59754540284788,34.205469147664665
43.587696958487584,0.06307961226670988,60.64023957393231,34.05785667488667
44.27985446593352,0.0684145257631816,60.51991558840798,34.5400408079031
42.909020864296984,0.06295887654730242,60.603754854906434,33.99074899989198
42.797957352926154,0.06262884727396377,60.60738354945863,33.57667608573943
43.51202472657952,0.06524812701137585,60.57070074461588,34.108500902726576
43.16927601317737,0.06156062146037756,60.64810003829593,33.999556884567156
43.49803167887428,0.06463278741074069,60.56559324659272,34.85670548869564
43.2737572637568,0.06231504279650522,60.625779504193765,34.29390979959798
43.22421424752677,0.06598710872850849,60.5334370626133,34.54823934172162
43.707585496016044,0.06488155269568362,60.57894002440458,34.54977935895395
43.066321183244135,0.06300023938108737,60.60210858311791,34.239775012355885
43.39180205568636,0.0636906491640481,60.60347340565231,34.03792321895655
44.42052037604167,0.06714344364445365,60.58598690216955,33.85228285428538
43.0110889834408,0.06283884674598027,60.60773723896826,34.06280352550979
43.28846879883859,0.06163095915447248,60.65616229716717,34.497626183290755
43.33913189730531,0.06281418716892426,60.62838213485429,34.58179701519302
43.40260164651297,0.06414625377528739,60.59012519514189,34.039217202339096
43.12691894607733,0.06153572267422845,60.661803233416805,33.922229206518836
43.39962996510776,0.06567634728796257,60.53441565918811,34.6682681909851
43.92828068612757,0.06518548838707844,60.59407666744752,34.28460546798296
43.953025789004265,0.06679757164665445,60.55782964600233,34.05672842298779
43.224422128802814,0.06325422869927322,60.60848160454941,34.36461196087664
43.51325758080035,0.06392750706338533,60.607564491200456,34.100108000534604
43.93388746769474,0.06479486185167169,60.61232629595494,34.09592897935118
43.593748293395166,0.0647061584683137,60.60299112464081,33.78826654581768
43.62537579120945,0.06545159219691436,60.569549437657095,34.45760314775825
43.36438017625126,0.06553356362543583,60.55464979202532,34.44216355836418
43.21526281759721,0.062410143890524766,60.627126697521355,34.167993624493796
43.03561856913789,0.061554450544407814,60.65111013420522,33.806395528415756
43.828494301543124,0.06720596654948763,60.532071788809006,34.36816960305535
43.64392019142908,0.06445911023817993,60.57408580051585,34.643976787145135
43.621574266456506,0.064257538449459,60.589492516546926,34.40147190359691
43.14330707385131,0.06282174482604512,60.629186529050955,33.892961523752064
43.55173389578985,0.06467131986728335,60.57766878592815,34.362574074161365
43.294908711671276,0.06333525449060542,60.61264429889161,34.004709549422806
43.27613422419729,0.06525893341097433,60.555953331018124,34.2757765573527
42.82026718618652,0.06291704214145659,60.592306369614136,34.43349944548826
43.71236470115669,0.06715011345107798,60.5238586490377,34.404460694075446
43.57475087105524,0.06605088169814918,60.54414535028947,34.490675314119166
43.33560510276429,0.06272619091073824,60.636650835386845,34.2131482840592
43.059935152889814,0.062025129423466524,60.62745468094139,34.339300647084805
43.07742337007352,0.06268144733825096,60.61652071773514,34.416382484046515
43.70663238576239,0.06589108102979832,60.57273192881097,34.16067344279987
43.02125956549756,0.06164624949011437,60.6226801597482,34.720756506618294
43.07183124108179,0.060764485336551634,60.66708294831137,34.006586609361975
43.08433742553784,0.06231309952565774,60.61049304014881,34.32443076091558
43.41960896576061,0.0655192671371792,60.57869858038501,33.852014199010114
43.23681460259368,0.05996150652390364,60.70791510429412,33.70286123117733
43.678112620640505,0.0626460146232366,60.640727472441306,34.57076998412359
43.777232182694036,0.06529394210501732,60.5925294813698,34.32451716772788
43.20126691921782,0.06256213201791581,60.638123141827656,34.127279504237904
43.504241238809264,0.0636800617571247,60.59988919725328,34.470955231895736
43.66178496626694,0.0650186059594658,60.60235141885721,34.11840715312074
43.35182097151329,0.06374929364925445,60.5934775915125,34.119308069845644
43.46935442731289,0.06353339701563082,60.599585987455,34.54082181568219
43.09789343701017,0.06439828663397197,60.555617427417204,34.49346567396844
43.42207776799289,0.06261668261933143,60.65095312553668,34.050341295357335
43.5793910461842,0.06398954313362407,60.617516543782926,34.33278494591086
43.62144257649195,0.06560926083271029,60.560033330513875,34.44721646016232
43.798138656840955,0.0642905081779061,60.60902323364251,34.14486427073396
43.60035907836834,0.0629590098471223,60.65941978731441,33.563230689040985
42.95178274507816,0.06173869346545122,60.64128911840853,33.77619479543039
43.68921801937725,0.06324693195739829,60.63900164440989,33.806939040181994
43.86465406704284,0.06507579278673203,60.59894278974166,34.19944664128073
43.587696958487584,0.06307961226670988,60.64023957393231,34.05785667488667
44.27985446593352,0.0684145257631816,60.51991558840798,34.5400408079031
42.909020864296984,0.06295887654730242,60.603754854906434,33.99074899989198
42.787667115848386,0.06277702148937245,60.60307153873154,33.565714161309664
43.510399586244716,0.06527890334864686,60.5701496108186,34.100304811784376
43.10580953214066,0.061612584464253245,60.64611255095136,33.93437782905703
43.61544429619,0.06491082381126133,60.57692078283474,34.63290351550858
43.2737572637568,0.06231504279650522,60.625779504193765,34.29390979959798
43.22421424752677,0.06598710872850849,60.5334370626133,34.54823934172162
43.70781659775027,0.06488292108680487,60.5789851169599,34.54903189363245
43.114411084919695,0.06306385571696063,60.60180758715993,34.275695898249936
43.45418582729986,0.06388079613622556,60.596201776256436,34.18788429681413
44.42052037604167,0.06714344364445365,60.58598690216955,33.85228285428538
43.0110889834408,0.06283884674598027,60.60773723896826,34.06280352550979
43.264903077995136,0.06162334873440381,60.65467455335215,34.44382975892897
43.43637115721108,0.06320557145052129,60.62272000276704,34.53274542304984
43.40260164651297,0.06414625377528739,60.59012519514189,34.039217202339096
43.00150164940745,0.061076406997185854,60.666413602810714,33.86779250783377
43.46657527268214,0.0649478762386447,60.55997228505198,34.64483029524324
44.07366633793061,0.0656507286936029,60.59490419753702,34.2263186936338
43.953025789004265,0.06679757164665445,60.55782964600233,34.05672842298779
43.354243280952765,0.06337579751009867,60.61042716455069,34.51849631646813
43.398799515908514,0.06481724112923591,60.584539592097876,33.77332963869634
43.93388746769474,0.06479486185167169,60.61232629595494,34.09592897935118
43.57539402202407,0.06464736126046744,60.60403762436521,33.73462429158453
43.70107737760015,0.06542669459582745,60.56618346932324,34.68039923755995
43.36438017625126,0.06553356362543583,60.55464979202532,34.44216355836418
43.11020912865219,0.061573391173402284,60.644908462686594,34.09069049362344
42.945896895688826,0.06049859259556256,60.66937598855719,33.73427226896456
43.77136602319303,0.06739331593526521,60.5202554838291,34.51104189011554
43.610227101520664,0.06427118965298872,60.58031004654512,34.60224085837582
43.575024768209914,0.06405505433464359,60.59206594701021,34.42622981481375
43.14330707385131,0.06282174482604512,60.629186529050955,33.892961523752064
43.55173389578985,0.06467131986728335,60.57766878592815,34.362574074161365
43.265978128516615,0.06282856138124518,60.6205197393963,34.04013502280861
43.27613422419729,0.06525893341097433,60.555953331018124,34.2757765573527
42.82026718618652,0.06291704214145659,60.592306369614136,34.43349944548826
43.549989214315005,0.06738797553188754,60.500938212585076,34.639077753748104
43.57475087105524,0.06605088169814918,60.54414535028947,34.490675314119166
43.34528361424156,0.06279817071113877,60.635534206345824,34.22072753973893
43.059935152889814,0.062025129423466524,60.62745468094139,34.339300647084805
43.07742337007352,0.06268144733825096,60.61652071773514,34.416382484046515
43.70663238576239,0.06589108102979832,60.57273192881097,34.16067344279987
43.02125956549756,0.06164624949011437,60.6226801597482,34.720756506618294
43.07183124108179,0.060764485336551634,60.66708294831137,34.006586609361975
42.823413943684024,0.061486111967930926,60.617884677797306,34.177783970796135
43.41960896576061,0.0655192671371792,60.57869858038501,33.852014199010114
43.23135817130466,0.06257082064479956,60.632359499645,34.068941992309185
43.678112620640505,0.0626460146232366,60.640727472441306,34.57076998412359
43.880444293225544,0.06586964321709293,60.5844245962741,34.36069844270278
43.20126691921782,0.06256213201791581,60.638123141827656,34.127279504237904
43.281863516352345,0.06341062285466559,60.60133342897235,34.29154744823222
43.73758305325163,0.0657781208825759,60.58698301767018,34.139930335756
43.353473138593436,0.06398401488983001,60.588369783060806,34.161779804394406
43.46935442731289,0.06353339701563082,60.599585987455,34.54082181568219
43.159998219482986,0.0655287545895548,60.519202421350634,34.79834378587568
43.42207776799289,0.06261668261933143,60.65095312553668,34.050341295357335
43.564948698126734,0.06381897474367491,60.623609012177525,34.29152832709978
43.57714862637715,0.06515151829370303,60.56961167840829,34.37853853857175
43.79843586779389,0.0642945803068537,60.60894472695077,34.143809634198895
43.39263869646439,0.06277429005350633,60.643003545241136,33.98265731299063
42.95178274507816,0.06173869346545122,60.64128911840853,33.77619479543039
43.69435268595817,0.06323565948440722,60.63977597558001,33.80151233342389
43.76128228147649,0.06486212301273825,60.598285927221724,34.22261282301973
43.408875291005884,0.062048655944544916,60.66679469248752,33.98492163142558
44.388425557812035,0.0688924786534763,60.509911912790905,34.611894859721964
42.909020864296984,0.06295887654730242,60.603754854906434,33.99074899989198
42.80968878841628,0.06245992052949431,60.61229947853735,33.58917328170522
43.510399586244716,0.06527890334864686,60.5701496108186,34.100304811784376
43.10580953214066,0.061612584464253245,60.64611255095136,33.93437782905703
43.595537264843934,0.06448934858264342,60.58437993124763,34.53111460198722
43.2737572637568,0.06231504279650522,60.625779504193765,34.29390979959798
43.15151215588113,0.06438406386113313,60.57684579967528,34.32611491546535
43.78250439577935,0.06422736230083798,60.59854015581994,34.58178656707549
42.8908233821309,0.06191829219556716,60.61675039244125,34.32362014208267
43.45418582729986,0.06388079613622556,60.596201776256436,34.18788429681413
44.42052037604167,0.06714344364445365,60.58598690216955,33.85228285428538
42.98017406400947,0.06228346097355858,60.62629941761949,33.90942561603326
43.264903077995136,0.06162334873440381,60.65467455335215,34.44382975892897
43.43637115721108,0.06320557145052129,60.62272000276704,34.53274542304984
43.40260164651297,0.06414625377528739,60.59012519514189,34.039217202339096
43.00150164940745,0.061076406997185854,60.666413602810714,33.86779250783377
43.46657527268214,0.0649478762386447,60.55997228505198,34.64483029524324
44.1675895825581,0.066109879326115,60.59373130730027,34.111651591924705
43.621440926032534,0.06566165015284452,60.56792178712234,34.16701808890316
43.354243280952765,0.06337579751009867,60.61042716455069,34.51849631646813
43.398799515908514,0.06481724112923591,60.584539592097876,33.77332963869634
43.93388746769474,0.06479486185167169,60.61232629595494,34.09592897935118
43.57539402202407,0.06464736126046744,60.60403762436521,33.73462429158453
43.70107737760015,0.06542669459582745,60.56618346932324,34.68039923755995
43.16767520589654,0.0631669127383634,60.60857599203355,34.10942449431228
43.11339774318294,0.061644839768514294,60.64190386754097,34.140875963733784
42.945896895688826,0.06049859259556256,60.66937598855719,33.73427226896456
43.77136602319303,0.06739331593526521,60.5202554838291,34.51104189011554
43.49108615587773,0.06413793261400307,60.58404998737861,34.39785473754659
43.47770390513408,0.06385442410427825,60.58657149286842,34.51580491534116
43.14330707385131,0.06282174482604512,60.629186529050955,33.892961523752064
43.53262793335203,0.06466514332286051,60.57593606606513,34.37590513146453
43.265978128516615,0.06282856138124518,60.6205197393963,34.04013502280861
43.27613422419729,0.06525893341097433,60.555953331018124,34.2757765573527
42.82026718618652,0.06291704214145659,60.592306369614136,34.43349944548826
43.549989214315005,0.06738797553188754,60.500938212585076,34.639077753748104
43.54912538474614,0.06626450851097095,60.53109583135367,34.66831215343421
43.34528361424156,0.06279817071113877,60.635534206345824,34.22072753973893
43.13202307702686,0.06247135761970054,60.619601549134025,34.27617106481698
43.18125995225138,0.06258631698293939,60.62629818102825,34.409470860353416
43.70663238576239,0.06589108102979832,60.57273192881097,34.16067344279987
43.14493560267825,0.06235152153642588,60.61218610183769,34.63724900907434
42.98009899711872,0.060084822971765255,60.68179219336688,33.9083574096767
42.85232998445318,0.06163319131633986,60.61943686440736,34.12828247059981
43.4855758821856,0.06509590671100046,60.578184427871506,34.10692491575828
43.075270367492465,0.061896705734947835,60.65066017883579,33.90666764837882
43.678112620640505,0.0626460146232366,60.640727472441306,34.57076998412359
43.78373915238036,0.06524107601479473,60.59643533277167,34.33949654360948
43.20126691921782,0.06256213201791581,60.638123141827656,34.127279504237904
43.02991200399811,0.06383770118892117,60.576648311057504,34.12635556324898
43.8086688113454,0.0662043825442306,60.58020467507698,34.14160713399478
43.353473138593436,0.06398401488983001,60.588369783060806,34.161779804394406
43.47605286998008,0.06354256790207898,60.5989551275816,34.54212096073661
43.159998219482986,0.0655287545895548,60.519202421350634,34.79834378587568
43.42046418862087,0.0626031039734224,60.65126194901268,34.047617337314556
43.564948698126734,0.06381897474367491,60.623609012177525,34.29152832709978
43.583556144468666,0.06515540954131617,60.56901182691575,34.39754385742992
43.79843586779389,0.0642945803068537,60.60894472695077,34.143809634198895
43.39263869646439,0.06277429005350633,60.643003545241136,33.98265731299063
43.050446724649525,0.0612339810183192,60.66482248083729,33.69043159069826
43.60586668704656,0.06311479257912037,60.63947936867006,33.85997241373131
44.205383577878585,0.06667148091786997,60.57888964580799,34.1940951494369
43.408875291005884,0.062048655944544916,60.66679469248752,33.98492163142558
44.1058548214509,0.06722508495134559,60.539284588767885,34.53128498405735
42.850617969368805,0.06287116837280847,60.60341406511707,33.980698366489214
43.17543211541308,0.06489461213460906,60.557281760752694,34.107875610111435
43.44095481823787,0.0647107978511827,60.581996328835565,34.165535377480715
43.10507427487018,0.06160736611039602,60.64621816437919,33.93264908903379
43.595537264843934,0.06448934858264342,60.58437993124763,34.53111460198722
43.167583215298556,0.06079368673326089,60.65358276361682,34.37543032277178
43.26644130617624,0.06469606870864496,60.57599408565477,34.29186278979325
43.78250439577935,0.06422736230083798,60.59854015581994,34.58178656707549
42.8908233821309,0.06191829219556716,60.61675039244125,34.32362014208267
43.45418582729986,0.06388079613622556,60.596201776256436,34.18788429681413
44.18633771858764,0.06672047175097849,60.58058789029854,33.90035606538057
42.829114670947334,0.06236619809427841,60.6120302920415,33.88282344756345
43.264903077995136,0.06162334873440381,60.65467455335215,34.44382975892897
43.33756879343409,0.0627342162287573,60.62203686455682,34.71810298311486
43.40880050415062,0.06423749859805604,60.588811361559884,34.059633463877184
43.00150164940745,0.061076406997185854,60.666413602810714,33.86779250783377
43.46657527268214,0.0649478762386447,60.55997228505198,34.64483029524324
44.15174566773584,0.06604277227426135,60.594455313987396,34.11209081791791
43.621440926032534,0.06566165015284452,60.56792178712234,34.16701808890316
43.35287601696464,0.06333340909149666,60.611094025798124,34.54423106156881
43.38986486948944,0.06448015103603015,60.59305330173166,33.848024111365916
43.4289927306537,0.0635153558743451,60.614590182024315,34.00607701866016
43.70107737760015,0.06542669459582745,60.56618346932324,34.68039923755995
43.16767520589654,0.0631669127383634,60.60857599203355,34.10942449431228
42.9680423261564,0.06121097362028842,60.642619474177394,34.22378647649528
42.847384104276756,0.059843078986681814,60.6835580717481,33.64635654957261
43.77136602319303,0.06739331593526521,60.5202554838291,34.51104189011554
43.49108615587773,0.06413793261400307,60.58404998737861,34.39785473754659
43.45275128212185,0.06301240951770712,60.605953102933775,34.4625232465849
43.14330707385131,0.06282174482604512,60.629186529050955,33.892961523752064
43.74488361309208,0.06513744374856255,60.582285125925175,34.28546015898652
43.265978128516615,0.06282856138124518,60.6205197393963,34.04013502280861
43.183395147050504,0.06556735109544098,60.5412998006278,34.337805609877435
42.82026718618652,0.06291704214145659,60.592306369614136,34.43349944548826
43.58426884283479,0.06655975474787312,60.53307421040612,34.41260270422054
43.54912538474614,0.06626450851097095,60.53109583135367,34.66831215343421
43.34528361424156,0.06279817071113877,60.635534206345824,34.22072753973893
43.0531969687206,0.06197724118842908,60.6292118040485,34.26808205713718
43.2978422580514,0.06340082159219375,60.61083714338416,34.34525703734223
43.6832015473574,0.06579696217491449,60.57378124506167,34.15325449474982
43.14493560267825,0.06235152153642588,60.61218610183769,34.63724900907434
42.98009899711872,0.060084822971765255,60.68179219336688,33.9083574096767
42.85232998445318,0.06163319131633986,60.61943686440736,34.12828247059981
43.4855758821856,0.06509590671100046,60.578184427871506,34.10692491575828
43.1237345504601,0.06195871952540145,60.65433796271622,33.95787326797029
43.6673936958825,0.0627571177999013,60.63910600613416,34.54432012055886
43.78373915238036,0.06524107601479473,60.59643533277167,34.33949654360948
43.13557778020026,0.06205741055356722,60.646556954665655,34.038008667983796
42.95198716799915,0.06453586410783563,60.54054416626428,34.28674342027378
43.67338649895198,0.06574025238099379,60.579358776919214,34.1270853346655
43.47451612704992,0.06437539744629064,60.58712318013491,34.13553010930979
43.47605286998008,0.06354256790207898,60.5989551275816,34.54212096073661
43.159998219482986,0.0655287545895548,60.519202421350634,34.79834378587568
43.42046418862087,0.0626031039734224,60.65126194901268,34.047617337314556
43.54172292344572,0.0637671066015181,60.62206829777625,34.24276380506044
43.606046590223855,0.0653769953291026,60.56428497693875,34.43399222579045
43.79843586779389,0.0642945803068537,60.60894472695077,34.143809634198895
43.48553378736116,0.06275660952280479,60.64815144008679,34.01607585175058
43.050446724649525,0.0612339810183192,60.66482248083729,33.69043159069826
43.60586668704656,0.06311479257912037,60.63947936867006,33.85997241373131
44.205383577878585,0.06667148091786997,60.57888964580799,34.1940951494369
43.408875291005884,0.062048655944544916,60.66679469248752,33.98492163142558
43.882649048464984,0.0660796191139852,60.55877952399358,34.41366543098981
42.850617969368805,0.06287116837280847,60.60341406511707,33.980698366489214
43.143342023339656,0.06495663668338444,60.55192851120569,34.146762666130826
43.44095481823787,0.0647107978511827,60.581996328835565,34.165535377480715
43.11575879781755,0.06146828558979807,60.64747697998242,34.008332762763
43.595537264843934,0.06448934858264342,60.58437993124763,34.53111460198722
43.147769598170704,0.06105160074576688,60.65124838794841,34.23508083393773
43.264044319399915,0.0647011424830439,60.575525481269835,34.28903740308386
43.78250439577935,0.06422736230083798,60.59854015581994,34.58178656707549
43.26823679433358,0.06365728776343166,60.58931858357664,34.2116915297192
44.06306132155187,0.06627840996898306,60.58106184464706,34.00789667844197
42.829114670947334,0.06236619809427841,60.6120302920415,33.88282344756345
43.264903077995136,0.06162334873440381,60.65467455335215,34.44382975892897
43.33756879343409,0.0627342162287573,60.62203686455682,34.71810298311486
43.444027120473336,0.06456649313635553,60.58156820538629,34.062222063931785
43.00150164940745,0.061076406997185854,60.666413602810714,33.86779250783377
43.46657527268214,0.0649478762386447,60.55997228505198,34.64483029524324
44.15174566773584,0.06604277227426135,60.594455313987396,34.11209081791791
43.621440926032534,0.06566165015284452,60.56792178712234,34.16701808890316
43.3653006635618,0.06340248037502781,60.6097609160084,34.54540912412436
43.38986486948944,0.06448015103603015,60.59305330173166,33.848024111365916
43.39787261235899,0.06345267696893706,60.61600308791509,33.9553965149667
43.614911579008805,0.064790121156477,60.58297876551405,34.56907637861296
43.16767520589654,0.0631669127383634,60.60857599203355,34.10942449431228
42.858707669492475,0.061059094696451946,60.63817955433462,34.14274391163254
42.847384104276756,0.059843078986681814,60.6835580717481,33.64635654957261
43.77136602319303,0.06739331593526521,60.5202554838291,34.51104189011554
43.49108615587773,0.06413793261400307,60.58404998737861,34.39785473754659
43.45066933086801,0.06305648248230775,60.60670996631689,34.42252506749501
43.14330707385131,0.06282174482604512,60.629186529050955,33.892961523752064
43.883144541085116,0.06579255380951628,60.575270802961356,34.200650643992816
43.25511949074913,0.06280221416465415,60.620410637822616,34.04834033608887
43.183395147050504,0.06556735109544098,60.5412998006278,34.337805609877435
42.98428841271006,0.06243981305743665,60.61531329771241,34.437310183020095
43.81308550450462,0.06711579139387926,60.54055551193482,34.20456570680615
43.556625540079665,0.06638413217122618,60.52847223844987,34.67044561612188
43.34528361424156,0.06279817071113877,60.635534206345824,34.22072753973893
43.05496247561243,0.06245437373333771,60.60635168921194,34.63890219280907
43.24492017864741,0.06301924662118424,60.61805596693169,34.359707838623635
43.6832015473574,0.06579696217491449,60.57378124506167,34.15325449474982
43.194674975198225,0.06253043669646124,60.610198587375855,34.622959179154186
42.939339228762115,0.059729619698286954,60.68952239340585,33.83883042336754
42.85232998445318,0.06163319131633986,60.61943686440736,34.12828247059981
43.4855758821856,0.06509590671100046,60.578184427871506,34.10692491575828
43.1237345504601,0.06195871952540145,60.65433796271622,33.95787326797029
43.6673936958825,0.0627571177999013,60.63910600613416,34.54432012055886
43.78373915238036,0.06524107601479473,60.59643533277167,34.33949654360948
43.051244972513395,0.061359207063405766,60.66512141199671,33.87832419490414
42.90530850578544,0.06381650509120429,60.559311514823285,34.27581069204682
43.67338649895198,0.06574025238099379,60.579358776919214,34.1270853346655
43.47451612704992,0.06437539744629064,60.58712318013491,34.13553010930979
43.396515216068345,0.0633080190482708,60.60152276360749,34.50899690228549
43.159998219482986,0.0655287545895548,60.519202421350634,34.79834378587568
43.33669389709428,0.06280168888056295,60.63541592384912,34.1965481511959
43.64043655990574,0.06425877317469779,60.613965162023824,34.3112816182163
43.62413816329875,0.06551476175104996,60.561143658858875,34.47504468664324
44.22326449819709,0.0659635388054286,60.57700447671565,34.29475608748142
43.41898748288737,0.06242703764128425,60.65926852553085,33.88930924105256
43.02079580675538,0.0609407650342107,60.66906432568026,33.582229564965346
43.60586668704656,0.06311479257912037,60.63947936867006,33.85997241373131
43.95576090498289,0.0660966836904721,60.58038214428657,34.235170270864785
43.408875291005884,0.062048655944544916,60.66679469248752,33.98492163142558
43.984149385896494,0.06636914411591131,60.55316835387749,34.49264216924505
42.850617969368805,0.06287116837280847,60.60341406511707,33.980698366489214
43.143342023339656,0.06495663668338444,60.55192851120569,34.146762666130826
43.62572397821094,0.0663687077796286,60.54370729968736,34.42204998752227
43.11575879781755,0.06146828558979807,60.64747697998242,34.008332762763
43.57268365869692,0.06446783007407805,60.58489796578917,34.45641250978821
43.162796177767255,0.06085599963906439,60.65301877048701,34.341521407190534
43.30867710882241,0.06460666690789184,60.58425107001386,34.34164715933402
43.73772930659632,0.06394534206365522,60.608917650634595,34.39881718119851
42.748270177556215,0.061396407084727246,60.62244942202183,34.239030345688846
43.26823679433358,0.06365728776343166,60.58931858357664,34.2116915297192
44.06306132155187,0.06627840996898306,60.58106184464706,34.00789667844197
