k,alpha,l_0,f_ref
43.30612505578532,0.05861406844342571,60.746508321106674,34.487000234929674
43.09735513376768,0.058375920244120166,60.75009077687912,33.79031660225848
43.44372428352364,0.05828845611399448,60.760406420447346,34.28846245546538
42.25414465133401,0.054692665425650204,60.80709744611761,33.641469361521416
42.58909026653509,0.058248746118318866,60.72892185672416,34.31147196721343
42.668303876511345,0.057658086640718836,60.74625226039292,33.96182223844929
42.50322070037784,0.05756731647797944,60.72793764813689,34.7999056722918
42.76291113887206,0.05735553312789409,60.75295193550847,34.06231241821689
43.328633227114565,0.05835585187324153,60.7733215848052,33.445842681574
42.21592828998682,0.05407102459798149,60.81800330764388,34.15236573765253
42.86246382418541,0.05801041249481649,60.74738125889594,34.06894851441918
42.682689794782846,0.055933643224056695,60.77186518635209,34.353623397889024
42.68587645332324,0.05861839160099282,60.7279905557439,33.86852093699367
42.35572226659796,0.0582965364233701,60.698314750612056,34.233740347081266
43.293483950082205,0.060485842408826686,60.70132615834598,34.351519657187474
42.89781974345616,0.0563106199582898,60.78120199742196,34.17958407843145
43.25641497552936,0.061325809443504964,60.68089312605161,34.25311129393339
42.79968670983625,0.05602981421903658,60.807173427799164,33.73782031201551
42.52010442121244,0.05611239562453311,60.77232796285268,33.76870999945599
42.25045026652107,0.05463309137623014,60.779970410418535,34.74651729243557
43.01849628591887,0.05468669572970117,60.86239673214442,33.40334603041994
42.65537462973301,0.05596130492800058,60.777285532994114,34.30917298292256
43.01659168218959,0.05873084517808197,60.72172447011766,34.71608658728761
43.269441863728574,0.05953981795195121,60.72632427146885,34.10233832980355
42.07757026506812,0.05524616422661785,60.77887127048589,34.2513017720123
42.677111378940616,0.0578849219156525,60.72790097760567,34.67366366153431
42.87965379002883,0.059483032025162814,60.70336250122847,34.29291939712349
42.74776463120267,0.058302107837791065,60.73400569569736,34.24612912829381
42.26103099043121,0.055011132478657056,60.794499845477425,33.89082837087155
43.11319271651624,0.05750138589120796,60.77158876956361,34.25816459408357
42.59641963966829,0.05812419730659175,60.72196660860023,33.94301817733345
42.59449275154431,0.05490066215329503,60.82189681804378,33.77543972143452
42.865909258928994,0.05410258850791281,60.85590275858595,33.83011369412354
42.83587095684749,0.058374384119187356,60.74168253484114,34.036889356920945
43.030971175755155,0.056995824179428674,60.78792264346093,33.77051265177965
42.53812290809067,0.05750998083941815,60.729726862690455,34.492217985871406
42.78597546310515,0.05680681612660679,60.78701740766181,34.04565610061446
42.73904994590644,0.057932911131338936,60.755464122360024,33.83730055956151
42.97197058747107,0.05630767575331592,60.81839199770924,33.464632312489826
42.38626906174574,0.0551175139781715,60.80223627024984,34.03777865944716
43.46038298274443,0.059902519648736004,60.71571634500351,34.519003267194925
42.81430534536673,0.05583214632419351,60.80953568177446,33.69116706507255
43.43840949789645,0.05706428342288444,60.812635559171625,33.76041365374117
42.78141479901104,0.057459259189511745,60.771138505381536,34.08431153529335
42.70090325967096,0.05790617188536246,60.75384514939526,34.036858501733526
42.60323927081017,0.057449957326817375,60.73103531879971,34.49611528906199
42.96664447705985,0.058556675794533566,60.741022529526326,34.238521175155
43.82949606675774,0.0603280073459481,60.73499480438626,34.20635866618009
42.84596247416433,0.05636452169132983,60.79825227922563,33.65749358232978
43.46079811384244,0.05859876467785011,60.77066483278265,33.924351875738616
43.453424220782274,0.059648675209759895,60.73791529840547,34.073006875374176
42.97181246728606,0.05727748196052371,60.79401421223355,33.607171267324006
43.36309163878342,0.05956687056059789,60.74786298473942,33.664555038006334
42.91872361955791,0.05735063007689797,60.76529760360051,34.23237872417406
42.6096290575297,0.058585679569093385,60.716157880277066,34.305826615521454
42.937750326726956,0.05819410412301439,60.75313847076537,33.97695217522703
42.63802490828283,0.05801180949900908,60.73496230583439,34.33044552671883
42.410451425527604,0.05363421018779626,60.85449072104305,33.73857523878329
42.56481276599977,0.05607631311016624,60.790456088815084,33.47183818714126
42.37312852690698,0.05610191570887781,60.760712629766424,34.41544796917931
43.12746278769205,0.05992103928516284,60.70253598856883,34.13763310979459
42.71933413460228,0.05504044384729609,60.834867681412554,33.73485955056808
42.197446684125666,0.052734504553983416,60.85397933985252,33.77493981010159
42.44948391358062,0.056177164704287665,60.77802113966766,33.80261178787661
43.68304637708383,0.059050991967961965,60.757658324288535,34.375146664834254
43.09735513376768,0.058375920244120166,60.75009077687912,33.79031660225848
43.33217365079079,0.05832820632889329,60.754488687675746,34.290784711942536
42.25414465133401,0.054692665425650204,60.80709744611761,33.641469361521416
42.68386117523873,0.05854312359267456,60.72427709384392,34.28087072766617
42.66169431492531,0.05729688777704356,60.75312102317232,33.99691559468435
42.62409951921074,0.0568915498720538,60.7594804879536,34.47228588071578
42.79194913977195,0.05713062390395824,60.75903253596976,34.087554207540414
43.328633227114565,0.05835585187324153,60.7733215848052,33.445842681574
42.21592828998682,0.05407102459798149,60.81800330764388,34.15236573765253
42.97225290217842,0.05855791866530863,60.73877995566342,34.10146361042751
42.682689794782846,0.055933643224056695,60.77186518635209,34.353623397889024
42.68587645332324,0.05861839160099282,60.7279905557439,33.86852093699367
42.35572226659796,0.0582965364233701,60.698314750612056,34.233740347081266
43.293483950082205,0.060485842408826686,60.70132615834598,34.351519657187474
42.89781974345616,0.0563106199582898,60.78120199742196,34.17958407843145
43.25641497552936,0.061325809443504964,60.68089312605161,34.25311129393339
42.79736910497367,0.05615826842297377,60.80304306340939,33.75748224966775
42.52010442121244,0.05611239562453311,60.77232796285268,33.76870999945599
42.314079217909104,0.05526941695381427,60.76885727766281,34.69027003121846
43.168220572425824,0.0564539711883957,60.81269707730755,33.78136370998
42.70307788585442,0.0563386149365073,60.76398982376543,34.41979135934074
43.049509824578735,0.05858618234749063,60.73328621131101,34.33875466806767
42.81410997428318,0.0584061044500602,60.729295645446655,33.976714939517166
42.316799342412445,0.055888448764726095,60.77295426764047,34.25302842191266
42.73542617672647,0.05701238213395489,60.76260010753042,34.256049885648515
42.84659193698557,0.05942935901768335,60.71364744717027,34.06539535329079
42.56092821418565,0.05555805619786844,60.80457832493429,33.711045144257156
43.11805289946922,0.05723301179515431,60.77818599966035,34.4017361776108
42.30538437929511,0.057139447997559156,60.7326154524486,33.83636053990395
42.59157143839863,0.05486767048037405,60.82282687786745,33.77082207315583
42.8837362497023,0.05506353677900708,60.83077395541745,33.92519520948407
42.819917929342665,0.05833150255657773,60.74224763456097,34.03448119426984
42.946377493145434,0.056737832212238284,60.78402246531649,33.91214378131344
42.53812290809067,0.05750998083941815,60.729726862690455,34.492217985871406
42.78597546310515,0.05680681612660679,60.78701740766181,34.04565610061446
42.73904994590644,0.057932911131338936,60.755464122360024,33.83730055956151
42.820837691644016,0.055754399508918216,60.82060660743358,33.5494451061138
42.51441239453667,0.05484636086578202,60.81657410664254,33.98229773662886
43.564219487584204,0.060184875708524044,60.710657939949655,34.57023254030187
42.80964737891719,0.05591718898986881,60.80725175189474,33.705348635460844
43.43840949789645,0.05706428342288444,60.812635559171625,33.76041365374117
42.800639174460045,0.056977738890609184,60.79235251771307,33.991864978122805
42.700730337155505,0.0579057382139158,60.75384671156547,34.036955724296604
42.610929325022745,0.059151895196779485,60.670537186791094,34.97414273697216
42.947640736726555,0.058508251992136086,60.74069463151827,34.26603430800998
43.82011620942298,0.06031044046406181,60.73498622767481,34.20670352188873
42.70280790129047,0.05521913860354149,60.82567765953807,33.58185802990072
43.50012200820631,0.0581489196005896,60.787797144550254,33.79989884908323
43.4507037106706,0.059549435378482216,60.74659392220766,33.8986457317806
42.97181246728606,0.05727748196052371,60.79401421223355,33.607171267324006
43.36309163878342,0.05956687056059789,60.74786298473942,33.664555038006334
43.212465183564305,0.05722764569773629,60.79275053459348,34.031838922692856
42.6096290575297,0.058585679569093385,60.716157880277066,34.305826615521454
42.937750326726956,0.05819410412301439,60.75313847076537,33.97695217522703
42.47732417405102,0.05791407044145356,60.72521697604191,34.51997446765978
42.410451425527604,0.05363421018779626,60.85449072104305,33.73857523878329
42.56481276599977,0.05607631311016624,60.790456088815084,33.47183818714126
42.539452661921715,0.0564825850732819,60.7621103545944,34.35963948733364
43.12746278769205,0.05992103928516284,60.70253598856883,34.13763310979459
42.75609281446165,0.05499840395326989,60.83832089259169,33.743093040101726
42.31708247474122,0.05391022261428195,60.82798833062452,33.83214257587624
42.23865208492763,0.055590186724513865,60.78971109162488,33.62719271813151
43.3943848873839,0.058144587264900065,60.76798903376971,34.19372037548435
43.09735513376768,0.058375920244120166,60.75009077687912,33.79031660225848
43.35102818733714,0.05772600770282853,60.770778813142385,34.22274309831472
42.25414465133401,0.054692665425650204,60.80709744611761,33.641469361521416
42.68386117523873,0.05854312359267456,60.72427709384392,34.28087072766617
42.530011965405556,0.05755548314170797,60.73882732822858,34.036127435817804
42.62409951921074,0.0568915498720538,60.7594804879536,34.47228588071578
42.817684779285294,0.057318865201585564,60.75543825597182,34.109498556948274
43.197595797647686,0.057151382823531924,60.79670750271436,33.55466325099593
42.07235104340603,0.05335727350181626,60.82430192442815,34.19177710785161
42.92933770040074,0.05839054427687239,60.755287843418294,33.50657423677978
42.682689794782846,0.055933643224056695,60.77186518635209,34.353623397889024
42.69425873680527,0.058466690408259005,60.73293345984361,33.88335422215143
42.35572226659796,0.0582965364233701,60.698314750612056,34.233740347081266
43.278217363595445,0.0606873943273238,60.69111954901573,34.50218698960082
42.89781974345616,0.0563106199582898,60.78120199742196,34.17958407843145
43.25641497552936,0.061325809443504964,60.68089312605161,34.25311129393339
42.977908352695415,0.05733601655698829,60.779037126488845,33.76630442994816
42.54414550037544,0.05629251670048171,60.769357946313065,33.931359237584715
42.314079217909104,0.05526941695381427,60.76885727766281,34.69027003121846
43.323604047358906,0.05625348838634498,60.83068308018776,33.61094009033288
42.66471804134774,0.05715232489619891,60.7429008202907,34.36511385043581
43.054511838050175,0.058635279311979614,60.731936229163715,34.34971992147628
42.84575641543001,0.0583662500241189,60.73303396650777,33.94137251422325
42.316799342412445,0.055888448764726095,60.77295426764047,34.25302842191266
42.74535118598117,0.057005822693204415,60.76328357079076,34.26104506178185
42.89369761991374,0.059865103496214586,60.70592350616307,34.00408787079508
42.56092821418565,0.05555805619786844,60.80457832493429,33.711045144257156
43.18178258721387,0.056717385086289915,60.793337429759376,34.4806974231379
42.30538437929511,0.057139447997559156,60.7326154524486,33.83636053990395
42.58351949641881,0.05486544671279323,60.82217436911934,33.79289064330912
42.960615967374196,0.05686263437653366,60.785016012237904,34.1276790919496
42.59002504640652,0.056754470481229266,60.77456163293867,33.919333785261315
42.946377493145434,0.056737832212238284,60.78402246531649,33.91214378131344
42.53812290809067,0.05750998083941815,60.729726862690455,34.492217985871406
42.720972845848614,0.056212664048303634,60.80152718560254,34.07508083445648
43.08167867759596,0.057507354907489164,60.7834734300586,33.7996322915729
42.820837691644016,0.055754399508918216,60.82060660743358,33.5494451061138
42.51441239453667,0.05484636086578202,60.81657410664254,33.98229773662886
43.564219487584204,0.060184875708524044,60.710657939949655,34.57023254030187
42.809984416702456,0.05587750900798026,60.80780919982064,33.694628759592995
43.43840949789645,0.05706428342288444,60.812635559171625,33.76041365374117
42.800639174460045,0.056977738890609184,60.79235251771307,33.991864978122805
42.7090533561643,0.05791164017157166,60.754198013189544,33.9935906225782
42.610929325022745,0.059151895196779485,60.670537186791094,34.97414273697216
42.947640736726555,0.058508251992136086,60.74069463151827,34.26603430800998
43.82011620942298,0.06031044046406181,60.73498622767481,34.20670352188873
42.705053369774056,0.05520519058765309,60.82625078790839,33.58364828206407
43.55301698700593,0.05823888144448056,60.7882301094253,33.89290183705719
43.43128341120639,0.05950280789244574,60.74594974556451,33.919949763661116
43.080096503653685,0.05773061775341403,60.79123015624881,33.579796446842074
43.350209559688956,0.05949957903437878,60.74893958690037,33.67279093740436
43.212465183564305,0.05722764569773629,60.79275053459348,34.031838922692856
42.620401488298604,0.05820405687084072,60.728586245729346,34.22430005361082
42.766856964774696,0.058382404550667365,60.737368248605485,34.23394243568426
42.47660006552423,0.05786772744865669,60.7266167722685,34.5115133552194
42.467260806246735,0.05489897924807316,60.8148545555214,33.83145177933169
42.560437162933916,0.056065984264974285,60.79048207130857,33.47203194152885
42.539452661921715,0.0564825850732819,60.7621103545944,34.35963948733364
43.180882870420405,0.05956551153382662,60.71563534262565,34.148858056610955
42.79407392641029,0.05601342983796022,60.81255956993483,33.69713021043211
42.31696376126382,0.054739665533860914,60.80491330764622,34.00861420166459
42.23865208492763,0.055590186724513865,60.78971109162488,33.62719271813151
43.3943848873839,0.058144587264900065,60.76798903376971,34.19372037548435
43.044918230428664,0.058422268940147626,60.74679981237748,33.956934935873356
43.289571585537374,0.057514472957116945,60.774142870026274,34.20508032530124
42.26800975361294,0.05388942700279371,60.82265739770833,33.654246271144295
42.68386117523873,0.05854312359267456,60.72427709384392,34.28087072766617
42.530011965405556,0.05755548314170797,60.73882732822858,34.036127435817804
42.54063822831958,0.056599177371858364,60.76381482082397,34.463590442981726
42.818791883842195,0.05731386675022868,60.75568415729344,34.107800773407334
43.29514617644334,0.057800304208411535,60.786119341904325,33.439498575767686
42.07235104340603,0.05335727350181626,60.82430192442815,34.19177710785161
42.878442774566246,0.058268144361737405,60.75533499150562,33.59503127761366
42.71493638345974,0.054487475884713504,60.81739836547172,34.074784199088306
42.87793919594607,0.05876749300985592,60.73326836310349,33.936107744940166
42.57587265679143,0.059036961688027204,60.69405649759551,34.238475060114496
43.278217363595445,0.0606873943273238,60.69111954901573,34.50218698960082
42.89781974345616,0.0563106199582898,60.78120199742196,34.17958407843145
43.25641497552936,0.061325809443504964,60.68089312605161,34.25311129393339
42.74714492244196,0.0574426347745344,60.76554550024642,33.505064328053066
42.54129504675348,0.05654723197691334,60.76320052631268,33.95248890477387
42.75196920222404,0.05596845892037714,60.78590749088258,34.32812129094505
43.06185740355976,0.05637961606479689,60.811535106280935,33.7299781817261
42.736661940601245,0.05652096594885259,60.775047020030364,34.03305275433711
42.96778403896696,0.05809457906369079,60.74470020426817,34.23749809101017
42.86776780033297,0.05839692854202262,60.73468899884261,34.011513391792874
42.54168963836846,0.0561867809926308,60.78178874315847,34.06263240659205
42.74535118598117,0.057005822693204415,60.76328357079076,34.26104506178185
42.84122667694103,0.05939879384749312,60.71492954621187,34.00449967399576
42.56092821418565,0.05555805619786844,60.80457832493429,33.711045144257156
43.18178258721387,0.056717385086289915,60.793337429759376,34.4806974231379
42.45780349566487,0.05728012969404938,60.73756642351587,33.88637747741741
42.58351949641881,0.05486544671279323,60.82217436911934,33.79289064330912
42.96283331699748,0.05658141320219642,60.79259013554337,34.10403543623804
42.59002504640652,0.056754470481229266,60.77456163293867,33.919333785261315
42.946377493145434,0.056737832212238284,60.78402246531649,33.91214378131344
42.51970332180777,0.05744181796802855,60.72953489728221,34.52236168684079
42.78330678789775,0.05676402613305759,60.787547442473766,34.03756640769263
42.89860424587094,0.05778386612239789,60.76168947821097,33.96817695627972
42.76738494736715,0.05550085288404848,60.82321228781155,33.565235271725165
42.5231703940489,0.055237047425962034,60.80332263597947,34.07229829907382
43.564219487584204,0.060184875708524044,60.710657939949655,34.57023254030187
42.85383537046488,0.05597656642675525,60.80610235731804,33.78733997592788
43.47894136599254,0.05685604940253384,60.820137492044495,33.851206520181336
42.800639174460045,0.056977738890609184,60.79235251771307,33.991864978122805
42.7090533561643,0.05791164017157166,60.754198013189544,33.9935906225782
42.610929325022745,0.059151895196779485,60.670537186791094,34.97414273697216
42.97062598685934,0.05884779893193677,60.73085355614132,34.40565126701236
43.82011620942298,0.06031044046406181,60.73498622767481,34.20670352188873
42.74851789585746,0.05539633913646443,60.823294821894414,33.573030632436044
43.29696127267029,0.057605305428898634,60.786454110122826,33.90102364553093
43.50633610765888,0.05994074270182462,60.738477145602054,33.94716846041146
43.080096503653685,0.05773061775341403,60.79123015624881,33.579796446842074
43.350209559688956,0.05949957903437878,60.74893958690037,33.67279093740436
42.786922360483004,0.05651209882830067,60.791422340155286,33.85501414134699
42.620401488298604,0.05820405687084072,60.728586245729346,34.22430005361082
42.81659105574631,0.058473444922732,60.73725577141028,34.23265623513719
42.47660006552423,0.05786772744865669,60.7266167722685,34.5115133552194
42.192800647815076,0.05322497211753756,60.847189144853054,33.77183144800174
42.537547034500484,0.055889094510389536,60.794012820141006,33.4906983387044
42.5489082717029,0.05653239051374475,60.76192136622245,34.33831191287961
43.180882870420405,0.05956551153382662,60.71563534262565,34.148858056610955
42.69722519713232,0.05573587107237171,60.80925734161686,33.83125379432885
42.31696376126382,0.054739665533860914,60.80491330764622,34.00861420166459
42.23865208492763,0.055590186724513865,60.78971109162488,33.62719271813151
43.37789364312484,0.05859334569545319,60.75518686866512,34.25083163544198
42.80362638702634,0.059204383891104,60.70883701635383,34.01046126293932
43.23962194955358,0.057599300168152116,60.77003071126855,34.211330346672554
42.37352884956239,0.05454109412037248,60.81245546948621,33.70677714874151
42.76540971037433,0.058829379955899076,60.719978544737195,34.310325525041364
42.21448779320118,0.05591778468956068,60.763991928222595,33.94187720383988
42.321800702911325,0.056280549816043766,60.739795219892635,34.86063220353752
42.80838252013478,0.05634649591853558,60.77459360600703,34.155730732485374
43.29514617644334,0.057800304208411535,60.786119341904325,33.439498575767686
42.07235104340603,0.05335727350181626,60.82430192442815,34.19177710785161
42.902200258377036,0.05886012319059636,60.7408146843037,33.60140523742698
42.71493638345974,0.054487475884713504,60.81739836547172,34.074784199088306
42.87793919594607,0.05876749300985592,60.73326836310349,33.936107744940166
42.83279847051495,0.059610737346524334,60.694012144839824,34.33254953293681
43.25942004624046,0.06056348347971127,60.693938497734294,34.48875882638753
42.88943153610169,0.0562756815637923,60.77973267249887,34.18933154563789
43.25641497552936,0.061325809443504964,60.68089312605161,34.25311129393339
42.75135236676953,0.05740606965817254,60.76765393300927,33.54335230398553
42.45900453766342,0.05580982966706009,60.778195604578066,33.854091166788415
42.75196920222404,0.05596845892037714,60.78590749088258,34.32812129094505
43.128507933019996,0.05614702174711792,60.82484920854562,33.684913102171876
43.24944448259159,0.05896302472271344,60.73702708811411,33.91053319637927
42.97211835427657,0.05804398561513413,60.744956991365775,34.279536335356845
43.17444079031545,0.05976512183970506,60.70786755837396,34.19885693959771
42.49486430323668,0.0558694003404968,60.7885523402633,34.06997317723783
42.756670605605564,0.057053100868137856,60.762694090980595,34.27713214340922
43.01337821602052,0.06072024442069541,60.68607704287809,34.45115637984294
42.91576799521474,0.06023749862412537,60.692783448361695,34.01065201297765
42.5187726647019,0.05515744252049613,60.81237087293793,33.72117453632359
43.18178258721387,0.056717385086289915,60.793337429759376,34.4806974231379
42.85055217200328,0.057117020501849414,60.76932479700373,33.87285007107845
42.73411608216467,0.056135019407738775,60.793602289386854,33.947936193321524
42.96283331699748,0.05658141320219642,60.79259013554337,34.10403543623804
42.77166284965794,0.05674308725549072,60.78032479479742,34.09164229166415
42.946377493145434,0.056737832212238284,60.78402246531649,33.91214378131344
42.51970332180777,0.05744181796802855,60.72953489728221,34.52236168684079
42.78330678789775,0.05676402613305759,60.787547442473766,34.03756640769263
42.89860424587094,0.05778386612239789,60.76168947821097,33.96817695627972
42.9487765482033,0.05603335766306923,60.810135359263306,33.96595460306856
42.5231703940489,0.055237047425962034,60.80332263597947,34.07229829907382
43.467456097869594,0.06008773346408049,60.709350357172525,34.55541696713704
42.82180214696979,0.056478386966533664,60.78962113427944,33.88542638174692
43.47894136599254,0.05685604940253384,60.820137492044495,33.851206520181336
42.86070593366282,0.05687886018245041,60.788919245969815,33.959007497843764
42.7090533561643,0.05791164017157166,60.754198013189544,33.9935906225782
42.610929325022745,0.059151895196779485,60.670537186791094,34.97414273697216
42.97062598685934,0.05884779893193677,60.73085355614132,34.40565126701236
43.82011620942298,0.06031044046406181,60.73498622767481,34.20670352188873
42.68432670150927,0.05511403872388018,60.82766038171959,33.58871145705808
43.29696127267029,0.057605305428898634,60.786454110122826,33.90102364553093
43.477652131630755,0.059620791993538945,60.745049903499584,33.94084670372123
43.07841906403334,0.05770007866737363,60.79248831982323,33.57032526019981
43.36461337608311,0.05951327876737799,60.74849996704115,33.70308714049092
42.786922360483004,0.05651209882830067,60.791422340155286,33.85501414134699
42.644162920866165,0.05926121687257769,60.69822503403167,34.42936143791286
42.81659105574631,0.058473444922732,60.73725577141028,34.23265623513719
42.26790784851973,0.05565500185867498,60.775797032806885,34.212592150541795
42.72039116490561,0.057745524770770565,60.752537136958175,33.859766449712986
42.53787828244305,0.05621640671983743,60.76929706773548,34.3277688549601
43.22367027666919,0.05969677024675813,60.71360847790801,34.165068097956095
42.6964766485539,0.05559817687484028,60.81274178766732,33.820980259649176
41.98452750413609,0.05265037164909717,60.842578244719284,33.80669108177658
42.23865208492763,0.055590186724513865,60.78971109162488,33.62719271813151
43.5641184613327,0.059394109840921236,60.742742598051905,34.39699553699539
42.70886407113004,0.05811750181540415,60.737995152070134,33.97003337610351
43.23962194955358,0.057599300168152116,60.77003071126855,34.211330346672554
42.42384342558425,0.05478098725753289,60.80989550432773,33.7248192351233
42.76540971037433,0.058829379955899076,60.719978544737195,34.310325525041364
42.21448779320118,0.05591778468956068,60.763991928222595,33.94187720383988
42.485943860370455,0.05622928550966634,60.75831178374136,34.43807800611581
42.699489752827695,0.05616259200732346,60.78240134198751,33.88834620738127
43.29514617644334,0.057800304208411535,60.786119341904325,33.439498575767686
42.07235104340603,0.05335727350181626,60.82430192442815,34.19177710785161
42.90498085667383,0.058827665917224055,60.74097942122643,33.62837408078076
42.8128582144073,0.05506823424955652,60.80855816149623,34.100267745128704
42.87793919594607,0.05876749300985592,60.73326836310349,33.936107744940166
42.63513779194353,0.060464737347873054,60.65464634150214,34.51631199586945
43.25942004624046,0.06056348347971127,60.693938497734294,34.48875882638753
42.88943153610169,0.0562756815637923,60.77973267249887,34.18933154563789
43.25641497552936,0.061325809443504964,60.68089312605161,34.25311129393339
42.76654461904721,0.057403725174766954,60.770153895862315,33.47914587684913
42.45900453766342,0.05580982966706009,60.778195604578066,33.854091166788415
42.75196920222404,0.05596845892037714,60.78590749088258,34.32812129094505
43.128507933019996,0.05614702174711792,60.82484920854562,33.684913102171876
43.29257766417778,0.0591782837602254,60.73342783434329,33.91407417247631
42.99334128356446,0.05987209671831901,60.68569525777723,34.56465235891726
43.25045974636694,0.06020521155355043,60.69625935342952,34.33298833749425
42.453049972733076,0.05555306061943187,60.794586832568875,34.08458518532197
42.756670605605564,0.057053100868137856,60.762694090980595,34.27713214340922
43.01337821602052,0.06072024442069541,60.68607704287809,34.45115637984294
42.81321954048365,0.059872299045426965,60.685299752982196,34.3347725874151
42.58779258971583,0.05539239401325503,60.81003710101496,33.696133427396276
43.09706183520449,0.05664802166726734,60.79071904829253,34.43413706174228
42.85360949781662,0.05713306946654826,60.76849630051845,33.86536120750056
42.78695784159743,0.05382350328341386,60.86778700962671,33.64449614239181
42.96283331699748,0.05658141320219642,60.79259013554337,34.10403543623804
42.77166284965794,0.05674308725549072,60.78032479479742,34.09164229166415
42.987389472681755,0.056563101022582864,60.790886457048956,33.93282597836932
42.651455785440376,0.058309833995213715,60.701325230088806,34.94200302449912
42.78330678789775,0.05676402613305759,60.787547442473766,34.03756640769263
42.85151197875223,0.0581191487509991,60.748752169858285,34.026199240515965
42.9487765482033,0.05603335766306923,60.810135359263306,33.96595460306856
42.67798373550445,0.055857190548365375,60.79843339194611,33.98326245017931
43.61576632960329,0.06032558095281021,60.70675987479779,34.79289070929377
42.844496673198044,0.05653698133086458,60.79096073495263,33.88488462095558
43.47894136599254,0.05685604940253384,60.820137492044495,33.851206520181336
42.76763708437104,0.05665174208874354,60.78739122732033,33.951352660137125
42.717251605899314,0.057940981403827904,60.7534663476162,34.00650549085042
42.610929325022745,0.059151895196779485,60.670537186791094,34.97414273697216
42.97062598685934,0.05884779893193677,60.73085355614132,34.40565126701236
43.82011620942298,0.06031044046406181,60.73498622767481,34.20670352188873
42.69171613595062,0.055206108635311314,60.82538535253739,33.601797454648754
43.29696127267029,0.057605305428898634,60.786454110122826,33.90102364553093
43.477652131630755,0.059620791993538945,60.745049903499584,33.94084670372123
43.01078129188171,0.05719029345667805,60.78792313196764,33.791864779516814
43.03215060986461,0.057565136191779984,60.78046649801045,33.76175039143721
42.81379619058338,0.05703919478955331,60.77993994391275,33.80342372915209
43.04330128600487,0.05961734104268302,60.710702402711235,34.353787588635115
42.78668776203072,0.05872487615440452,60.72834685919859,34.329089522823494
42.26790784851973,0.05565500185867498,60.775797032806885,34.212592150541795
42.71461107195202,0.05807080166167878,60.74642897559171,33.774038052780455
42.458299487057815,0.05604996013580414,60.76752927020358,34.421114260667494
43.22367027666919,0.05969677024675813,60.71360847790801,34.165068097956095
42.65001346645671,0.05512290304162887,60.8236824718084,33.78512241251047
41.98452750413609,0.05265037164909717,60.842578244719284,33.80669108177658
42.23865208492763,0.055590186724513865,60.78971109162488,33.62719271813151
43.74841970302114,0.0592561589132344,60.757584316676244,34.36360415924528
42.50271590604814,0.05600524872967513,60.78304171076133,33.92956310712831
43.1464014589778,0.05725584567308088,60.777361249685406,34.14433422879831
42.42384342558425,0.05478098725753289,60.80989550432773,33.7248192351233
42.76716041161904,0.05879333176093456,60.720822038414504,34.308617565098814
42.21395584822469,0.05592499632620982,60.76342575479917,33.94880456729199
42.485943860370455,0.05622928550966634,60.75831178374136,34.43807800611581
42.699489752827695,0.05616259200732346,60.78240134198751,33.88834620738127
43.29514617644334,0.057800304208411535,60.786119341904325,33.439498575767686
42.14339450655865,0.05364375210241772,60.82240321886264,34.11688549226894
42.857160092885195,0.05849214042481208,60.745979734599814,33.66417906270198
42.81644069940381,0.054862655375796016,60.811105266477426,34.10786895519392
42.88683199030023,0.05877519792706634,60.73303667548643,33.98115789654185
42.63513779194353,0.060464737347873054,60.65464634150214,34.51631199586945
43.111230706359144,0.05973309988441874,60.70627169548963,34.47904895110254
42.87699602780544,0.05634799502401589,60.78283998505691,34.10507731600393
43.047168930047484,0.05918542289157886,60.73016428631347,34.09162617012988
42.80709767526977,0.05784508973450117,60.75505201636142,33.67324311144016
42.51924465572851,0.05588103521536797,60.78156914716624,33.87464005174497
42.75196920222404,0.05596845892037714,60.78590749088258,34.32812129094505
43.128507933019996,0.05614702174711792,60.82484920854562,33.684913102171876
43.238233868051196,0.05817425770566848,60.76370876725032,33.838170577115406
42.99334128356446,0.05987209671831901,60.68569525777723,34.56465235891726
43.25045974636694,0.06020521155355043,60.69625935342952,34.33298833749425
42.453049972733076,0.05555306061943187,60.794586832568875,34.08458518532197
42.976888553740814,0.05814108946286901,60.739562085600944,34.4167876590061
43.0543352595071,0.060256497622863614,60.700217518700406,34.339502143214986
42.63059825635221,0.060074665199052975,60.66513707339478,34.31967993444216
43.21088324618085,0.05863113868506507,60.74660792407075,33.945021606302056
43.09706183520449,0.05664802166726734,60.79071904829253,34.43413706174228
43.01292105572503,0.057768159010024495,60.762510680571964,33.88463186522615
42.79145656828613,0.05403565907058745,60.86178027638838,33.66329113759919
42.85839452293296,0.05533402811833428,60.824214292975036,34.07959803443577
42.77166284965794,0.05674308725549072,60.78032479479742,34.09164229166415
42.972633585307975,0.056167459245426224,60.79275576403949,34.02174627809295
42.651455785440376,0.058309833995213715,60.701325230088806,34.94200302449912
42.978271202202436,0.05756617406682199,60.77561460837288,34.010408595507805
42.79291486907326,0.05736499211761832,60.761722274840444,33.97306365949781
42.9487765482033,0.05603335766306923,60.810135359263306,33.96595460306856
42.53204179326431,0.05495611359168398,60.81397549697636,33.918467064023815
43.603196784615335,0.06029681190678548,60.70728632971128,34.77905795748049
42.85403091128412,0.05710596611843246,60.78411503566952,33.8091080413335
43.47894136599254,0.05685604940253384,60.820137492044495,33.851206520181336
42.898443101138106,0.057218354112505344,60.7749555447763,34.0811421241686
42.717251605899314,0.057940981403827904,60.7534663476162,34.00650549085042
