k,alpha,l_0,f_ref
33.61889424331087,0.05954700821910046,92.9922778178845,9.966667065812812
33.5101762162628,0.05829122730666925,93.04803935672147,9.369305623715524
33.562463124876494,0.061121813429009304,92.86523069435053,11.494806445115346
33.159582433247714,0.0564181050357942,93.11580232477945,9.151710435646905
33.316761306520384,0.053283868329246406,93.32319444440832,6.732018090325319
33.187826098824395,0.054212436930455486,93.23964124117593,7.728535311232904
33.09004700551658,0.05691647904739579,93.06773033815314,9.455322704767468
33.46571844042394,0.06123667224140441,92.83309996191906,12.103108916105592
34.00818148885086,0.06279887683509953,92.83142465858064,11.680108610531898
32.78518155891454,0.05745134090492562,92.94202819067061,11.611740715001027
33.6231942107422,0.05986481508450742,92.99043199337483,9.967823439662402
33.36524420911303,0.05995743612177772,92.94983823027448,9.485997810067193
34.13728232246422,0.06283773986301307,92.86312579947251,11.412636742693394
33.31076493159187,0.0579322539393209,93.06648587387484,8.679344694620399
33.52020379394812,0.06186233346282626,92.78812639966492,12.463286159857606
33.49865527824645,0.059469979014962544,92.94635611606628,11.192781163342046
33.18417918657841,0.057859064712178575,93.0067105799577,10.120878686203717
33.31625334190101,0.05487093943230811,93.23220879156483,7.725391197225801
33.26878924111692,0.056651112253886894,93.10944676148686,8.816753400773788
33.88046703462991,0.06456050899305385,92.77072984125776,11.095054815849611
33.124691796920246,0.054571141779744786,93.17612858640912,8.89468642191266
33.172902609690425,0.0579001031593568,93.01151328237573,9.954881523811872
33.19773487045193,0.06102363359535846,92.83375903522713,11.466655647419056
33.184312408536854,0.06053058920130916,92.85265039305605,11.552413601490837
33.13633106626914,0.058682099219545945,92.93395790744678,11.284144623717504
33.22157001283943,0.056766363095168706,93.04200041739969,10.549850711467645
33.17510641966105,0.05692261671617131,93.04830101311495,10.16456369901892
33.30277335516901,0.056065263580229,93.17599117053994,7.955671177819296
33.51476160212993,0.06066226653125819,92.86938753463585,11.46505223637605
33.53912609974804,0.05342402728123236,93.31080073016538,7.4220915015936315
33.110272395586605,0.05934752356694401,92.9015618926808,11.093215763103668
33.52932026102063,0.057301803659020795,93.08442411110953,9.615842414387483
33.22520961763856,0.05962062366113119,92.94419723611803,10.520334957539735
33.37419838007264,0.05919418713331315,92.95039440385442,10.407995668738558
33.48963637748628,0.05279008454921842,93.35632679185974,6.857486007734642
33.31644986255442,0.06018639642893394,92.8844726165139,11.359886136471196
32.706562955459034,0.06061464885302001,92.77962486396196,12.13263436979072
33.55869495633632,0.05975576904795845,92.94024826407355,10.842302611480147
33.18774139763284,0.06292251303573797,92.66179335642441,14.268188723009683
33.37171076874383,0.05915111818695177,92.92496359352768,11.65944095731672
33.59374561202914,0.06066567879788465,92.87522607020087,11.841016629134087
33.84914238104499,0.06330674249304749,92.78081168412238,12.160848512254809
33.385415404746055,0.058279808278976365,93.04431468081133,9.209171493746119
33.21756978289394,0.05936425154812392,92.94690296172045,9.80588635976128
33.234494314263124,0.06044533718835382,92.86329421567599,11.048084832056077
33.78517659882772,0.06175370136987047,92.89641621684953,10.517646394276031
33.746461079312276,0.06799566629485099,92.49735969554868,15.157612995942445
33.385672826758565,0.06440137168171453,92.69202721116152,12.323606126113791
33.88967090072023,0.06348744674259502,92.79415648749715,11.521576657250181
33.24043226287072,0.058922251948728986,93.00590926808715,9.475783360755116
33.10276840681835,0.05775379403146561,93.01970990262903,9.802980164100678
33.719207022764934,0.06241537538531489,92.84380821950514,11.030634508202885
33.456653951999016,0.05562741815300158,93.1830046285117,8.72661072553255
33.5101762162628,0.05829122730666925,93.04803935672147,9.369305623715524
33.53710406004539,0.0614915777519661,92.85712796955876,11.214152082216398
33.14693751884586,0.05639112543273387,93.11653822719596,9.19049467553919
33.316761306520384,0.053283868329246406,93.32319444440832,6.732018090325319
33.1982700118519,0.05436854083981636,93.23121013635122,7.816221063792072
32.968832499532304,0.05516578815418722,93.16584524044252,8.43563276573502
33.4869585296246,0.061782122160068884,92.8014830417458,12.443562890213814
33.832328855752564,0.06155846543293264,92.87720478021927,11.360194387762673
33.03928329334931,0.06023859613420173,92.8244858593701,12.549045918693071
33.52769643046152,0.05980622050748082,92.97933780338268,10.100400490259574
33.36524420911303,0.05995743612177772,92.94983823027448,9.485997810067193
33.96597327211082,0.06256695432048827,92.84230498759139,11.70431072840405
33.3563980490397,0.056963945299910626,93.1379527139961,7.881526145305579
33.52020379394812,0.06186233346282626,92.78812639966492,12.463286159857606
33.41603394784985,0.05941704895754017,92.91480135263112,12.035296548447281
33.24144662795823,0.05743094211216094,93.03983951775383,9.86673547080932
33.364220024285615,0.053828479470859614,93.30920637344803,6.941127535129812
33.26878924111692,0.056651112253886894,93.10944676148686,8.816753400773788
33.782617483439,0.06350242509124003,92.79980767891534,11.218058075595126
33.124691796920246,0.054571141779744786,93.17612858640912,8.89468642191266
33.03325199856255,0.05773815533677397,92.99638939332813,10.197343521183331
33.14882191488136,0.06136859208457773,92.81286402353254,11.510646825389028
33.22002130591957,0.06080607921050168,92.84465406151132,11.547105803784012
33.13633106626914,0.058682099219545945,92.93395790744678,11.284144623717504
33.26606504734216,0.05764495560562866,92.99687689555432,10.98057257261462
33.17510641966105,0.05692261671617131,93.04830101311495,10.16456369901892
33.30277335516901,0.056065263580229,93.17599117053994,7.955671177819296
33.482912431251115,0.06023604076339347,92.9001596970922,11.030131042408673
33.551837426680905,0.05395016421298128,93.28412463330972,7.620257742291473
33.06603497853888,0.0610020809878492,92.80143915989457,11.726851716410794
33.50709382263225,0.05544500446712216,93.19351513475416,8.687838167415052
33.22520961763856,0.05962062366113119,92.94419723611803,10.520334957539735
33.37419838007264,0.05919418713331315,92.95039440385442,10.407995668738558
33.48963637748628,0.05279008454921842,93.35632679185974,6.857486007734642
33.31644986255442,0.06018639642893394,92.8844726165139,11.359886136471196
32.884694586453804,0.059577751288263196,92.8682012091345,11.300780027493603
33.547502469871624,0.05946521378276193,92.96101135710103,10.523390086058303
33.24563552929798,0.05993919892819958,92.87417836394735,11.864533089604132
33.372196223365805,0.05915952304458865,92.92992638826598,11.415222782054412
33.641752966448365,0.0607658665784533,92.87537055784411,11.837773508326974
33.84914238104499,0.06330674249304749,92.78081168412238,12.160848512254809
33.6985920442162,0.06733141766143823,92.56616568306353,13.66295724478297
33.385415404746055,0.058279808278976365,93.04431468081133,9.209171493746119
33.21756978289394,0.05936425154812392,92.94690296172045,9.80588635976128
33.26745200107314,0.06022398720518447,92.87702414799554,10.918499919543867
33.876635185565306,0.062144916444059,92.88478124424873,10.742332852935903
33.746461079312276,0.06799566629485099,92.49735969554868,15.157612995942445
33.385672826758565,0.06440137168171453,92.69202721116152,12.323606126113791
33.88967090072023,0.06348744674259502,92.79415648749715,11.521576657250181
33.24043226287072,0.058922251948728986,93.00590926808715,9.475783360755116
33.10276840681835,0.05775379403146561,93.01970990262903,9.802980164100678
33.719207022764934,0.06241537538531489,92.84380821950514,11.030634508202885
33.48507509350691,0.055365659945988986,93.19995287992572,8.601585210803808
33.50105299889473,0.05504218962982539,93.28451146179196,6.554362887830865
33.53710406004539,0.0614915777519661,92.85712796955876,11.214152082216398
33.24067821993648,0.05761655079805132,93.05421279214906,9.676694910664233
33.294257710821356,0.054663325773292526,93.23782513983663,7.42938704120427
33.1982700118519,0.05436854083981636,93.23121013635122,7.816221063792072
33.020637591464066,0.05588229817548685,93.13533896293615,8.63403167645408
33.45091757973803,0.06215892503136789,92.77659455586166,12.646924000105798
33.889832210390956,0.06112287138725984,92.89418129327363,11.52771994961407
33.03928329334931,0.06023859613420173,92.8244858593701,12.549045918693071
33.52769643046152,0.05980622050748082,92.97933780338268,10.100400490259574
33.36524420911303,0.05995743612177772,92.94983823027448,9.485997810067193
33.771377528201505,0.061187507305705616,92.89535945999067,11.210768734984013
33.29873992567421,0.05858834419619774,93.01395026679731,9.431280445922573
33.52020379394812,0.06186233346282626,92.78812639966492,12.463286159857606
33.45133647462506,0.05760047271190663,93.06831636917521,9.759444196191215
33.24144662795823,0.05743094211216094,93.03983951775383,9.86673547080932
33.353012337609826,0.054406017276697256,93.26809090024739,7.4064496401668105
33.27053189019111,0.056371183421964524,93.14203034157232,8.184181317512117
33.77051462310657,0.06500647595140358,92.69856736509205,12.536770047222221
33.128540883729784,0.05457781931059136,93.18088427215677,8.767636978022807
32.88718099346018,0.058838439484992414,92.8826863490161,11.647955991567787
33.10814288076457,0.06129393702606546,92.81065712860088,11.54488060386152
32.895158661728004,0.05637655911288497,93.0336971094026,10.110826819644728
33.28037201510396,0.05975642833092092,92.90405920357382,11.269415598251596
33.26288452010065,0.0575996116858136,92.99904188825907,10.960134836355184
33.162138651084184,0.05617697263526514,93.07926668244777,10.274099175607267
33.29594132007811,0.055759440285369555,93.20086923204525,7.588609465028592
33.482912431251115,0.06023604076339347,92.9001596970922,11.030131042408673
33.551837426680905,0.05395016421298128,93.28412463330972,7.620257742291473
33.06603497853888,0.0610020809878492,92.80143915989457,11.726851716410794
33.50709382263225,0.05544500446712216,93.19351513475416,8.687838167415052
33.17652154040051,0.0571747930402898,93.05653842513509,9.732915364686184
33.37419838007264,0.05919418713331315,92.95039440385442,10.407995668738558
33.48660278667167,0.052328737507361237,93.3846186721078,6.539424604552203
33.29860281980478,0.05932452463310935,92.92264511008838,11.226695938937171
32.884694586453804,0.059577751288263196,92.8682012091345,11.300780027493603
33.56319048133643,0.05947001444894939,92.9616821989946,10.557506762363705
33.160864507369524,0.05902256520516597,92.91447550204278,11.541445528423878
33.33182390789247,0.05892399715137408,92.93870864070799,11.304830038313769
33.641752966448365,0.0607658665784533,92.87537055784411,11.837773508326974
33.84914238104499,0.06330674249304749,92.78081168412238,12.160848512254809
33.6985920442162,0.06733141766143823,92.56616568306353,13.66295724478297
33.385415404746055,0.058279808278976365,93.04431468081133,9.209171493746119
33.283582798550306,0.05962941528398722,92.94821507739258,9.662890660506493
33.26745200107314,0.06022398720518447,92.87702414799554,10.918499919543867
33.876635185565306,0.062144916444059,92.88478124424873,10.742332852935903
33.746461079312276,0.06799566629485099,92.49735969554868,15.157612995942445
33.38020543684252,0.06450642912359068,92.68606628617927,12.363662709688112
33.88967090072023,0.06348744674259502,92.79415648749715,11.521576657250181
33.24043226287072,0.058922251948728986,93.00590926808715,9.475783360755116
32.998411677751555,0.05779969643298523,93.00515776108557,9.816014264545897
33.719207022764934,0.06241537538531489,92.84380821950514,11.030634508202885
33.49633582944037,0.05540480951364667,93.19872563629188,8.632420711416543
33.570247913824915,0.05526479306572382,93.29566253968666,6.300493972967182
33.53710406004539,0.0614915777519661,92.85712796955876,11.214152082216398
33.24067821993648,0.05761655079805132,93.05421279214906,9.676694910664233
33.332395434917764,0.05449960997249928,93.25733152183058,7.173149872301941
33.1982700118519,0.05436854083981636,93.23121013635122,7.816221063792072
33.020637591464066,0.05588229817548685,93.13533896293615,8.63403167645408
33.45091757973803,0.06215892503136789,92.77659455586166,12.646924000105798
33.889832210390956,0.06112287138725984,92.89418129327363,11.52771994961407
33.03928329334931,0.06023859613420173,92.8244858593701,12.549045918693071
33.41621512110705,0.05998517987492684,92.93550954433327,10.450851010077029
33.36524420911303,0.05995743612177772,92.94983823027448,9.485997810067193
33.789101074196594,0.06124795378517994,92.91058308669133,10.778144179883725
33.29873992567421,0.05858834419619774,93.01395026679731,9.431280445922573
33.52020379394812,0.06186233346282626,92.78812639966492,12.463286159857606
33.45731566428718,0.05761457354643562,93.06896314522854,9.742637177288186
33.24144662795823,0.05743094211216094,93.03983951775383,9.86673547080932
33.353012337609826,0.054406017276697256,93.26809090024739,7.4064496401668105
33.27053189019111,0.056371183421964524,93.14203034157232,8.184181317512117
33.74550348262001,0.0644066649680997,92.73046582834085,12.230574241770164
33.186502715347544,0.055874583480848616,93.11838073243426,9.265384809594376
32.88718099346018,0.058838439484992414,92.8826863490161,11.647955991567787
33.10814288076457,0.06129393702606546,92.81065712860088,11.54488060386152
32.888330745046105,0.056353849529440135,93.03434058594137,10.09505690778422
33.28037201510396,0.05975642833092092,92.90405920357382,11.269415598251596
33.26288452010065,0.0575996116858136,92.99904188825907,10.960134836355184
33.18869957317391,0.05698109120741412,93.03990662334355,10.497695299896371
33.29594132007811,0.055759440285369555,93.20086923204525,7.588609465028592
33.77855111573562,0.059618255787948986,92.97483602219808,10.482338510113975
33.551837426680905,0.05395016421298128,93.28412463330972,7.620257742291473
33.11302928031984,0.061008971591826326,92.80672972368298,11.715492054128386
33.404641486013354,0.05584612225083175,93.17121764459,8.469709998634103
33.211907866765394,0.05769655079684482,93.03653167160466,9.686617242512654
33.24544746808306,0.058436896738831616,92.97278356888563,10.32812596509908
33.43389205594744,0.055642176792248456,93.19577668619573,7.819235475111311
33.29860281980478,0.05932452463310935,92.92264511008838,11.226695938937171
32.85313733024196,0.05926386199782066,92.87980070977977,11.23308895453559
33.56319048133643,0.05947001444894939,92.9616821989946,10.557506762363705
33.14879328821841,0.06039295857008217,92.82580641969739,12.52877352256669
33.37840444502146,0.05884670919662604,92.9434335242692,11.31030615243656
33.641752966448365,0.0607658665784533,92.87537055784411,11.837773508326974
33.84914238104499,0.06330674249304749,92.78081168412238,12.160848512254809
33.7428799672464,0.06825633721645781,92.52853783256448,13.844639285485872
33.38080066622093,0.05845482179840407,93.032507192671,9.336865535987723
33.283582798550306,0.05962941528398722,92.94821507739258,9.662890660506493
33.27146344205313,0.060257021023269755,92.87559638598812,10.90637244848497
33.94008163222015,0.06374569075994267,92.80677295035517,11.352203354014128
33.74723619206264,0.06800392656222493,92.49701211202257,15.160778878567058
33.28439465239875,0.06211101069863216,92.78583820835836,12.004508249508952
33.88967090072023,0.06348744674259502,92.79415648749715,11.521576657250181
33.15572918931623,0.05929758491992685,92.98347178703392,9.631545225822025
32.998411677751555,0.05779969643298523,93.00515776108557,9.816014264545897
33.6101810605858,0.0616674484325457,92.89666725629829,10.082296266086356
33.44302918849951,0.05597967356601671,93.1535580799408,9.094666904179096
33.570247913824915,0.05526479306572382,93.29566253968666,6.300493972967182
33.684134129229754,0.06308845347260998,92.77792557387083,11.948672723615012
33.24067821993648,0.05761655079805132,93.05421279214906,9.676694910664233
33.332395434917764,0.05449960997249928,93.25733152183058,7.173149872301941
33.14296851757068,0.05359544330977155,93.27205546823248,7.400795764145551
33.020637591464066,0.05588229817548685,93.13533896293615,8.63403167645408
33.45091757973803,0.06215892503136789,92.77659455586166,12.646924000105798
33.81502506992555,0.06355145949460363,92.76587189928675,12.362957648166997
33.146857097308235,0.05923090014922354,92.9199465847815,11.283084918439279
33.41621512110705,0.05998517987492684,92.93550954433327,10.450851010077029
33.36729922447468,0.05998173766055144,92.94873202152603,9.491078395878707
34.00719641865842,0.062103188110098975,92.90521982367433,10.578699942266576
33.29873992567421,0.05858834419619774,93.01395026679731,9.431280445922573
33.52020379394812,0.06186233346282626,92.78812639966492,12.463286159857606
33.45731566428718,0.05761457354643562,93.06896314522854,9.742637177288186
33.14625633815903,0.056869682801477285,93.0368805979252,10.301508252343849
33.353012337609826,0.054406017276697256,93.26809090024739,7.4064496401668105
33.27053189019111,0.056371183421964524,93.14203034157232,8.184181317512117
33.787699721728465,0.06508013603695201,92.69917283292617,12.485567479664162
33.18859461228422,0.055874486182841035,93.11816685461831,9.273347458126242
32.89517771193517,0.05885886575630812,92.88260881854251,11.64996761842047
33.08921137885851,0.06349152766757658,92.69828868098448,12.162481515767357
33.08019349975648,0.05616517641732762,93.08520454720582,9.491072697102602
33.345233540897404,0.05801817558665279,93.02730852606959,9.811730036030696
33.253504448500976,0.05752140489840457,93.00420889527159,10.901663190257146
33.18869957317391,0.05698109120741412,93.03990662334355,10.497695299896371
33.29594132007811,0.055759440285369555,93.20086923204525,7.588609465028592
33.77855111573562,0.059618255787948986,92.97483602219808,10.482338510113975
33.46943847403214,0.05387867765517303,93.28169234623788,7.576029783788092
33.11302928031984,0.061008971591826326,92.80672972368298,11.715492054128386
33.204686059987395,0.05169731608099309,93.42070463762924,5.629431777066909
33.18704084197634,0.05723227690049231,93.06357602315164,9.378621301223493
33.22961310604347,0.05915392815867265,92.92096366476851,10.902688378669517
33.43389205594744,0.055642176792248456,93.19577668619573,7.819235475111311
33.29860281980478,0.05932452463310935,92.92264511008838,11.226695938937171
32.96926506707903,0.05861625919405293,92.94714470699526,10.434312440763561
33.55426301856046,0.05949333549959945,92.96109201324998,10.508905820710904
33.14879328821841,0.06039295857008217,92.82580641969739,12.52877352256669
33.51919565596286,0.06023129470198031,92.87183512877378,11.913392751315254
33.641752966448365,0.0607658665784533,92.87537055784411,11.837773508326974
33.849154681410184,0.06330682687455144,92.78080572053864,12.160955504263624
33.7428799672464,0.06825633721645781,92.52853783256448,13.844639285485872
33.38080066622093,0.05845482179840407,93.032507192671,9.336865535987723
33.27999934152739,0.05952939596578323,92.95167799418294,9.694418747119423
33.48698481580885,0.06227060359089631,92.80194203813274,11.565664125470548
33.85870260132895,0.06293284495617646,92.82548522128114,11.484658706520877
33.77902098163488,0.06655790113794831,92.5906766404365,14.112528496412965
33.28439465239875,0.06211101069863216,92.78583820835836,12.004508249508952
33.73059782865647,0.06253472861372866,92.82857583526457,11.286532138182894
33.15572918931623,0.05929758491992685,92.98347178703392,9.631545225822025
33.018687812702545,0.05791846120631646,92.99777402270811,9.911314501869239
33.6101810605858,0.0616674484325457,92.89666725629829,10.082296266086356
33.44302918849951,0.05597967356601671,93.1535580799408,9.094666904179096
33.570247913824915,0.05526479306572382,93.29566253968666,6.300493972967182
33.684134129229754,0.06308845347260998,92.77792557387083,11.948672723615012
33.26622826150575,0.0579289101988364,93.0612449722931,9.273133152523616
33.371080628897005,0.05511947865762595,93.22558949175357,7.490059020114398
33.14296851757068,0.05359544330977155,93.27205546823248,7.400795764145551
33.020637591464066,0.05588229817548685,93.13533896293615,8.63403167645408
33.49228905717568,0.0640486690510033,92.68140663378145,13.40951487889971
33.82979188184712,0.06353879617155624,92.77146729811794,12.1965114486273
33.24505415848638,0.05800316785937625,93.0143103705439,10.098073039360406
33.45453878621717,0.0608813598131061,92.88830795750742,10.878630511449284
33.357994444030176,0.05980793123288925,92.95648330588318,9.504718478132451
33.74706577859398,0.06058057346420282,92.95578305403083,10.27258960254693
33.397527573600584,0.06208031860560256,92.82231462724555,11.098040911901752
33.52020379394812,0.06186233346282626,92.78812639966492,12.463286159857606
33.45731566428718,0.05761457354643562,93.06896314522854,9.742637177288186
33.14689372630191,0.057033046080041276,93.03328694462876,10.256429270082755
33.380644924499165,0.05374764761503168,93.3103236893498,7.145894092477588
33.226944618627705,0.05785343965145111,93.04577740927236,9.10861574334345
33.78143707762005,0.06438664786270737,92.73872248933147,12.144495661496704
33.214175159543714,0.05413634855751243,93.22359525728857,8.446627140375233
32.89517771193517,0.05885886575630812,92.88260881854251,11.64996761842047
33.10083794184723,0.06214190278605681,92.7672984637603,11.783189057102597
33.10842186072319,0.056150744426182266,93.09052240389758,9.460232605680773
33.28835767102827,0.05822298270864563,93.00617096526078,9.846791081662916
33.253504448500976,0.05752140489840457,93.00420889527159,10.901663190257146
33.18869957317391,0.05698109120741412,93.03990662334355,10.497695299896371
33.30380130234765,0.056228135333796045,93.16582795566401,8.045484209790526
33.82236967580291,0.05979500700231903,92.96826224109121,10.564100908774787
33.46943847403214,0.05387867765517303,93.28169234623788,7.576029783788092
33.11302928031984,0.061008971591826326,92.80672972368298,11.715492054128386
33.143708416265724,0.05310824547060263,93.3146919392614,6.815564855085345
33.15418414618147,0.05673724497454525,93.08415887598926,9.35438585644483
33.22961310604347,0.05915392815867265,92.92096366476851,10.902688378669517
33.43504312035938,0.05573910275160709,93.18954491558881,7.913753758423105
33.34427970043361,0.058641884385703225,92.98536765866116,10.398359465698874
32.96926506707903,0.05861625919405293,92.94714470699526,10.434312440763561
33.54349260406799,0.05945518970487061,92.96332001265944,10.463483421416287
33.14879328821841,0.06039295857008217,92.82580641969739,12.52877352256669
33.51919565596286,0.06023129470198031,92.87183512877378,11.913392751315254
33.641752966448365,0.0607658665784533,92.87537055784411,11.837773508326974
33.849154681410184,0.06330682687455144,92.78080572053864,12.160955504263624
33.625618511728185,0.06568239685579239,92.65891818219274,12.522413844395007
33.38080066622093,0.05845482179840407,93.032507192671,9.336865535987723
33.27999934152739,0.05952939596578323,92.95167799418294,9.694418747119423
33.48698481580885,0.06227060359089631,92.80194203813274,11.565664125470548
33.85870260132895,0.06293284495617646,92.82548522128114,11.484658706520877
33.8956626681007,0.06822904085961004,92.50507176992704,14.986927499369136
33.28132493691995,0.06211184348887614,92.78484846791429,12.029104068194819
33.73059782865647,0.06253472861372866,92.82857583526457,11.286532138182894
33.143172176108756,0.05846230381619549,93.01188675041918,9.586072887863
33.018687812702545,0.05791846120631646,92.99777402270811,9.911314501869239
33.46212487112376,0.06018161045220558,92.94437064684963,10.088693627988565
33.4100965158639,0.050681088270345426,93.46556993949942,6.166716234808744
33.570247913824915,0.05526479306572382,93.29566253968666,6.300493972967182
33.65545134854235,0.06056522321413987,92.89968967038419,11.022963006623945
33.243219825134624,0.05769987713177217,93.07307563512757,9.153781297494556
33.371080628897005,0.05511947865762595,93.22558949175357,7.490059020114398
33.14296851757068,0.05359544330977155,93.27205546823248,7.400795764145551
33.06041552259424,0.05626235275218599,93.1180706548105,8.725535938755476
33.50140859921386,0.06537242132759827,92.60045785942526,14.285014999210636
33.82979188184712,0.06353879617155624,92.77146729811794,12.1965114486273
33.24505415848638,0.05800316785937625,93.0143103705439,10.098073039360406
33.49845086164729,0.06158381541884731,92.85716356856165,11.151286106647602
33.357994444030176,0.05980793123288925,92.95648330588318,9.504718478132451
33.66169588547338,0.0600436974673836,92.97595995633634,10.080247424304504
33.35468718285496,0.06377079569061743,92.70490859677301,12.287992166151831
33.58752326199582,0.06379536888827744,92.70964757550685,12.880896882306837
33.497533689099996,0.05868086210277047,93.02363306723883,9.83199957055669
33.126412624244836,0.056823147552056974,93.03009124657126,10.550098525985169
33.380644924499165,0.05374764761503168,93.3103236893498,7.145894092477588
33.22135867477832,0.057700411886722966,93.0548406386082,9.00326466768134
33.77212710460013,0.06456182128011757,92.7282681669531,12.224001551750058
33.214175159543714,0.05413634855751243,93.22359525728857,8.446627140375233
32.89517771193517,0.05885886575630812,92.88260881854251,11.64996761842047
33.13625153608485,0.06309084998975398,92.71889181539677,12.14624693853749
33.10842186072319,0.056150744426182266,93.09052240389758,9.460232605680773
33.28835767102827,0.05822298270864563,93.00617096526078,9.846791081662916
33.253504448500976,0.05752140489840457,93.00420889527159,10.901663190257146
33.18869957317391,0.05698109120741412,93.03990662334355,10.497695299896371
33.3913094377767,0.05501099668212739,93.24969262051091,7.206196554818642
33.82236967580291,0.05979500700231903,92.96826224109121,10.564100908774787
33.46489823900205,0.05371843383357203,93.28999353627785,7.506311657275903
33.238360061972166,0.058148553473304276,93.01016218944783,9.663277144605582
33.143708416265724,0.05310824547060263,93.3146919392614,6.815564855085345
33.23878984735697,0.05801194780712737,93.0311582119118,9.416791912476764
33.22961310604347,0.05915392815867265,92.92096366476851,10.902688378669517
33.43504312035938,0.05573910275160709,93.18954491558881,7.913753758423105
33.33071749627845,0.06042434448467796,92.86380703633515,11.870060882365166
32.96926506707903,0.05861625919405293,92.94714470699526,10.434312440763561
33.54582750417335,0.05968534490376037,92.94986802651819,10.59167634903024
33.14879328821841,0.06039295857008217,92.82580641969739,12.52877352256669
33.51919565596286,0.06023129470198031,92.87183512877378,11.913392751315254
33.526952205978944,0.06031686425133333,92.888070429538,11.577307355203944
33.849154681410184,0.06330682687455144,92.78080572053864,12.160955504263624
33.70543597956796,0.06474083850791337,92.71595750782143,12.167044297358558
33.38871292916698,0.06116984346608842,92.87533517062437,10.840195027131761
33.27999934152739,0.05952939596578323,92.95167799418294,9.694418747119423
33.4062085396605,0.061804932469903304,92.81295231848883,11.577170783944602
33.85870260132895,0.06293284495617646,92.82548522128114,11.484658706520877
33.877294133512365,0.06759537367889831,92.54107153604093,14.57514483013852
33.28132493691995,0.06211184348887614,92.78484846791429,12.029104068194819
33.70103942271323,0.0623963968587428,92.83000672648042,11.340516166894073
33.21459112175277,0.057414773347814314,93.0788540975299,8.929251700853717
32.999509238224235,0.057834674570688915,92.99559975766716,9.96142256642438
33.59040465891462,0.06247723230064095,92.82856644698057,11.16606555564559
33.4100965158639,0.050681088270345426,93.46556993949942,6.166716234808744
33.570247913824915,0.05526479306572382,93.29566253968666,6.300493972967182
33.65545134854235,0.06056522321413987,92.89968967038419,11.022963006623945
33.243219825134624,0.05769987713177217,93.07307563512757,9.153781297494556
33.371080628897005,0.05511947865762595,93.22558949175357,7.490059020114398
33.14296851757068,0.05359544330977155,93.27205546823248,7.400795764145551
33.03294444594306,0.05378877638139175,93.26267045628109,7.486406800088604
33.395345016613724,0.06239975396970913,92.77440439633043,12.318890425756528
33.83203446860638,0.06351192963955894,92.77254886808436,12.192393382446667
33.25444770091208,0.057303104458049245,93.0710977070446,9.608586435120563
33.50882204572281,0.06227368165740368,92.81726908495453,11.503905498158552
33.35891919999583,0.05869985952212039,93.02682707395384,8.726476660901685
33.66795874966696,0.060064590081965887,92.97577420597572,10.081371252383516
33.356553987637035,0.06332426844334675,92.73267874426622,12.028949669477926
33.58752326199582,0.06379536888827744,92.70964757550685,12.880896882306837
33.436248965349805,0.06155998029510454,92.79436223152625,12.808409561714225
33.126412624244836,0.056823147552056974,93.03009124657126,10.550098525985169
33.37723447239546,0.05334363560140579,93.32971316835278,7.1266097000071715
33.21463304999544,0.057631101448561164,93.05792653573833,8.972944016251425
33.77212710460013,0.06456182128011757,92.7282681669531,12.224001551750058
33.35418699996651,0.057158682304029006,93.07891590840934,9.506965013979876
32.89517771193517,0.05885886575630812,92.88260881854251,11.64996761842047
33.25046852072618,0.06254678697353501,92.75868817887215,11.90547466166389
33.10842186072319,0.056150744426182266,93.09052240389758,9.460232605680773
33.28835767102827,0.05822298270864563,93.00617096526078,9.846791081662916
33.253504448500976,0.05752140489840457,93.00420889527159,10.901663190257146
32.95029336561521,0.05257132242295845,93.27638188480927,8.272326782245607
33.3913094377767,0.05501099668212739,93.24969262051091,7.206196554818642
33.72246979729774,0.05874890175551834,93.02533581889507,9.880519174975356
33.5055039268649,0.055023539282595624,93.22519830242116,8.037397441120378
33.22931435240446,0.058136666315672006,93.00961068400849,9.674568447069584
33.19077391670281,0.055325668683903796,93.18933192018488,7.80972274823705
33.16610483289423,0.057901202037318786,93.03203317214259,9.347105288531314
33.20693936753877,0.059513246739064087,92.88807605975258,11.310234833500514
33.43504312035938,0.05573910275160709,93.18954491558881,7.913753758423105
33.289728627812224,0.060471484391793624,92.84991784768687,12.0917141105109
33.025483218696934,0.05888909507459783,92.93945504791267,10.500701055304598
33.399296005927916,0.059188964838209714,92.9621340251133,10.42263197179411
33.14879328821841,0.06039295857008217,92.82580641969739,12.52877352256669
33.67686591301128,0.061485920354922445,92.85030979054939,11.714284579978008
33.526952205978944,0.06031686425133333,92.888070429538,11.577307355203944
33.849154681410184,0.06330682687455144,92.78080572053864,12.160955504263624
33.70543597956796,0.06474083850791337,92.71595750782143,12.167044297358558
33.38871292916698,0.06116984346608842,92.87533517062437,10.840195027131761
33.27999934152739,0.05952939596578323,92.95167799418294,9.694418747119423
33.37468319444608,0.06196173644121457,92.8019813902853,11.647269462333474
33.85870260132895,0.06293284495617646,92.82548522128114,11.484658706520877
33.90393628284504,0.06771185942371596,92.56206901093687,13.950032480856834
33.29324926794832,0.06252295311214015,92.7637675404977,12.206267334240353
33.782249887783756,0.06325963705415334,92.79444631729302,11.587553213001334
33.55652123000087,0.059819521129279664,93.01200936649845,9.165974051794308
32.7678512283873,0.05427291265304574,93.1661883430166,8.619968267586447
33.49999622126572,0.0611748567875912,92.88354451910956,10.749892439143249
33.4100965158639,0.050681088270345426,93.46556993949942,6.166716234808744
