k,alpha,l_0,f_ref
33.6146146182962,0.060053312414054566,92.94903607363139,10.353797960064375
33.955328494914035,0.06304254039622438,92.8129643485042,11.747424476485424
33.7675160609367,0.06469759184693899,92.65162564390562,13.627437259757375
33.90497593240684,0.06148174079553974,92.88240848346874,11.534978288435473
33.72308629888552,0.06490084788978895,92.67958040651558,12.770172807407267
33.51226037771069,0.061057234283874155,92.847896264162,11.392657494098533
33.18342125632142,0.056247767767951165,93.06691453461168,10.336361764154349
33.01916413172313,0.060199561896920675,92.83082010177993,11.633101376654974
33.13505045782567,0.06072536649749634,92.7923977512428,12.804729600358616
33.021689438744794,0.05675284413869482,93.00161691847096,11.05643505264353
33.211470846887416,0.06049214544718437,92.86055751403087,10.898773397701111
33.32811334597156,0.06368881097355833,92.66735878443292,13.41819648357843
33.698470887783856,0.06492648972344837,92.64667149171822,13.476470249545766
33.00263819957577,0.057622517081035864,92.95252934140812,11.223202975432049
33.67699892589508,0.06349557059158396,92.7281827635052,12.681210093696187
33.77821233544307,0.0637796316626202,92.74385570774874,12.439917190912873
33.60384703213593,0.05611034421484626,93.12736657768605,9.508598576018244
33.41026491563714,0.05831585352451794,92.99840372991571,10.352884864583448
34.12024415079283,0.06278237115010554,92.82693975857538,11.771334634139674
33.709078246634505,0.06346192603846203,92.74586510892131,12.65520889682963
33.669440975864035,0.06227602019789704,92.77282830107112,12.54564276778925
33.512185495060145,0.05802569116333871,93.03728512539625,9.730107587308698
33.59949808354256,0.06093063621402168,92.88046252379658,11.334958145421545
33.49367263318783,0.05616994347359118,93.1226086983274,9.658116104621389
33.32063222614977,0.0602276762620947,92.87774054525445,11.298477626086434
33.149174444672255,0.0566206816640157,93.08291790594747,8.887241301453203
33.77125903388177,0.06228330144153715,92.85825546392682,11.067845957180328
33.546237289917556,0.05630997805106935,93.11028014560213,9.477532854624915
33.22479703347003,0.05934414402434109,92.8777507077704,11.807211777985069
33.740544921499044,0.058133170023828354,93.05048967528619,10.051490435792832
33.558049565587176,0.06254771492660775,92.78793630726277,11.882496868016972
33.25024039250847,0.05867843995811104,92.95671148153978,10.25070816921137
34.16611033291946,0.06115944421709815,92.93666131702801,10.650476342384827
33.42502779227808,0.05944728125618897,92.97292251193988,9.78626873986236
33.47400925326476,0.061468045872712956,92.81890082982513,12.001290833374014
33.475254443288954,0.06226866211707185,92.70546626423103,13.777324247955887
34.28266548723572,0.06570077771401447,92.73127483396944,12.21407152379026
33.70042274455054,0.058989213704550424,92.96572762707284,11.306116837696951
33.9070982927316,0.06255238139831353,92.82303901467613,11.523936109723127
33.89888554852738,0.06411278901882855,92.73270462397747,12.708128288246584
33.703719147499946,0.06382374181415693,92.75711368275569,11.959317215053403
33.387870853011094,0.06356818307109559,92.65400958892039,13.699228899859044
33.8156233134128,0.06270088543887911,92.83772131468292,11.009455715038166
33.646826987020305,0.060067125920765255,92.9532310895537,10.12267187577253
33.18417096028087,0.06213781854407295,92.74535509505068,12.296896381287173
33.6063063498741,0.06301094440180506,92.78387791253947,11.854813641500243
33.348064444677334,0.06378040300408162,92.67600904297093,13.259784934677025
32.91576942849945,0.057085362875682624,92.99424335909298,10.223274137139713
33.59070864269598,0.06058883113781667,92.86563582144306,11.92618697699542
33.50540880906478,0.056663700222612697,93.10583846917592,9.336126881423695
33.5435158112017,0.0596372914442145,92.93992220640529,10.674774408177669
33.733654753250526,0.062091378537142285,92.82939479608623,11.850453848583339
33.89987079900659,0.06185119792606869,92.88048589759421,11.063636741003354
33.59813677445956,0.06160335369097797,92.83271702050281,11.209527609614966
33.44058523927535,0.0631139600560144,92.7255223840122,12.584209666385117
33.768724478029476,0.05889524473716786,93.02355235550914,10.0674387290367
33.6146146182962,0.060053312414054566,92.94903607363139,10.353797960064375
33.955328494914035,0.06304254039622438,92.8129643485042,11.747424476485424
33.76601671789092,0.06482626629502293,92.63869735707522,13.793897082370012
33.69313290403845,0.06102710283899176,92.88071620860214,11.449239337221188
33.72308629888552,0.06490084788978895,92.67958040651558,12.770172807407267
33.138753045080165,0.0599974177264977,92.86077063490916,11.160021863400848
33.18124506035555,0.056223275081133985,93.0678897297853,10.331138831094234
33.01916413172313,0.060199561896920675,92.83082010177993,11.633101376654974
33.13505045782567,0.06072536649749634,92.7923977512428,12.804729600358616
33.021689438744794,0.05675284413869482,93.00161691847096,11.05643505264353
33.27054297855863,0.060842504151848574,92.84817969261003,11.066442787744947
33.36068403788444,0.06403976317111698,92.64971009957,13.671919665936214
33.698470887783856,0.06492648972344837,92.64667149171822,13.476470249545766
33.00263819957577,0.057622517081035864,92.95252934140812,11.223202975432049
33.69063863680972,0.0631575158038378,92.75254923964592,12.481208160041824
33.77821233544307,0.0637796316626202,92.74385570774874,12.439917190912873
33.610624881037666,0.05515763810909899,93.17760095218259,9.157270759355756
33.41026491563714,0.05831585352451794,92.99840372991571,10.352884864583448
34.12024415079283,0.06278237115010554,92.82693975857538,11.771334634139674
33.709078246634505,0.06346192603846203,92.74586510892131,12.65520889682963
33.669440975864035,0.06227602019789704,92.77282830107112,12.54564276778925
33.56963175384631,0.05974871974281769,92.95217618714821,10.429554071426313
33.59949808354256,0.06093063621402168,92.88046252379658,11.334958145421545
33.49367263318783,0.05616994347359118,93.1226086983274,9.658116104621389
33.11682336735165,0.058530738409141726,92.94693260995632,10.586631352977923
33.149174444672255,0.0566206816640157,93.08291790594747,8.887241301453203
33.74621821164083,0.06237148648639715,92.84749629535128,11.197288553080197
33.546237289917556,0.05630997805106935,93.11028014560213,9.477532854624915
33.22479703347003,0.05934414402434109,92.8777507077704,11.807211777985069
33.77915371479026,0.058495437019898164,93.0386093497919,10.165535414000226
33.558049565587176,0.06254771492660775,92.78793630726277,11.882496868016972
33.30287086241182,0.05929086155777998,92.92567037140148,10.59427514832668
34.064578023168934,0.062016899631285226,92.87774347819335,11.136268673117087
33.38055022518784,0.05994412642241638,92.93089902035646,10.249891085278682
33.47400925326476,0.061468045872712956,92.81890082982513,12.001290833374014
33.475254443288954,0.06226866211707185,92.70546626423103,13.777324247955887
34.28266548723572,0.06570077771401447,92.73127483396944,12.21407152379026
33.70176328865697,0.058614461984784864,92.9813605556425,11.279797740191896
33.9070982927316,0.06255238139831353,92.82303901467613,11.523936109723127
33.89888554852738,0.06411278901882855,92.73270462397747,12.708128288246584
33.70020691540335,0.06366515816521069,92.75872384409742,12.019393681419466
33.45671304194769,0.06384186844080857,92.65926099090026,13.508431441578377
33.8156233134128,0.06270088543887911,92.83772131468292,11.009455715038166
33.709928325524615,0.058303969433215835,93.0707195437345,8.871821031590242
33.30684320316056,0.06357879097085603,92.68181721510449,12.790386394653913
33.42593441285106,0.06048951884610627,92.90187103934723,10.68388952717064
33.347708937898204,0.06377489719887197,92.67627074956596,13.257287796997847
32.85670981555052,0.056314073778248264,93.02959504793188,9.975166410697193
33.51925045668927,0.061268661737208456,92.80224579187806,12.672315981718242
33.46678314038222,0.05767851755912913,93.0517200178865,9.618804710181333
33.558201828360424,0.05978293144070852,92.9334767663645,10.710250907907062
33.8425954471586,0.06395653382922004,92.71990396090851,13.22013249603629
33.91733343829099,0.06182596457777668,92.88585352303745,10.980973823172755
33.59813677445956,0.06160335369097797,92.83271702050281,11.209527609614966
33.40437570952281,0.06288492598346689,92.73141098989335,12.560373869460998
33.750767079321754,0.06014536563968841,92.95414487826798,10.579016082287207
33.6101829371019,0.06002801702489287,92.94919309479286,10.359047289810558
34.03487451394031,0.0628484103465717,92.82987634867216,11.662625426590324
33.76601671789092,0.06482626629502293,92.63869735707522,13.793897082370012
33.69313290403845,0.06102710283899176,92.88071620860214,11.449239337221188
34.03584706943145,0.06564398210582069,92.70535910941588,11.991946309780522
33.138753045080165,0.0599974177264977,92.86077063490916,11.160021863400848
33.18124506035555,0.056223275081133985,93.0678897297853,10.331138831094234
33.01916413172313,0.060199561896920675,92.83082010177993,11.633101376654974
33.13505045782567,0.06072536649749634,92.7923977512428,12.804729600358616
33.03102401478627,0.05682277747393336,92.99968993686048,11.055882699087086
33.27054297855863,0.060842504151848574,92.84817969261003,11.066442787744947
33.36068403788444,0.06403976317111698,92.64971009957,13.671919665936214
33.693954901688755,0.06484998770980932,92.65121460477788,13.425207652709796
33.18789060363786,0.058247227305741604,92.9529293822236,11.063688787634765
33.69712442363417,0.0632400906685347,92.7481162616784,12.543052231214586
33.77821233544307,0.0637796316626202,92.74385570774874,12.439917190912873
33.93597527648508,0.06026181575562901,92.96152415902469,10.637138684508544
33.41026491563714,0.05831585352451794,92.99840372991571,10.352884864583448
34.22352756999124,0.0635038264483623,92.800436924722,11.929746232583787
33.752022772412865,0.06371843865882124,92.73584572941735,12.810792294777832
33.72486051505684,0.06271966931314148,92.76313691604754,12.584889164270637
33.57510768335701,0.059701712678691336,92.95338567544272,10.464790734678243
33.608823625173265,0.060830205992914235,92.89359748105046,11.151637802262504
33.49367263318783,0.05616994347359118,93.1226086983274,9.658116104621389
33.07378691348805,0.058176829416304476,92.96235884603115,10.416182491861445
33.149174444672255,0.0566206816640157,93.08291790594747,8.887241301453203
33.74621821164083,0.06237148648639715,92.84749629535128,11.197288553080197
33.590490950367645,0.05773105545977681,93.04112188937793,10.071527642762309
33.25573278513075,0.059592086471148754,92.87026601688001,11.842579823391377
33.7159298878399,0.059070863152206665,92.98999193018399,10.62829510674495
33.558049565587176,0.06254771492660775,92.78793630726277,11.882496868016972
33.30287086241182,0.05929086155777998,92.92567037140148,10.59427514832668
33.6087313152363,0.061022571113677815,92.86938659118073,11.147963986864294
33.38055022518784,0.05994412642241638,92.93089902035646,10.249891085278682
33.479160272628285,0.061722766596582844,92.8043956526033,12.134494367683146
33.475254443288954,0.06226866211707185,92.70546626423103,13.777324247955887
33.94647361970965,0.06617915256570459,92.63604405884699,13.208404465369108
33.70176328865697,0.058614461984784864,92.9813605556425,11.279797740191896
33.9265747596204,0.0628522585738382,92.8067052387431,11.641658624795497
33.72236682420578,0.06319407597839861,92.76514474944435,12.246933640396708
33.60713550145815,0.06373727101621995,92.72176328016796,12.573453243853942
33.44741911010619,0.0638610211973452,92.6583366312871,13.524254248748896
33.67685768943742,0.06253861737733218,92.81748260066156,11.350303979372397
33.7936110972441,0.05788726631066138,93.1062427583246,8.52170448893498
33.23353876120332,0.06719360336046161,92.43409586870494,15.31700578350696
33.42593441285106,0.06048951884610627,92.90187103934723,10.68388952717064
33.347708937898204,0.06377489719887197,92.67627074956596,13.257287796997847
33.45153714026738,0.05912248998135091,92.95481415510606,10.5469633568555
33.53329015106706,0.060733142745302976,92.84954689311381,11.965106124817837
33.46678314038222,0.05767851755912913,93.0517200178865,9.618804710181333
33.5732329007611,0.06000088045851798,92.92304244961511,10.824781765516427
33.81694590201404,0.06353469413691525,92.75386099780428,12.681778944427222
33.91733343829099,0.06182596457777668,92.88585352303745,10.980973823172755
33.53803300778468,0.06121459206770406,92.85685383822373,11.026064221728967
33.39893703565327,0.062213625895570036,92.77694837848587,12.032957000712658
33.750767079321754,0.06014536563968841,92.95414487826798,10.579016082287207
33.55986574425948,0.05973688062336585,92.95774780757145,10.289877598478942
34.091820952011176,0.06298276970743957,92.83224822638869,11.590346002451783
33.76601671789092,0.06482626629502293,92.63869735707522,13.793897082370012
33.69313290403845,0.06102710283899176,92.88071620860214,11.449239337221188
34.03584706943145,0.06564398210582069,92.70535910941588,11.991946309780522
33.343515611369405,0.0599990496500163,92.89011822472249,11.002029215713447
33.309489943242816,0.05789178356326177,92.99551658477148,10.813340638374658
33.01916413172313,0.060199561896920675,92.83082010177993,11.633101376654974
33.07701566034814,0.061303667224794675,92.74362396869,13.414864541347068
33.207222477975996,0.05751647297182968,92.99909235446232,10.729264083354082
33.27054297855863,0.060842504151848574,92.84817969261003,11.066442787744947
33.3716781434585,0.06426419030192349,92.62720463984475,14.02324694251327
33.636429877816354,0.06401247389496441,92.69223864467823,13.079536474345826
32.979873069397215,0.05792276148848185,92.93832884004794,11.235209207861692
33.69414814886065,0.06620787306691352,92.59846777982322,13.353550587103129
33.57863567404084,0.062335413208929394,92.7736770849042,12.786937685695406
33.84184012399423,0.059616662012263004,92.98012725394558,10.496313420614953
33.41026491563714,0.05831585352451794,92.99840372991571,10.352884864583448
34.29344223845947,0.0640024685312242,92.7796452902254,12.121898350350596
33.789251775597464,0.06370101206013697,92.74531897881715,12.723592170014598
33.72486051505684,0.06271966931314148,92.76313691604754,12.584889164270637
33.57510768335701,0.059701712678691336,92.95338567544272,10.464790734678243
33.608823625173265,0.060830205992914235,92.89359748105046,11.151637802262504
33.49367263318783,0.05616994347359118,93.1226086983274,9.658116104621389
33.07378691348805,0.058176829416304476,92.96235884603115,10.416182491861445
33.426608095680756,0.057820075166269524,93.0374295157778,9.739508217681927
33.587947047624915,0.0593621108676933,93.01461683370798,9.607810099147493
33.608072131062784,0.05801453685786289,93.02632474815361,10.146598798357914
33.25573278513075,0.059592086471148754,92.87026601688001,11.842579823391377
33.66559806715191,0.058924850873550164,92.99067608027248,10.651210370465726
33.558049565587176,0.06254771492660775,92.78793630726277,11.882496868016972
33.30287086241182,0.05929086155777998,92.92567037140148,10.59427514832668
33.670187536797634,0.061201783003114595,92.85846533694847,11.303985573902924
33.532085376684044,0.060475373717419,92.91818257152977,10.456277445244357
33.479160272628285,0.061722766596582844,92.8043956526033,12.134494367683146
33.46295527567171,0.06114393396669814,92.78939592954575,12.75645056255782
33.94130129086749,0.06609762599613504,92.63963901617291,13.192454972902242
33.70176328865697,0.058614461984784864,92.9813605556425,11.279797740191896
33.98799836254922,0.06309579103830443,92.80624834544581,11.630658359990726
33.72236682420578,0.06319407597839861,92.76514474944435,12.246933640396708
33.60713550145815,0.06373727101621995,92.72176328016796,12.573453243853942
33.41399893996817,0.0645504055682479,92.61589211939726,13.81917005460996
33.90277814626366,0.0633420926075184,92.81290111387301,11.253161903957535
33.78863762329236,0.05979037553273886,92.98919941550419,9.787204213034125
33.23353876120332,0.06719360336046161,92.43409586870494,15.31700578350696
33.40954394478534,0.0601957447929876,92.91816261076056,10.512969837920892
33.347708937898204,0.06377489719887197,92.67627074956596,13.257287796997847
33.45153714026738,0.05912248998135091,92.95481415510606,10.5469633568555
33.53329015106706,0.060733142745302976,92.84954689311381,11.965106124817837
33.46678314038222,0.05767851755912913,93.0517200178865,9.618804710181333
33.5732329007611,0.06000088045851798,92.92304244961511,10.824781765516427
33.814695968076066,0.06323709675966228,92.77256562827996,12.451718968397284
33.91733343829099,0.06182596457777668,92.88585352303745,10.980973823172755
33.53573363161346,0.06131964950348732,92.85129012820325,11.054936968035111
33.145128282314474,0.05994552018924786,92.88511922517476,10.835180720017801
33.679550536963106,0.060252837064882735,92.94243328507,10.539044647829858
33.573953177009166,0.059625448130611026,92.96009205533062,10.388155785625532
33.85335842392385,0.06258820828150038,92.81142298561166,12.019077806376615
33.59359726174806,0.06167091522710267,92.81303344415437,12.126168482225154
33.563437125755286,0.06038428030233524,92.90255240315891,11.303912537811774
34.03584706943145,0.06564398210582069,92.70535910941588,11.991946309780522
33.343515611369405,0.0599990496500163,92.89011822472249,11.002029215713447
33.027388602039984,0.05413549973355512,93.16185784784274,9.489086773412847
33.07210017042941,0.06033495441908876,92.83447573145473,11.513772875576226
33.15757132457809,0.061248871964319856,92.77352313930429,12.734806140038089
33.091873559160376,0.05573227294013967,93.08167761659965,10.133202053096076
33.27054297855863,0.060842504151848574,92.84817969261003,11.066442787744947
33.3716781434585,0.06426419030192349,92.62720463984475,14.02324694251327
33.636429877816354,0.06401247389496441,92.69223864467823,13.079536474345826
32.979873069397215,0.05792276148848185,92.93832884004794,11.235209207861692
33.654216183047374,0.06569092367966112,92.6218910448292,13.164475455273312
33.521615199565666,0.061561905617351614,92.80975700139521,12.476072767747468
33.84184012399423,0.059616662012263004,92.98012725394558,10.496313420614953
33.41026491563714,0.05831585352451794,92.99840372991571,10.352884864583448
34.29344223845947,0.0640024685312242,92.7796452902254,12.121898350350596
33.82917191867842,0.06481154152185727,92.68908572619867,13.252857095784101
33.526848191446774,0.06177213580881222,92.80480097939511,11.987261819922812
33.57510768335701,0.059701712678691336,92.95338567544272,10.464790734678243
33.72975036065706,0.062361503393915205,92.829768110064,11.638096368785584
33.49367263318783,0.05616994347359118,93.1226086983274,9.658116104621389
33.30342444665487,0.0611496603211454,92.82765821997536,11.503500533242777
33.29776000647878,0.05768199812344371,93.04531442854521,9.450454558416622
33.587947047624915,0.0593621108676933,93.01461683370798,9.607810099147493
33.608072131062784,0.05801453685786289,93.02632474815361,10.146598798357914
33.040875000133255,0.06055408183030358,92.7751008480787,12.87679507821214
33.24631794538129,0.05567672560101405,93.09358294280543,10.1577162109721
33.558049565587176,0.06254771492660775,92.78793630726277,11.882496868016972
33.30287086241182,0.05929086155777998,92.92567037140148,10.59427514832668
33.670187536797634,0.061201783003114595,92.85846533694847,11.303985573902924
33.532085376684044,0.060475373717419,92.91818257152977,10.456277445244357
33.49464585608359,0.061439653033789815,92.81731260943384,12.086035441727766
33.46295527567171,0.06114393396669814,92.78939592954575,12.75645056255782
33.94130129086749,0.06609762599613504,92.63963901617291,13.192454972902242
33.70176328865697,0.058614461984784864,92.9813605556425,11.279797740191896
33.98799836254922,0.06309579103830443,92.80624834544581,11.630658359990726
33.72553290738024,0.06322442211527701,92.76359605429454,12.264483103627505
33.57428295220187,0.06487887315830743,92.65443311632535,13.124401343820209
33.41399893996817,0.0645504055682479,92.61589211939726,13.81917005460996
33.90277814626366,0.0633420926075184,92.81290111387301,11.253161903957535
33.78863762329236,0.05979037553273886,92.98919941550419,9.787204213034125
33.23353876120332,0.06719360336046161,92.43409586870494,15.31700578350696
33.40965059976678,0.05991764787986001,92.93003287576856,10.489288076283955
33.20282145658037,0.06388787043932369,92.64060667550521,13.780416712293924
33.676011752902525,0.05969346539655965,92.9626598549174,10.219413029527532
33.53329015106706,0.060733142745302976,92.84954689311381,11.965106124817837
33.45852917367973,0.057524356879647714,93.05921276482964,9.55434341373631
33.70472245614618,0.0603461954670268,92.92176436978782,10.936887787473704
33.83805659334805,0.06303484360636759,92.78987670014554,12.235967713074167
34.01711718467672,0.06148456107730899,92.9225671024226,10.58222142382575
33.51949664409877,0.061611078170204815,92.82911181940285,11.348718130356193
33.12781047384608,0.059914954645062315,92.88437550565726,10.840204523222045
33.679550536963106,0.060252837064882735,92.94243328507,10.539044647829858
33.56186632583374,0.05995470399992742,92.92723314006494,10.856895226905502
33.81664891167573,0.06244981609551104,92.81283384867716,12.124980175094914
33.59359726174806,0.06167091522710267,92.81303344415437,12.126168482225154
33.48191450935357,0.06206696167111642,92.78679007614333,12.295605423884206
34.03584706943145,0.06564398210582069,92.70535910941588,11.991946309780522
33.343515611369405,0.0599990496500163,92.89011822472249,11.002029215713447
33.027388602039984,0.05413549973355512,93.16185784784274,9.489086773412847
33.07210017042941,0.06033495441908876,92.83447573145473,11.513772875576226
33.15757132457809,0.061248871964319856,92.77352313930429,12.734806140038089
33.091873559160376,0.05573227294013967,93.08167761659965,10.133202053096076
32.99673193228306,0.05912462792731829,92.89927814325267,10.73531547414171
33.3716781434585,0.06426419030192349,92.62720463984475,14.02324694251327
33.68744961730074,0.06681530089010607,92.53842951172528,14.30231137718287
32.85831725818649,0.056522487299198496,92.99536931709433,10.887443331709726
33.654216183047374,0.06569092367966112,92.6218910448292,13.164475455273312
33.485650866220475,0.06257459234041068,92.72995855436054,13.48405984735371
33.84184012399423,0.059616662012263004,92.98012725394558,10.496313420614953
33.37564178570682,0.05635990727430809,93.12169476916766,8.914804195385017
34.29344223845947,0.0640024685312242,92.7796452902254,12.121898350350596
33.82917191867842,0.06481154152185727,92.68908572619867,13.252857095784101
33.526848191446774,0.06177213580881222,92.80480097939511,11.987261819922812
33.57510768335701,0.059701712678691336,92.95338567544272,10.464790734678243
33.90651393837497,0.06566701622154932,92.67142066745932,13.069782370200333
33.49367263318783,0.05616994347359118,93.1226086983274,9.658116104621389
33.351004340353704,0.06127412245999026,92.82625355913036,11.548107909515586
33.29776000647878,0.05768199812344371,93.04531442854521,9.450454558416622
33.587947047624915,0.0593621108676933,93.01461683370798,9.607810099147493
33.608072131062784,0.05801453685786289,93.02632474815361,10.146598798357914
33.040875000133255,0.06055408183030358,92.7751008480787,12.87679507821214
33.24631794538129,0.05567672560101405,93.09358294280543,10.1577162109721
33.611832309132346,0.06526243471817053,92.64133326574007,13.140675998599908
33.35070302697401,0.05982075768079687,92.89985773815913,10.891758683806854
33.670187536797634,0.061201783003114595,92.85846533694847,11.303985573902924
33.52582079417052,0.06041559674148668,92.92098468487382,10.418822140750066
33.49534706330952,0.06523647947329939,92.59734673675182,13.8353516472635
33.530525296404825,0.060353875830998945,92.84926308201322,12.272595054903167
33.94130129086749,0.06609762599613504,92.63963901617291,13.192454972902242
33.67547718377948,0.058659035180325836,92.9776906989912,11.23462335842867
33.98799836254922,0.06309579103830443,92.80624834544581,11.630658359990726
34.00851040185823,0.0668908097037348,92.5772355823575,14.126000617792709
33.57428295220187,0.06487887315830743,92.65443311632535,13.124401343820209
33.41399893996817,0.0645504055682479,92.61589211939726,13.81917005460996
33.64673559093311,0.0626228915122534,92.79937139710323,11.76223396993616
33.78863762329236,0.05979037553273886,92.98919941550419,9.787204213034125
33.23353876120332,0.06719360336046161,92.43409586870494,15.31700578350696
33.50309623261456,0.060493094538265214,92.91895898517053,10.421804637483959
33.24054647845805,0.06287456078391376,92.70567453431734,13.15709643731749
33.676011752902525,0.05969346539655965,92.9626598549174,10.219413029527532
33.53329015106706,0.060733142745302976,92.84954689311381,11.965106124817837
33.45114166042767,0.05715146722929094,93.07934992854891,9.381521902821113
33.61447324294943,0.06001732755961534,92.92153246450236,11.039349056321434
33.83805659334805,0.06303484360636759,92.78987670014554,12.235967713074167
34.01711718467672,0.06148456107730899,92.9225671024226,10.58222142382575
33.439648096186254,0.06145139476880643,92.82775728909351,11.443209000150244
33.12781047384608,0.059914954645062315,92.88437550565726,10.840204523222045
33.679550536963106,0.060252837064882735,92.94243328507,10.539044647829858
33.555700890034366,0.06003322944539726,92.91189479936745,11.135392983990906
33.81664891167573,0.06244981609551104,92.81283384867716,12.124980175094914
33.132593812872756,0.060135069218051625,92.8350269636123,12.12898131304745
33.48191450935357,0.06206696167111642,92.78679007614333,12.295605423884206
34.03584706943145,0.06564398210582069,92.70535910941588,11.991946309780522
33.37382205903191,0.05985054007008257,92.91007113166249,10.796613817284976
33.12767813462465,0.055885548735453455,93.0791004716271,10.108335179536653
33.07210017042941,0.06033495441908876,92.83447573145473,11.513772875576226
33.15757132457809,0.061248871964319856,92.77352313930429,12.734806140038089
33.02128023388166,0.055501650934645645,93.06101438395069,10.817122447123253
33.20480994948431,0.059028024129363324,92.93044035607926,10.56856617960448
33.3716781434585,0.06426419030192349,92.62720463984475,14.02324694251327
33.696692739312624,0.06784010703606976,92.48161648560092,14.786223884782842
32.85831725818649,0.056522487299198496,92.99536931709433,10.887443331709726
33.70144536087745,0.06840327664462632,92.48286045906352,14.137237083820008
33.485650866220475,0.06257459234041068,92.72995855436054,13.48405984735371
33.84184012399423,0.059616662012263004,92.98012725394558,10.496313420614953
33.37564178570682,0.05635990727430809,93.12169476916766,8.914804195385017
34.29344223845947,0.0640024685312242,92.7796452902254,12.121898350350596
33.82917191867842,0.06481154152185727,92.68908572619867,13.252857095784101
33.52706577155173,0.06205942089265609,92.78019583062077,12.319422784238833
33.57510768335701,0.059701712678691336,92.95338567544272,10.464790734678243
33.80684026095928,0.06553016980068563,92.66124384720436,13.09376156654891
33.38828119199727,0.060636103123653834,92.8436624817562,11.950776165559626
33.23763066090151,0.06185632318038765,92.75714826298919,12.387686826123884
33.23656350979279,0.056204961915449034,93.12402952593499,8.731420685557563
33.54204205793216,0.05902621774595746,93.02082241537887,9.656428122064462
33.65586795302804,0.060533348374072045,92.89221537969841,11.22233537517077
33.040875000133255,0.06055408183030358,92.7751008480787,12.87679507821214
33.35491591970716,0.05637853245466998,93.07339215031399,10.154378783134545
33.60022348216226,0.06482378009873606,92.66035057533338,13.028204889878722
33.35070302697401,0.05982075768079687,92.89985773815913,10.891758683806854
33.670187536797634,0.061201783003114595,92.85846533694847,11.303985573902924
33.52582079417052,0.06041559674148668,92.92098468487382,10.418822140750066
33.72608714651667,0.06423385829200215,92.69518870864258,12.802752903818282
33.530525296404825,0.060353875830998945,92.84926308201322,12.272595054903167
33.94130129086749,0.06609762599613504,92.63963901617291,13.192454972902242
33.67547718377948,0.058659035180325836,92.9776906989912,11.23462335842867
33.845461357278516,0.06233072827235179,92.83937964361246,11.27531574798843
33.69282083078559,0.0640450517798247,92.69199931581942,13.237124896212597
33.57428295220187,0.06487887315830743,92.65443311632535,13.124401343820209
33.41399893996817,0.0645504055682479,92.61589211939726,13.81917005460996
33.675344168006795,0.06343671905387235,92.7640097779131,11.959225100596361
33.7658696328749,0.05978092170620779,92.98538071499418,9.859453020093515
33.23353876120332,0.06719360336046161,92.43409586870494,15.31700578350696
33.50309623261456,0.060493094538265214,92.91895898517053,10.421804637483959
33.24054647845805,0.06287456078391376,92.70567453431734,13.15709643731749
33.676011752902525,0.05969346539655965,92.9626598549174,10.219413029527532
33.53329015106706,0.060733142745302976,92.84954689311381,11.965106124817837
33.45114166042767,0.05715146722929094,93.07934992854891,9.381521902821113
33.77881972778215,0.05876153021812411,93.01640529901965,10.10856695971541
34.15269703156673,0.06930684066772712,92.48588187510023,14.591177169893715
34.01711718467672,0.06148456107730899,92.9225671024226,10.58222142382575
33.439648096186254,0.06145139476880643,92.82775728909351,11.443209000150244
33.12781047384608,0.059914954645062315,92.88437550565726,10.840204523222045
33.679550536963106,0.060252837064882735,92.94243328507,10.539044647829858
33.555700890034366,0.06003322944539726,92.91189479936745,11.135392983990906
33.68412504945063,0.06227115693719701,92.7978974949711,12.213964242101866
33.14269298775469,0.06012315722320815,92.83816873572678,12.0732008952856
33.48191450935357,0.06206696167111642,92.78679007614333,12.295605423884206
33.913655666035396,0.06444996341582401,92.74041684516442,11.98542040246902
33.79448178784782,0.06256628156034456,92.84046651984626,10.722495557195574
33.39362352226886,0.059595710810336856,92.90848211428438,11.305790351366209
33.03787826354774,0.060130932121767636,92.84176435905557,11.446322978083245
33.066670715273396,0.059813198086773656,92.84091053682972,12.173656188397551
33.02128023388166,0.055501650934645645,93.06101438395069,10.817122447123253
33.20480994948431,0.059028024129363324,92.93044035607926,10.56856617960448
33.331588098736,0.06187292580542192,92.77461822016714,12.453102054802926
33.696692739312624,0.06784010703606976,92.48161648560092,14.786223884782842
32.85831725818649,0.056522487299198496,92.99536931709433,10.887443331709726
33.6971299112711,0.06758212915507843,92.52934437737974,13.777134731325628
33.3884934365361,0.060759118070046185,92.8247192114795,12.56785393807921
33.84184012399423,0.059616662012263004,92.98012725394558,10.496313420614953
33.37438455906115,0.05635112457711958,93.1220765432704,8.910539239088445
34.127432518092874,0.06348215155437417,92.79676840822572,11.838903790647166
33.5972151238346,0.06404824484293802,92.69562279799095,13.215121153889145
33.47653503133572,0.06033739311818746,92.8691406223377,11.58457922002518
33.57510768335701,0.059701712678691336,92.95338567544272,10.464790734678243
33.68886109438841,0.06421965578362146,92.71474476302339,12.563437570432335
33.43924920265808,0.060917790365420575,92.83577808505304,11.99611823487441
33.23440876138253,0.06177271302051883,92.76206221452674,12.337616871275547
33.23656350979279,0.056204961915449034,93.12402952593499,8.731420685557563
33.53814028214613,0.05922353663387423,93.00563567093373,9.827688689553067
33.66497397984404,0.06109336809939121,92.86182084889768,11.541894006346292
33.040875000133255,0.06055408183030358,92.7751008480787,12.87679507821214
33.45604500746712,0.06029722384248576,92.88025034393482,11.523571176234402
33.60022348216226,0.06482378009873606,92.66035057533338,13.028204889878722
33.353959724262786,0.059471120460904296,92.92119536462646,10.625745510235848
