k,alpha,l_0,f_ref
42.260050358949876,0.04024781827413476,57.94820080923364,167.95141739571096
42.63197886025759,0.04962766052907966,58.90072671249592,116.78408303664307
42.478160454801426,0.039939994337196257,57.826961739416504,174.26952101326802
42.304916955491194,0.05633647801694461,57.83334792099982,153.56555767057128
42.364155351818624,0.06831350585434995,57.74493841933719,142.47910435398168
42.07861720043272,0.0663866704022735,57.79844271254487,142.08313276274157
42.663345779892694,0.04689968738577431,58.98787446458461,116.4718436813331
42.955641579599096,0.07456616951377405,58.17461165461855,118.71618318847516
42.35195774494397,0.04733082355865663,58.07657339716686,153.91802640311806
42.92351476398473,0.032292174818591216,59.92528896208551,94.67186353137313
41.95657086422097,0.05535158767436998,58.3089096819904,132.60788863505826
41.85515175675449,0.035443491387046125,59.011375416651696,126.89218677362605
42.227358104266166,0.029085819619144408,59.36627082457828,121.07100214633101
42.30179214293883,0.025583490965631905,57.8114138806705,192.0428296289178
42.05425321053788,0.05127599561384027,58.47509863805919,130.9744749047945
42.46881563682181,0.02286157364930127,57.568203241362255,206.896095700307
41.927023093137464,0.020952714704631753,59.686080055145055,116.43438895004768
42.4073401532281,0.04371606122163093,58.66743839907917,133.35887013659118
42.084571208750404,0.026628115401315097,58.31332849060524,168.5808716967514
42.6857645081547,0.03829201249859047,59.7629287666999,93.66441373099154
41.99988757806406,0.04565009139651088,57.766050926622384,168.30068889050816
42.27889126797144,0.02251325657897583,58.60652167060372,161.92553402719741
41.951534609433025,0.06843422746093328,57.9847320727489,130.70430373019403
42.1499304115311,0.04100966391001934,58.59297541468276,138.71849835278647
42.62656315595119,0.02312030636292367,60.48511380060085,81.35072292136533
42.11282133851829,0.03477864102735158,59.1878044400364,121.29869460412296
41.93763913626055,0.04206379703659589,59.46794816216828,99.54978796087498
42.32099734906341,0.038360420934239886,58.82416128284733,132.81931169431144
42.45805463945652,0.05170629408581455,58.643962806263126,124.5978807378775
42.27613376088661,0.053252564084720594,58.4805249728456,129.05837380634242
42.014142600426396,0.0682368859387038,57.529742938047924,151.1659217304683
42.14260615574683,0.03445938123825441,58.403894168717244,155.1636993052286
42.708494880267104,0.02267791675077177,58.106198055348415,184.8348242701082
42.51771221551151,0.023437423014612564,58.1430174961412,181.08040268375333
42.209244770041735,0.049618707347028834,58.48163532989484,133.20112206854037
42.13079637445879,0.02776970999882765,59.54030996815911,114.82711146882579
42.40901554819381,0.030991742345349647,59.512446114603264,112.83910282673088
42.189685538318024,0.05750950225157565,57.84839634980893,150.99338866757392
42.20650044233894,0.043887850389689134,57.98066219215613,161.9694225757267
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.53862309269659,0.059588549535808,57.712360044045404,155.47854166329486
42.66549027576763,0.03417635560564371,58.756544577675925,141.47034900036334
42.378069679540644,0.0201609899606031,57.674259766771335,205.26582219050698
42.58922859402324,0.04599838173975789,57.96434126345715,161.47497784783963
42.464543126190264,0.025392081974886502,59.23605169150014,131.8631713278972
42.44403506756965,0.039681821016647835,58.7090027504948,136.80718585475518
42.69107358881019,0.039583718948359874,57.95675504917584,170.34528082656263
42.438567315053135,0.034866684576723754,59.38209284762402,113.39004510878021
42.46098496144651,0.05037210020223155,58.6912860890377,123.8125218163566
42.42411554330413,0.04969706650485699,57.5369731392478,174.9931072298678
42.1353269024972,0.04681445583459718,58.14051999601118,150.82440188846778
42.755071728458525,0.03602472626135198,60.24948632976154,75.44569233643543
42.02914861001581,0.041620142957696254,57.900973913993894,167.53180139262523
42.37320054868862,0.05773074994126365,58.41604315270259,127.04874602033493
42.458880073352454,0.037517386390938,59.62240703860133,99.79758244991156
42.40365477655191,0.05940923225578887,57.83160078169641,150.5075099339413
42.60987491938124,0.03583003054505258,58.86281999613602,135.5346645769489
42.59086177844662,0.023502562053225706,59.60360393569128,118.57445040656415
42.5612767230868,0.02465537199094183,58.73655944888332,154.2109434084886
42.581383030145304,0.05275151607289168,57.70673413603162,164.3985734222078
41.990608502603074,0.027144472070521185,58.72943078159184,149.58760845349525
42.31868429369064,0.031825141993876496,58.118381486606346,170.69770068818127
42.02932033135715,0.04433792806923813,58.265283236578895,148.5931597841346
42.17831150102308,0.03710944532675521,57.95881468601864,171.0201700126273
42.62782506379509,0.04988412158680772,58.80270278188041,120.69311864863015
42.53145376706727,0.03720622625125701,57.71952401459147,182.45007858967116
42.52947368758988,0.046363694977787674,57.86798427993818,164.95954178338883
42.364155351818624,0.06831350585434995,57.74493841933719,142.47910435398168
41.989804633024825,0.07629336204635193,57.85084722431993,127.3311371036464
42.663345779892694,0.04689968738577431,58.98787446458461,116.4718436813331
42.955641579599096,0.07456616951377405,58.17461165461855,118.71618318847516
42.43351163864206,0.04228377100148703,58.208586878082734,154.5824277941209
43.024250680157294,0.02626602735937108,60.597723975537555,73.3141346730552
42.018216299217826,0.04796812978347435,58.13938523016134,149.2637140986562
41.86355442353708,0.03429685702008394,59.07112711438301,125.82324180550049
42.227358104266166,0.029085819619144408,59.36627082457828,121.07100214633101
42.19635933396522,0.026631406380017732,57.64949331335912,197.39573384122846
42.05425321053788,0.05127599561384027,58.47509863805919,130.9744749047945
42.46881563682181,0.02286157364930127,57.568203241362255,206.896095700307
41.927023093137464,0.020952714704631753,59.686080055145055,116.43438895004768
42.30960716108547,0.04387683826086171,58.563465472098166,137.2975332020699
42.31424719082485,0.038910332050614796,57.98831318009133,168.3228569125659
42.65699837114946,0.037893409864588126,59.71861119946867,95.95986946658743
41.99988757806406,0.04565009139651088,57.766050926622384,168.30068889050816
42.30365965263622,0.022609102902373782,58.55845113991925,163.91210664562044
41.951534609433025,0.06843422746093328,57.9847320727489,130.70430373019403
42.13324431846913,0.04183797253656338,58.558868622105905,139.0820838640443
42.62656315595119,0.02312030636292367,60.48511380060085,81.35072292136533
41.99836534719805,0.02183136398350148,59.683494672192765,115.86039565210572
41.837778831694685,0.04349854531522125,59.4850634657626,96.7907251798771
42.32099734906341,0.038360420934239886,58.82416128284733,132.81931169431144
42.4608820451162,0.05187367925743124,58.736184144028634,120.39954416566921
42.17513993157254,0.05307665800265604,58.653341542341636,121.407776907628
42.014142600426396,0.0682368859387038,57.529742938047924,151.1659217304683
42.18202131764574,0.03548148499563107,58.308461325741476,158.18553104442015
42.708494880267104,0.02267791675077177,58.106198055348415,184.8348242701082
42.41398180456656,0.027297925496944132,58.09162750318981,178.20380286369087
42.0866742782369,0.0600219215073414,58.616186171569126,114.1761420959176
41.943102750308704,0.02344163121252646,59.6367984303202,115.7035041287054
42.40901554819381,0.030991742345349647,59.512446114603264,112.83910282673088
42.023336694153684,0.06296611444139538,57.838806758342734,144.15603005687325
42.20650044233894,0.043887850389689134,57.98066219215613,161.9694225757267
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.502098731535526,0.05727090417031856,57.77613974579063,155.4495039759591
42.66549027576763,0.03417635560564371,58.756544577675925,141.47034900036334
42.370823691355454,0.022289667704106342,57.70991533847066,201.0715593951175
42.61408967815008,0.05384119907083918,57.9022284307793,154.6595863762467
42.464543126190264,0.025392081974886502,59.23605169150014,131.8631713278972
42.222818037018335,0.03976966904993684,59.38262240256031,106.7746316492225
42.41821938629679,0.05113310457672325,57.78463698833252,162.6145537351978
42.438567315053135,0.034866684576723754,59.38209284762402,113.39004510878021
42.46267222368267,0.05026468498510293,58.70012919250552,123.5727691965858
42.44794880136182,0.050341020937792635,57.45324158840514,177.9355663455079
42.09736459927757,0.053525265513876166,57.94918742671151,150.9313867006588
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.02914861001581,0.041620142957696254,57.900973913993894,167.53180139262523
42.43424653696214,0.04813099917829956,58.74911037699892,124.67201704917284
42.440514835042514,0.029123371474019714,60.40695566277845,76.14898149376037
42.40365477655191,0.05940923225578887,57.83160078169641,150.5075099339413
42.60987491938124,0.03583003054505258,58.86281999613602,135.5346645769489
42.59086177844662,0.023502562053225706,59.60360393569128,118.57445040656415
42.5612767230868,0.02465537199094183,58.73655944888332,154.2109434084886
42.581383030145304,0.05275151607289168,57.70673413603162,164.3985734222078
42.00983731980446,0.028646514855504505,58.687633505996395,149.63043323736673
42.27168609877037,0.025806406702728855,57.928496875599144,186.07945328347787
42.02932033135715,0.04433792806923813,58.265283236578895,148.5931597841346
42.181721129874205,0.03512991548455571,57.90037713953478,176.003088664577
43.00292778777614,0.06436977507417968,58.345770761953304,123.42651576622876
42.60744770674258,0.040541195551940516,57.65838988232123,181.38832027560332
42.451338837765775,0.03945892844959798,57.83636305130738,174.4705746697725
42.245758311160486,0.0682900291942406,57.62102449103492,147.4008596718994
41.989804633024825,0.07629336204635193,57.85084722431993,127.3311371036464
42.663345779892694,0.04689968738577431,58.98787446458461,116.4718436813331
42.955641579599096,0.07456616951377405,58.17461165461855,118.71618318847516
42.43351163864206,0.04228377100148703,58.208586878082734,154.5824277941209
42.79314425896208,0.029659784511882434,60.11804472185816,89.12779916955864
42.018216299217826,0.04796812978347435,58.13938523016134,149.2637140986562
41.7670085431129,0.034044070159311574,59.42638454649958,110.59645220726118
41.94254514313348,0.03287903161545269,60.11218149810851,83.32547135744049
42.19635933396522,0.026631406380017732,57.64949331335912,197.39573384122846
42.07155922472168,0.049208236779711895,58.49345164727829,132.75075579665943
42.46881563682181,0.02286157364930127,57.568203241362255,206.896095700307
41.927023093137464,0.020952714704631753,59.686080055145055,116.43438895004768
42.5053367712089,0.030453278729146972,58.8798127098222,140.90152414756193
42.31424719082485,0.038910332050614796,57.98831318009133,168.3228569125659
42.65699837114946,0.037893409864588126,59.71861119946867,95.95986946658743
41.99988757806406,0.04565009139651088,57.766050926622384,168.30068889050816
42.30365965263622,0.022609102902373782,58.55845113991925,163.91210664562044
41.951534609433025,0.06843422746093328,57.9847320727489,130.70430373019403
42.13324431846913,0.04183797253656338,58.558868622105905,139.0820838640443
42.62656315595119,0.02312030636292367,60.48511380060085,81.35072292136533
41.99836534719805,0.02183136398350148,59.683494672192765,115.86039565210572
41.837778831694685,0.04349854531522125,59.4850634657626,96.7907251798771
42.253048691916995,0.03249814780410934,58.869191259349954,137.70762692892825
42.4608820451162,0.05187367925743124,58.736184144028634,120.39954416566921
42.246261430513556,0.046379539936018635,59.14969770164261,108.26194492123825
42.014142600426396,0.0682368859387038,57.529742938047924,151.1659217304683
42.173435450603534,0.035249255289939184,58.31187103441382,158.30854081005984
42.708494880267104,0.02267791675077177,58.106198055348415,184.8348242701082
42.310873225891235,0.0291477512670026,57.64016578997644,194.9991523681809
42.0866742782369,0.0600219215073414,58.616186171569126,114.1761420959176
41.943102750308704,0.02344163121252646,59.6367984303202,115.7035041287054
42.24977452049981,0.03675349522413507,58.80047045318514,135.88804382975644
42.01883642690182,0.06475473625392186,57.840422683905025,141.8979966338
42.18907974684048,0.046348096918467974,58.03749390573905,156.4564828463514
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.502098731535526,0.05727090417031856,57.77613974579063,155.4495039759591
42.4257898184735,0.029884069034727203,59.05826425359558,133.34387945098618
42.370823691355454,0.022289667704106342,57.70991533847066,201.0715593951175
42.61408967815008,0.05384119907083918,57.9022284307793,154.6595863762467
42.46498247889409,0.02513186362301059,59.06454276165961,139.57899020871548
42.222818037018335,0.03976966904993684,59.38262240256031,106.7746316492225
42.426310489314524,0.05169778510771798,57.74804366849904,163.51556378709483
42.438567315053135,0.034866684576723754,59.38209284762402,113.39004510878021
42.43799520618493,0.04918492191958025,58.77034642373601,121.84451946306831
42.44794880136182,0.050341020937792635,57.45324158840514,177.9355663455079
42.11452073617469,0.05493617591325689,57.866863589389006,152.77373068628683
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.02914861001581,0.041620142957696254,57.900973913993894,167.53180139262523
42.43424653696214,0.04813099917829956,58.74911037699892,124.67201704917284
42.440514835042514,0.029123371474019714,60.40695566277845,76.14898149376037
42.40365477655191,0.05940923225578887,57.83160078169641,150.5075099339413
42.60987491938124,0.03583003054505258,58.86281999613602,135.5346645769489
42.43066182047154,0.030346906528800288,59.1939826541121,127.15989975016241
42.43995842304118,0.029144187768128476,58.62907990766979,152.92974823924797
42.78338742773386,0.08197571180097488,57.7036821845675,129.2155961113566
42.04808015240416,0.029201355692456805,58.74957946882496,146.39778072434177
42.27168609877037,0.025806406702728855,57.928496875599144,186.07945328347787
42.01409647060629,0.04258255770519849,58.183046136230324,154.30312358888324
43.08633328211005,0.06439151207453565,58.750817099165744,106.727566342774
42.25036353900683,0.03895074280132349,57.41912117190701,192.05715452896914
42.8711933662595,0.06188378631869021,58.27084341324204,129.30167273314356
42.60744770674258,0.040541195551940516,57.65838988232123,181.38832027560332
42.451338837765775,0.03945892844959798,57.83636305130738,174.4705746697725
42.245758311160486,0.0682900291942406,57.62102449103492,147.4008596718994
41.989804633024825,0.07629336204635193,57.85084722431993,127.3311371036464
42.663345779892694,0.04689968738577431,58.98787446458461,116.4718436813331
42.955641579599096,0.07456616951377405,58.17461165461855,118.71618318847516
42.42480096573273,0.04141844160828656,58.25199697821122,153.6842969952315
42.82554555548214,0.028522419583331515,60.29007836478427,83.23062880501448
42.018216299217826,0.04796812978347435,58.13938523016134,149.2637140986562
41.87801050219993,0.04071740339607921,58.9282440929191,124.06867169654525
42.02586335821772,0.042609417442080806,59.427650688729265,100.93238143964001
42.19635933396522,0.026631406380017732,57.64949331335912,197.39573384122846
42.074167029208716,0.05143038736408756,58.46500370550053,131.2349900815647
42.46881563682181,0.02286157364930127,57.568203241362255,206.896095700307
41.927023093137464,0.020952714704631753,59.686080055145055,116.43438895004768
42.499280349694985,0.03213792515471145,58.86996776532373,139.18761605646108
42.36171479508671,0.03680955785100585,58.20976610699532,161.51126117089288
42.716666812778236,0.040298738710774995,60.01814423407383,80.29775787942145
42.00362542361462,0.04551172406489422,57.777391777588456,167.99389746696536
42.30365965263622,0.022609102902373782,58.55845113991925,163.91210664562044
41.951534609433025,0.06843422746093328,57.9847320727489,130.70430373019403
42.13261121667558,0.041796833609755196,58.560571346835644,139.05533394546404
42.62656315595119,0.02312030636292367,60.48511380060085,81.35072292136533
41.99836534719805,0.02183136398350148,59.683494672192765,115.86039565210572
41.837778831694685,0.04349854531522125,59.4850634657626,96.7907251798771
42.253048691916995,0.03249814780410934,58.869191259349954,137.70762692892825
42.29438961894415,0.04272941363284611,58.74158678428799,130.8852264197179
42.317161425801984,0.038887326121770496,58.645874603249894,139.68422599836285
42.014142600426396,0.0682368859387038,57.529742938047924,151.1659217304683
42.061830345514416,0.029615645766630512,58.522088411812,155.65980192734955
42.708494880267104,0.02267791675077177,58.106198055348415,184.8348242701082
42.2498435968733,0.030999017415194795,57.8781593534396,182.33017139681277
42.0866742782369,0.0600219215073414,58.616186171569126,114.1761420959176
41.943102750308704,0.02344163121252646,59.6367984303202,115.7035041287054
42.06551853067258,0.046703662727464706,58.57437795666704,132.72794239331984
42.01883642690182,0.06475473625392186,57.840422683905025,141.8979966338
42.19640506134465,0.04566701434961619,58.039120952390846,157.25061744010654
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.33915266490133,0.056289334548973745,57.81428198720072,154.3245517393105
42.35089259886055,0.029748691691433765,58.997054191494875,135.93237796798422
42.3336232584556,0.024998771162669266,57.75522484202783,195.60577984650092
42.33630159382043,0.03698534257375315,57.68069602638385,183.89276901542956
42.46498247889409,0.02513186362301059,59.06454276165961,139.57899020871548
42.24787511630046,0.03951462686141624,59.34897171527812,108.63648311877182
42.55821948444979,0.054672407983200506,57.5870987187096,167.44067173794943
42.16060919498417,0.039423633227964966,58.72990644272457,135.0529030743303
42.43799520618493,0.04918492191958025,58.77034642373601,121.84451946306831
42.44794880136182,0.050341020937792635,57.45324158840514,177.9355663455079
42.11452073617469,0.05493617591325689,57.866863589389006,152.77373068628683
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.02914861001581,0.041620142957696254,57.900973913993894,167.53180139262523
42.43424653696214,0.04813099917829956,58.74911037699892,124.67201704917284
42.440514835042514,0.029123371474019714,60.40695566277845,76.14898149376037
42.40365477655191,0.05940923225578887,57.83160078169641,150.5075099339413
42.60987491938124,0.03583003054505258,58.86281999613602,135.5346645769489
42.431916262240684,0.03019113151520758,59.34841295520917,120.66541767241554
42.41085472546214,0.0268309382694993,58.58233487955077,157.67961342219397
42.78338742773386,0.08197571180097488,57.7036821845675,129.2155961113566
41.95171430677879,0.020447362977855415,58.766426744450065,156.11312800886526
42.27168609877037,0.025806406702728855,57.928496875599144,186.07945328347787
41.95926464540521,0.04489660441260918,58.02559796836188,158.11125463278958
43.08633328211005,0.06439151207453565,58.750817099165744,106.727566342774
42.25036353900683,0.03895074280132349,57.41912117190701,192.05715452896914
42.672051876134695,0.06335997159927974,58.09864375034471,134.38197754047258
42.60744770674258,0.040541195551940516,57.65838988232123,181.38832027560332
42.47533740397015,0.04030120061365626,57.96671077770439,167.90528783797384
42.245758311160486,0.0682900291942406,57.62102449103492,147.4008596718994
41.989804633024825,0.07629336204635193,57.85084722431993,127.3311371036464
42.663345779892694,0.04689968738577431,58.98787446458461,116.4718436813331
43.07347764169181,0.07731621567286447,58.217725340846634,113.94492194456274
42.42480096573273,0.04141844160828656,58.25199697821122,153.6842969952315
42.45889771407555,0.03545268833635533,59.33165155473016,114.92337362203938
41.994899460760685,0.06262068774749922,57.662963101991096,151.50135252732335
41.810198780570126,0.03878371129591754,58.99909257681594,123.18790773646873
42.06397953217745,0.040004017799441946,59.195198607993376,114.1349053203238
42.24666350043297,0.031326635568106304,57.88283441843739,181.667353654928
41.92298302143749,0.0592343132772746,58.352471122057054,125.97812257179947
42.482796388069694,0.02367893847570257,57.719304868204404,199.3873209584312
41.927023093137464,0.020952714704631753,59.686080055145055,116.43438895004768
42.499280349694985,0.03213792515471145,58.86996776532373,139.18761605646108
42.316580648197295,0.04906281156864678,57.98060815329629,156.01902035467955
42.716666812778236,0.040298738710774995,60.01814423407383,80.29775787942145
42.00362542361462,0.04551172406489422,57.777391777588456,167.99389746696536
42.30365965263622,0.022609102902373782,58.55845113991925,163.91210664562044
41.99708710155602,0.05974983260870586,58.22037793569553,131.51302993700776
42.13261121667558,0.041796833609755196,58.560571346835644,139.05533394546404
42.636653538934326,0.02197392883983921,60.6531516557546,75.57545847396767
42.03930847930598,0.022335618495431316,59.6820109277112,115.53098240695171
42.02655424081112,0.04277320104112809,59.03703826399662,117.53983709305993
42.253048691916995,0.03249814780410934,58.869191259349954,137.70762692892825
42.29438961894415,0.04272941363284611,58.74158678428799,130.8852264197179
42.317161425801984,0.038887326121770496,58.645874603249894,139.68422599836285
42.014142600426396,0.0682368859387038,57.529742938047924,151.1659217304683
41.9311743674321,0.0306580906576302,58.499535370762,154.9036930089974
42.708494880267104,0.02267791675077177,58.106198055348415,184.8348242701082
41.927028536124126,0.022385137625001744,58.07654883838099,183.18039576090368
42.393255190194374,0.06968244399641016,58.21464888940102,120.79408741634809
41.943102750308704,0.02344163121252646,59.6367984303202,115.7035041287054
42.12324922411381,0.050751366695114694,58.511011812231025,130.62579817712813
42.01894291709253,0.06467573572291253,57.84747116461906,141.687732552623
42.182677739832435,0.046597333120947396,57.90596762606194,161.81130427757762
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.33915266490133,0.056289334548973745,57.81428198720072,154.3245517393105
42.35089259886055,0.029748691691433765,58.997054191494875,135.93237796798422
42.32738762568702,0.022377065932951582,57.65432781942183,203.17392753007726
42.33630159382043,0.03698534257375315,57.68069602638385,183.89276901542956
42.583159882331124,0.02051318974709287,59.307325969717176,135.2483244808798
42.385576042642555,0.04748089266043632,59.204294021742925,105.28983488539103
42.55821948444979,0.054672407983200506,57.5870987187096,167.44067173794943
42.16060919498417,0.039423633227964966,58.72990644272457,135.0529030743303
42.43799520618493,0.04918492191958025,58.77034642373601,121.84451946306831
42.44794880136182,0.050341020937792635,57.45324158840514,177.9355663455079
42.11452073617469,0.05493617591325689,57.866863589389006,152.77373068628683
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.02914861001581,0.041620142957696254,57.900973913993894,167.53180139262523
42.45436727519013,0.03755240116158299,59.011452567067,126.57551164403606
42.440514835042514,0.029123371474019714,60.40695566277845,76.14898149376037
42.42543201945835,0.06742367660603012,57.67330509498874,147.58821600017663
42.60987491938124,0.03583003054505258,58.86281999613602,135.5346645769489
42.431916262240684,0.03019113151520758,59.34841295520917,120.66541767241554
42.41085472546214,0.0268309382694993,58.58233487955077,157.67961342219397
42.78338742773386,0.08197571180097488,57.7036821845675,129.2155961113566
41.95171430677879,0.020447362977855415,58.766426744450065,156.11312800886526
42.19250785034645,0.030968923821775955,57.919511790849846,180.0244281546393
41.94052119498855,0.04226555511945483,58.11705529075288,157.3142677095866
43.08633328211005,0.06439151207453565,58.750817099165744,106.727566342774
42.25036353900683,0.03895074280132349,57.41912117190701,192.05715452896914
42.672051876134695,0.06335997159927974,58.09864375034471,134.38197754047258
42.60744770674258,0.040541195551940516,57.65838988232123,181.38832027560332
42.47533740397015,0.04030120061365626,57.96671077770439,167.90528783797384
42.177987227789124,0.06755099312995583,57.57216848206097,150.1401277563249
41.989804633024825,0.07629336204635193,57.85084722431993,127.3311371036464
42.81090693302525,0.05349987019340259,58.97122580497279,109.3375745488838
43.07347764169181,0.07731621567286447,58.217725340846634,113.94492194456274
42.45002234871767,0.040878969173155345,58.288042007687984,152.83772656636307
42.45889771407555,0.03545268833635533,59.33165155473016,114.92337362203938
41.994899460760685,0.06262068774749922,57.662963101991096,151.50135252732335
41.724140691065266,0.03913018872094842,59.01680186371955,121.69573484060047
42.042747229207414,0.04101253984043891,59.34772712128195,106.28599872473943
42.24666350043297,0.031326635568106304,57.88283441843739,181.667353654928
42.120448823986514,0.04562769581110725,58.64992441553689,130.57167488820915
42.482796388069694,0.02367893847570257,57.719304868204404,199.3873209584312
42.34193302409425,0.03623089655078955,59.35051545468715,113.10302498532819
42.5102305734275,0.03157187139488109,58.876828985741994,139.63133073161342
42.3109008825191,0.05225993889783369,57.81235262687168,159.34402577736384
42.534746895648304,0.04506011902344592,59.4999145398911,96.07477373339765
42.00362542361462,0.04551172406489422,57.777391777588456,167.99389746696536
42.30365965263622,0.022609102902373782,58.55845113991925,163.91210664562044
42.15728384736741,0.04858870948436128,58.654139788943404,127.06300708220992
42.13261121667558,0.041796833609755196,58.560571346835644,139.05533394546404
42.636653538934326,0.02197392883983921,60.6531516557546,75.57545847396767
42.03930847930598,0.022335618495431316,59.6820109277112,115.53098240695171
42.02655424081112,0.04277320104112809,59.03703826399662,117.53983709305993
42.253048691916995,0.03249814780410934,58.869191259349954,137.70762692892825
42.29438961894415,0.04272941363284611,58.74158678428799,130.8852264197179
42.41474566069242,0.043373261459746265,58.385690856477865,145.4996441968049
42.18598727879961,0.05544997270656561,58.00447512439752,146.92298642166355
41.79746013371583,0.022183836131103404,58.815111481665696,151.23119375472163
42.708494880267104,0.02267791675077177,58.106198055348415,184.8348242701082
41.927028536124126,0.022385137625001744,58.07654883838099,183.18039576090368
42.393255190194374,0.06968244399641016,58.21464888940102,120.79408741634809
41.943102750308704,0.02344163121252646,59.6367984303202,115.7035041287054
42.12324922411381,0.050751366695114694,58.511011812231025,130.62579817712813
42.0052149528268,0.0658220649469248,57.79757720533997,142.38655147362385
42.127219290044415,0.04736780590181738,57.791325729036366,165.70938453872066
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.33915266490133,0.056289334548973745,57.81428198720072,154.3245517393105
42.365734759069454,0.026338925428366546,59.06416017761328,137.25815993539254
42.320225001247465,0.023171158231759033,57.674603132973466,201.265656475243
42.469774957189856,0.026963039224883238,57.68762882741782,196.55640196997456
42.583159882331124,0.02051318974709287,59.307325969717176,135.2483244808798
42.26765160618806,0.052050789824680074,58.73904837219288,119.23862892208996
42.55821948444979,0.054672407983200506,57.5870987187096,167.44067173794943
42.135152453658975,0.03879458456633017,58.72768381982528,135.8459598115048
42.387861978190756,0.04876097607227241,58.65574355847999,127.17089662394804
42.44794880136182,0.050341020937792635,57.45324158840514,177.9355663455079
42.11452073617469,0.05493617591325689,57.866863589389006,152.77373068628683
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.02914861001581,0.041620142957696254,57.900973913993894,167.53180139262523
42.718541979222344,0.04723750866205185,58.58465868095707,133.6050825658297
42.440514835042514,0.029123371474019714,60.40695566277845,76.14898149376037
42.42543201945835,0.06742367660603012,57.67330509498874,147.58821600017663
42.64759076164607,0.03541229764946063,58.8267715907357,137.7075609680031
42.485157960621834,0.025745278247459202,59.54191864036081,117.95516103896625
42.41085472546214,0.0268309382694993,58.58233487955077,157.67961342219397
42.68309264901549,0.06708497303918025,58.428233105903054,115.84749631257404
41.95171430677879,0.020447362977855415,58.766426744450065,156.11312800886526
42.12780917161556,0.03270057276868353,57.68966595275054,187.44011912568578
41.9766978747593,0.043211250121822704,58.25942513034553,150.15527866747476
42.96514454889558,0.059520280062974544,58.85042320586807,107.85727006280325
42.286874084956374,0.03791403330047703,57.62392478709692,184.69148210744294
42.74358163825891,0.07623076243578483,58.24398806258669,112.39567375034495
42.44616285641783,0.042833914579430594,57.70303642424739,176.12254524929125
42.48639267120517,0.03897887251247012,57.86278560293081,174.09921812448235
42.177987227789124,0.06755099312995583,57.57216848206097,150.1401277563249
42.17912453535753,0.06380354669147971,58.223321307818935,126.9654672010754
42.815682987454345,0.05351260985074465,58.973267003653014,109.2505289696583
43.07347764169181,0.07731621567286447,58.217725340846634,113.94492194456274
42.45002234871767,0.040878969173155345,58.288042007687984,152.83772656636307
42.5688204541756,0.03814911358903121,59.14181941228289,119.90091600602824
41.9986176794967,0.06377462404134406,57.71148475059455,148.2159228225931
41.705875807036065,0.03838079059499824,59.07014393674072,120.2739651978442
42.17732867871598,0.04845594227779752,59.04898833950848,110.4525271674007
42.24666350043297,0.031326635568106304,57.88283441843739,181.667353654928
41.82840594180095,0.04983565461237964,58.970596961933495,110.8412007480755
42.482796388069694,0.02367893847570257,57.719304868204404,199.3873209584312
42.34193302409425,0.03623089655078955,59.35051545468715,113.10302498532819
42.5102305734275,0.03157187139488109,58.876828985741994,139.63133073161342
42.3109008825191,0.05225993889783369,57.81235262687168,159.34402577736384
42.534746895648304,0.04506011902344592,59.4999145398911,96.07477373339765
42.07841293601252,0.03980294187120287,57.9720811866412,166.9764569480871
42.36873731807995,0.02893164886793572,58.82358148364696,144.8080868896463
42.15728384736741,0.04858870948436128,58.654139788943404,127.06300708220992
42.13261121667558,0.041796833609755196,58.560571346835644,139.05533394546404
42.636653538934326,0.02197392883983921,60.6531516557546,75.57545847396767
42.03930847930598,0.022335618495431316,59.6820109277112,115.53098240695171
42.02655424081112,0.04277320104112809,59.03703826399662,117.53983709305993
42.28218557122947,0.03323412724309799,59.326249591236206,117.34154845664912
42.305169841360886,0.04365465867081989,59.065405608499624,115.90667298918083
42.41474566069242,0.043373261459746265,58.385690856477865,145.4996441968049
42.247198888284245,0.05221846299495474,58.10648156599071,146.5421257611267
41.859520690948145,0.03489423978570905,58.45295987019537,151.3161120140158
42.6942723798923,0.024926168550722647,58.08444733795166,182.96336752524974
41.927028536124126,0.022385137625001744,58.07654883838099,183.18039576090368
42.393255190194374,0.06968244399641016,58.21464888940102,120.79408741634809
41.82958096964838,0.02001543158619984,60.4184562119267,86.42653333686447
42.1444033824683,0.04862165347955809,58.55926783755213,131.20439776627154
42.0052149528268,0.0658220649469248,57.79757720533997,142.38655147362385
42.127219290044415,0.04736780590181738,57.791325729036366,165.70938453872066
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.339063628173456,0.05627663573233929,57.81427590673726,154.3403708312859
42.346571784072594,0.027236910160978567,58.9913237944387,139.24022651336585
