k,alpha,l_0,f_ref
43.3596055180621,0.06472308324261776,61.76153066569507,8.86282077095949
43.50836688413956,0.06694839530060606,61.70457637345688,9.20615868288109
42.89912392697674,0.06104115908281365,61.87081343393395,7.459109208211556
43.179446872639275,0.06336203718501257,61.78837087950044,9.115392764789133
43.25859486938021,0.06126825631462647,61.85634482883693,8.802809784990329
43.361891978300726,0.06097011291329636,61.90043880532643,7.157805819773225
42.855249064864495,0.061871511341173815,61.797342492841025,9.032710721318281
42.85546165834944,0.06088428313815971,61.866496855197745,7.7785513712394465
42.891429620473005,0.06463017496105761,61.70691490954578,9.792607350418637
43.33503695885682,0.06590934223870287,61.72748793595811,9.268805298240899
43.01238768887656,0.06424237846453196,61.72947135608054,9.923987712309675
42.546409438945716,0.05604343737597296,62.00721430056558,6.784817162745233
42.828183631660366,0.060533330009871204,61.858499335214255,8.137487222177063
42.46008796700316,0.05892995234310722,61.85934101313604,9.019280005050613
43.11639073658636,0.0617710145560368,61.85822112164498,8.137931129579673
43.31932724771786,0.06374729525445907,61.79359725954394,8.723239118833979
43.55301993200564,0.06798529709580534,61.65212550766954,9.93939578169215
43.25856569907961,0.05871706699213143,61.983399871437044,7.295439384732216
43.23886561544542,0.06254766505922542,61.83700470871191,8.381654278346033
43.064082940688614,0.05980153091813878,61.89143754549009,8.037548580108648
43.109976832805614,0.059895311709954054,61.877085547395374,8.682812256794637
43.09301242417055,0.06064357430255205,61.91602642565221,7.155009398572831
43.48690858197025,0.0642706905408554,61.75540076567455,9.840738196346795
43.15301373716793,0.0598955845980794,61.931380834115004,7.203823799521127
43.064918397586666,0.05936126718005141,61.89792900346287,8.714141613227719
42.72563840229938,0.060530704508437075,61.84263250318147,8.589045807550052
43.376615913633565,0.06496674802875348,61.7474745362276,9.228705621139333
43.472010570892486,0.06656410264317532,61.68422457561765,10.165347313270805
42.761230675992344,0.05850727905681108,61.92932432942544,7.7121160749063
43.45967556008442,0.05996246505905498,61.94305851240082,7.289618315121515
43.23604579200412,0.05755905617002908,61.99904537322996,6.942812162986377
43.03671852513239,0.06340881769993033,61.782240549443515,8.850682590364775
43.179036068482,0.05843194992348324,61.98758356661773,6.666921001295562
43.01913270225836,0.06436443134680073,61.712675038260976,10.411648850874236
42.929472983386674,0.05870495997668692,61.93825542717126,7.679383326357903
43.50616582654113,0.0626041099051794,61.82003220647929,8.927925538227829
42.79685877463177,0.05986730452318446,61.8496207749784,9.174860094543432
43.03916101005201,0.06213051988079206,61.80446175910668,9.249199980242766
43.14370636371187,0.0625472427990293,61.8000642194597,9.434141646819144
43.139555482672634,0.060319982812377715,61.89312127050715,8.271774229498543
43.11003334178593,0.06239548795833501,61.81998548684475,8.345607091995271
43.33245704824741,0.0628712613494587,61.822170742575835,8.560719563864245
42.868647406721514,0.06089717618988131,61.83808529102585,9.02067042451884
43.92305542517111,0.0692847528845929,61.6604595371829,9.402337217283058
43.30590360717571,0.06810235846767651,61.61694678744392,10.762989613609008
42.61351547156662,0.05831796064660615,61.91027783330393,8.277690647502206
43.84912253222557,0.06423026883974145,61.82254317076991,8.198865448283296
43.504702325344475,0.06178445822663188,61.8734718426354,7.896886340464887
42.37200345237482,0.058668360833784995,61.88612210988487,7.85430109252308
43.5964858350192,0.06480687119295812,61.763407853876615,9.556671679575702
42.76679445768479,0.05972311412673194,61.85881337989153,8.529232980841744
43.3596055180621,0.06472308324261776,61.76153066569507,8.86282077095949
43.46228460783114,0.06535952784720464,61.754406526918,8.823154344533256
43.0941699323242,0.06209439571059845,61.840773035827006,8.045779022389882
43.146089218101686,0.06324646938907771,61.79036759458006,9.080096231558354
43.37914438188997,0.06079455798532388,61.88484762591045,8.557578166717905
43.361891978300726,0.06097011291329636,61.90043880532643,7.157805819773225
42.93872376524889,0.06104410249798438,61.83495399766292,8.634926304189882
42.85546165834944,0.06088428313815971,61.866496855197745,7.7785513712394465
42.939662505739335,0.06425084899401354,61.724511687360355,9.670468293677889
43.247707632763884,0.06341235376941051,61.801482913728094,8.823391988363147
43.01238768887656,0.06424237846453196,61.72947135608054,9.923987712309675
42.497989058318716,0.055526622591244544,62.021843115705934,6.661085964036861
42.828183631660366,0.060533330009871204,61.858499335214255,8.137487222177063
42.46008796700316,0.05892995234310722,61.85934101313604,9.019280005050613
43.11639073658636,0.0617710145560368,61.85822112164498,8.137931129579673
43.74571602027636,0.0665597416026642,61.73443662347199,9.17558371816241
43.65244125547157,0.07029050907658096,61.57547561075401,10.560850361319934
43.25856569907961,0.05871706699213143,61.983399871437044,7.295439384732216
43.23886561544542,0.06254766505922542,61.83700470871191,8.381654278346033
43.064082940688614,0.05980153091813878,61.89143754549009,8.037548580108648
43.109976832805614,0.059895311709954054,61.877085547395374,8.682812256794637
43.09301242417055,0.06064357430255205,61.91602642565221,7.155009398572831
43.48690858197025,0.0642706905408554,61.75540076567455,9.840738196346795
43.15301373716793,0.0598955845980794,61.931380834115004,7.203823799521127
43.09376930078112,0.06057918031138097,61.86192660647792,8.865414411316724
42.72563840229938,0.060530704508437075,61.84263250318147,8.589045807550052
43.42322155986728,0.06380883696894821,61.79332003857562,8.744108563471384
43.425710109260706,0.0653389077975617,61.72999175576073,9.63297088782121
42.761230675992344,0.05850727905681108,61.92932432942544,7.7121160749063
43.363494221771255,0.0598631156318186,61.93500312918553,7.456048128094262
43.22859891398409,0.05731040563266086,62.00723025469347,6.871146718653114
42.92593207296441,0.06343879157979117,61.7835842371225,8.614868252224925
43.179036068482,0.05843194992348324,61.98758356661773,6.666921001295562
42.977640114701636,0.06363406836767814,61.738527787805026,10.093309046061883
42.929472983386674,0.05870495997668692,61.93825542717126,7.679383326357903
43.28377110382446,0.06334197627511605,61.779244140590684,9.376545989633817
42.73765693948108,0.05988187625215882,61.84035653218592,9.426824315392507
43.03916101005201,0.06213051988079206,61.80446175910668,9.249199980242766
43.10058057167195,0.062231000754505716,61.80740459532767,9.265996668075642
43.139555482672634,0.060319982812377715,61.89312127050715,8.271774229498543
43.22345847366208,0.06175270666949308,61.8424123640555,8.179714793676665
43.36450926189948,0.06302000286665457,61.821130110145425,8.55467869712007
42.868647406721514,0.06089717618988131,61.83808529102585,9.02067042451884
43.94645631988413,0.06919778184836883,61.66780837599969,9.302156786460234
43.20160755505223,0.06440358011136608,61.7373913699795,9.830044794026785
42.61351547156662,0.05831796064660615,61.91027783330393,8.277690647502206
43.771016909081524,0.06403520901825868,61.82231542632424,8.256212238445695
43.471267691288475,0.06188044775782377,61.868885323044985,7.957856244174922
42.62516918605263,0.060848622973853454,61.83925853428551,8.201908231493835
43.5964858350192,0.06480687119295812,61.763407853876615,9.556671679575702
42.87169300840121,0.06001909702269522,61.87721078959591,8.087338061033202
43.35988010747233,0.064678560219196,61.762851449526515,8.858081622016087
43.34399036544136,0.06458409183164646,61.76857428471382,8.785560053255509
43.0941699323242,0.06209439571059845,61.840773035827006,8.045779022389882
43.146089218101686,0.06324646938907771,61.79036759458006,9.080096231558354
43.37914438188997,0.06079455798532388,61.88484762591045,8.557578166717905
43.361891978300726,0.06097011291329636,61.90043880532643,7.157805819773225
42.93887032209212,0.06040993404912595,61.86217360857424,8.401281898716128
42.85546165834944,0.06088428313815971,61.866496855197745,7.7785513712394465
42.91958370247416,0.06457694158362996,61.71710135977357,9.446911926871264
43.247707632763884,0.06341235376941051,61.801482913728094,8.823391988363147
43.07640610861316,0.06429691753010597,61.7321509202529,9.89220417237031
42.497989058318716,0.055526622591244544,62.021843115705934,6.661085964036861
42.828183631660366,0.060533330009871204,61.858499335214255,8.137487222177063
42.442472093877974,0.058759450797807214,61.862205752085295,9.034572816609131
43.26216522605065,0.061776061390265445,61.863946333383964,8.047441476196903
43.65486588263069,0.0686063527605508,61.65702861696818,10.033701718536976
43.62432294400443,0.07039501271693993,61.56664530997678,10.681226295288836
43.264816878149134,0.05873947773185831,61.98307102509952,7.344842115938521
43.23886561544542,0.06254766505922542,61.83700470871191,8.381654278346033
43.12100646676274,0.06069589667035487,61.87370976435879,8.149617523515813
43.05152571105169,0.05964592878430916,61.87166696043429,9.036654963435684
43.09301242417055,0.06064357430255205,61.91602642565221,7.155009398572831
43.52723258968049,0.06468272501448166,61.73374647387212,10.264425788178663
43.15301373716793,0.0598955845980794,61.931380834115004,7.203823799521127
43.153392616207896,0.06054489721082447,61.864810826041605,8.949837007478735
42.72513265661176,0.060528558613126,61.84263505497832,8.58979134710756
43.36721505890779,0.06348924190469671,61.79813280015157,8.731487419728046
43.425710109260706,0.0653389077975617,61.72999175576073,9.63297088782121
42.70869636915483,0.058291877683342874,61.93185067993337,7.760596482940632
43.363494221771255,0.0598631156318186,61.93500312918553,7.456048128094262
43.22363740873561,0.05711463679572941,62.010539831782985,6.806255103290653
42.85334623561389,0.06281368268064645,61.79702062058049,8.51520486222081
43.15809568194534,0.05765095644856302,62.015386049503725,6.39796698495593
42.977640114701636,0.06363406836767814,61.738527787805026,10.093309046061883
42.939331429213,0.05841467008774587,61.947813802109415,7.666173958768881
43.28377110382446,0.06334197627511605,61.779244140590684,9.376545989633817
43.041784848697574,0.062226381473294894,61.802473888215985,9.148836392221568
43.03916101005201,0.06213051988079206,61.80446175910668,9.249199980242766
43.10058057167195,0.062231000754505716,61.80740459532767,9.265996668075642
43.15295638321305,0.059476039267382125,61.92728071683328,7.927903513112886
43.22345847366208,0.06175270666949308,61.8424123640555,8.179714793676665
43.36450926189948,0.06302000286665457,61.821130110145425,8.55467869712007
42.868647406721514,0.06089717618988131,61.83808529102585,9.02067042451884
43.94645631988413,0.06919778184836883,61.66780837599969,9.302156786460234
43.20160755505223,0.06440358011136608,61.7373913699795,9.830044794026785
42.61351547156662,0.05831796064660615,61.91027783330393,8.277690647502206
43.771016909081524,0.06403520901825868,61.82231542632424,8.256212238445695
43.41794986493658,0.06105941727661997,61.891446859876396,7.807021020928634
42.641393961867735,0.060976841284603886,61.83462174399589,8.28897230316207
43.5964858350192,0.06480687119295812,61.763407853876615,9.556671679575702
42.87169300840121,0.06001909702269522,61.87721078959591,8.087338061033202
43.35988010747233,0.064678560219196,61.762851449526515,8.858081622016087
43.34399036544136,0.06458409183164646,61.76857428471382,8.785560053255509
42.994922743990145,0.06251117837082945,61.81865434985549,8.374959398082282
43.146089218101686,0.06324646938907771,61.79036759458006,9.080096231558354
43.37937496244294,0.06079464611410787,61.88485757475611,8.557942575761228
43.361891978300726,0.06097011291329636,61.90043880532643,7.157805819773225
42.795211982576454,0.06059493311749285,61.83753399689283,8.721072457006134
42.85546165834944,0.06088428313815971,61.866496855197745,7.7785513712394465
42.520976696208955,0.06128618696118128,61.802200687368504,8.748772350995345
43.246609649701504,0.06371223483525042,61.789829525976245,8.918277687893156
43.07640610861316,0.06429691753010597,61.7321509202529,9.89220417237031
42.497989058318716,0.055526622591244544,62.021843115705934,6.661085964036861
42.828183631660366,0.060533330009871204,61.858499335214255,8.137487222177063
42.442472093877974,0.058759450797807214,61.862205752085295,9.034572816609131
43.42772886360234,0.062250162436248216,61.86602435890941,8.013089094798158
43.651310082500636,0.06851342991860528,61.659305535641785,10.012491693243417
43.62432294400443,0.07039501271693993,61.56664530997678,10.681226295288836
43.264816878149134,0.05873947773185831,61.98307102509952,7.344842115938521
42.888509162047974,0.06088112047115809,61.84809137370742,8.668891953224495
43.23589776208831,0.05978685173341972,61.906628046721025,7.992691697373627
42.88893468791809,0.057893032044586935,61.91281384391963,9.02094278745091
