k,alpha,l_0,f_ref
43.51582952901032,0.06755085720282822,58.188359567651844,127.3746606484328
43.91010705244884,0.07216147540481875,58.0789801626426,127.873201457299
43.434247091524696,0.06748470779642854,58.192280207842785,127.07847876818107
43.58904090833508,0.06726187889263104,58.21004205173531,126.95592122106017
43.40933967465995,0.06618142759938654,58.23203686408729,127.05324121579555
43.382418422356245,0.07021694374025082,58.096818706397364,128.39499835450317
43.359223140007316,0.06495426900283148,58.263913732055585,126.41300791263234
43.514501443035265,0.06643909939485346,58.21955335382294,127.6340253022316
44.038409392150314,0.06763051314578829,58.23154454658976,126.6829237710622
44.539600369563885,0.07539146209835715,57.97281661516003,129.99182493631162
43.857271588220854,0.06919451652302774,58.16961348731326,127.5670694346631
43.481004064026415,0.07095364777414917,58.08288766487691,128.05684517561144
43.77765004962114,0.07056598729788191,58.10924733890467,128.54884496215635
43.91090788216738,0.06736813530946843,58.20663812367141,127.53695966072813
43.815431904880676,0.0714758149335029,58.09165129574105,128.13100809322353
42.92931772118728,0.0655966972724892,58.21984720601631,127.0759268565671
44.5109900753826,0.07355565589356093,58.07199352923429,128.57303951304112
43.68910315733124,0.0715771192640353,58.053927397071114,129.06025671496784
44.27602995824575,0.0710519199528293,58.11632048143106,128.5877317016677
43.34518215853278,0.06856519849885556,58.14868877715792,127.61931665847085
43.030138718866006,0.06340946397351142,58.29901216587719,126.0339881530288
43.08669854243786,0.0707791785066881,58.033655426855134,129.2709478785098
43.12715751015786,0.06623809474340493,58.19369599594825,127.79493355583902
43.50652154111724,0.06965248978385778,58.11383681172835,128.5839526686818
43.522030274723086,0.0690077088000675,58.135322006806,128.02647843005786
43.23632867183433,0.06717681024748141,58.186820303264206,127.61288400414936
43.442538691036575,0.06605000546796565,58.24069212555,126.85816414403158
43.82692694235087,0.0683395162394548,58.18679836246089,127.32394671989785
43.873960366849936,0.07199967541435627,58.06492800777027,129.10116702126706
43.632820118871905,0.0684184599673184,58.17998094737798,127.4217928506537
44.022744448436264,0.0723103191188324,58.06564655119223,128.60413275251761
43.98357387371951,0.07356504396554178,58.05386895214787,127.81696652564037
43.53707357794337,0.06547772671408196,58.24839926315745,127.18742106203962
43.69388498476697,0.06935036023934703,58.1320096889015,128.35844496035807
44.15498508992805,0.07188054380118634,58.09442728103531,128.16190691759581
43.04658308585053,0.06768845442553063,58.144595047988396,128.05897889445737
43.411832836182874,0.06771493045080706,58.17158379678618,127.93040034515408
43.601680521617574,0.06563025620932998,58.24966775382661,126.98293669801356
43.88110025868778,0.07286491920651977,58.0507676767012,128.34420023566298
42.887034571077535,0.06650603113108385,58.18186603458279,127.78740606069562
43.020633380296786,0.06995622104126625,58.082038151030986,128.24250363348236
43.88019562209919,0.06935494043182898,58.15136123813898,128.24307150119463
43.09745444475408,0.06286240858160283,58.309005207448315,126.72472944427201
43.55834176751627,0.06747629693203684,58.181362138073595,127.78893444799445
43.10167639771466,0.06409554007404579,58.283550270172164,126.60753082039602
43.27321323935506,0.06617859944673982,58.223611715194366,127.47436707120198
43.817630642913784,0.071408121886111,58.069467220728896,128.86240968492095
43.22199761496986,0.068031851413243,58.135760616302605,128.085360188585
44.02374153461087,0.0686325305514567,58.19692543324356,127.31772334891416
43.93915641972687,0.06937861014462683,58.1485537578295,128.1426401386349
43.60770852150584,0.06973841675029825,58.11791956673138,128.4225316341
44.187817594074474,0.07558160003918364,57.97226081780207,129.52970807523945
43.492872848575416,0.06756381439394614,58.17980847078492,127.68502152999592
43.198797629335346,0.068942894883187,58.09762217381259,128.98358711002206
43.55002293155137,0.07423432011310747,57.966439182079526,129.82353205684825
43.36163604660301,0.0692678280427466,58.13221285823285,127.89600487757201
44.14744256079419,0.07267545174676104,58.07499039299554,128.3111941668251
43.36195380640045,0.06944013951230553,58.11523952040879,128.38686373074984
43.17288903559347,0.06619123921499484,58.19499993593403,127.71408854206074
43.755863631146354,0.06427485387296232,58.31874252583635,126.13260494483897
43.59835611246033,0.06777521071662006,58.18755864727851,127.36419130210919
43.55981810807988,0.06954214296227086,58.11941275624832,128.15805329316825
43.92188257768865,0.07077336979118366,58.125785880785934,127.61888103054633
44.29458529086686,0.07176944131235452,58.12859180743464,127.24933195240861
43.51582952901032,0.06755085720282822,58.188359567651844,127.3746606484328
43.91010705244884,0.07216147540481875,58.0789801626426,127.873201457299
43.48077456436065,0.06696938092415183,58.20822742630091,127.05192892642042
43.58904090833508,0.06726187889263104,58.21004205173531,126.95592122106017
43.610900641551865,0.06534406780061182,58.28062276863977,126.49441619316526
43.461466870751266,0.0701380261407685,58.100346135317096,128.45057029123163
43.359223140007316,0.06495426900283148,58.263913732055585,126.41300791263234
43.65493713397705,0.06741713213365536,58.198119754114046,127.79808627254882
43.83187168444849,0.06627205665000321,58.26235576348225,126.5121630486719
44.539600369563885,0.07539146209835715,57.97281661516003,129.99182493631162
43.857271588220854,0.06919451652302774,58.16961348731326,127.5670694346631
43.481004064026415,0.07095364777414917,58.08288766487691,128.05684517561144
43.77765004962114,0.07056598729788191,58.10924733890467,128.54884496215635
43.76169597518666,0.06793132941262806,58.18179495283032,127.76797316921049
43.872941811489035,0.07293015807165001,58.05350057554442,128.25030358619873
42.82964285013976,0.06483553697013505,58.237553961096644,126.9431076667484
44.5109900753826,0.07355565589356093,58.07199352923429,128.57303951304112
43.64781017160789,0.07145340416791486,58.05967396667917,128.86115032910485
44.15672888495321,0.07093559847541842,58.11462732831564,128.5784230805129
43.34518215853278,0.06856519849885556,58.14868877715792,127.61931665847085
43.10936064692291,0.06378135162613956,58.29056276681575,126.12523123291486
43.07028434536856,0.07099732583643172,58.02410523644988,129.3822447848855
43.18713730080302,0.06701310286039609,58.177968561854335,127.82078767796756
43.503727043467784,0.07028345400245788,58.091463161413046,128.9470132728536
43.56285010700956,0.07102450117399015,58.06318685338329,128.9907315466293
43.444148252658074,0.06756101426251616,58.1894873207537,127.53498311308397
43.093098464018226,0.06436089354604536,58.26064306756832,126.89339004565925
44.09419034118563,0.06886567551010178,58.18678843359052,127.19319394852315
43.80414649949413,0.0705389853105956,58.1073830057637,128.68580877204553
43.80116033358434,0.06778349819447496,58.220216979748855,126.82201269458417
44.26444323114919,0.07445749533032077,58.01449253922065,128.9116970005424
43.8893814367791,0.0725693869468147,58.07096165265815,127.96367635810982
43.533797742085284,0.06511797272402768,58.25806535077814,127.15452914007552
43.69388498476697,0.06935036023934703,58.1320096889015,128.35844496035807
44.10096602039965,0.07162396780270486,58.10169430859313,128.0360663469969
43.04658308585053,0.06768845442553063,58.144595047988396,128.05897889445737
43.37119107150539,0.06573083051456813,58.22991522800624,127.5044703411837
43.59932533659939,0.0653329508789495,58.2593680338229,126.88704304597377
43.88110025868778,0.07286491920651977,58.0507676767012,128.34420023566298
43.51328990053827,0.07069779752763454,58.09853746987815,127.87695152287017
43.732944033949835,0.06960646998188433,58.129969319343175,128.42462329289177
43.09745444475408,0.06286240858160283,58.309005207448315,126.72472944427201
43.55834176751627,0.06747629693203684,58.181362138073595,127.78893444799445
43.25935046452528,0.06694623046057774,58.200141408009934,127.20996325221874
43.41374409978796,0.0668181936163113,58.20278823090818,127.62940741181558
43.817630642913784,0.071408121886111,58.069467220728896,128.86240968492095
43.22199761496986,0.068031851413243,58.135760616302605,128.085360188585
44.02374153461087,0.0686325305514567,58.19692543324356,127.31772334891416
43.785836564704624,0.0700492015364698,58.113772408245225,128.48818111768563
43.61576990004789,0.06950729816323202,58.12775542753669,128.3204220380768
44.187817594074474,0.07558160003918364,57.97226081780207,129.52970807523945
43.06114865172783,0.0642260042375895,58.27033294401438,126.65493231095611
43.238122099487505,0.06875848080818701,58.10861232997249,128.80993968905162
43.55002293155137,0.07423432011310747,57.966439182079526,129.82353205684825
43.36163604660301,0.0692678280427466,58.13221285823285,127.89600487757201
44.14744256079419,0.07267545174676104,58.07499039299554,128.3111941668251
43.394031864796986,0.06913244096507183,58.12863121509389,128.18473046559802
43.17288903559347,0.06619123921499484,58.19499993593403,127.71408854206074
43.755863631146354,0.06427485387296232,58.31874252583635,126.13260494483897
43.59835611246033,0.06777521071662006,58.18755864727851,127.36419130210919
43.55981810807988,0.06954214296227086,58.11941275624832,128.15805329316825
43.92188257768865,0.07077336979118366,58.125785880785934,127.61888103054633
44.26945447547575,0.07183602232637147,58.123861808256365,127.31587591546102
43.63381371425063,0.06905879143483672,58.141880558672774,127.95627168240748
43.90970278227623,0.07212354347161729,58.079958434478584,127.87820046352316
43.28765465839145,0.06637624754745088,58.21492846903916,127.06486455123158
43.58904090833508,0.06726187889263104,58.21004205173531,126.95592122106017
43.632407968441754,0.06484484001435994,58.301494879741746,126.29528414625479
43.24692452586909,0.06874387102969393,58.125693686472175,128.5049531925998
43.602550986225566,0.06873212644996994,58.164249493568455,127.28326088168551
43.73295890181295,0.06805458257006311,58.18260092408816,127.94830653746433
43.83723390442859,0.06631042477886788,58.26130357937873,126.51799344433023
44.27455292802052,0.07360725538531271,58.01590480742202,129.5501016632247
43.81106842219698,0.06892564818814674,58.17817892059494,127.40917565923371
43.481004064026415,0.07095364777414917,58.08288766487691,128.05684517561144
43.77765004962114,0.07056598729788191,58.10924733890467,128.54884496215635
43.76169597518666,0.06793132941262806,58.18179495283032,127.76797316921049
43.653477628520996,0.07353574681875175,58.014556622797755,128.76749616017423
42.95821324096625,0.0653644269411705,58.226359714341584,127.08693131100803
44.5109900753826,0.07355565589356093,58.07199352923429,128.57303951304112
43.64781017160789,0.07145340416791486,58.05967396667917,128.86115032910485
44.14706858097577,0.07088092119181759,58.115889099564825,128.55741588127916
43.34518215853278,0.06856519849885556,58.14868877715792,127.61931665847085
43.10936064692291,0.06378135162613956,58.29056276681575,126.12523123291486
43.11324365451817,0.07066501854877297,58.039942581016355,129.18867423193555
43.44363103260474,0.06832578213577228,58.15975200296826,127.7503036733719
43.34429077405958,0.07017545672048706,58.088352608307076,128.71450269110395
43.59728919197322,0.07199603401871922,58.03094305723309,129.30515722548378
43.17584494092293,0.06574644004274545,58.234489297873424,126.85288536103415
43.42007299474218,0.06746911714937229,58.188295577122055,127.28771556786567
44.09419034118563,0.06886567551010178,58.18678843359052,127.19319394852315
43.86605358078674,0.07041442120205453,58.11872198505826,128.60757768537343
43.80116033358434,0.06778349819447496,58.220216979748855,126.82201269458417
44.092969897966434,0.07210510628219591,58.07762362863848,128.38972312947928
43.8893814367791,0.0725693869468147,58.07096165265815,127.96367635810982
43.58425403846873,0.06624345327513659,58.22794903320825,127.32736519662066
43.773710962491485,0.06940837404002309,58.13290909583425,128.40469070024074
44.10096602039965,0.07162396780270486,58.10169430859313,128.0360663469969
42.73416486668157,0.06920494335719155,58.060920954447894,128.99955070826266
43.14386010628221,0.06609481840740523,58.20735419761731,127.63732005022597
43.59932533659939,0.0653329508789495,58.2593680338229,126.88704304597377
43.88110025868778,0.07286491920651977,58.0507676767012,128.34420023566298
43.51328990053827,0.07069779752763454,58.09853746987815,127.87695152287017
43.732944033949835,0.06960646998188433,58.129969319343175,128.42462329289177
43.382672207194844,0.06528576867317146,58.2567164603326,126.99828941382579
43.691924833823144,0.06834956739924877,58.157457959411516,128.09361180142866
43.28191627121545,0.06701964493410723,58.19847822656587,127.22087985315972
43.34615954265018,0.06491162097870763,58.266064670614746,127.01236661992029
43.984866433897,0.07510908172472171,57.95590043313482,129.96241017471195
43.22199761496986,0.068031851413243,58.135760616302605,128.085360188585
44.03117745387985,0.06865242814129224,58.19735478236552,127.30494686332152
44.388003344552715,0.07375836894264849,58.02599373035244,129.28627933821753
43.70350898227063,0.06869148137965139,58.17151438304067,127.61127508758884
44.10957664846101,0.07493010845911953,57.988642623966896,129.3523231414528
43.06114865172783,0.0642260042375895,58.27033294401438,126.65493231095611
43.238122099487505,0.06875848080818701,58.10861232997249,128.80993968905162
43.5662503366849,0.0725345365165385,58.027548394747505,129.03877028023052
43.363272873131756,0.06933772536260274,58.13057384008304,127.92352971639937
44.14744256079419,0.07267545174676104,58.07499039299554,128.3111941668251
43.394031864796986,0.06913244096507183,58.12863121509389,128.18473046559802
43.17288903559347,0.06619123921499484,58.19499993593403,127.71408854206074
43.755863631146354,0.06427485387296232,58.31874252583635,126.13260494483897
43.38390035053795,0.066477540366361,58.20791356825188,127.37963093603953
43.55981810807988,0.06954214296227086,58.11941275624832,128.15805329316825
43.971714280410595,0.07116125766514379,58.1117579152562,127.84340014895452
44.033619940244705,0.0708056180532534,58.130547099523255,127.55347464618221
43.63381371425063,0.06905879143483672,58.141880558672774,127.95627168240748
43.90970278227623,0.07212354347161729,58.079958434478584,127.87820046352316
43.28765465839145,0.06637624754745088,58.21492846903916,127.06486455123158
43.58904090833508,0.06726187889263104,58.21004205173531,126.95592122106017
43.632407968441754,0.06484484001435994,58.301494879741746,126.29528414625479
43.26153007649487,0.06911927577500067,58.11412134429591,128.62790794106044
43.602550986225566,0.06873212644996994,58.164249493568455,127.28326088168551
43.82509062564858,0.07099557083154283,58.07366205379878,129.46292005058623
43.75983060033516,0.06735620425555647,58.215861991798995,127.06527190147581
44.27455292802052,0.07360725538531271,58.01590480742202,129.5501016632247
43.81106842219698,0.06892564818814674,58.17817892059494,127.40917565923371
43.481004064026415,0.07095364777414917,58.08288766487691,128.05684517561144
43.81551716387397,0.07021336960914512,58.1238817166423,128.46108676354203
43.620907878576986,0.0681455869440267,58.17060455464284,127.71772497489174
43.703321202438715,0.0690273570950456,58.16264046388988,127.48477790094826
42.95821324096625,0.0653644269411705,58.226359714341584,127.08693131100803
44.18207183303095,0.07180920217370883,58.105396615910585,128.10604978801524
43.68528194665786,0.07029453810391051,58.099855358723985,128.50146292876087
44.14706858097577,0.07088092119181759,58.115889099564825,128.55741588127916
43.34518215853278,0.06856519849885556,58.14868877715792,127.61931665847085
43.10936064692291,0.06378135162613956,58.29056276681575,126.12523123291486
43.37575305163619,0.07094603560989887,58.056018410213646,128.92277640495817
43.310615115497576,0.07029546612463598,58.09524413339441,128.1503630307959
43.32654450077905,0.06986439266857195,58.095232105670924,128.6232062125012
43.553696987235675,0.07086868685511694,58.06709553220296,128.9118004985228
43.17584494092293,0.06574644004274545,58.234489297873424,126.85288536103415
43.482799710005985,0.0681373803223743,58.167377865418686,127.57478877772202
44.09419034118563,0.06886567551010178,58.18678843359052,127.19319394852315
43.753710222519686,0.07050466702341181,58.11229389637654,128.37489784521648
43.75115788952551,0.06816455028362792,58.19681039688377,127.1609243607575
44.092969897966434,0.07210510628219591,58.07762362863848,128.38972312947928
44.18980539247841,0.07375800998525243,58.06218824843566,127.89513645710356
43.58334892531585,0.06655972946411155,58.21787414661584,127.413403905197
43.69679464840022,0.06886370576153486,58.14629610188011,128.29430588910182
44.02652932599243,0.06983589746770066,58.13479562908162,128.1541486217966
42.73416486668157,0.06920494335719155,58.060920954447894,128.99955070826266
43.751750042686844,0.06762133667880396,58.194501842855324,127.91767829716868
43.59932533659939,0.0653329508789495,58.2593680338229,126.88704304597377
43.88233340507069,0.07286885428953455,58.05075676023824,128.34349562486236
43.51328990053827,0.07069779752763454,58.09853746987815,127.87695152287017
43.900472993605696,0.07042811013253146,58.120803466215364,128.30579233218288
43.382672207194844,0.06528576867317146,58.2567164603326,126.99828941382579
43.134118324679335,0.06331587161478124,58.29298055153495,126.69917247812242
43.28191627121545,0.06701964493410723,58.19847822656587,127.22087985315972
43.27353593430306,0.06542109691888547,58.24172086913609,127.24817991146075
43.984866433897,0.07510908172472171,57.95590043313482,129.96241017471195
43.19508221542601,0.06783469435018233,58.139225387988525,128.0748385441308
43.77768114444404,0.06862019411201961,58.17937120026403,127.4211161481679
44.515795493381134,0.07464138623337434,58.00048937054072,129.62251965416226
43.70350898227063,0.06869148137965139,58.17151438304067,127.61127508758884
44.10957664846101,0.07493010845911953,57.988642623966896,129.3523231414528
43.06114865172783,0.0642260042375895,58.27033294401438,126.65493231095611
43.237613419952055,0.0686620777001032,58.11258943474681,128.72264818714785
43.57186663208471,0.0705720189025082,58.09006382615269,128.5048936023284
43.363272873131756,0.06933772536260274,58.13057384008304,127.92352971639937
44.14744256079419,0.07267545174676104,58.07499039299554,128.3111941668251
43.38209792096942,0.06935330966032584,58.121031334604716,128.2601665164162
43.15872516320009,0.06610258928022661,58.196567420048964,127.69762429622162
43.8068903155536,0.06293380553004418,58.3699406539159,125.59155130448723
43.10542339753541,0.0655412458853128,58.216195908154916,127.45272559441025
43.55981810807988,0.06954214296227086,58.11941275624832,128.15805329316825
43.82272316571103,0.06995787120916552,58.15891590349958,127.00373399974465
44.01129356494767,0.07069265420905126,58.13253625246238,127.5437888021193
43.803086591116255,0.06918726128820156,58.156112370948335,127.59108113001403
43.90970278227623,0.07212354347161729,58.079958434478584,127.87820046352316
43.305357595543825,0.06706955743078832,58.19518025493426,127.26588616363149
43.607319238596816,0.06753359772591007,58.19922878879337,127.18295219896335
43.231982251216664,0.06678852041091139,58.1942499853555,127.50081288957368
43.5577457042701,0.0704315953299928,58.08540207790997,128.89756443689353
43.602270203999154,0.06881372193992386,58.16385241176029,127.20387986617247
43.82509062564858,0.07099557083154283,58.07366205379878,129.46292005058623
43.737733450459594,0.06644211489926109,58.23586986141695,127.08689309357466
44.248169469241006,0.07338303366151978,58.023303197941495,129.46234185329033
43.76483092478724,0.06862419351538887,58.18364467521861,127.39532711865564
43.481004064026415,0.07095364777414917,58.08288766487691,128.05684517561144
43.59134570104591,0.068810308002498,58.148690271622634,128.20050731382594
43.6041702955941,0.06826155413846435,58.16653951847586,127.74106201727193
43.59359945622875,0.06839707939577754,58.18050316768323,127.14008851603562
43.16107124355689,0.06626999983055713,58.2114316612983,127.22964959757955
44.18207183303095,0.07180920217370883,58.105396615910585,128.10604978801524
43.76911784318371,0.07080466793647852,58.088903312108386,128.64931065768857
44.06611918616127,0.07111138771229607,58.10357694053273,128.6245028704869
43.34518215853278,0.06856519849885556,58.14868877715792,127.61931665847085
43.10936064692291,0.06378135162613956,58.29056276681575,126.12523123291486
43.37398959653758,0.07080869911376715,58.061364018878905,128.84758747514817
43.322970498537074,0.07030292512782588,58.0958091924144,128.155150008741
43.32654450077905,0.06986439266857195,58.095232105670924,128.6232062125012
43.17584494092293,0.06574644004274545,58.234489297873424,126.85288536103415
43.231662749016024,0.06753432803958183,58.15911468323984,127.70148856278416
43.72559188750071,0.06829672835593992,58.174962143417865,127.41041205323526
43.777340412948824,0.0705772303946198,58.11658927003148,128.3311913950953
43.75115788952551,0.06816455028362792,58.19681039688377,127.1609243607575
43.79293876440134,0.07051290333917223,58.10601054440628,128.1499807826802
44.18980539247841,0.07375800998525243,58.06218824843566,127.89513645710356
43.58334892531585,0.06655972946411155,58.21787414661584,127.413403905197
43.69679464840022,0.06886370576153486,58.14629610188011,128.29430588910182
44.02652932599243,0.06983589746770066,58.13479562908162,128.1541486217966
42.70099951525218,0.06933725920262758,58.052592111776384,129.10724599393134
43.77693141712202,0.06705206479084753,58.21659042631796,127.74510196434093
43.59932533659939,0.0653329508789495,58.2593680338229,126.88704304597377
43.99675479438054,0.07321091678330235,58.05057899214517,128.26952045233242
43.51328990053827,0.07069779752763454,58.09853746987815,127.87695152287017
43.900472993605696,0.07042811013253146,58.120803466215364,128.30579233218288
43.11392848082305,0.06261684262606412,58.32725664771739,126.31968247512857
43.134118324679335,0.06331587161478124,58.29298055153495,126.69917247812242
43.30142460756824,0.0670543994337417,58.19888282053768,127.21191931812423
43.27353593430306,0.06542109691888547,58.24172086913609,127.24817991146075
43.984866433897,0.07510908172472171,57.95590043313482,129.96241017471195
43.63151387923475,0.06971382076014047,58.1124700655483,128.41886401169774
43.77768114444404,0.06862019411201961,58.17937120026403,127.4211161481679
44.51025104389265,0.07461012365294167,58.00172633231489,129.6008523972821
43.76862219180752,0.06830600591932007,58.19512412277989,127.36350372374538
44.04989471571985,0.07414001725865439,58.009843089795126,129.2047834649184
43.070224671540586,0.06394929279462924,58.28012154453622,126.59728274663665
43.237613419952055,0.0686620777001032,58.11258943474681,128.72264818714785
43.57186663208471,0.0705720189025082,58.09006382615269,128.5048936023284
43.16025847346397,0.06809646873838578,58.156210098176416,127.81264872802389
44.183789172209664,0.07276935649600597,58.074559686975846,128.32506600044874
43.38209792096942,0.06935330966032584,58.121031334604716,128.2601665164162
43.14064172252663,0.06586375432727926,58.20121090685782,127.70521892424304
43.70995272909471,0.0654167838648144,58.28384407782087,126.29533889437478
43.14907897090141,0.06578651295007096,58.211035839726435,127.51485183109246
43.5829327748495,0.0692770402496979,58.12975864186454,128.11408900373786
43.806656855299416,0.06968310455099216,58.161570083247,127.07100188672564
44.00125451945683,0.0706084656636881,58.134027022320986,127.5391021819306
43.803086591116255,0.06918726128820156,58.156112370948335,127.59108113001403
43.90970278227623,0.07212354347161729,58.079958434478584,127.87820046352316
43.31633571363508,0.06718171125063734,58.19184823061043,127.30089410626046
43.64544982821594,0.06761372414141574,58.20113204180191,127.14475220131216
43.16343607489755,0.06651723058541004,58.19935344468825,127.45656601137192
43.457475155648645,0.0693475054797518,58.11439637891988,128.57727339387327
43.75739413884078,0.06896367809213995,58.17300197241665,126.95321014023325
43.82509062564858,0.07099557083154283,58.07366205379878,129.46292005058623
43.743917175107285,0.06694007176264248,58.223951917802715,127.15727866014144
44.237472092907545,0.07341711702075832,58.01989988238381,129.49795869163123
43.76483092478724,0.06862419351538887,58.18364467521861,127.39532711865564
43.49551185796679,0.07128596711608239,58.073287900067626,128.12344681652837
43.59849011478015,0.06816415845731903,58.17019292059622,128.08886637326444
43.856627494147595,0.06627959979778691,58.234197273707686,127.33469724222107
43.59359945622875,0.06839707939577754,58.18050316768323,127.14008851603562
43.34907823907444,0.06711501662785828,58.19238391823591,127.4466419654365
44.18752526356636,0.07184013056687238,58.10434012181086,128.13056420492435
43.82462383745893,0.07259339879263102,58.03317756744536,129.22540449089126
44.383531230463184,0.07295175187885834,58.06636784982645,129.0116558330267
43.34518215853278,0.06856519849885556,58.14868877715792,127.61931665847085
43.102045648499484,0.06388087494511073,58.28629998362845,126.17864824933416
43.404006015474515,0.07077279655258521,58.06571755811683,128.7956034597962
43.343575782456085,0.07030739172768716,58.09670098788267,128.16052492550975
43.273044665298094,0.06970812466143217,58.09669308232805,128.60354466878724
43.32683014394849,0.06646739092449094,58.22066158676324,126.9954398306038
43.231662749016024,0.06753432803958183,58.15911468323984,127.70148856278416
43.72559188750071,0.06829672835593992,58.174962143417865,127.41041205323526
43.78132574352653,0.07161546746196881,58.08068890171081,128.77354714677833
43.81291454732957,0.06796562920767019,58.20949088790584,126.9769826509145
43.79293876440134,0.07051290333917223,58.10601054440628,128.1499807826802
44.17845218785964,0.07365470993624737,58.06441278027001,127.88712022347643
43.60940040870804,0.06677854833359999,58.21180373267398,127.47410229617121
43.69679464840022,0.06886370576153486,58.14629610188011,128.29430588910182
44.00498239747345,0.06960878191943427,58.14107869938771,128.09023949653997
42.70099951525218,0.06933725920262758,58.052592111776384,129.10724599393134
43.77693141712202,0.06705206479084753,58.21659042631796,127.74510196434093
43.86751203062055,0.06874521510528332,58.174566996447034,127.54689332000227
44.05018125056813,0.0742023978407962,58.01938527855402,128.60636050407055
43.46034313794092,0.07002611986933602,58.11433299082687,127.79580753842652
43.775420391528755,0.06977479766830101,58.13489558794251,128.12306060181035
43.194782157325065,0.06469657794625752,58.26482361321235,126.77407612141175
43.60252009471397,0.06710621875793908,58.20910080105959,127.33564675382384
43.29437782594595,0.06651056817932446,58.21596545375967,127.05333259833031
43.25465271321024,0.06459243126467741,58.26624059198873,127.15036237362385
43.74629559410757,0.07270984313344023,58.020266812744865,129.24628254750723
43.63151387923475,0.06971382076014047,58.1124700655483,128.41886401169774
43.3921132826787,0.06742748474396058,58.19102885483986,127.36554652039166
44.51025104389265,0.07461012365294167,58.00172633231489,129.6008523972821
43.83277239264951,0.06857604568729116,58.187126615249234,127.41786416945753
44.14815346108368,0.07503439453101522,57.989162859157055,129.36683443583837
43.006302512031176,0.0625107677998714,58.33293125798532,125.90699172621845
43.113668574621684,0.06795385005013752,58.12094218341707,128.80339403297899
43.57186663208471,0.0705720189025082,58.09006382615269,128.5048936023284
43.148528143094595,0.06801069814087336,58.162824863180994,127.67465374805039
44.24468911247726,0.07325776834625598,58.065588860469404,128.32891263290983
43.38209792096942,0.06935330966032584,58.121031334604716,128.2601665164162
42.96416117846812,0.06424578358647566,58.236491051169885,127.5303678579852
43.687056559233,0.06401074468377227,58.33290904125869,125.78363598495899
43.15105809807754,0.06576839442351295,58.213340476354425,127.47019738087832
43.51174318783931,0.06830021391404363,58.158206391345516,127.78675339722295
43.78616785652933,0.06951589932602427,58.166059613694166,127.01216299687425
44.00125451945683,0.0706084656636881,58.134027022320986,127.5391021819306
43.806292269834664,0.0692102515099754,58.15575510560941,127.59024028856672
43.90970278227623,0.07212354347161729,58.079958434478584,127.87820046352316
43.3714504720659,0.06762449764629748,58.17796748356135,127.49639191669371
43.64544982821594,0.06761372414141574,58.20113204180191,127.14475220131216
43.29747243256746,0.06663408107133906,58.20311937749304,127.51960529713496
43.537844369313575,0.06959805972694685,58.11505689713996,128.52413246061735
43.75526744734597,0.068919556769307,58.1743011429451,126.94029446447811
43.83697465361449,0.07128765124286121,58.05901140748895,129.78349287336033
43.724705611298305,0.06521137470235097,58.278261018842215,126.56831716650532
43.85027195117482,0.07149473510485023,58.07072028763178,128.8496388835293
43.74424614538225,0.06740313789097745,58.22315093188897,126.96875589278064
43.560708989166876,0.06968917541201906,58.12887803022587,127.6978836244494
43.59849011478015,0.06816415845731903,58.17019292059622,128.08886637326444
43.856627494147595,0.06627959979778691,58.234197273707686,127.33469724222107
43.59359945622875,0.06839707939577754,58.18050316768323,127.14008851603562
43.42407375122016,0.0675828841379677,58.18227146102769,127.56562706172065
44.41042813586916,0.07239617860576097,58.10127701130838,128.23317704406793
43.82462383745893,0.07259339879263102,58.03317756744536,129.22540449089126
44.383531230463184,0.07295175187885834,58.06636784982645,129.0116558330267
43.34518215853278,0.06856519849885556,58.14868877715792,127.61931665847085
43.102045648499484,0.06388087494511073,58.28629998362845,126.17864824933416
43.404006015474515,0.07077279655258521,58.06571755811683,128.7956034597962
43.27653937712283,0.07055216144721138,58.09036690066282,128.0350546037249
43.258977083066,0.07000598914056377,58.08507451671422,128.76181746685813
43.57565014839521,0.07105367560710626,58.05701271083945,129.1300379923103
42.96562974233376,0.06296232920555761,58.30785393680988,126.44840180861851
43.38693878545704,0.0679451204320145,58.16361825870073,127.47575490736769
43.73440398059087,0.06829862829026463,58.179091076314855,127.40080578684167
43.78132574352653,0.07161546746196881,58.08068890171081,128.77354714677833
43.81291454732957,0.06796562920767019,58.20949088790584,126.9769826509145
43.79293876440134,0.07051290333917223,58.10601054440628,128.1499807826802
44.17845218785964,0.07365470993624737,58.06441278027001,127.88712022347643
43.5997295919102,0.06549487457219062,58.25524502315211,127.06093252901782
43.77515309713011,0.06744719374607314,58.20404621037864,127.7537392834493
44.14431235783511,0.07273543835374872,58.05362485069058,128.79981949683557
42.70099951525218,0.06933725920262758,58.052592111776384,129.10724599393134
43.77693141712202,0.06705206479084753,58.21659042631796,127.74510196434093
43.96100615886307,0.06911584472174262,58.171139907530225,127.5265285944355
44.24365402607375,0.0755722586095798,57.98824148328532,128.87222994960192
43.46034313794092,0.07002611986933602,58.11433299082687,127.79580753842652
43.762684912276534,0.07004099031518989,58.12329726266025,128.2796552167752
43.16201939176323,0.06463253663484113,58.26079859739391,126.88151738275978
43.53067200131531,0.0652943021647194,58.26069956317466,126.75786634019018
43.31571504074243,0.0667107457437839,58.21052139501955,127.12149389557263
43.25465271321024,0.06459243126467741,58.26624059198873,127.15036237362385
43.74629559410757,0.07270984313344023,58.020266812744865,129.24628254750723
43.63151387923475,0.06971382076014047,58.1124700655483,128.41886401169774
