k,alpha,l_0,f_ref
42.103803885003586,0.053648822788232776,58.32626476249522,133.68205932238163
42.55929815662504,0.0342389899033183,58.25345630172108,163.21162995075605
42.26632045124785,0.03744254856890045,59.58535164133968,100.01275521660673
42.484071250711594,0.03964226233806686,59.303652862191676,110.49016996630371
42.429170251840105,0.0488292559906352,57.66221009083842,169.9047921400258
42.27264746633875,0.06962135300985228,58.62720060356043,101.7357424120635
42.163569153200626,0.07624014675773358,58.437268100322676,101.58786297676973
42.466151208818815,0.03468132724519054,60.498142933249554,65.0759918631101
42.34585564359319,0.024167494441724204,57.53133353044884,205.60055293432356
42.48841655280122,0.030522048071720573,58.175110444623066,170.6365612231818
42.55693119454706,0.07457384453830371,58.237148806331085,113.87457622944697
42.40550283995032,0.0549383281863915,59.19094447815171,96.08810907001778
42.18588275202453,0.056456350730799104,57.517483680708416,165.52124714471495
42.72893924901122,0.046853596157092815,59.51685932481234,93.01260990112425
42.443361430348126,0.0908939689329796,57.77579040096359,113.28601375521453
42.55524863789412,0.0593066122059397,58.06131818294914,139.87604624567678
42.30582330439108,0.03658777602271,59.79027701176732,92.31398100022602
42.38801368082671,0.06351620706401075,59.199681666279595,84.28081977316216
42.61457702432667,0.054785289167387397,58.71281009854125,117.70675032343682
42.334377627056526,0.06722342905589226,57.71057110852985,144.54440182319775
42.3696533322221,0.05206931309305399,57.97178817111707,151.795917753909
42.23878964499793,0.06919317328158957,57.4101821608175,154.60693543792522
42.60719540922385,0.031097900204977044,59.200284471033584,125.94693108650822
42.318525238609936,0.051163756446800754,58.940231141971424,110.61880219631078
42.57973474232162,0.022416383992358464,59.9914948967042,102.94059307639488
42.43483666509365,0.05411372778589551,58.889570073315504,110.08989690793186
42.39996903802848,0.07008770207599244,58.828614551714146,92.53958137886721
42.40034980371564,0.04504827561847742,58.439647005718086,140.38656276462584
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.19489930975524,0.0273329103763953,60.98785172799589,52.68861813245616
42.40910462702064,0.03666020075864805,59.1723926317372,119.33123383139032
42.366622508764955,0.0826231398357678,57.66091769485183,128.4018160103514
41.989371187769734,0.026881311141545437,58.862195621999504,143.28186642677323
42.261496423836974,0.043693659013930665,59.280391971539004,105.65289665283203
42.370199926782554,0.02864155829171021,60.73409572576376,62.052072302028975
42.35652698944399,0.05126117710889922,58.324310379708706,137.79645929700143
42.629948384442905,0.055443398620150214,57.403746688923626,174.6558305515183
42.42177899855971,0.05726541673998263,58.578023690671344,119.50189085551412
42.57170450417623,0.03642779621530115,58.09028987974387,167.44911640447873
42.412862462929226,0.04456795979446734,58.317154818813094,147.10835287205916
42.22510787004394,0.07241277340703392,58.47096207687886,104.83177545002779
42.26334197699911,0.06501256339710573,57.61680114015501,151.4182813967496
42.154785652214855,0.05079320976598124,59.59072140615953,82.52301023819705
42.49115298420964,0.024417934554184537,59.2084459510652,133.86036865998665
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50451240462734,0.02299264603772844,60.59022458164071,76.29504998204754
42.43902876592585,0.0471744696787027,57.589728521893015,175.49008002977408
42.1360762837804,0.09160458730365395,57.46756553075005,125.36932567129689
42.61408861028558,0.030421304692916144,58.313299302632245,165.47583589874833
42.62439966900428,0.05635279684924588,58.41084738415361,128.78352871232053
42.57908965869558,0.05074668462194952,59.57366570846688,85.0813588209302
42.43027737738667,0.046194238770275564,57.970330331135656,159.33523019164113
42.40961276542104,0.0654291759208819,57.61594980816353,151.80917053421055
42.093255278342845,0.04006048650552244,57.637186879282744,179.96306639642773
42.38073695667613,0.05667781538822367,59.14748124513015,95.19788738410159
42.410261793450445,0.08149061791570925,58.107898933625044,109.46053577152283
42.5447951259033,0.03936880118370295,58.301147325846536,154.5646629377092
42.32948761028798,0.08835408065322514,57.4601629124754,130.06170649028985
42.35609060010937,0.0768151465010473,58.06029958042616,117.82190779964668
42.148713588900605,0.03874775302976253,60.00464024165546,79.91205332088458
42.34710363876063,0.051544594056906215,58.25293736568803,140.28470074591624
42.60479642907971,0.02474688964676993,60.641391754028334,71.8818265537023
42.52527775007216,0.05124816189126494,57.56108152836098,171.8934959798589
42.408716688847775,0.06312353356033332,58.70346358294739,107.10404135352165
42.103803885003586,0.053648822788232776,58.32626476249522,133.68205932238163
42.55051107695447,0.03428071809254878,58.465210317620134,153.95393884323374
42.26632045124785,0.03744254856890045,59.58535164133968,100.01275521660673
42.48398654469717,0.039638656607367706,59.30414620802928,110.47323838204527
42.429170251840105,0.0488292559906352,57.66221009083842,169.9047921400258
42.2603905707875,0.06792556720342376,58.75323011500546,98.25776282920944
42.163569153200626,0.07624014675773358,58.437268100322676,101.58786297676973
42.466151208818815,0.03468132724519054,60.498142933249554,65.0759918631101
42.379598690280886,0.032971500576855696,57.706798886059296,187.1084789721066
42.48841655280122,0.030522048071720573,58.175110444623066,170.6365612231818
42.55693119454706,0.07457384453830371,58.237148806331085,113.87457622944697
42.40550283995032,0.0549383281863915,59.19094447815171,96.08810907001778
42.1789191721041,0.05504223565274491,57.51815828656363,167.17460261706418
42.72803888340712,0.04692941504787971,59.49783986299886,93.74927119761792
42.443361430348126,0.0908939689329796,57.77579040096359,113.28601375521453
42.37408798295672,0.05545533601582573,58.753186593983926,113.93079303297495
42.19315184552836,0.03385409286642612,59.863085352033835,92.12794325225477
42.38801368082671,0.06351620706401075,59.199681666279595,84.28081977316216
42.67657023266515,0.05474872621571019,58.88280657236592,110.66757759270126
42.43674998895917,0.0603305793955336,58.48997452962904,119.66874647724697
42.3696533322221,0.05206931309305399,57.97178817111707,151.795917753909
42.23878964499793,0.06919317328158957,57.4101821608175,154.60693543792522
42.576455055867726,0.03517240764516726,58.75734107257684,140.04493100804143
42.318525238609936,0.051163756446800754,58.940231141971424,110.61880219631078
42.57316877247451,0.024194667508631973,59.95121774345741,102.40846918235123
42.44553638733282,0.05876177212914954,59.168291647951655,92.06479667560181
42.45009004345858,0.06654781697379443,58.933473650982265,92.61165071627565
42.37325398543979,0.050153762774233,58.31000047972914,139.73930942081054
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.19135235966201,0.02736781044568018,61.009155981852,51.71677483420285
42.40910462702064,0.03666020075864805,59.1723926317372,119.33123383139032
42.366622508764955,0.0826231398357678,57.66091769485183,128.4018160103514
41.989371187769734,0.026881311141545437,58.862195621999504,143.28186642677323
42.16660978418043,0.03468601646958047,59.708343636524894,98.06436690827486
42.377842636216585,0.032800506388680956,60.1524746160819,81.90912679671894
42.35652698944399,0.05126117710889922,58.324310379708706,137.79645929700143
42.62972842242769,0.05520804105300557,57.4211145305866,174.1849423453753
42.39455397685521,0.05377881173857976,58.64668943492275,120.6354555875816
42.78882028746636,0.0218147830457152,57.93306280830943,193.7082466728063
42.412862462929226,0.04456795979446734,58.317154818813094,147.10835287205916
42.26293733242712,0.08404290247218446,57.86859351210766,116.83265682790463
42.2684708176223,0.06481253119233503,57.637731450940095,150.7749069643843
42.15589528365823,0.05299444134948549,59.51508033802458,83.00014622028695
42.49115298420964,0.024417934554184537,59.2084459510652,133.86036865998665
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50451240462734,0.02299264603772844,60.59022458164071,76.29504998204754
42.43902876592585,0.0471744696787027,57.589728521893015,175.49008002977408
42.23113993466175,0.07693138039452327,57.630021274450485,136.34454962308956
42.614159015630925,0.03393339606740621,58.37088916121215,158.58987709377047
42.60837092219075,0.0529329899412435,58.38875876469124,133.97468058590425
42.5870956426578,0.04213779102367918,60.05655715852509,74.67819932177181
42.43124007620871,0.047183220550393784,58.01712953201554,156.0931268255609
42.409627376046295,0.0662563771612356,57.57119703449192,152.74301643498387
42.093255278342845,0.04006048650552244,57.637186879282744,179.96306639642773
42.399799622189086,0.05499707851145192,59.38079000560386,87.219611514668
42.410216172583915,0.08148648870826672,58.10809537272237,109.45712564247934
42.69478942214012,0.025234135056764723,57.90395649525021,190.26819950059684
42.359822379218905,0.08651617311355328,57.56379163266762,127.90278493742622
42.35609060010937,0.0768151465010473,58.06029958042616,117.82190779964668
42.148713588900605,0.03874775302976253,60.00464024165546,79.91205332088458
42.34710363876063,0.051544594056906215,58.25293736568803,140.28470074591624
42.60479642907971,0.02474688964676993,60.641391754028334,71.8818265537023
42.52527775007216,0.05124816189126494,57.56108152836098,171.8934959798589
42.40491772384243,0.06512240468349369,58.84304624867092,98.53332654845224
42.103803885003586,0.053648822788232776,58.32626476249522,133.68205932238163
42.526714416717155,0.026609391388771834,58.49665339566908,162.1710299640579
42.24399523978907,0.0419380975998123,59.05732128270327,117.1681385229685
42.464224064578744,0.04254151082163407,59.05022228759521,117.832984407997
42.447522813183,0.04822202478469191,57.530105716820955,176.52873486038703
42.2603905707875,0.06792556720342376,58.75323011500546,98.25776282920944
42.169130984408014,0.09308806019476101,57.65609639728081,115.0597812259827
42.466151208818815,0.03468132724519054,60.498142933249554,65.0759918631101
42.379598690280886,0.032971500576855696,57.706798886059296,187.1084789721066
42.49052619617897,0.030108650204063073,58.1785397713961,171.0037785279531
42.55693119454706,0.07457384453830371,58.237148806331085,113.87457622944697
42.40550283995032,0.0549383281863915,59.19094447815171,96.08810907001778
42.178334061358406,0.0559132884518989,57.42175742194851,170.25980000156937
42.72803888340712,0.04692941504787971,59.49783986299886,93.74927119761792
42.38460635558384,0.08702832407534299,57.73543315110583,119.66993822285734
42.37408798295672,0.05545533601582573,58.753186593983926,113.93079303297495
42.19315184552836,0.03385409286642612,59.863085352033835,92.12794325225477
42.38801368082671,0.06351620706401075,59.199681666279595,84.28081977316216
42.56367130179558,0.05153167354018641,58.216051711199356,143.13096119320468
42.72529887340801,0.08190457667626598,58.249900613103996,104.43883526626114
42.43443080065249,0.05263482642488514,58.16406649023607,143.1154255668019
42.23878964499793,0.06919317328158957,57.4101821608175,154.60693543792522
42.57888982800622,0.03547937195373732,58.74446521190507,140.22145661640164
42.318525238609936,0.051163756446800754,58.940231141971424,110.61880219631078
42.57316877247451,0.024194667508631973,59.95121774345741,102.40846918235123
42.44553638733282,0.05876177212914954,59.168291647951655,92.06479667560181
42.45009004345858,0.06654781697379443,58.933473650982265,92.61165071627565
42.37325398543979,0.050153762774233,58.31000047972914,139.73930942081054
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.19135235966201,0.02736781044568018,61.009155981852,51.71677483420285
42.40910462702064,0.03666020075864805,59.1723926317372,119.33123383139032
42.40262702382256,0.08915652015374524,57.66942299372474,120.19480214475311
41.989371187769734,0.026881311141545437,58.862195621999504,143.28186642677323
42.16660978418043,0.03468601646958047,59.708343636524894,98.06436690827486
42.377842636216585,0.032800506388680956,60.1524746160819,81.90912679671894
42.35652698944399,0.05126117710889922,58.324310379708706,137.79645929700143
42.602975428651675,0.05419379557062863,57.45696433543573,173.59803324299943
42.38487853137217,0.05031499385785171,58.74708623837246,120.42238675875426
42.73316987012718,0.02560550597907264,57.98342928572399,186.5105540047095
42.36292115289431,0.05742160594828402,57.74860263600489,155.5592058751068
42.26293733242712,0.08404290247218446,57.86859351210766,116.83265682790463
42.2684708176223,0.06481253119233503,57.637731450940095,150.7749069643843
42.15031514929008,0.05216407648310103,59.5585004940638,82.10546995951972
42.49115298420964,0.024417934554184537,59.2084459510652,133.86036865998665
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50451240462734,0.02299264603772844,60.59022458164071,76.29504998204754
42.31327618800757,0.04179041176936697,57.69156309677635,176.9413432456457
42.23113993466175,0.07693138039452327,57.630021274450485,136.34454962308956
42.614159015630925,0.03393339606740621,58.37088916121215,158.58987709377047
42.64047220741636,0.05440801156527825,58.2747760963697,137.20992223642435
42.5870956426578,0.04213779102367918,60.05655715852509,74.67819932177181
42.43124007620871,0.047183220550393784,58.01712953201554,156.0931268255609
42.409627376046295,0.0662563771612356,57.57119703449192,152.74301643498387
42.10341926067844,0.04183806428074101,57.623064190472924,178.44572094029996
42.399799622189086,0.05499707851145192,59.38079000560386,87.219611514668
42.410216172583915,0.08148648870826672,58.10809537272237,109.45712564247934
42.60614033607193,0.0343366988652951,58.29834156351481,161.40761813767602
42.359822379218905,0.08651617311355328,57.56379163266762,127.90278493742622
42.384022061968174,0.07940970103621155,57.85805760689124,123.53199141105318
42.174717797671285,0.03847877725654425,59.91336336635426,84.3077449262045
42.1987766832401,0.04134945310733829,57.977227278772986,163.98944180596126
42.618214627038505,0.02498117276357681,60.934201670850726,58.93073950600614
42.52527775007216,0.05124816189126494,57.56108152836098,171.8934959798589
42.40491772384243,0.06512240468349369,58.84304624867092,98.53332654845224
42.20482700766064,0.0461383197474223,58.98585304838602,114.97132478583968
42.37701847248776,0.027337284848696956,58.86878000443895,144.52301934879335
42.21188584253501,0.0446203195369889,58.889880257124695,120.95048333290228
42.452541115281306,0.043519124059341496,58.95515835083698,120.64633234437686
42.441004426695365,0.04887691855256258,57.526360705456455,175.84415385976112
42.106133010308,0.07556054756251601,58.407414148348224,103.41754374574879
42.169130984408014,0.09308806019476101,57.65609639728081,115.0597812259827
42.466151208818815,0.03468132724519054,60.498142933249554,65.0759918631101
42.379598690280886,0.032971500576855696,57.706798886059296,187.1084789721066
42.46314168368982,0.03436035940293596,58.094955967279034,169.22009017489162
42.55693119454706,0.07457384453830371,58.237148806331085,113.87457622944697
42.41561290063421,0.05132887838389247,58.998704147935484,108.91572182096996
42.178334061358406,0.0559132884518989,57.42175742194851,170.25980000156937
42.722587095743215,0.047515533803616526,59.469204480924475,94.25494571999246
42.39097561900515,0.09048514940121695,57.619308059329406,120.5423367574934
42.377481378971225,0.054156911031662966,58.81449255881432,112.94110967693626
42.157957050806196,0.028496696849853766,59.98290541070411,93.5452443855592
42.37574927117159,0.0630715033361525,59.0956887683359,89.30983231107258
42.53896461710982,0.05531075942479092,58.249959542832556,136.80780500409895
42.5737075287362,0.0678375344177844,58.471300536020486,111.55641246181852
42.48482311605605,0.048075429344870586,58.13359599637199,150.4354624239366
42.23878964499793,0.06919317328158957,57.4101821608175,154.60693543792522
42.57730342033857,0.03419211803496734,58.49080207019959,152.89275500047853
42.318525238609936,0.051163756446800754,58.940231141971424,110.61880219631078
42.57072979871366,0.024359795569682995,59.930011911813,103.10792632359282
42.44553638733282,0.05876177212914954,59.168291647951655,92.06479667560181
42.45009004345858,0.06654781697379443,58.933473650982265,92.61165071627565
42.346221931337425,0.05490333521523445,58.3746711188504,130.8735127006898
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.19135235966201,0.02736781044568018,61.009155981852,51.71677483420285
42.404879396337115,0.037873458028321996,59.08010356075884,121.73076427990577
42.41263488386032,0.09033842352177865,57.63276395270644,120.4862877100839
41.989371187769734,0.026881311141545437,58.862195621999504,143.28186642677323
42.057199728243184,0.03230005014692501,59.74936614438601,98.90528317664753
42.3782642016885,0.03324423630517967,60.11823876870176,82.84860663115956
42.35652698944399,0.05126117710889922,58.324310379708706,137.79645929700143
42.602975428651675,0.05419379557062863,57.45696433543573,173.59803324299943
42.384547750047574,0.049348004025567035,58.75220757724884,121.43663350793675
42.73316987012718,0.02560550597907264,57.98342928572399,186.5105540047095
42.36292115289431,0.05742160594828402,57.74860263600489,155.5592058751068
42.26293733242712,0.08404290247218446,57.86859351210766,116.83265682790463
42.2684708176223,0.06481253119233503,57.637731450940095,150.7749069643843
42.19983869053481,0.05775139458144585,59.282129139545845,87.31726493885427
42.49115298420964,0.024417934554184537,59.2084459510652,133.86036865998665
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50451240462734,0.02299264603772844,60.59022458164071,76.29504998204754
42.31327618800757,0.04179041176936697,57.69156309677635,176.9413432456457
42.21933843324071,0.07749105875750105,57.55976465225271,138.70177096191975
42.631227597119086,0.03246034974027119,58.45413790936692,156.88904992649714
42.64047220741636,0.05440801156527825,58.2747760963697,137.20992223642435
42.5870956426578,0.04213779102367918,60.05655715852509,74.67819932177181
42.47261813593696,0.05857047105385867,58.2657843613385,131.24183613002887
42.409627376046295,0.0662563771612356,57.57119703449192,152.74301643498387
42.003464878353164,0.027924844121406174,57.614181772230125,195.2030249646484
42.39417206272125,0.05551896599445111,59.3554571411416,87.66519128379349
42.43326151340807,0.08400900238939607,57.96643285506732,112.95105994005516
42.58560494282077,0.03556433993917887,58.38615445053467,155.95805251566435
42.359822379218905,0.08651617311355328,57.56379163266762,127.90278493742622
42.46372363453538,0.09019237506308907,57.909133472412925,108.52164782096379
42.174717797671285,0.03847877725654425,59.91336336635426,84.3077449262045
42.1987766832401,0.04134945310733829,57.977227278772986,163.98944180596126
42.618214627038505,0.02498117276357681,60.934201670850726,58.93073950600614
42.52656487373698,0.05048672970866298,57.62816555312957,169.94560722349178
42.38830562507835,0.06633833752686448,58.9165460120216,93.79006543474361
42.20482700766064,0.0461383197474223,58.98585304838602,114.97132478583968
42.37701847248776,0.027337284848696956,58.86878000443895,144.52301934879335
42.152838550359064,0.03949440048855473,59.00158158700117,122.16137677549243
42.452541115281306,0.043519124059341496,58.95515835083698,120.64633234437686
42.414209225786436,0.05110411740941735,58.069718636861246,149.31048195564077
42.25296767530078,0.06869096869939235,58.353998931231125,114.74492314421335
42.18742474003721,0.09221468641096664,57.683506466953304,115.00387137856579
42.466151208818815,0.03468132724519054,60.498142933249554,65.0759918631101
42.379598690280886,0.032971500576855696,57.706798886059296,187.1084789721066
42.46314168368982,0.03436035940293596,58.094955967279034,169.22009017489162
42.55693119454706,0.07457384453830371,58.237148806331085,113.87457622944697
42.3976990288011,0.05050443057014284,58.914315082609704,113.46562392238272
42.178334061358406,0.0559132884518989,57.42175742194851,170.25980000156937
42.39097561900515,0.09048514940121695,57.619308059329406,120.5423367574934
42.377481378971225,0.054156911031662966,58.81449255881432,112.94110967693626
42.11997659822318,0.023169436271656248,60.30734970478471,86.01466023864717
42.37574927117159,0.0630715033361525,59.0956887683359,89.30983231107258
42.60138578381489,0.05137830408258995,57.924221909183906,156.1808555537046
42.5737075287362,0.0678375344177844,58.471300536020486,111.55641246181852
42.46710703792366,0.052358851410985494,58.00109508675996,150.97912097625778
42.23878964499793,0.06919317328158957,57.4101821608175,154.60693543792522
42.59594794679826,0.03317705026733454,58.540760370961976,152.08116302540273
42.318525238609936,0.051163756446800754,58.940231141971424,110.61880219631078
42.57072979871366,0.024359795569682995,59.930011911813,103.10792632359282
42.43967714281718,0.057750391385556196,59.13718393541787,94.68602584720527
42.39264610486592,0.06452864248447564,59.01350576366036,91.39635110677983
42.346221931337425,0.05490333521523445,58.3746711188504,130.8735127006898
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.19135235966201,0.02736781044568018,61.009155981852,51.71677483420285
42.53620730308875,0.02514170416584434,58.95070683307704,143.77249894315227
42.41263488386032,0.09033842352177865,57.63276395270644,120.4862877100839
41.94043795381092,0.024091306150989002,58.95347384628888,142.5874849737871
42.057199728243184,0.03230005014692501,59.74936614438601,98.90528317664753
42.3782642016885,0.03324423630517967,60.11823876870176,82.84860663115956
42.33707915920411,0.044117496779976284,57.95322280813809,162.7799456491549
42.602975428651675,0.05419379557062863,57.45696433543573,173.59803324299943
42.384547750047574,0.049348004025567035,58.75220757724884,121.43663350793675
42.73316987012718,0.02560550597907264,57.98342928572399,186.5105540047095
42.36292115289431,0.05742160594828402,57.74860263600489,155.5592058751068
42.22798478819339,0.07673957533001548,57.99554241413726,120.21197545525003
42.32230627849734,0.0629728431979783,58.10308682035387,132.92453746235185
42.19983869053481,0.05775139458144585,59.282129139545845,87.31726493885427
42.48525795166189,0.02593516873128207,59.14133450323965,134.85790063250357
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50451240462734,0.02299264603772844,60.59022458164071,76.29504998204754
42.31327618800757,0.04179041176936697,57.69156309677635,176.9413432456457
42.21112157385452,0.08004363552919051,57.575530129721194,134.83256609717523
42.631227597119086,0.03246034974027119,58.45413790936692,156.88904992649714
42.62894105305872,0.05117131068037957,58.34953050879937,137.93570897624014
42.600615631765024,0.041216022398196994,60.19575015964381,69.8002565695168
42.47261813593696,0.05857047105385867,58.2657843613385,131.24183613002887
42.409627376046295,0.0662563771612356,57.57119703449192,152.74301643498387
42.18062288111938,0.0302497104273445,57.84911000724792,183.259918207281
42.39417206272125,0.05551896599445111,59.3554571411416,87.66519128379349
42.43326151340807,0.08400900238939607,57.96643285506732,112.95105994005516
42.440730689892305,0.049992054637100394,58.37214968530989,138.008406124421
42.359822379218905,0.08651617311355328,57.56379163266762,127.90278493742622
42.46372363453538,0.09019237506308907,57.909133472412925,108.52164782096379
42.174717797671285,0.03847877725654425,59.91336336635426,84.3077449262045
42.24406708964294,0.04218001882586061,57.93716478399924,164.96046229694676
42.618214627038505,0.02498117276357681,60.934201670850726,58.93073950600614
42.52656487373698,0.05048672970866298,57.62816555312957,169.94560722349178
42.43082473775025,0.07317883256351501,58.69616083934701,95.02214730630682
42.20482700766064,0.0461383197474223,58.98585304838602,114.97132478583968
42.409793658367775,0.026885239534189767,58.88564781499473,144.36849565696926
42.12214582020803,0.04078754922829566,59.166212901355514,113.33149809447535
42.452541115281306,0.043519124059341496,58.95515835083698,120.64633234437686
42.414209225786436,0.05110411740941735,58.069718636861246,149.31048195564077
42.30899847993679,0.06007600068740261,58.472040407751216,120.48719318371826
42.1795126709514,0.09343975336790764,57.6241117881798,116.0854379843722
42.463515083116626,0.035444473768287826,60.45629382070216,65.90328660628523
42.39237330384705,0.029402301705782785,57.71675221189428,191.0722492452511
42.46251279030336,0.03540532343515732,58.092250917926386,168.03578564637883
42.55693119454706,0.07457384453830371,58.237148806331085,113.87457622944697
42.3958238313717,0.03830645289124402,59.348623994750824,109.58548779435301
42.23671826800362,0.052734665147493406,57.578198818390575,167.7183488316041
42.403286954001125,0.08685334284605312,57.620112308704584,125.02809201742798
42.377481378971225,0.054156911031662966,58.81449255881432,112.94110967693626
42.14070002565749,0.02896510790775417,60.15819792556016,85.36847170111898
42.375524587704405,0.06309020513008938,59.095542927753826,89.29093692518124
42.64720116636529,0.04957296074639736,57.58056482995701,173.60360507712156
42.5737075287362,0.0678375344177844,58.471300536020486,111.55641246181852
42.46710703792366,0.052358851410985494,58.00109508675996,150.97912097625778
42.23878964499793,0.06919317328158957,57.4101821608175,154.60693543792522
42.59594794679826,0.03317705026733454,58.540760370961976,152.08116302540273
42.41606468790906,0.05753704794842068,58.76098973363808,110.97718909263332
42.574831780154426,0.021933159523117945,60.1438044416951,96.90012846726006
42.40595421745698,0.0529118715510523,59.396039105298705,89.16729073516372
42.39343180440885,0.0650660122146288,59.02381683589277,90.28009572051835
42.28576339245871,0.05828183643789986,58.64585386906749,114.47821073228903
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.169122381298415,0.02767838585812376,61.03889424544038,49.97206144073124
42.53620730308875,0.02514170416584434,58.95070683307704,143.77249894315227
42.41263488386032,0.09033842352177865,57.63276395270644,120.4862877100839
42.19314279687768,0.024573998498870875,58.64424577889324,156.5891569615232
42.057199728243184,0.03230005014692501,59.74936614438601,98.90528317664753
42.3782642016885,0.03324423630517967,60.11823876870176,82.84860663115956
42.32615023388475,0.04193498725778104,57.68480215755703,177.1586773350352
42.602975428651675,0.05419379557062863,57.45696433543573,173.59803324299943
42.384547750047574,0.049348004025567035,58.75220757724884,121.43663350793675
42.73316987012718,0.02560550597907264,57.98342928572399,186.5105540047095
42.36292115289431,0.05742160594828402,57.74860263600489,155.5592058751068
42.213461777349714,0.07779893037471648,57.983271100475086,119.412630421414
42.32230627849734,0.0629728431979783,58.10308682035387,132.92453746235185
42.19983869053481,0.05775139458144585,59.282129139545845,87.31726493885427
42.500631574741526,0.029625678321577555,58.92135975736018,139.91726999751762
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50451240462734,0.02299264603772844,60.59022458164071,76.29504998204754
42.31327618800757,0.04179041176936697,57.69156309677635,176.9413432456457
42.17825648757773,0.08559403823456133,57.43650433763831,133.92876861278887
42.631227597119086,0.03246034974027119,58.45413790936692,156.88904992649714
42.62894105305872,0.05117131068037957,58.34953050879937,137.93570897624014
42.62539041733066,0.038298369959231304,59.78226073877755,91.61376195406847
42.43721482520809,0.06147766458710592,58.172332711920006,131.7279753272635
42.396113521919894,0.06500172353763628,58.1752469975975,127.59896844935827
42.22740161697428,0.04015446003185542,57.85902810809424,170.91038622452567
42.37780954350894,0.054011492515714285,59.20863646980844,95.83271218625082
42.43326151340807,0.08400900238939607,57.96643285506732,112.95105994005516
42.445483371723995,0.04847739475498959,58.306668932534734,142.80423738757202
42.359822379218905,0.08651617311355328,57.56379163266762,127.90278493742622
42.43653060013735,0.08144383008505976,57.86980812096814,120.88835243526881
42.24390767146713,0.04041217625214522,59.675151436937035,92.47666190819609
42.25366321867851,0.044137691728654824,57.933806416336765,162.7630501640387
42.618214627038505,0.02498117276357681,60.934201670850726,58.93073950600614
42.5393822224498,0.03145171238597755,57.65932500694314,191.9126068884413
42.376037282640524,0.07587195619610083,58.422914404001716,103.46182555899286
42.20482700766064,0.0461383197474223,58.98585304838602,114.97132478583968
42.40287461553296,0.02681142687720349,58.8779383094026,144.75877926098724
42.14810861487631,0.04037699933537739,59.084292336473744,117.50427721222184
42.452541115281306,0.043519124059341496,58.95515835083698,120.64633234437686
42.414209225786436,0.05110411740941735,58.069718636861246,149.31048195564077
42.30899847993679,0.06007600068740261,58.472040407751216,120.48719318371826
42.1795126709514,0.09343975336790764,57.6241117881798,116.0854379843722
42.463515083116626,0.035444473768287826,60.45629382070216,65.90328660628523
42.39237330384705,0.029402301705782785,57.71675221189428,191.0722492452511
42.449623470337166,0.03594218279249553,58.13694847036348,165.3815266187732
42.51037185520748,0.05525917299647437,58.165697164992075,140.58240028646097
42.36101251645472,0.03506331328950769,59.80671595676469,93.51390776209755
42.23650839547131,0.052451275816254826,57.5845249493137,167.79025460211844
42.376065594955165,0.08023547640112152,57.857699384322004,122.58447898710455
42.377481378971225,0.054156911031662966,58.81449255881432,112.94110967693626
42.14070002565749,0.02896510790775417,60.15819792556016,85.36847170111898
42.375524587704405,0.06309020513008938,59.095542927753826,89.29093692518124
42.65816413967909,0.04927028562391111,57.574084620669986,174.2994692164953
42.5737075287362,0.0678375344177844,58.471300536020486,111.55641246181852
42.46710703792366,0.052358851410985494,58.00109508675996,150.97912097625778
42.252274897804604,0.06606073987463644,57.764919567828045,143.08675604587796
42.63820603638126,0.0268856768349986,58.717763344038175,152.44261803254122
42.40908893220847,0.061131340257481466,58.61250078160036,113.07647741222715
42.574831780154426,0.021933159523117945,60.1438044416951,96.90012846726006
42.31416261966193,0.04462505926006907,59.65978527048005,87.85270389865175
42.39343180440885,0.0650660122146288,59.02381683589277,90.28009572051835
42.27279857712698,0.052746706738528146,58.96467893222944,107.66322795911377
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.169122381298415,0.02767838585812376,61.03889424544038,49.97206144073124
42.53620730308875,0.02514170416584434,58.95070683307704,143.77249894315227
42.58935305998535,0.08798746199335426,57.639322721669735,123.82234962895367
42.19314279687768,0.024573998498870875,58.64424577889324,156.5891569615232
41.999318536760704,0.02978521592874124,59.77237339098996,100.89821530466784
42.37849049430081,0.027198954672749753,60.495116098792955,74.14968799374111
42.32615023388475,0.04193498725778104,57.68480215755703,177.1586773350352
42.602975428651675,0.05419379557062863,57.45696433543573,173.59803324299943
42.384547750047574,0.049348004025567035,58.75220757724884,121.43663350793675
42.73316987012718,0.02560550597907264,57.98342928572399,186.5105540047095
42.36292115289431,0.05742160594828402,57.74860263600489,155.5592058751068
42.213461777349714,0.07779893037471648,57.983271100475086,119.412630421414
42.32230627849734,0.0629728431979783,58.10308682035387,132.92453746235185
42.17893784026428,0.0582161191140299,59.38793408279767,82.03148528915744
