k,alpha,l_0,f_ref
42.542963846672535,0.05376795627833511,58.03171834466983,149.98360807322
42.54370240182388,0.04100876222741154,57.96471967768009,168.3719321887005
42.63296646433701,0.024337209237417563,57.97293652168709,188.79901904738793
42.52532898495304,0.0470405934779759,57.53102300044335,179.95376676471963
42.68649351300323,0.04711426752017613,58.15740294475537,153.05584139571414
42.001034277778565,0.03714721797564181,57.966705721091735,171.1093516396959
42.72832871220009,0.02600331419371814,58.74869303296845,153.34939235541137
42.565531926976305,0.05412933701419823,57.7268727413475,162.77302921174686
42.24134852095781,0.04539405923077112,57.42097904400788,185.62969854558668
42.64633279946736,0.04884489624204393,58.08000667611685,154.01347350051478
42.384835895566916,0.04421004961381621,58.33664033598749,147.65066742679844
42.278496984427164,0.06261579005972148,57.45767891653629,163.36053632450836
42.85907341523232,0.0421656875575482,58.505419458382455,144.6406849608083
42.72851313645028,0.06096811120129003,57.53779415184899,163.1595433312571
42.72152741471216,0.021874403636740276,59.676488364074885,118.96908068931904
42.85339044986886,0.05597833947330785,57.60527769120223,166.21719920920088
42.739874221065065,0.05441977347872401,57.72110729880468,163.23576452057034
42.87456317796443,0.04667026908399258,58.41715309439552,142.66491743096458
42.54172870238093,0.04237698348044076,58.45445891463484,145.7951824470243
42.78292206576704,0.024490727225979732,59.40172031742624,127.40351079141138
42.58787203773069,0.059313957913560415,57.56823512928992,163.33935449129413
42.39498871905559,0.032319124911797226,57.98165377191217,177.7106425990285
42.48965210610809,0.03662036053137545,57.57032784089425,190.63620204513268
42.58720474447526,0.03363417829209869,58.716154260550994,145.0482569440135
42.64852113052201,0.028831682587693523,58.75004354562717,149.88420442870574
42.37821327144368,0.04562433151767614,58.182319349522835,152.7100481954938
42.65036653095805,0.03290608957894234,58.03923881648321,175.48932356617144
43.00847090222915,0.054538720764514007,58.00118013236739,151.40727952113613
42.64846177464968,0.039312999969078694,58.3273076190637,155.03137817639518
42.179641172911985,0.04969601245905127,57.617644521947376,171.28094900187307
42.83423242402553,0.03873499166956881,58.43798473562695,151.44251468259338
43.05547268825493,0.033394640122371505,59.0691454927128,131.29958057611185
42.435513501232506,0.041211672583524844,58.55106883646402,142.64477406989684
42.32428873759588,0.06256728137730125,57.47435716817047,162.1417358131939
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
42.88763673240642,0.036166909859421614,58.75179582888497,141.48762974387137
42.112917095623466,0.030580415867223154,58.2680811189285,167.21464048794428
42.59530972173223,0.029132720355039676,59.23852695287964,128.41367165203195
42.391236710612525,0.026612345200174567,58.61550609552578,157.5823427465853
42.57567016912121,0.041560283050926496,58.27405077055737,154.04276376479226
42.99080263034325,0.06447869749537839,57.53541553255744,160.3204481722754
42.67211205558724,0.029389310712592924,58.25712408728246,170.58805509103593
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.6479340189372,0.04547972594301478,58.18989183929262,153.13555710641165
42.24780363688589,0.027679720153447766,58.32853290505047,167.96819765537848
43.09266463200861,0.046724334517297614,58.36413373983165,145.58843289543404
42.60917331482987,0.03016069527840397,57.663988115742846,194.64660022511055
42.83857019804439,0.053009581169831205,57.99423423889404,153.4133590367282
42.368497830624335,0.032071278184278795,58.00979167467313,176.70656761744016
42.50969196208634,0.060504194215504,57.46082607069684,166.18111896481426
42.47798277417878,0.02663565114968892,59.166246183205196,134.0401721326329
42.76367846324168,0.05949588542727805,57.80502002738322,153.47463177064037
42.243734259982766,0.023176839786695637,58.99523234892035,145.2279350127481
42.66052149419978,0.04073134772253034,58.586538721159926,142.2711147773964
43.15979895971898,0.05907074241595107,57.65549961302679,162.02747539150602
42.48717926460954,0.05149606753811441,57.76473423778357,163.82099136289042
42.61794802647406,0.025969676175179295,59.432732244562395,124.12270147775271
42.56397328564169,0.038332259497084506,58.62291476940399,143.4065831076844
42.59358706008809,0.06027850111178468,57.579168083877704,161.31228903951157
42.46577044410876,0.033841783430372016,58.15430409026005,168.53809793732103
43.145302233137365,0.0659410994136486,57.4265773497711,162.92913551126375
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.37406376729371,0.04264167466735155,58.34547352328332,149.38649108735748
42.555665347221485,0.056527237585044465,57.6720922794412,161.98538563728803
42.58548262282767,0.04911401904947728,58.232415073666495,147.12047575245487
42.56056817120042,0.03936135171673624,57.97720408359358,169.96126757663973
42.528515162315436,0.02854029328346379,57.99671087464576,182.22610242281306
42.52532898495304,0.0470405934779759,57.53102300044335,179.95376676471963
42.68649351300323,0.04711426752017613,58.15740294475537,153.05584139571414
42.001034277778565,0.03714721797564181,57.966705721091735,171.1093516396959
42.72832871220009,0.02600331419371814,58.74869303296845,153.34939235541137
42.51633572789917,0.05257973689148472,57.68253994132984,166.4276930763111
42.2632955196414,0.044609382572995515,57.45451458246971,185.22542385123393
42.64633279946736,0.04884489624204393,58.08000667611685,154.01347350051478
42.384835895566916,0.04421004961381621,58.33664033598749,147.65066742679844
42.29876795957492,0.061845609540666285,57.492444134847865,162.84855595169546
42.88427464111235,0.045883463629191615,58.29085580766323,149.3442451915816
42.72079838552995,0.059975579109775704,57.55797896757291,163.47198859154705
42.72152741471216,0.021874403636740276,59.676488364074885,118.96908068931904
42.85339044986886,0.05597833947330785,57.60527769120223,166.21719920920088
42.739874221065065,0.05441977347872401,57.72110729880468,163.23576452057034
42.87456317796443,0.04667026908399258,58.41715309439552,142.66491743096458
42.5413872144782,0.04232440268028364,58.45619190872526,145.78483887948212
42.78292206576704,0.024490727225979732,59.40172031742624,127.40351079141138
42.62136374729759,0.061914288659891945,57.502877002109265,163.17915588199764
42.381809593407404,0.035284124319265225,57.5953284832659,190.54409489897196
42.48965210610809,0.03662036053137545,57.57032784089425,190.63620204513268
42.47032487869606,0.030075641602330165,58.811121982620975,145.10939974814175
42.639328262759726,0.029235764867521326,58.85120261080151,145.01664702675933
42.37821327144368,0.04562433151767614,58.182319349522835,152.7100481954938
42.96680905156704,0.053642665394631237,58.019981509861466,151.57816032296486
42.64825406674445,0.04174002767126647,58.273225127700904,154.28524314871785
42.35786509823049,0.040545611599055356,58.29478891657681,154.07581295627804
42.83423242402553,0.03873499166956881,58.43798473562695,151.44251468259338
43.05547268825493,0.033394640122371505,59.0691454927128,131.29958057611185
42.41912265165854,0.04046820922857098,58.58187226518397,142.17228205654405
42.32428873759588,0.06256728137730125,57.47435716817047,162.1417358131939
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
42.878140320067175,0.03652904797376599,58.725702467769665,142.1437496712141
42.22384515152771,0.03138031674549266,58.337341700228045,163.53092427556282
42.59530972173223,0.029132720355039676,59.23852695287964,128.41367165203195
42.193118898223624,0.021190820507809724,58.69489770680006,160.32821424748624
42.621587310173304,0.0429372048293422,58.24510109782283,153.7631572565326
42.99080263034325,0.06447869749537839,57.53541553255744,160.3204481722754
42.59848744999172,0.02388442979592139,58.31314691208196,174.7864790375108
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.6479340189372,0.04547972594301478,58.18989183929262,153.13555710641165
42.254299643791136,0.027430495811127234,58.33805771758799,167.8855092776707
43.09266463200861,0.046724334517297614,58.36413373983165,145.58843289543404
42.58959772206461,0.036131582905927453,57.624010598856536,189.04526234970837
42.8405681346641,0.05958431857430668,57.789847066214165,154.32111082134458
42.522076248640914,0.03746293361705866,58.00772510796481,170.63533616229017
42.51347217740577,0.06009335162227518,57.48076230175486,165.8243893710058
42.467887524834296,0.024156732952278433,59.431490854169674,125.66166918660448
42.698399908167396,0.05511334687516281,57.906832235374786,154.2587601747568
42.316753886365476,0.028809269585612245,58.77524576996117,148.0203771702926
42.66052149419978,0.04073134772253034,58.586538721159926,142.2711147773964
43.15979895971898,0.05907074241595107,57.65549961302679,162.02747539150602
42.48717926460954,0.05149606753811441,57.76473423778357,163.82099136289042
42.62956274000296,0.025060857267619717,59.48734456126123,122.95043050518493
42.56397328564169,0.038332259497084506,58.62291476940399,143.4065831076844
42.65898376228147,0.0549160787016271,57.83996071397769,156.90328109938812
42.344282126109526,0.03159523572753098,58.6745809257044,148.41829111831697
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.36956466147869,0.04198662446159675,58.34916280764013,150.1114782140432
42.598519865561414,0.0596754446487939,57.61412245036914,160.83677271868345
42.45550725317536,0.04377901965530263,58.45791961114798,143.45148962277437
42.51416895493292,0.038281308944401626,57.91219257430478,173.99486437416627
42.52532898495304,0.0470405934779759,57.53102300044335,179.95376676471963
42.71154122939124,0.04735541517315343,58.142520219830786,153.50465242111397
42.001034277778565,0.03714721797564181,57.966705721091735,171.1093516396959
42.742511183298504,0.02548821411785865,58.73235784439277,154.67723868132495
42.50006499656115,0.05094664904704939,57.68686215707029,168.26548332464446
42.31351794699528,0.04591755209080853,57.50343703770704,181.6306575590378
42.73191565399186,0.04741926150792483,58.24954054948993,148.7396014799403
42.384835895566916,0.04421004961381621,58.33664033598749,147.65066742679844
42.29876795957492,0.061845609540666285,57.492444134847865,162.84855595169546
42.976733833785076,0.04854380500110013,58.32102387202093,145.10379039601114
42.72079838552995,0.059975579109775704,57.55797896757291,163.47198859154705
42.65966506162165,0.029995318804749007,59.1207147932656,132.73932437842606
42.85339044986886,0.05597833947330785,57.60527769120223,166.21719920920088
42.64472720104833,0.05210583802840823,57.842444568608286,160.46662247490326
42.87456317796443,0.04667026908399258,58.41715309439552,142.66491743096458
42.5413872144782,0.04232440268028364,58.45619190872526,145.78483887948212
42.78292206576704,0.024490727225979732,59.40172031742624,127.40351079141138
42.62136374729759,0.061914288659891945,57.502877002109265,163.17915588199764
42.40025003709864,0.03383314137462651,57.61723871490389,191.37166457784113
42.47032487869606,0.030075641602330165,58.811121982620975,145.10939974814175
42.64723882420024,0.03356205462379186,58.67677656508566,147.28604426970338
42.37821327144368,0.04562433151767614,58.182319349522835,152.7100481954938
42.968711301131826,0.05375264546529259,58.01362845727505,151.7150360081747
42.64825406674445,0.04174002767126647,58.273225127700904,154.28524314871785
42.36111618451446,0.0411968474063311,58.29809356353652,153.12106014204136
42.83423242402553,0.03873499166956881,58.43798473562695,151.44251468259338
43.05547268825493,0.033394640122371505,59.0691454927128,131.29958057611185
42.41912265165854,0.04046820922857098,58.58187226518397,142.17228205654405
42.40954674008147,0.051798953325395455,58.024450998643154,152.10690417139836
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
42.88251674167997,0.038852578789569533,58.64033930320765,142.98621020001332
42.30398798973735,0.029753310448442954,58.24002419880923,169.89800789783197
42.59530972173223,0.029132720355039676,59.23852695287964,128.41367165203195
42.193118898223624,0.021190820507809724,58.69489770680006,160.32821424748624
42.621587310173304,0.0429372048293422,58.24510109782283,153.7631572565326
42.99080263034325,0.06447869749537839,57.53541553255744,160.3204481722754
42.596257497825654,0.022740573417327416,58.33058900974841,175.4456708868817
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.643917826991085,0.04566797027012939,58.18186962814603,153.24727835390712
42.18907362388564,0.025750825609370094,58.33479522641276,169.86508068847422
43.17554789155933,0.04803996515292127,58.32356448257364,145.930482795629
42.58959772206461,0.036131582905927453,57.624010598856536,189.04526234970837
42.8405681346641,0.05958431857430668,57.789847066214165,154.32111082134458
42.88873062371565,0.037685100981068566,58.03659022536601,170.30177407254854
42.51347217740577,0.06009335162227518,57.48076230175486,165.8243893710058
42.43340357892303,0.03041005993470572,59.05189509646897,134.23674382609804
42.698399908167396,0.05511334687516281,57.906832235374786,154.2587601747568
42.316753886365476,0.028809269585612245,58.77524576996117,148.0203771702926
42.66052149419978,0.04073134772253034,58.586538721159926,142.2711147773964
43.167343342929406,0.053786548438556944,57.97553004025694,154.316356827416
42.52680737938711,0.057014949549589,57.5124163162535,168.09245529550378
42.62956274000296,0.025060857267619717,59.48734456126123,122.95043050518493
42.5761539631608,0.039305830681207805,58.54303792460355,145.5961557149691
42.65898376228147,0.0549160787016271,57.83996071397769,156.90328109938812
42.344282126109526,0.03159523572753098,58.6745809257044,148.41829111831697
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.438753931616276,0.03938275967197438,58.494389044391745,147.2254314600466
42.58156702695726,0.058013959896843444,57.69667961607227,159.09844977622743
42.45550725317536,0.04377901965530263,58.45791961114798,143.45148962277437
42.47098269682217,0.03689070157915663,57.9293627931589,174.7953642668071
42.52532898495304,0.0470405934779759,57.53102300044335,179.95376676471963
42.63168592919526,0.04163490119539098,58.363862572143546,150.72538219134228
42.001034277778565,0.03714721797564181,57.966705721091735,171.1093516396959
42.60772466673116,0.03653173302363523,58.35573541768558,157.15926732256878
42.49967635520592,0.05082858651004089,57.68946839465009,168.29563988490207
42.31351794699528,0.04591755209080853,57.50343703770704,181.6306575590378
42.736861936280185,0.041832719132578564,58.55722933254297,142.18488476292572
42.384835895566916,0.04421004961381621,58.33664033598749,147.65066742679844
42.29876795957492,0.061845609540666285,57.492444134847865,162.84855595169546
42.90347756712798,0.04998110528041916,58.231493321174646,147.02116607340685
42.72079838552995,0.059975579109775704,57.55797896757291,163.47198859154705
42.59701164228116,0.028121603325951695,59.23399477311343,130.042362691699
42.85339044986886,0.05597833947330785,57.60527769120223,166.21719920920088
42.53042799146918,0.06017040293173842,57.48324723729747,165.90947186772567
42.907757786652674,0.0453851007419559,58.49877817752712,140.80310227164784
42.552029180655815,0.04248596664842522,58.445252630231316,146.09927755768794
42.9333804829635,0.020768014083471224,59.532595582873014,126.59339776294995
42.62136374729759,0.061914288659891945,57.502877002109265,163.17915588199764
42.47032487869606,0.030075641602330165,58.811121982620975,145.10939974814175
42.62097081603003,0.0359212722395881,58.57897457074565,148.4943716336671
42.37821327144368,0.04562433151767614,58.182319349522835,152.7100481954938
42.62256338376677,0.025118133945917977,58.236109573156014,176.3834065249884
43.16102678702074,0.05278456213769361,58.08960959547499,149.90528043813117
42.64825406674445,0.04174002767126647,58.273225127700904,154.28524314871785
42.35802848887885,0.041939945684128774,58.24232646011514,154.6376242958838
42.83423242402553,0.03873499166956881,58.43798473562695,151.44251468259338
43.19384718303014,0.022162368277351248,59.60344696276775,122.3969918803151
42.41912265165854,0.04046820922857098,58.58187226518397,142.17228205654405
42.40954674008147,0.051798953325395455,58.024450998643154,152.10690417139836
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
43.147696955784404,0.038542680588126085,58.63048340338204,144.40769910810957
42.30398798973735,0.029753310448442954,58.24002419880923,169.89800789783197
42.59530972173223,0.029132720355039676,59.23852695287964,128.41367165203195
42.22429557681117,0.024155532121488278,58.60811733697143,160.5357658180497
42.621587310173304,0.0429372048293422,58.24510109782283,153.7631572565326
42.99080263034325,0.06447869749537839,57.53541553255744,160.3204481722754
42.596257497825654,0.022740573417327416,58.33058900974841,175.4456708868817
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.643917826991085,0.04566797027012939,58.18186962814603,153.24727835390712
42.18907362388564,0.025750825609370094,58.33479522641276,169.86508068847422
43.17554789155933,0.04803996515292127,58.32356448257364,145.930482795629
42.58959772206461,0.036131582905927453,57.624010598856536,189.04526234970837
42.8405681346641,0.05958431857430668,57.789847066214165,154.32111082134458
42.90788035575764,0.03778455328035472,58.06300252989698,169.10186334370994
42.51347217740577,0.06009335162227518,57.48076230175486,165.8243893710058
42.43340357892303,0.03041005993470572,59.05189509646897,134.23674382609804
42.678155218573174,0.05315787586613266,57.98849756996282,153.00842705812846
42.316753886365476,0.028809269585612245,58.77524576996117,148.0203771702926
42.449839560109346,0.03935821938129766,58.656420529225166,140.66685988020862
43.24665977251172,0.055407551308190084,57.91506670440313,155.1934848630001
42.52680737938711,0.057014949549589,57.5124163162535,168.09245529550378
42.58025930785889,0.02802442554076679,59.26892434066317,128.49162878332163
42.58786660771563,0.038421294452896,58.55242977467351,146.3535889287184
42.65898376228147,0.0549160787016271,57.83996071397769,156.90328109938812
42.45027332973577,0.0369861826029169,58.487825037285795,150.36954238356932
43.09187765878852,0.054123117740869274,57.93748218029638,155.24155686053604
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.449860705599534,0.039123238199450544,58.52247086826196,146.38200905658294
42.58156702695726,0.058013959896843444,57.69667961607227,159.09844977622743
42.4830720087699,0.04679303644372168,58.299194948361354,146.73015713449314
42.45814695683902,0.035562048193318825,57.952252955076844,175.38528075046543
42.52140530837631,0.03693722811697733,57.567786366443684,190.7608270713927
42.645417956648494,0.042641976031827226,58.30476968995172,152.0954076293247
42.001034277778565,0.03714721797564181,57.966705721091735,171.1093516396959
42.420582221289315,0.03495116068649197,58.16191080637257,166.81158560647862
42.31797970559075,0.05157826027255454,57.51900236891477,174.3081347047949
42.31351794699528,0.04591755209080853,57.50343703770704,181.6306575590378
42.578265902131015,0.04350938698684608,58.391442471194885,146.83915882787466
42.37409599077411,0.04434089530872619,58.33421835643383,147.56004794948345
42.2721620999038,0.06235743085362608,57.4667762511286,163.28767924178484
42.753869408750106,0.05406743094929514,57.931415996533204,154.596150282344
42.69941984492246,0.06053669243539529,57.52198750237295,164.29664433938734
42.64716268480175,0.033570744665502306,58.91539644434558,137.11863308017067
42.85339044986886,0.05597833947330785,57.60527769120223,166.21719920920088
42.53042799146918,0.06017040293173842,57.48324723729747,165.90947186772567
42.907757786652674,0.0453851007419559,58.49877817752712,140.80310227164784
42.53381829368199,0.04830129527795353,58.12593497849512,152.59982579820718
42.9333804829635,0.020768014083471224,59.532595582873014,126.59339776294995
42.62136374729759,0.061914288659891945,57.502877002109265,163.17915588199764
42.47032487869606,0.030075641602330165,58.811121982620975,145.10939974814175
42.527166115538954,0.02311304795377553,59.03604516014137,144.18751249477788
42.37821327144368,0.04562433151767614,58.182319349522835,152.7100481954938
42.62461839593501,0.02495148534519023,58.23270212196764,176.74039714908358
42.861455313640256,0.04702986847692601,58.271948000871106,148.42113822935144
42.64825406674445,0.04174002767126647,58.273225127700904,154.28524314871785
42.35802848887885,0.041939945684128774,58.24232646011514,154.6376242958838
42.77633701835886,0.04922642707529726,57.79880995270865,165.9526293528292
43.135667919146485,0.025596992872923018,59.42101766782138,125.93680779274214
42.44863323284232,0.0438292157217659,58.52612709237483,140.48640956281338
42.40954674008147,0.051798953325395455,58.024450998643154,152.10690417139836
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
43.147696955784404,0.038542680588126085,58.63048340338204,144.40769910810957
42.30398798973735,0.029753310448442954,58.24002419880923,169.89800789783197
42.59530972173223,0.029132720355039676,59.23852695287964,128.41367165203195
42.22429557681117,0.024155532121488278,58.60811733697143,160.5357658180497
42.621587310173304,0.0429372048293422,58.24510109782283,153.7631572565326
42.99080263034325,0.06447869749537839,57.53541553255744,160.3204481722754
42.596257497825654,0.022740573417327416,58.33058900974841,175.4456708868817
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.643917826991085,0.04566797027012939,58.18186962814603,153.24727835390712
42.33995632568596,0.03562037861064504,58.24338439032031,162.3086816101256
42.667284622934076,0.053248095378161546,57.95233572190388,154.4347731221671
42.90788035575764,0.03778455328035472,58.06300252989698,169.10186334370994
42.51347217740577,0.06009335162227518,57.48076230175486,165.8243893710058
42.43340357892303,0.03041005993470572,59.05189509646897,134.23674382609804
42.858017403210724,0.05837344322924495,57.7839910454301,156.231343120594
42.316753886365476,0.028809269585612245,58.77524576996117,148.0203771702926
42.449839560109346,0.03935821938129766,58.656420529225166,140.66685988020862
43.24665977251172,0.055407551308190084,57.91506670440313,155.1934848630001
42.52680737938711,0.057014949549589,57.5124163162535,168.09245529550378
42.58025930785889,0.02802442554076679,59.26892434066317,128.49162878332163
42.59070211088239,0.03691856089174039,58.59997628100041,146.21017915798797
42.663373924372486,0.05669377525450505,57.74353315211989,158.86756673769045
42.43017505739432,0.03097676926342869,58.60341319542626,152.59967353657328
43.20759967644701,0.052928648578859025,58.02885846829976,153.12424163778653
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.382330811282614,0.0401803252491968,58.48530898166544,146.46439715026392
42.597639851537664,0.05409163767756567,57.83563787393767,157.93837690389577
42.4830720087699,0.04679303644372168,58.299194948361354,146.73015713449314
42.45031975452826,0.03556591113890791,57.97153320276182,174.51927990073918
42.52140530837631,0.03693722811697733,57.567786366443684,190.7608270713927
42.645417956648494,0.042641976031827226,58.30476968995172,152.0954076293247
42.001034277778565,0.03714721797564181,57.966705721091735,171.1093516396959
42.455627046494946,0.034660278644178984,58.1264975252306,168.76881637320696
42.31797970559075,0.05157826027255454,57.51900236891477,174.3081347047949
42.24434350617225,0.04397606516520836,57.60599072380618,179.30155839195848
42.552881545586814,0.04221909592175365,58.444115824949314,146.0096233417208
42.37409599077411,0.04434089530872619,58.33421835643383,147.56004794948345
42.27092138423765,0.06153761772450472,57.472985248566516,164.00190192784714
42.753869408750106,0.05406743094929514,57.931415996533204,154.596150282344
42.69550056494895,0.05946733944594531,57.579445573090084,163.1189903620048
42.77666162817978,0.04236201844360611,58.48732167095147,145.07718748442807
42.7037006334057,0.05271663074463284,57.78705674930404,161.96219066084672
42.53042799146918,0.06017040293173842,57.48324723729747,165.90947186772567
42.907757786652674,0.0453851007419559,58.49877817752712,140.80310227164784
42.54453374113554,0.049951614189123486,58.16265328851678,149.07241946803114
42.9333804829635,0.020768014083471224,59.532595582873014,126.59339776294995
42.62136374729759,0.061914288659891945,57.502877002109265,163.17915588199764
42.40664787834238,0.02871538976294645,57.690163840027616,194.46291457956744
42.14395465778432,0.021814418215907013,59.02458323324732,145.41669202873973
42.527166115538954,0.02311304795377553,59.03604516014137,144.18751249477788
42.37821327144368,0.04562433151767614,58.182319349522835,152.7100481954938
42.62461839593501,0.02495148534519023,58.23270212196764,176.74039714908358
42.861455313640256,0.04702986847692601,58.271948000871106,148.42113822935144
42.646047137379014,0.041839105540700444,58.27089759502003,154.24203554363592
42.568865487224045,0.0451352749472014,58.16468068526528,154.76950798671015
42.77633701835886,0.04922642707529726,57.79880995270865,165.9526293528292
43.11877947972836,0.026468457228594366,59.368077304315406,127.10611184924011
42.44863323284232,0.0438292157217659,58.52612709237483,140.48640956281338
42.41259654907099,0.05066463612614939,58.03120491237245,153.20966701242207
42.48337017060804,0.022236579561078974,59.492340078280336,125.76110529210469
43.18503427700402,0.03951281941906989,58.65887701118657,142.09979275270402
42.284786636243055,0.02564763272166145,58.25495187821996,174.34436475230734
42.59530972173223,0.029132720355039676,59.23852695287964,128.41367165203195
42.22429557681117,0.024155532121488278,58.60811733697143,160.5357658180497
42.753500855468914,0.04399537328639043,58.349175895167924,148.41410810775986
42.875041465050835,0.06172636804508638,57.6089947200847,159.80678750406787
42.596257497825654,0.022740573417327416,58.33058900974841,175.4456708868817
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.51836293226665,0.045740516704777835,58.04860069328051,158.50334970969232
42.287841266192835,0.038239296847756336,58.225652618391095,159.6374687865433
43.28035081910236,0.04509084115531638,58.51070274138088,141.72505314768625
42.667284622934076,0.053248095378161546,57.95233572190388,154.4347731221671
42.90788035575764,0.03778455328035472,58.06300252989698,169.10186334370994
42.51347217740577,0.06009335162227518,57.48076230175486,165.8243893710058
42.43340357892303,0.03041005993470572,59.05189509646897,134.23674382609804
42.858017403210724,0.05837344322924495,57.7839910454301,156.231343120594
42.06402188750228,0.021734222349382968,58.99530019975531,146.5058816590741
42.420475860926004,0.04841533740709471,58.184219444968335,149.85027529825146
43.011165427263286,0.051838528894825694,58.001793137871125,155.04617739958587
42.52680737938711,0.057014949549589,57.5124163162535,168.09245529550378
42.53609934290013,0.025378362970692077,59.41413070616571,125.35942734895163
42.5610736247727,0.03604151186086335,58.618932306827126,146.4059585858632
42.663373924372486,0.05669377525450505,57.74353315211989,158.86756673769045
42.43017505739432,0.03097676926342869,58.60341319542626,152.59967353657328
43.16490511581158,0.05255264216521661,58.03675821787248,153.10292008376769
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.382330811282614,0.0401803252491968,58.48530898166544,146.46439715026392
42.616416106009595,0.05668329076888662,57.74955443838764,158.53695556926706
42.4830720087699,0.04679303644372168,58.299194948361354,146.73015713449314
42.44630342094855,0.036051863320668356,57.957799531069654,174.51287194224534
42.52140530837631,0.03693722811697733,57.567786366443684,190.7608270713927
42.722555631612096,0.039960057681497865,58.48040412194016,147.97952037577792
41.969278046192365,0.03780736124757648,57.98835669138994,169.2809584298761
42.455627046494946,0.034660278644178984,58.1264975252306,168.76881637320696
42.31797970559075,0.05157826027255454,57.51900236891477,174.3081347047949
42.24434350617225,0.04397606516520836,57.60599072380618,179.30155839195848
42.552881545586814,0.04221909592175365,58.444115824949314,146.0096233417208
42.40532892462238,0.04656062925116805,58.22920980258914,149.5329318049606
42.37983575174832,0.060950619937588386,57.53068109143187,162.5603566433522
42.753869408750106,0.05406743094929514,57.931415996533204,154.596150282344
42.69550056494895,0.05946733944594531,57.579445573090084,163.1189903620048
42.79044273009244,0.04061860415802418,58.57780126436717,143.39963011927333
42.62018996066838,0.05526142694738329,57.5368939967383,169.41192134703735
42.53042799146918,0.06017040293173842,57.48324723729747,165.90947186772567
42.94063748277761,0.04549652372346413,58.49681961529804,140.82578186903606
42.54453374113554,0.049951614189123486,58.16265328851678,149.07241946803114
42.9333804829635,0.020768014083471224,59.532595582873014,126.59339776294995
42.62136374729759,0.061914288659891945,57.502877002109265,163.17915588199764
42.40664787834238,0.02871538976294645,57.690163840027616,194.46291457956744
42.51602287664335,0.0370463305885258,57.52174764081506,192.27064913362923
42.14395465778432,0.021814418215907013,59.02458323324732,145.41669202873973
42.527166115538954,0.02311304795377553,59.03604516014137,144.18751249477788
42.15554651297234,0.04575600830019189,58.10126733523674,155.42137890716526
42.62461839593501,0.02495148534519023,58.23270212196764,176.74039714908358
42.94862862877598,0.041327563404365206,58.54786986775744,143.41772935146906
42.633034620598316,0.030683163068766013,58.66695132762308,150.7682349881745
42.57470304640108,0.05194820067451525,57.82436144340355,161.03536738327773
42.77633701835886,0.04922642707529726,57.79880995270865,165.9526293528292
43.11877947972836,0.026468457228594366,59.368077304315406,127.10611184924011
42.444956536853276,0.044744223033167926,58.4729281632749,141.66609218204206
42.398884034665436,0.05113820407235799,58.011332448621225,153.44104742725037
42.478421818034676,0.02232157700932678,59.46150653962064,126.97171471015703
42.284786636243055,0.02564763272166145,58.25495187821996,174.34436475230734
42.58399463091053,0.02534157018978113,59.44072758601068,124.32292444017534
42.23298871350649,0.02418962483262103,58.630589113000774,159.55504412059187
42.71335643032796,0.04076177445879713,58.51906281118565,145.04761986071335
42.875041465050835,0.06172636804508638,57.6089947200847,159.80678750406787
42.596257497825654,0.022740573417327416,58.33058900974841,175.4456708868817
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.51836293226665,0.045740516704777835,58.04860069328051,158.50334970969232
42.287841266192835,0.038239296847756336,58.225652618391095,159.6374687865433
43.28035081910236,0.04509084115531638,58.51070274138088,141.72505314768625
42.68986897981838,0.05555691571513799,57.86252320870526,155.62154336635484
42.9827089226854,0.034603528020795846,58.1165991284975,170.91352432990786
42.51347217740577,0.06009335162227518,57.48076230175486,165.8243893710058
42.457018947874616,0.031111355520008155,59.05412339887271,133.32460153644496
42.858017403210724,0.05837344322924495,57.7839910454301,156.231343120594
42.06402188750228,0.021734222349382968,58.99530019975531,146.5058816590741
42.420475860926004,0.04841533740709471,58.184219444968335,149.85027529825146
43.011165427263286,0.051838528894825694,58.001793137871125,155.04617739958587
42.52680737938711,0.057014949549589,57.5124163162535,168.09245529550378
42.53609934290013,0.025378362970692077,59.41413070616571,125.35942734895163
42.5610736247727,0.03604151186086335,58.618932306827126,146.4059585858632
42.563233896002444,0.05328080855919021,57.92521569516683,155.14999152217075
42.43302503470707,0.031057834918293913,58.60281806977167,152.53393838650803
