k,alpha,l_0,f_ref
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.66088999381301,0.02855503027548481,89.60660965382453,131.62582485576817
33.412900742658216,0.050775564954963416,86.267158749134,211.86549792357235
33.942023096734836,0.06314568877738434,87.80026466028987,143.32244807946824
33.324988028540645,0.06909280067426299,87.42590291592255,144.92013770702067
33.927901870228446,0.02643191759586085,86.27858303514678,250.61333709240796
33.49004549538209,0.04799118090741713,88.57690799672345,137.16686062033543
33.81976678413434,0.027668151479243973,88.20128451297484,182.14468006193567
33.70201531858638,0.026898785561224565,88.7102950047274,165.12061686485072
33.563589729302855,0.03662905240528592,89.42414498362939,125.33648035714779
33.73625842488174,0.028826769036987252,87.54267111765499,202.0083778042418
33.96262045290631,0.043185845330187635,89.81871786943088,103.72725784433982
33.68160537353852,0.033286424192144524,88.97891892801357,146.20396985067265
33.251376029502815,0.053656852782943264,86.42069796514332,201.46261124723213
33.82428134198191,0.042357909180218555,86.56467219389684,216.70066963007028
33.551422042011865,0.030209722083994806,90.05496972820258,113.683382438389
33.72020262254778,0.02145889689397884,86.6821483495005,242.55860889234003
33.54546996266096,0.025645614016268706,86.30875387150564,247.81363028735427
33.10957154211627,0.03354276702084756,88.63276472162913,154.6710604547048
33.64516241424686,0.04273758091024541,87.33887769397741,188.722988874549
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.58515645509049,0.046398968277630764,86.48588903420766,211.5572553822174
33.77200595290004,0.023874069786416284,86.2276558625848,254.90819158897926
33.45344700061981,0.039522120681585546,87.53102473917023,185.2652912391268
33.41773843926198,0.022660073100512258,86.88352460323128,231.68063460761
33.59678596743343,0.05115924924975575,86.83140793611607,193.11199141144857
33.68041302061377,0.04234106007160185,89.09847902689688,128.52789338192432
33.51390778646804,0.056006948278544244,86.58759591828382,193.87837550662857
33.84568708578248,0.02618100511110806,88.53153350123074,172.76240993476426
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.765628966219644,0.032488376692503824,88.29266950894757,171.43288182445835
33.73272262758042,0.03156930490769444,89.50649878245238,130.94396247895773
33.56249549837162,0.06310401592500231,87.48633438634815,152.67099250133117
33.42375011137949,0.02840686426238048,86.35232729220321,241.7325048446854
33.50026865737125,0.02222693774940039,88.34139206383716,183.53970548214647
33.50260577143589,0.024924595245030778,90.42150918555858,108.98215732101698
33.46455090177476,0.03799445884129474,87.70599217817212,180.98293553371226
33.55948969793144,0.07022777603694182,86.83156382573645,165.4624937808109
33.52464139209011,0.060048780424141884,86.96579482502615,175.02407768120787
33.59174064433663,0.06230795092224041,86.80936541428606,177.2263534380941
33.45850029224085,0.0543693411104876,88.03326869885552,146.68693307927614
33.643593347261614,0.03797849133972364,88.68016821280727,149.46667055185674
33.72462977727557,0.06894503928882734,87.07552098792902,159.16460955724713
33.273717022284906,0.05376203545771597,87.57175143973396,161.82698277241485
33.33012403455907,0.03787549620723224,88.87385325899581,141.51223709792183
33.47546841002934,0.03798360291309181,88.07740397885009,168.8797515442207
33.66490279193047,0.05399131201249671,88.31326103085121,138.02071263880154
33.27801454203657,0.04623069803036152,86.49986169302719,209.5472701564444
33.536413322535196,0.027103372966314467,87.94221243987248,189.6584884286564
33.825867364931604,0.039897003206737,86.59235470623531,219.9183494353636
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.556414763693965,0.03915438298669453,88.00612318235166,170.45497066058238
33.793380754271475,0.029909650180559303,89.9136921047068,119.39442668318462
33.54123039179767,0.020226236315046695,89.20268132544702,157.15796738934893
33.46451188090001,0.029663102565945218,87.036742506198,216.67743673314456
33.43852416955764,0.050983247034566546,86.71770409377251,196.09326760772566
33.28573771043164,0.029763494919258233,88.80076085942012,155.66201872813465
33.90359111472895,0.03432102382028158,88.83802318591319,150.71058471312892
33.58183039411249,0.028502984815605925,87.14725326837443,215.25625551109172
33.48296650102758,0.043979407655545685,86.76120820090061,205.04440955885858
33.77026578730944,0.07166659094621997,87.04289693975247,156.32580995836193
33.9601111769514,0.02215244224875077,88.74940938511659,171.97440429012605
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.8096291332888,0.021009501854322533,91.00566314102136,96.12183545321506
33.412900742658216,0.050775564954963416,86.267158749134,211.86549792357235
33.70538937726451,0.05170400583358077,87.66986277515663,163.63676771350518
33.324988028540645,0.06909280067426299,87.42590291592255,144.92013770702067
33.927901870228446,0.02643191759586085,86.27858303514678,250.61333709240796
33.668880283475985,0.0550601398170614,88.09915991459094,143.73039902112768
33.81976678413434,0.027668151479243973,88.20128451297484,182.14468006193567
33.70201531858638,0.026898785561224565,88.7102950047274,165.12061686485072
33.45769050220783,0.034814202860544305,89.34734603831846,130.2377254427786
33.72721896035724,0.029168623161235217,87.54229886598436,201.47322072057398
33.93311294533768,0.042961761895134544,89.69212610150775,108.2341473534127
33.636493998448145,0.02856351700434257,89.1578108188013,146.77112209357756
33.31394967422675,0.05078553639868204,86.82184301281224,192.29539391971664
33.82428134198191,0.042357909180218555,86.56467219389684,216.70066963007028
33.551422042011865,0.030209722083994806,90.05496972820258,113.683382438389
33.72020262254778,0.02145889689397884,86.6821483495005,242.55860889234003
33.49016860654576,0.020480279688870374,86.2249064418045,257.94309198985513
33.214922096041384,0.02992702637364523,87.96626141075114,183.2571078628966
33.539826312356226,0.05169949774191427,86.50488095248477,203.8414798423978
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.58689801132852,0.04615149676732571,86.49771659089977,211.526332324916
33.77200595290004,0.023874069786416284,86.2276558625848,254.90819158897926
33.45344700061981,0.039522120681585546,87.53102473917023,185.2652912391268
33.41773843926198,0.022660073100512258,86.88352460323128,231.68063460761
33.65754399984684,0.054991924468497565,86.8688812956592,186.74234067011142
33.68541807860008,0.042330946334689055,89.03329089128326,130.83285708548965
33.51390778646804,0.056006948278544244,86.58759591828382,193.87837550662857
33.84568708578248,0.02618100511110806,88.53153350123074,172.76240993476426
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.765628966219644,0.032488376692503824,88.29266950894757,171.43288182445835
33.73272262758042,0.03156930490769444,89.50649878245238,130.94396247895773
33.52187394469461,0.06412829419854567,87.47599862629218,151.3453425573786
33.441192364945174,0.0290144015637719,86.36157444532321,240.64242351352166
33.530867582644355,0.032165393613597826,88.06553371933907,178.58558422967923
33.50260577143589,0.024924595245030778,90.42150918555858,108.98215732101698
33.46455090177476,0.03799445884129474,87.70599217817212,180.98293553371226
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.52464139209011,0.060048780424141884,86.96579482502615,175.02407768120787
33.59174064433663,0.06230795092224041,86.80936541428606,177.2263534380941
33.36973108824958,0.05728432331637301,88.38967355586445,129.69572025819645
33.61120379083468,0.030784447868538446,89.20970619412567,142.03960506608274
33.694758300016794,0.06706969936407142,87.0381623380869,163.02022629244757
33.273717022284906,0.05376203545771597,87.57175143973396,161.82698277241485
33.64065429451126,0.022225758382657862,90.23229379270718,119.94225828691984
33.46861790757618,0.038237068274380906,88.04025710050345,169.7480635645208
33.66490279193047,0.05399131201249671,88.31326103085121,138.02071263880154
33.27801454203657,0.04623069803036152,86.49986169302719,209.5472701564444
33.536413322535196,0.027103372966314467,87.94221243987248,189.6584884286564
33.825867364931604,0.039897003206737,86.59235470623531,219.9183494353636
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.556414763693965,0.03915438298669453,88.00612318235166,170.45497066058238
33.793380754271475,0.029909650180559303,89.9136921047068,119.39442668318462
33.54123039179767,0.020226236315046695,89.20268132544702,157.15796738934893
33.46451188090001,0.029663102565945218,87.036742506198,216.67743673314456
33.43852416955764,0.050983247034566546,86.71770409377251,196.09326760772566
33.23689055276659,0.028068788314039125,88.94416345461808,152.99244017809963
33.99314172909076,0.02694116387726294,89.03490241665504,155.47154589927072
33.58183039411249,0.028502984815605925,87.14725326837443,215.25625551109172
33.48296650102758,0.043979407655545685,86.76120820090061,205.04440955885858
33.77026578730944,0.07166659094621997,87.04289693975247,156.32580995836193
33.913016472774856,0.026250813474007463,88.55651701234453,172.30421699167505
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.8096291332888,0.021009501854322533,91.00566314102136,96.12183545321506
33.412900742658216,0.050775564954963416,86.267158749134,211.86549792357235
33.70538937726451,0.05170400583358077,87.66986277515663,163.63676771350518
33.324988028540645,0.06909280067426299,87.42590291592255,144.92013770702067
33.91882332313103,0.026529629208385787,86.40631037767132,246.03658500850207
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.76372465381906,0.028198942691735545,88.58841514044167,167.84696387556542
33.80695513623947,0.0308335552763627,87.83632453046734,189.31899211435245
33.45769050220783,0.034814202860544305,89.34734603831846,130.2377254427786
33.71541015339242,0.029267537732679018,87.47601696282571,203.51601269589207
33.93311294533768,0.042961761895134544,89.69212610150775,108.2341473534127
33.57154822489042,0.02497581364350563,87.85605627669182,196.1142298685147
33.3488701654224,0.04132251799641218,86.84259623628908,205.54684700534867
33.84057811650711,0.04293295632405268,86.54328843492942,216.70172202979768
33.52016948942514,0.029909268381015472,90.49685447678483,98.85938755226775
33.72020262254778,0.02145889689397884,86.6821483495005,242.55860889234003
33.49016860654576,0.020480279688870374,86.2249064418045,257.94309198985513
33.214922096041384,0.02992702637364523,87.96626141075114,183.2571078628966
33.51273107426301,0.04802066599584683,86.62702781972396,204.41470839021198
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.58689801132852,0.04615149676732571,86.49771659089977,211.526332324916
33.689486737758955,0.03414760233432308,86.34273599393454,235.39572238805167
33.45344700061981,0.039522120681585546,87.53102473917023,185.2652912391268
33.46483411584762,0.026176610819764072,87.22174699925276,215.2081759547715
33.65754399984684,0.054991924468497565,86.8688812956592,186.74234067011142
33.700808492028,0.04379633421637488,88.91642100539579,132.6724011965031
33.39645486339741,0.07062968100752007,86.75139410506092,166.1054920629809
33.79836497874727,0.026036582091088525,89.82831197993755,127.9521007845221
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.73946883062387,0.03764416105893091,87.06550064609895,206.17942057455525
33.79660050881644,0.025181634953800387,90.82448360858798,95.64518245785727
33.52187394469461,0.06412829419854567,87.47599862629218,151.3453425573786
33.53203541838915,0.04078884111508614,86.54965835477216,217.36622400650893
33.530867582644355,0.032165393613597826,88.06553371933907,178.58558422967923
33.50260577143589,0.024924595245030778,90.42150918555858,108.98215732101698
33.46455090177476,0.03799445884129474,87.70599217817212,180.98293553371226
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.52464139209011,0.060048780424141884,86.96579482502615,175.02407768120787
33.59174064433663,0.06230795092224041,86.80936541428606,177.2263534380941
33.36973108824958,0.05728432331637301,88.38967355586445,129.69572025819645
33.61156530500844,0.030721170065589106,89.21918775278604,141.81061286675362
33.741263808805996,0.0727745910788524,87.1496111680921,150.87258895344252
33.38239452349467,0.04908905753765058,87.62567320870694,167.43003851867334
33.66926033754247,0.02264850760532966,90.05628792069011,125.44180471240387
33.492717825298364,0.04090789343183161,87.96057380276325,168.67570327529623
33.66490279193047,0.05399131201249671,88.31326103085121,138.02071263880154
33.27801454203657,0.04623069803036152,86.49986169302719,209.5472701564444
33.536413322535196,0.027103372966314467,87.94221243987248,189.6584884286564
33.85435463532154,0.04177516637150144,86.24976277681311,229.03132884520028
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.51007973979351,0.046239592178548124,86.98696045929937,194.52068191846624
33.77372220909376,0.03296938049147746,89.57343817961466,126.51370586172902
33.54123039179767,0.020226236315046695,89.20268132544702,157.15796738934893
33.46451188090001,0.029663102565945218,87.036742506198,216.67743673314456
33.43429512489999,0.0516497185838573,86.7135643286938,195.2414945842091
33.180549388320955,0.029508527150220697,88.71862154186522,158.15820052217563
33.99314172909076,0.02694116387726294,89.03490241665504,155.47154589927072
33.57669171040281,0.028053221121959012,87.09554525854628,217.6493372636305
33.21239060486498,0.028798438624512132,86.57942837799807,231.96940389687674
33.77026578730944,0.07166659094621997,87.04289693975247,156.32580995836193
33.913016472774856,0.026250813474007463,88.55651701234453,172.30421699167505
33.65626588811287,0.08098998157627432,86.73618685073792,153.43749279721817
33.8096291332888,0.021009501854322533,91.00566314102136,96.12183545321506
33.412900742658216,0.050775564954963416,86.267158749134,211.86549792357235
33.69983626058537,0.05089837265115119,87.63258007661146,166.0700552653454
33.324988028540645,0.06909280067426299,87.42590291592255,144.92013770702067
33.939270132359745,0.0317139821043649,86.48245015907071,235.87401313275785
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.76372465381906,0.028198942691735545,88.58841514044167,167.84696387556542
33.80695513623947,0.0308335552763627,87.83632453046734,189.31899211435245
33.45769050220783,0.034814202860544305,89.34734603831846,130.2377254427786
33.71541015339242,0.029267537732679018,87.47601696282571,203.51601269589207
33.90566919289869,0.042463674158274664,89.62617677430214,111.10095017814908
33.57154822489042,0.02497581364350563,87.85605627669182,196.1142298685147
33.36695224002509,0.04144961904242256,86.94914630871106,201.80266495375275
33.80332744413902,0.045277800061627654,86.91859822547663,200.01798736485546
33.52809627097228,0.0314988802082094,90.09889427679548,110.11557862676564
33.72712006775452,0.021630813072918177,86.74939373932693,240.03814210049185
33.47122875590284,0.0260542636157858,86.36261448301117,244.98371202405747
33.214922096041384,0.02992702637364523,87.96626141075114,183.2571078628966
33.5636607105868,0.04840905967501667,86.65462078270761,203.30102670071147
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.5994939810075,0.04581675230190912,86.51440708039036,211.50177952802744
33.69342493312021,0.03352881689642945,86.32785096707231,236.83801564887318
33.35801394809612,0.051276431377043935,87.26837926717177,176.4986816087956
33.46483411584762,0.026176610819764072,87.22174699925276,215.2081759547715
33.6163936044863,0.05745659945606564,86.85036407809639,183.48975616687403
33.65955727510871,0.04883399141132096,89.33617326710906,110.65813190848557
33.39645486339741,0.07062968100752007,86.75139410506092,166.1054920629809
33.79836497874727,0.026036582091088525,89.82831197993755,127.9521007845221
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.714510615612205,0.04181103121337884,87.02222739981934,201.28789044073264
33.76554215034022,0.026064381822469108,90.68911590836804,98.81530898017832
33.31052826247838,0.05850352639425482,87.57292880612404,155.08945053684278
33.53203541838915,0.04078884111508614,86.54965835477216,217.36622400650893
33.53146096034523,0.03214391497121913,88.05513977027395,178.97762694466778
33.50260577143589,0.024924595245030778,90.42150918555858,108.98215732101698
33.515952171822406,0.03909953236941694,87.58652390296649,183.87105120050356
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.52464139209011,0.060048780424141884,86.96579482502615,175.02407768120787
33.53888369401343,0.056691738168817146,86.97261407235281,179.603032902965
33.39607981129727,0.05521081168170166,88.12633152521305,141.86580484806586
33.62688958835857,0.03119579385881805,89.42779608109929,134.1451324709157
33.71604407594132,0.07262803318210057,87.12011290407914,151.9853363908922
33.48931298710177,0.047432159026784285,87.31397265234078,181.38527573656654
33.66926033754247,0.02264850760532966,90.05628792069011,125.44180471240387
33.496944103327486,0.040791000520766806,88.01006243099457,167.18090958774567
33.61691889709537,0.04218823598945584,89.0444777553553,129.94482383128585
33.27800477645539,0.04932158660421697,86.27083475859965,212.81115586290485
33.514455212718985,0.02560822515020171,88.02642167239297,188.80624796301473
33.71382245199585,0.05830975201843273,86.29321868434866,202.3824807048411
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.51007973979351,0.046239592178548124,86.98696045929937,194.52068191846624
33.806250935797294,0.03332100630506675,89.49183237356698,128.86229187445772
33.50317465155961,0.026871634916633004,89.26858185226935,144.89472716130513
33.40955287345439,0.023086018971854694,87.24941542011189,218.78474564777488
33.42870154094028,0.05571977768238853,86.65373910225941,191.273373646099
33.50719605056314,0.046977445543871774,88.19557191336857,152.10819501941614
33.68111231223402,0.034170708422048744,87.9955728312316,178.55828292269297
33.57669171040281,0.028053221121959012,87.09554525854628,217.6493372636305
33.38363351190481,0.04392501224327883,86.68322456208419,207.25777050981685
33.74416458539946,0.06669271328632448,87.14327311270438,160.046202522082
33.88161212439431,0.02729929205477822,88.44538852299924,174.37775099816778
33.65626588811287,0.08098998157627432,86.73618685073792,153.43749279721817
33.8096291332888,0.021009501854322533,91.00566314102136,96.12183545321506
33.412900742658216,0.050775564954963416,86.267158749134,211.86549792357235
33.72552858946169,0.04878334456538229,87.86718207326429,161.0813076917752
33.324988028540645,0.06909280067426299,87.42590291592255,144.92013770702067
33.939270132359745,0.0317139821043649,86.48245015907071,235.87401313275785
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.80340717404082,0.028390200063454864,88.7012249664537,164.0392510824685
33.58264375523765,0.03004716325927795,87.81164726127257,190.17207087824045
33.42893952834965,0.036462014257585176,89.0401423225546,138.0429334474873
33.85945362255927,0.031044355020716268,87.62218388292249,196.7947803930102
33.90566919289869,0.042463674158274664,89.62617677430214,111.10095017814908
33.57154822489042,0.02497581364350563,87.85605627669182,196.1142298685147
33.36695224002509,0.04144961904242256,86.94914630871106,201.80266495375275
33.80332744413902,0.045277800061627654,86.91859822547663,200.01798736485546
33.5349189771051,0.030387988926382656,90.17253111094392,109.27202482223927
33.72712006775452,0.021630813072918177,86.74939373932693,240.03814210049185
33.50690344871154,0.02605233541915725,86.74055396184879,232.22124034306862
33.27806904711079,0.028979383648599467,87.7781399464462,191.33039915547704
33.613471274568916,0.043661017660839116,87.32816349106184,187.30995621550846
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.55494190821646,0.04048509293148561,86.6868086498828,213.21005237576205
33.78567331238163,0.03047139482528148,87.26409300496981,209.72796239695035
33.35801394809612,0.051276431377043935,87.26837926717177,176.4986816087956
33.41663024608766,0.025531349233631154,87.21538480483733,216.03154013050744
33.61367757882929,0.05799107462551033,86.84584724027505,182.7997147921961
33.65955727510871,0.04883399141132096,89.33617326710906,110.65813190848557
33.400598196292336,0.07079490176439462,86.75115158757289,165.90346931152828
33.79836497874727,0.026036582091088525,89.82831197993755,127.9521007845221
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.860583256939144,0.03816493159691499,86.83298917421153,214.19756235148833
33.76554215034022,0.026064381822469108,90.68911590836804,98.81530898017832
33.31052826247838,0.05850352639425482,87.57292880612404,155.08945053684278
33.572279186343756,0.03993837129202999,86.51343774561032,220.10744389066025
33.53103041223793,0.032362540468910225,87.7915092278476,187.65647876800455
33.47997372783996,0.021098055555844396,90.59589246082979,108.7791352503545
33.529373794533775,0.03665862772343433,87.47803229636621,191.33504289309596
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.52888074940881,0.07438249817456084,86.52437552305061,169.28811502798345
33.6112158165673,0.06306174399525553,87.05525823836535,167.89114027464697
33.39607981129727,0.05521081168170166,88.12633152521305,141.86580484806586
33.605948284903945,0.03319421955110599,89.98739867454856,112.02074813452523
33.71604407594132,0.07262803318210057,87.12011290407914,151.9853363908922
33.48931298710177,0.047432159026784285,87.31397265234078,181.38527573656654
33.65126992925267,0.02267881481326013,89.86185075855417,131.9078399659315
33.49298461635762,0.04963669831253768,87.21027867774902,181.3436839758271
33.33282144116528,0.05051299661284492,88.21404089027975,144.98187347958995
33.61691889709537,0.04218823598945584,89.0444777553553,129.94482383128585
33.38111607235862,0.042797763629138494,86.79235427829336,205.1484943080268
33.514455212718985,0.02560822515020171,88.02642167239297,188.80624796301473
33.71382245199585,0.05830975201843273,86.29321868434866,202.3824807048411
33.53264645528331,0.020396638610658265,90.1432490498554,125.5424746522652
33.50211910288017,0.044347243034852,87.00061645658883,196.7578867124645
33.7638350836142,0.03234767318253583,89.04906837711113,145.2675493261208
33.50271361645958,0.02692327031311915,89.31934878085531,143.10006889037015
33.40955287345439,0.023086018971854694,87.24941542011189,218.78474564777488
33.39138518299935,0.06282811623415052,86.2547949209609,194.43928443873529
33.491204277031365,0.043064563001497726,88.04061259297562,163.02832614482168
33.753523354746136,0.03841291374538311,88.61970191768468,151.45037559324976
33.57669171040281,0.028053221121959012,87.09554525854628,217.6493372636305
33.360948608604836,0.04253794206486357,86.66718815750109,209.6696067996079
33.76409780170909,0.051740654687288425,88.13074676804973,148.24299164697416
33.88161212439431,0.02729929205477822,88.44538852299924,174.37775099816778
33.65626588811287,0.08098998157627432,86.73618685073792,153.43749279721817
33.8096291332888,0.021009501854322533,91.00566314102136,96.12183545321506
33.412900742658216,0.050775564954963416,86.267158749134,211.86549792357235
33.7238776226359,0.05293398337178655,87.73713993538902,159.49797431006294
33.324988028540645,0.06909280067426299,87.42590291592255,144.92013770702067
33.96811249158908,0.03165320366812541,86.40815226688471,238.6814843298965
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.80101215880349,0.027272244375802362,89.23658514469737,146.8980517032855
33.58264375523765,0.03004716325927795,87.81164726127257,190.17207087824045
33.40455341482401,0.04380350770405525,88.29674476036263,152.02630758001024
33.85945362255927,0.031044355020716268,87.62218388292249,196.7947803930102
33.89517146565159,0.0414627627664135,88.97581605866725,135.10577766285166
33.590349620452116,0.02219780277800919,86.66703487164587,240.68939171988384
33.36695224002509,0.04144961904242256,86.94914630871106,201.80266495375275
33.795263386973765,0.04117731314083018,87.72329410264341,178.4195266484652
33.5349189771051,0.030387988926382656,90.17253111094392,109.27202482223927
33.67925136368958,0.022526088230818555,87.03683978771318,228.50636183175214
33.50690344871154,0.02605233541915725,86.74055396184879,232.22124034306862
33.27806904711079,0.028979383648599467,87.7781399464462,191.33039915547704
33.56928396156491,0.05181290509387922,87.14790773452876,181.19849974190757
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.56139649030577,0.04100020512001188,86.8502697351361,206.88278126124823
33.78567331238163,0.03047139482528148,87.26409300496981,209.72796239695035
33.38965164438675,0.04915609540233304,87.5301929882987,170.8679182269487
33.41663024608766,0.025531349233631154,87.21538480483733,216.03154013050744
33.61367757882929,0.05799107462551033,86.84584724027505,182.7997147921961
33.65955727510871,0.04883399141132096,89.33617326710906,110.65813190848557
33.400598196292336,0.07079490176439462,86.75115158757289,165.90346931152828
33.79836497874727,0.026036582091088525,89.82831197993755,127.9521007845221
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.860583256939144,0.03816493159691499,86.83298917421153,214.19756235148833
33.75501515360749,0.026073297802462814,90.96519449701768,89.47050455556491
33.31052826247838,0.05850352639425482,87.57292880612404,155.08945053684278
33.50801444172978,0.040411372778043915,86.64980903070378,214.37827894330826
33.53061174549192,0.03257513279985709,87.53515380675032,196.0958298892199
33.47997372783996,0.021098055555844396,90.59589246082979,108.7791352503545
33.39368895387636,0.035596702734020345,86.78694345146616,215.47849747818088
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.52888074940881,0.07438249817456084,86.52437552305061,169.28811502798345
33.6112158165673,0.06306174399525553,87.05525823836535,167.89114027464697
33.35691973055949,0.04438111138885427,87.81571498289469,168.07918359004907
33.605948284903945,0.03319421955110599,89.98739867454856,112.02074813452523
33.736376596042426,0.07133891143045436,87.20147375963036,151.2034218562461
33.48931298710177,0.047432159026784285,87.31397265234078,181.38527573656654
33.65126992925267,0.02267881481326013,89.86185075855417,131.9078399659315
33.49298461635762,0.04963669831253768,87.21027867774902,181.3436839758271
33.34762023181186,0.05090702934386753,88.14194842486737,146.97456027271352
33.61691889709537,0.04218823598945584,89.0444777553553,129.94482383128585
33.55065585666637,0.05128524856703229,86.8837450340702,190.54533931646807
33.44052506701877,0.02719118156390371,87.03461652744785,219.55226491141207
33.71382245199585,0.05830975201843273,86.29321868434866,202.3824807048411
33.5331327898264,0.022534852969746874,90.14951560257397,122.06049190158132
33.55531892900762,0.04502907458548658,87.12626826243178,191.89213011673743
33.7638350836142,0.03234767318253583,89.04906837711113,145.2675493261208
33.50271361645958,0.02692327031311915,89.31934878085531,143.10006889037015
33.27105829586537,0.020636175552853006,87.1346647536634,225.55399632187368
33.39138518299935,0.06282811623415052,86.2547949209609,194.43928443873529
33.491204277031365,0.043064563001497726,88.04061259297562,163.02832614482168
33.753523354746136,0.03841291374538311,88.61970191768468,151.45037559324976
33.54107617011631,0.021050090540071315,86.95734098204535,232.56010859556773
33.360948608604836,0.04253794206486357,86.66718815750109,209.6696067996079
33.76409780170909,0.051740654687288425,88.13074676804973,148.24299164697416
33.88161212439431,0.02729929205477822,88.44538852299924,174.37775099816778
33.51762760060663,0.06204235091556656,86.83823642481366,176.61394744097618
33.813817173327976,0.020663143034872655,91.0348223137048,95.65858339308873
33.40573100182237,0.050755862502776576,86.22911331915083,213.16436096804966
33.70713436962789,0.05370233296059701,87.6017213041163,163.0383262277452
33.343107559623604,0.06781114362331253,87.40528389755487,147.61091892630822
33.96811249158908,0.03165320366812541,86.40815226688471,238.6814843298965
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.80101215880349,0.027272244375802362,89.23658514469737,146.8980517032855
33.58264375523765,0.03004716325927795,87.81164726127257,190.17207087824045
33.57702012883989,0.04355489948960879,87.87964005832067,168.00238172838468
33.85945362255927,0.031044355020716268,87.62218388292249,196.7947803930102
33.98409629320707,0.05563299557063316,88.19272749492634,141.6770261724869
33.590349620452116,0.02219780277800919,86.66703487164587,240.68939171988384
33.36695224002509,0.04144961904242256,86.94914630871106,201.80266495375275
33.84034409027755,0.040255683844991556,87.78360616258739,177.98253406806623
33.5349189771051,0.030387988926382656,90.17253111094392,109.27202482223927
33.69332492672039,0.030335992003311607,87.37719636079673,205.31938245943243
33.51122170264341,0.026134855737892468,86.67666519812076,234.27475793388035
33.27806904711079,0.028979383648599467,87.7781399464462,191.33039915547704
33.57208346201023,0.054080159957765765,86.91546706499746,185.7780713386814
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.60156805835825,0.04420612365195551,87.86760718926321,167.50356218144753
33.8125498370441,0.030510801656900507,87.23117607728857,211.0110092696029
33.37614544103303,0.048184820537749126,87.54716220839488,171.64928435393372
33.41663024608766,0.025531349233631154,87.21538480483733,216.03154013050744
33.61367757882929,0.05799107462551033,86.84584724027505,182.7997147921961
33.65955727510871,0.04883399141132096,89.33617326710906,110.65813190848557
33.400598196292336,0.07079490176439462,86.75115158757289,165.90346931152828
33.79836497874727,0.026036582091088525,89.82831197993755,127.9521007845221
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.833876051295256,0.043184645480793246,87.2584430139241,191.7956643105416
33.77696959391981,0.024291088769510423,91.13883481693767,86.26572264271671
33.31052826247838,0.05850352639425482,87.57292880612404,155.08945053684278
33.50995974397397,0.0408383226905821,86.65745157669518,213.5020160512611
33.53061174549192,0.03257513279985709,87.53515380675032,196.0958298892199
33.47997372783996,0.021098055555844396,90.59589246082979,108.7791352503545
33.39368895387636,0.035596702734020345,86.78694345146616,215.47849747818088
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.529224360660116,0.07500570457256069,86.48767359394238,169.63200089885612
33.6112158165673,0.06306174399525553,87.05525823836535,167.89114027464697
33.37031538875703,0.021657623182179286,88.213769319058,187.9302177688918
33.58908588409771,0.03121674008034427,90.18536076281474,108.15861816696837
33.736376596042426,0.07133891143045436,87.20147375963036,151.2034218562461
33.62713712998388,0.0282214078715732,87.2278958607729,213.2235040367006
33.65126992925267,0.02267881481326013,89.86185075855417,131.9078399659315
33.51643398207357,0.04589338434927753,87.21335809651238,186.91615920837475
33.34762023181186,0.05090702934386753,88.14194842486737,146.97456027271352
33.64882275754954,0.04650236448842053,88.94846189548294,127.05512946157286
33.55136878504851,0.05223195782084329,86.73475304821552,194.227267006638
33.48093286326616,0.025159472205447224,88.39374947384748,177.01339687594947
