k,alpha,l_0,f_ref
42.97606925070713,0.03665899884487842,58.85201838313593,136.75418222733776
42.685923907855035,0.05417232252600942,58.28341856354655,137.92997356308814
43.09279768062538,0.026952594898310894,60.00821483355069,98.78674219773698
43.09801115110078,0.03810360987687483,57.96475595699337,174.05298054546273
43.006748284329646,0.02032211535070891,58.63839664885358,166.4032881647329
43.05298855895642,0.05661090387898495,57.58943623043922,167.51756240956354
43.06507800497007,0.06313308711551972,57.60321244801237,158.7970290835691
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.82942525842533,0.053160303843202694,57.704056794652764,165.30894223503213
42.91229722287321,0.03020124405779287,57.53914486356121,202.10826313018055
42.840635343564905,0.03293195224061286,58.57218381181515,153.33008005100174
43.41902230797278,0.06153205640959401,58.408100383388344,126.08112242473467
43.13796391236841,0.021344011296728416,60.26156499700611,94.618568538729
43.01138168528004,0.02262710582852237,58.408492103562345,173.55711274330264
43.157840187444776,0.06253966525284312,58.36674602177484,126.28927696457261
42.68794108489059,0.07357751242054542,57.453779622568746,150.93991518334462
43.041994148701505,0.028694344684624527,60.163938132650536,89.96663953781594
42.82006045908687,0.026409476696936933,57.64156438449983,201.58547967469187
42.59353537260262,0.022779087296504866,59.75984728737441,113.49490294071317
43.04731303975503,0.031172112693265766,59.07306177764763,133.90321666783632
43.20520779382985,0.03616113008699926,58.38618318099432,158.1046530353989
43.31377097448606,0.03708174251795539,58.099083429705054,170.2914034202096
42.88006074456207,0.053703601196838306,57.95681495990672,154.20594253321133
42.8184882266767,0.052284821154805615,58.41025430237815,135.28368896819455
42.56054401419208,0.02262036894191636,60.13121223826511,97.62668318654808
42.90760073551676,0.051508786571147366,59.03684492611377,109.54085560879427
43.069638886951736,0.04365719855547248,59.30682501513661,107.86573288476156
42.981788149406995,0.027093283151716094,57.974530311567605,186.95426947899608
43.12720269975936,0.02122506378445338,57.88769223950914,198.99918277610442
43.21654728330481,0.02095643985732743,60.051041510010506,105.18720737790161
43.19050757458885,0.07911875049792334,57.5221714951456,143.54567984349123
42.90767134329,0.02243605087289739,59.464399119580136,128.11243972887482
43.12301914946579,0.04234436210977123,59.102649613606474,118.89923388505991
42.96023914983433,0.02964571209223592,58.55472626645399,158.17839693457768
42.88504521177698,0.05221615214171081,58.17725868723442,146.21976374255098
42.92037167793485,0.04327225076688883,58.95527410986432,123.50589724863302
42.62941492680205,0.03615992034070523,57.59223833175592,190.74165202902796
42.93181041335106,0.05653304649509491,57.98535622676252,149.21096830158115
42.99183000779274,0.04926073916230074,57.74225505509806,169.8588876712488
43.06564734672466,0.05036658576745069,57.54279593591396,177.27142880085322
43.02846559042622,0.033463939550262,58.24072898698144,167.7250271084284
42.70551293950881,0.06543526674821615,57.89951627834001,141.24946257437733
42.948622197797356,0.044195788869031666,58.05305518696463,161.7570563533999
43.086802486569205,0.06229408554802839,58.195596580226486,133.54159724654835
43.08868923514423,0.06113483872442757,58.63562109044636,115.71399979418044
43.139252374502,0.06822064673245311,57.62616571698137,151.79596617828457
42.965935388420576,0.03365912794444952,57.557648715342566,196.9437589557441
42.73385645208869,0.043136839491309524,58.77421046661289,131.12980896289906
42.851947520477616,0.057017496434934374,57.95363788203542,150.2921023913495
42.68706266592662,0.057923396680266935,57.763085810447784,156.4170094766208
42.425628918697065,0.05068129580733052,58.01679404679515,153.24120896300428
42.66409236153123,0.021196114534743037,58.10054184673058,187.1605000131588
42.82238189293091,0.054281787386193665,58.16879346935979,144.02513928243314
43.326839086360465,0.06429297181538113,58.406741490061364,122.43920646137465
42.86799379114251,0.036883846021574414,58.5923118816822,147.39098988516665
43.31107113380823,0.028333739146208653,57.56973056285764,204.6227280200559
42.72733412882474,0.041335818101112004,59.130600018977745,117.58982034023722
43.16788179054183,0.060978346562065626,57.697271398196115,157.5328258599585
42.906853695719484,0.02158682289627754,60.112456944788306,100.46214923946627
42.62374949368797,0.02580521633413569,59.4556584899273,122.50402760467594
42.91261599993011,0.05891490486333147,58.14316470176919,139.33538280879407
42.96582171276104,0.033456355310052595,58.91872377730999,137.79668348631222
42.94477506884788,0.04328831717976965,57.53504334867641,186.0208415744309
42.866670264061185,0.043802453997225425,58.30655519205695,151.11472494594736
42.69446124667831,0.05689362412465075,58.38784160775637,129.95122072613736
43.09279768062538,0.026952594898310894,60.00821483355069,98.78674219773698
43.0068850287043,0.04444918760385157,57.94960929194754,166.43700343936698
43.006748284329646,0.02032211535070891,58.63839664885358,166.4032881647329
43.05298855895642,0.05661090387898495,57.58943623043922,167.51756240956354
43.06507800497007,0.06313308711551972,57.60321244801237,158.7970290835691
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.840060651381904,0.05164098312461753,57.69265026053302,167.77358501975237
42.91229722287321,0.03020124405779287,57.53914486356121,202.10826313018055
42.863386591743826,0.04114450035272503,58.43658182179392,148.90671346580538
43.38613094698567,0.06406340436805236,58.280583848937404,128.59489059203824
43.13796391236841,0.021344011296728416,60.26156499700611,94.618568538729
43.01138168528004,0.02262710582852237,58.408492103562345,173.55711274330264
43.168046677441424,0.0644086246278311,58.301485002012974,126.8849986331422
42.68794108489059,0.07357751242054542,57.453779622568746,150.93991518334462
43.041994148701505,0.028694344684624527,60.163938132650536,89.96663953781594
42.7988267487723,0.030529748924072623,57.920556970042036,184.23088846706418
42.59353537260262,0.022779087296504866,59.75984728737441,113.49490294071317
43.08839997591508,0.028944402325573167,59.21524367479228,130.55161758145556
43.20520779382985,0.03616113008699926,58.38618318099432,158.1046530353989
43.25960145238338,0.036006027854421155,58.223990868687665,166.0196911082472
42.88006074456207,0.053703601196838306,57.95681495990672,154.20594253321133
42.897572902029474,0.05523501629305608,58.3469847009968,134.7702136191902
42.59093804100951,0.026218368968026574,59.89323307912652,103.50216976831057
42.90760073551676,0.051508786571147366,59.03684492611377,109.54085560879427
42.93286135104717,0.05183774851375823,58.77819413170809,120.40574635624125
42.990326364243856,0.022063783138136527,57.972680808228034,193.40234895471104
43.12103661110663,0.020044408725423235,57.848287898364454,202.23178314403347
43.21654728330481,0.02095643985732743,60.051041510010506,105.18720737790161
43.19050757458885,0.07911875049792334,57.5221714951456,143.54567984349123
42.90767134329,0.02243605087289739,59.464399119580136,128.11243972887482
43.10422136612833,0.0433618879975058,59.02297003347891,121.0762095528024
42.96023914983433,0.02964571209223592,58.55472626645399,158.17839693457768
42.854597365727685,0.0613554697735018,58.02441292549345,141.37742363112932
42.97240778009727,0.04379424458877228,58.90801243999542,125.10066253562071
42.64553996764804,0.035624026546474744,57.62348852074093,190.1219412723979
42.95430735884105,0.057385962305048,57.74773568255703,158.6997675274537
42.99183000779274,0.04926073916230074,57.74225505509806,169.8588876712488
43.06564734672466,0.05036658576745069,57.54279593591396,177.27142880085322
43.02846559042622,0.033463939550262,58.24072898698144,167.7250271084284
42.70551293950881,0.06543526674821615,57.89951627834001,141.24946257437733
42.937004914178324,0.044391909936430954,57.63547949908072,179.66066359170364
43.11969059294181,0.06256795871672265,58.22452615288633,132.0204266856818
43.08868923514423,0.06113483872442757,58.63562109044636,115.71399979418044
43.213048060746445,0.0814733952019137,57.44584374684482,143.63348935667182
42.965935388420576,0.03365912794444952,57.557648715342566,196.9437589557441
42.73385645208869,0.043136839491309524,58.77421046661289,131.12980896289906
42.908009140684904,0.0539828753391807,58.19127049430657,143.7995930941344
42.69305268813564,0.061140281128682084,57.78322397343645,151.55477030671602
42.425628918697065,0.05068129580733052,58.01679404679515,153.24120896300428
42.66409236153123,0.021196114534743037,58.10054184673058,187.1605000131588
42.82238189293091,0.054281787386193665,58.16879346935979,144.02513928243314
43.326839086360465,0.06429297181538113,58.406741490061364,122.43920646137465
42.86799379114251,0.036883846021574414,58.5923118816822,147.39098988516665
43.30935312782542,0.028057634931621327,57.5662090548566,205.11921065631412
42.735284096073535,0.04075324559082766,59.095597389384714,119.88155005071086
43.11395396384431,0.0599060848145676,57.64418526441128,161.04525845504628
42.906853695719484,0.02158682289627754,60.112456944788306,100.46214923946627
42.62374949368797,0.02580521633413569,59.4556584899273,122.50402760467594
42.91261599993011,0.05891490486333147,58.14316470176919,139.33538280879407
42.98529225495342,0.03062950810407264,59.02051942735739,136.951231982571
42.94477506884788,0.04328831717976965,57.53504334867641,186.0208415744309
42.839297806923,0.03479911765355442,58.403896090131745,158.13234108958838
42.69446124667831,0.05689362412465075,58.38784160775637,129.95122072613736
43.09279768062538,0.026952594898310894,60.00821483355069,98.78674219773698
43.0068850287043,0.04444918760385157,57.94960929194754,166.43700343936698
43.006748284329646,0.02032211535070891,58.63839664885358,166.4032881647329
43.08350066002298,0.05650146392470824,57.57495675894974,168.44316291894603
43.105650029988134,0.07519468333406554,57.62185844472028,143.186284354448
43.02338924463506,0.023460347929290998,60.19112558536528,94.90727025695364
42.850189578807665,0.05682686526412951,57.63666597637936,163.73092056909982
42.91229722287321,0.03020124405779287,57.53914486356121,202.10826313018055
42.863386591743826,0.04114450035272503,58.43658182179392,148.90671346580538
43.05660908747866,0.031996972606900584,59.82904410426564,99.88850824060034
43.01138168528004,0.02262710582852237,58.408492103562345,173.55711274330264
43.11962530672145,0.06325364277454744,58.20020852072543,132.49799281590143
42.68794108489059,0.07357751242054542,57.453779622568746,150.93991518334462
43.041994148701505,0.028694344684624527,60.163938132650536,89.96663953781594
42.72135471718093,0.03341010458935479,57.7427143534475,188.12126666131655
42.71708559592422,0.029632126275425264,59.48206409824554,117.2795390382572
43.11580405861018,0.030867009783306927,59.562445077584854,112.98963928117705
43.2137736179925,0.03613670484172565,58.360641401590286,159.3511002532486
43.15273990025115,0.037455417956187814,58.3358270634492,158.9280650201769
42.84514686733629,0.06196580932575465,57.836729006721605,149.0611089887934
42.88872859026556,0.0547275496176935,58.37399824599154,134.1474956552037
42.59093804100951,0.026218368968026574,59.89323307912652,103.50216976831057
42.90760073551676,0.051508786571147366,59.03684492611377,109.54085560879427
42.89071748727828,0.051741663598428494,58.714932519465506,123.13391035883966
42.990326364243856,0.022063783138136527,57.972680808228034,193.40234895471104
43.10077548233858,0.0209370331829813,57.85319742813933,200.80441277879737
43.21654728330481,0.02095643985732743,60.051041510010506,105.18720737790161
43.10917687793247,0.06737637550916908,57.70067397872637,149.6690096547815
42.90767134329,0.02243605087289739,59.464399119580136,128.11243972887482
43.0857420268665,0.04469392939432852,58.94904815280574,122.57908196001632
42.96023914983433,0.02964571209223592,58.55472626645399,158.17839693457768
42.854597365727685,0.0613554697735018,58.02441292549345,141.37742363112932
42.880321475189604,0.04813419243127304,58.735674943022794,126.70769815865913
42.64553996764804,0.035624026546474744,57.62348852074093,190.1219412723979
42.93714989344043,0.058069010061054624,57.79534455379048,155.71904807518163
42.99183000779274,0.04926073916230074,57.74225505509806,169.8588876712488
43.02925081856707,0.0483436101679417,57.70034717842467,172.76055995173658
43.02846559042622,0.033463939550262,58.24072898698144,167.7250271084284
42.671662922822115,0.0490284500547194,58.543758204548965,133.48886393333999
42.87150300661437,0.04519751437541524,57.68432189778127,176.27660823855672
43.11969059294181,0.06256795871672265,58.22452615288633,132.0204266856818
43.051695086580274,0.05937957556266683,58.6504416838875,117.10052729984326
43.213048060746445,0.0814733952019137,57.44584374684482,143.63348935667182
42.965935388420576,0.03365912794444952,57.557648715342566,196.9437589557441
42.73385645208869,0.043136839491309524,58.77421046661289,131.12980896289906
42.93789151006799,0.05387856041097515,58.19911457174349,143.72088153106915
42.69305268813564,0.061140281128682084,57.78322397343645,151.55477030671602
42.61443625494098,0.043966124074451975,58.58036188081864,137.83071104518103
42.66487205474481,0.0211993272283796,58.101233220490016,187.1299592852679
42.82238189293091,0.054281787386193665,58.16879346935979,144.02513928243314
43.17503369055025,0.06232200590571781,58.310145283853025,128.63135465910796
42.78796800001922,0.038484184943603644,58.77836139659154,136.92390297119908
43.30935312782542,0.028057634931621327,57.5662090548566,205.11921065631412
42.850032170082535,0.03453183438004563,58.70553894188308,145.28773742008656
43.11395396384431,0.0599060848145676,57.64418526441128,161.04525845504628
42.906853695719484,0.02158682289627754,60.112456944788306,100.46214923946627
42.62374949368797,0.02580521633413569,59.4556584899273,122.50402760467594
42.869794769261816,0.05569959450100799,58.24255536393592,138.72276439708565
42.98529225495342,0.03062950810407264,59.02051942735739,136.951231982571
42.94897179405089,0.042818443631355764,57.6370560869951,182.14724444359646
42.85183345838842,0.035329110544704195,58.293305354063534,162.32272831616703
42.69446124667831,0.05689362412465075,58.38784160775637,129.95122072613736
43.09279768062538,0.026952594898310894,60.00821483355069,98.78674219773698
43.0068850287043,0.04444918760385157,57.94960929194754,166.43700343936698
43.006748284329646,0.02032211535070891,58.63839664885358,166.4032881647329
43.0766680379054,0.07056808131999284,57.46490565014046,155.6434832750471
43.0937211705902,0.07406916268154923,57.66321982397551,142.68922680375672
43.02338924463506,0.023460347929290998,60.19112558536528,94.90727025695364
42.850189578807665,0.05682686526412951,57.63666597637936,163.73092056909982
42.91229722287321,0.03020124405779287,57.53914486356121,202.10826313018055
42.89097922977257,0.041871305470763336,58.130938742541886,161.48928951455517
43.04384849754343,0.03219586264846863,59.943290557384614,94.57560020810674
43.014941319650006,0.022196441881081865,58.41548400799583,173.803148432981
43.20021382956413,0.06927230715453017,58.05972469811173,131.42255273229105
42.72928180791413,0.06930946747393193,57.50037884771492,154.1990481224483
43.041994148701505,0.028694344684624527,60.163938132650536,89.96663953781594
42.72164830192282,0.03312245183099914,57.74229413600268,188.50058099870944
42.71708559592422,0.029632126275425264,59.48206409824554,117.2795390382572
43.11580405861018,0.030867009783306927,59.562445077584854,112.98963928117705
43.123500842913906,0.043767211234926565,59.110965531492354,116.12411213193816
43.19454365280016,0.03829156829559089,58.219940270576004,163.05231340384
42.84718377281745,0.06223461627486568,57.83890503728657,148.6421002547757
42.88872859026556,0.0547275496176935,58.37399824599154,134.1474956552037
42.59093804100951,0.026218368968026574,59.89323307912652,103.50216976831057
42.90760073551676,0.051508786571147366,59.03684492611377,109.54085560879427
42.89071748727828,0.051741663598428494,58.714932519465506,123.13391035883966
42.990326364243856,0.022063783138136527,57.972680808228034,193.40234895471104
43.10077548233858,0.0209370331829813,57.85319742813933,200.80441277879737
43.21654728330481,0.02095643985732743,60.051041510010506,105.18720737790161
43.11483035262,0.06774149713292926,57.684503232498635,149.94826677648746
42.96240149831322,0.026358559126230367,59.656867546270526,114.63384681787406
43.1457013319931,0.048041091495237546,59.06983223716639,113.38283132178879
42.96023914983433,0.02964571209223592,58.55472626645399,158.17839693457768
42.857536414696135,0.06179894369566846,58.00616151738863,141.62686883087162
42.91588351771328,0.04374694383362118,58.59332006675479,138.6604430883793
42.645014911359226,0.03558885056507407,57.623390338907704,190.16722726432866
42.728173256502956,0.04916916851034909,57.585322327835044,175.020058928059
42.99183000779274,0.04926073916230074,57.74225505509806,169.8588876712488
43.02925081856707,0.0483436101679417,57.70034717842467,172.76055995173658
43.02846559042622,0.033463939550262,58.24072898698144,167.7250271084284
42.678225375697686,0.04869035768613013,58.56191155300158,133.1480057606425
42.871959399851434,0.045426491305501214,57.670191632676115,176.60038061778118
43.11969059294181,0.06256795871672265,58.22452615288633,132.0204266856818
43.051695086580274,0.05937957556266683,58.6504416838875,117.10052729984326
43.213048060746445,0.0814733952019137,57.44584374684482,143.63348935667182
42.965935388420576,0.03365912794444952,57.557648715342566,196.9437589557441
42.51709059389849,0.056060288117455816,58.41678854394378,129.81021456894186
42.93789151006799,0.05387856041097515,58.19911457174349,143.72088153106915
42.64537002750523,0.06303616856979607,57.789762311191694,148.6335679295283
42.61443625494098,0.043966124074451975,58.58036188081864,137.83071104518103
42.66487205474481,0.0211993272283796,58.101233220490016,187.1299592852679
42.7622034666177,0.05194763387965184,58.33290139928817,139.48445814846076
43.17503369055025,0.06232200590571781,58.310145283853025,128.63135465910796
42.63997131050765,0.04607724230546723,58.97048444769075,118.66434675879945
43.30935312782542,0.028057634931621327,57.5662090548566,205.11921065631412
42.83540287845557,0.027962094267407814,58.69098369383149,154.26162479832468
43.11395396384431,0.0599060848145676,57.64418526441128,161.04525845504628
42.906853695719484,0.02158682289627754,60.112456944788306,100.46214923946627
42.62374949368797,0.02580521633413569,59.4556584899273,122.50402760467594
42.869794769261816,0.05569959450100799,58.24255536393592,138.72276439708565
42.98443877686781,0.028197273694643334,59.18739184608485,132.65526612559094
42.9569755120204,0.032493434430167674,57.52989089522088,200.03978449662037
42.85183345838842,0.035329110544704195,58.293305354063534,162.32272831616703
42.762326639449476,0.05779923176718485,58.36177692621981,130.28146010496403
43.09279768062538,0.026952594898310894,60.00821483355069,98.78674219773698
43.0068850287043,0.04444918760385157,57.94960929194754,166.43700343936698
43.006105805151996,0.02044045786420673,58.6367601777902,166.32530489141413
42.955430537870456,0.06087360433870201,57.48185107552849,166.31998565249393
43.0937211705902,0.07406916268154923,57.66321982397551,142.68922680375672
43.021695056803814,0.02338878601312604,60.077449399223674,99.95429464785448
42.88666203665006,0.0539458350430924,57.70950671228872,164.36078884842092
42.95386954224105,0.031392874871653674,57.63941980447687,196.35567871074906
43.111890770741134,0.04019789609895667,57.77192489276281,180.38853304073047
43.04384849754343,0.03219586264846863,59.943290557384614,94.57560020810674
43.014941319650006,0.022196441881081865,58.41548400799583,173.803148432981
43.20021382956413,0.06927230715453017,58.05972469811173,131.42255273229105
42.72928180791413,0.06930946747393193,57.50037884771492,154.1990481224483
43.041994148701505,0.028694344684624527,60.163938132650536,89.96663953781594
42.760989925093995,0.04138427078617953,57.49357663695708,189.4503176516339
42.71708559592422,0.029632126275425264,59.48206409824554,117.2795390382572
43.11580405861018,0.030867009783306927,59.562445077584854,112.98963928117705
43.00841437149099,0.03963078896002892,59.19034399914841,117.59332669408208
43.21085262760555,0.032504209438237376,58.3099949839518,166.34623217117615
42.84718377281745,0.06223461627486568,57.83890503728657,148.6421002547757
42.75913477964283,0.05102817715183001,58.1541655849923,147.70354330115643
42.7136430812494,0.024510676618739513,59.521875832165755,122.0698813997729
42.86583977238098,0.057046082095125704,58.81780598423552,111.96585313482656
42.82812774626834,0.057546270991172835,58.47926501073108,125.95472412719772
42.990326364243856,0.022063783138136527,57.972680808228034,193.40234895471104
43.10077548233858,0.0209370331829813,57.85319742813933,200.80441277879737
43.21654728330481,0.02095643985732743,60.051041510010506,105.18720737790161
43.11963326136925,0.06738575807401498,57.71214063231339,149.23149670228156
42.96240149831322,0.026358559126230367,59.656867546270526,114.63384681787406
43.1457013319931,0.048041091495237546,59.06983223716639,113.38283132178879
42.96023914983433,0.02964571209223592,58.55472626645399,158.17839693457768
42.857536414696135,0.06179894369566846,58.00616151738863,141.62686883087162
42.87261821595384,0.03635061485654285,58.82157620044118,137.616852393677
42.645014911359226,0.03558885056507407,57.623390338907704,190.16722726432866
42.863424784062914,0.0409282901725678,58.48405508085982,146.74254415774715
42.99183000779274,0.04926073916230074,57.74225505509806,169.8588876712488
43.02925081856707,0.0483436101679417,57.70034717842467,172.76055995173658
43.02846559042622,0.033463939550262,58.24072898698144,167.7250271084284
42.678225375697686,0.04869035768613013,58.56191155300158,133.1480057606425
42.871959399851434,0.045426491305501214,57.670191632676115,176.60038061778118
43.11969059294181,0.06256795871672265,58.22452615288633,132.0204266856818
43.050119242601944,0.058604724736516414,58.58373419739695,121.00849735423404
43.272913053612726,0.08546183156428246,57.42862304537116,139.75835138900686
42.732932092736554,0.03556759196628716,57.545706460693054,193.96366749720795
42.51709059389849,0.056060288117455816,58.41678854394378,129.81021456894186
42.93789151006799,0.05387856041097515,58.19911457174349,143.72088153106915
42.64537002750523,0.06303616856979607,57.789762311191694,148.6335679295283
42.498699092954595,0.03972323635932283,58.95060714221179,126.55141232135016
42.79341040252395,0.036584804556388816,58.1473160432457,166.69284015565776
42.71823944904218,0.05429364612226116,58.258402134146884,139.72018824046458
43.18183838370542,0.0625087161127743,58.306696887042506,128.5694909102212
42.63997131050765,0.04607724230546723,58.97048444769075,118.66434675879945
43.30935312782542,0.028057634931621327,57.5662090548566,205.11921065631412
42.83540287845557,0.027962094267407814,58.69098369383149,154.26162479832468
43.11395396384431,0.0599060848145676,57.64418526441128,161.04525845504628
42.923372041195094,0.021700562404387634,59.83454122842948,112.45323361568079
42.62374949368797,0.02580521633413569,59.4556584899273,122.50402760467594
42.88112965205485,0.055396478555541515,58.23532452906617,139.55471422653244
42.98443877686781,0.028197273694643334,59.18739184608485,132.65526612559094
42.898405009674676,0.03329709539801021,57.53402547599789,198.45133692648176
42.85183345838842,0.035329110544704195,58.293305354063534,162.32272831616703
42.762326639449476,0.05779923176718485,58.36177692621981,130.28146010496403
43.068706377112946,0.02842047851357371,59.84813055265348,103.82359614829153
42.915494905412224,0.046905028958872524,58.004752587248795,160.50625686651318
43.00401758639758,0.020859555014086283,58.63302533488605,165.95439216912942
42.955430537870456,0.06087360433870201,57.48185107552849,166.31998565249393
43.09416715230217,0.0742250488975909,57.65274340425793,142.96077463602802
43.021695056803814,0.02338878601312604,60.077449399223674,99.95429464785448
42.88666203665006,0.0539458350430924,57.70950671228872,164.36078884842092
42.95386954224105,0.031392874871653674,57.63941980447687,196.35567871074906
43.111890770741134,0.04019789609895667,57.77192489276281,180.38853304073047
43.368684811889615,0.07004714841775356,58.05900595258108,130.7552389110527
43.00831039677472,0.037157021726564064,59.71859604233935,98.0474331777499
43.005698599119256,0.02226743408148859,58.449424035267796,172.21616228971993
43.20021382956413,0.06927230715453017,58.05972469811173,131.42255273229105
42.72928180791413,0.06930946747393193,57.50037884771492,154.1990481224483
43.041994148701505,0.028694344684624527,60.163938132650536,89.96663953781594
42.760989925093995,0.04138427078617953,57.49357663695708,189.4503176516339
42.63424225679796,0.02678886919593422,59.565018715593006,117.19030920802652
43.1744703746058,0.03147051353098698,59.575176949499514,111.85526486077175
43.00841437149099,0.03963078896002892,59.19034399914841,117.59332669408208
43.21085262760555,0.032504209438237376,58.3099949839518,166.34623217117615
42.79420013246351,0.061232866387394704,57.86355709179576,148.52747948757758
42.75913477964283,0.05102817715183001,58.1541655849923,147.70354330115643
42.7136430812494,0.024510676618739513,59.521875832165755,122.0698813997729
42.787485443802275,0.04693474233321836,59.02425171632169,115.3766120859424
42.81103278144185,0.05962842245443356,58.572111948512415,119.1940918407883
42.990326364243856,0.022063783138136527,57.972680808228034,193.40234895471104
43.10077548233858,0.0209370331829813,57.85319742813933,200.80441277879737
43.19435800346205,0.02095272029760486,59.62979404753371,123.51357796828411
43.11963326136925,0.06738575807401498,57.71214063231339,149.23149670228156
42.99135175127145,0.024908558737628757,59.86221786327955,107.46651263429523
43.04724545203945,0.04918575505563182,58.816199112354845,122.65681091797632
42.96023914983433,0.02964571209223592,58.55472626645399,158.17839693457768
42.856735400506345,0.06315053772334929,57.96285377711758,141.83984604842004
42.87261821595384,0.03635061485654285,58.82157620044118,137.616852393677
42.645014911359226,0.03558885056507407,57.623390338907704,190.16722726432866
42.783388110054986,0.034363397094044866,58.582951193149796,150.2570842967701
42.99183000779274,0.04926073916230074,57.74225505509806,169.8588876712488
42.997982499995146,0.050058241919526625,57.72205866393438,169.5368821463525
43.02846559042622,0.033463939550262,58.24072898698144,167.7250271084284
42.61453585391819,0.05708960796873208,58.50961053803269,124.59260644490314
42.871959399851434,0.045426491305501214,57.670191632676115,176.60038061778118
43.15550788731916,0.07073952818689594,57.74406784079465,142.94535545424034
43.050119242601944,0.058604724736516414,58.58373419739695,121.00849735423404
43.272913053612726,0.08546183156428246,57.42862304537116,139.75835138900686
42.732932092736554,0.03556759196628716,57.545706460693054,193.96366749720795
42.58642996665911,0.05649245109802613,58.28395776117806,135.34445844486348
42.917129632379684,0.0559250022481769,58.14926001434969,143.17983761396508
42.70031236433503,0.053219253751466335,57.922461499361006,155.33591934834666
42.498699092954595,0.03972323635932283,58.95060714221179,126.55141232135016
42.79341040252395,0.036584804556388816,58.1473160432457,166.69284015565776
42.795181146094265,0.052878244931616795,58.1132464227369,148.1960753168949
43.29302622488091,0.06557517177741458,58.35015435702668,123.21856695095384
42.64288595771701,0.04587534307792866,58.96778266408094,119.04296290738944
43.32600950004335,0.02448406732580169,57.55951090303811,209.9305560254578
42.83540287845557,0.027962094267407814,58.69098369383149,154.26162479832468
43.11395396384431,0.0599060848145676,57.64418526441128,161.04525845504628
42.93555063494608,0.020305772831756188,59.99264965416879,107.37048658341615
42.62374949368797,0.02580521633413569,59.4556584899273,122.50402760467594
42.8601563109626,0.053637028311780646,58.180968310312565,144.05046699635207
43.009721668572844,0.03321613926384272,59.0332472144581,133.27780529099934
42.898405009674676,0.03329709539801021,57.53402547599789,198.45133692648176
42.88075145306411,0.03510157262427981,58.29464965729197,162.6468103514257
42.80068165110888,0.05857397020939228,58.342625235433964,130.31142884696743
43.16198763285182,0.03410517467187196,59.74688878081379,101.33884867610203
43.043804131410276,0.04352157073568161,57.88214417925358,171.01217236231136
43.00401758639758,0.020859555014086283,58.63302533488605,165.95439216912942
42.93459394531354,0.058662409907171364,57.616993351575566,163.13277394256343
43.08168035335532,0.06683328626250326,57.78852423976348,146.14566716785205
43.045692646786115,0.02237666871241186,60.2878494038631,92.14166399620807
42.88556186417946,0.05401881668836557,57.708298054679574,164.31422163774099
42.94691011555664,0.03148391373514931,57.58343354574512,198.68064498285744
43.17256630250708,0.03574501652136275,57.71173243868337,188.75995370010747
43.368684811889615,0.07004714841775356,58.05900595258108,130.7552389110527
43.00831039677472,0.037157021726564064,59.71859604233935,98.0474331777499
43.005698599119256,0.02226743408148859,58.449424035267796,172.21616228971993
43.211690313182274,0.06949426933078948,58.05372601857138,131.44964004472973
42.75001405149873,0.06574898902706099,57.59502397709838,154.5562605331699
43.041994148701505,0.028694344684624527,60.163938132650536,89.96663953781594
42.78232929466801,0.04128928028264988,57.699914457717384,180.55337601045014
42.63424225679796,0.02678886919593422,59.565018715593006,117.19030920802652
43.219931800816894,0.027912414951861246,59.77980163804755,107.47109014896165
42.925754019003385,0.04239488924070793,59.06020096615855,119.64869690837489
43.22694104776891,0.032377619551630786,58.31074288211724,166.5265340216023
42.79420013246351,0.061232866387394704,57.86355709179576,148.52747948757758
42.734067534027716,0.04994006311064908,58.230824035248396,145.66762545404305
42.7136430812494,0.024510676618739513,59.521875832165755,122.0698813997729
42.96868694728527,0.0353635971561678,59.29393119760685,119.00042602144852
42.81139083312396,0.05962562317344072,58.56934423566863,119.32141598166677
42.99291839362534,0.024239163871892094,58.22431867513144,179.65889386819754
43.10077548233858,0.0209370331829813,57.85319742813933,200.80441277879737
43.19435800346205,0.02095272029760486,59.62979404753371,123.51357796828411
43.11963326136925,0.06738575807401498,57.71214063231339,149.23149670228156
42.99135175127145,0.024908558737628757,59.86221786327955,107.46651263429523
43.04724545203945,0.04918575505563182,58.816199112354845,122.65681091797632
43.00096795769427,0.0279516337738928,58.65418953623659,156.09971968274542
42.87536996746608,0.059129504356008465,58.19213996508168,136.93871566330702
42.933068115814415,0.03769687701250528,58.98323529127923,129.0535906440777
42.769089579663216,0.04301250716553783,57.71761316301807,177.31089869519576
42.80451186979318,0.03483383820962602,58.6394417382497,147.26471732526082
42.99183000779274,0.04926073916230074,57.74225505509806,169.8588876712488
42.98538730964244,0.0568452428598754,57.57910647705833,167.2523359039699
43.02685885518574,0.03449802850914842,58.04979790470089,174.77454564305503
42.62037821522057,0.057213738765981084,58.55651690462829,122.35762259705663
42.871959399851434,0.045426491305501214,57.670191632676115,176.60038061778118
43.16504341079429,0.07126082459681339,57.74955288064337,142.07398626336877
43.04280703730987,0.05261794568087452,58.59155228781007,128.13738679078085
43.272913053612726,0.08546183156428246,57.42862304537116,139.75835138900686
42.732932092736554,0.03556759196628716,57.545706460693054,193.96366749720795
42.43367814642713,0.06017544938499444,58.47198620996201,121.89263589149199
42.86159217479072,0.052243351039224145,58.27101182232183,142.17884149502692
