k,alpha,l_0,f_ref
43.64972590905466,0.06592096838626954,61.71150287605262,9.68357881371308
43.494252186440775,0.06428352909601402,61.76708647815893,9.32841863339187
43.49537061875211,0.06416570284828099,61.762576365659605,9.558152185321608
42.82319791494731,0.06122666246515762,61.80631664528738,9.653279971094458
42.409639895437216,0.06124523611519627,61.81715257987645,8.336392131435275
43.407259393455526,0.06514198616566523,61.741112983933625,9.276413870917313
43.71044485725386,0.06518813501261524,61.754982048324884,9.417441829065702
42.97799651565973,0.06252415620923481,61.786215127490536,9.341490525585032
43.02692108791995,0.059741428988658585,61.88458900059957,9.051867135078414
43.36498484727093,0.06391962838975808,61.77031660514644,9.017369945713071
42.97511292039721,0.05993065400820399,61.87296877142044,8.51790744775731
43.44214443451285,0.06511457246944946,61.756878878894064,9.170479106142373
43.59773936930668,0.062117995864208964,61.846298294044495,8.72545581070735
43.12796116758962,0.060410164768390485,61.87833461035641,8.51255866541456
43.12045325209756,0.0624578932058313,61.81832770802137,8.853644205461844
42.910577683561,0.06098814871482368,61.82191774635533,9.081698311288319
43.3685419618618,0.061903187452051735,61.84703668648142,9.119737947040816
42.69538691950852,0.06142749443811855,61.79538371789347,9.54732401530283
43.617081524499106,0.06233382458209853,61.841648971481426,8.783614817293914
43.09886869823312,0.06241727872323986,61.81033853930475,8.707776098596396
43.16477123726114,0.06167111992625374,61.82829980157005,9.033016494583915
43.26424809766664,0.06057505118048922,61.8913502307113,8.27033314808925
43.21749833055234,0.06122568405518224,61.86687926640655,8.169892536895603
43.561659449994636,0.06513423282126894,61.73919736110771,9.637717761087616
43.43907252833773,0.06448386541677958,61.77558126206461,8.847975874018083
43.698754554447326,0.06483306862512234,61.78970925981161,8.695933649520109
42.958534679526764,0.06281124557052838,61.77010031534528,9.786491586090817
43.317367985522274,0.06232919407922031,61.81808789311188,9.006005998005907
43.620551913830575,0.06548318519837099,61.75890452220892,8.957969448890957
43.04525686434404,0.06009532950537368,61.8782316869686,8.830507281424474
43.032672359863575,0.062231035208799634,61.82159913534451,8.73490523846747
43.04648221101518,0.0615548367939027,61.82804490880221,8.711359138692277
43.19682569821927,0.0640613740458609,61.73957141577815,9.784636850839295
43.59010409495523,0.0617978140845705,61.85025283303712,8.709156861038382
43.00836063193861,0.06063523997294103,61.84988345803441,8.781005821283204
43.75847796795714,0.06324869565250626,61.84919778468297,8.638983915170298
42.70771140361853,0.06044114457718244,61.84961789954709,8.620830292293462
43.378617248424376,0.064614184071005,61.743116789552865,9.453465928100353
42.572548667641556,0.06150898819657335,61.793861386334356,9.248933100903322
43.27162006553724,0.06329566567125448,61.78543038275068,9.019494638244133
43.33619217400208,0.061764676009340366,61.83490880094505,8.744999650827678
42.63789054312672,0.0625893710687969,61.76058324633713,8.83114947032578
42.65847143458146,0.0613080848049202,61.79083475493314,9.475760457601162
43.98812052699858,0.06385424245535991,61.80064765770462,9.2412412080339
42.82466174525124,0.06286353330538871,61.76126694560759,9.391079522866836
43.49563360481013,0.06512956670470099,61.727259365832765,9.820153370990848
43.973936221229515,0.06394719728191291,61.824864323783125,8.883203783369623
43.05373763310836,0.0586199548319041,61.926115306139586,8.421862629712114
43.447687622993165,0.06381764728446225,61.780225481225656,9.196852821282524
43.29068112822086,0.06395091377193225,61.77453002151018,9.246374468707687
42.67247549275865,0.06181555602534853,61.80107342885389,8.955800382085885
43.82687794353739,0.06362982423034733,61.83259253068048,8.384347037240234
43.02136058339402,0.06249039376859371,61.80395645263305,9.194100362503443
43.03655740049276,0.0586804135437973,61.93632331789338,8.012109923387568
43.34640680402103,0.06362203592399088,61.75720240859374,10.02884863183839
43.32508089529211,0.062230345037232584,61.820728032641064,8.703835394169207
42.71958482557146,0.061592939686992636,61.81689924038896,8.900940773769161
43.329499955211176,0.06288565705340683,61.80085704162523,9.115659026615708
43.512798927813556,0.06342288115497635,61.791611620111624,9.257335720691403
43.64972590905466,0.06592096838626954,61.71150287605262,9.68357881371308
43.896336530734025,0.06624777900335303,61.724895922783816,9.69014201808304
43.4533990133903,0.06521479443358313,61.72373136349378,9.934299014647621
42.88411842977337,0.06131620100150758,61.81224494845474,9.396287862621712
42.41702331170007,0.06154741375706166,61.798207737902004,8.664394290196736
43.38148289627977,0.06391701597018441,61.77513327670555,9.08366681751288
43.9071088755153,0.06694461903370211,61.71853445340008,9.576752525270047
42.993837953198444,0.06245180529965112,61.789784570561054,9.315327070206697
43.02692108791995,0.059741428988658585,61.88458900059957,9.051867135078414
43.40715884932731,0.06298096717348234,61.8040424175418,8.92272450481123
42.97511292039721,0.05993065400820399,61.87296877142044,8.51790744775731
43.478747011547505,0.0656645784727877,61.747434124200936,9.122307431085726
43.37890581565971,0.06221904396104108,61.82684821501017,8.749212976933054
43.544417424920205,0.05992602111125963,61.91380570165964,8.614693543291807
43.12045325209756,0.0624578932058313,61.81832770802137,8.853644205461844
42.908969079207594,0.0609939543337784,61.82145768899053,9.086644932928241
43.480029745223156,0.06348695829148762,61.80804751339195,9.048172474584165
42.69538691950852,0.06142749443811855,61.79538371789347,9.54732401530283
43.617081524499106,0.06233382458209853,61.841648971481426,8.783614817293914
43.02652919518278,0.062235929227334,61.81615598305692,8.497007693894744
43.16477123726114,0.06167111992625374,61.82829980157005,9.033016494583915
43.336766453524355,0.06051818218548217,61.89764632245605,8.264727668467842
43.214653821466094,0.061212767062468434,61.86764544160868,8.15611004099189
43.44744930822033,0.06546306894956916,61.71546564339966,9.846735475347279
43.122738000603675,0.06518051044747467,61.72907692760648,9.226159889448875
43.691142986356695,0.06481069373853628,61.78979384611707,8.697848804822014
43.36720985836379,0.06326843935026384,61.79214153748548,9.42293954371421
43.29541378869176,0.06318513385660893,61.789188417038254,9.141528691322138
43.620551913830575,0.06548318519837099,61.75890452220892,8.957969448890957
43.05939729657676,0.059888409533315826,61.889096108185285,8.849478650502398
43.032672359863575,0.062231035208799634,61.82159913534451,8.73490523846747
43.04648221101518,0.0615548367939027,61.82804490880221,8.711359138692277
43.19682569821927,0.0640613740458609,61.73957141577815,9.784636850839295
43.27802295379278,0.06200798357454009,61.818661532463736,8.999003474547543
43.00836063193861,0.06063523997294103,61.84988345803441,8.781005821283204
43.75847796795714,0.06324869565250626,61.84919778468297,8.638983915170298
42.70771140361853,0.06044114457718244,61.84961789954709,8.620830292293462
43.31323532099468,0.06325783769464591,61.79277373709704,8.93613331292513
42.69391364722516,0.06164263708001671,61.79780898735631,9.209349215018973
42.53198224803722,0.06049267778724237,61.82389220993525,8.994298344094908
43.13429465769838,0.06317570453733308,61.77692284400034,9.144628550787518
43.33619217400208,0.061764676009340366,61.83490880094505,8.744999650827678
42.71409019777311,0.06252602774763207,61.767758938728505,8.821387169968617
42.42789737266233,0.06015302869830869,61.806767475910874,9.236988999691903
43.894702202749805,0.06731269442346874,61.70176133795077,9.667940837681744
43.57979908031161,0.06331216766071342,61.7992193975882,9.270716084053905
42.44203307720279,0.06257097679267626,61.73403608098887,9.775432430667706
43.290686755716,0.06283870450225507,61.79596029715793,9.36980851622537
43.973936221229515,0.06394719728191291,61.824864323783125,8.883203783369623
43.367434097287436,0.06037724034163574,61.883992576859896,8.696949175628507
43.43993070981488,0.0638026657671793,61.778462186089264,9.260573862765735
43.36388920823779,0.06459300114069476,61.755694419423804,9.415271767972271
42.67138997267054,0.06181303835986436,61.801126220587996,8.954430020090568
43.75522779203599,0.06336768876578669,61.834106118172095,8.419069164149837
43.00886426658245,0.06255421244082501,61.797222335150906,9.311929282593224
43.03655740049276,0.0586804135437973,61.93632331789338,8.012109923387568
43.34049363688207,0.06362911339502053,61.75597958978365,10.05626630455927
43.32164641876204,0.06229109365110159,61.81825481460834,8.770337103051846
42.84621237770442,0.061880481568508866,61.812375600289684,8.962978959070417
43.25523703712716,0.06280928196128169,61.797763611667996,9.163370952650203
43.512798927813556,0.06342288115497635,61.791611620111624,9.257335720691403
43.64972590905466,0.06592096838626954,61.71150287605262,9.68357881371308
43.896336530734025,0.06624777900335303,61.724895922783816,9.69014201808304
43.4533990133903,0.06521479443358313,61.72373136349378,9.934299014647621
42.88411842977337,0.06131620100150758,61.81224494845474,9.396287862621712
42.41702331170007,0.06154741375706166,61.798207737902004,8.664394290196736
43.403372146061386,0.06407695662103914,61.77151336730697,9.110835104942252
43.9071088755153,0.06694461903370211,61.71853445340008,9.576752525270047
42.993837953198444,0.06245180529965112,61.789784570561054,9.315327070206697
43.02692108791995,0.059741428988658585,61.88458900059957,9.051867135078414
43.457607264995296,0.06304258645196859,61.80754308586468,8.72907571438422
42.97511292039721,0.05993065400820399,61.87296877142044,8.51790744775731
43.43272625280385,0.06545207269856476,61.753798245392886,9.054171137182122
43.37890581565971,0.06221904396104108,61.82684821501017,8.749212976933054
43.53678974225368,0.060769607656589,61.8843274606594,8.769725282491544
42.92606028526239,0.060518541857726746,61.86385768853713,8.782237350095654
42.908969079207594,0.0609939543337784,61.82145768899053,9.086644932928241
43.480518767938904,0.06265677369811844,61.831155446671765,9.019909649300764
42.69538691950852,0.06142749443811855,61.79538371789347,9.54732401530283
43.617081524499106,0.06233382458209853,61.841648971481426,8.783614817293914
43.00361224596532,0.06153452962057824,61.836898224714865,8.323323551739435
43.16477123726114,0.06167111992625374,61.82829980157005,9.033016494583915
43.31921052860445,0.06031635332044919,61.90475637893661,8.192058178252523
43.18174859184414,0.06139173026702355,61.85863932427982,8.215737085935277
43.40176639594097,0.06577408181811321,61.69785608754436,10.058640979754458
43.122738000603675,0.06518051044747467,61.72907692760648,9.226159889448875
43.691142986356695,0.06481069373853628,61.78979384611707,8.697848804822014
43.28204589974375,0.0625434680861985,61.809697316528045,9.226365409854342
43.29541378869176,0.06318513385660893,61.789188417038254,9.141528691322138
43.483435227349126,0.06607916404964045,61.733311451878784,8.986979283522047
43.05939729657676,0.059888409533315826,61.889096108185285,8.849478650502398
43.032672359863575,0.062231035208799634,61.82159913534451,8.73490523846747
43.04900951691916,0.06148769522062299,61.830115677780675,8.671010722708246
43.07052856081043,0.06366661720363297,61.74222108561755,9.80169795457394
43.253524249574646,0.061984439906407236,61.817000573213974,9.014566399251095
42.992285155597585,0.061749721086340775,61.800602565459236,9.21936696864634
43.54533587702036,0.06298451578170747,61.83888515490002,8.710694527591004
42.782372337004844,0.060686937825864595,61.84530319668168,8.676468138239555
43.31323532099468,0.06325783769464591,61.79277373709704,8.93613331292513
42.80148509545306,0.06112632178641966,61.82467718736895,9.103429845251494
42.53198224803722,0.06049267778724237,61.82389220993525,8.994298344094908
43.166031491145205,0.06347072653330015,61.762970354757115,9.272585906598525
43.44597374994291,0.062140376301438816,61.83317973967489,8.768790178607516
42.71409019777311,0.06252602774763207,61.767758938728505,8.821387169968617
42.91370431475257,0.06255091948245728,61.767431098225735,9.567322987079837
43.88675118926132,0.06754858138882461,61.691012020248735,9.726380317442551
43.57979908031161,0.06331216766071342,61.7992193975882,9.270716084053905
42.512646624109856,0.062160265564869095,61.756687240457445,9.566157707272625
43.584823883342175,0.06322206943136927,61.80207960930205,9.423792281377683
43.973936221229515,0.06394719728191291,61.824864323783125,8.883203783369623
43.367434097287436,0.06037724034163574,61.883992576859896,8.696949175628507
43.45429778934637,0.06448150244384923,61.757548608691195,9.372270677605792
43.291223670426646,0.06516400079275257,61.738167405659446,9.492342007901037
42.67138997267054,0.06181303835986436,61.801126220587996,8.954430020090568
43.64576788161994,0.06411290046597092,61.79191221436404,8.926811695694955
42.91760380812107,0.06217677968359554,61.80079844480208,9.245586007004254
43.054061631771916,0.058464772659731,61.94092248576322,8.074767162997887
43.32094932057485,0.06363182851028253,61.75498353295567,10.037836645336972
43.32164641876204,0.06229109365110159,61.81825481460834,8.770337103051846
42.67927457499066,0.06119110350899177,61.81013755491751,9.07232869205037
43.25582256461697,0.0628123516193445,61.797723545778844,9.163500693773237
43.57720715887437,0.06349520381693723,61.79353511106166,9.292490807808278
43.64972590905466,0.06592096838626954,61.71150287605262,9.68357881371308
43.98367642434498,0.0669919266251186,61.701536273452135,9.956213569265143
43.4533990133903,0.06521479443358313,61.72373136349378,9.934299014647621
42.94085012772516,0.060364316080460646,61.85520103668843,8.95512803812493
42.41702331170007,0.06154741375706166,61.798207737902004,8.664394290196736
43.403372146061386,0.06407695662103914,61.77151336730697,9.110835104942252
43.9071088755153,0.06694461903370211,61.71853445340008,9.576752525270047
42.69004576174616,0.06124626913204897,61.80333813696347,9.467019073816417
43.00933027153246,0.0596278194595903,61.88730518940128,9.044904058719794
43.457607264995296,0.06304258645196859,61.80754308586468,8.72907571438422
42.97511292039721,0.05993065400820399,61.87296877142044,8.51790744775731
43.43272625280385,0.06545207269856476,61.753798245392886,9.054171137182122
43.39567016590066,0.062291261670089464,61.82755883249076,8.793873167615876
43.53678974225368,0.060769607656589,61.8843274606594,8.769725282491544
42.905748927262934,0.060377257077241724,61.86793115094823,8.758753838638068
42.908969079207594,0.0609939543337784,61.82145768899053,9.086644932928241
43.47676154108734,0.06264058826225634,61.83099618305338,9.009900405565245
42.69538691950852,0.06142749443811855,61.79538371789347,9.54732401530283
43.64303069234532,0.06229036214048807,61.84559667446435,8.72503725195249
43.01273760481151,0.06163169659761977,61.83371149566407,8.363095570299732
43.16477123726114,0.06167111992625374,61.82829980157005,9.033016494583915
43.17369352850585,0.06034894641712153,61.88980885789473,8.340350084391703
43.18174859184414,0.06139173026702355,61.85863932427982,8.215737085935277
43.40176639594097,0.06577408181811321,61.69785608754436,10.058640979754458
43.056714566788614,0.06301197012951153,61.790717194548975,8.888249618107743
43.691142986356695,0.06481069373853628,61.78979384611707,8.697848804822014
43.28204589974375,0.0625434680861985,61.809697316528045,9.226365409854342
43.17532348121968,0.06329067793916235,61.77559836475533,9.446914616496814
43.55377746861891,0.06564958431177423,61.75243976091254,8.889062450812752
43.05939729657676,0.059888409533315826,61.889096108185285,8.849478650502398
43.099853675592534,0.06230876271303866,61.82540612234113,8.694084085299345
43.39993565136801,0.06145453501083629,61.847833358811336,8.67468466221188
43.07052856081043,0.06366661720363297,61.74222108561755,9.80169795457394
43.319925811785865,0.062111304870532666,61.81948515820051,9.011186499156205
42.97055782415232,0.06172614019452193,61.80022064459531,9.24336721717048
43.54533587702036,0.06298451578170747,61.83888515490002,8.710694527591004
42.782372337004844,0.060686937825864595,61.84530319668168,8.676468138239555
43.32869509468676,0.06191905348917043,61.83112622336657,8.545482892443532
42.80148509545306,0.06112632178641966,61.82467718736895,9.103429845251494
42.50690914460399,0.0603492378576034,61.82826660366129,8.909441101455661
43.16560865080747,0.06286692258940367,61.78488968839579,9.192205586119044
43.44597374994291,0.062140376301438816,61.83317973967489,8.768790178607516
42.97566612280148,0.06251599559589771,61.78696832831655,8.879614367238705
42.91370431475257,0.06255091948245728,61.767431098225735,9.567322987079837
43.42508184610777,0.06536986748331042,61.732840202560745,9.433145860179406
43.7161561050448,0.06339042278226394,61.8014357413723,9.370416969873276
42.512646624109856,0.062160265564869095,61.756687240457445,9.566157707272625
43.584823883342175,0.06322206943136927,61.80207960930205,9.423792281377683
44.22117082088937,0.06440792976550554,61.83934129923365,8.539724104438344
43.520799361572756,0.06249508824608638,61.827001357961045,9.00096185221453
43.421338822466936,0.06423873640592631,61.765314224914896,9.319768537368377
43.3975849033573,0.06507752636611325,61.74973900954639,9.38338784349106
42.67138997267054,0.06181303835986436,61.801126220587996,8.954430020090568
43.545439160874786,0.06343632434923108,61.810562349975264,8.754832538758409
42.91760380812107,0.06217677968359554,61.80079844480208,9.245586007004254
43.054061631771916,0.058464772659731,61.94092248576322,8.074767162997887
43.12380942619422,0.06293715410941496,61.76771525752547,9.88325637019182
43.32164641876204,0.06229109365110159,61.81825481460834,8.770337103051846
42.671881533608484,0.061153239367983656,61.8148044852614,8.801424251177089
43.25582256461697,0.0628123516193445,61.797723545778844,9.163500693773237
43.50117056710249,0.06355254281070775,61.78921167415747,9.2498475209278
43.64972590905466,0.06592096838626954,61.71150287605262,9.68357881371308
43.98367642434498,0.0669919266251186,61.701536273452135,9.956213569265143
43.4533990133903,0.06521479443358313,61.72373136349378,9.934299014647621
43.12843889138462,0.05970466056805626,61.893991817707025,8.572259876564445
42.41702331170007,0.06154741375706166,61.798207737902004,8.664394290196736
43.6630756963211,0.06487480668798006,61.757126541772145,9.277588248746222
43.88782046401637,0.06682223833418793,61.720879707360545,9.564513712254612
42.69004576174616,0.06124626913204897,61.80333813696347,9.467019073816417
43.08150165790852,0.05910748508159299,61.90905190403713,9.02458178214635
43.260033968908246,0.06267645095590609,61.80696761623264,8.90349360069077
42.96809200794294,0.05988283052168807,61.87407729888638,8.512793118207506
43.428281595531374,0.0649784922842412,61.75829307702898,9.157837142712996
43.24334950571974,0.062088774779478745,61.8177633727512,8.954929960495543
43.54483210628353,0.06307989614807787,61.8218889171122,8.826222127878378
42.905748927262934,0.060377257077241724,61.86793115094823,8.758753838638068
42.75931656410198,0.0605870640097513,61.82217599865782,9.114123602833631
43.68094847240643,0.06308453625056247,61.82980134954113,9.294517392212907
42.69538691950852,0.06142749443811855,61.79538371789347,9.54732401530283
43.713338064660185,0.06264363998675128,61.83898456881509,8.745910837176044
43.01273760481151,0.06163169659761977,61.83371149566407,8.363095570299732
43.14053013252902,0.06164564973128168,61.82763608030826,9.021626417278652
43.17369352850585,0.06034894641712153,61.88980885789473,8.340350084391703
43.18174859184414,0.06139173026702355,61.85863932427982,8.215737085935277
43.056714566788614,0.06301197012951153,61.790717194548975,8.888249618107743
43.38382619694268,0.06393939297785313,61.79024111560698,8.79007885763179
43.24440420688811,0.06222446932676598,61.81741619367935,9.140811225835803
43.17532348121968,0.06329067793916235,61.77559836475533,9.446914616496814
43.55377746861891,0.06564958431177423,61.75243976091254,8.889062450812752
43.05939729657676,0.059888409533315826,61.889096108185285,8.849478650502398
42.91779239951384,0.059879353025639834,61.89581045809664,8.087128205236525
43.099853675592534,0.06230876271303866,61.82540612234113,8.694084085299345
43.39993565136801,0.06145453501083629,61.847833358811336,8.67468466221188
43.18555384053184,0.06448494374234574,61.723730394127365,9.973604065225723
43.319925811785865,0.062111304870532666,61.81948515820051,9.011186499156205
42.7975768714685,0.061347428782666066,61.788584459472744,9.403676451060567
43.54533587702036,0.06298451578170747,61.83888515490002,8.710694527591004
42.782372337004844,0.060686937825864595,61.84530319668168,8.676468138239555
43.32869509468676,0.06191905348917043,61.83112622336657,8.545482892443532
42.80148509545306,0.06112632178641966,61.82467718736895,9.103429845251494
42.44702192626399,0.06005920137830662,61.83235665001462,8.911749370779674
43.26002183662866,0.06341911148332686,61.77746883075933,9.167441104664606
43.609763373390976,0.06216327724325385,61.84211463911067,8.729688240122316
42.97566612280148,0.06251599559589771,61.78696832831655,8.879614367238705
42.91370431475257,0.06255091948245728,61.767431098225735,9.567322987079837
43.42508184610777,0.06536986748331042,61.732840202560745,9.433145860179406
43.59365050910741,0.06308412745555719,61.807056805521924,9.194984409719803
42.503360990043596,0.06212914504126231,61.756725122862875,9.57219658203332
43.512779180740594,0.06343630179343074,61.79401412915946,9.397858827446353
43.520799361572756,0.06249508824608638,61.827001357961045,9.00096185221453
43.421338822466936,0.06423873640592631,61.765314224914896,9.319768537368377
43.24078191873426,0.06424511373670595,61.763563749931954,9.29994977641316
42.77230779255954,0.06204618483455571,61.79643053996484,8.929616269239135
43.4265510262974,0.062314897287351755,61.82750856723138,8.801328845952439
42.93260915370752,0.06206967944623876,61.806013929465976,9.192544526715018
43.054061631771916,0.058464772659731,61.94092248576322,8.074767162997887
43.13934955332158,0.0631195857075627,61.76057335089128,9.963394278621037
43.351857233683766,0.062369158261164404,61.81844443714151,8.699112064472224
42.48348196434674,0.060933574216232994,61.81012277859327,8.874838146076744
43.1563419362661,0.06374964643721895,61.763132962790166,9.500928245038638
43.519153723370856,0.06342783966022625,61.792575752693445,9.251728509992898
43.64972590905466,0.06592096838626954,61.71150287605262,9.68357881371308
43.90724509320448,0.0667468161670019,61.703817332078565,9.893815590139722
43.424781002272255,0.06502168996352152,61.72891617088855,9.880654920794946
43.11088042695707,0.05899501807997737,61.914376853097394,8.45852680810245
42.41702331170007,0.06154741375706166,61.798207737902004,8.664394290196736
43.8098986088064,0.06607389552767386,61.72803028887994,9.302744798587598
43.88782046401637,0.06682223833418793,61.720879707360545,9.564513712254612
42.857789877815925,0.0614896565101796,61.808843117926216,9.315403567147415
43.08150165790852,0.05910748508159299,61.90905190403713,9.02458178214635
43.281246906446846,0.06252263814021036,61.81482300687408,8.767411795710084
42.96809200794294,0.05988283052168807,61.87407729888638,8.512793118207506
43.360630967411424,0.06452710648503433,61.76292116965874,9.235147462368156
43.24334950571974,0.062088774779478745,61.8177633727512,8.954929960495543
43.54483210628353,0.06307989614807787,61.8218889171122,8.826222127878378
42.928985738447494,0.060192972046878804,61.87022197260146,8.667078182621019
42.75931656410198,0.0605870640097513,61.82217599865782,9.114123602833631
43.67833886379454,0.06308444729100714,61.82964965322131,9.285539284807268
42.66150620053427,0.0612531498872717,61.79972169036927,9.544220370988125
43.72697428168832,0.06265001093852861,61.83930010576317,8.747043905400623
42.89630454290591,0.06124535969550527,61.84190206698206,8.187772868941039
43.14053013252902,0.06164564973128168,61.82763608030826,9.021626417278652
43.08492134756227,0.06058469823477946,61.87218457035232,8.503483594864296
43.394405198606314,0.0629614061982983,61.81325809990183,8.707613311272747
43.056714566788614,0.06301197012951153,61.790717194548975,8.888249618107743
43.38382619694268,0.06393939297785313,61.79024111560698,8.79007885763179
43.237567076234555,0.062201390705300875,61.81748328136754,9.14043507367441
43.25499101532401,0.06349614778618817,61.77331223053782,9.504010298076146
43.33935019891671,0.06333320270968469,61.80720400818591,8.712721314112658
42.67210362877833,0.057888535472243076,61.92629386125284,8.576620061925778
42.91630310228457,0.059845770206823516,61.8969370969138,8.078539886151797
43.0357330017716,0.06232705737657229,61.82330504178032,8.689606895695125
43.44709074727613,0.06198349246777781,61.83939000084707,8.724001008366402
43.05558759004418,0.0638275207674888,61.73972319295693,9.770202545353749
43.46408143133942,0.061852416774721725,61.8420317102992,8.701271846399717
42.754782154681415,0.06112727909726246,61.79005564738352,9.398778021805422
43.54533587702036,0.06298451578170747,61.83888515490002,8.710694527591004
42.69778415471881,0.06021746856258885,61.85482400235151,8.608515459992981
43.32869509468676,0.06191905348917043,61.83112622336657,8.545482892443532
42.80148509545306,0.06112632178641966,61.82467718736895,9.103429845251494
42.37712237789308,0.05967411060657397,61.84276226806672,8.73287399857924
43.4155007577796,0.06396752685783852,61.77253575411157,9.06283583970693
43.609763373390976,0.06216327724325385,61.84211463911067,8.729688240122316
42.87667196936567,0.06241791725073107,61.7808946446713,8.888900796310208
42.91370431475257,0.06255091948245728,61.767431098225735,9.567322987079837
43.407027073281064,0.0668881514000355,61.685854528983164,9.485181021898075
43.51928256458835,0.06274178009750743,61.816158901198996,9.019787247923938
42.44092578889046,0.06193314688442945,61.758609450842876,9.551295518270484
43.44570310584112,0.06363575942799125,61.78650489210789,9.373713897486411
43.351989307557155,0.06219365906901471,61.8188594946424,9.088630077513866
43.421338822466936,0.06423873640592631,61.765314224914896,9.319768537368377
43.1118687886183,0.06421870905824767,61.75370258038709,9.395536814849494
42.78065195098652,0.062084857074920424,61.7945325210856,8.97609575533406
43.4265510262974,0.062314897287351755,61.82750856723138,8.801328845952439
42.93260915370752,0.06206967944623876,61.806013929465976,9.192544526715018
43.054061631771916,0.058464772659731,61.94092248576322,8.074767162997887
42.935370809320744,0.06280192458158582,61.75933912001798,9.837926590342647
43.36786797411574,0.06238109271662783,61.8192553813379,8.727718538543417
42.48348196434674,0.060933574216232994,61.81012277859327,8.874838146076744
42.84010252190565,0.062426112467110745,61.785217842929626,9.206670339240205
43.61331467144116,0.06343450585924608,61.79946918237192,9.170235096629009
43.615697867741176,0.06605657407817665,61.70790680188556,9.65576208259912
43.90724509320448,0.0667468161670019,61.703817332078565,9.893815590139722
43.424781002272255,0.06502168996352152,61.72891617088855,9.880654920794946
43.11088042695707,0.05899501807997737,61.914376853097394,8.45852680810245
42.41702331170007,0.06154741375706166,61.798207737902004,8.664394290196736
43.8098986088064,0.06607389552767386,61.72803028887994,9.302744798587598
43.88782046401637,0.06682223833418793,61.720879707360545,9.564513712254612
43.27137542476715,0.06326635213615184,61.774877718734494,9.757151821861251
43.08150165790852,0.05910748508159299,61.90905190403713,9.02458178214635
43.21767777966583,0.06262369237319991,61.811071170402435,8.786989594166446
42.96809200794294,0.05988283052168807,61.87407729888638,8.512793118207506
43.37244087490851,0.0645824115269967,61.762299519896025,9.22992647373552
43.24334950571974,0.062088774779478745,61.8177633727512,8.954929960495543
43.68436998845168,0.0634466126682388,61.82136551509286,8.774185895487133
42.928985738447494,0.060192972046878804,61.87022197260146,8.667078182621019
42.718182245951766,0.0603129467100183,61.827940663463416,9.066742042983766
43.68124080892367,0.06325870733571583,61.825663644697606,9.039495708897284
42.66150620053427,0.0612531498872717,61.79972169036927,9.544220370988125
43.72697428168832,0.06265001093852861,61.83930010576317,8.747043905400623
42.89630454290591,0.06124535969550527,61.84190206698206,8.187772868941039
43.122652858963306,0.06159600662278834,61.82738002600841,9.025964136675809
43.08492134756227,0.06058469823477946,61.87218457035232,8.503483594864296
43.394405198606314,0.0629614061982983,61.81325809990183,8.707613311272747
43.24868656492491,0.06649338122965447,61.663480399229584,10.1466070326178
43.102245973134266,0.063164880225992,61.790087927227226,8.873761027690216
43.409549460331824,0.06429466505733798,61.78407684540575,8.795762956256882
43.237567076234555,0.062201390705300875,61.81748328136754,9.14043507367441
43.25499101532401,0.06349614778618817,61.77331223053782,9.504010298076146
43.33935019891671,0.06333320270968469,61.80720400818591,8.712721314112658
43.00306235904914,0.060320587797344796,61.87037326726144,8.845557711449576
42.92331174671693,0.06120978421721437,61.844866253748165,8.639404799828926
43.10574464405396,0.06262948421687287,61.813945528891296,8.758413082908728
43.44709074727613,0.06198349246777781,61.83939000084707,8.724001008366402
43.01056848658326,0.06368190487943272,61.74104099123958,9.756734084777806
43.539447592467795,0.0614070941955085,61.860559418163795,8.669629793758125
42.754782154681415,0.06112727909726246,61.79005564738352,9.398778021805422
43.61835454292814,0.06315605750131628,61.84339524117884,8.647140416894954
42.66516391877443,0.05988834719854083,61.865317516916086,8.502606731689287
43.22211109960993,0.061971513784798024,61.82254079004828,8.422836770892221
42.79410187860549,0.06105927252043776,61.82687828607653,9.070888992520153
42.87693461468838,0.05822739102044891,61.92109289130159,8.162330361045273
42.22856694504253,0.058786618068288,61.86051757379098,8.643334307407665
43.4155007577796,0.06396752685783852,61.77253575411157,9.06283583970693
43.371328843764715,0.061934430265624514,61.831455143899916,8.934498275888654
42.83854556903982,0.06254531126773893,61.773689531050245,8.867656333810197
42.91370431475257,0.06255091948245728,61.767431098225735,9.567322987079837
43.407027073281064,0.0668881514000355,61.685854528983164,9.485181021898075
43.60608520328384,0.06314136965482717,61.80553488936785,9.224278255900423
42.83859165238291,0.06236200106185282,61.78140166008754,9.19942256753843
43.468951192318464,0.06306040653492248,61.80672475475887,9.425187867716316
43.351989307557155,0.06219365906901471,61.8188594946424,9.088630077513866
43.421338822466936,0.06423873640592631,61.765314224914896,9.319768537368377
43.03223905982151,0.06336340897218937,61.77098392828049,9.370422614060566
42.78065195098652,0.062084857074920424,61.7945325210856,8.97609575533406
43.658750075819206,0.06471938569573497,61.75752807898927,9.233037789035523
42.93554604284555,0.06359080832077448,61.753971342313534,9.618451105902965
43.06101221000318,0.0585296369755473,61.93767518887948,8.12171204147708
43.08203155818433,0.06339689324975746,61.76057447224363,9.630044340792171
43.376199029548914,0.062371695151739515,61.820427061177696,8.738168771254205
42.95009242272304,0.06144303152281488,61.82337678117243,8.814703561942796
42.79756761393077,0.062237286208476614,61.78931374609609,9.157638481363467
43.665807804177284,0.06487527204432454,61.75605582555758,9.525986819551271
