k,alpha,l_0,f_ref
43.225423066400005,0.07505817510248845,58.922247080917266,85.13449659818578
42.203993096307975,0.07029862461163541,58.984303493193096,85.4513620258865
43.38215897656568,0.06771592293848334,59.235447152509366,80.62713516477544
43.46731928995541,0.06240780483816656,59.48085975391433,76.75113040148386
42.33677247310119,0.04834553375485731,59.968039828745,69.91516970806705
43.194627692078114,0.0670236700772369,59.25814257539096,80.1135315364157
42.187823252371864,0.056575653079405326,59.59330099005411,75.35218360178693
42.512683702466155,0.057825147195920315,59.564885872557774,75.88130945542994
42.82832345600633,0.05986670333344452,59.52482204002696,76.06279652522431
43.27714391919555,0.06411891790623397,59.43319410797926,76.9462307609264
42.680917832639196,0.06078350202075456,59.41996960150486,79.21464739281177
42.72472714881806,0.056093190952526566,59.664227844764525,74.66895598348631
43.23391503717306,0.08109729630747187,58.648740009919656,90.24719753652093
42.72319091484128,0.05864615339073011,59.564232221233894,75.81514862215084
42.61337100472411,0.0663539999164613,59.240714588890825,80.32141496028484
42.5506055983646,0.05895426773495977,59.51689777242031,77.11799906815662
42.83607672620162,0.07554080536276842,58.84803311271142,86.8093218181755
42.49184577058685,0.06241522880367324,59.355928820060456,79.75434967185993
42.62719387922394,0.04988983863668168,59.905489177303174,71.31001208932881
43.18814894309944,0.07265175566297316,59.044799570181716,83.12417257006064
42.76895582455813,0.06773049491436477,59.12028126904128,83.97779794727457
42.72468712774651,0.07734069128455391,58.78001523250818,87.25428178379616
42.632108712742514,0.06501381678523435,59.30195536430263,79.27148315814075
43.218254566355014,0.05864849157816162,59.61705580889245,75.2313226717266
42.658657177776654,0.06404502616729993,59.28095244634491,81.31068982556154
43.506580207966906,0.06739350823997861,59.31922376288839,78.45520051321552
42.46270016961984,0.05394438734241347,59.76639351139764,72.3919252504614
42.31141643634412,0.057066109880896,59.619052043000664,74.3080095657364
42.72470662141555,0.07488171694178515,58.8605295301717,86.68432700484523
43.03560826675094,0.0710536722098574,59.085368940982576,82.69077599586781
42.50361690578853,0.05257107642613544,59.82627533689761,71.71512364021802
42.9698695442923,0.060434154527958625,59.50401369463953,77.51402824126517
42.876239592126474,0.0660829375111494,59.268366914538774,79.76000816347138
42.46786417702639,0.06356587830760314,59.337738434822526,78.9289586571937
43.09312806312105,0.08038269352980604,58.719771333706866,87.44047931989375
42.734174197294244,0.05351278956827478,59.79079740739978,72.57762989593856
42.654969593043695,0.061225661926777204,59.422812875957646,78.43116203768955
42.959106302922905,0.06469260105084494,59.371767940440144,77.94538659425507
42.67241573504688,0.05621255692489765,59.68993671366138,73.31717650020963
42.44755191116457,0.059306985913801825,59.51006848330311,76.73893196505678
42.518685312977965,0.06362940055502304,59.31179079580658,80.25229072160701
42.73107570890069,0.06754937278653325,59.14131085909957,83.25699295246655
42.64929360724521,0.06227208885540378,59.36773064055082,79.66005221352685
42.74068392101441,0.056347572879992994,59.6582648381834,74.83121567453503
43.228858923978315,0.07805601803908582,58.851831982406665,85.07720614445311
42.67331154325989,0.060157566602786844,59.477280316518524,77.213387931862
42.52547743245745,0.07150898886623921,58.96491632695938,85.23658577684576
42.14704767495749,0.06258313817918962,59.32167491995421,79.65209160812609
42.15169901013713,0.052629545876148674,59.73932736355407,74.39639640910842
42.73142783457141,0.07445107969205486,58.92040979711013,84.8822830041512
42.529416626000796,0.07350601609827519,58.93378873595804,85.03596673351167
42.44985765827974,0.052917412945647745,59.78359302447064,72.52789789748628
42.83282848149252,0.07110769177588017,59.052468476076605,83.25011543489718
42.76310783517068,0.06542046416609848,59.272510249919804,80.54985023006606
42.71839518944517,0.051171233897764457,59.882090683721614,71.20907901179729
42.52743347592288,0.06409531850618035,59.32472754137511,79.01688282788568
42.667820359218275,0.055139202638934896,59.684536212143776,74.7850854922796
42.25498164828249,0.0636705781875713,59.257160669571135,81.2995732687601
42.773440677014314,0.0612398833478358,59.44969719218446,77.87224653243815
43.05744018512435,0.07422417223554548,58.95939200616319,83.84785742278726
42.75094409601079,0.07935740194698625,58.7017160483731,88.25362790642896
42.87992023793525,0.062366188747294576,59.41405041845333,78.52535962160745
42.96508610974526,0.07029026552732673,59.104367622597344,82.55201338828653
42.338070136398095,0.055856957923919155,59.672378641384945,74.24341017647839
43.158048120223604,0.07321251735951959,58.995915654488996,84.02636166547198
42.203993096307975,0.07029862461163541,58.984303493193096,85.4513620258865
43.460134486038406,0.06854736657269925,59.2088447225858,81.00265839754803
43.46731928995541,0.06240780483816656,59.48085975391433,76.75113040148386
42.33677247310119,0.04834553375485731,59.968039828745,69.91516970806705
43.194627692078114,0.0670236700772369,59.25814257539096,80.1135315364157
41.89690087922739,0.05545669325065088,59.618747588471415,74.87833537252652
42.42126938826175,0.057468619182417566,59.565169725480565,75.91004028670723
42.82832345600633,0.05986670333344452,59.52482204002696,76.06279652522431
43.09751969774824,0.060113440497878375,59.572363101669346,75.1569533563091
42.69854066121936,0.06087042898402142,59.42563181647659,78.9589602659405
42.73490866603776,0.05593232066786042,59.67095760423534,74.59970167362468
43.19396423155272,0.07898335893098614,58.73511067817915,88.9243055927405
42.72319091484128,0.05864615339073011,59.564232221233894,75.81514862215084
42.684527565136705,0.06528943513435943,59.28698739665449,79.84194961472247
42.69400669953774,0.06209355637001794,59.40745097209092,78.28147407640357
42.83607672620162,0.07554080536276842,58.84803311271142,86.8093218181755
42.49184577058685,0.06241522880367324,59.355928820060456,79.75434967185993
42.62719387922394,0.04988983863668168,59.905489177303174,71.31001208932881
43.04050064073085,0.07491631722195796,58.92893694902599,84.85643921242182
42.79347401467824,0.0683019679426986,59.09355361022697,84.49597346629439
42.67098250662151,0.08043609249315968,58.64471085806427,89.24281095640278
42.528878053189466,0.0591876511479511,59.53477589003944,76.00111440959441
43.00331108903515,0.055404194863800105,59.73459334383944,73.91972481246594
42.658657177776654,0.06404502616729993,59.28095244634491,81.31068982556154
43.506580207966906,0.06739350823997861,59.31922376288839,78.45520051321552
42.46270016961984,0.05394438734241347,59.76639351139764,72.3919252504614
42.31141643634412,0.057066109880896,59.619052043000664,74.3080095657364
42.72470662141555,0.07488171694178515,58.8605295301717,86.68432700484523
43.1865058342886,0.06803164987195785,59.223606323044116,80.61466947077726
42.5703862093087,0.052253513320557006,59.84911383566294,71.36701112133474
42.85040443252973,0.06032273414045334,59.49324444884647,77.39291861671231
42.876239592126474,0.0660829375111494,59.268366914538774,79.76000816347138
42.27677272594897,0.06238806867982338,59.370199508590204,78.54008496352913
42.82250601250808,0.07315349216865355,58.97177110991464,84.4927557867358
42.84168619557427,0.05054090857628617,59.92487389020038,70.78477761052977
42.669859052563886,0.061617132283186375,59.408147473150514,78.64806550196994
42.90034069649864,0.06597318852841534,59.273058721336994,80.26950596765646
42.71321004987861,0.055367016375414205,59.73403439871855,72.55438441211518
42.50826947306838,0.06030643539180294,59.461460902941255,77.82314371411611
42.518685312977965,0.06362940055502304,59.31179079580658,80.25229072160701
42.680216547467815,0.06544613301761729,59.240279867698476,81.43190800352768
42.64929360724521,0.06227208885540378,59.36773064055082,79.66005221352685
42.72841119827298,0.05138193314192213,59.86939029447078,71.70137777601005
43.228858923978315,0.07805601803908582,58.851831982406665,85.07720614445311
42.67331154325989,0.060157566602786844,59.477280316518524,77.213387931862
42.481065271908335,0.06570447966800139,59.217292962526855,81.36713022206858
42.36073448500871,0.06700862312403914,59.164273507346024,81.81021388079841
42.15169901013713,0.052629545876148674,59.73932736355407,74.39639640910842
42.70352874472245,0.0730495169884071,58.97112554832349,84.28514033663366
42.529416626000796,0.07350601609827519,58.93378873595804,85.03596673351167
42.44985765827974,0.052917412945647745,59.78359302447064,72.52789789748628
42.83282848149252,0.07110769177588017,59.052468476076605,83.25011543489718
42.76310783517068,0.06542046416609848,59.272510249919804,80.54985023006606
42.74262651648239,0.04830740954678163,60.003684446566886,69.43615920446442
42.4854097077774,0.06049362005008005,59.472090279124444,76.93082557540932
42.667820359218275,0.055139202638934896,59.684536212143776,74.7850854922796
42.25498164828249,0.0636705781875713,59.257160669571135,81.2995732687601
42.66630075368801,0.061742188147881245,59.40990938422447,78.58050601562609
43.057757828818254,0.07421119340417337,58.95996308745219,83.82894489256654
42.838917739158035,0.07691186793175414,58.812044375044216,86.63960850254036
42.84304917733131,0.06208006335446702,59.4250902388165,78.18828527943823
43.010927496823804,0.07188223764177581,59.04577843384637,83.39077736611802
42.338070136398095,0.055856957923919155,59.672378641384945,74.24341017647839
43.26038966089838,0.0750169914129293,58.92114598678256,85.14271301067322
42.305429632401285,0.06429702852859448,59.26934995682877,80.80100916103999
43.58208067789204,0.07033272494421107,59.140678879031974,82.05540552993607
43.46731928995541,0.06240780483816656,59.48085975391433,76.75113040148386
42.35696694512128,0.04948527595408307,59.922494371484035,70.55493477857841
43.194627692078114,0.0670236700772369,59.25814257539096,80.1135315364157
41.89690087922739,0.05545669325065088,59.618747588471415,74.87833537252652
42.239631891109866,0.05454855395862008,59.6758129398239,73.95056299274908
42.711853509691814,0.06106196375749989,59.46437244495439,76.98889766647903
43.09751969774824,0.060113440497878375,59.572363101669346,75.1569533563091
42.69770557248261,0.06088616805957549,59.42513935309183,78.95924295704434
42.73291333681804,0.055789012879917846,59.676641434299796,74.52684776537627
43.19416290578247,0.07540201252063557,58.891733348759004,86.2859063480029
42.72319091484128,0.05864615339073011,59.564232221233894,75.81514862215084
42.82074409379834,0.0687282207313586,59.15875763666019,81.62560243107015
42.71410101717082,0.06254030430245311,59.39954344503602,78.20442232461997
42.53673820211567,0.06551969795571688,59.23787442301555,81.38005858484583
42.07184626443977,0.05464887586392357,59.633526872182614,75.84834988789112
42.62719387922394,0.04988983863668168,59.905489177303174,71.31001208932881
42.98366928981298,0.07473668483173496,58.942696546162416,84.32775672566768
42.79347401467824,0.0683019679426986,59.09355361022697,84.49597346629439
42.67098250662151,0.08043609249315968,58.64471085806427,89.24281095640278
42.536852067052784,0.05933198585763416,59.528954012621824,76.09596878122261
42.97863428208009,0.05720514696782915,59.656760071919386,74.96129562961707
42.67562110654267,0.06400783682220045,59.28255617943406,81.31786613151543
43.233831689515796,0.0654898650272406,59.355528087096516,78.21341458863176
42.46270016961984,0.05394438734241347,59.76639351139764,72.3919252504614
42.31141643634412,0.057066109880896,59.619052043000664,74.3080095657364
42.72470662141555,0.07488171694178515,58.8605295301717,86.68432700484523
43.1865058342886,0.06803164987195785,59.223606323044116,80.61466947077726
42.50509593332262,0.05461690119831304,59.72657665528985,73.42309972621821
42.85040443252973,0.06032273414045334,59.49324444884647,77.39291861671231
42.876239592126474,0.0660829375111494,59.268366914538774,79.76000816347138
42.38664319552708,0.06008390509773349,59.478078569804445,77.03174907420829
42.82250601250808,0.07315349216865355,58.97177110991464,84.4927557867358
42.84168619557427,0.05054090857628617,59.92487389020038,70.78477761052977
42.67553872818491,0.06079826690179209,59.45084388479063,77.84969558957616
42.97938946500038,0.06547609887952396,59.30203056596781,79.7789702422477
42.71321004987861,0.055367016375414205,59.73403439871855,72.55438441211518
42.508488535260135,0.061092680280481364,59.42676367173128,78.38795336045105
42.5198388482033,0.06356577285063685,59.31468836253715,80.21810663786303
42.67966145010941,0.06547580159942831,59.23915166805521,81.44517461176656
42.64929360724521,0.06227208885540378,59.36773064055082,79.66005221352685
42.72841119827298,0.05138193314192213,59.86939029447078,71.70137777601005
43.32192761654752,0.0802545668889579,58.77418494549712,86.09701082271536
42.330729560993866,0.05918668051451446,59.475735935165126,77.41283321653762
