k,alpha,l_0,f_ref
42.796743491613405,0.06173438557543345,60.62752905034381,34.6836388134013
43.5062148696359,0.06783560068095915,60.47281787627167,36.47936913291945
43.126141700987645,0.060516634639061255,60.68913064908386,34.617394937286264
42.69778600304185,0.06116289705486737,60.62531705115663,35.3269238001846
43.41438746197113,0.06722671895495022,60.476281886515,36.18365303357355
42.84222922917818,0.061203826053901005,60.67881212381622,34.011179818945806
42.767149020159714,0.060277716075990626,60.6944851805868,34.47902807659317
42.61396312383996,0.06344261622754929,60.56761649663115,35.266712619154546
42.70050361199508,0.05784812746635318,60.746852649479656,34.25269548077913
43.05454786478793,0.06147103271298531,60.63150416221438,35.501264755118164
42.926101915370346,0.058528239221442846,60.774528464744115,33.04575413079002
43.224740532030744,0.06190196293809705,60.65512358601834,34.71984048093491
42.690948335731946,0.061251362517910114,60.64305829445687,34.73942467438753
43.47745743853982,0.06274720983148871,60.66834103374224,34.30425884735165
43.215560542193906,0.06542595674280305,60.525298299665764,35.9765798465314
43.42646996476216,0.06309396562737737,60.64224563800799,34.82317842307795
43.167791991505986,0.06260768778651969,60.625544752912994,35.19690363005893
42.972228714721446,0.06080218327289718,60.66401919900516,35.17779703112917
42.91006738428603,0.061283184442686114,60.62618664972894,35.688077362394274
43.241254927480746,0.06083481788781047,60.70087465551941,34.05451167909255
43.28254583751825,0.06352102523981482,60.587133966140755,35.576065114542
43.15139815270375,0.06723628123807027,60.446180241975796,37.130230467514316
43.40594190301577,0.06623093223669743,60.544591851356465,35.40842929210883
43.38468968321716,0.0690806098016205,60.413316548356136,37.240226833191514
42.97548839310441,0.06288134551818723,60.61653665708739,34.935923477006355
42.99271841627169,0.06375357382240271,60.5676649555868,35.86117716285958
43.14624807125151,0.061326933993161074,60.658880925918865,35.01337436883362
42.75946154758662,0.05614113624972186,60.850255919399146,32.37822596742306
42.72668751070667,0.0596493499767945,60.69251688297512,34.98376178397589
42.7623814162165,0.06394730625697335,60.538302331339196,36.14311829967989
42.454675178992424,0.059614875726982285,60.66791403803548,34.354273965633986
43.232004735454055,0.06972999135224103,60.376667673635,37.196302677847434
42.61356241836266,0.06354894464756758,60.556474698101596,35.45635399609939
42.842818632098655,0.06294849884006568,60.58514381971352,35.65613871042116
43.3415396970168,0.06299061863679273,60.63554740231478,35.03118202146717
42.74078811747946,0.06422392857584538,60.53325336733522,36.07621149818629
42.7949569998237,0.06608061513473786,60.4533435437661,37.29065924689613
42.44274665221499,0.0642550616740357,60.5154332245063,35.8158049184565
43.28316652441412,0.05916361511210473,60.776630898624894,33.08764406776673
43.69989595677584,0.06309185145479528,60.68611329037487,33.76990457716999
43.05092832909999,0.061160725017011607,60.66867186336311,34.88292474267941
43.31640066305262,0.06560000700518791,60.53154785394874,36.02551999829392
43.28398303066361,0.06316366008899671,60.61388585067071,35.40223915704481
42.9271539509378,0.06149583635392674,60.651968368635025,34.43943653426025
42.87445052344225,0.06359894016927617,60.56027065118221,36.24307639621702
42.68439978533748,0.05981934540857344,60.680842589193716,34.8446269803382
43.00917677315933,0.061972300333331495,60.658931973443785,34.28799880457984
43.269856030736996,0.06462368861311446,60.5784522287025,35.2603495601656
43.075314722941094,0.06048108630708876,60.700629676075266,34.061798953550486
42.70675540770806,0.062207000993381285,60.56927962763733,36.449624455106886
43.20885602057528,0.0652666815567039,60.5583694999785,34.66527601421999
42.11868056268713,0.05427035513002158,60.84132394265746,33.27320852422292
42.68712796144421,0.058689777162873075,60.74213160178577,33.60788600863426
43.62784512321313,0.06660443677228792,60.54552598757061,35.6950871632557
43.32098580129444,0.064879967052523,60.55210418256179,35.9001286011916
43.10311758977098,0.05990657734990065,60.72549437082039,33.83998246544547
42.69970827581548,0.06127726924921439,60.608804614745466,36.023097644390596
42.64246608030848,0.06164481123848255,60.60989417005371,35.95352231819418
43.30746214989989,0.06623872779843588,60.534497120329775,35.31519877393095
43.62789123950368,0.06697149918762607,60.52721458075443,35.9082019734814
42.94077617849393,0.05889999778668441,60.73545880574198,34.07837213529927
42.71578790144755,0.062217361435657474,60.601642918380755,34.90656463499216
43.548467736858456,0.06740272576328639,60.4935057828865,36.21482792683496
43.126141700987645,0.060516634639061255,60.68913064908386,34.617394937286264
42.69778600304185,0.06116289705486737,60.62531705115663,35.3269238001846
43.41438746197113,0.06722671895495022,60.476281886515,36.18365303357355
42.84222922917818,0.061203826053901005,60.67881212381622,34.011179818945806
42.87592190450897,0.06154590804397495,60.652487397928965,34.8513280090214
42.61396312383996,0.06344261622754929,60.56761649663115,35.266712619154546
42.7036790608008,0.057921697210351744,60.74455852532977,34.27393471066319
43.05454786478793,0.06147103271298531,60.63150416221438,35.501264755118164
42.92216581460685,0.05851891064833525,60.77460989554495,33.043404496862074
43.35200521617849,0.061823096875204896,60.66849654032867,34.67314971039774
42.750352479353246,0.06105754454027739,60.6549394439407,34.60979202072531
43.47745743853982,0.06274720983148871,60.66834103374224,34.30425884735165
43.20649009457546,0.06540002964809967,60.524853281365225,35.9827728131282
43.42646996476216,0.06309396562737737,60.64224563800799,34.82317842307795
43.167791991505986,0.06260768778651969,60.625544752912994,35.19690363005893
43.11409400806804,0.06205770156698029,60.63837909301938,35.28973064869719
42.95489531606541,0.06159487681093823,60.64099760915741,35.054811162400696
43.31734901333896,0.06084804458218374,60.70723059542133,34.0082256637393
43.28254583751825,0.06352102523981482,60.587133966140755,35.576065114542
43.15139815270375,0.06723628123807027,60.446180241975796,37.130230467514316
43.41428613555236,0.06561490408615953,60.566718812484304,35.20194471516776
42.97548839310441,0.06288134551818723,60.61653665708739,34.935923477006355
42.93750957594321,0.06621274561527206,60.47186556382435,36.788994763720574
43.228443979585265,0.06088766878578528,60.67885554815516,34.83925613215614
42.75946154758662,0.05614113624972186,60.850255919399146,32.37822596742306
42.95524204043411,0.06124128244648102,60.649186160313214,35.22730155417245
42.854741446505834,0.06433557124213432,60.5376575655598,36.00283325977658
42.454675178992424,0.059614875726982285,60.66791403803548,34.354273965633986
42.61356241836266,0.06354894464756758,60.556474698101596,35.45635399609939
42.842818632098655,0.06294849884006568,60.58514381971352,35.65613871042116
43.35460038019636,0.06302645631001427,60.63518212270786,35.04380959519856
42.74078811747946,0.06422392857584538,60.53325336733522,36.07621149818629
42.62819665451129,0.0661246757950713,60.42288395120534,37.99070643380032
42.44274665221499,0.0642550616740357,60.5154332245063,35.8158049184565
43.28316652441412,0.05916361511210473,60.776630898624894,33.08764406776673
43.731924890404514,0.061530393294826825,60.748608908647384,32.91409844386345
43.094110988820525,0.06177365005645748,60.651948722915954,35.067801489400686
43.34593427910189,0.06555224555746728,60.53619993973656,35.96600904289659
43.08843584791047,0.06229611798084048,60.64262618014286,34.78647142919949
42.85350014928227,0.06076741824846712,60.66848651340407,34.29037263220825
42.88628255114646,0.06408937916611918,60.54368284338418,36.34550929034339
42.569202440601735,0.05939775922707573,60.68466776276629,34.83259026285437
43.04004313017494,0.0612935608311455,60.68080253828819,34.14079301298323
43.269856030736996,0.06462368861311446,60.5784522287025,35.2603495601656
43.01407801713068,0.060025435634113285,60.710811059513,33.92902471289341
42.83336057656573,0.06462254303313958,60.50131864020356,36.79896428156935
43.24054091865929,0.0648498303569848,60.5759265954008,34.57758735918369
42.11868056268713,0.05427035513002158,60.84132394265746,33.27320852422292
42.68712796144421,0.058689777162873075,60.74213160178577,33.60788600863426
43.34899651876535,0.06361544425727696,60.62061882195427,34.89272410930441
43.395372791106716,0.06509336952807135,60.55074375473403,35.842997943436174
43.10311758977098,0.05990657734990065,60.72549437082039,33.83998246544547
42.66103028955041,0.06130886971729358,60.60222884927535,36.16369668732304
42.64246608030848,0.06164481123848255,60.60989417005371,35.95352231819418
43.24176786048139,0.06596256080037047,60.53495573245437,35.41498139617159
43.41668450770628,0.0644418417066408,60.601254078348745,35.050836642784034
42.76588196204038,0.05711484046741261,60.77906039573095,33.662563483142684
42.74080972706949,0.05966866826946643,60.69026238999085,34.28518997446957
43.548467736858456,0.06740272576328639,60.4935057828865,36.21482792683496
43.126141700987645,0.060516634639061255,60.68913064908386,34.617394937286264
42.130453871893565,0.05887504859160041,60.66236215876951,35.08520768957309
43.41438746197113,0.06722671895495022,60.476281886515,36.18365303357355
43.10329350719158,0.06395195077997384,60.58640165561614,35.00243559186672
42.87592190450897,0.06154590804397495,60.652487397928965,34.8513280090214
42.61396312383996,0.06344261622754929,60.56761649663115,35.266712619154546
42.7036790608008,0.057921697210351744,60.74455852532977,34.27393471066319
43.05454786478793,0.06147103271298531,60.63150416221438,35.501264755118164
42.92216581460685,0.05851891064833525,60.77460989554495,33.043404496862074
43.35200521617849,0.061823096875204896,60.66849654032867,34.67314971039774
42.750352479353246,0.06105754454027739,60.6549394439407,34.60979202072531
43.46457223543874,0.061902441259296864,60.70006583662078,33.95757574348226
43.14714232222621,0.06520589721767392,60.52665052423631,36.004200332780066
43.30347214521573,0.06280365906965987,60.64238410288624,34.80982213747221
43.6102709255544,0.06279075796450687,60.665795457773626,34.08788938355426
43.03843209560289,0.06098365654412097,60.66931236850117,34.92763003033402
42.954982765538475,0.061505694614238,60.64306289371303,35.09831601879597
43.31734901333896,0.06084804458218374,60.70723059542133,34.0082256637393
43.27190225333493,0.0631799620442908,60.59568632338893,35.51058943909508
43.17911514036077,0.06825388088049165,60.40787128830472,37.684408010770944
43.190295567289766,0.06271173310852478,60.638243802241185,34.72849031691709
43.293889323556066,0.06694767628509499,60.48015605194185,36.632373319581646
42.99400414639816,0.061511046527798034,60.661770618839384,34.45280166438113
42.97141724767729,0.06518883804334219,60.510920169123,36.39863763852165
43.60082855202934,0.0634697342841954,60.61105234712623,35.655542831122474
42.84780871639904,0.05817188551717741,60.77875917330905,33.214049626061836
43.16378955170738,0.06763328214275866,60.422807891245576,37.860970137899635
43.01174017253181,0.060532966590242474,60.679506626052024,34.92658192405273
42.84460596652909,0.0643123976642628,60.53713115597703,36.01734039382037
42.454675178992424,0.059614875726982285,60.66791403803548,34.354273965633986
43.13594264316833,0.06988672428361338,60.36054787911198,37.42038510502693
42.5862395661397,0.06375754649353481,60.546475666439186,35.51936309814787
42.77099565984726,0.06355117532220571,60.55030791668521,36.20798005386448
43.55808716344882,0.06365583911999693,60.62782562984909,35.12563374396622
42.74078811747946,0.06422392857584538,60.53325336733522,36.07621149818629
42.62819665451129,0.0661246757950713,60.42288395120534,37.99070643380032
42.27206119343503,0.06551866403410983,60.45706402328369,36.37948120997432
43.0589851405808,0.05996048547246072,60.72542924775873,33.72808746008444
43.572622217130025,0.06245790045953319,60.691716865786205,33.697273126780146
43.09488868397839,0.061773559932863056,60.652048447102736,35.06773894991696
43.34593427910189,0.06555224555746728,60.53619993973656,35.96600904289659
43.1137949316466,0.06428584840957213,60.56350441018927,35.73045818294189
42.7513966230061,0.06022702743313866,60.67336691916639,34.17233629662418
42.918898963979075,0.06349631711084677,60.57276931408252,35.87783456685101
42.569202440601735,0.05939775922707573,60.68466776276629,34.83259026285437
43.09620435335126,0.06042606170275654,60.722088240636225,33.60154451853055
43.269856030736996,0.06462368861311446,60.5784522287025,35.2603495601656
43.01407801713068,0.060025435634113285,60.710811059513,33.92902471289341
42.83336057656573,0.06462254303313958,60.50131864020356,36.79896428156935
43.24054091865929,0.0648498303569848,60.5759265954008,34.57758735918369
42.11868056268713,0.05427035513002158,60.84132394265746,33.27320852422292
42.68712796144421,0.058689777162873075,60.74213160178577,33.60788600863426
43.31996926121689,0.06306431514334077,60.6391164426038,34.70033019711935
43.39036293263884,0.06501573237788054,60.55256731452576,35.82951035692102
43.10311758977098,0.05990657734990065,60.72549437082039,33.83998246544547
42.665395026815546,0.06066868083097937,60.62607005232781,35.92082325845311
42.63126829671274,0.06238570775370442,60.57673913703367,36.541628486605255
43.24176786048139,0.06596256080037047,60.53495573245437,35.41498139617159
43.390995702630846,0.06427847626215408,60.60358029549336,35.05347836648589
42.843773341031245,0.05822041332581079,60.748895776902074,33.996037725782195
42.85651152631002,0.061801184389644104,60.62148124097475,35.08690839468305
43.84346365020475,0.06853449471979106,60.484603316170826,36.12086194847165
43.07794614286126,0.060795137758977366,60.676158722284356,34.752814451770156
42.130453871893565,0.05887504859160041,60.66236215876951,35.08520768957309
43.41438746197113,0.06722671895495022,60.476281886515,36.18365303357355
43.10329350719158,0.06395195077997384,60.58640165561614,35.00243559186672
42.8547751545502,0.06155666410370614,60.655008210775485,34.78526505932029
42.83538355914365,0.06458405175986354,60.539134685306564,35.71144498406705
42.7036790608008,0.057921697210351744,60.74455852532977,34.27393471066319
43.02708330185883,0.061489184256435,60.645233992900806,35.02564843520522
42.92216581460685,0.05851891064833525,60.77460989554495,33.043404496862074
43.5246909529654,0.06304720754901288,60.64117869175657,34.90321710220921
42.750352479353246,0.06105754454027739,60.6549394439407,34.60979202072531
43.48843378589674,0.06014081887723139,60.7633411105443,33.367102967241294
43.096717940679575,0.06522875556854708,60.52175633758474,36.036946235501695
43.30347214521573,0.06280365906965987,60.64238410288624,34.80982213747221
43.51754847770496,0.06288538310811571,60.65331937798384,34.32794554454381
43.049237741552126,0.06116610859381095,60.6651854445056,34.92805433342236
42.954982765538475,0.061505694614238,60.64306289371303,35.09831601879597
43.31734901333896,0.06084804458218374,60.70723059542133,34.0082256637393
43.14529050762456,0.06402641791518825,60.55996943047683,35.8847756070813
43.190295567289766,0.06271173310852478,60.638243802241185,34.72849031691709
43.293889323556066,0.06694767628509499,60.48015605194185,36.632373319581646
42.99400414639816,0.061511046527798034,60.661770618839384,34.45280166438113
43.026386908535486,0.06675845112713007,60.460679209302135,36.740014187405734
43.37854196093317,0.06262115510178293,60.627359355752986,35.26740469647017
42.84780871639904,0.05817188551717741,60.77875917330905,33.214049626061836
43.16378955170738,0.06763328214275866,60.422807891245576,37.860970137899635
42.88725509117796,0.0595640383804569,60.69534719461857,34.97640454513061
42.84460596652909,0.0643123976642628,60.53713115597703,36.01734039382037
42.429745863011895,0.05978439028212084,60.66024068520239,34.362317224471006
43.13594264316833,0.06988672428361338,60.36054787911198,37.42038510502693
42.87291017212295,0.06334637771372495,60.57574097774219,35.428199587642084
42.62154928401858,0.06483221655250473,60.488606142130756,36.895439905652395
43.55808716344882,0.06365583911999693,60.62782562984909,35.12563374396622
42.93957672685992,0.0652028633774266,60.514169804737776,36.27610011504527
42.62819665451129,0.0661246757950713,60.42288395120534,37.99070643380032
42.299371333756916,0.06533458404719339,60.46527696277075,36.32583782616403
43.07008305280532,0.059628473630327326,60.74128011035698,33.51438485430775
43.572622217130025,0.06245790045953319,60.691716865786205,33.697273126780146
43.09488868397839,0.061773559932863056,60.652048447102736,35.06773894991696
42.80815987786864,0.06074040139070556,60.66393422498906,34.86236419231263
43.366398441728315,0.06655313726388966,60.50730406101533,36.146924792256904
42.76011067232115,0.060319267993364734,60.67121339172887,34.19289210862539
42.918898963979075,0.06349631711084677,60.57276931408252,35.87783456685101
42.569202440601735,0.05939775922707573,60.68466776276629,34.83259026285437
43.0549085114765,0.06017344604454187,60.729885982595256,33.4760944688984
43.67400228063301,0.0649290587099813,60.612978893169235,34.63712608654047
43.01407801713068,0.060025435634113285,60.710811059513,33.92902471289341
42.87769300617765,0.06538413041483794,60.46649435492205,37.21906853336769
43.24054091865929,0.0648498303569848,60.5759265954008,34.57758735918369
42.24229377110421,0.05567720106216934,60.798340962331736,33.70106827822974
42.68712796144421,0.058689777162873075,60.74213160178577,33.60788600863426
43.615158831930785,0.0654885759290571,60.600434950976904,34.4836499660884
43.39036293263884,0.06501573237788054,60.55256731452576,35.82951035692102
43.10311758977098,0.05990657734990065,60.72549437082039,33.83998246544547
42.676684739745525,0.059012785342107,60.68773707190254,35.29261332880544
42.63126829671274,0.06238570775370442,60.57673913703367,36.541628486605255
43.24176786048139,0.06596256080037047,60.53495573245437,35.41498139617159
43.390995702630846,0.06427847626215408,60.60358029549336,35.05347836648589
42.843773341031245,0.05822041332581079,60.748895776902074,33.996037725782195
42.84966544580059,0.062143442464019934,60.6055137981057,35.299994128589205
44.02781342199321,0.07026853143023606,60.43612832671844,36.55574782448762
43.07794614286126,0.060795137758977366,60.676158722284356,34.752814451770156
42.130453871893565,0.05887504859160041,60.66236215876951,35.08520768957309
43.41438746197113,0.06722671895495022,60.476281886515,36.18365303357355
43.10329350719158,0.06395195077997384,60.58640165561614,35.00243559186672
42.85449369615814,0.06154640783532359,60.65529998874024,34.78530811918259
42.92048799684809,0.0639512224675733,60.58688603028644,34.77521175829851
42.74622088948616,0.05852841251414739,60.727376885381176,34.41348971013526
43.02952163382987,0.061438431877163024,60.6478078507071,34.98762549423443
43.02054594569507,0.059348296263828836,60.751011978493814,33.35185624474739
43.5246909529654,0.06304720754901288,60.64117869175657,34.90321710220921
42.57892501556985,0.06073847142871497,60.6501331932725,34.72024666670798
43.42051146622832,0.0627201727367949,60.65507438344837,34.60587026706773
43.086063138990184,0.06494887814146394,60.53087543803304,35.96638563677445
43.437573302580624,0.06384743389731495,60.62531990085505,34.75615087761654
43.554857219496334,0.06290518022157328,60.655038081606754,34.28228110272296
43.13172897870062,0.06322119108502416,60.60938736927278,35.136682552376634
42.954982765538475,0.061505694614238,60.64306289371303,35.09831601879597
43.31734901333896,0.06084804458218374,60.70723059542133,34.0082256637393
43.1637810482918,0.06485290710002689,60.52618908924408,36.184515744302956
43.190295567289766,0.06271173310852478,60.638243802241185,34.72849031691709
43.293889323556066,0.06694767628509499,60.48015605194185,36.632373319581646
43.13469455394956,0.06072471645117208,60.719802940678186,33.631189166975425
43.026386908535486,0.06675845112713007,60.460679209302135,36.740014187405734
43.203340145676535,0.06196902962343617,60.63978322053924,34.96299487864057
42.85568981958964,0.058350186897244735,60.772825397596904,33.26921711488735
43.18602563421419,0.06760029623847526,60.42339232810364,37.95312020237909
42.88725509117796,0.0595640383804569,60.69534719461857,34.97640454513061
42.64182446445201,0.0652513474105666,60.477818482864166,36.773379782831505
42.429745863011895,0.05978439028212084,60.66024068520239,34.362317224471006
43.00061521637926,0.06787534155250367,60.41851913688307,37.18474825766177
42.8249948711829,0.06201206443447852,60.619994071296794,34.81878743040609
42.62154928401858,0.06483221655250473,60.488606142130756,36.895439905652395
43.280888991294205,0.06219561393132657,60.646667581926536,35.17814827587559
42.93957672685992,0.0652028633774266,60.514169804737776,36.27610011504527
42.609013111339735,0.06402759751205309,60.511361739636115,36.7173774461567
42.299371333756916,0.06533458404719339,60.46527696277075,36.32583782616403
43.09209436689584,0.059998714322439924,60.72831077671011,33.67349242804446
43.693987066500874,0.06314149557915986,60.678681814662774,33.77320732288152
43.13988004571117,0.06204584065005264,60.64853923301041,35.02683028080403
42.761317640729416,0.060657685053937614,60.66369110884222,34.849600377665546
43.366398441728315,0.06655313726388966,60.50730406101533,36.146924792256904
42.673027024545895,0.059341227853175256,60.7024994261476,33.76323994310997
42.88947658251911,0.06424904953920489,60.5399749309791,36.337792486654436
42.569202440601735,0.05939775922707573,60.68466776276629,34.83259026285437
43.07218766007235,0.06058837098831549,60.71926281712244,33.53856741547769
43.67400228063301,0.0649290587099813,60.612978893169235,34.63712608654047
43.01407801713068,0.060025435634113285,60.710811059513,33.92902471289341
42.87769300617765,0.06538413041483794,60.46649435492205,37.21906853336769
43.24054091865929,0.0648498303569848,60.5759265954008,34.57758735918369
42.221911141395914,0.055453228531434307,60.80480202971461,33.64634583078339
42.68712796144421,0.058689777162873075,60.74213160178577,33.60788600863426
43.615158831930785,0.0654885759290571,60.600434950976904,34.4836499660884
43.39036293263884,0.06501573237788054,60.55256731452576,35.82951035692102
43.003514618867094,0.05785687534484299,60.81067564693589,32.723912617640096
42.676684739745525,0.059012785342107,60.68773707190254,35.29261332880544
42.850345868087885,0.06340072202197855,60.555942674094894,36.39471108029205
43.24176786048139,0.06596256080037047,60.53495573245437,35.41498139617159
43.390995702630846,0.06427847626215408,60.60358029549336,35.05347836648589
42.843773341031245,0.05822041332581079,60.748895776902074,33.996037725782195
42.79580350492722,0.06261880595722623,60.58001633569612,35.610265963906016
44.02781342199321,0.07026853143023606,60.43612832671844,36.55574782448762
42.76534059989561,0.0581419324438906,60.720350316125725,34.74991426699521
42.4693741889427,0.061455490608722935,60.602930377375,35.52757663874853
43.43106788393277,0.06749173582462487,60.46742831256085,36.270666146241474
43.207277162318036,0.0640699662614935,60.592610498624126,35.020883884430475
43.04632032196636,0.06233820247404435,60.645393670346884,34.75062238206446
42.83984992364387,0.06377276496697427,60.585313258257884,34.809056537662244
42.78055782427001,0.05894173547586467,60.718285399040525,34.4189374228903
43.042000505332695,0.0613754083687192,60.651427431305216,34.954380959674914
43.02054594569507,0.059348296263828836,60.751011978493814,33.35185624474739
43.58778265574533,0.06246767352002162,60.6526638284377,35.00972431963284
42.63568866922535,0.06036694864197375,60.67459128615654,34.301929431416056
43.74781698050557,0.06103054986199396,60.75096856996411,33.469176668947874
43.086063138990184,0.06494887814146394,60.53087543803304,35.96638563677445
43.437573302580624,0.06384743389731495,60.62531990085505,34.75615087761654
43.554857219496334,0.06290518022157328,60.655038081606754,34.28228110272296
43.17892357289647,0.06530805914433944,60.52229613090558,36.40340618399578
42.90400885659473,0.06318302367006594,60.55913489014405,36.4561495052686
43.31734901333896,0.06084804458218374,60.70723059542133,34.0082256637393
43.1637810482918,0.06485290710002689,60.52618908924408,36.184515744302956
43.23207800262811,0.06261021813093587,60.6474791801281,34.58074534288609
43.46475346607429,0.07023752652319283,60.378950576355706,37.62374887466677
43.13469455394956,0.06072471645117208,60.719802940678186,33.631189166975425
43.026386908535486,0.06675845112713007,60.460679209302135,36.740014187405734
43.155536875180545,0.06243905228261751,60.61150291943776,35.36332418614943
42.85568981958964,0.058350186897244735,60.772825397596904,33.26921711488735
43.200782193758265,0.06776179196030549,60.4177638127068,38.0329637944878
42.88725509117796,0.0595640383804569,60.69534719461857,34.97640454513061
42.64182446445201,0.0652513474105666,60.477818482864166,36.773379782831505
42.67697315148744,0.06166538901088224,60.6220965718025,34.68281015404176
43.046450898549125,0.06937089321085717,60.368428461997865,37.53404889402442
42.83742553679244,0.062030381862040705,60.62142063078776,34.81495896459164
42.62154928401858,0.06483221655250473,60.488606142130756,36.895439905652395
43.280888991294205,0.06219561393132657,60.646667581926536,35.17814827587559
42.94983784038841,0.06517280698085987,60.52207500496956,36.11974387324998
42.618826108813096,0.06404219597811805,60.511624012803956,36.707951936523486
42.346331850757174,0.0653231698268549,60.46699677846162,36.38720914907106
42.84943028141225,0.058939691871542764,60.75975957863673,33.08644164041894
43.693987066500874,0.06314149557915986,60.678681814662774,33.77320732288152
43.171906706595145,0.06341785465731338,60.59507517763654,35.93385710445278
42.763622699143845,0.06064604196716592,60.664467566125204,34.83628243494823
43.455471735384904,0.06697522139633458,60.48754145198677,36.670043664103744
42.673027024545895,0.059341227853175256,60.7024994261476,33.76323994310997
42.89435633324549,0.06440826870963515,60.53464218593016,36.37497967256124
42.50237319183894,0.058509061473655526,60.71297545482374,34.494498774467054
43.07218766007235,0.06058837098831549,60.71926281712244,33.53856741547769
43.67400228063301,0.0649290587099813,60.612978893169235,34.63712608654047
43.01407801713068,0.060025435634113285,60.710811059513,33.92902471289341
42.87919025076579,0.0652964466257042,60.47261762014721,37.14322488740178
43.24054091865929,0.0648498303569848,60.5759265954008,34.57758735918369
42.221911141395914,0.055453228531434307,60.80480202971461,33.64634583078339
42.68712796144421,0.058689777162873075,60.74213160178577,33.60788600863426
43.615158831930785,0.0654885759290571,60.600434950976904,34.4836499660884
43.7029423558764,0.06720496511157141,60.503357355529694,36.18341237261521
43.003514618867094,0.05785687534484299,60.81067564693589,32.723912617640096
42.692471783638176,0.05912916279954393,60.68587711623608,35.28732818781984
42.72356826693006,0.06384569792059182,60.535080763656694,36.37886354942044
43.25421669814996,0.0663398660917362,60.52273875362221,35.512095062873264
43.44948553614148,0.06492125693192068,60.58820617860209,35.16468680970883
42.84179564647661,0.05824297985633028,60.74793813262875,34.009268123491125
43.02018001147682,0.06242305829822664,60.61084589915794,35.41038973593493
44.02781342199321,0.07026853143023606,60.43612832671844,36.55574782448762
43.18725873314709,0.061789397264105574,60.66081468238132,34.617719248631026
42.4693741889427,0.061455490608722935,60.602930377375,35.52757663874853
43.380471433507836,0.06675414127727014,60.488633930690064,36.15024778939156
43.1508642170444,0.06320740995124464,60.62416630111972,34.705839999541965
43.04632032196636,0.06233820247404435,60.645393670346884,34.75062238206446
42.78691921364862,0.06308792265271397,60.597266877402696,34.76802975016583
42.78055782427001,0.05894173547586467,60.718285399040525,34.4189374228903
43.042000505332695,0.0613754083687192,60.651427431305216,34.954380959674914
43.02054594569507,0.059348296263828836,60.751011978493814,33.35185624474739
43.63859391684114,0.062383720293323106,60.65748547899467,34.99557925681039
42.438561399335406,0.05915264720015288,60.706464974653485,33.902912435634704
43.74781698050557,0.06103054986199396,60.75096856996411,33.469176668947874
43.50409497640032,0.06575618264195791,60.547975001438815,35.30830269419037
43.437573302580624,0.06384743389731495,60.62531990085505,34.75615087761654
43.554857219496334,0.06290518022157328,60.655038081606754,34.28228110272296
43.17892357289647,0.06530805914433944,60.52229613090558,36.40340618399578
42.90400885659473,0.06318302367006594,60.55913489014405,36.4561495052686
43.311774050638775,0.061178703717349285,60.693386462739475,34.200714101166504
43.148889073779934,0.06454719489231958,60.53644508558273,36.083909530656264
43.483175444124754,0.06234076285749323,60.67580206413744,34.47510520578363
43.521058047559784,0.06840615320509837,60.4529492246,36.79735678466448
43.10081795383686,0.060436402389624985,60.726240897991524,33.587238721157036
43.086566644248634,0.06675771863077047,60.46543035663113,36.639778273487266
43.156679689700795,0.06244052043050874,60.61146729007417,35.36529418740991
42.85568981958964,0.058350186897244735,60.772825397596904,33.26921711488735
43.200782193758265,0.06776179196030549,60.4177638127068,38.0329637944878
42.88725509117796,0.0595640383804569,60.69534719461857,34.97640454513061
42.61293848343192,0.06555436785356702,60.46218443720929,36.973894196136605
42.66595546471835,0.06183952432973932,60.613301760653485,34.78479659124383
43.046450898549125,0.06937089321085717,60.368428461997865,37.53404889402442
42.85344383945643,0.062110656627271034,60.61746545312242,34.96472328296573
42.62154928401858,0.06483221655250473,60.488606142130756,36.895439905652395
43.280888991294205,0.06219561393132657,60.646667581926536,35.17814827587559
42.94806312661736,0.0651962501408562,60.52130801453736,36.126217090596846
43.01249352196131,0.06299206619799402,60.59508097869341,35.57862457584823
42.51598168520058,0.0663039967364132,60.443112128240806,36.66510642022525
42.84943028141225,0.058939691871542764,60.75975957863673,33.08644164041894
43.277655839483955,0.061070181815345986,60.71864976655783,33.434660520226025
43.16159252438386,0.06331470312486003,60.60933447654758,35.33193250099374
42.63297907764323,0.06025467354388787,60.66896322809595,34.74993891671812
42.673027024545895,0.059341227853175256,60.7024994261476,33.76323994310997
42.89435633324549,0.06440826870963515,60.53464218593016,36.37497967256124
42.50237319183894,0.058509061473655526,60.71297545482374,34.494498774467054
43.07218766007235,0.06058837098831549,60.71926281712244,33.53856741547769
43.67400228063301,0.0649290587099813,60.612978893169235,34.63712608654047
43.01164904351399,0.0595267915806186,60.73377416684255,33.65191829207317
42.87919025076579,0.0652964466257042,60.47261762014721,37.14322488740178
43.24054091865929,0.0648498303569848,60.5759265954008,34.57758735918369
42.221911141395914,0.055453228531434307,60.80480202971461,33.64634583078339
42.66313609032595,0.060936980369355735,60.64937965264592,34.81063318939346
43.615158831930785,0.0654885759290571,60.600434950976904,34.4836499660884
43.7029423558764,0.06720496511157141,60.503357355529694,36.18341237261521
43.003514618867094,0.05785687534484299,60.81067564693589,32.723912617640096
42.692471783638176,0.05912916279954393,60.68587711623608,35.28732818781984
42.68406332097102,0.06289258658051157,60.56685235783915,36.04232021286115
43.522684035785176,0.06911573051736121,60.459174879692654,35.96114074720466
43.3968572115833,0.06530434597832266,60.56873153101109,35.4641991847077
