k,alpha,l_0,f_ref
34.184616527441364,0.05897343644808173,93.10859450912294,8.640675650760503
34.06020347285815,0.060579597595365214,93.01746771837344,9.460930802816932
34.25929585809615,0.062296729940307785,92.96595203644269,9.287152553646857
33.823665235359414,0.05957888636387313,93.02450635301047,9.391567561940036
33.282202046480435,0.05602954738453683,93.12742705385298,9.521112035406595
33.687660431948004,0.05922495172333743,92.99964809539836,10.173539591310604
33.37000579612635,0.057862008608364164,93.03160463748982,9.97287833171281
33.76649921645488,0.05914353709267008,93.03939932137888,9.362636160802408
33.48974373778238,0.05845923956775165,93.0211229932084,9.922833910863837
33.56684196164008,0.05656905109798984,93.17463556462758,8.286363188054782
33.76662069405232,0.06027417002609269,92.9764130020973,9.924195811902885
34.096813005447295,0.05895204306610637,93.10536045213883,8.565880965074152
33.726068702793945,0.05794521498678707,93.09869673773083,9.36172467839552
33.54599336060855,0.05955448695675361,92.95355467894504,10.924856502036953
33.42278970703252,0.05720479209705808,93.07926976061304,9.57927944542838
33.645362364529184,0.060272369321120484,92.9360603809002,10.539008575044743
33.781844172929155,0.05679574612526454,93.17002778476039,7.965791275660542
33.797745880206186,0.05919093673801813,93.04145319654803,9.192221784006428
34.01017549787497,0.0602042025865836,93.01028312619124,9.566254621863301
33.463244605054165,0.057319506804541516,93.07266510807311,9.869765821799357
33.51522526351598,0.058272379091249084,93.05783963667817,9.392578382054056
33.87748639153813,0.05822845137491997,93.07958765200685,9.750806618340908
33.299363764624054,0.05534138020080312,93.1640768658712,9.064541884277663
33.724422233248376,0.058759040959720295,93.07624397536358,8.924259160727713
33.769188168641435,0.059731823882378784,93.02506109030482,9.385391669590332
33.78048377484848,0.05754426273560924,93.1266086347554,8.545414270220526
33.365959780904866,0.059240879004315364,92.96381699927488,10.20145661165271
33.697632472028914,0.0601807302866591,92.9626192616874,10.118740728921518
33.41005234359966,0.05546336252963458,93.18312754550666,8.58879946087679
33.696379027663454,0.05621140274250177,93.14932195102159,9.422674040833407
33.77978971853102,0.06070002908107714,92.96779085898154,9.557508034369032
33.43343880423568,0.05527914041423712,93.20939168974799,8.10760330401217
33.190073949742306,0.058475297131651935,92.96507425329925,10.492697142447797
33.59560282194449,0.05713815169510921,93.13954014847137,8.780207318225719
34.15329368624575,0.06327114634290357,92.85340590197258,11.01170825030356
33.76893042032171,0.059528953885148686,92.99950058392378,10.100382706310443
33.42146373306061,0.05960598064295548,92.93892732975452,10.770886017504157
33.71737069887769,0.05947413276507915,93.01875868507115,9.8940326286372
33.981273234825245,0.060590310040094394,92.9930361030269,9.731706107362943
33.89057029852577,0.05741057182128391,93.15615207451556,9.011931710949952
33.82138038961423,0.059065555872952986,93.04169810723634,9.790863512803492
33.269035238706785,0.05872292280682585,93.00129491750815,9.732085464271046
33.53180532253109,0.05620882596305322,93.16514076878765,8.70956746944429
33.46958448144811,0.05707939142831815,93.09107802550984,9.501480622825747
33.848133926734555,0.05650962163915603,93.16905236936189,9.113692027072295
33.78898027805637,0.05917011691917825,93.02524567205377,9.625038417416588
33.290083944583586,0.05536925185696056,93.16052392950829,8.634084968651672
33.08302749184201,0.05470854140855469,93.17253816042408,8.745368516965954
33.700661629093254,0.05889742045437471,93.05575203809572,9.143410603791375
34.11897743777547,0.06409738651995664,92.83294941651103,10.324994038191502
33.2217286233073,0.05533779788504332,93.1661300288656,8.84385250847906
34.14603067097592,0.05869396262735593,93.13255514887359,8.447646594534536
33.50684849905578,0.05620244199259813,93.14411401085846,9.122402326012985
33.51052966602717,0.05592889179533417,93.21253799489722,7.737953640251092
33.82896111045622,0.05819363809085727,93.09961972524016,9.037331822478771
34.029984177603616,0.05917477742507507,93.07263588584055,9.177391354765053
33.48105781123471,0.05650554841311666,93.12879465490417,9.003183568419335
33.91805256854613,0.05994878619892881,93.01979925388686,9.37948798334548
33.652771568915526,0.05976961491505891,92.98409092425203,10.00557171177515
33.522662031726284,0.055888242349173486,93.16915252825586,8.862841828519919
33.295411634126694,0.05435678079038621,93.21160077037689,8.915842884282215
34.184616527441364,0.05897343644808173,93.10859450912294,8.640675650760503
34.06020347285815,0.060579597595365214,93.01746771837344,9.460930802816932
34.19794480098412,0.06192017545879319,92.97192865840347,9.385251874279543
33.823665235359414,0.05957888636387313,93.02450635301047,9.391567561940036
33.35227590388794,0.05608347831455118,93.13263220814036,9.396742711953044
33.767092370554074,0.06055276125187914,92.9361832148236,10.635311496450532
33.37000579612635,0.057862008608364164,93.03160463748982,9.97287833171281
33.76747215874815,0.0591446650080438,93.03952477389868,9.360728742466495
33.45229278228488,0.058518470036769465,93.02273971972757,9.768204700309523
33.607975561968765,0.05696678284255674,93.16391884256872,8.341482105538278
33.563814727322864,0.0603324313044026,92.948209644363,10.222250327514619
34.126234738434974,0.05902918040666049,93.10591035422065,8.506075423765244
33.63430746182097,0.05773945481911864,93.09671606802314,9.506015742537027
33.54599336060855,0.05955448695675361,92.95355467894504,10.924856502036953
33.42706132803493,0.057300300096473855,93.07483204297702,9.601527776587009
33.781844172929155,0.05679574612526454,93.17002778476039,7.965791275660542
33.83883872099366,0.05958638897375206,93.02753448163601,9.214830623065325
34.01017549787497,0.0602042025865836,93.01028312619124,9.566254621863301
33.50184584052066,0.057551087937550476,93.06846017059334,9.805177785896895
33.5368382226633,0.05939000527397856,93.01295633962718,9.63889391444975
33.87748639153813,0.05822845137491997,93.07958765200685,9.750806618340908
33.30162148730212,0.05533459919967297,93.16494127325898,9.16926938288245
33.78592390851491,0.05957331263504104,93.04785964658869,8.992809209789172
33.769188168641435,0.059731823882378784,93.02506109030482,9.385391669590332
33.95020311918599,0.05829699835554578,93.1148711070622,8.514726794673166
33.365959780904866,0.059240879004315364,92.96381699927488,10.20145661165271
33.79688468208968,0.0612191107062746,92.91080753375353,10.513863368959063
33.41005234359966,0.05546336252963458,93.18312754550666,8.58879946087679
33.69731946471116,0.05626579747807838,93.14700694356509,9.42938871145543
33.7858841762255,0.06076037646346658,92.96539195594778,9.571509965658542
33.43343880423568,0.05527914041423712,93.20939168974799,8.10760330401217
32.918980593013686,0.056483052306447734,93.03866450327746,9.897524265362627
33.41829127031216,0.05663697202019154,93.14179025467332,8.887336450651368
34.15329368624575,0.06327114634290357,92.85340590197258,11.01170825030356
33.76893042032171,0.059528953885148686,92.99950058392378,10.100382706310443
33.42146373306061,0.05960598064295548,92.93892732975452,10.770886017504157
33.71737069887769,0.05947413276507915,93.01875868507115,9.8940326286372
33.981273234825245,0.060590310040094394,92.9930361030269,9.731706107362943
33.850273327036476,0.05834154966269114,93.09771751712009,9.308515799483132
33.82138038961423,0.059065555872952986,93.04169810723634,9.790863512803492
33.4032197803811,0.05859608132546054,93.02485816029868,9.565589855291266
33.54846708783545,0.056429424889657714,93.15745101038158,8.728138749399086
33.418049616733654,0.056322567869640745,93.12117603004575,9.359667864994814
33.72178214031816,0.05633282596992853,93.16345426765272,9.168199121408488
33.78898027805637,0.05917011691917825,93.02524567205377,9.625038417416588
33.290083944583586,0.05536925185696056,93.16052392950829,8.634084968651672
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.700661629093254,0.05889742045437471,93.05575203809572,9.143410603791375
34.11897743777547,0.06409738651995664,92.83294941651103,10.324994038191502
33.2217286233073,0.05533779788504332,93.1661300288656,8.84385250847906
34.09389832685798,0.05882126536637548,93.12029385436142,8.52656931418706
33.456415620905524,0.0558014694540766,93.1575237359775,9.07792875553923
33.51052966602717,0.05592889179533417,93.21253799489722,7.737953640251092
33.82896111045622,0.05819363809085727,93.09961972524016,9.037331822478771
33.80413362233842,0.05862758962019716,93.06573000747848,9.32378369766936
33.2777655312516,0.055517012090426324,93.14959278905012,8.938666539821677
34.07987841117818,0.0609441645750923,92.99133746099653,9.494784359221036
33.652771568915526,0.05976961491505891,92.98409092425203,10.00557171177515
33.5354828285139,0.05695303803969001,93.10888667776254,9.346265912624986
33.627831487758435,0.0578109993334458,93.07280420104375,9.727967647218698
34.184616527441364,0.05897343644808173,93.10859450912294,8.640675650760503
34.06020347285815,0.060579597595365214,93.01746771837344,9.460930802816932
34.19794480098412,0.06192017545879319,92.97192865840347,9.385251874279543
33.823665235359414,0.05957888636387313,93.02450635301047,9.391567561940036
33.35110873522148,0.055814167274412047,93.14703133069654,9.328104500133714
33.873062803447084,0.06175990214023382,92.88247036600957,10.968318084966228
33.425805625239555,0.05805210126776538,93.03110706095462,9.944712804538586
33.770554230975996,0.05904398045588042,93.04447400095732,9.351289512224195
33.45229278228488,0.058518470036769465,93.02273971972757,9.768204700309523
33.629461284253075,0.05705029640097022,93.16083952881522,8.352358749453956
33.50352734958168,0.05905181721535234,93.0045617855919,9.968822077945973
34.097816474172404,0.05884608936016704,93.10863325500742,8.567250584954811
33.63229841217923,0.057453754707291436,93.12329933166268,9.027751350411323
33.51634305252557,0.05866216540186958,93.00362717634735,10.415335442875783
33.21913933436506,0.05594485103893676,93.12064802197541,9.29812827695301
33.6650206229864,0.05687033331289372,93.14103491989407,8.620406747413684
33.83510575924919,0.0595696401022288,93.02770424146378,9.210680537974625
33.79500894183434,0.05983409010893767,93.01149829803317,9.599274515367494
33.50184584052066,0.057551087937550476,93.06846017059334,9.805177785896895
33.5368382226633,0.05939000527397856,93.01295633962718,9.63889391444975
34.23743987440559,0.06003729952961987,93.0262360186306,10.11430568171602
33.30162148730212,0.05533459919967297,93.16494127325898,9.16926938288245
33.956953897315266,0.06129484907047602,92.95733118240935,9.932713091978417
33.73557758824057,0.06059675232069466,92.98313645153033,9.581107207766564
33.95020311918599,0.05829699835554578,93.1148711070622,8.514726794673166
33.33608569479811,0.05904220441521157,92.97796740132405,9.874254194742896
33.79688468208968,0.0612191107062746,92.91080753375353,10.513863368959063
33.41005234359966,0.05546336252963458,93.18312754550666,8.58879946087679
33.41430648662681,0.05634479383585494,93.1076123844679,9.599608190497374
33.72501790870818,0.060911306190606945,92.95320977271791,9.57293611607303
33.43343880423568,0.05527914041423712,93.20939168974799,8.10760330401217
32.918980593013686,0.056483052306447734,93.03866450327746,9.897524265362627
33.41702578156427,0.056456707083198936,93.14813961038958,8.841481545689637
34.15329368624575,0.06327114634290357,92.85340590197258,11.01170825030356
33.76893042032171,0.059528953885148686,92.99950058392378,10.100382706310443
33.41886427686564,0.05959271500556373,92.93875782640586,10.780904594827877
33.90908891827569,0.06140023653960119,92.93617136896808,10.56590422630959
34.05732979604612,0.06203744858625645,92.92553651921818,10.405175702171551
33.628111695144604,0.0573685044440965,93.1387346103127,8.846142186847255
33.90143433089792,0.059672420307860165,93.02686579915937,9.704634412777136
33.4227230543732,0.05862510340919634,93.02487775211272,9.568595454886232
33.54846708783545,0.056429424889657714,93.15745101038158,8.728138749399086
33.418049616733654,0.056322567869640745,93.12117603004575,9.359667864994814
33.721068885222195,0.056327325748279825,93.16359427641846,9.169218290169097
33.78527623190405,0.05820994743375751,93.07887199784169,9.208530274870657
33.29485325862279,0.055750051807390844,93.14159705370993,8.762661739609364
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.700661629093254,0.05889742045437471,93.05575203809572,9.143410603791375
34.11897743777547,0.06409738651995664,92.83294941651103,10.324994038191502
33.127424940464806,0.054990577689093115,93.18005085137992,8.490886773937593
34.030691318034535,0.05859065677395118,93.11790855813658,8.521360161790586
33.36658021464723,0.05480246518158848,93.19261654578236,8.9609863996432
33.51052966602717,0.05592889179533417,93.21253799489722,7.737953640251092
33.82896111045622,0.05819363809085727,93.09961972524016,9.037331822478771
34.23280206243528,0.060705754173763636,93.01364569975262,9.652115894241097
33.29877075524543,0.05564435659986632,93.1431345963476,9.04034465816455
34.05731220381601,0.060483502401792504,93.01283489378034,9.32423388743356
33.72526569941899,0.060491958020927925,92.96217697398085,9.943594985818955
33.52525206057799,0.05695956997788227,93.10634764113516,9.403593557453835
33.59545356018079,0.057396580383146434,93.0886162032449,9.688609738946857
34.123953220086214,0.058723441949380145,93.11246563060818,8.676990966906178
33.845001813852114,0.06012269738805365,93.0057285593335,9.583767007566339
34.074645775075325,0.0615084480387075,92.97279257121065,9.455209375856672
33.86773190109609,0.05993715439112429,93.01265198503579,9.410332157027819
33.16320719904181,0.05468870913343833,93.16799357187381,9.502778789579228
33.873062803447084,0.06175990214023382,92.88247036600957,10.968318084966228
33.50759618190945,0.0571495026233863,93.07955028110703,10.008944340263383
33.766096224560236,0.05903463232160861,93.04519335551798,9.33803023323714
33.28966029237927,0.05810062892099145,93.02124568165958,9.791223265787007
33.629461284253075,0.05705029640097022,93.16083952881522,8.352358749453956
33.511592948016265,0.058809356147252835,93.02228029351619,9.801934113513
34.04234391113048,0.058804817830268606,93.10052943454806,8.71014905698437
33.5694233799291,0.05712178827195957,93.12267621190435,9.125158019678176
33.508024885524264,0.05890355641881226,92.98497111660643,10.61751790467353
33.21913933436506,0.05594485103893676,93.12064802197541,9.29812827695301
33.6650206229864,0.05687033331289372,93.14103491989407,8.620406747413684
33.85937383210294,0.0595952900682122,93.03012301647107,9.178409984156318
33.882367413807316,0.061033306313562345,92.94976262089422,10.170852698137445
33.47608579027559,0.058009089570188965,93.03750053603508,10.156624024660003
33.65266860117341,0.05925591680642872,93.03302263158672,9.426083513234015
34.23743987440559,0.06003729952961987,93.0262360186306,10.11430568171602
33.38281841566858,0.05629934736650998,93.12327680220743,9.389711569417763
33.956953897315266,0.06129484907047602,92.95733118240935,9.932713091978417
33.77387931655382,0.05961110275262229,93.03091266083167,9.358074957787515
33.95020311918599,0.05829699835554578,93.1148711070622,8.514726794673166
33.33608569479811,0.05904220441521157,92.97796740132405,9.874254194742896
33.79688468208968,0.0612191107062746,92.91080753375353,10.513863368959063
33.3952266399924,0.05558014901234752,93.16647755198774,8.893850819851576
33.41430648662681,0.05634479383585494,93.1076123844679,9.599608190497374
33.72501790870818,0.060911306190606945,92.95320977271791,9.57293611607303
33.56427851225498,0.056036727431426486,93.1859996939782,8.237076533082611
32.918980593013686,0.056483052306447734,93.03866450327746,9.897524265362627
33.41702578156427,0.056456707083198936,93.14813961038958,8.841481545689637
34.06266371324909,0.062213022965496814,92.9039465168531,10.503472626216027
33.85875723717912,0.06033550678363035,92.9721156897165,10.227229702366552
33.41886427686564,0.05959271500556373,92.93875782640586,10.780904594827877
33.94038317636157,0.06183159662248839,92.91696903116426,10.725382944127507
34.05732979604612,0.06203744858625645,92.92553651921818,10.405175702171551
33.543366464570795,0.05785420807937293,93.09208035973813,9.144497775258701
33.86402401588433,0.05944613208787604,93.03426971586862,9.645970161312983
33.38661613941398,0.05843592937564671,93.03077834808303,9.521285723744493
33.55838921077651,0.056473893846456596,93.1566373949554,8.723884125845675
33.49328440948952,0.056672197744689595,93.10870511364207,9.724253578453459
33.72767697593803,0.05630187509678735,93.16619587529514,9.143224400414736
33.853530853971634,0.05850241018405859,93.07536826959307,9.035907889538828
32.876899152936545,0.05290315269697495,93.22412908837818,8.454854205387837
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.700661629093254,0.05889742045437471,93.05575203809572,9.143410603791375
34.11897743777547,0.06409738651995664,92.83294941651103,10.324994038191502
33.09413041288365,0.05487416013311702,93.18246719706347,8.482865306374864
34.030691318034535,0.05859065677395118,93.11790855813658,8.521360161790586
33.36658021464723,0.05480246518158848,93.19261654578236,8.9609863996432
33.51052966602717,0.05592889179533417,93.21253799489722,7.737953640251092
33.82896111045622,0.05819363809085727,93.09961972524016,9.037331822478771
33.97629078626901,0.05946219950106975,93.04481247340168,9.455644909043162
33.29877075524543,0.05564435659986632,93.1431345963476,9.04034465816455
34.05731220381601,0.060483502401792504,93.01283489378034,9.32423388743356
33.52360854175087,0.06049709325379017,92.93141160833216,10.319742895875754
33.88596871114681,0.05922209985951086,93.04492786690362,9.304772199884072
33.59545356018079,0.057396580383146434,93.0886162032449,9.688609738946857
34.123953220086214,0.058723441949380145,93.11246563060818,8.676990966906178
34.035155337379145,0.06155277259693354,92.95129164022251,9.860686117011994
34.074645775075325,0.0615084480387075,92.97279257121065,9.455209375856672
33.86773190109609,0.05993715439112429,93.01265198503579,9.410332157027819
33.55540574699777,0.05723059123164608,93.09993332399901,9.424460190541573
33.873062803447084,0.06175990214023382,92.88247036600957,10.968318084966228
33.50759618190945,0.0571495026233863,93.07955028110703,10.008944340263383
33.679501391882624,0.05826567254034531,93.0729189989933,9.276428114706308
33.28966029237927,0.05810062892099145,93.02124568165958,9.791223265787007
33.62809146364078,0.057063087121615286,93.15974552888079,8.364962160081419
33.511592948016265,0.058809356147252835,93.02228029351619,9.801934113513
34.04234391113048,0.058804817830268606,93.10052943454806,8.71014905698437
33.5694233799291,0.05712178827195957,93.12267621190435,9.125158019678176
33.508024885524264,0.05890355641881226,92.98497111660643,10.61751790467353
33.173601842933444,0.055685208928734006,93.12708672791373,9.30664339251098
33.54293363001236,0.06007014919972773,92.923030492036,10.90135124538499
33.6650206229864,0.05687033331289372,93.14103491989407,8.620406747413684
33.76544963977988,0.05941037269488511,93.01805280602093,9.563118833909552
33.882367413807316,0.061033306313562345,92.94976262089422,10.170852698137445
33.51389221639186,0.0581657435003562,93.03628427023001,10.060900300073282
33.67007258311701,0.05966328923509812,93.01104215073929,9.632783963027203
33.905508806531806,0.05853629351456377,93.06302141639266,9.940322667055286
33.38281841566858,0.05629934736650998,93.12327680220743,9.389711569417763
33.956953897315266,0.06129484907047602,92.95733118240935,9.932713091978417
33.76437575814434,0.05952324904517583,93.03264852166943,9.381304274212535
33.69547943016472,0.05891816454693043,93.03044245069196,9.601131783837296
33.3727816589129,0.05897902626024933,92.98702475977831,9.811942964838153
33.79688468208968,0.0612191107062746,92.91080753375353,10.513863368959063
33.3952266399924,0.05558014901234752,93.16647755198774,8.893850819851576
33.41430648662681,0.05634479383585494,93.1076123844679,9.599608190497374
33.713038815419075,0.06113584691626723,92.9418229974236,9.622994195524468
33.56427851225498,0.056036727431426486,93.1859996939782,8.237076533082611
32.918980593013686,0.056483052306447734,93.03866450327746,9.897524265362627
33.41702578156427,0.056456707083198936,93.14813961038958,8.841481545689637
33.88685218654815,0.06060275284571785,92.97767305495725,9.842938913742945
33.951662471586765,0.06115129834841106,92.93509422927121,10.51868111631858
33.41886427686564,0.05959271500556373,92.93875782640586,10.780904594827877
33.95667354542961,0.06213017641070323,92.90596322308802,10.824801097743906
34.05732979604612,0.06203744858625645,92.92553651921818,10.405175702171551
33.665866843704045,0.05811021749338837,93.08547986835731,9.101609866055398
33.86402401588433,0.05944613208787604,93.03426971586862,9.645970161312983
33.51824855866581,0.058509980958956716,93.04478035417895,9.358456137451382
33.55838921077651,0.056473893846456596,93.1566373949554,8.723884125845675
33.49328440948952,0.056672197744689595,93.10870511364207,9.724253578453459
33.72767697593803,0.05630187509678735,93.16619587529514,9.143224400414736
33.853530853971634,0.05850241018405859,93.07536826959307,9.035907889538828
32.828599278994524,0.05263864031325757,93.23169413525558,8.385101856484045
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.68289681798736,0.05889657180308662,93.05096047908046,9.230021504437476
33.09413041288365,0.05487416013311702,93.18246719706347,8.482865306374864
34.04269870999539,0.05849444756608387,93.1245646629326,8.479717953617973
33.36167994032968,0.0547718719813577,93.19278055523186,8.97892968479158
33.51052966602717,0.05592889179533417,93.21253799489722,7.737953640251092
33.963781874384196,0.057921805666196535,93.13232693247988,8.679082300519406
33.97629078626901,0.05946219950106975,93.04481247340168,9.455644909043162
33.29877075524543,0.05564435659986632,93.1431345963476,9.04034465816455
34.102035980127795,0.06104726102095022,92.9951832880534,9.251695078396295
33.39231294879136,0.0587781085404179,93.00816171543357,9.758191757186392
33.874295035623724,0.0592510120438989,93.04374897381516,9.312119752359425
33.62647789328256,0.057466372509875185,93.09036240312211,9.630370429231814
34.177219955357344,0.05870531807125401,93.12136083644936,8.596509768277123
34.02206481798788,0.061087863120276684,92.97208915344788,9.7706115358391
34.05898124842009,0.06137243872973025,92.97743974502437,9.444976064118862
33.94329564380795,0.06090841017566034,92.96948620683098,9.702487688530072
33.55540574699777,0.05723059123164608,93.09993332399901,9.424460190541573
33.873062803447084,0.06175990214023382,92.88247036600957,10.968318084966228
33.50759618190945,0.0571495026233863,93.07955028110703,10.008944340263383
33.679501391882624,0.05826567254034531,93.0729189989933,9.276428114706308
33.19879063532344,0.059857661279923556,92.9217209960408,10.182871668145497
33.57174963455778,0.05760709838898279,93.09883415423651,9.201677454802116
33.5420430559376,0.05877213674467297,93.03001406512855,9.799738538462957
34.01999820667275,0.059383037148775956,93.05976292022471,9.15580721044509
33.5694233799291,0.05712178827195957,93.12267621190435,9.125158019678176
33.48031249197011,0.0592317973955434,92.96210690518427,10.803522061189382
33.173601842933444,0.055685208928734006,93.12708672791373,9.30664339251098
33.54293363001236,0.06007014919972773,92.923030492036,10.90135124538499
33.6650206229864,0.05687033331289372,93.14103491989407,8.620406747413684
33.80855677442523,0.05956738377112839,93.01339203345475,9.598808088881018
33.882367413807316,0.061033306313562345,92.94976262089422,10.170852698137445
33.474229694881096,0.058126428039431445,93.03172009585778,10.180597469455686
33.67007258311701,0.05966328923509812,93.01104215073929,9.632783963027203
33.798827004437534,0.05795358246397616,93.08408775702452,9.713191356041087
33.38281841566858,0.05629934736650998,93.12327680220743,9.389711569417763
33.956953897315266,0.06129484907047602,92.95733118240935,9.932713091978417
33.76437575814434,0.05952324904517583,93.03264852166943,9.381304274212535
33.53620153028992,0.05841866661458769,93.03212898414935,9.661928748027535
33.49407573804086,0.0593230278292791,92.98838173654948,9.71875907892556
33.767837040122586,0.060810478774951784,92.92775110014699,10.463164128723841
33.445084640587396,0.056021391776999385,93.15394088086099,8.960054782743033
33.41430648662681,0.05634479383585494,93.1076123844679,9.599608190497374
33.56425162315346,0.061038856259088524,92.93236306865155,9.434066948235182
33.56427851225498,0.056036727431426486,93.1859996939782,8.237076533082611
33.212104781704085,0.05761392072649336,93.02789121567432,9.737507956300481
33.41702578156427,0.056456707083198936,93.14813961038958,8.841481545689637
33.88685218654815,0.06060275284571785,92.97767305495725,9.842938913742945
33.951662471586765,0.06115129834841106,92.93509422927121,10.51868111631858
33.461925051952534,0.05888601565516258,92.9913595493914,10.307351488953115
33.87639528874976,0.061116473548120505,92.95293285290462,10.297563539491966
34.05732979604612,0.06203744858625645,92.92553651921818,10.405175702171551
33.65089872175192,0.0581545883324832,93.0804516780956,9.137887211349344
33.86402401588433,0.05944613208787604,93.03426971586862,9.645970161312983
33.12005972424456,0.05647256379724671,93.1022315061738,9.032711037630143
33.550452994117144,0.055800759751603285,93.19097306046037,8.440070420601364
33.393194826370355,0.05683033176749472,93.08415558780068,9.972362846981568
33.7337320245506,0.05629885719368097,93.16654781845115,9.149105812387218
33.918712823117666,0.05950235648272184,93.03542417760366,9.320060883175211
32.88638061606159,0.0530225060635809,93.21874698441955,8.523287744366991
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.68289681798736,0.05889657180308662,93.05096047908046,9.230021504437476
33.07869797722089,0.054778791239317136,93.1863535841009,8.45143352644044
34.07792507994989,0.0587500596323895,93.12109979290022,8.390727028103838
33.393406585849334,0.055288841468370375,93.16816083688963,9.20288631566696
33.51052966602717,0.05592889179533417,93.21253799489722,7.737953640251092
33.87027064755219,0.05776352925030398,93.12490934396915,8.849761231718222
33.97629078626901,0.05946219950106975,93.04481247340168,9.455644909043162
33.29877075524543,0.05564435659986632,93.1431345963476,9.04034465816455
34.064625419329644,0.06106625470898401,92.98437983711406,9.494444529084044
33.4044518910736,0.05881679363369347,93.00828759923237,9.752711054496322
33.866333572154865,0.05905977728486402,93.05231759838237,9.267078119466309
33.62647789328256,0.057466372509875185,93.09036240312211,9.630370429231814
34.177219955357344,0.05870531807125401,93.12136083644936,8.596509768277123
33.729127718311155,0.05919929282989932,93.0268038676576,9.601981997840754
34.05898124842009,0.06137243872973025,92.97743974502437,9.444976064118862
33.94329564380795,0.06090841017566034,92.96948620683098,9.702487688530072
33.55540574699777,0.05723059123164608,93.09993332399901,9.424460190541573
33.823976731175094,0.061444280317053464,92.8961879138187,10.806476298590516
33.527413926063694,0.056829155792697206,93.0932424165194,10.05817601038281
33.55010678685385,0.05842218880193113,93.04587857039466,9.548319188663093
33.19879063532344,0.059857661279923556,92.9217209960408,10.182871668145497
33.57174963455778,0.05760709838898279,93.09883415423651,9.201677454802116
33.561453109407125,0.059686455269770934,93.00210150040542,9.681855685122967
34.01999820667275,0.059383037148775956,93.05976292022471,9.15580721044509
33.5694233799291,0.05712178827195957,93.12267621190435,9.125158019678176
33.48031249197011,0.0592317973955434,92.96210690518427,10.803522061189382
33.206035449670885,0.0558269083870606,93.12450690361841,9.300863403819523
33.54293363001236,0.06007014919972773,92.923030492036,10.90135124538499
33.71745666053505,0.05735986251040268,93.118178915631,8.70294421892676
33.905659356887966,0.060970848186371995,92.94477909409301,10.140107382212616
33.882367413807316,0.061033306313562345,92.94976262089422,10.170852698137445
33.49398845237076,0.058203445555907785,93.03540703031355,10.015949182451667
33.67007258311701,0.05966328923509812,93.01104215073929,9.632783963027203
33.80433988715449,0.05794319580620195,93.08493466350703,9.716845747030591
33.14731192796505,0.055171371573132184,93.15508986607574,9.157105297071837
33.956953897315266,0.06129484907047602,92.95733118240935,9.932713091978417
33.70963829309567,0.05925826713746334,93.03252388810711,9.448624201058301
33.370308298625105,0.05938773399660153,92.95337203421518,10.539636553781454
33.49407573804086,0.0593230278292791,92.98838173654948,9.71875907892556
33.767837040122586,0.060810478774951784,92.92775110014699,10.463164128723841
33.33615480637737,0.054657709887199014,93.2013317692738,8.752263215524927
33.41430648662681,0.05634479383585494,93.1076123844679,9.599608190497374
33.58552698067179,0.06125756692197442,92.9242269190544,9.453290600245023
33.56427851225498,0.056036727431426486,93.1859996939782,8.237076533082611
33.12708669933507,0.05709860166551687,93.03980386155186,9.743160998094913
33.41702578156427,0.056456707083198936,93.14813961038958,8.841481545689637
33.988787213857584,0.061404231316558325,92.947066853787,10.040682960479103
33.951662471586765,0.06115129834841106,92.93509422927121,10.51868111631858
33.50836636665434,0.0592138753945594,92.97629794758738,10.480507329963457
33.92431981251765,0.06110706086493012,92.95923517697673,10.124199048265261
34.05732979604612,0.06203744858625645,92.92553651921818,10.405175702171551
33.52013253874838,0.0577193681024786,93.08778138189739,9.131538435539808
33.78177056840864,0.057809808626743335,93.10236901313773,9.39217026161069
33.185154769265594,0.05694653648720814,93.08746470754801,9.128444461542117
33.494574017077646,0.05527908816720129,93.2153297852843,8.35211355560564
33.387354384191404,0.05678457364041121,93.08768415021798,9.881693336944375
33.7337320245506,0.05629885719368097,93.16654781845115,9.149105812387218
33.9104152295219,0.05935060620598032,93.04200203824519,9.255106054177313
33.135106819890474,0.05595218649859265,93.11396941348768,8.854142757854095
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.53591890174914,0.05861321635136044,93.05404036878979,9.116993762054978
33.07869797722089,0.054778791239317136,93.1863535841009,8.45143352644044
34.07792507994989,0.0587500596323895,93.12109979290022,8.390727028103838
33.393406585849334,0.055288841468370375,93.16816083688963,9.20288631566696
33.6475165723891,0.0578093839127037,93.11573021847411,8.634245954359454
33.78553751780005,0.05640201067657714,93.19270269491352,8.344814353399101
33.97629078626901,0.05946219950106975,93.04481247340168,9.455644909043162
33.29877075524543,0.05564435659986632,93.1431345963476,9.04034465816455
34.19095988233839,0.061670238213434925,92.97490150602711,9.274244354969111
33.4023913697743,0.058804029338633504,93.0085217307374,9.752640107978118
33.866333572154865,0.05905977728486402,93.05231759838237,9.267078119466309
33.62647789328256,0.057466372509875185,93.09036240312211,9.630370429231814
34.177219955357344,0.05870531807125401,93.12136083644936,8.596509768277123
33.880552893274455,0.0600270307860046,93.0045840129973,9.792617862774927
34.05898124842009,0.06137243872973025,92.97743974502437,9.444976064118862
