k,alpha,l_0,f_ref
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.06010388894747,0.03914273964116907,87.74772712369592,176.8944585035461
33.34475219148687,0.029406124609685804,88.44351523830788,168.63920364619483
33.21118539290579,0.03253343673184253,87.65954426445556,190.02412524889186
33.65752100086642,0.04538053373418118,87.61196677584392,174.5693846252721
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.17778149419094,0.045285208931290545,86.37736335640122,215.13891566258894
33.42560862331901,0.04289723280537722,87.91493936038093,166.84991091136447
33.15513493254928,0.04527988474284989,87.12869674012666,189.04979715348895
33.24772648213263,0.043689003003866494,86.75987255585328,204.8309418885875
33.11542036313005,0.038721851261448864,87.73299241686371,178.66890870800702
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.16480266559829,0.04375873616987375,86.3500858024414,218.39978186807258
32.97885248782808,0.04135187571535783,87.66190867396028,176.31180933863013
33.13114028583863,0.04013512571021288,86.32256635894069,223.7105227475953
33.26719088008019,0.0332342466250567,87.44694849275271,196.6690193278472
33.33080444839187,0.0321719092297329,88.04990837263162,177.80242597508158
33.29669438895021,0.030211607158991214,87.72640373962237,191.52107584278662
33.45032119181657,0.061603124839397276,86.43934908881195,190.9885257364723
32.93212873935965,0.05078090625649576,86.20672222650465,211.85636313670642
33.07845371886719,0.020168109117114693,87.05238787608933,227.65989884717652
32.9899169680536,0.027194396778502043,88.41535855652182,171.1285978712538
33.36700517918648,0.02971544075328149,87.11323017233804,212.85356081230623
33.164316431706666,0.03946762702694386,87.3329449640489,191.0495432087866
33.027138909900586,0.04290228450045794,87.24702111441364,188.50633090276426
32.95084002234296,0.042359027858185586,86.78575849559496,204.4521029852369
33.189078420844154,0.020960524735255934,86.78156627998749,236.66964601749223
33.15468972655185,0.04584996853878558,87.4325471990967,178.32988707319578
33.0381641906904,0.028392016368251005,88.46244783234256,168.29172062962658
33.05050971999359,0.03284986679123861,88.20757710169876,170.1845745105415
33.050671876157345,0.022988093081915073,88.4511120564171,176.89505378711232
32.95945853120731,0.02017057242720347,89.4433665532624,147.52182546484383
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.083962058489945,0.04595417817628446,86.7880523743886,199.63800664339058
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.099125032220044,0.03788198567872242,86.439254239989,222.75622538718278
32.956501099770826,0.024324612566396262,88.10527422542033,185.86262421629417
33.23114765868481,0.045462448923273543,86.46612174655304,211.4686851239859
33.32920717290329,0.04655713795579781,87.55237293158062,173.83167977389195
33.26888204975328,0.02509406610185153,86.94205675992687,225.5287476182596
32.9436233580023,0.04790774604497994,87.30895606058695,178.8403772456558
33.184903801538084,0.03261394039943297,86.77513327464678,219.41926949335118
33.25673527029079,0.05565320751774997,86.37825684254094,200.43660285240128
32.93493961193709,0.023790210116407442,86.87760814176153,227.8076235802877
32.963520088431466,0.03819209923128433,86.70587618061938,212.90323219083945
33.480409055433235,0.05272562675311224,87.12840799115537,179.85164721913313
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.572461873998556,0.03355861984232925,86.5012024259541,229.17175725432668
33.19497974199379,0.028629275931675278,86.832118229213,223.5523232105261
33.10625857649965,0.027252048998803825,88.04034825054254,184.579007116033
33.457633816389766,0.02605165306725306,87.35180103655944,210.95849482569056
33.30290392951339,0.021988936834341003,87.92968795703254,196.93431317336285
32.93663769700237,0.03227446321552274,88.2518483756598,169.9535713940953
33.11966375972511,0.03144625847293463,87.65131588786365,191.27987380285023
33.01970831443625,0.036969578156251605,87.52616713151446,187.57106788285324
33.53595779308382,0.04769601957661611,86.56477342252609,207.18708753884252
32.998870670235505,0.045780818573332716,86.46011250716334,210.5992701123354
33.35064587320544,0.05141458126675702,86.40256910374711,206.18956810216636
33.10978942653656,0.05157258996854106,86.4595559294107,202.7095909205422
33.63556966251862,0.049221513050052824,86.25850327324278,215.4895034586485
32.998948336418756,0.03238921326323581,87.03179783004285,210.63396260417724
33.30064998921291,0.03309827567806312,87.6427976752536,190.07485096982074
33.13265828109172,0.04329485251287116,87.24263544330995,188.1368236871972
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.07079346678602,0.03905510211727377,87.74533253359705,177.23102114022345
33.44676497214464,0.030804068650410462,88.8333093665065,153.91067810597178
33.21118539290579,0.03253343673184253,87.65954426445556,190.02412524889186
33.65752100086642,0.04538053373418118,87.61196677584392,174.5693846252721
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.17778149419094,0.045285208931290545,86.37736335640122,215.13891566258894
33.43052683777606,0.04357603425441786,87.96528469501563,164.17455922859807
32.88720349103322,0.047640141544246485,86.34984420912231,211.0410211628102
33.25844147423176,0.040553068180977994,86.85584954523318,206.16930535058225
32.95733312314315,0.027920930279826242,88.34364633510349,172.8535326715724
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.16480266559829,0.04375873616987375,86.3500858024414,218.39978186807258
32.97885248782808,0.04135187571535783,87.66190867396028,176.31180933863013
33.13114028583863,0.04013512571021288,86.32256635894069,223.7105227475953
33.27033835506951,0.03307459760297093,87.47296061467206,196.04342517912806
33.33080444839187,0.0321719092297329,88.04990837263162,177.80242597508158
33.29959452561771,0.0302252728131445,87.70942868522903,192.08734202117188
33.45032119181657,0.061603124839397276,86.43934908881195,190.9885257364723
32.93212873935965,0.05078090625649576,86.20672222650465,211.85636313670642
33.07845371886719,0.020168109117114693,87.05238787608933,227.65989884717652
33.12912898600502,0.03444069929183148,88.05009479423462,173.60438358452708
33.36700517918648,0.02971544075328149,87.11323017233804,212.85356081230623
33.010357968603095,0.04621428376332475,86.66993878087358,203.29970901928016
33.027138909900586,0.04290228450045794,87.24702111441364,188.50633090276426
32.95094964463112,0.04200980566591783,86.81130987435861,204.09213242762416
33.189078420844154,0.020960524735255934,86.78156627998749,236.66964601749223
33.15468972655185,0.04584996853878558,87.4325471990967,178.32988707319578
33.0381641906904,0.028392016368251005,88.46244783234256,168.29172062962658
33.05050971999359,0.03284986679123861,88.20757710169876,170.1845745105415
33.050671876157345,0.022988093081915073,88.4511120564171,176.89505378711232
32.95945853120731,0.02017057242720347,89.4433665532624,147.52182546484383
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.083962058489945,0.04595417817628446,86.7880523743886,199.63800664339058
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.08843400752439,0.03853856775172814,86.39739200434691,223.17212640969566
32.956501099770826,0.024324612566396262,88.10527422542033,185.86262421629417
33.23114765868481,0.045462448923273543,86.46612174655304,211.4686851239859
33.32923249235828,0.046569867100490187,87.55223740442253,173.81790408897348
33.26888204975328,0.02509406610185153,86.94205675992687,225.5287476182596
33.130036714369645,0.042108720963915484,87.07461551180701,195.83445514001724
33.184903801538084,0.03261394039943297,86.77513327464678,219.41926949335118
33.25673527029079,0.05565320751774997,86.37825684254094,200.43660285240128
33.002865522801315,0.026508120903558335,86.84307501874446,225.42616939946402
32.87249803890727,0.03840025662105785,86.88484071396364,206.2896117016233
33.480409055433235,0.05272562675311224,87.12840799115537,179.85164721913313
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.48409149656774,0.03109463591095615,86.62953264019689,228.11129766244272
33.19497974199379,0.028629275931675278,86.832118229213,223.5523232105261
33.201444805372645,0.029175475217393228,88.68637623931096,160.56083148010154
33.5194169661011,0.02651674910329928,87.18490853236017,216.12985477194903
33.30290392951339,0.021988936834341003,87.92968795703254,196.93431317336285
33.05434168397776,0.03754517965957463,87.53816404833431,186.5455208746151
33.11966375972511,0.03144625847293463,87.65131588786365,191.27987380285023
33.01970831443625,0.036969578156251605,87.52616713151446,187.57106788285324
33.530974272149365,0.04763926877305083,86.57458771874956,206.91089631643604
32.93183996516196,0.046233763491330813,86.23159271175622,217.47128693804027
33.35064587320544,0.05141458126675702,86.40256910374711,206.18956810216636
33.10978942653656,0.05157258996854106,86.4595559294107,202.7095909205422
33.63556966251862,0.049221513050052824,86.25850327324278,215.4895034586485
33.019890428489305,0.028582839503849957,87.60645705398599,196.97358014818505
33.30064998921291,0.03309827567806312,87.6427976752536,190.07485096982074
33.13265828109172,0.04329485251287116,87.24263544330995,188.1368236871972
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.07079346678602,0.03905510211727377,87.74533253359705,177.23102114022345
33.44676497214464,0.030804068650410462,88.8333093665065,153.91067810597178
33.12445540912993,0.04250442339234177,87.40409363319885,183.48978106128664
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.17778149419094,0.045285208931290545,86.37736335640122,215.13891566258894
33.43052683777606,0.04357603425441786,87.96528469501563,164.17455922859807
32.902015577621675,0.04676979056243749,86.45997904234946,208.66158565747673
33.25844147423176,0.040553068180977994,86.85584954523318,206.16930535058225
32.95733312314315,0.027920930279826242,88.34364633510349,172.8535326715724
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.16480266559829,0.04375873616987375,86.3500858024414,218.39978186807258
32.97885248782808,0.04135187571535783,87.66190867396028,176.31180933863013
33.13114028583863,0.04013512571021288,86.32256635894069,223.7105227475953
33.27513954025647,0.030056535755509043,87.72200610530983,191.95695692353178
33.33080444839187,0.0321719092297329,88.04990837263162,177.80242597508158
33.29959452561771,0.0302252728131445,87.70942868522903,192.08734202117188
33.45032119181657,0.061603124839397276,86.43934908881195,190.9885257364723
32.93212873935965,0.05078090625649576,86.20672222650465,211.85636313670642
33.07845371886719,0.020168109117114693,87.05238787608933,227.65989884717652
33.1692411228501,0.03689757352805147,88.03299424648199,170.74921226589737
33.36700517918648,0.02971544075328149,87.11323017233804,212.85356081230623
33.01280321166595,0.04573233114767514,86.71820714097376,202.36827196387392
33.027138909900586,0.04290228450045794,87.24702111441364,188.50633090276426
33.06190632368196,0.04407887085398913,86.89883997107515,198.56139166239353
33.189078420844154,0.020960524735255934,86.78156627998749,236.66964601749223
33.14923095630631,0.04597091002289573,87.40248129684203,179.15219349932266
33.01587468211728,0.029738572405894843,88.25018909987585,173.4041368335022
33.05050971999359,0.03284986679123861,88.20757710169876,170.1845745105415
33.050671876157345,0.022988093081915073,88.4511120564171,176.89505378711232
32.95945853120731,0.02017057242720347,89.4433665532624,147.52182546484383
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.083962058489945,0.04595417817628446,86.7880523743886,199.63800664339058
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.08919491810055,0.038516287456156574,86.33924967073303,225.15375913844392
32.94973829425453,0.023452993239629343,88.12657237264203,186.37336569817762
33.23114765868481,0.045462448923273543,86.46612174655304,211.4686851239859
33.32825608908227,0.047005544794682864,87.5635855010393,172.80885373257644
33.26888204975328,0.02509406610185153,86.94205675992687,225.5287476182596
33.13808503889858,0.03948192983581776,87.17840396515052,196.2630315171968
33.24226732853835,0.02987506365628615,87.02970588741557,215.1832269653378
33.25673527029079,0.05565320751774997,86.37825684254094,200.43660285240128
32.99495638533189,0.025544283868522463,86.48843614032334,238.64418328298132
32.87249803890727,0.03840025662105785,86.88484071396364,206.2896117016233
33.4611881449347,0.051524480470741096,87.21382034657279,178.6588110831178
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.51502950420093,0.030246517946576488,86.65182586682191,228.70736795702535
33.11559992347275,0.03128676053274006,86.48380605645893,230.99076811040217
33.19417284097921,0.02909769516139762,88.75875879740482,158.22501573318536
33.5194169661011,0.02651674910329928,87.18490853236017,216.12985477194903
33.23221267264354,0.021614663467972008,88.24124794005238,186.7637565771485
33.05434168397776,0.03754517965957463,87.53816404833431,186.5455208746151
32.86007272856879,0.021317101216458967,87.38913136948818,213.9145868226872
33.045111101108304,0.036438979341114106,87.4959631459688,189.42033817467285
33.520433683385725,0.04681676780218735,86.58096883126838,207.8283533183896
32.93183996516196,0.046233763491330813,86.23159271175622,217.47128693804027
33.35064587320544,0.05141458126675702,86.40256910374711,206.18956810216636
33.114893568137546,0.047051101459502837,86.87933465297311,195.02807677792202
33.58471441396587,0.04748652003834129,86.25358747207714,217.8769077305638
33.019890428489305,0.028582839503849957,87.60645705398599,196.97358014818505
33.31894931761417,0.035280197205555384,87.5859793465671,188.72476595204077
33.15542751008353,0.04460714057349419,87.18505802292486,188.34122607345054
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.07079346678602,0.03905510211727377,87.74533253359705,177.23102114022345
33.55996151497018,0.02950807564550786,89.11242503897564,146.89239468446746
33.125670322739545,0.041926729089881036,87.47076874600947,182.02374198899108
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.17778149419094,0.045285208931290545,86.37736335640122,215.13891566258894
33.43052683777606,0.04357603425441786,87.96528469501563,164.17455922859807
32.902015577621675,0.04676979056243749,86.45997904234946,208.66158565747673
33.2447076800909,0.0445725096232354,86.73283235565354,204.45387634208333
32.95733312314315,0.027920930279826242,88.34364633510349,172.8535326715724
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.17951373650125,0.044881749613864846,86.20872813616286,221.62933591906523
32.93239434277455,0.03931767051440827,88.04815078745956,166.00169341761662
33.13114028583863,0.04013512571021288,86.32256635894069,223.7105227475953
33.26044794654119,0.027167329886515854,87.89971509038648,190.17959943593047
33.33080444839187,0.0321719092297329,88.04990837263162,177.80242597508158
33.29959452561771,0.0302252728131445,87.70942868522903,192.08734202117188
33.45032119181657,0.061603124839397276,86.43934908881195,190.9885257364723
32.93212873935965,0.05078090625649576,86.20672222650465,211.85636313670642
33.07845371886719,0.020168109117114693,87.05238787608933,227.65989884717652
33.15708366069169,0.03628846963522656,88.06710685916833,170.41983521789064
33.36700517918648,0.02971544075328149,87.11323017233804,212.85356081230623
33.01280321166595,0.04573233114767514,86.71820714097376,202.36827196387392
33.027138909900586,0.04290228450045794,87.24702111441364,188.50633090276426
33.06747317288815,0.04581311878256099,86.73541419330053,201.6037911796335
33.21767779130007,0.026351256791129287,86.71447924923574,231.27430786562056
33.27147309755687,0.049721689148816695,87.0384836315599,186.56581826646988
33.01587468211728,0.029738572405894843,88.25018909987585,173.4041368335022
33.07628508503642,0.03531003691767251,87.78867533966157,181.05807648986897
33.050671876157345,0.022988093081915073,88.4511120564171,176.89505378711232
33.10289110900487,0.02619913425259667,88.70229099556225,163.96131206751227
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.07792180525114,0.04689191265054884,86.73160662979622,200.13170415437654
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.08919491810055,0.038516287456156574,86.33924967073303,225.15375913844392
32.964394339398616,0.024826219430092944,88.08743875148248,185.75777427851756
33.23114765868481,0.045462448923273543,86.46612174655304,211.4686851239859
33.32825608908227,0.047005544794682864,87.5635855010393,172.80885373257644
33.14047611495503,0.024433788432885788,87.41864084441293,209.77477051169362
33.117746338180055,0.04070925176325449,87.10376410819039,196.8766630152291
33.24226732853835,0.02987506365628615,87.02970588741557,215.1832269653378
33.25904976017024,0.05778548528145108,86.3100252663929,199.66355200178694
32.99495638533189,0.025544283868522463,86.48843614032334,238.64418328298132
32.87249803890727,0.03840025662105785,86.88484071396364,206.2896117016233
33.4611881449347,0.051524480470741096,87.21382034657279,178.6588110831178
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.51502950420093,0.030246517946576488,86.65182586682191,228.70736795702535
33.114233233825715,0.02984277261462805,86.34986184490562,237.63625711964715
33.194468361388125,0.029089087670990024,88.7549283252325,158.3675010836416
33.42158329574932,0.03294659544172453,86.94096459644085,214.5479335508529
33.23221267264354,0.021614663467972008,88.24124794005238,186.7637565771485
33.18120408837269,0.03294764396817368,87.33402839245562,200.48895928696174
32.86007272856879,0.021317101216458967,87.38913136948818,213.9145868226872
33.045111101108304,0.036438979341114106,87.4959631459688,189.42033817467285
33.37984883971673,0.04597732647704387,86.67842836896203,204.9870956963003
32.93183996516196,0.046233763491330813,86.23159271175622,217.47128693804027
33.35064587320544,0.05141458126675702,86.40256910374711,206.18956810216636
33.03264989676414,0.043566014046270085,87.40606417672556,181.94727421837555
33.54690213557935,0.047354922231762325,86.35334394359052,214.51450750801672
33.018317284931804,0.02547507922066443,87.68446571546812,198.8112338365078
33.31894931761417,0.035280197205555384,87.5859793465671,188.72476595204077
33.10758804534291,0.044625697058363153,87.42737648919172,179.70749963295899
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.074754365618006,0.0393885217305695,87.75202801495692,176.5414834435829
33.55996151497018,0.02950807564550786,89.11242503897564,146.89239468446746
33.12723183014053,0.04357655341244246,87.62380632708279,174.4309572674249
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.18308071287707,0.04541407994554874,86.34128213566854,216.2000506274893
33.43052683777606,0.04357603425441786,87.96528469501563,164.17455922859807
32.902015577621675,0.04676979056243749,86.45997904234946,208.66158565747673
33.24082330806799,0.043016380490491946,86.90854147170802,200.76357069713137
32.943619348884,0.028787223909946404,89.01987514500473,148.87267406549185
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.17951373650125,0.044881749613864846,86.20872813616286,221.62933591906523
32.93239434277455,0.03931767051440827,88.04815078745956,166.00169341761662
33.13114028583863,0.04013512571021288,86.32256635894069,223.7105227475953
33.26044794654119,0.027167329886515854,87.89971509038648,190.17959943593047
33.29517155040381,0.03254431932823183,88.32032615641045,167.95636786553194
33.29959452561771,0.0302252728131445,87.70942868522903,192.08734202117188
33.352051955050385,0.057359373516038585,86.66679673720182,188.8613101566156
32.92658950849092,0.05004307287772636,86.25330810095548,211.26869286197257
33.079736100242194,0.02022642996525982,87.05619801366024,227.4536158684474
33.15708366069169,0.03628846963522656,88.06710685916833,170.41983521789064
33.36700517918648,0.02971544075328149,87.11323017233804,212.85356081230623
33.09778136786554,0.04148336757713119,87.17644361365501,193.59540489673006
33.0813892361842,0.04153301826371751,87.20492730713198,192.08799029833946
32.93464075204598,0.05043320597306592,86.76022277935657,193.55958877440264
33.21767779130007,0.026351256791129287,86.71447924923574,231.27430786562056
33.27147309755687,0.049721689148816695,87.0384836315599,186.56581826646988
33.01587468211728,0.029738572405894843,88.25018909987585,173.4041368335022
33.06633827903342,0.037192018091924295,87.70145767971798,181.26077247111633
33.050671876157345,0.022988093081915073,88.4511120564171,176.89505378711232
33.196092535301055,0.02509666059181554,88.93193276815467,158.2675836311622
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.08267479878326,0.05489669344807297,87.00173787817283,179.8012405165943
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.07105632079748,0.035329368382616425,86.34141424395693,229.49814050603214
32.95640856010378,0.024263672121481745,88.12602980705533,185.22514552676188
33.22514337031407,0.046799082774033704,86.35705651497022,213.16885312606058
33.32825608908227,0.047005544794682864,87.5635855010393,172.80885373257644
33.11126509668522,0.02716991145591104,87.30120637190944,209.63840722291707
32.99078667304938,0.04630893504309527,87.09894258077962,188.73885098836604
33.252340491068985,0.030917485881285837,86.61472968077906,227.5995365066663
33.25904976017024,0.05778548528145108,86.3100252663929,199.66355200178694
32.99495638533189,0.025544283868522463,86.48843614032334,238.64418328298132
32.87249803890727,0.03840025662105785,86.88484071396364,206.2896117016233
33.4611881449347,0.051524480470741096,87.21382034657279,178.6588110831178
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.51502950420093,0.030246517946576488,86.65182586682191,228.70736795702535
33.114233233825715,0.02984277261462805,86.34986184490562,237.63625711964715
33.18519136918319,0.028988823566574368,88.84718977205362,155.39185078933403
33.32404992158441,0.031130976885287848,87.05418900926155,213.0048636640103
33.169804880910725,0.02805441027813186,87.90647911578256,188.30380395851844
33.18120408837269,0.03294764396817368,87.33402839245562,200.48895928696174
32.86007272856879,0.021317101216458967,87.38913136948818,213.9145868226872
33.00847422540512,0.039607044059922984,87.08701004371537,198.49325083343456
33.68381640403125,0.04571824642052771,86.34988786392978,217.68156920567108
32.93322290902004,0.04578043631126982,86.2372204080208,217.93520626171406
33.35064587320544,0.05141458126675702,86.40256910374711,206.18956810216636
33.04454611694595,0.0422217167608326,87.51712496780581,180.22374102297218
33.283410801850955,0.03736592042625578,86.75070755021996,214.2843573427861
32.99572583372426,0.02095450540667147,87.7854876368344,201.91555566747792
33.27027647527048,0.035788573283007746,87.64417339176765,185.8636036361472
33.106807296486785,0.04636255544536545,87.55397460272258,172.90140056424485
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.07836247359301,0.03749018639658008,87.41596236561116,190.5603433428748
33.48746652167011,0.031244294469340794,88.65327952079002,159.47531583135523
33.12723183014053,0.04357655341244246,87.62380632708279,174.4309572674249
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.18308071287707,0.04541407994554874,86.34128213566854,216.2000506274893
33.40349838828912,0.046293572499745896,87.42716699938812,178.61800580447976
32.902015577621675,0.04676979056243749,86.45997904234946,208.66158565747673
33.29471233291081,0.04559641130356319,86.5257144290126,210.1724285918129
33.05683873207314,0.03420779884365292,88.21556588595772,168.64042993892096
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.09960945894533,0.046512324153424434,86.22281191891568,218.3561829079669
32.93636701525453,0.039439564788016336,88.03632145026987,166.24262426836947
33.13114028583863,0.04013512571021288,86.32256635894069,223.7105227475953
33.26044794654119,0.027167329886515854,87.89971509038648,190.17959943593047
33.29517155040381,0.03254431932823183,88.32032615641045,167.95636786553194
33.29959452561771,0.0302252728131445,87.70942868522903,192.08734202117188
33.32512018423043,0.053736704747536446,86.76173490755693,190.72344603806943
32.92658950849092,0.05004307287772636,86.25330810095548,211.26869286197257
33.079736100242194,0.02022642996525982,87.05619801366024,227.4536158684474
33.085836992690474,0.03182772848077135,88.27668628367871,169.42546006901327
33.36700517918648,0.02971544075328149,87.11323017233804,212.85356081230623
33.08139227617973,0.03818663891711298,87.27424995429661,194.93153737566826
32.854086188219824,0.051276729761396286,87.34612560010805,172.49491504570616
32.83259305373806,0.051321852580352885,86.55194502963424,198.93937088645154
33.21767779130007,0.026351256791129287,86.71447924923574,231.27430786562056
33.27147309755687,0.049721689148816695,87.0384836315599,186.56581826646988
33.07787561760633,0.03555113865908487,87.5423556742236,189.27310207523954
33.05837146995544,0.0353866883647685,87.73049148361522,182.9064145989643
33.050671876157345,0.022988093081915073,88.4511120564171,176.89505378711232
33.219275029834954,0.023046523560878336,89.2044306814201,152.18736029369887
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.08267479878326,0.05489669344807297,87.00173787817283,179.8012405165943
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.07105632079748,0.035329368382616425,86.34141424395693,229.49814050603214
32.95640856010378,0.024263672121481745,88.12602980705533,185.22514552676188
33.22514337031407,0.046799082774033704,86.35705651497022,213.16885312606058
33.32825608908227,0.047005544794682864,87.5635855010393,172.80885373257644
33.11126509668522,0.02716991145591104,87.30120637190944,209.63840722291707
33.01454011036045,0.043886791983861036,87.20609239916818,188.68112578558188
33.252340491068985,0.030917485881285837,86.61472968077906,227.5995365066663
33.25904976017024,0.05778548528145108,86.3100252663929,199.66355200178694
32.99495638533189,0.025544283868522463,86.48843614032334,238.64418328298132
32.87802344502318,0.038335961298376096,86.9007298901942,205.86899177724655
33.4611881449347,0.051524480470741096,87.21382034657279,178.6588110831178
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.531877278015514,0.030700840852190665,86.55133178849633,231.49796792729074
33.114233233825715,0.02984277261462805,86.34986184490562,237.63625711964715
33.18519136918319,0.028988823566574368,88.84718977205362,155.39185078933403
33.32404992158441,0.031130976885287848,87.05418900926155,213.0048636640103
33.169804880910725,0.02805441027813186,87.90647911578256,188.30380395851844
33.16021770671709,0.03155520546441163,87.34303866239723,202.12525182243533
32.86007272856879,0.021317101216458967,87.38913136948818,213.9145868226872
33.018646505660705,0.038911737909510004,86.96581868083473,203.53287798343086
33.53867700690062,0.04202807685289139,86.31461371112904,223.40328742879265
32.93322290902004,0.04578043631126982,86.2372204080208,217.93520626171406
33.352061124654995,0.051465261361451305,86.40308673205506,206.10501979942276
33.04454611694595,0.0422217167608326,87.51712496780581,180.22374102297218
33.283410801850955,0.03736592042625578,86.75070755021996,214.2843573427861
33.00203085368678,0.021211658939334434,87.78986986262431,201.4225476482071
33.27027647527048,0.035788573283007746,87.64417339176765,185.8636036361472
33.100239135432005,0.047818380145167566,87.44561017078559,174.36860606865622
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.076163402512975,0.03864718456905718,87.62078779090008,182.0161230498212
33.48746652167011,0.031244294469340794,88.65327952079002,159.47531583135523
33.12723183014053,0.04357655341244246,87.62380632708279,174.4309572674249
33.62648234647491,0.0369347517167049,88.40432855764927,159.85904948177784
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.18308071287707,0.04541407994554874,86.34128213566854,216.2000506274893
33.42579469181338,0.044051821355793,87.87107094879092,166.70332054116457
33.230545101428085,0.042309819770788064,87.34169818784704,186.53072381584067
33.23182348346741,0.04483795562239058,86.9380474164976,196.75152304265626
32.76738231052628,0.02181152834737482,88.93267260086263,161.4687000848589
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.09960945894533,0.046512324153424434,86.22281191891568,218.3561829079669
32.992126579702436,0.03998360316210296,87.9046600778275,170.08810306985745
33.13114028583863,0.04013512571021288,86.32256635894069,223.7105227475953
33.269653760111694,0.026541419572075602,87.92568157149907,190.23569634312815
33.29517155040381,0.03254431932823183,88.32032615641045,167.95636786553194
33.39858000292865,0.03183116310876882,87.92398931317742,182.86254600199555
33.32512018423043,0.053736704747536446,86.76173490755693,190.72344603806943
32.81604705226635,0.06305082586241098,86.28511609576616,191.29629054144146
33.079736100242194,0.02022642996525982,87.05619801366024,227.4536158684474
33.12881200304182,0.03048185196865233,88.56122856168105,161.88908349500684
33.37185104705652,0.030897151623643454,87.17569703258455,209.04951555776893
33.09996880538542,0.03811117009085358,87.22610783105601,196.71111785788983
32.854086188219824,0.051276729761396286,87.34612560010805,172.49491504570616
32.83259305373806,0.051321852580352885,86.55194502963424,198.93937088645154
33.21767779130007,0.026351256791129287,86.71447924923574,231.27430786562056
33.278697049411186,0.050486392716630524,87.07187577301774,184.38113671707853
33.1393356373692,0.0383983624532016,87.2541997180947,195.196789947635
33.06621449710771,0.03771550453047667,87.67712495729322,181.3070356185063
33.050671876157345,0.022988093081915073,88.4511120564171,176.89505378711232
33.219275029834954,0.023046523560878336,89.2044306814201,152.18736029369887
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.08267479878326,0.05489669344807297,87.00173787817283,179.8012405165943
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.05889811556888,0.03508644122168157,86.25035471737446,232.8692070649089
33.1414903216455,0.03206625781909787,88.0254980030236,177.92187906080122
33.22576818141024,0.046697929447872454,86.3612776987148,213.18081485826752
33.323252118872524,0.046795333929356066,87.40875859675855,178.38265454872334
33.059937801810264,0.02534183630073111,87.42716381581334,207.7973899223366
33.09527430175465,0.04391918922270066,87.33663563909663,184.36661984437484
33.24029438739926,0.03135745471988837,86.68348807054906,224.60347855172165
33.25904976017024,0.05778548528145108,86.3100252663929,199.66355200178694
32.99495638533189,0.025544283868522463,86.48843614032334,238.64418328298132
32.80693629008171,0.03857033219914741,86.60745496654972,215.1470077284929
33.4611881449347,0.051524480470741096,87.21382034657279,178.6588110831178
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.41317186012965,0.027499789427855456,87.25938922646873,211.8360624869476
33.09492785422305,0.03327210398207401,86.67322803786577,221.73130270601163
33.19061939310094,0.028768113472352835,88.87390110138777,154.8315693169827
