k,alpha,l_0,f_ref
33.029037118354964,0.08414531304949074,87.45855608623272,120.65431889324425
33.00603685515886,0.046958399687248104,90.18037896260898,81.82382122189695
33.130795218567634,0.03536567644089305,91.06594030864916,69.11643341718936
32.843370160725144,0.07603869207024029,87.99666718209498,112.5561151771591
33.128123768807235,0.035458600801568006,91.11771437598509,67.77643468468774
33.313765279719874,0.0551681757977149,89.6266872538222,88.92041741436893
33.538184695229816,0.0950659322008513,86.88633707710169,127.05627396813541
32.96602279377874,0.040430246163040466,90.73066169565848,72.88847972950921
33.7238836517031,0.05946140992325254,89.54867431041049,87.35349919151867
33.18564954599692,0.05731583501710616,89.4374584530778,91.82537839871439
33.223613356197106,0.0541896027947375,89.7419746518711,86.68066569470726
32.78152203614218,0.041414593936216104,90.64058086123391,73.20606453155096
33.47225922682808,0.07008792944146927,88.58911397655234,103.77009747975134
33.083045545840804,0.026033741824945694,91.75290076081241,60.22637936016234
33.3115056273388,0.027683960549186815,91.7107983948154,59.84067842370948
33.216182665494344,0.04814454360814475,90.21207526927297,79.36208465296247
33.16551510515127,0.08621787177987783,87.3310167790145,121.80078938497317
33.21959670826302,0.03276752939472685,91.30259058161259,65.90681970783226
33.203491528449696,0.049400076151489856,90.1634185132406,79.38897906515854
32.96696345936969,0.0491045583286195,90.07812451173076,81.85725161015013
32.99407725441504,0.03970497835319425,90.736629815134,73.8264147451361
33.40037759156889,0.05401269359123027,89.83508980934245,84.48091833944633
33.297325071106016,0.045173082843559864,90.50467978373388,74.82892436658744
33.007158851723425,0.07428486458480171,88.18244083973516,109.15955934430693
33.18057279044699,0.07175974100717449,88.39693642669006,106.8066581402816
33.01064340767771,0.039957358943796026,90.82715782374257,70.52515230492051
33.37734776440581,0.07293917957305782,88.56146062138899,100.41705219695977
32.905406866230514,0.040605096274685754,90.72980969496263,72.27262601375003
33.43148773751559,0.041521133299201214,90.72465495042483,72.48537047497716
33.44205713492023,0.06761954618938602,88.78888269995485,100.52129467918898
33.0919492061771,0.03263364822732619,91.31878437319236,64.7570025278052
33.3640962765457,0.05268289272867047,89.89324854430458,84.12895399138932
33.42467455703074,0.07095232255076485,88.58746553725484,102.19857014907579
33.433604878197066,0.07244306711300783,88.39776526885254,106.23647563807494
33.1573525214842,0.05171861155494481,89.86506456506466,85.80747659072378
33.33910482451797,0.050263406279113104,90.12279324939743,79.97690745379172
32.95820339512792,0.09158028436389012,86.98426603420849,125.8734319365982
33.195627811282044,0.06599785907145407,88.86138451375204,98.87225181601956
33.21044995094255,0.046963455015144845,90.3011321085354,78.4975826760504
32.85556174157911,0.03730069065912196,90.91576998827085,70.52508785814733
33.12707819286806,0.04841568396464994,90.18706173459323,79.96189529449909
33.25674050398155,0.0751735088172387,88.21310983217634,107.80113503391073
33.36113974757336,0.08695884639095433,87.38105996549211,120.4263388730239
32.845124656263714,0.03478346790011789,91.06999386057157,69.18463009603947
33.24517219426703,0.07012160283359473,88.55065146811525,104.00788590475003
32.92186727464746,0.07709681192068325,87.95143366929112,113.04073056991388
33.16194614068645,0.09405663236967052,86.9407278735597,124.57441560023543
33.81485285505205,0.08641322171863193,87.57297292070123,116.94824229088877
33.25333096340451,0.05829911341237515,89.35848042466249,93.35115691611921
33.16896959385309,0.03187314154809629,91.37671227107926,64.6566895089166
32.84107308107426,0.04486584050373044,90.28835871917319,79.95388354339437
33.04458224123696,0.04373010889162964,90.47529700713255,76.50803871355257
32.859852630347575,0.0307436157665451,91.42930375101344,63.74014834470566
33.27041552874594,0.041263149679437824,90.77318332125881,71.24281798146491
33.14597505824811,0.045336670387245544,90.31390532119454,79.78827903451703
33.124861484574055,0.06227778889227286,89.19882913810059,93.0797145830184
33.46696213990722,0.07633760166475695,88.18912744812198,108.44089535239766
32.96862195591168,0.04918077220099608,90.02046892892511,83.19024769930502
33.34123563439709,0.05288822150111863,89.8593326087146,84.73425840218299
32.789978176134966,0.06197953204251298,89.00807783490674,98.58274032718765
33.13125638453995,0.04916003257750537,90.10758781934332,80.99909891714181
33.1718082307479,0.03808759715279214,90.89214065327587,71.22040519296905
33.53277910542318,0.039058677139503395,90.98225902008386,67.9648696433165
33.05470336718816,0.08134937612585233,87.67468666867022,117.29840540322586
33.06951737640212,0.04105593334919012,90.65783543394907,74.74363278541927
33.130795218567634,0.03536567644089305,91.06594030864916,69.11643341718936
32.843370160725144,0.07603869207024029,87.99666718209498,112.5561151771591
33.128123768807235,0.035458600801568006,91.11771437598509,67.77643468468774
33.29873392295071,0.05438192918268789,89.69984880819533,87.62119208921182
33.538184695229816,0.0950659322008513,86.88633707710169,127.05627396813541
32.99663439825672,0.04222361623872553,90.6011644736725,74.75585988331612
33.7238836517031,0.05946140992325254,89.54867431041049,87.35349919151867
33.30718005768603,0.05066805400586316,89.94902914045859,84.46467495939864
33.223613356197106,0.0541896027947375,89.7419746518711,86.68066569470726
32.948825144185925,0.04322780711380941,90.54679222209317,74.31522418017003
33.51838620191364,0.06813991028034655,88.76501747095656,100.76065982040205
33.083045545840804,0.026033741824945694,91.75290076081241,60.22637936016234
33.31172004183177,0.03029189003714464,91.51304070547884,62.60000439063586
33.216182665494344,0.04814454360814475,90.21207526927297,79.36208465296247
33.16551510515127,0.08621787177987783,87.3310167790145,121.80078938497317
33.18315734434191,0.025982644618403973,91.78502898330818,59.45830120810676
33.203491528449696,0.049400076151489856,90.1634185132406,79.38897906515854
32.97170390054256,0.049661755912451734,90.03953337180252,82.35031141755347
32.99407725441504,0.03970497835319425,90.736629815134,73.8264147451361
33.35513268228899,0.052571264561213873,89.92769101882146,83.22354838523735
33.31629737690034,0.04478209071300462,90.5491317364946,74.02774093028198
33.036129291697655,0.07065094494283106,88.46754262859977,104.98695984143947
33.08794052856061,0.07367073602032077,88.23741942541182,109.0388340880409
33.080173144066165,0.042468724079207584,90.62126065770201,73.79358922669574
33.37734776440581,0.07293917957305782,88.56146062138899,100.41705219695977
32.997165504658454,0.04408081458863404,90.47701202448593,75.81803659459744
33.26852450918182,0.04131169492020988,90.6945720340029,73.50206619393616
33.50086461697061,0.07888657170190443,87.95583678534165,112.88637506517287
33.02065058259195,0.03159448160383613,91.37321306443852,64.2381708642289
33.19097682266302,0.047446358651455224,90.24134359349216,79.49781546736608
33.42467455703074,0.07095232255076485,88.58746553725484,102.19857014907579
33.433604878197066,0.07244306711300783,88.39776526885254,106.23647563807494
33.14961649330671,0.050779502511860114,89.9348873879706,84.83303512598648
33.325879994596036,0.048359157208480164,90.28377507576613,77.29805449980681
32.95820339512792,0.09158028436389012,86.98426603420849,125.8734319365982
33.148957205588374,0.06974912144829323,88.55981240566847,103.41850141788117
33.22252292425156,0.046714648275078555,90.32941898336398,77.98775185490526
32.85556174157911,0.03730069065912196,90.91576998827085,70.52508785814733
33.12707819286806,0.04841568396464994,90.18706173459323,79.96189529449909
33.25674050398155,0.0751735088172387,88.21310983217634,107.80113503391073
33.36124297897547,0.08705594129382195,87.37376676297005,120.53315285831104
32.77332722450835,0.031257730640162566,91.29216271564327,66.54453590022264
33.24517219426703,0.07012160283359473,88.55065146811525,104.00788590475003
32.92186727464746,0.07709681192068325,87.95143366929112,113.04073056991388
33.169752115721224,0.09250167502932856,87.04550395368098,123.19319624498405
33.81485285505205,0.08641322171863193,87.57297292070123,116.94824229088877
33.25333096340451,0.05829911341237515,89.35848042466249,93.35115691611921
33.16778389786345,0.03206090303851229,91.36174422813606,64.86795164361577
32.84107308107426,0.04486584050373044,90.28835871917319,79.95388354339437
33.073672817470474,0.04696391095426844,90.17370049258787,81.63625306019317
32.859852630347575,0.0307436157665451,91.42930375101344,63.74014834470566
33.27041552874594,0.041263149679437824,90.77318332125881,71.24281798146491
33.20740379078368,0.04395414994959979,90.43302479555719,78.2182211644567
33.260234332316244,0.06532121963120475,88.96123727237678,97.24550900296856
33.4936138787413,0.07708455697403807,88.14568434372292,108.97359492859668
32.96862195591168,0.04918077220099608,90.02046892892511,83.19024769930502
33.41593329255611,0.048290275228655075,90.2849355352722,77.41198380269847
32.7906607990696,0.061925993577705805,89.01233661076512,98.52055087028299
33.176333147873194,0.05480823846513077,89.7069474525717,86.67708957430324
33.1718082307479,0.03808759715279214,90.89214065327587,71.22040519296905
33.3051947939419,0.04335951660118772,90.59986898446377,73.79991783839813
33.13013136749059,0.09803350356804104,86.44707575174941,135.01452979030796
33.13221689843178,0.0435838292571675,90.4975509362434,76.60518097279497
33.17162414542416,0.03169675477800629,91.32935564940925,65.72011334383413
32.72270922897286,0.07914085411402438,87.7174733012931,116.98775534335248
33.128123768807235,0.035458600801568006,91.11771437598509,67.77643468468774
33.29402652036521,0.05618056725556064,89.58277876600842,89.06388722360424
33.538184695229816,0.0950659322008513,86.88633707710169,127.05627396813541
32.99663439825672,0.04222361623872553,90.6011644736725,74.75585988331612
33.68837979022041,0.05877900131220787,89.58280299887086,87.0413168899909
33.329660597528104,0.0506608856903123,89.95093123327,84.4070290988455
33.21858667173467,0.053607253638639656,89.78345720460636,86.12757245062619
32.948825144185925,0.04322780711380941,90.54679222209317,74.31522418017003
33.51838620191364,0.06813991028034655,88.76501747095656,100.76065982040205
33.083045545840804,0.026033741824945694,91.75290076081241,60.22637936016234
33.31172004183177,0.03029189003714464,91.51304070547884,62.60000439063586
33.37498614677057,0.05764409676156014,89.55668804975176,88.60179352489759
33.16770372901686,0.07986331441225236,87.81169694536116,114.69483042093248
33.1958790584888,0.024607020997479644,91.88966546669275,58.051022709116936
33.22449279571196,0.05144524195450296,90.02446047743003,81.12921384011216
32.97170390054256,0.049661755912451734,90.03953337180252,82.35031141755347
32.99407725441504,0.03970497835319425,90.736629815134,73.8264147451361
33.290770159570734,0.052010129566553265,89.92994474138777,83.72759931878755
33.31579467095112,0.04479990203877098,90.54916853138162,74.03152717624023
33.036129291697655,0.07065094494283106,88.46754262859977,104.98695984143947
33.081597473712264,0.07500304925777644,88.1316936604796,110.6664327833017
32.96682345079124,0.04135820951987599,90.65588561337462,73.68118643151148
33.395846368687785,0.061122046328819665,89.38772585475968,89.38800381779602
32.997165504658454,0.04408081458863404,90.47701202448593,75.81803659459744
33.26249519838372,0.041075332427462356,90.71107936798971,73.2767302543626
33.50086461697061,0.07888657170190443,87.95583678534165,112.88637506517287
33.02065058259195,0.03159448160383613,91.37321306443852,64.2381708642289
33.19097682266302,0.047446358651455224,90.24134359349216,79.49781546736608
33.3709715489419,0.0653598207640646,89.03267274669803,94.66520852271549
33.433604878197066,0.07244306711300783,88.39776526885254,106.23647563807494
33.14284376796573,0.05072045552243921,89.9351245421916,84.88607528641872
33.325879994596036,0.048359157208480164,90.28377507576613,77.29805449980681
32.95820339512792,0.09158028436389012,86.98426603420849,125.8734319365982
33.148957205588374,0.06974912144829323,88.55981240566847,103.41850141788117
33.23559861898541,0.047325270491985975,90.27066597267365,78.98814326780982
32.70524485805085,0.04249396368880284,90.51691145045486,75.60307079160799
33.170650236832,0.048283096461623085,90.19929334093841,79.66858818125586
33.25674050398155,0.0751735088172387,88.21310983217634,107.80113503391073
33.33354065156523,0.08319377929066016,87.64349113388155,116.78612066341435
32.77332722450835,0.031257730640162566,91.29216271564327,66.54453590022264
33.2215419426426,0.06833228202152249,88.6762422347241,102.22909145515419
32.92186727464746,0.07709681192068325,87.95143366929112,113.04073056991388
33.16960984482959,0.09234601068337303,87.05586427802497,123.05790527969667
33.658573578146445,0.07671424164927386,88.2169846108213,108.06809875375427
33.26942180222987,0.056910860736356955,89.47946160506137,91.3204536001612
33.14316682596692,0.02892404211094679,91.57481984749086,62.22125626626263
32.84107308107426,0.04486584050373044,90.28835871917319,79.95388354339437
33.073672817470474,0.04696391095426844,90.17370049258787,81.63625306019317
32.859852630347575,0.0307436157665451,91.42930375101344,63.74014834470566
33.294246178259954,0.03783223880650145,91.04325613457675,67.33338548814272
33.21249561050154,0.04772821496258289,90.14910023785525,82.15785539368976
33.269348236548794,0.06560982256974186,88.96904588996671,96.62713241889017
33.699897282682684,0.07708013544867878,88.21576904567442,107.50619209948509
32.96862195591168,0.04918077220099608,90.02046892892511,83.19024769930502
33.41593329255611,0.048290275228655075,90.2849355352722,77.41198380269847
32.87120742644722,0.05454983811799326,89.58133784670989,90.50434663621007
33.20636249496848,0.055593207311680784,89.65531660002749,87.38299876574307
33.1718082307479,0.03808759715279214,90.89214065327587,71.22040519296905
33.32509013399521,0.04447055538853716,90.54848816244414,73.96151624950346
33.13013136749059,0.09803350356804104,86.44707575174941,135.01452979030796
33.132226181782286,0.04360225753837385,90.49614438548315,76.62520485522312
33.181189118130405,0.03126532824337748,91.36128753171317,65.28340306852962
32.72270922897286,0.07914085411402438,87.7174733012931,116.98775534335248
33.128123768807235,0.035458600801568006,91.11771437598509,67.77643468468774
33.32503909072884,0.05660694863224041,89.59952010439856,88.12502583256149
33.538184695229816,0.0950659322008513,86.88633707710169,127.05627396813541
32.99663439825672,0.04222361623872553,90.6011644736725,74.75585988331612
33.64494316981298,0.057569939243104974,89.6655365449632,85.93068011307705
33.327412645619255,0.05066577478744437,89.95119908061164,84.39308009201444
33.21858667173467,0.053607253638639656,89.78345720460636,86.12757245062619
32.948825144185925,0.04322780711380941,90.54679222209317,74.31522418017003
33.51838620191364,0.06813991028034655,88.76501747095656,100.76065982040205
33.083045545840804,0.026033741824945694,91.75290076081241,60.22637936016234
33.30321048203392,0.02810562934645114,91.6730782822867,60.337635100065754
33.37498614677057,0.05764409676156014,89.55668804975176,88.60179352489759
33.125407587406904,0.08892227358013369,87.13249666131554,124.48810967485579
33.22572428612742,0.022357546011341434,92.0518906141387,56.0862337818352
33.180915621125486,0.04909546137834678,90.1902512186931,78.71141127792674
32.97170390054256,0.049661755912451734,90.03953337180252,82.35031141755347
32.989201119379054,0.039399267463244986,90.7573961379747,73.56612261463636
33.24431095816524,0.048498741346816435,90.17817959519866,80.37551617111004
33.32800449169999,0.04874792384817597,90.2692082967743,77.82683251542784
33.05434579585606,0.07637293775229982,88.03369544097163,111.38679096222306
33.081597473712264,0.07500304925777644,88.1316936604796,110.6664327833017
32.852861887353555,0.038262940474030845,90.86664245500467,70.72396061185178
33.395846368687785,0.061122046328819665,89.38772585475968,89.38800381779602
32.997165504658454,0.04408081458863404,90.47701202448593,75.81803659459744
33.23276769686348,0.03938887065163886,90.78760637418708,73.08159256231414
33.50086461697061,0.07888657170190443,87.95583678534165,112.88637506517287
33.02051640797824,0.0315843406813989,91.37392996904751,64.22849001634867
33.35061552215618,0.051782247964963675,89.94611292894004,83.64033220474155
33.3709715489419,0.0653598207640646,89.03267274669803,94.66520852271549
33.179234736290354,0.06060433865985526,89.20938504450196,94.95352556980298
33.17421796886048,0.05099895969760265,89.96945249019856,83.4424754175198
33.325879994596036,0.048359157208480164,90.28377507576613,77.29805449980681
33.03933925586009,0.09462567300790736,86.73075640837321,130.18727820725204
33.148957205588374,0.06974912144829323,88.55981240566847,103.41850141788117
33.23559861898541,0.047325270491985975,90.27066597267365,78.98814326780982
32.70524485805085,0.04249396368880284,90.51691145045486,75.60307079160799
33.170650236832,0.048283096461623085,90.19929334093841,79.66858818125586
33.25360131422508,0.0741929786155224,88.28553389510022,106.77531172278303
33.327721214423015,0.08596645127867089,87.4275130077481,120.22529168931393
32.77332722450835,0.031257730640162566,91.29216271564327,66.54453590022264
33.2215419426426,0.06833228202152249,88.6762422347241,102.22909145515419
32.92186727464746,0.07709681192068325,87.95143366929112,113.04073056991388
33.16960984482959,0.09234601068337303,87.05586427802497,123.05790527969667
33.69043780888494,0.07702463454627081,88.20415801948504,108.2258287279492
33.26942180222987,0.056910860736356955,89.47946160506137,91.3204536001612
33.14429588020657,0.03688444055168635,90.9869297336621,70.25422255538646
32.98816156487889,0.04180938624331049,90.54517231068846,76.52936678594443
33.151887342159796,0.04791284762374774,90.10083935039872,82.91705293283249
32.805047677415374,0.025305382156360606,91.82555334930954,58.647001239869276
33.25334905042287,0.042318526406497664,90.67737976988063,72.822224432563
33.089904735493306,0.04454957012977185,90.40198710423668,77.92798145740818
33.42251079230282,0.05794705420288861,89.65213769527801,85.17420891367942
33.699897282682684,0.07708013544867878,88.21576904567442,107.50619209948509
32.963548795823215,0.04937449161928784,90.00451033375857,83.41036401891255
33.436057500641674,0.048274882174466655,90.28519486312696,77.43744358096724
32.8089492935041,0.05002727474595933,89.93230292493715,84.91437763585306
33.20636249496848,0.055593207311680784,89.65531660002749,87.38299876574307
33.1718082307479,0.03808759715279214,90.89214065327587,71.22040519296905
33.31429576815324,0.04401401467167027,90.5777300341723,73.61676029774648
33.13013136749059,0.09803350356804104,86.44707575174941,135.01452979030796
33.132226181782286,0.04360225753837385,90.49614438548315,76.62520485522312
33.16557452442737,0.03812279853746431,90.85493183872546,72.39883503221732
32.72270922897286,0.07914085411402438,87.7174733012931,116.98775534335248
33.128123768807235,0.035458600801568006,91.11771437598509,67.77643468468774
33.32503909072884,0.05660694863224041,89.59952010439856,88.12502583256149
33.74173078979422,0.10400994393905244,86.33115844541742,134.36284762259638
32.99663439825672,0.04222361623872553,90.6011644736725,74.75585988331612
33.469678542304145,0.06307367122037492,89.19472629132497,93.251354414794
33.327412645619255,0.05066577478744437,89.95119908061164,84.39308009201444
33.25029848768272,0.0574053193533067,89.44101448812049,92.37056101469769
32.948825144185925,0.04322780711380941,90.54679222209317,74.31522418017003
33.501494209783665,0.06710536990381731,88.83732604531946,99.75684727400011
33.083045545840804,0.026033741824945694,91.75290076081241,60.22637936016234
33.36929182396122,0.025330466046205723,91.88268409137449,57.530078490994754
33.57644484087484,0.04685493652068855,90.44519933680634,75.39572085370423
33.125407587406904,0.08892227358013369,87.13249666131554,124.48810967485579
33.22572428612742,0.022357546011341434,92.0518906141387,56.0862337818352
33.28840778625976,0.05181305181752159,90.02512008138841,80.74749511774877
32.99862386190049,0.04954776331762526,90.05348775050055,82.1450973744379
32.7733062380291,0.023299771350380083,91.85304830188976,59.829827064040956
33.247742942334014,0.048492868400733656,90.18262248227272,80.24603321779743
33.32800449169999,0.04874792384817597,90.2692082967743,77.82683251542784
33.05505029643068,0.07615089194912208,88.05021338790849,111.1594621168787
33.081597473712264,0.07500304925777644,88.1316936604796,110.6664327833017
32.72709423639052,0.03429737193474694,91.13075198131715,67.18404229832824
33.395846368687785,0.061122046328819665,89.38772585475968,89.38800381779602
32.997165504658454,0.04408081458863404,90.47701202448593,75.81803659459744
33.23276769686348,0.03938887065163886,90.78760637418708,73.08159256231414
33.50086461697061,0.07888657170190443,87.95583678534165,112.88637506517287
33.02051640797824,0.0315843406813989,91.37392996904751,64.22849001634867
33.44534960018885,0.05379921280920154,89.8044848508421,85.83900484525006
33.3709715489419,0.0653598207640646,89.03267274669803,94.66520852271549
33.19981441673268,0.06180172966714052,89.12193187987535,96.21748465310111
33.39260768156014,0.058528657160555615,89.4100511057019,92.28613660478486
33.33626066833537,0.04938914798685787,90.21592070920788,78.14415937766466
33.10691813177614,0.08354823728360038,87.53809451527266,118.77147827450952
33.148957205588374,0.06974912144829323,88.55981240566847,103.41850141788117
33.22664362709281,0.04701293041495206,90.28906401365542,78.7915393298643
32.82864794283486,0.043441655160305334,90.47985915021799,75.89241820306917
33.17016473889594,0.05255763867085421,89.90881172827491,83.21055446273668
33.250196352902734,0.06786168524644996,88.7455649611646,100.58403662525382
33.327721214423015,0.08596645127867089,87.4275130077481,120.22529168931393
32.79503963895829,0.032323956363815194,91.22497615839116,67.34293241615633
33.23048652256633,0.06641653790826216,88.8198761690174,100.15805694307284
32.89712810288325,0.08105313579819967,87.65669422269863,117.16636423669321
33.16960984482959,0.09234601068337303,87.05586427802497,123.05790527969667
33.69043780888494,0.07702463454627081,88.20415801948504,108.2258287279492
33.26942180222987,0.056910860736356955,89.47946160506137,91.3204536001612
33.1487032638994,0.037273024497720374,90.9512870098635,70.92949380389209
32.98816156487889,0.04180938624331049,90.54517231068846,76.52936678594443
33.16490221254329,0.043408341881441354,90.44474143984948,78.18771806645087
32.805047677415374,0.025305382156360606,91.82555334930954,58.647001239869276
33.25334905042287,0.042318526406497664,90.67737976988063,72.822224432563
33.103021198518185,0.04270111870956577,90.54304643312157,76.07744906963035
33.42251079230282,0.05794705420288861,89.65213769527801,85.17420891367942
33.699897282682684,0.07708013544867878,88.21576904567442,107.50619209948509
32.963548795823215,0.04937449161928784,90.00451033375857,83.41036401891255
33.34623667283604,0.04741655113658036,90.32445093609769,77.10602610832888
32.85647761706166,0.0480511200215161,90.10168167316229,82.3418915600711
33.097049406126956,0.06198334705385414,89.13238132890825,95.41455714376974
33.1718082307479,0.03808759715279214,90.89214065327587,71.22040519296905
33.31429576815324,0.04401401467167027,90.5777300341723,73.61676029774648
33.13013136749059,0.09803350356804104,86.44707575174941,135.01452979030796
33.132226181782286,0.04360225753837385,90.49614438548315,76.62520485522312
33.16557452442737,0.03812279853746431,90.85493183872546,72.39883503221732
32.72270922897286,0.07914085411402438,87.7174733012931,116.98775534335248
33.1325523371063,0.03567826632154515,91.10375821396752,67.93698258226749
33.32503909072884,0.05660694863224041,89.59952010439856,88.12502583256149
33.74173078979422,0.10400994393905244,86.33115844541742,134.36284762259638
32.99663439825672,0.04222361623872553,90.6011644736725,74.75585988331612
33.50332801956777,0.06673100028025926,88.86840895295273,99.01359077092906
33.327412645619255,0.05066577478744437,89.95119908061164,84.39308009201444
33.20067638902502,0.055856063366140296,89.56177441199667,90.3544302108846
33.0380738658424,0.0449812435164399,90.40638630192058,76.69099135094305
33.501494209783665,0.06710536990381731,88.83732604531946,99.75684727400011
33.083045545840804,0.026033741824945694,91.75290076081241,60.22637936016234
33.36929182396122,0.025330466046205723,91.88268409137449,57.530078490994754
33.5594114426507,0.05407385662475665,89.88417554681197,83.8449316376903
33.148440785878186,0.0805269034742242,87.74834142516406,115.73672323716315
33.33776050102729,0.03287935127520881,91.34530773978268,64.36373399354656
33.35549145479996,0.053906384614825456,89.8929838735246,82.36848961077435
32.97360763629073,0.049345858398207175,90.06104061442149,82.06926930889507
32.8654509991872,0.024113103885317202,91.82325527588237,59.947797937259985
33.13680791467764,0.041343085320797335,90.67840643298014,73.23456861030931
33.235146761962504,0.040137552962869534,90.83163851689126,71.15494667506132
33.05505029643068,0.07615089194912208,88.05021338790849,111.1594621168787
33.081597473712264,0.07500304925777644,88.1316936604796,110.6664327833017
32.72709423639052,0.03429737193474694,91.13075198131715,67.18404229832824
33.427022842349565,0.06523600054736323,89.10556713200508,93.01237086539535
33.06633899057893,0.04658665253656796,90.3095692898717,78.0294657729798
33.23276769686348,0.03938887065163886,90.78760637418708,73.08159256231414
33.50086461697061,0.07888657170190443,87.95583678534165,112.88637506517287
33.02109232422186,0.031404490473290234,91.38777416897896,64.03457013094018
33.44534960018885,0.05379921280920154,89.8044848508421,85.83900484525006
33.3709715489419,0.0653598207640646,89.03267274669803,94.66520852271549
33.19981441673268,0.06180172966714052,89.12193187987535,96.21748465310111
33.302314927705346,0.06094009084539162,89.15340220775256,96.85545588960579
33.44328316242095,0.051091113929688355,90.12452306411947,79.2018378015199
33.10782737104821,0.08148628620875012,87.69157874928447,116.58495135032793
33.12093113120803,0.07184089546904622,88.39432732311622,105.85268755773441
33.22664362709281,0.04701293041495206,90.28906401365542,78.7915393298643
32.82864794283486,0.043441655160305334,90.47985915021799,75.89241820306917
33.09572441631845,0.0522676740995488,89.91352320117241,83.0892348957787
32.97823673839732,0.06228676645639492,89.06596254854286,96.39781727445188
33.290213441733265,0.09964507415340908,86.34827555599144,137.20342548344843
32.79503963895829,0.032323956363815194,91.22497615839116,67.34293241615633
33.23071719324763,0.06758124389388252,88.73168783201665,101.44058705839015
32.89712810288325,0.08105313579819967,87.65669422269863,117.16636423669321
33.25177698364781,0.08133409546816439,87.8625156548523,111.4720545036558
33.79467884983436,0.08210858413249741,87.85249854503279,113.2694215292567
33.27633607618833,0.058510671893440454,89.34860485784125,93.34551299994476
33.235971783234874,0.03443200369279698,91.15221357816688,68.73363799359461
32.98716775194257,0.04258741573910143,90.49120950006835,77.24904940146826
33.12946400694166,0.04550724162817456,90.2657031826506,80.85405025660494
32.82411307275762,0.02596932548080074,91.77705062142873,59.328411889750214
33.25334905042287,0.042318526406497664,90.67737976988063,72.822224432563
33.02098482450454,0.04290990560348839,90.46973852831725,77.85387853656786
33.42251079230282,0.05794705420288861,89.65213769527801,85.17420891367942
33.54490598843944,0.07567757230534834,88.26356973047794,107.06354306324995
32.97158037783067,0.05116206480019608,89.87575594545545,85.25709987903781
33.45785082611535,0.04415755284405312,90.58792971555269,73.23629089159343
32.97569037067703,0.05157274973178239,89.86800192345514,85.56054492212817
33.08183262998283,0.054354402617635085,89.71566896477668,86.80037726656028
33.23264220422124,0.03901820861698308,90.83840022286209,71.84647138104437
33.31429576815324,0.04401401467167027,90.5777300341723,73.61676029774648
33.11149903804456,0.08919203261661597,87.09380638518073,125.66721125677913
33.10428465041307,0.044773201518791134,90.41514407139668,77.61001151904455
33.166852618663185,0.03715748424965518,90.92537640445481,71.44108578881641
32.79864123846699,0.07638130633316174,87.94099500019506,113.682135468094
33.13574347635051,0.03465153905707236,91.18149586679799,66.84499431362863
33.32503909072884,0.05660694863224041,89.59952010439856,88.12502583256149
33.74173078979422,0.10400994393905244,86.33115844541742,134.36284762259638
32.994625071958446,0.04198090255050288,90.61745384400587,74.55928238634769
33.53040111282861,0.06726142650648893,88.78426518010366,101.14282488196149
33.33626836979101,0.04975760134346993,90.01797128970982,83.4727053790894
33.20067638902502,0.055856063366140296,89.56177441199667,90.3544302108846
33.04090361717251,0.04533889468306472,90.3821943383853,77.00504625643613
33.501494209783665,0.06710536990381731,88.83732604531946,99.75684727400011
32.994439331398176,0.02601169867085631,91.761164798548,59.91909654893967
33.352666306565396,0.026081284270774507,91.82214358446166,58.388014742348616
33.56803000807944,0.04123778583473608,90.84707522984525,70.04935386251094
33.148440785878186,0.0805269034742242,87.74834142516406,115.73672323716315
33.33776050102729,0.03287935127520881,91.34530773978268,64.36373399354656
33.339988386335946,0.0559569891805242,89.67736646062376,86.59201533401233
32.97360763629073,0.049345858398207175,90.06104061442149,82.06926930889507
32.836213521248915,0.02284580649229052,91.90167752475153,59.06147789530773
33.13680791467764,0.041343085320797335,90.67840643298014,73.23456861030931
33.214863600780994,0.037488860356090996,91.02598100465586,68.37836301536193
33.05505029643068,0.07615089194912208,88.05021338790849,111.1594621168787
33.12900400055927,0.08527616418314848,87.38017468178796,121.61535133853123
32.75087011471265,0.03499412971071816,91.07727570115225,68.04723676040797
33.42442892399359,0.0647936013720471,89.13164520646268,92.73971087721829
33.06633899057893,0.04658665253656796,90.3095692898717,78.0294657729798
33.14415586649791,0.047360492143212266,90.18823719902953,81.19885013054126
33.52077152893799,0.07743608852301781,88.09493355830722,110.254426962803
33.02109232422186,0.031404490473290234,91.38777416897896,64.03457013094018
33.37897499828439,0.05209602377889384,89.90853671974824,84.59005674619803
33.34848470305697,0.06250130461235481,89.228423343182,92.19202974902439
33.19981441673268,0.06180172966714052,89.12193187987535,96.21748465310111
33.302314927705346,0.06094009084539162,89.15340220775256,96.85545588960579
33.19647356969241,0.060824370638944955,89.28490760006105,92.40797021990834
33.06269064513637,0.08764053209856268,87.24772789167748,122.80986512136458
33.12410292843495,0.07098044173612036,88.45677152889681,104.92919374096815
33.24469730515332,0.04746493973425254,90.2444187935874,79.56246259700634
32.82864794283486,0.043441655160305334,90.47985915021799,75.89241820306917
33.09572441631845,0.0522676740995488,89.91352320117241,83.0892348957787
32.97823673839732,0.06228676645639492,89.06596254854286,96.39781727445188
33.26219260527085,0.09020810565901916,87.03113704799158,127.38095469194762
32.79503963895829,0.032323956363815194,91.22497615839116,67.34293241615633
33.23071719324763,0.06758124389388252,88.73168783201665,101.44058705839015
32.89712810288325,0.08105313579819967,87.65669422269863,117.16636423669321
