k,alpha,l_0,f_ref
42.2522136289091,0.04356071551784187,60.21963684660704,65.11389840797472
42.24625714378865,0.021791673183082,61.26864387689917,47.911984535847566
42.420206090207486,0.033427767643918825,60.743006179224565,56.39194440322514
42.69192534422143,0.04646244426957082,60.17511521314472,65.01879632190537
41.944342573961904,0.04323656903989945,60.21952062778478,64.48641991726011
42.34049983325195,0.05988997705970728,59.47498935243807,77.47764012918051
41.88939950171204,0.02846223575544874,60.970227118852776,51.472177498918654
42.106214407176545,0.022328320678199776,61.276942289362225,47.269715426817285
42.18598910610899,0.0469705481040044,60.01859594528626,69.42143660873177
41.97885187062159,0.02170768122841675,61.15885005590598,51.92737130567793
42.24493828497695,0.039110088596450404,60.44748871682958,61.23294730526577
42.28036758111495,0.046344235237855566,60.09375612190507,67.51340687580365
42.7445716786564,0.05116182855160965,59.91243083728339,70.70730624486328
42.13385688484938,0.059700681215989274,59.51552713588228,75.70755226786545
42.15758475724125,0.054153590722146136,59.692529286070425,74.27141078536397
42.4931963425659,0.04683076563698077,60.14397566589882,65.14314774285319
42.446150528125806,0.04764795130980644,60.08122487418413,67.00368371898074
42.30555550443246,0.03224296981711807,60.81103228973033,54.471090678418896
42.22948410677219,0.029085826556790782,60.95203844192391,52.43093807203877
42.31332675917688,0.03818407010570708,60.510510123718504,59.66012503159561
42.40604732478478,0.04788342320807088,60.03353518367062,67.9764694567522
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
42.12767225570705,0.054968104366643164,59.67948295118568,73.97751405518144
41.98984946276605,0.058592814802438116,59.49788384545103,76.85975801667784
42.54046477122357,0.035375504056455565,60.712474796361,55.52557362649996
42.17756282985221,0.07346573828126536,58.812398128394044,88.6732671957183
42.220205127898865,0.07572711559569109,58.6558928153979,92.72297792931602
42.45596733328575,0.03564647079786652,60.67938833282875,55.854215284554485
42.19673817039281,0.0516877242658301,59.81227104739013,72.66014287627155
42.94985699690752,0.07819587664538519,58.75587912102981,88.6439087718486
42.629858466455445,0.040500724465781464,60.480789637543225,59.04813976996619
42.10331268303711,0.05700141241166077,59.63466195037917,73.6031522761449
42.125882224657694,0.04196800275047954,60.33759573066041,62.00363877698485
42.358558611357815,0.035416488912395905,60.63233287761635,58.10926912489581
42.48245854820212,0.0813710094817304,58.52537119889762,92.9967827341238
42.18321109610409,0.03857444983925225,60.40481721500615,63.059019620578205
42.30088655539867,0.029710098186710585,60.91126211580862,53.57631371044462
42.563776535190506,0.044031349676136144,60.31972556441055,61.28395772102555
42.26504258475793,0.03380506234682963,60.76101369873897,54.20115498159686
42.39903388335085,0.0557081685918397,59.63317661233985,75.6105351594951
42.48655720192136,0.0473388936820127,60.05805421405595,67.89788541234232
42.096348565490366,0.03968996489382059,60.42505022351544,61.03913118724708
41.82204332859178,0.029820610443501386,60.86193394103549,54.18170291486928
42.33013899045063,0.05004600682969216,59.935984866013015,69.75005256794864
42.04269206113643,0.0390080171875706,60.468052769026144,59.89870839162417
42.20069419573005,0.03534149419431492,60.62647187052812,58.98972099113266
42.74399913880208,0.05357558746020654,59.88508230547417,68.6642005380101
42.403878083357284,0.02614753588941522,61.16312749226378,47.66768574403597
42.42235894817585,0.03507280392598524,60.73719946230189,55.05090439740241
42.31542147087763,0.03646783340152005,60.638094988830844,56.452072685636516
42.401998656132726,0.04529227604402659,60.2153001986885,64.17722345462909
42.27371141889396,0.04272376283037586,60.34712713696926,61.08371708012241
42.585043890282066,0.07702397797037475,58.68475389129033,91.48526792043872
42.3243487947841,0.04371091626991522,60.24845817650911,64.18819845536453
42.51246387700465,0.05849782967472211,59.60508806737355,74.08936660611879
42.43165867855173,0.05775974592652043,59.59630693421697,75.05867834149828
42.55469585304122,0.06714857919079312,59.129865751852265,84.31336161990723
42.624283522849026,0.04811558893395042,60.010984976941124,69.94824045328181
42.34675161006896,0.06017074900279849,59.46976533065088,77.69836814733651
42.17093850939144,0.0330985610309246,60.70984339979959,57.437978253228735
41.963517858145906,0.024549325012419364,61.053275287597856,53.01085720108189
42.2522136289091,0.04356071551784187,60.21963684660704,65.11389840797472
42.24625714378865,0.021791673183082,61.26864387689917,47.911984535847566
42.420206090207486,0.033427767643918825,60.743006179224565,56.39194440322514
42.68610134148174,0.04633059504969702,60.18046646665797,64.9473160190946
42.05623858382294,0.03823028928473486,60.46164836775706,61.00580806758896
42.35376468836686,0.061049007694860144,59.416346650196736,78.58889153156613
41.88939950171204,0.02846223575544874,60.970227118852776,51.472177498918654
42.106214407176545,0.022328320678199776,61.276942289362225,47.269715426817285
42.16299361020261,0.04751230163940812,59.980392650325626,70.29120516404731
41.97885187062159,0.02170768122841675,61.15885005590598,51.92737130567793
42.14796819366443,0.04701861706102457,60.01087335612191,69.50919193169301
42.37514553201186,0.05803074609587455,59.550011008618775,76.4139352751559
42.7445716786564,0.05116182855160965,59.91243083728339,70.70730624486328
42.09352727396142,0.04699899051333553,60.1643386253536,63.74345361056257
42.15758475724125,0.054153590722146136,59.692529286070425,74.27141078536397
42.33274002637117,0.04808288027271202,60.05497461491429,66.91799349994518
42.54471513847212,0.045425838091855124,60.21399054860324,64.52126633383634
42.502633089877136,0.03323031359103983,60.79028498483169,54.58904394732765
42.19948447057508,0.028402860436908064,60.98491819559199,51.80789112815898
42.31332675917688,0.03818407010570708,60.510510123718504,59.66012503159561
42.624672458936146,0.04884325326540612,60.049472638642676,66.49896328818534
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
41.97536329850505,0.05087165569796767,59.85674680355849,70.87102311061398
41.98984946276605,0.058592814802438116,59.49788384545103,76.85975801667784
42.54046477122357,0.035375504056455565,60.712474796361,55.52557362649996
42.17756282985221,0.07346573828126536,58.812398128394044,88.6732671957183
42.23064469210078,0.07416301433575276,58.73328097692341,91.33285895579147
42.52230477132184,0.03510688764261816,60.71331114605604,55.20500801531165
42.18699063152285,0.05316987320637326,59.73588585298467,73.98575971181849
42.77379066807949,0.060451798489234605,59.56195110464463,74.87374423070209
42.629858466455445,0.040500724465781464,60.480789637543225,59.04813976996619
42.16880426071127,0.0578540486603692,59.59030035254101,74.70487479682251
42.12673310682908,0.04181891501349727,60.34383607552468,61.92777660326553
42.25898693743411,0.041675366873755976,60.325969475608936,63.17292857835234
42.49064850239937,0.07186192658321225,58.975078261464624,85.22909787601641
42.18321109610409,0.03857444983925225,60.40481721500615,63.059019620578205
42.30088655539867,0.029710098186710585,60.91126211580862,53.57631371044462
42.563776535190506,0.044031349676136144,60.31972556441055,61.28395772102555
42.26504258475793,0.03380506234682963,60.76101369873897,54.20115498159686
42.387456374721204,0.05076478543365818,59.902867702367985,70.26787458203609
42.47565273093396,0.046804353857240806,60.101207305426485,66.87431356055755
42.096348565490366,0.03968996489382059,60.42505022351544,61.03913118724708
41.82204332859178,0.029820610443501386,60.86193394103549,54.18170291486928
42.33013899045063,0.05004600682969216,59.935984866013015,69.75005256794864
42.17090633573612,0.045189111374344136,60.180700963392844,64.89585843753915
42.27856474620844,0.03924569410094785,60.45349330714139,61.53213528959378
42.74399913880208,0.05357558746020654,59.88508230547417,68.6642005380101
42.403878083357284,0.02614753588941522,61.16312749226378,47.66768574403597
42.42235894817585,0.03507280392598524,60.73719946230189,55.05090439740241
42.367647870343255,0.04230691854164384,60.364294880563754,61.12686516249038
42.448255444067726,0.04546133217946991,60.20962866991171,64.3026077268722
42.27371141889396,0.04272376283037586,60.34712713696926,61.08371708012241
42.55440722864529,0.07203634419270717,58.91560835468113,87.4615532641364
42.179454567165585,0.04047019037770878,60.41853835645817,60.87448472237081
42.51246387700465,0.05849782967472211,59.60508806737355,74.08936660611879
42.43165867855173,0.05775974592652043,59.59630693421697,75.05867834149828
42.779485298778084,0.07685765145734416,58.701330437239314,91.63132323774813
42.624283522849026,0.04811558893395042,60.010984976941124,69.94824045328181
42.34675161006896,0.06017074900279849,59.46976533065088,77.69836814733651
42.17503292313219,0.03335603901086312,60.69806551027865,57.62150579607437
41.94569917944764,0.021920174896618926,61.16697165825191,51.47442120299721
42.32036261433294,0.04865755702747821,59.99361288933021,68.83078231550444
42.24625714378865,0.021791673183082,61.26864387689917,47.911984535847566
42.420206090207486,0.033427767643918825,60.743006179224565,56.39194440322514
42.669812056279035,0.047062283266261995,60.14306888121285,65.5946401068118
42.05623858382294,0.03823028928473486,60.46164836775706,61.00580806758896
42.30607070191162,0.04616736453530691,60.15388655367761,64.74217207109072
41.88939950171204,0.02846223575544874,60.970227118852776,51.472177498918654
42.106214407176545,0.022328320678199776,61.276942289362225,47.269715426817285
42.14004897245298,0.04671561048260017,60.01414428984963,69.774131962138
41.97885187062159,0.02170768122841675,61.15885005590598,51.92737130567793
42.14796819366443,0.04701861706102457,60.01087335612191,69.50919193169301
42.37514553201186,0.05803074609587455,59.550011008618775,76.4139352751559
42.7445716786564,0.05116182855160965,59.91243083728339,70.70730624486328
42.08042170862645,0.04705579987739392,60.16266536766504,63.72279545194659
42.155217463359556,0.052397185811065276,59.77089553023733,73.09910308256094
42.33274002637117,0.04808288027271202,60.05497461491429,66.91799349994518
42.54471513847212,0.045425838091855124,60.21399054860324,64.52126633383634
42.48055472921387,0.031593954312696515,60.870394489384516,53.11815494997627
42.19948447057508,0.028402860436908064,60.98491819559199,51.80789112815898
42.26740092289659,0.03896834041421253,60.478958535131305,60.07672002048784
42.624672458936146,0.04884325326540612,60.049472638642676,66.49896328818534
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
41.923292604929095,0.0590106652148744,59.46728735535751,77.22263704986838
42.078354194886664,0.05431093575143142,59.70669866758597,73.5352683489169
42.522310569833344,0.037361205075864476,60.61347429251365,57.25359886626452
42.17756282985221,0.07346573828126536,58.812398128394044,88.6732671957183
42.23064469210078,0.07416301433575276,58.73328097692341,91.33285895579147
42.52230477132184,0.03510688764261816,60.71331114605604,55.20500801531165
42.18699063152285,0.05316987320637326,59.73588585298467,73.98575971181849
42.77379066807949,0.060451798489234605,59.56195110464463,74.87374423070209
42.63602970917247,0.04070314774752271,60.472714327594,59.15078673034086
42.16880426071127,0.0578540486603692,59.59030035254101,74.70487479682251
42.338686394704645,0.04502405844907666,60.195839879072345,64.93964775924402
42.25389062074173,0.04829886427871897,59.95984459783737,70.72340123575954
42.47345107711831,0.0716028780962961,58.989609839741966,84.87716861522146
42.18321109610409,0.03857444983925225,60.40481721500615,63.059019620578205
42.30088655539867,0.029710098186710585,60.91126211580862,53.57631371044462
42.563776535190506,0.044031349676136144,60.31972556441055,61.28395772102555
42.26504258475793,0.03380506234682963,60.76101369873897,54.20115498159686
42.31981727437006,0.042718154764193036,60.292228666862385,63.625303826639396
42.41992863291587,0.04523616409368456,60.15905949316481,66.14731785215608
42.06017973614175,0.03455492655729612,60.71525557692066,55.1043309479809
41.97842126748517,0.029245275464558348,60.897397765050684,53.79925376273682
42.38933936511201,0.05244046518665152,59.817281591656844,72.0266910779514
42.17090633573612,0.045189111374344136,60.180700963392844,64.89585843753915
42.27856474620844,0.03924569410094785,60.45349330714139,61.53213528959378
42.74399913880208,0.05357558746020654,59.88508230547417,68.6642005380101
42.40850983193015,0.02816335312078987,61.06360902746655,49.403903827315716
42.356253119069734,0.036734658282371706,60.627032657007504,57.1949411976893
42.41859957783327,0.04442860091225464,60.24018230730234,63.83824600211804
42.43667988998626,0.045286789045100105,60.222691420052726,63.931352598706894
42.27371141889396,0.04272376283037586,60.34712713696926,61.08371708012241
42.55440722864529,0.07203634419270717,58.91560835468113,87.4615532641364
42.28180527826807,0.04630751709586474,60.12533437963512,66.31287884154217
42.77203159738039,0.05898408049499339,59.616257297759276,73.62447038218431
42.41573328668062,0.05797308480414601,59.581583062239865,75.38471539974566
42.77008758260306,0.07607117708024808,58.738956237303164,90.94755789698564
42.624283522849026,0.04811558893395042,60.010984976941124,69.94824045328181
42.34675161006896,0.06017074900279849,59.46976533065088,77.69836814733651
42.17503292313219,0.03335603901086312,60.69806551027865,57.62150579607437
41.9105502025365,0.020273697373506424,61.23392859215591,50.57721294258424
42.32036261433294,0.04865755702747821,59.99361288933021,68.83078231550444
42.24625714378865,0.021791673183082,61.26864387689917,47.911984535847566
42.647318471001824,0.026784314786705364,61.04909213369143,52.163350577421575
42.746460055581046,0.04925319998280694,60.01537222643687,68.71062593028962
42.08286672137117,0.03713771023179486,60.514642039226835,60.24720570560212
42.30607070191162,0.04616736453530691,60.15388655367761,64.74217207109072
41.88939950171204,0.02846223575544874,60.970227118852776,51.472177498918654
42.106214407176545,0.022328320678199776,61.276942289362225,47.269715426817285
42.16326709817263,0.0448796096616203,60.09394881069736,68.67882241765514
42.13324282978788,0.024027427317819657,61.124626661818354,51.020602202126994
42.196834880429044,0.04938736679668071,59.91174015850253,70.9944277946075
42.3491681257726,0.056001148484014523,59.6419443985738,74.81298835863345
42.43133060576588,0.08447793053925913,58.252164097228565,100.6046239910749
42.7445716786564,0.05116182855160965,59.91243083728339,70.70730624486328
42.08042170862645,0.04705579987739392,60.16266536766504,63.72279545194659
42.150787296863946,0.054798496923873195,59.649398214848894,75.22989121992278
42.33274002637117,0.04808288027271202,60.05497461491429,66.91799349994518
42.54471513847212,0.045425838091855124,60.21399054860324,64.52126633383634
42.472676003311065,0.03203895837116784,60.8475987951184,53.51810678113398
42.19948447057508,0.028402860436908064,60.98491819559199,51.80789112815898
42.25856585548711,0.04153361797048336,60.357125657737825,62.18279114285049
42.44525910263046,0.049101257072842505,59.98106083453186,69.00211850256876
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
41.923292604929095,0.0590106652148744,59.46728735535751,77.22263704986838
42.078354194886664,0.05431093575143142,59.70669866758597,73.5352683489169
42.480239784752854,0.03548051859540991,60.68359003408079,56.6202664060974
42.17756282985221,0.07346573828126536,58.812398128394044,88.6732671957183
42.23054202858651,0.07411364367892743,58.735638854716086,91.2920628844265
42.4139475220183,0.040943967555417266,60.39745474876717,61.27403509214877
42.18699063152285,0.05316987320637326,59.73588585298467,73.98575971181849
42.77379066807949,0.060451798489234605,59.56195110464463,74.87374423070209
42.63602970917247,0.04070314774752271,60.472714327594,59.15078673034086
42.16880426071127,0.0578540486603692,59.59030035254101,74.70487479682251
42.250416047467354,0.05338025688935728,59.77613262100979,72.29496971143978
42.26164179365269,0.04936530633764066,59.91104602832234,71.56392679757462
42.496607775316456,0.07346263141746762,58.91241445586181,86.03935088507303
42.18196455253455,0.038556601718482734,60.4061815309309,63.024089425798714
42.30088655539867,0.029710098186710585,60.91126211580862,53.57631371044462
42.633624547951946,0.04233726371923752,60.42795690538524,58.929316480707925
42.265334087070606,0.03444326917262693,60.72615027896638,54.92740401647343
42.292858319852876,0.04520661084179899,60.148173647308006,66.56077903116751
42.3949463140153,0.044011887078884475,60.21177613958301,65.38368652627409
42.106814475535046,0.037577743999514995,60.57285078394715,57.60753050115218
42.08441002617811,0.03321697153686559,60.72629806696908,56.44696388086419
42.551355322454825,0.051856445032373265,59.88245327961696,70.45811007135755
42.06572221261078,0.042775285466366775,60.279466588149525,63.36853717509956
42.31637556384088,0.032835399016163155,60.75085014954389,56.99432690644551
42.74399913880208,0.05357558746020654,59.88508230547417,68.6642005380101
42.37118053595743,0.037977050268420375,60.56668796192253,58.03252088999751
42.361179151414994,0.036377232609532545,60.643737227453585,56.962861706480126
42.41859957783327,0.04442860091225464,60.24018230730234,63.83824600211804
42.48192523820452,0.05047682877802545,59.993264688637794,67.38157599690206
42.27371141889396,0.04272376283037586,60.34712713696926,61.08371708012241
42.55440722864529,0.07203634419270717,58.91560835468113,87.4615532641364
42.24103493473823,0.046623752029862554,60.11537962239878,66.36174804566498
42.80443459000539,0.06001124801203331,59.574017254533686,74.25343947760324
42.41573328668062,0.05797308480414601,59.581583062239865,75.38471539974566
42.77008758260306,0.07607117708024808,58.738956237303164,90.94755789698564
42.608269730487876,0.04788994954980532,60.02258848962222,69.65039005520647
42.34675161006896,0.06017074900279849,59.46976533065088,77.69836814733651
42.19806446583185,0.028364003970625995,60.934236467249775,53.83040812237384
42.01785121746888,0.02553206297076183,61.00750646989349,53.8570692532576
42.32036261433294,0.04865755702747821,59.99361288933021,68.83078231550444
42.24625714378865,0.021791673183082,61.26864387689917,47.911984535847566
42.647318471001824,0.026784314786705364,61.04909213369143,52.163350577421575
42.60605897550196,0.044682196883497255,60.20655398553504,65.8483831308821
42.08286672137117,0.03713771023179486,60.514642039226835,60.24720570560212
42.27935497199526,0.05184247197009233,59.87500214075054,69.71724996870498
41.87197654208557,0.027680953831781197,61.01125546702841,50.68193012556207
42.106214407176545,0.022328320678199776,61.276942289362225,47.269715426817285
42.16326709817263,0.0448796096616203,60.09394881069736,68.67882241765514
42.13324282978788,0.024027427317819657,61.124626661818354,51.020602202126994
42.334765618870215,0.05812403279659768,59.527490101216976,77.346492732923
42.31542079859423,0.05100392189977097,59.87367529981484,71.09443636445428
42.43133060576588,0.08447793053925913,58.252164097228565,100.6046239910749
42.79982007505,0.05184437023414874,59.882559506938826,71.30457448014562
42.08042170862645,0.04705579987739392,60.16266536766504,63.72279545194659
42.19683071719083,0.0537372596242933,59.71212228974401,74.07331929408761
42.25496030999927,0.04717207446235784,60.0835475687864,66.56434930515164
42.54471513847212,0.045425838091855124,60.21399054860324,64.52126633383634
42.463661438922024,0.03260590916938548,60.81701467535166,54.0892377981975
42.19948447057508,0.028402860436908064,60.98491819559199,51.80789112815898
42.25763592195069,0.03916590143413122,60.49198675863735,59.34663768804757
42.45531371175543,0.048729686851773577,60.00460910094686,68.54912219397762
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
42.02725244347499,0.06538854502367158,59.185008578708384,82.13128010991174
42.04971489373429,0.0540860943143241,59.71193211414543,73.50694101853908
42.480239784752854,0.03548051859540991,60.68359003408079,56.6202664060974
42.1779517168812,0.07366300612738774,58.8027213350677,88.84402822844223
42.21371685442673,0.061798194787526115,59.31424387401761,81.50123768641092
42.4139475220183,0.040943967555417266,60.39745474876717,61.27403509214877
42.18699063152285,0.05316987320637326,59.73588585298467,73.98575971181849
42.77379066807949,0.060451798489234605,59.56195110464463,74.87374423070209
42.63093420540597,0.04046377939038152,60.48289244051615,59.00115860208635
42.329741974352174,0.05840023834881596,59.58617757166741,74.59057413371131
42.29280305739628,0.056538953897251595,59.66885615885226,73.32380290393706
42.26164179365269,0.04936530633764066,59.91104602832234,71.56392679757462
42.496607775316456,0.07346263141746762,58.91241445586181,86.03935088507303
42.18196455253455,0.038556601718482734,60.4061815309309,63.024089425798714
42.23005841085517,0.020853947720538637,61.31505208478603,47.40168996349219
42.63840466411446,0.04224695076864295,60.434599401601716,58.76695705870601
42.265334087070606,0.03444326917262693,60.72615027896638,54.92740401647343
42.292858319852876,0.04520661084179899,60.148173647308006,66.56077903116751
42.3860854650745,0.041761854396189964,60.344101706092765,62.64287290413224
42.106814475535046,0.037577743999514995,60.57285078394715,57.60753050115218
42.08441002617811,0.03321697153686559,60.72629806696908,56.44696388086419
42.55359738933326,0.05172682905126459,59.888871640766894,70.34885265907066
42.06572221261078,0.042775285466366775,60.279466588149525,63.36853717509956
42.29253507755055,0.029080497035747895,60.926901667091435,53.906301554348104
42.89810542801078,0.05256344789606019,59.95893447409669,67.07271058631605
42.37118053595743,0.037977050268420375,60.56668796192253,58.03252088999751
42.343200160034435,0.03609425850311796,60.65492446777626,56.8197414397204
42.41859957783327,0.04442860091225464,60.24018230730234,63.83824600211804
42.48192523820452,0.05047682877802545,59.993264688637794,67.38157599690206
42.27371141889396,0.04272376283037586,60.34712713696926,61.08371708012241
42.55440722864529,0.07203634419270717,58.91560835468113,87.4615532641364
42.17464423414866,0.04516634273152153,60.17751914360186,65.22822296946036
42.80443459000539,0.06001124801203331,59.574017254533686,74.25343947760324
42.15594683970163,0.06335406252599364,59.32020917747828,79.07992719698437
42.77008758260306,0.07607117708024808,58.738956237303164,90.94755789698564
42.608269730487876,0.04788994954980532,60.02258848962222,69.65039005520647
42.23231803682288,0.08133660355491147,58.42920650634478,95.76770279219261
42.19806446583185,0.028364003970625995,60.934236467249775,53.83040812237384
42.08667855717966,0.02813090408286938,60.90384480754895,55.25019618024491
42.43489135119468,0.05741271022525829,59.60975974429873,74.49972722444562
42.2498904383575,0.02332624657866872,61.19536360029896,49.12980156067409
42.647318471001824,0.026784314786705364,61.04909213369143,52.163350577421575
42.60605897550196,0.044682196883497255,60.20655398553504,65.8483831308821
42.053380059310655,0.044811555908883575,60.15759956425669,65.64781619386852
42.27935497199526,0.05184247197009233,59.87500214075054,69.71724996870498
41.87197654208557,0.027680953831781197,61.01125546702841,50.68193012556207
42.089773641898375,0.02031305753271527,61.376371303849055,45.57043767305842
42.14969787976922,0.0437775552987135,60.13533679067062,68.19696081773772
42.25789323820338,0.03153942732337308,60.801716933342185,55.573766551631344
42.334765618870215,0.05812403279659768,59.527490101216976,77.346492732923
42.3069998454707,0.05552359298080361,59.63684974731386,75.42162498873712
42.42091780349066,0.08318462105624036,58.31848937034588,99.27449329643363
42.79982007505,0.05184437023414874,59.882559506938826,71.30457448014562
42.10099539949574,0.04664323285040648,60.16590872155173,64.05150878455778
42.19683071719083,0.0537372596242933,59.71212228974401,74.07331929408761
42.23381296934508,0.048102368377919535,60.03518818035975,67.36982702966802
42.57153042200809,0.02979799002142869,60.939495537466584,52.52697896195941
42.463661438922024,0.03260590916938548,60.81701467535166,54.0892377981975
42.178350723375864,0.025798489527695007,61.10837359754119,49.77072243418207
42.24640555897719,0.04241133102065055,60.3520334502959,61.097308970177686
42.45531371175543,0.048729686851773577,60.00460910094686,68.54912219397762
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
42.02725244347499,0.06538854502367158,59.185008578708384,82.13128010991174
42.121164080199236,0.049705969724332215,59.94150424006157,69.44443100120327
42.560726272139796,0.033721105907178424,60.7827681077941,54.9180777740456
42.19809106813505,0.06715613240921656,59.12752738885877,83.00571999041551
42.19195648882758,0.06355537188451382,59.2271802401508,82.97356418380906
42.4139475220183,0.040943967555417266,60.39745474876717,61.27403509214877
42.13690102281553,0.05119185300000555,59.816569828532785,72.77082983816658
42.62286301660181,0.06116076712324398,59.50289808889031,75.90123578702814
42.63093420540597,0.04046377939038152,60.48289244051615,59.00115860208635
42.329741974352174,0.05840023834881596,59.58617757166741,74.59057413371131
42.2334225657771,0.041357218154031684,60.383089164245845,60.72307206023593
42.26164179365269,0.04936530633764066,59.91104602832234,71.56392679757462
42.496607775316456,0.07346263141746762,58.91241445586181,86.03935088507303
42.18196455253455,0.038556601718482734,60.4061815309309,63.024089425798714
42.304012402378625,0.02554062721601106,61.0970261913601,51.02989353126716
42.59973548507669,0.04102727663304209,60.48308287601436,58.153858435391435
42.272789027932845,0.03511698431673236,60.70308979193917,55.04897508177802
42.292858319852876,0.04520661084179899,60.148173647308006,66.56077903116751
42.3860854650745,0.041761854396189964,60.344101706092765,62.64287290413224
42.070659350332996,0.036681624347090644,60.61545988932438,56.83707900556536
42.08811676196107,0.03337791564292486,60.71946270326133,56.548926565000635
42.55359738933326,0.05172682905126459,59.888871640766894,70.34885265907066
41.968876164127494,0.03951773725494679,60.461582511476394,59.317430611392595
42.29253507755055,0.029080497035747895,60.926901667091435,53.906301554348104
42.78443910258825,0.04815566813547441,60.14062314804456,64.60135885561067
42.420398391849716,0.0362279352108094,60.65135906405819,56.82360623642405
42.33728587352171,0.03926855829132392,60.48859481951923,59.8588550582384
42.56841489567884,0.04901870031612357,60.028850982144164,67.44405387303382
42.48192523820452,0.05047682877802545,59.993264688637794,67.38157599690206
42.27295848557644,0.04211064632827893,60.37393818672425,60.70587783645114
42.49959312243778,0.06304498578192581,59.33660480191705,80.4378925833387
42.14701158141006,0.05318667809746657,59.80373627030565,71.14004394575721
42.82662473831222,0.06084505967862879,59.544080438762805,74.55168455693962
42.25741865935956,0.06287740807156476,59.359911756205314,78.38912311381756
42.77008758260306,0.07607117708024808,58.738956237303164,90.94755789698564
42.54519447969741,0.050270104084762485,59.92375910012222,70.7691415722041
42.23231803682288,0.08133660355491147,58.42920650634478,95.76770279219261
42.19806446583185,0.028364003970625995,60.934236467249775,53.83040812237384
42.10151624999321,0.02842629125696012,60.894994269638765,55.2782372205663
42.32334796815216,0.04366690645592549,60.26135423241661,63.74760239715062
42.2498904383575,0.02332624657866872,61.19536360029896,49.12980156067409
42.647318471001824,0.026784314786705364,61.04909213369143,52.163350577421575
42.60605897550196,0.044682196883497255,60.20655398553504,65.8483831308821
42.053380059310655,0.044811555908883575,60.15759956425669,65.64781619386852
42.27935497199526,0.05184247197009233,59.87500214075054,69.71724996870498
42.13791578413784,0.02737341015440619,61.02423329536308,51.19005153295058
42.09775072109817,0.02553979817145423,61.1123494197041,50.17454845418027
42.14969787976922,0.0437775552987135,60.13533679067062,68.19696081773772
42.224868977444196,0.03592720124152935,60.593949338588196,58.92395495600904
42.21334434837382,0.05449898023802014,59.66810701925809,75.06919258989218
42.31145149002785,0.05597499432295257,59.612620524654766,75.91138141034219
42.4360774204782,0.0652461866626809,59.2046256635112,83.2489222394928
42.92342480483457,0.05223384062738557,59.871823805987034,71.64336546382471
42.10099539949574,0.04664323285040648,60.16590872155173,64.05150878455778
42.19683071719083,0.0537372596242933,59.71212228974401,74.07331929408761
42.24017834170448,0.045752335117254614,60.15806691610598,64.99687077638971
42.57153042200809,0.02979799002142869,60.939495537466584,52.52697896195941
42.535958932567155,0.03104622420217392,60.89654567192456,52.839718832627796
42.28184019724138,0.032949279818275085,60.77204651635969,55.445975709721075
42.245357628349666,0.04228987286598152,60.35765955064396,60.99960300080257
42.31111770400903,0.04632371304025429,60.12391209569647,66.0878662869004
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
42.100237487794715,0.06494328687510906,59.222365334126586,81.29765687069035
42.121164080199236,0.049705969724332215,59.94150424006157,69.44443100120327
42.48934847418832,0.030907297417717725,60.89709976977169,53.41714020506462
42.19809106813505,0.06715613240921656,59.12752738885877,83.00571999041551
42.19195648882758,0.06355537188451382,59.2271802401508,82.97356418380906
42.4139475220183,0.040943967555417266,60.39745474876717,61.27403509214877
42.090188400083704,0.052919742029282325,59.71862721526174,74.70929661952404
42.64314599765078,0.06321495937392871,59.39765058489617,77.97415251894282
42.52884300530072,0.03775310683237833,60.59498995077788,57.38368294511696
42.30996593209282,0.0546060109923853,59.76791802873146,71.3885719730717
42.2334225657771,0.041357218154031684,60.383089164245845,60.72307206023593
42.270211840763075,0.050527885594759646,59.85778948324333,72.48246774558044
42.499397094537635,0.07173377303062575,58.99377964141983,84.68549560809666
42.18196455253455,0.038556601718482734,60.4061815309309,63.024089425798714
42.304012402378625,0.02554062721601106,61.0970261913601,51.02989353126716
42.53446141415471,0.043443739450064765,60.34738970543555,60.75508742323108
42.29417248711739,0.03550353841986784,60.688700558460106,55.25204547759995
42.27444795418169,0.04622457547334167,60.0958952697856,67.48791665647067
42.3860854650745,0.041761854396189964,60.344101706092765,62.64287290413224
41.82266601961599,0.030535007620312804,60.90772202096734,51.55243868199568
41.8484999604516,0.024522414690101753,61.13659953784169,49.0941714881658
42.54411191409889,0.046372327163236124,60.159444632336395,65.38081160139551
42.038578822585976,0.04177628193191303,60.349401727813486,61.43594878728134
42.31250386152897,0.02393584569606981,61.18036626239832,49.69843872322923
42.78443910258825,0.04815566813547441,60.14062314804456,64.60135885561067
42.43922894873359,0.03837324220775265,60.559032788474894,58.06714352942215
42.33728587352171,0.03926855829132392,60.48859481951923,59.8588550582384
42.56841489567884,0.04901870031612357,60.028850982144164,67.44405387303382
42.48192523820452,0.05047682877802545,59.993264688637794,67.38157599690206
42.27295848557644,0.04211064632827893,60.37393818672425,60.70587783645114
42.64660826886738,0.07662483845937804,58.66369918794838,93.23781177282942
42.00429126829659,0.05434145496462291,59.722970512745434,72.74167980504609
